"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.375174458E0,-5.209946632E0,3.874627686E1,4.148562622E1
8.385229458E0,-4.934676170E0,3.884363556E1,4.179777527E1
8.395285458E0,-5.059565544E0,3.891536713E1,4.172691345E1
8.405340458E0,-5.182963371E0,3.891372681E1,4.174856567E1
8.415395458E0,-4.972647667E0,3.889963531E1,4.157264709E1
8.425450458E0,-5.130345345E0,3.885624695E1,4.195935059E1
8.435505458E0,-5.058459282E0,3.895410919E1,4.197981262E1
8.445560458E0,-5.109751701E0,3.885649109E1,4.173382568E1
8.455615458E0,-5.060534477E0,3.896440887E1,4.170930481E1
8.465671458E0,-5.291449547E0,3.871820068E1,4.215499878E1
8.475726458E0,-5.344168663E0,3.911254883E1,4.193534851E1
8.485781458E0,-5.280043602E0,3.884766388E1,4.166168213E1
8.495836458E0,-5.059376717E0,3.888246155E1,4.154690552E1
8.505891458E0,-4.983256340E0,3.907215881E1,4.167211914E1
8.515946458E0,-4.855410576E0,3.885215759E1,4.175897217E1
8.526001458E0,-4.920653343E0,3.906902313E1,4.169587708E1
8.536056458E0,-5.077494621E0,3.901004791E1,4.184800720E1
8.546112458E0,-4.920460701E0,3.907807922E1,4.183593750E1
8.556167458E0,-4.890700340E0,3.914868164E1,4.161717224E1
8.566222458E0,-4.770318031E0,3.925238037E1,4.188363647E1
8.576277458E0,-4.933613777E0,3.891663361E1,4.157655334E1
8.586332458E0,-5.035826683E0,3.906133270E1,4.181193542E1
8.596387458E0,-4.991431236E0,3.915293121E1,4.158900452E1
8.606442458E0,-5.136532784E0,3.920083618E1,4.164916992E1
8.616498458E0,-5.070481300E0,3.936463165E1,4.110260010E1
8.626553458E0,-4.903824806E0,3.930276489E1,4.176850891E1
8.636608458E0,-4.827509880E0,3.910420227E1,4.154235840E1
8.646663458E0,-4.769865990E0,3.907846069E1,4.116159058E1
8.656718458E0,-4.691390038E0,3.908002472E1,4.131539917E1
8.666773458E0,-4.694762230E0,3.914353943E1,4.171386719E1
8.676828458E0,-4.706900597E0,3.913288879E1,4.125575256E1
8.686883458E0,-4.800641060E0,3.916790009E1,4.149429321E1
8.696939458E0,-4.630003929E0,3.944062805E1,4.144323730E1
8.706994458E0,-4.666888237E0,3.926003265E1,4.149668884E1
8.717049458E0,-4.761799812E0,3.937458038E1,4.168540955E1
8.727104458E0,-5.039116859E0,3.924077606E1,4.158908081E1
8.737159458E0,-4.818203926E0,3.921413422E1,4.151873779E1
8.747214458E0,-4.950245857E0,3.918558502E1,4.147227478E1
8.757269458E0,-4.755139351E0,3.920749664E1,4.151455688E1
8.767324458E0,-4.811062813E0,3.906634521E1,4.174551392E1
8.777380458E0,-4.846846581E0,3.910009766E1,4.156062317E1
8.787435458E0,-4.806773186E0,3.923087311E1,4.131048584E1
8.797490458E0,-4.772051811E0,3.904553223E1,4.110552979E1
8.807545458E0,-4.819119453E0,3.911711884E1,4.130220032E1
8.817600458E0,-4.995249748E0,3.905884552E1,4.129104614E1
8.827655458E0,-4.821829796E0,3.931826019E1,4.142106628E1
8.837710458E0,-4.803704262E0,3.946493530E1,4.146504211E1
8.847766458E0,-4.515416145E0,3.955038452E1,4.147979736E1
8.857821458E0,-4.638817787E0,3.951045227E1,4.122169495E1
8.867876458E0,-4.717755318E0,3.952233124E1,4.140605164E1
8.877931458E0,-4.799298286E0,3.927342224E1,4.161871338E1
8.887986458E0,-4.670239449E0,3.909143066E1,4.138752747E1
8.898041458E0,-4.814311028E0,3.936465454E1,4.164317322E1
8.908096458E0,-4.675200462E0,3.949485779E1,4.167001343E1
8.918152458E0,-4.721331596E0,3.916362000E1,4.158181763E1
8.928207458E0,-4.867777824E0,3.951181030E1,4.158789062E1
8.938262458E0,-4.927468300E0,3.942469788E1,4.157048035E1
8.948317458E0,-4.967850685E0,3.963426208E1,4.148289490E1
8.958372458E0,-4.793313026E0,3.970389557E1,4.138293457E1
8.968427458E0,-4.744206429E0,3.955078125E1,4.154061890E1
8.978482458E0,-5.104855537E0,3.935218811E1,4.184678650E1
8.988537458E0,-4.973046303E0,3.939979553E1,4.173663330E1
8.998593458E0,-4.948554039E0,3.920185852E1,4.180903625E1
9.008648458E0,-4.997168541E0,3.944709778E1,4.164501953E1
9.018703458E0,-4.908022881E0,3.929624176E1,4.168046570E1
9.028758458E0,-5.105751991E0,3.944387817E1,4.155584717E1
9.038813458E0,-4.868781090E0,3.935948944E1,4.126678467E1
9.048868458E0,-4.878108025E0,3.921666718E1,4.169555664E1
9.058923458E0,-4.813574791E0,3.936753082E1,4.152569580E1
9.068979458E0,-4.936757088E0,3.939682770E1,4.186738586E1
9.079034458E0,-4.901669502E0,3.898092651E1,4.166439819E1
9.089089458E0,-5.194329262E0,3.911247253E1,4.100625610E1
9.099144458E0,-4.951506615E0,3.904280853E1,4.160031128E1
9.109199458E0,-4.940218925E0,3.882527924E1,4.170956421E1
9.119254458E0,-4.972430229E0,3.903180695E1,4.172640991E1
9.129309458E0,-4.912159920E0,3.901838684E1,4.134100342E1
9.139364458E0,-5.077042580E0,3.902140808E1,4.132490540E1
9.149420458E0,-4.921225548E0,3.908032990E1,4.148040771E1
9.159475458E0,-5.209162712E0,3.876009369E1,4.167872620E1
9.169530458E0,-5.145339012E0,3.884116364E1,4.171231079E1
9.179585458E0,-5.317276955E0,3.884629822E1,4.108848572E1
9.189640458E0,-5.468844414E0,3.872244263E1,4.100715637E1
9.199695458E0,-5.348952293E0,3.897948456E1,4.123925781E1
9.209750458E0,-5.287516594E0,3.883886719E1,4.111860657E1
9.219806458E0,-5.424809456E0,3.877714539E1,4.139295959E1
9.229861458E0,-5.280310631E0,3.865412140E1,4.134362793E1
9.239916625E0,-5.363047600E0,3.874457550E1,4.109759521E1
9.249971625E0,-5.054520607E0,3.900099945E1,4.101602173E1
9.260026625E0,-5.072487831E0,3.910480499E1,4.097421265E1
9.270081625E0,-5.196421623E0,3.895281982E1,4.089511108E1
9.280136625E0,-5.226542473E0,3.872888184E1,4.118891907E1
9.290192625E0,-5.334319115E0,3.870553589E1,4.096725464E1
9.300247625E0,-5.146836281E0,3.868228149E1,4.102519226E1
9.310302625E0,-5.122645378E0,3.886321259E1,4.099848938E1
9.320357625E0,-5.139338493E0,3.886707306E1,4.100291443E1
9.330412625E0,-5.294981956E0,3.898428345E1,4.082991028E1
9.340467625E0,-5.329388618E0,3.881413269E1,4.117059326E1
9.350522625E0,-5.016493797E0,3.860386658E1,4.118128967E1
9.360577625E0,-5.212380409E0,3.874576569E1,4.133021545E1
9.370633625E0,-5.224829674E0,3.909300995E1,4.121820068E1
9.380688625E0,-5.152232170E0,3.882379150E1,4.102787781E1
9.390743625E0,-5.121527672E0,3.887136078E1,4.123847961E1
9.400798625E0,-5.273886681E0,3.860356140E1,4.096202087E1
9.410853625E0,-5.306345940E0,3.890328217E1,4.105090332E1
9.420908625E0,-5.252346992E0,3.891378021E1,4.135534668E1
