"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.920751458E0,-4.695507288E-1,3.597977757E-1,-5.718592405E-1
3.930806458E0,-3.601576090E-1,4.224162698E-1,-5.902798772E-1
3.940861458E0,-2.390610129E-1,4.822734594E-1,-6.015343666E-1
3.950916458E0,-1.478604972E-1,5.893002748E-1,-6.557531357E-1
3.960971458E0,2.230989337E-1,2.861823320E0,-6.212580204E-1
3.971026458E0,5.743294582E-2,3.590098381E0,-4.477823377E-1
3.981082458E0,-7.220148295E-2,4.583556175E0,-2.769131362E-1
3.991137458E0,1.702290177E0,3.078206539E0,-3.379061520E-1
4.001192458E0,5.458683968E-1,9.623589516E-1,-9.693586826E-1
4.011247458E0,-2.808582783E-1,-7.935872078E-1,-9.095377326E-1
4.021302458E0,-5.232413411E-1,-1.266196847E0,-5.588833094E-1
4.031357458E0,-6.281347871E-1,-1.501356721E0,-1.980928779E-1
4.041412458E0,-3.258001804E-1,-7.967088223E-1,-1.417148262E-1
4.051468458E0,1.503514647E-1,3.170896471E-1,-2.818037868E-1
4.061523458E0,1.472454071E-1,3.705283701E-1,-1.083217338E-1
4.071578458E0,9.305300564E-2,2.243565172E-1,1.892810501E-2
4.081633458E0,7.996676862E-2,1.958657652E-1,9.621955454E-3
4.091688458E0,4.128462821E-2,9.636314213E-2,5.344110075E-3
4.101743458E0,-1.663593017E-2,-5.029154569E-2,1.374668907E-3
4.111798458E0,-6.659837812E-2,-1.626442969E-1,1.262756065E-3
4.121853458E0,-8.210223913E-2,-1.957162321E-1,-8.991984650E-4
4.131909458E0,-5.245896056E-2,-1.263796687E-1,1.990188379E-3
4.141964458E0,7.804377936E-3,1.844276674E-2,4.141490441E-3
4.152019458E0,4.799738526E-2,1.238220185E-1,4.772601649E-3
4.162074458E0,4.943549260E-2,1.116436496E-1,3.654606640E-3
4.172129458E0,1.648285240E-2,3.910277784E-2,1.871925779E-4
4.182184458E0,-1.554538868E-2,-3.811877221E-2,-7.819319144E-4
4.192239458E0,-3.521707281E-2,-8.890978247E-2,-1.691658981E-4
4.202295458E0,-3.236269578E-2,-7.832185179E-2,1.176567748E-4
4.212350458E0,-6.390204187E-3,-1.466386952E-2,1.960549038E-3
4.222405458E0,1.988054812E-2,4.404684529E-2,2.893188503E-3
4.232461125E0,2.491816320E-2,5.617257580E-2,4.283914343E-3
4.242516125E0,1.382849365E-2,3.045469895E-2,1.848453656E-3
4.252571125E0,-6.888790987E-3,-1.765664108E-2,2.130339853E-4
4.262626125E0,-1.746872999E-2,-3.967405483E-2,-1.782738604E-3
4.272681125E0,-1.385483425E-2,-3.241765872E-2,-4.099407699E-3
4.282737125E0,1.177644823E-3,-1.383841503E-3,-9.496873245E-4
4.292792125E0,1.092619170E-2,2.633860335E-2,6.217896007E-4
4.302847125E0,1.184711233E-2,2.662249655E-2,4.634907469E-3
4.312902125E0,2.781945746E-3,6.321396679E-3,2.570730168E-3
4.322957125E0,-7.848594338E-3,-1.730803214E-2,3.063415643E-3
4.333012125E0,-1.008693036E-2,-2.955227531E-2,2.673026174E-4
4.343067125E0,-8.724723943E-3,-1.414535381E-2,2.904720604E-4
4.353122125E0,2.495691180E-3,2.814191626E-3,-1.416596118E-3
4.363178125E0,3.323934274E-3,1.505035162E-2,-2.442978323E-3
4.373233125E0,5.534086842E-3,1.307490841E-2,1.422605943E-3
4.383288125E0,9.964022320E-5,7.545923581E-4,2.678590827E-4
4.393343125E0,-3.174452577E-3,-1.063823327E-2,1.962231472E-4
4.403398125E0,-6.621914450E-3,-1.210590079E-2,3.324105404E-3
4.413453125E0,-2.249818062E-3,-8.277074434E-3,-4.876591265E-4
4.423508125E0,-3.279662458E-3,-9.429946658E-4,1.215699129E-3
4.433564125E0,3.965228796E-3,4.389095120E-3,1.384243835E-3
4.443619125E0,1.243211678E-3,4.384567961E-3,4.862332251E-3
4.453674125E0,2.296760678E-3,4.143906292E-3,1.431761682E-2
4.463729125E0,3.549511544E-3,9.555698489E-4,1.310854033E-2
4.473784125E0,2.355342731E-3,6.714108167E-5,4.037291277E-3
4.483839125E0,-8.997181430E-5,-3.440509900E-4,2.331536729E-3
4.493894125E0,-2.313932870E-3,-3.153438680E-3,2.231880091E-3
4.503949125E0,-2.937112469E-3,-8.679497987E-3,-4.192967899E-4
4.514005125E0,-2.511048922E-3,-8.993376978E-3,1.615142915E-3
4.524060125E0,5.781766959E-7,-3.967193421E-3,2.762965392E-3
4.534115125E0,9.942186298E-4,-6.540043978E-5,-8.849939331E-5
4.544170125E0,2.392910654E-3,1.925312448E-3,-2.395862248E-3
4.554225125E0,3.533804091E-3,3.622102784E-3,-1.189444214E-3
4.564280125E0,1.734273246E-4,-2.666448709E-4,1.838836353E-3
4.574335125E0,-1.892877044E-4,-1.682916540E-3,1.937098335E-3
4.584390125E0,-2.137123607E-3,-1.852826332E-3,3.092377912E-3
4.594446125E0,2.406703774E-3,4.825932265E-4,3.094310872E-3
4.604501125E0,-3.358194372E-4,6.903198082E-4,9.858869016E-4
4.614556125E0,1.408907585E-3,-1.624025754E-5,-9.958799928E-4
4.624611125E0,1.677620457E-3,-3.097205772E-4,-1.267256215E-3
4.634666125E0,1.666943077E-3,-9.063421167E-4,-1.166558359E-3
4.644721125E0,-6.444144528E-4,1.163999317E-3,-2.305326052E-3
4.654776125E0,7.111494197E-4,3.080508905E-4,4.526255652E-4
4.664832125E0,-2.140297089E-3,-2.631013747E-3,7.194741629E-4
4.674887125E0,-1.409010496E-3,-6.675442564E-4,4.065756220E-3
4.684942125E0,-2.631934127E-3,-6.166778039E-4,2.992236521E-3
4.694997125E0,-6.612375146E-4,-9.750413010E-4,2.728901338E-3
4.705052125E0,2.598737832E-3,2.304641530E-3,-1.912550069E-4
4.715107125E0,-7.935689064E-4,1.951413928E-3,-1.342040021E-3
4.725162125E0,1.919659553E-3,3.883537371E-3,-9.537511505E-4
4.735217125E0,1.867205428E-4,2.474817447E-3,-9.553250857E-4
4.745273125E0,-6.444520550E-4,-2.924732398E-4,1.624745317E-3
4.755328125E0,-2.079064492E-3,1.277008327E-3,-3.910395317E-4
4.765383125E0,-3.994086292E-4,-7.930668071E-4,2.400751691E-3
4.775438125E0,-1.140290173E-3,-2.970649628E-3,1.613508910E-3
4.785493125E0,-2.212478779E-3,-4.413018003E-3,-5.883923732E-4
4.795548125E0,8.205804625E-4,8.107795729E-4,6.151078269E-4
4.805603125E0,1.577319927E-5,8.930712356E-4,1.909211278E-5
4.815658125E0,2.003227564E-4,3.745319322E-3,1.030303538E-3
4.825714125E0,1.128700678E-3,-4.696658580E-4,-8.240551688E-4
4.835769125E0,1.928684069E-4,2.872423036E-3,-7.391036488E-4
4.845824125E0,4.807561054E-4,-3.361830022E-5,2.539888956E-4
4.855879125E0,2.982968872E-4,-3.002851154E-4,-3.145560622E-4
4.865934125E0,-3.432259196E-3,-7.564846310E-4,1.767503098E-3
4.875989125E0,5.963348085E-4,-1.396712149E-3,-6.730542518E-4
4.886044125E0,-4.327106581E-4,-2.813513856E-3,-3.774431534E-4
4.896100125E0,2.293611906E-4,-1.515137497E-3,9.227003902E-4
4.906155125E0,1.618732233E-3,2.211690182E-3,-1.980144996E-3
4.916210125E0,-8.281675982E-4,3.758359468E-3,1.298457384E-3
4.926265125E0,1.647240715E-3,-8.334628073E-4,-1.282146201E-3
4.936320125E0,7.918375195E-5,-1.470587216E-3,-3.876052797E-4
4.946375125E0,3.502935579E-4,-2.393638715E-3,1.929344609E-3
4.956430125E0,1.147589064E-3,-2.477321541E-4,1.988890581E-4
4.966485125E0,-4.318548832E-3,1.786399371E-4,1.804509200E-3
4.976541125E0,3.746605478E-3,8.295944892E-3,1.993282698E-3
4.986596125E0,3.031669743E-2,6.643088162E-2,1.570371911E-3
4.996651125E0,5.743934959E-2,1.410643905E-1,6.258122157E-3
5.006706125E0,9.151822329E-2,2.235185206E-1,9.279478341E-3
5.016761125E0,1.033533365E-1,2.373665869E-1,9.362270124E-3
5.026816125E0,3.606910631E-2,8.164251596E-2,8.294874802E-3
5.036871125E0,-1.273494959E-2,-2.838101052E-2,7.696193643E-4
5.046926125E0,-2.053747885E-2,-5.380114913E-2,-1.004312187E-3
5.056982125E0,-8.192053996E-3,-1.755661890E-2,4.494176246E-4
5.067037125E0,-4.177605268E-3,-1.109339297E-2,-2.869147342E-3
5.077092125E0,-4.281210527E-2,-9.331119806E-2,-2.768189646E-3
5.087147125E0,-4.960769042E-2,-1.162868217E-1,-8.482800797E-3
5.097202125E0,-1.305690594E-2,-3.678736463E-2,-2.760984749E-2
5.107257125E0,-2.090311050E-2,-4.769780487E-2,-5.172184110E-2
5.117312125E0,-9.655742906E-4,-2.246366115E-3,-7.946991175E-2
5.127367125E0,6.218755990E-2,1.497453004E-1,-9.157477319E-2
5.137423125E0,3.581314161E-2,8.350806683E-2,-8.018221706E-2
5.147478125E0,4.801494628E-2,1.176212952E-1,-4.276826233E-2
5.157533125E0,8.406326175E-2,2.013115734E-1,-2.439835481E-2
5.167588125E0,7.271952927E-2,1.792914867E-1,-3.514740244E-2
5.177643125E0,8.712315932E-3,3.047031909E-2,-6.379503012E-2
5.187698125E0,-6.874811649E-2,-1.580998600E-1,-7.684025913E-2
5.197753125E0,-1.118846610E-1,-2.568250000E-1,-8.013113588E-2
5.207808125E0,-9.644977748E-2,-2.269347757E-1,-6.582250446E-2
5.217864125E0,-6.581601501E-2,-1.480835378E-1,-3.226555884E-2
5.227919208E0,-4.873236641E-2,-1.095244214E-1,-2.038415056E-3
5.237974208E0,-7.064189762E-2,-1.621427089E-1,2.594338357E-2
5.248029208E0,-1.226659492E-1,-2.991756499E-1,9.465640038E-2
5.258084208E0,-1.408500075E-1,-3.328627944E-1,1.317528933E-1
5.268139208E0,-8.612418175E-2,-1.171643212E-1,2.008850873E-1
5.278194208E0,-1.350938715E-2,2.992850840E-1,1.998086721E-1
5.288250208E0,-3.177653300E-3,4.174559414E-1,1.382443756E-1
5.298305208E0,-4.570725933E-2,2.162180841E-1,1.512682885E-1
5.308360208E0,-5.757750198E-2,4.050005227E-2,1.301427633E-1
5.318415208E0,-5.254727602E-2,2.570856921E-2,8.119487017E-2
5.328470208E0,-6.933956593E-2,3.584189713E-2,5.938757956E-2
5.338525208E0,-8.185514063E-2,1.258146912E-1,9.041798860E-2
5.348580208E0,-6.681786478E-2,2.270936370E-1,1.648813039E-1
5.358635208E0,-4.453385249E-2,-4.703029059E-3,3.135415912E-1
5.368691208E0,-6.895690411E-2,-4.358163178E-1,4.917187691E-1
5.378746208E0,-1.685724705E-1,-8.828182220E-1,5.688106418E-1
5.388801208E0,-3.526427150E-1,-1.205644727E0,5.425643921E-1
5.398856208E0,-4.967742860E-1,-1.295188785E0,4.478283226E-1
5.408911208E0,-5.794710517E-1,-1.117313504E0,3.583373129E-1
5.418966208E0,-6.353132725E-1,-7.342519164E-1,2.656068206E-1
5.429021208E0,-5.935274959E-1,-4.530695677E-1,1.595219076E-1
5.439076208E0,-4.891944230E-1,-5.601154566E-1,8.761423826E-2
5.449132208E0,-3.643470407E-1,-1.003326178E0,8.702887595E-2
5.459187208E0,-2.123092860E-1,-1.556538939E0,9.991963208E-2
5.469242208E0,-6.282900274E-2,-2.039093971E0,1.375069469E-1
5.479297208E0,5.262518674E-2,-2.377181292E0,9.572138637E-2
5.489352208E0,1.526077241E-1,-2.605308294E0,-8.684522659E-2
5.499407208E0,2.069524229E-1,-2.839082479E0,-2.643044293E-1
5.509462208E0,2.267980278E-1,-3.105306149E0,-4.849225581E-1
5.519517208E0,2.049622834E-1,-3.171063900E0,-5.053871274E-1
5.529573208E0,1.531140059E-1,-2.941672325E0,-3.320331872E-1
5.539628208E0,6.876175106E-2,-2.668665886E0,-3.039386868E-2
5.549683208E0,-8.777512237E-3,-2.678335667E0,2.991014719E-1
5.559738208E0,-5.398436263E-2,-3.115339518E0,6.235085130E-1
5.569793208E0,-4.570060223E-2,-3.744046211E0,9.710571766E-1
5.579848208E0,-3.714520857E-2,-4.213844776E0,1.291638374E0
5.589903208E0,-7.224886864E-2,-4.533140659E0,1.532003522E0
5.599959208E0,-1.000328064E-1,-4.736682415E0,1.686882138E0
5.610014208E0,-1.761054695E-1,-4.634491920E0,1.795899630E0
5.620069208E0,-1.852741987E-1,-4.291153431E0,1.990959406E0
5.630124208E0,-1.226614192E-1,-4.010720253E0,2.177404642E0
5.640179208E0,-2.723554894E-2,-4.000124454E0,2.337215662E0
5.650234208E0,5.126218870E-2,-4.198601723E0,2.375213385E0
5.660289208E0,7.934627682E-2,-4.387662888E0,2.301719427E0
5.670344208E0,-2.825209312E-2,-4.394139290E0,2.204809189E0
5.680400208E0,-1.925667375E-1,-4.138468266E0,2.163666487E0
5.690455208E0,-3.904220164E-1,-3.718289614E0,2.103478909E0
5.700510208E0,-3.888470829E-1,-3.177838326E0,2.124335527E0
5.710565208E0,-2.397015542E-1,-2.663471460E0,2.095352888E0
5.720620208E0,-9.046859294E-2,-2.349019289E0,2.038229227E0
5.730675208E0,3.772905096E-2,-2.322387218E0,2.064971447E0
5.740730208E0,-5.274885520E-2,-2.537293434E0,2.039624453E0
5.750785208E0,-9.035641700E-2,-2.537533522E0,1.996964574E0
5.760841208E0,-1.491678804E-1,-2.265443802E0,1.856291652E0
5.770896208E0,-2.672817111E-1,-1.956467390E0,1.686053038E0
5.780951208E0,-3.059205115E-1,-1.508628726E0,1.544507623E0
5.791006208E0,-3.468687534E-1,-1.102657676E0,1.386058569E0
5.801061208E0,-3.516900837E-1,-9.438391924E-1,1.336704612E0
5.811116208E0,-3.750830293E-1,-1.095187783E0,1.241178632E0
5.821171208E0,-2.871467471E-1,-1.428444266E0,1.155068040E0
5.831226208E0,-1.085037589E-1,-1.723944664E0,1.002017975E0
5.841282208E0,2.480285987E-2,-1.924114943E0,8.178172708E-1
5.851337208E0,1.487500966E-1,-1.936318874E0,7.265760303E-1
5.861392208E0,-1.070840210E-1,-1.410300374E0,8.835775852E-1
5.871447208E0,-5.911870003E-1,-2.285047919E-1,1.127040386E0
5.881502208E0,-8.387409449E-1,-5.489553213E-1,1.119870067E0
5.891557208E0,-9.249560237E-1,-7.295634151E-1,9.376472831E-1
5.901612208E0,-7.402612567E-1,-9.896585941E-1,7.661130428E-1
5.911668208E0,-3.851747811E-1,-7.320550084E-1,7.392475605E-1
5.921723208E0,-1.760740951E-2,-5.714797378E-1,6.430909634E-1
5.931778208E0,2.496477365E-1,-1.112005472E0,5.042026043E-1
5.941833208E0,3.696537614E-1,-1.308417201E0,4.463110864E-1
5.951888208E0,2.219868153E-1,-1.197101593E0,4.553881884E-1
5.961943208E0,-5.879615620E-2,-1.339242101E0,5.571537614E-1
5.971998208E0,-3.150849342E-1,-1.481956124E0,7.202449441E-1
5.982053208E0,-4.675351977E-1,-1.676504254E0,1.024263382E0
5.992109208E0,-5.104061961E-1,-1.856563807E0,1.506726742E0
6.002164208E0,-4.883427024E-1,-1.928581238E0,2.114840269E0
6.012219208E0,-4.274340868E-1,-2.029349327E0,2.558193207E0
6.022274208E0,-2.840761244E-1,-2.152626276E0,2.702045202E0
6.032329208E0,-1.155411676E-1,-2.318757057E0,2.635538816E0
6.042384208E0,1.076719165E-1,-2.401824951E0,2.462525606E0
6.052439208E0,4.219174683E-1,-2.438666821E0,2.271004915E0
6.062494208E0,7.703966498E-1,-2.398561954E0,2.136152744E0
6.072550208E0,1.161860704E0,-2.390302658E0,2.108890533E0
6.082605208E0,1.565503120E0,-2.481742859E0,2.150661945E0
6.092660208E0,1.832955837E0,-2.657545567E0,2.355796099E0
6.102715208E0,1.935283065E0,-2.917714596E0,2.703907728E0
6.112770208E0,1.917412758E0,-3.237341881E0,3.020106316E0
6.122825208E0,1.536246419E0,-3.541332006E0,3.215281725E0
6.132880208E0,8.773885965E-1,-3.766577482E0,3.294275284E0
6.142936208E0,1.915047914E-1,-3.968847752E0,3.341276646E0
6.152991208E0,-3.915061653E-1,-4.062042236E0,3.382509232E0
6.163046208E0,-7.873470187E-1,-4.052204132E0,3.394069195E0
6.173101208E0,-9.625521302E-1,-3.863610268E0,3.357505798E0
6.183156208E0,-9.701659083E-1,-3.668766737E0,3.198100328E0
6.193211208E0,-9.175378084E-1,-3.472821712E0,2.911198616E0
6.203266208E0,-8.390674591E-1,-3.172353029E0,2.569761992E0
6.213321208E0,-7.419387698E-1,-2.894292593E0,2.196153164E0
6.223377208E0,-6.607717276E-1,-2.688335419E0,1.886232257E0
6.233431583E0,-6.573599577E-1,-2.456301212E0,1.517635584E0
6.243486583E0,-6.723045707E-1,-2.112389565E0,1.111734867E0
6.253541583E0,-6.724324226E-1,-1.699154258E0,7.422373295E-1
6.263596583E0,-5.930861831E-1,-1.260264874E0,3.660146296E-1
6.273651583E0,-4.341423512E-1,-8.278595209E-1,-3.075959161E-2
6.283706583E0,-2.045435011E-1,-3.743090332E-1,-3.571222425E-1
6.293761583E0,2.643805183E-2,-1.567098871E-2,-6.023833752E-1
6.303817583E0,1.857214421E-1,2.722263038E-1,-7.890377045E-1
6.313872583E0,2.562446296E-1,4.675380290E-1,-9.194372296E-1
6.323927583E0,2.267474085E-1,5.647198558E-1,-1.005731106E0
6.333982583E0,1.384705454E-1,6.037564874E-1,-1.026279807E0
6.344037583E0,6.975569576E-2,5.565544367E-1,-9.806071520E-1
6.354092583E0,2.663725615E-2,4.720190465E-1,-8.785095215E-1
6.364147583E0,-2.317584120E-2,3.969227076E-1,-7.513523698E-1
6.374202583E0,-7.001498342E-2,3.304472864E-1,-6.383501887E-1
6.384258583E0,-1.457571685E-1,2.849599421E-1,-5.568838120E-1
6.394313583E0,-2.066386193E-1,2.447933555E-1,-4.817192554E-1
6.404368583E0,-2.100448012E-1,2.115777880E-1,-4.039874971E-1
6.414423583E0,-1.609342545E-1,2.228070050E-1,-3.370095193E-1
6.424478583E0,-7.989424467E-2,2.672797740E-1,-3.108154535E-1
6.434533583E0,1.527621038E-2,2.945012748E-1,-3.409658968E-1
6.444588583E0,8.987753093E-2,3.226518929E-1,-3.926509917E-1
6.454643583E0,1.081249788E-1,3.692297935E-1,-4.356037974E-1
6.464699583E0,7.887997478E-2,4.036406875E-1,-4.881247580E-1
6.474754583E0,3.255934641E-2,4.240074754E-1,-5.557121038E-1
6.484809583E0,-5.286983028E-2,3.978770971E-1,-4.938827455E-1
6.494864583E0,-2.943987027E-2,2.703217864E-1,-4.451455772E-1
6.504919583E0,7.932760566E-2,1.760443896E-1,-3.778706193E-1
6.514974583E0,2.539289594E-1,1.097724214E-1,-2.847130001E-1
6.525029583E0,4.794433713E-1,-8.394618519E-3,-2.172213644E-1
6.535085583E0,7.312217951E-1,-1.029885039E-1,-1.153668985E-1
6.545140583E0,9.448009729E-1,-2.094788253E-1,5.385087058E-2
6.555195583E0,1.061412811E0,-3.953927755E-1,3.356966972E-1
6.565250583E0,1.118060827E0,-7.810765505E-1,7.262010574E-1
6.575305583E0,9.591590762E-1,-1.304839134E0,1.218413472E0
6.585360583E0,1.325647682E-1,-1.037739038E0,1.673902392E0
6.595415583E0,-8.923242688E-1,-1.279632688E0,1.545628548E0
6.605470583E0,-1.139077902E0,-1.722099185E0,1.004981637E0
6.615526583E0,-9.985961318E-1,-1.392728209E0,6.889266968E-1
6.625581583E0,-7.104303837E-1,-1.123523116E0,4.418196678E-1
6.635636583E0,-3.489200771E-1,-1.002048016E0,2.757915258E-1
6.645691583E0,1.720751673E-1,-7.881050110E-1,1.444063708E-2
6.655746583E0,6.178153157E-1,-7.188878059E-1,-2.951116264E-1
6.665801583E0,1.007848620E0,-7.111966014E-1,-5.176163316E-1
6.675856583E0,1.212747693E0,-7.062423229E-1,-5.743941069E-1
6.685911583E0,1.195015550E0,-6.663193107E-1,-4.587167799E-1
6.695967583E0,1.015861392E0,-5.642925501E-1,-3.001015782E-1
6.706022583E0,7.118147612E-1,-4.292045236E-1,-2.355651408E-1
6.716077583E0,3.502866328E-1,-2.159747928E-1,-2.717132866E-1
6.726132583E0,1.589809358E-2,1.028034464E-2,-4.050581455E-1
6.736187583E0,-2.905140519E-1,2.670730054E-1,-6.469898224E-1
6.746242583E0,-5.006670356E-1,5.876877308E-1,-9.664905071E-1
6.756297583E0,-5.700109601E-1,8.784610033E-1,-1.245791078E0
6.766352583E0,-4.982076287E-1,1.141543150E0,-1.449513912E0
6.776408583E0,-3.065244853E-1,1.368442535E0,-1.551002145E0
6.786463583E0,-5.843794718E-2,1.473488092E0,-1.612265468E0
6.796518583E0,1.649701148E-1,1.478251457E0,-1.634330869E0
6.806573583E0,3.103669882E-1,1.374409556E0,-1.563198686E0
6.816628583E0,3.858297765E-1,1.220663667E0,-1.367672324E0
6.826683583E0,4.066154361E-1,1.045589685E0,-1.136824489E0
6.836738583E0,3.754452765E-1,8.738080859E-1,-9.568072557E-1
6.846793583E0,3.216489255E-1,8.164867759E-1,-8.553951383E-1
6.856849583E0,2.631278336E-1,7.915468216E-1,-8.455070853E-1
6.866904583E0,1.635519862E-1,7.475362420E-1,-8.594154716E-1
6.876959583E0,6.120003760E-2,7.520458102E-1,-8.276847005E-1
6.887014583E0,-1.075593941E-2,6.868740320E-1,-7.326434255E-1
6.897069583E0,-2.117194086E-1,3.884604275E-1,-6.077550054E-1
6.907124583E0,-4.487385750E-1,1.937234998E-1,-5.237309933E-1
6.917179583E0,-6.447211504E-1,-3.495175019E-2,-4.571886957E-1
6.927235583E0,-8.419969082E-1,-4.235911965E-1,-3.792003989E-1
6.937290583E0,-1.054831147E0,-1.085486889E0,-2.534787059E-1
6.947345583E0,-1.313441873E0,-2.028720140E0,-9.593915939E-2
6.957400583E0,-1.665208697E0,-3.233708382E0,5.025506765E-2
6.967455583E0,-1.869909525E0,-3.681988716E0,7.526648790E-2
6.977510583E0,-1.826751351E0,-3.359323502E0,-6.490979344E-2
6.987565583E0,-1.692188382E0,-2.643361092E0,-1.505890638E-1
6.997620583E0,-1.476904035E0,-1.944863677E0,-9.466055781E-2
7.007676583E0,-1.260254979E0,-1.478122711E0,3.088461235E-2
7.017731583E0,-1.082730770E0,-1.244238377E0,1.015406772E-1
7.027786583E0,-9.829457998E-1,-1.261950374E0,8.492601663E-2
7.037841583E0,-9.400824904E-1,-1.379423976E0,-4.185829684E-2
7.047896583E0,-1.009227037E0,-1.649636507E0,-1.709086895E-1
7.057951583E0,-1.195261002E0,-2.151828051E0,-1.910025030E-1
7.068006583E0,-1.259464383E0,-2.371714592E0,-2.145414352E-1
7.078062583E0,-1.128697872E0,-2.358742237E0,-2.698582113E-1
7.088117583E0,-7.606078386E-1,-2.072745085E0,-4.648633301E-1
7.098172583E0,-3.713008165E-1,-1.910137534E0,-7.345618606E-1
7.108227583E0,2.595654316E-2,-1.713691235E0,-1.070849895E0
7.118282583E0,3.247429729E-1,-1.818164825E0,-1.560946703E0
7.128337583E0,5.784527659E-1,-1.631801844E0,-2.092311382E0
7.138392583E0,1.030132651E0,-6.077072620E-1,-2.478556395E0
7.148447583E0,1.317085981E0,4.734435678E-1,-2.756895304E0
7.158503583E0,1.193491340E0,1.110353708E0,-2.782381296E0
7.168558583E0,8.988712430E-1,1.216179729E0,-2.776938200E0
7.178613583E0,5.451169014E-1,1.349880576E0,-2.842180729E0
7.188668583E0,1.035568416E-1,1.977175593E0,-2.983136892E0
7.198723583E0,-5.050113797E-1,2.799822330E0,-3.178380728E0
7.208778583E0,-1.195110559E0,3.453804970E0,-3.320708275E0
7.218833583E0,-1.800985336E0,3.520868778E0,-3.196740866E0
7.228888583E0,-2.197066784E0,3.253050327E0,-3.024352551E0
7.238944375E0,-2.235641718E0,2.457129478E0,-2.939912319E0
7.248999375E0,-2.001147985E0,1.132552981E0,-2.793395758E0
7.259054375E0,-1.718522668E0,-2.514721453E-1,-2.589830160E0
7.269109375E0,-1.545006037E0,-1.456588507E0,-2.307507515E0
7.279164375E0,-1.525389910E0,-2.707494020E0,-2.048033953E0
7.289219375E0,-1.811377645E0,-3.741897583E0,-1.871298909E0
7.299274375E0,-1.947252393E0,-4.145147800E0,-1.675219774E0
7.309329375E0,-2.359629154E0,-4.909347057E0,-1.185862780E0
7.319385375E0,-2.974900246E0,-5.951520920E0,-4.994463921E-1
7.329440375E0,-3.677617073E0,-6.850618362E0,1.672616452E-1
7.339495375E0,-4.259618282E0,-7.542846203E0,6.937563419E-1
7.349550375E0,-4.537190914E0,-7.667087078E0,1.062465429E0
7.359605375E0,-4.548815250E0,-6.715033531E0,1.246170759E0
7.369660375E0,-4.072199821E0,-6.023949623E0,1.534072042E0
7.379715375E0,-3.510251999E0,-4.920416832E0,1.600760579E0
7.389771375E0,-2.765689135E0,-4.019272804E0,1.571626306E0
7.399826375E0,-1.979834914E0,-3.150735378E0,1.425781012E0
7.409881375E0,-1.205556512E0,-2.288022280E0,1.242301941E0
7.419936375E0,-3.658165634E-1,-1.617137790E0,1.167819500E0
7.429991375E0,5.342503786E-1,-1.229275346E0,1.282360196E0
7.440046375E0,1.494716883E0,-1.189465642E0,1.544102073E0
7.450101375E0,2.494055986E0,-1.382294059E0,1.859295130E0
7.460156375E0,3.170758724E0,-2.270646572E0,1.736504316E0
7.470212375E0,2.867827892E0,-4.149769306E0,4.573823810E-1
7.480267375E0,2.117874861E0,-4.445765972E0,-9.789797068E-1
7.490322375E0,1.644234061E0,-3.180574656E0,-1.301438451E0
7.500377375E0,1.043244839E0,-2.376747847E0,-1.066862106E0
7.510432375E0,5.859314203E-1,-2.748728514E0,-6.336683631E-1
7.520487375E0,5.676892996E-1,-3.536695004E0,-3.682798445E-1
7.530542375E0,8.732249737E-1,-4.661756516E0,-3.681589067E-1
7.540597375E0,1.236247659E0,-5.816847801E0,-5.413432121E-1
7.550653375E0,1.505086780E0,-6.701935291E0,-7.137978077E-1
7.560708375E0,1.604508758E0,-7.485310555E0,-8.548473120E-1
7.570763375E0,1.646966934E0,-8.661389351E0,-9.706549048E-1
7.580818375E0,1.772750974E0,-1.004682446E1,-1.064582229E0
7.590873375E0,1.921791911E0,-1.143305206E1,-1.108963013E0
7.600928375E0,1.985354066E0,-1.279654121E1,-9.681866765E-1
7.610983375E0,1.896322966E0,-1.348801899E1,-8.302810192E-1
7.621039375E0,1.795739651E0,-1.378021049E1,-5.923302174E-1
7.631094375E0,1.848384261E0,-1.409033298E1,-3.403488100E-1
7.641149375E0,1.946370959E0,-1.418080330E1,-3.394452035E-1
7.651204375E0,2.017043591E0,-1.354675674E1,-4.340976775E-1
7.661259375E0,2.047204733E0,-1.224013042E1,-4.108346999E-1
7.671314375E0,2.005950212E0,-1.121519279E1,-3.141875565E-1
7.681369375E0,1.920662165E0,-1.068757343E1,-2.093239874E-1
7.691424375E0,1.851111650E0,-1.049606609E1,-1.582403183E-1
7.701480375E0,1.941618443E0,-1.029122829E1,-3.307526708E-1
7.711535375E0,2.219950914E0,-1.011444759E1,-7.273210883E-1
7.721590375E0,2.655485868E0,-9.932585716E0,-1.055970907E0
7.731645375E0,3.126318693E0,-9.665548325E0,-1.037689805E0
7.741700375E0,3.507860661E0,-8.831377983E0,-6.276735663E-1
7.751755375E0,3.844174623E0,-7.645499706E0,9.120360017E-2
7.761810375E0,4.174119949E0,-7.399775505E0,7.170509696E-1
7.771865375E0,4.131185532E0,-7.161341667E0,8.585340977E-1
7.781921375E0,4.144546509E0,-6.917984009E0,4.988888502E-1
7.791976375E0,4.186216354E0,-6.599677563E0,-1.247963533E-1
7.802031375E0,3.509552717E0,-5.504325390E0,-4.951746762E-1
7.812086375E0,2.011764288E0,-3.782968044E0,-4.913975298E-1
7.822141375E0,9.329788685E-1,-2.605632782E0,-3.898975253E-1
7.832196375E0,5.397974849E-1,-1.748611093E0,-1.487360150E-1
