"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.015019458E0,9.136999512E-1,-5.551954651E-1,-8.089627533E0
4.025074458E0,9.955796814E-1,2.439926147E-1,-1.152707932E1
4.035129458E0,1.398242340E0,7.888595581E-2,-1.068298462E1
4.045184458E0,7.780819702E-1,-2.682421875E-1,-9.493258667E0
4.055239458E0,6.626719666E-1,8.247848511E-2,-6.259084167E0
4.065294458E0,-1.333127747E0,2.053729248E-1,-1.029798523E1
4.075349458E0,-1.605411530E0,6.982978821E-1,-9.800569611E0
4.085404458E0,1.808239746E-1,3.736230469E-1,-1.011446686E1
4.095460458E0,2.543211365E-1,3.375480652E-1,-9.931098175E0
4.105515458E0,2.255809021E-1,3.231779480E-1,-9.853858795E0
4.115570458E0,2.399510193E-1,3.231779480E-1,-1.019754410E1
4.125625458E0,1.194515991E-1,3.258723450E-1,-9.851763153E0
4.135680458E0,2.409988403E-2,3.565585327E-1,-9.480684814E0
4.145735458E0,-5.224136353E-2,4.221221924E-1,-9.782457275E0
4.155790458E0,-4.760101318E-2,4.306544495E-1,-9.372459869E0
4.165846458E0,1.586700439E-2,3.523672485E-1,-9.784103851E0
4.175901458E0,1.155596924E-1,3.522175598E-1,-1.007704468E1
4.185956458E0,1.350192261E-1,3.230282593E-1,-9.793983307E0
4.196011458E0,1.152603149E-1,3.161425781E-1,-9.923613739E0
4.206066458E0,8.622070312E-2,3.309617615E-1,-9.820029144E0
4.216121458E0,4.879852295E-2,3.631448364E-1,-9.550739136E0
4.226177125E0,2.380050659E-2,3.715274048E-1,-9.756710815E0
4.236232125E0,3.173400879E-2,3.673361206E-1,-9.693991241E0
4.246288125E0,6.990463257E-2,3.670367432E-1,-9.795480194E0
4.256343125E0,8.577163696E-2,3.577560425E-1,-9.987530823E0
4.266398125E0,8.307723999E-2,3.508703613E-1,-9.713750153E0
4.276453125E0,8.083190918E-2,3.662882996E-1,-9.795779572E0
4.286508125E0,7.304809570E-2,3.598516846E-1,-9.818831635E0
4.296563125E0,7.289840698E-2,3.351530457E-1,-9.597741394E0
4.306618125E0,9.879455566E-2,3.426374817E-1,-9.833800507E0
4.316674125E0,9.849517822E-2,3.498225403E-1,-9.868378601E0
4.326729125E0,6.840774536E-2,3.471281433E-1,-9.717192993E0
4.336784125E0,4.745132446E-2,3.585044861E-1,-9.917326813E0
4.346839125E0,2.110610962E-2,3.722758484E-1,-9.740694122E0
4.356894125E0,1.930984497E-2,3.793112183E-1,-9.688901825E0
4.366949125E0,3.742218018E-2,3.668870544E-1,-9.811347198E0
4.377004125E0,8.487350464E-2,3.626957703E-1,-9.741292877E0
4.387059125E0,1.136137390E-1,3.466790771E-1,-9.805209961E0
4.397115125E0,1.053808594E-1,3.429368591E-1,-9.852511597E0
4.407170125E0,8.711883545E-2,3.531156921E-1,-9.701625366E0
4.417225125E0,5.837860107E-2,3.583547974E-1,-9.796677704E0
4.427280125E0,4.834945679E-2,3.487747192E-1,-9.783804474E0
4.437335125E0,5.628295898E-2,3.450325012E-1,-9.707612915E0
4.447390125E0,5.463638306E-2,3.309617615E-1,-9.841883698E0
4.457445125E0,8.472381592E-2,3.546125793E-1,-9.776769104E0
4.467500125E0,7.319778442E-2,3.579057312E-1,-9.729467468E0
4.477556125E0,8.008346558E-2,3.526666260E-1,-9.819280701E0
4.487611125E0,9.580078125E-2,3.442840576E-1,-9.738897858E0
4.497666125E0,7.708969116E-2,3.573069763E-1,-9.830956421E0
4.507721125E0,4.311035156E-2,3.526666260E-1,-9.799521790E0
4.517776125E0,1.945953369E-2,3.507206726E-1,-9.771679688E0
4.527831125E0,8.532257080E-3,3.698808289E-1,-9.803563385E0
4.537886125E0,3.323089600E-2,3.661386108E-1,-9.776918793E0
4.547942125E0,5.328918457E-2,3.704795837E-1,-9.730066223E0
4.557997125E0,8.232879639E-2,3.727249146E-1,-9.834548950E0
4.568052125E0,1.077758789E-1,3.604504395E-1,-9.751771088E0
4.578107125E0,1.218466187E-1,3.576063538E-1,-9.779912567E0
4.588162125E0,1.145118713E-1,3.577560425E-1,-9.801617432E0
4.598217125E0,8.487350464E-2,3.487747192E-1,-9.760902100E0
4.608272125E0,6.466552734E-2,3.444337463E-1,-9.791139221E0
4.618327125E0,5.388793945E-2,3.426374817E-1,-9.809700623E0
4.628383125E0,5.059478760E-2,3.436853027E-1,-9.743089142E0
4.638438125E0,5.254074097E-2,3.321592712E-1,-9.810898132E0
4.648493125E0,6.197113037E-2,3.496728516E-1,-9.777517548E0
4.658548125E0,6.167175293E-2,3.652404785E-1,-9.759704590E0
4.668603125E0,7.005432129E-2,3.710783386E-1,-9.807455292E0
4.678658125E0,4.700225830E-2,3.800596619E-1,-9.767937469E0
4.688713125E0,2.664459229E-2,3.731739807E-1,-9.780062256E0
4.698768125E0,2.709365845E-2,3.754193115E-1,-9.802964630E0
4.708824125E0,3.203338623E-2,3.658392334E-1,-9.763297119E0
4.718879125E0,4.251159668E-2,3.546125793E-1,-9.783804474E0
4.728934125E0,6.526428223E-2,3.450325012E-1,-9.789941711E0
4.738989125E0,9.610015869E-2,3.457809448E-1,-9.761051788E0
4.749044125E0,1.121168518E-1,3.412902832E-1,-9.806856537E0
4.759099125E0,1.212478638E-1,3.420387268E-1,-9.776020660E0
4.769154125E0,1.065783691E-1,3.617976379E-1,-9.773625641E0
4.779209125E0,7.933502197E-2,3.730242920E-1,-9.799970856E0
4.789265125E0,4.939727783E-2,3.770658875E-1,-9.767638092E0
4.799320125E0,1.960922241E-2,3.849993896E-1,-9.777816925E0
4.809375125E0,1.257385254E-2,3.746708679E-1,-9.805359650E0
4.819430125E0,3.353027344E-2,3.625460815E-1,-9.754315796E0
4.829485125E0,4.670288086E-2,3.439846802E-1,-9.790540466E0
4.839540125E0,5.763015747E-2,3.426374817E-1,-9.790989532E0
4.849595125E0,8.202941895E-2,3.420387268E-1,-9.754016418E0
4.859651125E0,8.187973022E-2,3.477268982E-1,-9.795031128E0
4.869706125E0,7.858657837E-2,3.586541748E-1,-9.789342957E0
4.879761125E0,7.244934082E-2,3.591032410E-1,-9.773775330E0
4.889816125E0,6.721023560E-2,3.697311401E-1,-9.797575836E0
4.899871125E0,6.541397095E-2,3.718267822E-1,-9.773625641E0
4.909926125E0,7.095245361E-2,3.680845642E-1,-9.774074707E0
4.919981125E0,7.619155884E-2,3.550616455E-1,-9.796078949E0
4.930036125E0,8.622070312E-2,3.453318787E-1,-9.767338715E0
4.940092125E0,7.409591675E-2,3.459306335E-1,-9.792935486E0
4.950147125E0,6.137237549E-2,3.448828125E-1,-9.791737976E0
4.960202125E0,4.236190796E-2,3.415896606E-1,-9.767638092E0
4.970257125E0,3.113525391E-2,3.586541748E-1,-9.787995758E0
4.980312125E0,2.679428101E-2,3.634442139E-1,-9.762548676E0
4.990367125E0,-1.392105103E-2,3.794609070E-1,-9.659712524E0
5.000422125E0,-1.556762695E-2,3.896397400E-1,-9.651479645E0
5.010478125E0,1.257385254E-2,3.791615295E-1,-9.638606415E0
5.020533125E0,1.091230774E-1,3.510200500E-1,-9.729018402E0
5.030588125E0,2.851570129E-1,2.797682190E-1,-1.005533981E1
5.040643125E0,2.871029663E-1,2.739303589E-1,-9.978699188E0
5.050698125E0,2.101629639E-1,3.086581421E-1,-9.837093658E0
5.060753125E0,1.206491089E-1,3.284170532E-1,-9.749376068E0
5.070808125E0,1.142124939E-1,3.384461975E-1,-9.754315796E0
5.080863125E0,1.532812500E-1,3.188369751E-1,-9.907896423E0
5.090919125E0,1.633103943E-1,4.055067444E-1,-9.861792297E0
5.100974125E0,1.733395386E-1,7.309300232E-1,-9.608668671E0
5.111029125E0,-8.083190918E-3,5.864804077E-1,-9.802964630E0
5.121084125E0,-7.499404907E-2,4.808001709E-1,-9.738598480E0
5.131139125E0,2.844085693E-3,7.674540710E-1,-9.437574463E0
5.141194125E0,-4.475692749E-2,4.478686523E-1,-9.894873505E0
5.151249125E0,6.810836792E-2,1.625619507E-1,-9.786199493E0
5.161304125E0,5.568420410E-2,3.832031250E-2,-9.635612640E0
5.171360125E0,1.380130005E-1,2.529739380E-1,-9.798773346E0
5.181415125E0,2.978805542E-1,5.870791626E-1,-1.000923569E1
5.191470125E0,3.354524231E-1,5.763015747E-1,-1.008587631E1
5.201525125E0,2.085163879E-1,3.803590393E-1,-9.977052612E0
5.211580125E0,2.574645996E-2,6.197113037E-2,-9.730814667E0
5.221635125E0,-8.711883545E-2,-3.415896606E-1,-9.684111786E0
5.231690208E0,-8.726852417E-2,-5.481600952E-1,-9.718839569E0
5.241745208E0,-8.831634521E-2,-5.936654663E-1,-9.895621948E0
5.251801208E0,-1.377136230E-1,-9.174421692E-1,-1.012479538E1
5.261856208E0,3.375480652E-1,-1.115180969E0,-1.001058289E1
5.271911208E0,-1.248403931E-1,-7.029382324E-1,-9.767039337E0
5.281966208E0,-5.969586182E-1,7.488926697E-1,-9.757459259E0
5.292021208E0,-1.240919495E-1,1.542093201E0,-9.967023468E0
5.302076208E0,2.944377136E-1,1.608255615E0,-9.839039612E0
5.312131208E0,6.095324707E-1,1.277443542E0,-9.388326874E0
5.322187208E0,6.891668701E-1,1.161734161E0,-9.640702057E0
5.332242208E0,3.703298950E-1,6.388714600E-1,-9.981393585E0
5.342297208E0,-6.182144165E-2,-2.389031982E-1,-1.017643799E1
5.352352208E0,-5.986051941E-1,-7.747888184E-1,-1.036938675E1
5.362407208E0,-1.359472961E0,-7.747888184E-1,-1.050350784E1
5.372462208E0,-1.916165314E0,-5.240602112E-1,-1.087204147E1
5.382517208E0,-1.378483429E0,2.573149109E-1,-1.148666336E1
5.392572208E0,-5.643264771E-2,1.448088684E0,-1.199785034E1
5.402628208E0,8.928932190E-1,1.758692780E0,-1.167212769E1
5.412683208E0,1.232836304E0,1.601669312E0,-1.098191299E1
5.422738208E0,9.512718201E-1,1.701661377E0,-1.081635727E1
5.432793208E0,1.594184875E-1,2.058818665E0,-1.085527634E1
5.442848208E0,-7.388635254E-1,1.780697021E0,-1.109208389E1
5.452903208E0,-1.489851837E0,1.159189453E0,-1.163036453E1
5.462958208E0,-2.083068237E0,1.023870850E0,-1.177870605E1
5.473013208E0,-2.516417084E0,1.050216064E0,-1.201281921E1
5.483069208E0,-2.624492340E0,1.502725067E0,-1.238928635E1
5.493124208E0,-1.811832275E0,2.292782135E0,-1.239198074E1
5.503179208E0,-1.100960541E0,2.328857117E0,-1.238808884E1
5.513234208E0,1.728904724E-1,1.499581604E0,-1.187106400E1
5.523289208E0,-3.164419556E-1,1.097817078E0,-1.095227463E1
5.533344208E0,-2.136207733E0,5.923182678E-1,-1.041399399E1
5.543399208E0,-3.843706970E0,-2.127076721E-1,-1.066696793E1
5.553454208E0,-5.177583160E0,-5.903723145E-1,-1.128024261E1
5.563510208E0,-6.184539185E0,-8.277786255E-1,-1.192240723E1
5.573565208E0,-6.947053528E0,-1.006806335E0,-1.229782654E1
5.583620208E0,-7.185657349E0,-1.182540894E0,-1.215217941E1
5.593675208E0,-5.763614502E0,-1.495090942E0,-1.187360870E1
5.603730208E0,-3.618575134E0,-1.676813049E0,-1.092997101E1
5.613785208E0,-2.921025696E0,-9.099577332E-1,-9.605225830E0
5.623840208E0,-3.741918640E0,-5.625302124E-1,-8.441545715E0
5.633895208E0,-4.587510223E0,-1.137634277E0,-7.860154724E0
5.643951208E0,-5.574707336E0,-1.280587006E0,-7.866890717E0
5.654006208E0,-5.966293030E0,-7.596702576E-1,-8.021519165E0
5.664061208E0,-5.501958618E0,5.066963196E-1,-8.109835510E0
5.674116208E0,-4.717140656E0,1.771116943E0,-8.050109711E0
5.684171208E0,-4.273612976E0,2.445015564E0,-7.100185089E0
5.694226208E0,-4.212839355E0,2.832859039E0,-5.739664307E0
5.704281208E0,-4.494703217E0,2.815195770E0,-4.311933289E0
5.714337208E0,-4.912783813E0,1.401535492E0,-3.777993622E0
5.724392208E0,-5.495671692E0,2.544708252E-3,-4.465813293E0
5.734447208E0,-6.766229553E0,8.161029053E-1,-4.909340973E0
5.744502208E0,-7.271279297E0,2.680775299E0,-5.525310059E0
5.754557208E0,-5.902076569E0,3.827540588E0,-5.461243286E0
5.764612208E0,-4.924609222E0,4.035458221E0,-4.604125671E0
5.774667208E0,-4.865781555E0,4.552183685E0,-3.663930817E0
5.784722208E0,-4.868925018E0,4.869823151E0,-3.284020844E0
5.794778208E0,-5.025798798E0,4.834197235E0,-3.707490234E0
5.804833208E0,-5.707181854E0,4.798421631E0,-4.368515625E0
5.814888208E0,-6.135141907E0,4.588108978E0,-5.146148529E0
5.824943208E0,-6.300997009E0,4.708309021E0,-5.043911133E0
5.834998208E0,-5.993686066E0,4.569397888E0,-4.271966400E0
5.845053208E0,-5.665418701E0,4.620142365E0,-3.515439606E0
5.855108208E0,-5.670208740E0,5.229824524E0,-2.711611176E0
5.865163208E0,-6.656058655E0,6.599326630E0,-4.335284729E0
5.875219208E0,-6.919959869E0,6.333928528E0,-7.605085144E0
5.885274208E0,-5.115911407E0,5.659730530E0,-5.360652466E0
5.895329208E0,-5.386698303E0,5.454507294E0,-3.675157471E0
5.905384208E0,-5.971532135E0,4.766837311E0,-1.895807648E0
5.915439208E0,-6.769822083E0,4.303101654E0,-6.605763245E-1
5.925494208E0,-7.377109222E0,3.780987396E0,1.496887207E-4
5.935549208E0,-7.695796509E0,3.259172516E0,6.960525513E-2
5.945604208E0,-7.605384521E0,3.568130035E0,-1.761836243E-1
5.955660208E0,-7.249275055E0,4.388873291E0,-1.736089783E0
5.965715208E0,-6.756799164E0,4.868475952E0,-2.920426941E0
5.975770208E0,-6.688541107E0,5.342839508E0,-3.680695953E0
5.985825208E0,-8.321645050E0,5.716462555E0,-3.171305237E0
5.995880208E0,-1.070663544E1,6.289171600E0,-2.064806213E0
6.005935208E0,-1.226160187E1,6.803052979E0,-7.409591675E-1
6.015990208E0,-1.180056061E1,6.718179474E0,-3.284170532E-1
6.026046208E0,-9.841584320E0,7.087012482E0,-1.742376709E-1
6.036101208E0,-8.149503021E0,7.651039581E0,-5.433700562E-2
6.046156208E0,-6.980434113E0,7.795638885E0,2.586621094E-1
6.056211208E0,-6.192921753E0,7.419620819E0,8.900491333E-1
6.066266208E0,-5.883215790E0,6.658453674E0,1.563798065E0
6.076321208E0,-6.263574829E0,5.934559021E0,1.801653442E0
6.086376208E0,-7.171137543E0,5.494474182E0,1.438508606E0
6.096431208E0,-8.183931427E0,5.521268463E0,4.858895874E-1
6.106487208E0,-7.747888184E0,5.981261902E0,-5.102888489E-1
6.116542208E0,-7.456294556E0,6.138135681E0,-1.445693665E0
6.126597208E0,-6.886878662E0,6.123915253E0,-2.880609741E0
6.136652208E0,-6.210435333E0,6.449488220E0,-4.400848389E0
6.146707208E0,-5.643863525E0,6.849007416E0,-4.954996033E0
6.156762208E0,-5.222340088E0,7.117099915E0,-4.290527802E0
6.166817208E0,-4.948260040E0,7.008425903E0,-2.808759155E0
6.176872208E0,-4.600682831E0,6.849456482E0,-1.122815094E0
6.186928208E0,-4.154311066E0,7.091203766E0,1.410067749E-1
6.196983208E0,-3.371439056E0,7.437882843E0,7.762857056E-1
6.207038208E0,-2.631827087E0,7.963140564E0,1.165476379E0
6.217093208E0,-2.196981354E0,8.267906799E0,1.530866547E0
6.227148208E0,-2.065404968E0,8.039930878E0,1.761087799E0
6.237202583E0,-2.053280182E0,7.554190979E0,1.631008301E0
6.247257583E0,-2.087558899E0,8.709189148E0,1.582060089E0
6.257312583E0,-2.289039917E0,8.981173553E0,1.998494110E0
6.267368583E0,-2.398162994E0,9.314380646E0,2.758613434E0
6.277423583E0,-2.382445679E0,9.434880066E0,3.352578278E0
6.287478583E0,-2.618654480E0,9.423803101E0,3.829636230E0
6.297533583E0,-2.926564178E0,9.129066010E0,3.928580475E0
6.307588583E0,-3.090922394E0,8.906329193E0,3.522175598E0
6.317643583E0,-3.176843719E0,8.892408142E0,2.905009003E0
6.327698583E0,-3.190764771E0,8.833131409E0,2.367027740E0
6.337753583E0,-3.262914734E0,8.877439270E0,2.027384033E0
6.347809583E0,-3.512146454E0,8.777596893E0,1.927990723E0
6.357864583E0,-3.807631989E0,8.602461090E0,2.035766602E0
6.367919583E0,-3.924538879E0,8.604856110E0,2.127076721E0
6.377974583E0,-4.019291840E0,8.647367706E0,2.065704346E0
6.388029583E0,-4.114942932E0,8.624764709E0,1.988315277E0
6.398084583E0,-4.179309082E0,8.862021332E0,2.018402710E0
6.408139583E0,-4.310436401E0,9.150471497E0,2.281854858E0
6.418195583E0,-4.364474030E0,9.170380096E0,2.723885651E0
6.428250583E0,-4.240232391E0,9.136101379E0,3.067870331E0
6.438305583E0,-4.097878418E0,9.107211456E0,3.150049438E0
6.448360583E0,-3.944896545E0,9.007818146E0,2.977907410E0
6.458415583E0,-3.816912689E0,8.919501801E0,2.708767090E0
6.468470583E0,-3.740272064E0,8.866511993E0,2.449506226E0
6.478525583E0,-3.665727081E0,8.822952576E0,2.299069061E0
6.488580583E0,-3.740721130E0,9.309291229E0,2.371518402E0
6.498636583E0,-4.021088104E0,9.206305389E0,2.819836121E0
6.508691583E0,-4.345313873E0,8.775201874E0,3.407214661E0
6.518746583E0,-4.447102203E0,9.048683167E0,3.708538055E0
6.528801583E0,-4.736300812E0,9.194180603E0,3.726800079E0
6.538856583E0,-5.302423553E0,8.822503510E0,3.554807739E0
6.548911583E0,-5.799689484E0,8.594078522E0,3.121009827E0
6.558966583E0,-5.845793610E0,8.318052521E0,2.476899261E0
6.569021583E0,-5.704487457E0,7.541018372E0,1.434017944E0
6.579077583E0,-5.472919006E0,7.206464081E0,3.246748352E-1
6.589132583E0,-3.911515961E0,8.476572876E0,7.101232910E-1
6.599187583E0,-1.046324158E-1,1.383662659E1,-2.775228882E-1
6.609242583E0,1.886077881E0,1.477023514E1,1.514849854E0
6.619297583E0,4.146377563E-2,9.755812683E0,6.793173523E0
6.629352583E0,-1.272503815E0,7.593409424E0,5.575605469E0
6.639407583E0,-2.549947357E0,7.896229706E0,4.095333710E0
6.649462583E0,-1.269959106E0,1.108190506E1,6.724017334E0
6.659518583E0,-1.077459412E0,1.076082275E1,6.482120361E0
6.669573583E0,-1.640738068E0,9.657167816E0,5.381758575E0
6.679628583E0,-3.015179901E0,8.563242645E0,3.561394043E0
6.689683583E0,-4.622537384E0,7.571105804E0,1.697619781E0
6.699738583E0,-5.477858734E0,7.112758942E0,1.999841309E-1
6.709793583E0,-5.674998779E0,7.011120300E0,-8.414002991E-1
6.719848583E0,-5.257666626E0,7.144792328E0,-1.297052765E0
6.729904583E0,-4.652475128E0,7.437433777E0,-1.234482880E0
6.739959583E0,-3.889362030E0,7.800877991E0,-9.382489014E-1
6.750014583E0,-3.352129211E0,8.079448700E0,-3.183879089E-1
6.760069583E0,-3.329675903E0,8.257428589E0,6.559359741E-1
6.770124583E0,-3.791315918E0,8.184380493E0,1.683399353E0
6.780179583E0,-4.059707794E0,8.262817383E0,2.396965485E0
6.790234583E0,-4.130959625E0,8.280480652E0,2.867586823E0
6.800289583E0,-4.246669006E0,7.977061615E0,2.783162384E0
6.810345583E0,-4.709057465E0,7.767048340E0,2.355202332E0
6.820400583E0,-5.502108307E0,7.749085693E0,1.759141846E0
6.830455583E0,-6.020180969E0,7.858508148E0,1.389410706E0
6.840510583E0,-5.868097229E0,7.906707916E0,1.178948364E0
6.850565583E0,-5.522465973E0,7.993227997E0,9.654922485E-1
6.860620583E0,-5.209766235E0,8.264913025E0,7.261399841E-1
6.870675583E0,-5.070705414E0,8.207432556E0,5.912704468E-1
6.880730583E0,-5.178032227E0,8.004754028E0,5.113366699E-1
6.890786583E0,-5.508245544E0,7.884254608E0,4.656816101E-1
6.900841583E0,-5.690416718E0,7.830965424E0,-0.000000000E0
6.910896583E0,-5.607638855E0,7.602540436E0,-4.309538269E-1
6.920951583E0,-5.152435455E0,7.508835297E0,-6.212081909E-1
6.931006583E0,-5.069507904E0,7.448361053E0,-3.399430847E-1
6.941061583E0,-5.237608337E0,7.283553772E0,3.656895447E-1
6.951116583E0,-5.210814056E0,7.260801086E0,1.027762756E0
6.961171583E0,-4.659510498E0,7.376959534E0,1.759291534E0
6.971227583E0,-4.430337067E0,8.090525665E0,1.713935852E0
6.981282583E0,-4.006268921E0,9.139095154E0,1.741328888E0
6.991337583E0,-4.848866730E0,8.486302643E0,1.843865662E0
7.001392583E0,-6.112089844E0,8.335865479E0,2.581381989E0
7.011447583E0,-6.700516205E0,7.787555695E0,3.464246063E0
7.021502583E0,-6.312523041E0,7.177574158E0,3.920497284E0
7.031557583E0,-5.322032776E0,6.927593994E0,4.339176636E0
7.041612583E0,-4.555626526E0,7.132966919E0,4.244124298E0
7.051668583E0,-3.893104248E0,7.313042450E0,3.952231293E0
7.061723583E0,-3.999832306E0,6.874753876E0,3.569327545E0
7.071778583E0,-4.321513367E0,6.627767487E0,3.724255371E0
7.081833583E0,-4.401746521E0,6.978488159E0,4.453987885E0
7.091888583E0,-3.792064362E0,6.789880371E0,6.034401398E0
7.101943583E0,-2.949616241E0,6.397097168E0,7.149432678E0
7.111998583E0,-2.572700043E0,6.544989624E0,7.707771606E0
7.122054583E0,-1.772015076E0,6.265520782E0,7.880811768E0
7.132109583E0,-1.021326141E0,5.887556763E0,7.633226624E0
7.142164583E0,-3.386407928E0,6.954687653E0,6.854396210E0
7.152219583E0,-5.102289734E0,8.385562134E0,6.262227631E0
7.162274583E0,-6.198011169E0,7.244185638E0,5.228477325E0
7.172329583E0,-6.242468719E0,5.825735321E0,3.805835724E0
7.182384583E0,-5.926625519E0,5.256918182E0,3.014730835E0
7.192439583E0,-5.820645905E0,5.375321960E0,2.494113464E0
7.202495583E0,-6.393205261E0,5.910309448E0,1.582958221E0
7.212550583E0,-7.162904663E0,6.212081909E0,5.289999390E-1
7.222605583E0,-8.604407043E0,5.233267365E0,-2.933898926E-1
7.232660375E0,-9.489067383E0,5.785319366E0,-1.347198486E-2
7.242715375E0,-9.687404938E0,5.461243286E0,1.340312805E0
7.252770375E0,-9.003327484E0,3.047512665E0,2.497556305E0
7.262825375E0,-9.203012238E0,3.213068390E0,3.040177917E0
7.272880375E0,-9.290879517E0,3.529510345E0,2.666105804E0
7.282936375E0,-8.709937592E0,3.029250641E0,2.230062561E0
7.292991375E0,-8.189918976E0,2.458637238E0,2.339185638E0
7.303046375E0,-8.454119568E0,2.890189819E0,3.475023651E0
7.313101375E0,-8.561596069E0,3.023263092E0,4.459825745E0
7.323156375E0,-8.105195160E0,3.229983215E0,4.835843811E0
7.333211375E0,-6.820716248E0,3.149899750E0,4.989274750E0
7.343266375E0,-5.051096191E0,2.577939148E0,5.220543823E0
7.353322375E0,-3.699257355E0,2.364183655E0,6.924001465E0
7.363377375E0,-3.453618164E0,2.582579498E0,9.590107269E0
7.373432375E0,-3.040028229E0,1.963466949E0,1.131077911E1
7.383487375E0,-1.789828033E0,1.478774872E0,1.191686874E1
7.393542375E0,-6.267466736E-1,9.433383179E-1,1.212239136E1
7.403597375E0,2.269281006E-1,4.864883423E-1,1.190040298E1
7.413652375E0,3.568579102E-1,1.794767761E-1,1.111319000E1
7.423707375E0,-2.234852600E-1,2.106120300E-1,1.044707520E1
7.433763375E0,-1.368603973E0,5.119354248E-1,1.008662476E1
7.443818375E0,-2.444117432E0,7.430548096E-1,1.004231689E1
7.453873375E0,-3.129542084E0,7.232958984E-1,1.016221756E1
7.463928375E0,-3.007246399E0,3.854484558E-1,1.007869125E1
7.473983375E0,-2.065854034E0,7.096742249E-1,9.970166931E0
7.484038375E0,-2.278561707E0,4.291276245E0,1.253403534E1
7.494093375E0,-3.984414368E0,5.883066101E0,9.403595123E0
7.504149375E0,-4.511468353E0,3.266806641E0,6.789131927E0
7.514204375E0,-3.559747467E0,1.750310211E0,8.739426270E0
7.524259375E0,-1.924248505E0,1.810934143E0,9.819280701E0
7.534314375E0,-1.523831177E-1,2.114652557E0,1.047431854E1
7.544369375E0,1.005908203E0,2.406246185E0,1.113669113E1
7.554424375E0,1.472637634E0,2.336640930E0,1.105675735E1
7.564479375E0,1.660646667E0,2.401007080E0,1.057775345E1
7.574534375E0,1.673070831E0,2.943778381E0,9.553283844E0
7.584590375E0,1.874252472E0,4.129462738E0,8.675060120E0
7.594645375E0,1.978435822E0,4.065246277E0,8.326884155E0
7.604700375E0,6.059399414E-1,1.731449432E0,6.487359467E0
7.614755375E0,1.160087585E0,2.755769348E0,4.723577271E0
7.624810375E0,1.461261292E0,3.860921173E0,3.533701630E0
7.634865375E0,1.463955688E0,3.814218292E0,2.065704346E0
7.644920375E0,2.433639221E0,5.053191833E0,4.992118835E-1
7.654975375E0,2.448159027E0,5.519771576E0,-6.918612671E-1
7.665031375E0,2.282752991E0,5.387446747E0,-1.379680939E0
7.675086375E0,4.001029816E0,4.554878082E0,-1.385818176E0
7.685141375E0,7.215894470E0,3.765569458E0,-1.412313080E0
7.695196375E0,1.001911514E1,3.891457672E0,-1.103954315E0
7.705251375E0,1.227267883E1,4.319866791E0,-4.370910645E-2
7.715306375E0,1.295870224E1,4.904101868E0,7.834707642E-1
7.725361375E0,1.118623810E1,4.991969147E0,1.027164001E0
7.735417375E0,7.300618286E0,4.073479156E0,3.873944092E-1
7.745472375E0,3.086581421E0,3.319048004E0,-8.238867188E-1
7.755527375E0,6.631210327E-2,3.118614807E0,-2.219584351E0
7.765582375E0,5.418731689E-2,3.633544006E0,-4.732708282E0
7.775637375E0,2.949167175E0,4.238286438E0,-7.645052032E0
7.785692375E0,5.751789093E0,4.201463013E0,-9.849517822E0
7.795747375E0,7.311994629E0,4.057163086E0,-1.136242172E1
7.805802375E0,6.678811340E0,4.120032349E0,-1.323233322E1
7.815858375E0,3.168161774E0,3.754791870E0,-1.671454193E1
7.825913375E0,1.178050232E0,4.565056915E0,-1.805695038E1
7.835968375E0,6.264472961E-1,4.164489899E0,-1.571866287E1
7.846023375E0,-9.595046997E-2,2.797981567E0,-1.306932220E1
7.856078375E0,-2.739303589E-2,2.426154785E0,-1.186462738E1
7.866133375E0,7.379653931E-1,2.573149109E0,-1.086904770E1
7.876188375E0,9.518705750E-1,2.336191864E0,-1.016581009E1
7.886243375E0,9.490264893E-1,2.123334503E0,-9.745933228E0
7.896299375E0,7.331753540E-1,1.963317261E0,-9.876312103E0
7.906354375E0,4.552033997E-1,1.994302826E0,-1.029454239E1
7.916409375E0,5.056484985E-1,2.054328003E0,-1.074750046E1
7.926464375E0,9.797126770E-1,2.170935516E0,-9.889335022E0
7.936519375E0,5.656736755E-1,1.325792999E0,-1.084494781E1
7.946574375E0,7.214996338E-1,1.163530426E0,-1.224124420E1
7.956629375E0,7.870632935E-1,1.446292419E0,-1.309851151E1
7.966684375E0,8.003855896E-1,1.434317322E0,-1.267384460E1
7.976740375E0,8.065228271E-1,1.216220856E0,-1.181208664E1
7.986795375E0,8.066725159E-1,1.097517700E0,-1.073732162E1
7.996850375E0,6.571334839E-1,1.031504974E0,-9.895771637E0
8.006905375E0,1.136137390E-1,8.161029053E-1,-9.553433533E0
8.016960375E0,-1.431024170E-1,7.297325134E-1,-9.178313599E0
8.027015375E0,5.972579956E-2,8.566685486E-1,-8.760083313E0
8.037070375E0,2.926414490E-1,8.840615845E-1,-8.499924316E0
8.047126375E0,4.016148376E-1,5.736071777E-1,-8.407416687E0
8.057181375E0,5.785469055E-1,4.959187317E-1,-8.345595245E0
8.067236375E0,8.147557068E-1,5.489085388E-1,-8.416996765E0
8.077291375E0,2.275268555E-1,2.938389587E-1,-8.294401703E0
8.087346375E0,-4.939727783E-2,1.781295776E-1,-1.104478226E1
8.097401375E0,2.573149109E-1,2.305206299E-2,-1.002195923E1
8.107456375E0,-1.119671631E-1,-1.678010559E-1,-8.900042267E0
