"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004157208E0,-8.147557068E-1,5.269042969E-1,-9.577084351E0
4.014212208E0,-7.797285461E-1,5.339396667E-1,-9.765542450E0
4.024268208E0,-4.836442566E-1,5.978567505E-1,-9.745484161E0
4.034323208E0,-1.401086426E-1,9.080117798E-1,-9.625733185E0
4.044378208E0,-2.329156494E-1,9.991722107E-1,-9.635013885E0
4.054434208E0,-3.433859253E-1,9.225315857E-1,-9.774224396E0
4.064489208E0,-2.839595032E-1,9.289682007E-1,-1.005504044E1
4.074544208E0,-2.568658447E-1,7.553292847E-1,-1.022568558E1
4.084600208E0,2.395019531E-3,7.860154724E-1,-9.890233154E0
4.094655208E0,1.005908203E-1,9.633966064E-1,-8.932524719E0
4.104710208E0,6.280938721E-1,4.260140991E-1,-7.532186737E0
4.114766208E0,1.361119537E0,2.050735474E-2,-9.460327148E0
4.124821208E0,5.017565918E-1,3.562591553E-1,-7.841892700E0
4.134877208E0,1.974394226E-1,6.885681152E-2,-8.508905640E0
4.144932208E0,-1.109193420E-1,-4.406835938E-1,-2.101120697E1
4.154987208E0,-1.130598907E0,6.324348450E-1,-1.527663208E1
4.165043208E0,-8.681945801E-1,1.542841644E0,-8.192613373E0
4.175098208E0,3.950285339E-1,1.116228790E0,-9.924212494E0
4.185153208E0,1.120120697E0,6.001020813E-1,-1.007449997E1
4.195209208E0,1.070873108E0,4.622387695E-1,-9.592951355E0
4.205264208E0,7.797285461E-1,2.353106689E-1,-9.737550659E0
4.215320208E0,-8.173004150E-2,1.972897339E-1,-9.992620239E0
4.225375208E0,-1.648072815E-1,2.122586060E-1,-9.504036255E0
4.235430208E0,-3.712280273E-2,1.950444031E-1,-1.001522324E1
4.245486208E0,-5.942642212E-2,1.814227295E-1,-9.708960114E0
4.255541208E0,-6.077362061E-2,1.791773987E-1,-9.669442291E0
4.265596208E0,-5.807922363E-2,1.733395386E-1,-1.003543121E1
4.275652208E0,-4.116439819E-2,1.642085266E-1,-9.574090576E0
4.285707208E0,-2.155517578E-2,1.736389160E-1,-9.820478210E0
4.295763208E0,-0.000000000E0,1.800755310E-1,-9.947414246E0
4.305818208E0,1.287322998E-2,1.857637024E-1,-9.527986450E0
4.315873208E0,2.320175171E-2,1.835183716E-1,-9.964927826E0
4.325929208E0,1.960922241E-2,1.954934692E-1,-9.776170349E0
4.335984208E0,6.586303711E-3,1.842668152E-1,-9.621691589E0
4.346039208E0,-2.694396973E-2,1.945953369E-1,-9.994865570E0
4.356095208E0,-6.182144165E-2,1.844165039E-1,-9.652826843E0
4.366150208E0,-7.798782349E-2,1.746867371E-1,-9.775870972E0
4.376206208E0,-1.035845947E-1,1.859133911E-1,-9.930948486E0
4.386261208E0,-8.038284302E-2,1.790277100E-1,-9.620344391E0
4.396316208E0,-6.691085815E-2,1.787283325E-1,-9.888287201E0
4.406372208E0,-3.697311401E-2,1.803749084E-1,-9.814191284E0
4.416427208E0,-3.293151855E-3,1.836680603E-1,-9.667945404E0
4.426482208E0,1.047821045E-2,1.936972046E-1,-9.945019226E0
4.436538208E0,1.302291870E-2,1.880090332E-1,-9.695937195E0
4.446593208E0,-1.496887207E-4,1.842668152E-1,-9.760153656E0
4.456649208E0,-9.729766846E-3,1.896556091E-1,-9.897268524E0
4.466704208E0,-1.721420288E-2,1.821711731E-1,-9.652677155E0
4.476759208E0,-2.948867798E-2,1.740879822E-1,-9.849218445E0
4.486815208E0,-3.502716064E-2,1.839674377E-1,-9.826615448E0
4.496870208E0,-3.218307495E-2,1.842668152E-1,-9.671238556E0
4.506925208E0,-3.727249146E-2,1.959425354E-1,-9.893975372E0
4.516981208E0,-4.999603271E-2,1.957928467E-1,-9.718240814E0
4.527036208E0,-5.957611084E-2,1.892065430E-1,-9.763746185E0
4.537092208E0,-6.706054688E-2,1.877096558E-1,-9.883646851E0
4.547147208E0,-7.394622803E-2,1.878593445E-1,-9.701176300E0
4.557202208E0,-6.676116943E-2,1.844165039E-1,-9.820927277E0
4.567258208E0,-3.652404785E-2,1.817221069E-1,-9.839189301E0
4.577313208E0,-4.191284180E-3,1.797761536E-1,-9.695937195E0
4.587368208E0,1.556762695E-2,1.698966980E-1,-9.870174866E0
4.597424208E0,3.412902832E-2,1.778302002E-1,-9.750573578E0
4.607479208E0,3.023712158E-2,1.886077881E-1,-9.756411438E0
4.617535208E0,8.981323242E-4,1.972897339E-1,-9.841883698E0
4.627590208E0,-1.676513672E-2,1.963916016E-1,-9.723030853E0
4.637645208E0,-5.149291992E-2,1.913021851E-1,-9.802814941E0
4.647701208E0,-6.361770630E-2,1.884580994E-1,-9.817933502E0
4.657756208E0,-7.753875732E-2,1.938468933E-1,-9.758656769E0
4.667811208E0,-7.649093628E-2,1.817221069E-1,-9.821675720E0
4.677867208E0,-5.972579956E-2,1.688488770E-1,-9.761351166E0
4.687922208E0,-4.819976807E-2,1.745370483E-1,-9.782756653E0
4.697978208E0,-2.110610962E-2,1.715432739E-1,-9.802665253E0
4.708033208E0,5.538482666E-3,1.739382935E-1,-9.757309570E0
4.718088208E0,4.326004028E-2,1.847158813E-1,-9.774224396E0
4.728144208E0,7.918533325E-2,2.028282166E-1,-9.720935211E0
4.738199208E0,1.058299255E-1,2.130070496E-1,-9.802365875E0
4.748254208E0,3.697311401E-2,1.996847534E-1,-1.003767654E1
4.758310208E0,-1.046324158E-1,1.591191101E-1,-9.636510773E0
4.768365208E0,-2.143542480E-1,1.450483704E-1,-9.734556885E0
4.778421208E0,-2.210902405E-1,1.782792664E-1,-9.917177124E0
4.788476208E0,-1.669029236E-1,1.889071655E-1,-9.623188477E0
4.798531208E0,-9.265731812E-2,2.004331970E-1,-9.838740234E0
4.808587208E0,-1.496887207E-2,2.155517578E-1,-9.863588562E0
4.818642208E0,2.514770508E-2,2.269281006E-1,-9.649683380E0
4.828697208E0,1.047821045E-2,2.068698120E-1,-9.911039886E0
4.838753208E0,-1.077758789E-2,1.975891113E-1,-9.725575562E0
4.848808208E0,-3.323089600E-2,1.757345581E-1,-9.753118286E0
4.858864208E0,-2.035766602E-2,1.522334290E-1,-9.902956696E0
4.868919208E0,3.891906738E-2,1.399589539E-1,-9.690997467E0
4.878973333E0,8.951385498E-2,1.540296936E-1,-9.798623657E0
4.889029333E0,1.161584473E-1,1.676513672E-1,-9.851912842E0
4.899084333E0,1.032852173E-1,1.731898499E-1,-9.687854004E0
4.909139333E0,4.415817261E-2,1.896556091E-1,-9.855804749E0
4.919195333E0,-5.209167480E-2,2.139051819E-1,-9.754016418E0
4.929250333E0,-1.808239746E-1,2.179467773E-1,-9.747879181E0
4.939306333E0,-2.761756897E-1,2.200424194E-1,-9.845625916E0
4.949361333E0,-2.812651062E-1,2.032772827E-1,-9.746232605E0
4.959416333E0,-2.182461548E-1,1.749861145E-1,-9.808353424E0
4.969472333E0,-8.352630615E-2,1.465452576E-1,-9.825417938E0
4.979527333E0,5.927673340E-2,1.417552185E-1,-9.714498596E0
4.989582333E0,2.180964661E-1,1.411564636E-1,-9.829609222E0
4.999638333E0,2.740800476E-1,1.556762695E-1,-9.738748169E0
5.009693333E0,2.032772827E-1,1.874102783E-1,-9.763297119E0
5.019749333E0,9.520202637E-2,2.182461548E-1,-9.846823425E0
5.029804333E0,-3.996688843E-2,2.330653381E-1,-9.724228363E0
5.039859333E0,-1.504371643E-1,2.336640930E-1,-9.785750427E0
5.049915333E0,-1.962419128E-1,2.139051819E-1,-9.819280701E0
5.059970333E0,-1.854643250E-1,1.826202393E-1,-9.730964355E0
5.070025333E0,-1.407073975E-1,1.591191101E-1,-9.828411713E0
5.080081333E0,-7.918533325E-2,1.540296936E-1,-9.780511322E0
5.090136333E0,-4.146377563E-2,1.532812500E-1,-9.767638092E0
5.100192333E0,-5.239105225E-2,1.624122620E-1,-9.825268250E0
5.110247333E0,-7.200027466E-2,1.871109009E-1,-9.748627625E0
5.120302333E0,-8.232879639E-2,2.055226135E-1,-9.786798248E0
5.130358333E0,-7.649093628E-2,2.119592285E-1,-9.820478210E0
5.140413333E0,-1.466949463E-2,2.237846375E-1,-9.750872955E0
5.150468333E0,6.137237549E-2,2.026785278E-1,-9.811945953E0
5.160524333E0,1.483415222E-1,1.784289551E-1,-9.770781555E0
5.170579333E0,1.881587219E-1,1.468446350E-1,-9.749226379E0
5.180635333E0,1.667532349E-1,1.420545959E-1,-9.818681946E0
5.190690333E0,6.855743408E-2,1.468446350E-1,-9.772727509E0
5.200745333E0,-6.825805664E-2,1.595681763E-1,-9.777068481E0
5.210801333E0,-2.035766602E-1,1.848655701E-1,-9.808802490E0
5.220856333E0,-2.959346008E-1,2.053729248E-1,-9.763446808E0
5.230911333E0,-3.141966248E-1,2.180964661E-1,-9.803264008E0
5.240967333E0,-2.275268555E-1,2.309696960E-1,-9.790390778E0
5.251022333E0,-1.044827271E-1,2.282752991E-1,-9.762099609E0
5.261078333E0,3.847000122E-2,1.972897339E-1,-9.804162140E0
5.271133333E0,1.374142456E-1,1.727407837E-1,-9.770482178E0
5.281188333E0,1.779798889E-1,1.523831177E-1,-9.771979065E0
5.291244333E0,1.471440125E-1,1.416055298E-1,-9.815388794E0
5.301299333E0,7.828720093E-2,1.451980591E-1,-9.768685913E0
5.311354333E0,2.095642090E-3,1.643582153E-1,-9.787397003E0
5.321410333E0,-5.942642212E-2,1.839674377E-1,-9.793534241E0
5.331465333E0,-7.753875732E-2,1.971400452E-1,-9.758507080E0
5.341521333E0,-6.571334839E-2,2.080673218E-1,-9.808203735E0
5.351576333E0,-3.981719971E-2,2.118095398E-1,-9.777517548E0
5.361631333E0,-5.313949585E-2,2.061213684E-1,-9.768087158E0
5.371687333E0,-7.738906860E-2,1.990859985E-1,-9.802365875E0
5.381742333E0,-1.151106262E-1,1.769320679E-1,-9.768536224E0
5.391797333E0,-1.604663086E-1,1.661544800E-1,-9.792336731E0
5.401853333E0,-1.691482544E-1,1.618135071E-1,-9.800120544E0
5.411908333E0,-1.269360352E-1,1.706451416E-1,-9.765392761E0
5.421964333E0,-4.760101318E-2,1.718426514E-1,-9.767039337E0
5.432019333E0,5.493576050E-2,1.919009399E-1,-9.824519806E0
5.442074333E0,1.603166199E-1,1.922003174E-1,-9.774972839E0
5.452130333E0,2.167492676E-1,1.951940918E-1,-9.764344940E0
5.462185333E0,2.020797729E-1,2.127076721E-1,-9.806706848E0
5.472240333E0,1.047821045E-1,2.145039368E-1,-9.763147430E0
5.482296333E0,-2.439926147E-2,1.911524963E-1,-9.784103851E0
5.492351333E0,-1.483415222E-1,1.860630798E-1,-9.816436615E0
5.502407333E0,-2.383044434E-1,1.889071655E-1,-9.757608948E0
5.512462333E0,-2.514770508E-1,1.707948303E-1,-9.810748444E0
5.522517333E0,-2.095642090E-1,1.633103943E-1,-9.787397003E0
5.532573333E0,-1.158590698E-1,1.591191101E-1,-9.757309570E0
5.542628333E0,-2.619552612E-2,1.718426514E-1,-9.823322296E0
5.552683333E0,5.628295898E-2,1.854643250E-1,-9.782307587E0
5.562739333E0,3.873944092E-1,2.996768188E-1,-9.786798248E0
5.572794333E0,4.421804810E-1,5.063969421E-1,-9.814340973E0
5.582850333E0,3.158432007E-2,6.511459351E-1,-9.764794006E0
5.592905333E0,-1.974394226E-1,1.080602875E0,-9.817334747E0
5.602960333E0,-4.445755005E-1,1.704355774E0,-9.860594788E0
5.613016333E0,9.160949707E-2,2.136357422E0,-9.888137512E0
5.623071333E0,7.732919312E-1,1.685345306E0,-1.036474640E1
5.633126333E0,1.659598846E0,1.472637634E0,-1.346988922E1
5.643182333E0,2.442321167E0,1.501677246E0,-1.986563919E1
5.653237333E0,1.405726776E0,1.912123718E0,-2.091795090E1
5.663293333E0,1.095272369E0,2.050585785E0,-1.960787521E1
5.673348333E0,1.454225922E0,1.998194733E0,-1.869207962E1
5.683403333E0,1.824256439E0,1.752405853E0,-1.749501892E1
5.693459333E0,1.846410370E0,1.550924835E0,-1.640109375E1
5.703514333E0,1.432371368E0,1.480421448E0,-1.536150558E1
5.713569333E0,8.208929443E-1,1.368603973E0,-1.427745987E1
5.723625333E0,2.130070496E-1,1.157842255E0,-1.335672455E1
5.733680333E0,-1.531315613E-1,7.435038757E-1,-1.271081772E1
5.743736333E0,-4.285588074E-1,2.806663513E-1,-1.210832062E1
5.753791333E0,-6.903643799E-1,-4.176315308E-2,-1.137095398E1
5.763846333E0,-9.490264893E-1,-1.663041687E-1,-1.054272629E1
5.773902333E0,-1.115779724E0,-2.936892700E-1,-9.780062256E0
5.783957333E0,-1.199904785E0,-4.547543335E-1,-9.161249084E0
5.794012333E0,-1.321751404E0,-4.998106384E-1,-8.480614471E0
5.804068333E0,-1.768123169E0,-3.583547974E-1,-6.652316437E0
5.814123333E0,-2.615211639E0,1.291813660E-1,-5.560187531E0
5.824179333E0,-2.958298187E0,3.811074829E-1,-5.588179321E0
5.834234333E0,-2.538720703E0,2.992277527E-1,-5.626050568E0
5.844289333E0,-2.165397034E0,1.712438965E-1,-5.616320801E0
5.854345333E0,-2.169887695E0,1.995350647E-1,-5.692662048E0
5.864400333E0,-2.264640656E0,2.017803955E-1,-5.895789642E0
5.874455333E0,-2.227218475E0,2.398013306E-1,-6.081852722E0
5.884512000E0,-2.247276764E0,3.626957703E-1,-6.325845337E0
5.894567000E0,-2.287992096E0,5.646258545E-1,-6.440955963E0
5.904623000E0,-2.289488983E0,7.824229431E-1,-6.273903351E0
5.914678000E0,-2.348166962E0,9.674382019E-1,-5.977669373E0
5.924733000E0,-2.360740814E0,1.153201904E0,-5.700595551E0
5.934789000E0,-2.199226685E0,1.265019379E0,-5.573659515E0
5.944844000E0,-1.997895355E0,1.332528992E0,-5.623655548E0
5.954899000E0,-1.911524963E0,1.350791016E0,-5.813161469E0
5.964955000E0,-1.842967529E0,1.406475220E0,-5.901028748E0
5.975010000E0,-1.923350372E0,1.562899933E0,-5.832321625E0
5.985066000E0,-2.017354889E0,1.775757294E0,-5.809119873E0
5.995121000E0,-1.994602203E0,1.914219360E0,-5.795348511E0
6.005176000E0,-1.889371033E0,2.000290375E0,-5.862259369E0
6.015232000E0,-1.734443207E0,2.122436371E0,-5.868845673E0
6.025287000E0,-1.632056122E0,2.246528320E0,-5.868097229E0
6.035342000E0,-1.539698181E0,2.454745331E0,-5.990093536E0
6.045398000E0,-1.418899384E0,2.641706543E0,-6.219566345E0
6.055453000E0,-1.363664246E0,2.863395538E0,-6.566544800E0
6.065509000E0,-1.458866272E0,3.240910492E0,-6.914421387E0
6.075564000E0,-1.481618958E0,3.538940735E0,-7.144343262E0
6.085619000E0,-1.414408722E0,3.583997040E0,-7.464228058E0
6.095675000E0,-1.341660004E0,3.580703888E0,-7.695946198E0
6.105730000E0,-1.349144440E0,3.491938477E0,-7.973618774E0
6.115785000E0,-1.417103119E0,3.403771820E0,-8.356672211E0
6.125841000E0,-1.337169342E0,3.439996490E0,-8.581055603E0
6.135896000E0,-1.211281128E0,3.652255096E0,-8.626261597E0
6.145952000E0,-1.299298096E0,3.835923157E0,-8.670569458E0
6.156007000E0,-1.356030121E0,3.977977753E0,-8.683442688E0
6.166062000E0,-1.146016846E0,4.098028107E0,-8.619525604E0
6.176118000E0,-1.068029022E0,4.099375305E0,-8.745713196E0
6.186173000E0,-1.252146149E0,4.027375031E0,-9.026229858E0
6.196228000E0,-1.156195679E0,3.759282532E0,-9.340127106E0
6.206284000E0,-7.482939148E-1,3.537743225E0,-9.002129974E0
6.216339000E0,-9.921368408E-1,3.466940460E0,-9.526938629E0
6.226395000E0,-9.131011963E-1,3.522624664E0,-1.029020142E1
6.236450000E0,-1.267564087E0,3.786525879E0,-1.114507370E1
6.246505000E0,-1.440454559E0,3.806733856E0,-1.200832855E1
6.256561000E0,-1.249601440E0,3.787723389E0,-1.163919617E1
6.266616000E0,-1.545086975E0,3.633693695E0,-1.109133545E1
6.276671000E0,-1.945055237E0,3.407663727E0,-1.072325089E1
6.286727000E0,-2.285148010E0,3.326981506E0,-1.044378204E1
6.296782000E0,-2.455643463E0,3.632047119E0,-1.001028351E1
6.306838000E0,-1.005908203E0,4.365970917E0,-9.271120605E0
6.316893000E0,-1.751358032E-1,4.566254425E0,-9.488468628E0
6.326948000E0,-1.661844177E0,3.830833740E0,-9.677375793E0
6.337004000E0,-2.519560547E0,3.501518555E0,-9.634564819E0
6.347059000E0,-2.755170593E0,3.192860413E0,-9.732012177E0
6.357114000E0,-2.308649139E0,2.568359070E0,-1.037402710E1
6.367170000E0,-1.886676636E0,2.286195831E0,-1.124626328E1
6.377225000E0,-2.147584076E0,2.643951874E0,-1.172990753E1
6.387281000E0,-2.439626770E0,3.188519440E0,-1.143801453E1
6.397336000E0,-2.265987854E0,3.636388092E0,-1.077100159E1
6.407391000E0,-2.123035126E0,3.658242645E0,-1.057895096E1
6.417447000E0,-2.328258362E0,3.448678436E0,-1.052655991E1
6.427502000E0,-2.746937714E0,3.294349365E0,-1.114686996E1
6.437557000E0,-2.765798492E0,2.756068726E0,-1.140193954E1
6.447613000E0,-2.402803345E0,3.128194885E0,-1.088775879E1
6.457668000E0,-3.248095551E0,2.797831879E0,-1.164084274E1
6.467723000E0,-3.053350525E0,3.245850220E0,-1.096829132E1
6.477779000E0,-2.820584564E0,3.651806030E0,-1.004366409E1
6.487834000E0,-2.636168060E0,3.830983429E0,-9.751920776E0
6.497890000E0,-3.070115662E0,1.004860382E0,-3.180885315E0
6.507945000E0,-1.619631958E0,1.092278595E0,1.917811890E0
6.518000000E0,5.569917297E-1,1.018886215E1,-5.433550873E0
6.528056000E0,-2.732717285E0,1.317709808E0,-4.427343292E0
6.538111000E0,6.670129395E-1,3.160527649E0,-4.455933838E0
6.548166000E0,-1.209335175E0,3.418141937E0,-4.243226166E0
6.558222000E0,-2.114502869E0,3.170107727E0,-4.560715942E0
6.568277000E0,-3.588787079E0,2.995720367E0,-5.718408508E0
6.578333000E0,-4.463418274E0,2.728975067E0,-8.281678162E0
6.588388000E0,-4.592150574E0,2.858455811E0,-1.151196075E1
6.598443000E0,-4.120631104E0,3.140619049E0,-1.352766907E1
6.608499000E0,-3.618575134E0,3.237168274E0,-1.367017273E1
6.618554000E0,-3.508404236E0,3.251538391E0,-1.287637344E1
6.628609000E0,-3.462898865E0,3.414848785E0,-1.187435715E1
6.638665000E0,-3.452570343E0,3.442241821E0,-1.105780518E1
6.648720000E0,-3.344195709E0,3.426973572E0,-1.071576645E1
6.658776000E0,-3.066373444E0,3.428919525E0,-1.079255676E1
6.668831000E0,-2.805316315E0,3.508404236E0,-1.102801712E1
6.678886000E0,-2.749332733E0,3.576811981E0,-1.093610825E1
6.688942000E0,-2.666704559E0,3.593128052E0,-1.040695862E1
6.698997000E0,-2.599344635E0,3.632645874E0,-9.696236572E0
6.709052000E0,-2.661016388E0,3.629951477E0,-9.069489899E0
6.719108000E0,-2.668201447E0,3.636687469E0,-8.605604553E0
6.729163000E0,-2.614313507E0,3.639531555E0,-8.310717773E0
6.739219000E0,-2.597099304E0,3.654500427E0,-8.080945587E0
6.749274000E0,-2.545606384E0,3.695814514E0,-7.835755463E0
6.759329000E0,-2.490820312E0,3.761827240E0,-7.526348877E0
6.769385000E0,-2.348166962E0,3.815415802E0,-7.213050385E0
6.779440000E0,-2.122436371E0,3.806584167E0,-7.087162170E0
6.789496000E0,-1.891017609E0,3.812422028E0,-7.102131042E0
6.799551000E0,-1.788780212E0,3.812721405E0,-7.142546997E0
6.809606000E0,-1.755249939E0,3.764222260E0,-7.210655365E0
6.819662000E0,-1.758243713E0,3.716920624E0,-7.336992645E0
6.829717000E0,-1.815275116E0,3.655997314E0,-7.516619110E0
6.839772000E0,-1.816772003E0,3.544928284E0,-7.747738495E0
6.849828000E0,-1.740281067E0,3.504811707E0,-8.021519165E0
6.859883000E0,-1.738335114E0,3.492088165E0,-8.213719482E0
6.869938000E0,-1.832489319E0,3.451522522E0,-8.266409912E0
6.879993208E0,-1.913620605E0,3.398083649E0,-8.206235046E0
6.890048208E0,-2.022593994E0,3.340603180E0,-8.173004150E0
6.900104208E0,-2.055525513E0,3.266207886E0,-8.291108551E0
6.910159208E0,-2.017654266E0,3.173101501E0,-8.453670502E0
6.920214208E0,-1.949695587E0,3.044967957E0,-8.651558990E0
6.930270208E0,-1.841770020E0,2.956801300E0,-8.871302032E0
6.940325208E0,-1.780247955E0,2.915786591E0,-9.058263245E0
6.950380208E0,-1.768721924E0,2.880460052E0,-9.163344727E0
6.960436208E0,-1.770218811E0,2.844085693E0,-9.182355194E0
6.970491208E0,-1.735790405E0,2.834505615E0,-9.189240875E0
6.980547208E0,-1.735790405E0,2.823278961E0,-9.212143250E0
6.990602208E0,-1.765428772E0,2.843936005E0,-9.248517609E0
7.000657208E0,-1.829794922E0,2.886746979E0,-9.316625977E0
7.010713208E0,-1.854194183E0,2.900368652E0,-9.392218781E0
7.020768208E0,-1.852697296E0,2.871029663E0,-9.479337616E0
7.030823208E0,-1.783990173E0,2.812351685E0,-9.577683105E0
7.040879208E0,-1.732946320E0,2.823877716E0,-9.646240540E0
7.050934208E0,-1.752555542E0,2.860401764E0,-9.645492096E0
7.060990208E0,-1.831591187E0,2.827470245E0,-9.564809875E0
7.071045208E0,-1.934427338E0,2.862796783E0,-9.514514465E0
7.081100208E0,-2.023791504E0,2.959196320E0,-9.508676605E0
7.091156208E0,-2.076332245E0,3.018323364E0,-9.484427032E0
7.101211208E0,-2.085163879E0,3.053500214E0,-9.382039948E0
7.111266208E0,-2.091600494E0,3.062930603E0,-9.287137299E0
7.121322208E0,-2.097288666E0,3.080743561E0,-9.302255859E0
7.131377208E0,-2.090103607E0,3.067870331E0,-9.377100220E0
7.141433208E0,-2.081421661E0,3.065924377E0,-9.456734619E0
7.151488208E0,-2.109563141E0,3.045566711E0,-9.493707733E0
7.161543208E0,-2.160307617E0,3.023113403E0,-9.492360535E0
7.171599208E0,-2.185155945E0,3.022514648E0,-9.484277344E0
7.181654208E0,-2.178120575E0,3.000061340E0,-9.439670105E0
7.191709208E0,-2.143841858E0,2.941383362E0,-9.365424500E0
7.201765208E0,-2.089055786E0,2.928210754E0,-9.286388855E0
7.211820208E0,-2.067201233E0,2.902015228E0,-9.187594299E0
7.221876208E0,-1.999841309E0,2.824027405E0,-9.074429626E0
7.231931208E0,-1.873204651E0,2.791544952E0,-8.995843048E0
7.241986208E0,-1.755100250E0,2.746788025E0,-8.950187988E0
7.252042208E0,-1.725312195E0,2.659818878E0,-8.938212891E0
7.262097208E0,-1.707050171E0,2.615211639E0,-8.984317017E0
7.272152208E0,-1.694626007E0,2.588716736E0,-9.028026123E0
7.282208208E0,-1.701811066E0,2.565814362E0,-9.103618927E0
7.292263208E0,-1.673370209E0,2.582579498E0,-9.173373871E0
7.302319208E0,-1.673669586E0,2.607128448E0,-9.143885193E0
7.312374208E0,-1.697619781E0,2.614762573E0,-9.062005463E0
7.322429208E0,-1.682800598E0,2.625839539E0,-8.971593475E0
7.332485208E0,-1.657952271E0,2.656226349E0,-8.866661682E0
7.342540208E0,-1.646126862E0,2.686014404E0,-8.774004364E0
7.352596208E0,-1.568737793E0,2.740501099E0,-8.740324402E0
7.362651208E0,-1.551673279E0,2.757415924E0,-8.735234985E0
7.372706208E0,-1.554517365E0,2.746338959E0,-8.809929657E0
7.382762208E0,-1.560055847E0,2.736908569E0,-8.969797211E0
7.392817208E0,-1.589394836E0,2.713257751E0,-9.151818695E0
7.402872208E0,-1.652862854E0,2.664459229E0,-9.329499207E0
7.412928208E0,-1.745520172E0,2.650687866E0,-9.507329407E0
7.422983208E0,-1.816322937E0,2.623444519E0,-9.579629059E0
7.433039208E0,-1.941163330E0,2.605032806E0,-9.565258942E0
7.443094208E0,-2.067051544E0,2.581381989E0,-9.544152832E0
7.453149208E0,-2.199975128E0,2.522704010E0,-9.554631042E0
7.463205208E0,-2.335144043E0,2.474803619E0,-9.626631317E0
7.473260208E0,-2.389181671E0,2.430495758E0,-9.736802216E0
7.483315208E0,-2.320474548E0,2.371967468E0,-9.814191284E0
7.493371208E0,-2.251168671E0,2.377955017E0,-9.818232880E0
7.503426208E0,-2.223326569E0,2.420167236E0,-9.745484161E0
7.513482208E0,-2.264041901E0,2.478545837E0,-9.557774506E0
7.523537208E0,-2.344724121E0,2.533631287E0,-9.300609283E0
7.533592208E0,-2.386337585E0,2.606529694E0,-9.073681183E0
7.543648208E0,-2.403701477E0,2.694696350E0,-8.928632812E0
7.553703208E0,-2.405048676E0,2.734513550E0,-8.805139618E0
7.563758208E0,-2.442919922E0,2.778072968E0,-8.675509186E0
7.573814208E0,-2.533331909E0,2.843936005E0,-8.589887238E0
7.583869208E0,-2.570305023E0,2.909948730E0,-8.518186340E0
7.593925208E0,-2.601290588E0,2.944077759E0,-8.448581085E0
7.603980208E0,-2.584375763E0,2.961591339E0,-8.377778320E0
7.614035208E0,-2.515518951E0,3.033741302E0,-8.493487701E0
7.624091208E0,-2.603236542E0,3.070714417E0,-8.868308258E0
7.634146208E0,-2.821632385E0,2.985691223E0,-9.125024414E0
7.644201208E0,-2.935395813E0,2.974763947E0,-8.937165070E0
7.654257208E0,-3.923491058E0,3.320694580E0,-5.079237671E0
7.664312208E0,-3.691623230E0,3.835623779E0,-5.432802429E0
7.674368208E0,-2.812501373E0,3.205434265E0,-9.391470337E0
7.684423208E0,-2.016756134E0,2.505040741E0,-1.017823425E1
7.694478208E0,-2.049987030E0,2.251617737E0,-1.012090347E1
7.704534208E0,-2.440075836E0,2.320175171E0,-9.249266052E0
7.714589208E0,-2.387834473E0,2.338886261E0,-8.911568298E0
7.724644208E0,-2.254910889E0,2.261796570E0,-8.626710663E0
7.734700208E0,-2.530936890E0,2.423011322E0,-8.201445007E0
7.744755208E0,-2.372865601E0,2.124382324E0,-8.658444672E0
7.754811208E0,-2.221230927E0,1.973196716E0,-9.369915161E0
7.764866208E0,-2.666554871E0,2.893782349E0,-1.016476227E1
7.774921208E0,-3.268752594E0,3.522774353E0,-1.044078827E1
7.784977208E0,-3.578608246E0,3.630550232E0,-9.156908112E0
7.795032208E0,-3.235821075E0,2.685565338E0,-7.843988342E0
7.805087208E0,-2.717299347E0,2.239193573E0,-7.486681366E0
7.815143208E0,-2.466121674E0,2.612517242E0,-8.181536407E0
7.825198208E0,-2.567161560E0,2.529140625E0,-8.208480377E0
7.835254208E0,-1.990410919E0,2.297123108E0,-7.492968292E0
7.845309208E0,-1.417552185E0,2.105222168E0,-7.364235992E0
7.855364208E0,-1.379980316E0,1.650767212E0,-7.964038696E0
7.865420208E0,-3.160527649E0,1.065184937E0,-8.076005859E0
7.875475208E0,-4.756808167E0,-5.526507568E-1,-7.569159851E0
7.885530583E0,-3.997886353E0,-9.110055542E-1,-6.963369598E0
7.895586583E0,7.322772217E-1,4.236041107E0,-6.372248840E0
7.905641583E0,4.645888824E0,7.892487488E0,-8.520880737E0
7.915697583E0,-1.791923676E0,3.485950928E0,-8.854237518E0
7.925752583E0,-6.431675262E0,2.791844330E0,-9.414821777E0
7.935807583E0,-3.675157471E0,1.691931610E0,-9.362580414E0
7.945863583E0,-9.340576172E-1,3.227438507E0,-8.409512329E0
7.955918583E0,6.125262451E-1,3.747157745E0,-7.826474762E0
7.965973583E0,3.906875610E-2,3.259172516E0,-7.899522858E0
7.976029583E0,-1.318009186E0,2.219284973E0,-8.190517731E0
7.986084583E0,-1.991009674E0,1.532363434E0,-8.380921783E0
7.996140583E0,-1.597028961E0,1.325643311E0,-8.372090149E0
8.006195583E0,-8.943901062E-1,1.582509155E0,-8.198301544E0
8.016250583E0,-8.466394043E-1,1.590742035E0,-8.497229919E0
8.026306583E0,-1.569635925E0,1.100661163E0,-9.121880951E0
8.036361583E0,-2.239043884E0,5.867797852E-1,-9.382938080E0
