"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.273138208E0,-2.537776566E1,8.595624542E1,5.216369629E1
4.283193208E0,-2.555590439E1,8.618529510E1,5.206977844E1
4.293249208E0,-2.546459579E1,8.615160370E1,5.187443542E1
4.303304208E0,-2.543615341E1,8.614261627E1,5.197779846E1
4.313360208E0,-2.521943283E1,8.619385529E1,5.213095093E1
4.323415208E0,-2.525274277E1,8.603476715E1,5.164869690E1
4.333470208E0,-2.541793823E1,8.605020905E1,5.182226562E1
4.343526208E0,-2.525713730E1,8.606125641E1,5.182618713E1
4.353581208E0,-2.551665878E1,8.612761688E1,5.172506714E1
4.363636208E0,-2.554338837E1,8.621221161E1,5.175764465E1
4.373692208E0,-2.531996918E1,8.623915863E1,5.181340027E1
4.383747208E0,-2.528385544E1,8.609755707E1,5.183392334E1
4.393803208E0,-2.535721588E1,8.601679230E1,5.143620300E1
4.403858208E0,-2.545122147E1,8.600943756E1,5.150215149E1
4.413913208E0,-2.559438324E1,8.618933868E1,5.189297485E1
4.423969208E0,-2.572322083E1,8.591156769E1,5.235984802E1
4.434024208E0,-2.565732193E1,8.592818451E1,5.215472412E1
4.444079208E0,-2.543829346E1,8.609278107E1,5.189195251E1
4.454135208E0,-2.540092087E1,8.618215179E1,5.201716614E1
4.464190208E0,-2.534983826E1,8.626796722E1,5.170385742E1
4.474245208E0,-2.541904831E1,8.639914703E1,5.137069702E1
4.484301208E0,-2.527442932E1,8.618009186E1,5.154461670E1
4.494356208E0,-2.545978546E1,8.629885101E1,5.181021118E1
4.504412208E0,-2.541006088E1,8.629688263E1,5.169334412E1
4.514467208E0,-2.543349075E1,8.623192596E1,5.159463501E1
4.524522208E0,-2.544586945E1,8.632758331E1,5.176574707E1
4.534578208E0,-2.543486404E1,8.632144928E1,5.190089417E1
4.544633208E0,-2.525668335E1,8.624748993E1,5.158125305E1
4.554689208E0,-2.539063644E1,8.614687347E1,5.173173523E1
4.564744208E0,-2.535517502E1,8.616526031E1,5.193208313E1
4.574799208E0,-2.531272888E1,8.609056854E1,5.166485596E1
4.584855208E0,-2.550771332E1,8.601844025E1,5.189570618E1
4.594910208E0,-2.554789352E1,8.601512909E1,5.182485962E1
4.604965208E0,-2.526788330E1,8.591715240E1,5.161090088E1
4.615021208E0,-2.543574142E1,8.607300568E1,5.187452698E1
4.625076208E0,-2.538078308E1,8.607720184E1,5.188117981E1
4.635131208E0,-2.559080887E1,8.608628082E1,5.170576477E1
4.645187208E0,-2.551595688E1,8.604848480E1,5.193955994E1
4.655242208E0,-2.529835129E1,8.601071930E1,5.184416199E1
4.665298208E0,-2.535593796E1,8.610070038E1,5.183992004E1
4.675353208E0,-2.544405746E1,8.619422150E1,5.184744263E1
4.685408208E0,-2.545149612E1,8.616310883E1,5.195457458E1
4.695464208E0,-2.540857315E1,8.594838715E1,5.225375366E1
4.705519208E0,-2.545385361E1,8.593248749E1,5.209655762E1
4.715574208E0,-2.535369492E1,8.609937286E1,5.196168518E1
4.725630208E0,-2.518249512E1,8.599234772E1,5.223440552E1
4.735685208E0,-2.540703964E1,8.629038239E1,5.209309387E1
4.745741208E0,-2.565906143E1,8.636263275E1,5.154653931E1
4.755796208E0,-2.543468475E1,8.626197052E1,5.180131531E1
4.765851208E0,-2.575859070E1,8.613224030E1,5.197665405E1
4.775907208E0,-2.561370468E1,8.619709015E1,5.162469482E1
4.785962208E0,-2.569291687E1,8.626226044E1,5.151080322E1
4.796017208E0,-2.543621826E1,8.603357697E1,5.177465820E1
4.806073208E0,-2.530541611E1,8.620656586E1,5.172041321E1
4.816128208E0,-2.545708847E1,8.621839142E1,5.172604370E1
4.826184208E0,-2.529048157E1,8.624529266E1,5.182244873E1
4.836239208E0,-2.534275055E1,8.615276337E1,5.181581116E1
4.846294208E0,-2.512031174E1,8.598213959E1,5.142745972E1
4.856350208E0,-2.531260300E1,8.598252106E1,5.177645874E1
4.866405208E0,-2.538098526E1,8.609557343E1,5.180331421E1
4.876459333E0,-2.543598938E1,8.616506195E1,5.145870972E1
4.886515333E0,-2.541801453E1,8.602458954E1,5.182699585E1
4.896570333E0,-2.548273849E1,8.626868439E1,5.163079834E1
4.906626333E0,-2.532567215E1,8.609630585E1,5.176866150E1
4.916681333E0,-2.528948593E1,8.601808929E1,5.161982727E1
4.926736333E0,-2.512697220E1,8.622223663E1,5.164283752E1
4.936792333E0,-2.536037827E1,8.620619965E1,5.184095764E1
4.946847333E0,-2.524873352E1,8.625273895E1,5.190074158E1
4.956902333E0,-2.539243317E1,8.592166901E1,5.204937744E1
4.966958333E0,-2.517806244E1,8.596466827E1,5.198547363E1
4.977013333E0,-2.515096664E1,8.598358917E1,5.194871521E1
4.987069333E0,-2.532174301E1,8.595555878E1,5.198039246E1
4.997124333E0,-2.534316635E1,8.601422882E1,5.202543640E1
5.007179333E0,-2.530941010E1,8.620920563E1,5.211347961E1
5.017235333E0,-2.530566406E1,8.618820953E1,5.187272644E1
5.027290333E0,-2.541165161E1,8.641292572E1,5.145652771E1
5.037346333E0,-2.542320251E1,8.637645721E1,5.180255127E1
5.047401333E0,-2.557813644E1,8.622405243E1,5.205700684E1
5.057456333E0,-2.522749710E1,8.623061371E1,5.186161804E1
5.067512333E0,-2.570513535E1,8.617179108E1,5.149157715E1
5.077567333E0,-2.560123062E1,8.611438751E1,5.123567200E1
5.087622333E0,-2.552107620E1,8.621874237E1,5.170652771E1
5.097678333E0,-2.543172836E1,8.629366302E1,5.198254395E1
5.107733333E0,-2.525056076E1,8.614412689E1,5.170948792E1
5.117788333E0,-2.540081406E1,8.613407135E1,5.171209717E1
5.127844333E0,-2.547745132E1,8.604962921E1,5.156677246E1
5.137899333E0,-2.556283569E1,8.579390717E1,5.166937256E1
5.147955333E0,-2.573074722E1,8.580031586E1,5.207234192E1
5.158010333E0,-2.554517365E1,8.591545868E1,5.215237427E1
5.168065333E0,-2.551387405E1,8.574080658E1,5.200032043E1
5.178121333E0,-2.543488693E1,8.586762238E1,5.212840271E1
5.188176333E0,-2.541624832E1,8.605764008E1,5.208955383E1
5.198231333E0,-2.537523651E1,8.599059296E1,5.181542969E1
5.208287333E0,-2.536758041E1,8.588349152E1,5.187936401E1
5.218342333E0,-2.522981644E1,8.597464752E1,5.157861328E1
5.228398333E0,-2.528582764E1,8.599860382E1,5.157341003E1
5.238453333E0,-2.540328598E1,8.591074371E1,5.138378906E1
5.248508333E0,-2.526903534E1,8.599259186E1,5.146458435E1
5.258564333E0,-2.544464874E1,8.591170502E1,5.172590637E1
5.268619333E0,-2.517577362E1,8.616793060E1,5.194198608E1
5.278674333E0,-2.535669327E1,8.604421234E1,5.172309875E1
5.288730333E0,-2.522683716E1,8.610491180E1,5.184736633E1
5.298785333E0,-2.538135529E1,8.603675079E1,5.145994568E1
5.308841333E0,-2.547756577E1,8.620854950E1,5.155220032E1
5.318896333E0,-2.565474701E1,8.606343842E1,5.189178467E1
5.328951333E0,-2.545178223E1,8.613539886E1,5.181674194E1
5.339007333E0,-2.538946533E1,8.594974518E1,5.195571899E1
5.349062333E0,-2.532867813E1,8.602126312E1,5.208148193E1
5.359117333E0,-2.504174042E1,8.629590607E1,5.190975952E1
5.369173333E0,-2.520445251E1,8.620635223E1,5.186770630E1
5.379228333E0,-2.512810898E1,8.613355255E1,5.204205322E1
5.389284333E0,-2.488462067E1,8.619167328E1,5.183824158E1
5.399339333E0,-2.500042725E1,8.617087555E1,5.199243164E1
5.409394333E0,-2.495564270E1,8.612659454E1,5.168238831E1
5.419450333E0,-2.520904922E1,8.616391754E1,5.189599609E1
5.429505333E0,-2.494176102E1,8.634804535E1,5.216444397E1
5.439560333E0,-2.510081863E1,8.617771149E1,5.168569946E1
5.449616333E0,-2.517587662E1,8.576795197E1,5.146752930E1
5.459671333E0,-2.522488785E1,8.577977753E1,5.171479797E1
5.469727333E0,-2.508397293E1,8.595423126E1,5.146096802E1
5.479782333E0,-2.520085144E1,8.626407623E1,5.145312500E1
5.489837333E0,-2.515835953E1,8.628357697E1,5.154454041E1
5.499893333E0,-2.514936447E1,8.615894318E1,5.155451965E1
5.509948333E0,-2.530128860E1,8.601279449E1,5.181501770E1
5.520003333E0,-2.511690521E1,8.614470673E1,5.184687805E1
5.530059333E0,-2.508879471E1,8.614997101E1,5.185964966E1
5.540114333E0,-2.500247192E1,8.621399689E1,5.196243286E1
5.550170333E0,-2.508309937E1,8.599504852E1,5.168603516E1
5.560225333E0,-2.515407944E1,8.590885162E1,5.164996338E1
5.570280333E0,-2.500481796E1,8.625302887E1,5.197123718E1
5.580336333E0,-2.496841812E1,8.623554230E1,5.181433105E1
5.590391333E0,-2.502067184E1,8.600379181E1,5.165385437E1
5.600446333E0,-2.524848175E1,8.618488312E1,5.176812744E1
5.610502333E0,-2.508853912E1,8.624181366E1,5.171229553E1
5.620557333E0,-2.514608383E1,8.608126068E1,5.179112244E1
5.630613333E0,-2.569361496E1,8.614713287E1,5.166172791E1
5.640668333E0,-2.585107422E1,8.613948822E1,5.173556519E1
5.650723333E0,-2.598295212E1,8.588169098E1,5.185008240E1
5.660779333E0,-2.563766479E1,8.561472321E1,5.219459534E1
5.670834333E0,-2.588336563E1,8.517063141E1,5.239060974E1
5.680889333E0,-2.558063126E1,8.472835541E1,5.320191956E1
5.690945333E0,-2.509524155E1,8.404201508E1,5.365202332E1
5.701000333E0,-2.443430710E1,8.332477570E1,5.428149414E1
5.711056333E0,-2.367198181E1,8.290180206E1,5.504403687E1
5.721111333E0,-2.289281082E1,8.221477509E1,5.570750427E1
5.731166333E0,-2.239277267E1,8.144103241E1,5.628669739E1
5.741222333E0,-2.156831360E1,8.078768158E1,5.682298279E1
5.751277333E0,-2.134103394E1,7.986232758E1,5.752084351E1
5.761332333E0,-2.082759094E1,7.920993805E1,5.840040588E1
5.771388333E0,-2.052369308E1,7.832892609E1,5.879421997E1
5.781443333E0,-2.042346954E1,7.766407013E1,5.950114441E1
5.791499333E0,-1.993474579E1,7.657775116E1,6.010655212E1
5.801554333E0,-1.957034683E1,7.575733185E1,6.040071106E1
5.811609333E0,-1.889908981E1,7.484159088E1,6.123829651E1
5.821665333E0,-1.875002670E1,7.419284821E1,6.148469543E1
5.831720333E0,-1.833757019E1,7.369632721E1,6.154998779E1
5.841775333E0,-1.749451065E1,7.343776703E1,6.194934082E1
5.851831333E0,-1.679246902E1,7.288753510E1,6.178549194E1
5.861886333E0,-1.665107346E1,7.271764374E1,6.227511597E1
5.871942333E0,-1.647048569E1,7.237885284E1,6.212911987E1
5.881998000E0,-1.636059952E1,7.226271820E1,6.208073425E1
5.892053000E0,-1.594751644E1,7.207698822E1,6.199522400E1
5.902109000E0,-1.579260540E1,7.184175873E1,6.186866760E1
5.912164000E0,-1.539660549E1,7.180980682E1,6.235766602E1
5.922219000E0,-1.498069859E1,7.149770355E1,6.265570068E1
5.932275000E0,-1.501715946E1,7.157337189E1,6.249998474E1
5.942330000E0,-1.461731434E1,7.147780609E1,6.210697937E1
5.952386000E0,-1.429050922E1,7.129648590E1,6.214721680E1
5.962441000E0,-1.407183361E1,7.106352997E1,6.190061951E1
5.972496000E0,-1.390875340E1,7.107628632E1,6.185720825E1
5.982552000E0,-1.371800900E1,7.110031891E1,6.182675171E1
5.992607000E0,-1.364083004E1,7.113283539E1,6.234474182E1
6.002662000E0,-1.348104954E1,7.111820221E1,6.221125793E1
6.012718000E0,-1.316580868E1,7.115183258E1,6.252131653E1
6.022773000E0,-1.313847256E1,7.104290009E1,6.241218567E1
6.032829000E0,-1.294681263E1,7.085063934E1,6.253314209E1
6.042884000E0,-1.302297306E1,7.084923553E1,6.226620483E1
6.052939000E0,-1.302829647E1,7.084957123E1,6.201095581E1
6.062995000E0,-1.327624989E1,7.122377777E1,6.229063416E1
6.073050000E0,-1.361230755E1,7.112465668E1,6.222480774E1
6.083105000E0,-1.355642796E1,7.099500275E1,6.208493042E1
6.093161000E0,-1.355164814E1,7.101021576E1,6.172033691E1
6.103216000E0,-1.346238041E1,7.110039520E1,6.178999329E1
6.113272000E0,-1.354691982E1,7.131478119E1,6.155964661E1
6.123327000E0,-1.354856014E1,7.137976837E1,6.130043030E1
6.133382000E0,-1.347759342E1,7.144812775E1,6.188221741E1
6.143438000E0,-1.329648304E1,7.139130402E1,6.165020752E1
6.153493000E0,-1.299339962E1,7.145555878E1,6.153952026E1
6.163548000E0,-1.316591358E1,7.175121307E1,6.165432739E1
6.173604000E0,-1.324041462E1,7.180059052E1,6.157801819E1
6.183659000E0,-1.314882183E1,7.189209747E1,6.146086121E1
6.193715000E0,-1.349108219E1,7.204119110E1,6.147877502E1
6.203770000E0,-1.369713879E1,7.233213043E1,6.128372192E1
6.213825000E0,-1.415291882E1,7.251245880E1,6.112660217E1
6.223881000E0,-1.501288700E1,7.296916962E1,6.133834839E1
6.233936000E0,-1.517674351E1,7.308000946E1,6.112004089E1
6.243991000E0,-1.537751102E1,7.346590424E1,6.064599609E1
6.254047000E0,-1.573941517E1,7.363675690E1,6.061927795E1
6.264102000E0,-1.586265469E1,7.377431488E1,6.024221802E1
6.274158000E0,-1.563442516E1,7.348223114E1,6.057296753E1
6.284213000E0,-1.558461094E1,7.346970367E1,6.095385742E1
6.294268000E0,-1.536597538E1,7.326219940E1,6.106610107E1
6.304324000E0,-1.519853115E1,7.305361176E1,6.108250427E1
6.314379000E0,-1.517085171E1,7.289519501E1,6.109155273E1
6.324434000E0,-1.524395847E1,7.267142487E1,6.091537476E1
6.334490000E0,-1.523001957E1,7.270203400E1,6.064674377E1
6.344545000E0,-1.508556461E1,7.266312408E1,6.087481689E1
6.354601000E0,-1.465481472E1,7.266017914E1,6.075393677E1
6.364656000E0,-1.486058331E1,7.303925323E1,6.068780518E1
6.374711000E0,-1.463608456E1,7.308054352E1,6.045248413E1
6.384767000E0,-1.433208179E1,7.312882233E1,6.076182556E1
6.394822000E0,-1.397542286E1,7.291701508E1,6.049975586E1
6.404877000E0,-1.333548260E1,7.243204498E1,6.049569702E1
6.414933000E0,-1.306532192E1,7.226436615E1,6.026074219E1
6.424988000E0,-1.274874973E1,7.184148407E1,6.030686951E1
6.435044000E0,-1.179445362E1,7.098000336E1,6.082011414E1
6.445099000E0,-1.125935078E1,6.995534515E1,6.097192383E1
6.455154000E0,-1.030600643E1,6.890546417E1,6.105220032E1
6.465210000E0,-9.349860191E0,6.833335114E1,6.098619080E1
6.475265000E0,-8.176257133E0,6.760057831E1,6.116259766E1
6.485320000E0,-6.988684654E0,6.721772003E1,6.074194336E1
6.495376000E0,-1.747929001E1,7.137741852E1,6.191418457E1
6.505431000E0,-1.018216228E1,5.588454437E1,8.105700684E1
6.515487000E0,-2.852805138E0,2.736107635E1,8.294256592E1
6.525542000E0,1.976258278E0,1.224517059E1,7.159083557E1
6.535597000E0,5.141554832E0,9.012893677E0,6.080297852E1
6.545653000E0,7.736644745E0,1.029316711E1,5.381823730E1
6.555708000E0,9.969097137E0,1.292060089E1,4.980520630E1
6.565763000E0,1.162254333E1,1.556649780E1,4.873770142E1
6.575819000E0,1.244158936E1,1.734256744E1,4.834191895E1
6.585874000E0,1.314786339E1,1.883788300E1,4.810626221E1
6.595930000E0,1.383367634E1,1.952994537E1,4.824519348E1
6.605985000E0,1.426784897E1,1.991924286E1,4.840087891E1
6.616040000E0,1.443519211E1,2.000085449E1,4.865748596E1
6.626096000E0,1.491285515E1,1.989282227E1,4.836137390E1
6.636151000E0,1.488239861E1,1.973645782E1,4.868232727E1
6.646206000E0,1.505616951E1,1.973232269E1,4.869338989E1
6.656262000E0,1.517555428E1,1.963686371E1,4.927848816E1
6.666317000E0,1.516807365E1,1.988245392E1,4.953883362E1
6.676373000E0,1.528278923E1,1.988846588E1,4.934642029E1
6.686428000E0,1.527252769E1,1.942945862E1,4.974792480E1
6.696483000E0,1.516172409E1,1.928107452E1,4.964608765E1
6.706539000E0,1.502999020E1,1.908641815E1,4.978701782E1
6.716594000E0,1.480887985E1,1.889547729E1,5.010774231E1
6.726649000E0,1.451843834E1,1.885147858E1,5.028346252E1
6.736705000E0,1.424237823E1,1.845115662E1,5.066696167E1
6.746760000E0,1.399739361E1,1.828278351E1,5.125535583E1
6.756816000E0,1.384529686E1,1.815435791E1,5.104266357E1
6.766871000E0,1.350226688E1,1.790903473E1,5.117591858E1
6.776926000E0,1.338684368E1,1.793316650E1,5.090898132E1
6.786982000E0,1.307440186E1,1.798393250E1,5.107661438E1
6.797037000E0,1.260443401E1,1.811589050E1,5.082601929E1
6.807092000E0,1.229822540E1,1.800636292E1,5.083558655E1
6.817148000E0,1.228214931E1,1.834059143E1,5.092938232E1
6.827203000E0,1.211145496E1,1.841680145E1,5.080197144E1
6.837259000E0,1.214253807E1,1.859937286E1,5.093533325E1
6.847314000E0,1.185152245E1,1.892911530E1,5.131558228E1
6.857369000E0,1.174160290E1,1.882212830E1,5.101705933E1
6.867425000E0,1.124616051E1,1.883026886E1,5.098402405E1
6.877480000E0,1.102711391E1,1.903421021E1,5.109951782E1
6.887534208E0,1.086260796E1,1.939766693E1,5.084245300E1
6.897590208E0,1.074724770E1,1.950368500E1,5.114831543E1
6.907645208E0,1.071053886E1,1.975046539E1,5.071928406E1
6.917701208E0,1.036483955E1,2.008249664E1,5.089723206E1
6.927756208E0,1.022388840E1,2.062913513E1,5.124932861E1
6.937811208E0,1.031471062E1,2.064713287E1,5.124386597E1
6.947867208E0,1.032426071E1,2.096573639E1,5.069940186E1
6.957922208E0,1.012419319E1,2.076266479E1,5.076921082E1
6.967977208E0,9.991636276E0,2.103812408E1,5.057551575E1
6.978033208E0,9.927296638E0,2.124743652E1,5.052363586E1
6.988088208E0,9.656553268E0,2.110944366E1,5.062803650E1
6.998143208E0,9.563461304E0,2.157810211E1,5.075695801E1
7.008199208E0,9.486272812E0,2.174990845E1,5.076402283E1
7.018254208E0,9.436981201E0,2.175856781E1,5.041580200E1
7.028310208E0,9.386699677E0,2.196424866E1,5.031016541E1
7.038365208E0,9.373382568E0,2.206478882E1,5.028732300E1
7.048420208E0,9.269012451E0,2.221932983E1,5.037739563E1
7.058476208E0,9.500581741E0,2.212818909E1,5.019519043E1
7.068531208E0,9.370677948E0,2.221572876E1,5.045095825E1
7.078587208E0,9.064932823E0,2.229981995E1,5.032028198E1
7.088642208E0,9.024394989E0,2.225701141E1,5.012315369E1
7.098697208E0,9.119124413E0,2.236496735E1,4.995989990E1
7.108753208E0,9.210959435E0,2.250073242E1,4.987734985E1
7.118808208E0,9.210959435E0,2.250073242E1,4.987734985E1
7.128863208E0,9.206563950E0,2.230517578E1,5.024833679E1
7.138919208E0,8.987899780E0,2.255712128E1,5.044000244E1
7.148974208E0,9.188894272E0,2.261358643E1,5.005693054E1
7.159030208E0,8.946716309E0,2.262644958E1,4.996594238E1
7.169085208E0,9.127417564E0,2.260981750E1,5.025556946E1
7.179140208E0,8.986310959E0,2.256401062E1,5.025750732E1
7.189196208E0,8.867085457E0,2.283331299E1,5.037773132E1
7.199251208E0,8.920677185E0,2.272859955E1,5.039791870E1
7.209306208E0,8.892659187E0,2.286252594E1,5.016961670E1
7.219362208E0,8.743682861E0,2.282102203E1,5.011302185E1
7.229417208E0,8.987413406E0,2.253948975E1,4.978425598E1
7.239473208E0,8.840360641E0,2.255262756E1,4.988005066E1
7.249528208E0,8.779372215E0,2.262434387E1,4.998712158E1
7.259583208E0,8.695361137E0,2.266313171E1,5.036930847E1
7.269639208E0,9.006942749E0,2.265853882E1,5.012622070E1
7.279694208E0,8.769702911E0,2.282683563E1,5.000456238E1
7.289749208E0,8.930370331E0,2.292593384E1,5.014299011E1
7.299805208E0,8.729997635E0,2.291016388E1,5.008934021E1
7.309860208E0,8.704242706E0,2.290699768E1,4.996704102E1
7.319916208E0,8.872704506E0,2.312293243E1,4.967379761E1
7.329971208E0,8.921403885E0,2.273487091E1,5.011299133E1
7.340026208E0,8.921596527E0,2.288612366E1,5.024234009E1
7.350082208E0,9.049314499E0,2.290787506E1,5.002777100E1
7.360137208E0,9.076713562E0,2.288932800E1,4.969622803E1
7.370192208E0,9.275704384E0,2.309201050E1,4.991030884E1
7.380248208E0,9.306610107E0,2.305437469E1,4.977050781E1
7.390303208E0,9.168270111E0,2.320402527E1,4.995558167E1
7.400359208E0,9.111289024E0,2.309540558E1,4.965188599E1
7.410414208E0,9.483463287E0,2.319496918E1,4.930166626E1
7.420469208E0,9.510061264E0,2.317933655E1,4.934982300E1
7.430525208E0,9.377971649E0,2.324049377E1,4.971322632E1
7.440580208E0,9.412117004E0,2.336885071E1,4.954627991E1
7.450635208E0,9.590138435E0,2.347149658E1,4.972985840E1
7.460691208E0,9.476890564E0,2.342855835E1,4.950521851E1
7.470746208E0,9.404411316E0,2.366704559E1,4.956988525E1
7.480802208E0,9.587104797E0,2.328410339E1,4.959892273E1
7.490857208E0,9.559228897E0,2.365898895E1,4.939826965E1
7.500912208E0,9.597807884E0,2.363033295E1,4.904531860E1
7.510968208E0,9.576902390E0,2.368133545E1,4.897348022E1
7.521023208E0,9.647418976E0,2.326194000E1,4.923767090E1
7.531078208E0,9.637687683E0,2.329338074E1,4.937832642E1
7.541134208E0,9.653345108E0,2.329255676E1,4.951019287E1
7.551189208E0,9.641066551E0,2.327812195E1,4.921395874E1
7.561245208E0,9.745258331E0,2.322815704E1,4.924026489E1
7.571300208E0,9.751028061E0,2.303817749E1,4.897833252E1
7.581355208E0,1.005526161E1,2.288609314E1,4.932867432E1
7.591411208E0,1.020326233E1,2.309300995E1,4.964414978E1
7.601466208E0,1.025964165E1,2.276612854E1,4.966603088E1
7.611521208E0,1.052183151E1,2.288195038E1,4.956291199E1
7.621577208E0,1.092968655E1,2.281968689E1,4.949644470E1
7.631632208E0,1.099225616E1,2.266097260E1,4.951675415E1
7.641688208E0,1.091116524E1,2.247826385E1,4.948550415E1
7.651743208E0,1.098022652E1,2.250469971E1,4.960806274E1
7.661798208E0,1.141743088E1,2.249538422E1,4.925825500E1
7.671854208E0,1.154520321E1,2.264511871E1,4.897091675E1
7.681909208E0,1.176717281E1,2.283525085E1,4.899818420E1
7.691964208E0,1.197679710E1,2.278572083E1,4.869410706E1
7.702020208E0,1.215244007E1,2.273774719E1,4.877827454E1
7.712075208E0,1.247076702E1,2.287435913E1,4.897431946E1
7.722131208E0,1.265191364E1,2.321230316E1,4.875779724E1
7.732186208E0,1.244926929E1,2.347606659E1,4.888676453E1
7.742241208E0,1.271554852E1,2.364176941E1,4.858666992E1
7.752297208E0,1.232391167E1,2.403738403E1,4.805867004E1
7.762352208E0,1.189356995E1,2.431546021E1,4.819908142E1
7.772407208E0,1.172369289E1,2.429993439E1,4.804843140E1
7.782463208E0,1.152319717E1,2.457644653E1,4.805723572E1
7.792518208E0,1.126552010E1,2.431130219E1,4.854200745E1
7.802574208E0,1.158999443E1,2.441213226E1,4.822351074E1
7.812629208E0,1.131993198E1,2.426371765E1,4.818138123E1
7.822684208E0,1.118405724E1,2.453161621E1,4.842495728E1
7.832740208E0,1.103868294E1,2.459667969E1,4.819270325E1
7.842795208E0,1.075489616E1,2.489306641E1,4.832557678E1
7.852850208E0,1.045757675E1,2.521292877E1,4.859269714E1
7.862906208E0,9.938739777E0,2.556430054E1,4.868011475E1
7.872961208E0,9.504474640E0,2.574269867E1,4.803468323E1
7.883017583E0,9.266883850E0,2.608874512E1,4.785081482E1
7.893072583E0,9.251747131E0,2.621375275E1,4.779582214E1
7.903127583E0,9.108052254E0,2.664656830E1,4.780079651E1
7.913183583E0,8.625669479E0,2.714073944E1,4.739384460E1
7.923238583E0,8.201036453E0,2.748964691E1,4.735823059E1
7.933293583E0,7.990092278E0,2.748497772E1,4.718339539E1
7.943349583E0,7.575908184E0,2.766310883E1,4.771742249E1
7.953404583E0,7.334229469E0,2.763782501E1,4.777217102E1
7.963460583E0,6.967940331E0,2.743218231E1,4.772055054E1
7.973515583E0,6.513549805E0,2.747324371E1,4.767317200E1
7.983570583E0,6.266693115E0,2.748491669E1,4.788247681E1
7.993626583E0,5.869327545E0,2.761675262E1,4.763050842E1
8.003681583E0,5.532073021E0,2.753253937E1,4.756871033E1
8.013736583E0,5.399889946E0,2.796207428E1,4.764677429E1
8.023792583E0,4.900948524E0,2.853765106E1,4.744532776E1
8.033847583E0,4.975660324E0,2.890636444E1,4.709727478E1
8.043903583E0,4.863792419E0,2.934934235E1,4.653770447E1
8.053958583E0,4.666576385E0,2.988887787E1,4.642817688E1
8.064013583E0,4.367609978E0,2.999001312E1,4.564216614E1
8.074069583E0,4.128802299E0,3.019483185E1,4.582295227E1
8.084124583E0,3.840147018E0,3.050614166E1,4.567410278E1
8.094179583E0,3.468445778E0,3.080718231E1,4.571429443E1
8.104235583E0,3.054781914E0,3.107706451E1,4.542910767E1
8.114290583E0,3.072723389E0,3.125319672E1,4.534053040E1
8.124346583E0,2.610877037E0,3.146880341E1,4.531997681E1
8.134401583E0,2.417449951E0,3.153896332E1,4.520942688E1
8.144456583E0,2.403409958E0,3.157021332E1,4.492417908E1
8.154512583E0,2.345598221E0,3.162853241E1,4.473031616E1
8.164567583E0,2.145984650E0,3.191640472E1,4.453120422E1
8.174622583E0,2.003460884E0,3.232834625E1,4.425222778E1
8.184678583E0,2.082623482E0,3.249800873E1,4.396926880E1
8.194733583E0,2.156044006E0,3.260202789E1,4.388453674E1
8.204789583E0,1.834320068E0,3.281208038E1,4.438494873E1
8.214844583E0,1.737842560E0,3.308737946E1,4.360115051E1
8.224899583E0,1.341500282E0,3.290187836E1,4.409352112E1
8.234955583E0,1.469460487E0,3.303812408E1,4.401176453E1
8.245010583E0,1.173017502E0,3.322270966E1,4.376930237E1
8.255065583E0,1.211659431E0,3.333592987E1,4.373286438E1
8.265121583E0,1.004533768E0,3.325525665E1,4.369232178E1
8.275176583E0,1.047266006E0,3.359401703E1,4.380055237E1
8.285232583E0,9.843587875E-1,3.378041840E1,4.302845764E1
8.295287583E0,7.630462646E-1,3.371857452E1,4.306993103E1
8.305342583E0,4.603223801E-1,3.389478302E1,4.270960999E1
8.315398583E0,-4.374618530E-1,3.397422028E1,4.306451416E1
8.325453583E0,-1.184462547E0,3.403801727E1,4.275700378E1
8.335508583E0,-1.762282372E0,3.396178436E1,4.289971924E1
8.345564583E0,-1.960356712E0,3.405773163E1,4.298396301E1
8.355619583E0,-2.418515205E0,3.382543182E1,4.307514954E1
8.365675583E0,-2.592280388E0,3.398708344E1,4.285374451E1
8.375730583E0,-2.778098106E0,3.388713837E1,4.307601929E1
8.385785583E0,-3.041584969E0,3.399025726E1,4.287133789E1
8.395841583E0,-3.087397575E0,3.433252716E1,4.241282654E1
8.405896583E0,-3.335993767E0,3.468740082E1,4.233119202E1
8.415951583E0,-3.727698326E0,3.507590485E1,4.198498535E1
8.426007583E0,-3.959059715E0,3.513671112E1,4.171424866E1
8.436062583E0,-4.107071877E0,3.533359528E1,4.178193665E1
8.446118583E0,-4.009451866E0,3.556017303E1,4.157038879E1
8.456173583E0,-3.959410667E0,3.526551056E1,4.147789001E1
8.466228583E0,-3.965613365E0,3.545410919E1,4.150993347E1
8.476284583E0,-3.940951347E0,3.546173859E1,4.194932556E1
8.486339583E0,-3.919140816E0,3.567061615E1,4.148165894E1
8.496394583E0,-3.776288033E0,3.530850983E1,4.157196045E1
8.506450583E0,-3.823918343E0,3.540349579E1,4.167715454E1
8.516505583E0,-3.636958122E0,3.537871552E1,4.206980896E1
8.526561583E0,-3.571183205E0,3.545206451E1,4.182325745E1
8.536616583E0,-3.573859215E0,3.540187836E1,4.217515564E1
8.546671583E0,-3.384976387E0,3.536425018E1,4.208447266E1
8.556727583E0,-3.628504753E0,3.545211029E1,4.166226196E1
8.566782583E0,-3.556311607E0,3.537328339E1,4.170292664E1
