"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.900609042E0,-6.544490457E-1,3.784082890E0,-6.813508511E0
3.910664042E0,-6.859846115E-1,3.965029001E0,-6.618853569E0
3.920719042E0,-7.653611302E-1,4.187227726E0,-6.361545086E0
3.930774042E0,-8.368395567E-1,4.279319286E0,-6.086033821E0
3.940829042E0,-1.047027469E0,4.112269402E0,-5.852716923E0
3.950883042E0,-1.487954497E0,3.879473925E0,-5.653922558E0
3.960938042E0,-2.037369967E0,3.481330156E0,-5.277889729E0
3.970993042E0,-2.677764893E0,2.845095396E0,-4.692535877E0
3.981048042E0,-3.286268234E0,2.299733877E0,-4.010734558E0
3.991103042E0,-3.700635195E0,1.732003808E0,-3.317630291E0
4.001158042E0,-3.988524437E0,1.279031038E0,-2.499048471E0
4.011213042E0,-4.138757229E0,1.139073133E0,-1.507617235E0
4.021268042E0,-4.177122116E0,1.304224133E0,-9.101966619E-1
4.031323042E0,-4.099812031E0,1.502160907E0,-6.323000193E-1
4.041378042E0,-3.862605095E0,1.516260028E0,-4.685094953E-1
4.051433042E0,-3.390328407E0,1.030131221E0,-3.340350389E-1
4.061488042E0,-2.680658817E0,2.240678370E-1,-2.913483381E-1
4.071543042E0,-1.746555924E0,-3.449146748E-1,-2.779755294E-1
4.081598042E0,-7.915502191E-1,-8.070750833E-1,-1.216343865E-1
4.091653042E0,2.903179638E-2,-1.051020622E0,9.272611141E-2
4.101708042E0,6.383688450E-1,-1.466768503E0,1.427008659E-1
4.111763042E0,1.062622070E0,-1.969633818E0,3.181855008E-2
4.121818042E0,1.314774871E0,-2.189159155E0,-7.840435952E-2
4.131873042E0,1.490696907E0,-2.172136307E0,-6.776502728E-2
4.141928042E0,1.674248576E0,-2.213143349E0,7.762214169E-3
4.151983042E0,1.841488600E0,-2.468631983E0,1.046331003E-1
4.162037042E0,1.927527308E0,-2.909184933E0,1.753424406E-1
4.172092042E0,1.930731893E0,-3.562915325E0,2.798909545E-1
4.182147042E0,1.867796779E0,-4.220728874E0,3.853427768E-1
4.192202042E0,1.792913795E0,-4.838866711E0,4.293765426E-1
4.202257042E0,1.683011413E0,-5.367661953E0,3.783466518E-1
4.212312042E0,1.455268741E0,-5.557353497E0,2.628283203E-1
4.222367042E0,1.140154719E0,-5.472508907E0,1.091759205E-1
4.232422042E0,7.339649796E-1,-5.311162949E0,-6.302940100E-2
4.242477042E0,2.665359154E-2,-5.675119400E0,-1.618673056E-1
4.252532042E0,-7.969798446E-1,-6.131332874E0,-1.778028607E-1
4.262587042E0,-1.615084291E0,-6.499654293E0,-2.494882196E-1
4.272642042E0,-2.414268732E0,-7.053771019E0,-3.066204786E-1
4.282697042E0,-3.218501568E0,-7.812557220E0,-3.570011258E-1
4.292752042E0,-4.059912205E0,-8.535368919E0,-2.939885855E-1
4.302807042E0,-4.853733063E0,-9.177641869E0,-7.155471295E-2
4.312862042E0,-5.496511459E0,-9.556173325E0,2.166003883E-1
4.322917042E0,-5.219579220E0,-8.550041199E0,5.838729739E-1
4.332972042E0,-4.408125877E0,-7.576245308E0,7.064659595E-1
4.343027042E0,-3.294383526E0,-5.503691673E0,6.962841749E-1
4.353082042E0,-2.185235262E0,-3.515521765E0,6.230416298E-1
4.363137042E0,-1.175336123E0,-2.012439966E0,4.850558043E-1
4.373191042E0,-3.335883617E-1,-8.833796978E-1,2.984741926E-1
4.383246042E0,4.173091352E-1,-3.557256758E-1,1.500314623E-1
4.393301042E0,1.035960436E0,1.953350455E-1,1.321600527E-1
4.403356042E0,1.629729748E0,4.840890467E-1,2.548595965E-1
4.413411042E0,2.162687063E0,5.280775428E-1,5.139803886E-1
4.423466042E0,2.643858671E0,3.952101767E-1,8.420631289E-1
4.433521042E0,3.107672453E0,1.505708545E-1,1.172924995E0
4.443576042E0,3.580855608E0,-1.227583177E-2,1.457304478E0
4.453631042E0,3.866604567E0,-5.246501565E-1,1.518376589E0
4.463686042E0,3.119464636E0,-2.549202681E0,7.966752052E-1
4.473741042E0,1.740429521E0,-4.558319092E0,-4.048722088E-1
4.483796042E0,1.308120966E0,-4.800116062E0,-1.164146185E0
4.493851042E0,1.323222399E0,-4.675324440E0,-1.606570125E0
4.503906042E0,1.352226377E0,-4.683759689E0,-1.621180296E0
4.513961042E0,1.297871351E0,-4.628096581E0,-1.432445288E0
4.524016042E0,1.157495856E0,-5.177373886E0,-1.404069304E0
4.534071042E0,1.178943276E0,-6.084362984E0,-1.480407476E0
4.544126042E0,1.279558182E0,-6.631852150E0,-1.465903878E0
4.554181042E0,1.212776780E0,-6.703800201E0,-1.435122490E0
4.564236042E0,1.179389119E0,-7.041927814E0,-1.393070698E0
4.574291042E0,1.289529920E0,-7.689273357E0,-1.323205590E0
4.584345042E0,1.404450893E0,-8.325327873E0,-1.258458257E0
4.594400042E0,1.421488166E0,-8.895067215E0,-1.174169183E0
4.604455042E0,1.405564189E0,-9.584469795E0,-1.175293326E0
4.614510042E0,1.359099150E0,-1.025182152E1,-1.308186173E0
4.624565042E0,1.245302916E0,-1.081387138E1,-1.512411952E0
4.634620042E0,1.100850940E0,-1.110807991E1,-1.729855299E0
4.644675042E0,1.000729561E0,-1.099805450E1,-1.888082862E0
4.654730042E0,9.107722640E-1,-1.068034840E1,-1.925772905E0
4.664785042E0,7.894354463E-1,-1.047421551E1,-1.886078000E0
4.674840042E0,6.135571003E-1,-1.061239338E1,-1.797854066E0
4.684895042E0,4.189513624E-1,-1.069431019E1,-1.606249213E0
4.694950042E0,3.061619699E-1,-1.054123306E1,-1.435599446E0
4.705005042E0,3.526598513E-1,-1.025833321E1,-1.383847117E0
4.715060042E0,6.037221551E-1,-1.003880692E1,-1.606924057E0
4.725115042E0,1.050048232E0,-9.732244492E0,-2.108610868E0
4.735170042E0,1.644328952E0,-9.514298439E0,-2.731869459E0
4.745225042E0,2.308048248E0,-9.321251869E0,-3.132546663E0
4.755280042E0,3.044903994E0,-9.055314064E0,-2.992191076E0
4.765335042E0,3.916902542E0,-8.543313980E0,-2.315309763E0
4.775390042E0,4.873661041E0,-7.822731495E0,-1.457179070E0
4.785445042E0,5.710075378E0,-7.107768536E0,-7.661195993E-1
4.795499042E0,6.256436348E0,-6.499197483E0,-3.609854281E-1
4.805554042E0,6.450725079E0,-5.800877571E0,-2.190613449E-1
4.815609042E0,6.256002903E0,-5.079107285E0,-1.628262997E-1
4.825664042E0,5.750133991E0,-4.323075771E0,-8.959657699E-2
4.835719042E0,5.013748646E0,-3.754865170E0,-6.773362309E-2
4.845774042E0,3.825800896E0,-3.164358616E0,-1.064612940E-1
4.855829042E0,2.107322454E0,-2.560422421E0,-1.748083979E-1
4.865884042E0,9.330102205E-1,-2.251835108E0,-3.316483200E-1
4.875939042E0,8.019115925E-1,-1.827222943E0,-4.316878319E-1
4.885994042E0,1.139650822E0,-1.146536469E0,-3.882293403E-1
4.896049042E0,1.508067012E0,-5.678501725E-1,-1.362255961E-1
4.906104042E0,1.672850132E0,-2.135174274E-1,9.576530010E-2
4.916159042E0,1.522063971E0,-1.674705744E-1,1.687686592E-1
4.926214042E0,1.175501823E0,-4.249234498E-1,2.248087823E-1
4.936269042E0,9.055618048E-1,-7.378802896E-1,3.541966081E-1
4.946324042E0,8.536013961E-1,-8.987067342E-1,4.772367477E-1
4.956379042E0,9.330227375E-1,-8.950374126E-1,5.214260817E-1
4.966434042E0,1.005882144E0,-7.158231139E-1,5.312693715E-1
4.976489042E0,9.958772063E-1,-4.353882372E-1,5.372601748E-1
4.986544042E0,9.080361128E-1,-1.506624669E-1,5.325924754E-1
4.996598042E0,7.870393991E-1,4.195971042E-2,4.989705384E-1
5.006653042E0,6.536468863E-1,1.199526787E-1,4.277706742E-1
5.016708042E0,5.293363929E-1,1.207902431E-1,3.776577115E-1
5.026763042E0,4.321551025E-1,1.338881906E-2,3.661099672E-1
5.036818042E0,3.812855184E-1,-1.265400648E-1,3.929937780E-1
5.046873042E0,3.529655337E-1,-2.727106214E-1,3.832519650E-1
5.056928042E0,3.257376254E-1,-3.680411279E-1,3.431154490E-1
5.066983042E0,3.302658796E-1,-3.184436560E-1,2.803769410E-1
5.077038042E0,3.743492067E-1,-1.419948339E-1,1.559617817E-1
5.087093042E0,4.283957779E-1,9.702213109E-2,4.144051112E-3
5.097148042E0,4.613643587E-1,3.240773678E-1,-1.233481243E-1
5.107203042E0,5.026095510E-1,5.818936229E-1,-1.913282424E-1
5.117258042E0,7.065509558E-1,1.018033624E0,-9.695007652E-2
5.127313042E0,1.017800689E0,8.079411387E-1,1.015832350E-1
5.137368042E0,1.707777262E0,-1.260592222E0,1.864347458E-1
5.147423042E0,2.008715153E0,-2.924864292E-1,1.982634515E-1
5.157478042E0,1.545240879E0,4.088977873E-1,2.238939852E-1
5.167533042E0,7.200129032E-1,1.529768109E-1,1.364043504E-1
5.177588042E0,-4.647128880E-1,-3.215042055E-1,5.860383064E-2
5.187642042E0,-2.373810410E-1,-2.610725164E-1,1.040424034E-1
5.197697042E0,9.359474480E-2,-3.376828730E-1,1.122864857E-1
5.207752042E0,-1.711543798E-1,-2.554637790E-1,5.012432113E-2
5.217807042E0,-2.866969705E-1,-2.673768997E-1,-9.529421106E-3
5.227862042E0,-3.068515360E-1,-1.855825782E-1,1.770272292E-2
5.237917042E0,-9.580699727E-3,2.984362841E-1,1.385867894E-1
5.247972042E0,3.931113519E-3,3.159963787E-1,2.839274704E-1
5.258027042E0,3.382502124E-3,2.360070050E-1,3.056511581E-1
5.268082042E0,5.407066783E-4,9.335964918E-2,2.443332225E-1
5.278137042E0,-2.113399561E-3,6.701032817E-2,1.363566816E-1
5.288192042E0,-2.491325140E-3,4.287930205E-2,2.018452249E-2
5.298247042E0,-2.661767416E-3,2.084297687E-2,-1.258100383E-4
5.308302042E0,-2.137309639E-3,3.282478079E-3,-2.203648910E-4
5.318357042E0,-2.054219134E-3,-2.217748435E-3,-6.182407960E-4
5.328412042E0,1.650340128E-4,-5.439996021E-4,-5.124555901E-5
5.338467042E0,-1.640056726E-3,-7.631778717E-4,-2.501835115E-4
5.348522042E0,-8.127347101E-4,1.500703744E-3,-6.872043014E-4
5.358577042E0,-9.658664931E-4,-6.388798356E-4,-6.922641769E-4
5.368632042E0,-2.091092756E-3,3.000394907E-3,-3.883955069E-4
5.378687042E0,6.924432237E-4,1.054955879E-3,-4.320717417E-4
5.388742042E0,-5.029072054E-4,-7.590175956E-4,1.618084498E-4
5.398796042E0,4.001707130E-4,-3.582119243E-4,2.363177482E-3
5.408851042E0,2.283476759E-3,1.629701233E-3,2.056650352E-3
5.418906042E0,-6.942608161E-5,-1.024937606E-3,-4.714885727E-4
5.428961042E0,-2.565464005E-3,9.915146511E-4,-1.111452002E-3
5.439016042E0,-3.704867850E-4,-1.188016497E-3,-1.464853529E-3
5.449071042E0,-3.545609070E-5,-1.206335612E-3,4.678228870E-4
5.459126042E0,-5.257440498E-4,1.655497355E-3,-8.212029934E-5
5.469181042E0,1.378601999E-3,1.410621568E-3,8.166814223E-5
5.479236042E0,2.165033482E-3,1.631930238E-3,-4.973029718E-4
5.489291042E0,-3.514724667E-4,4.410613910E-4,4.251208156E-5
5.499346042E0,-1.411676873E-3,-3.365816083E-4,1.213237643E-3
5.509401042E0,5.046934821E-4,-6.753546768E-5,-1.048296690E-5
5.519456042E0,2.712454181E-3,1.199063961E-3,-5.204784684E-4
5.529511042E0,8.055701619E-4,2.602671739E-4,-3.926446661E-4
5.539566042E0,-3.896564886E-4,4.277800326E-4,-1.154841390E-3
5.549621042E0,-8.624926559E-4,-1.707909862E-3,8.751777932E-5
5.559676042E0,-2.893803758E-4,-8.162835729E-4,2.154396847E-3
5.569731042E0,-2.925009467E-3,-6.991368718E-4,-2.376581542E-4
5.579786042E0,-7.020691410E-4,-1.819262514E-3,1.130674034E-3
5.589841042E0,-1.203072607E-3,2.652124502E-3,3.346479498E-4
5.599895042E0,1.679000328E-3,5.327810068E-4,8.616875857E-4
5.609950042E0,9.503818583E-4,-2.171000000E-3,-6.917244755E-4
5.620005042E0,-8.320718771E-4,4.288583295E-5,-1.190002076E-3
5.630060042E0,8.981636493E-4,6.656991900E-4,7.479805499E-4
5.640115042E0,-2.651563846E-3,-8.624226321E-4,-6.709513254E-4
5.650170042E0,3.930264502E-4,-7.787313662E-4,-7.931832224E-4
5.660225042E0,3.639979986E-4,-3.304626443E-5,-2.773287706E-4
5.670280042E0,-1.441076049E-3,-3.157400526E-3,1.985282172E-3
5.680335042E0,7.152854814E-4,-6.919904263E-5,3.385039512E-3
5.690390042E0,-1.365297474E-3,-1.958779525E-3,1.888613217E-3
5.700445042E0,6.656291662E-4,-1.906581689E-3,-6.925221533E-4
5.710500042E0,-1.845650724E-3,1.064574579E-3,1.022283919E-3
5.720555042E0,-2.152713249E-3,2.082967432E-3,1.500989310E-4
5.730610042E0,-7.987215649E-4,-5.099521950E-4,2.781958319E-4
5.740665042E0,-4.421243211E-4,1.807264285E-3,8.832658641E-4
5.750720042E0,4.608703894E-4,-7.197036175E-4,-1.709860750E-3
5.760775042E0,-1.212966454E-4,1.102697570E-3,1.199109480E-3
5.770830042E0,6.835128297E-4,5.154968821E-4,-6.946534850E-4
5.780885042E0,-1.823011553E-5,-7.212751079E-4,5.610268563E-4
5.790940042E0,-4.851024423E-4,1.297567273E-3,1.342398580E-3
5.800994042E0,3.295585047E-4,-3.214902245E-5,6.952504627E-4
5.811049042E0,2.822767012E-3,-1.510698232E-3,-4.781465977E-4
5.821104042E0,1.596057700E-4,1.670181286E-3,2.391675953E-3
5.831159042E0,-1.015462214E-3,-8.407824207E-4,5.564945750E-4
5.841214042E0,2.042654960E-4,-2.026258153E-5,-1.056049485E-3
5.851269042E0,-2.033568453E-3,-2.051088959E-3,-4.786769859E-4
5.861324042E0,-4.615044454E-4,5.973264342E-5,7.248055190E-4
5.871379042E0,-7.465340896E-4,1.062796218E-5,-1.680288464E-3
5.881434042E0,-8.213688852E-4,-2.640016144E-3,-1.094925683E-3
5.891489042E0,-4.274924286E-4,6.296490901E-4,-1.651799306E-3
5.901544042E0,-4.298892454E-4,7.145054406E-5,-3.724168055E-4
5.911599042E0,-1.561112003E-3,-5.606864579E-4,9.746155702E-4
5.921654042E0,1.072488027E-3,-1.414762228E-3,-4.472457804E-4
5.931709042E0,-1.691543730E-3,-9.880699217E-4,-9.910622612E-4
5.941764042E0,4.936481128E-5,1.667900709E-3,-2.903845161E-4
5.951819042E0,-5.390095175E-4,-2.198156435E-3,8.140052669E-4
5.961874042E0,3.012178058E-4,-1.463067019E-5,1.148497686E-3
5.971929042E0,3.832862130E-4,7.741551381E-4,-2.389438450E-4
5.981983042E0,-1.052690204E-3,2.361966326E-4,2.337759361E-5
5.992038042E0,-8.346600225E-6,1.719399123E-3,-1.757293940E-4
6.002093042E0,-1.052305801E-3,-1.977334730E-3,-1.931285020E-3
6.012148042E0,1.783837564E-3,1.045967103E-3,8.856197819E-4
6.022203042E0,1.767325914E-3,-4.968021531E-4,2.029447351E-3
6.032258042E0,1.775413402E-4,1.284934930E-3,-8.535198867E-4
6.042313042E0,-2.616138954E-4,-1.192603726E-3,-8.228933439E-4
6.052368042E0,7.822341286E-4,7.257785182E-4,-7.041869685E-5
6.062423042E0,8.070015465E-4,2.048642200E-4,-4.187598825E-4
6.072478042E0,-2.081030514E-3,-1.030603307E-3,-1.078454312E-3
6.082533042E0,-6.309391465E-4,1.822707476E-3,4.520644434E-4
6.092588042E0,2.336769365E-3,-1.530940062E-4,5.015116185E-4
6.102643042E0,-1.727271301E-4,9.619715274E-4,1.595005393E-3
6.112698042E0,-1.385093492E-4,-1.693213359E-3,5.874200724E-4
6.122753042E0,-1.640265808E-3,-1.070566359E-3,-3.389548510E-5
6.132808042E0,1.711110701E-3,-2.887397131E-4,1.547118649E-3
6.142863042E0,2.668784582E-4,5.972939543E-4,-1.792219002E-3
6.152917792E0,9.153713472E-4,-9.523773915E-4,-2.680723555E-3
6.162972792E0,-2.281753346E-3,5.190065713E-5,1.803105697E-4
6.173027792E0,6.247780984E-4,-2.758561168E-4,-4.713805392E-4
6.183082792E0,1.731055207E-3,5.410955055E-5,-1.104946248E-3
6.193136792E0,-8.821142255E-4,2.524416661E-3,-5.444893613E-4
6.203191792E0,1.513132825E-3,-1.597261871E-5,-8.464916609E-4
6.213246792E0,8.452706970E-5,7.782516768E-4,-1.061821822E-3
6.223301792E0,-9.365289006E-4,6.692131865E-5,1.538221724E-3
6.233356792E0,3.939215967E-4,9.515208076E-4,5.919565447E-4
6.243411792E0,-2.035946585E-3,3.592337598E-4,4.814355634E-4
6.253466792E0,-2.675764554E-4,8.660982712E-5,5.447296426E-4
6.263521792E0,-3.117849410E-4,-2.566716576E-4,-5.775266327E-4
6.273576792E0,1.601942931E-3,6.321584806E-4,-5.992930382E-4
6.283631792E0,-3.195277823E-4,2.665481996E-3,-2.632020041E-4
6.293686792E0,-1.213916461E-3,2.594645601E-3,-1.501413528E-3
6.303741792E0,-1.495412551E-3,1.813806826E-3,6.778657436E-2
6.313796792E0,-2.336530015E-3,-1.312865294E-3,2.732875347E-1
6.323851792E0,2.237981884E-3,-1.013884787E-2,5.246561170E-1
6.333906792E0,-3.711023892E-4,-3.850208130E-3,7.656239867E-1
6.343961792E0,-4.011111334E-3,-8.675589226E-3,6.490113139E-1
6.354016792E0,-5.770210177E-3,-7.151590660E-3,-1.119639166E-2
6.364071792E0,4.514918197E-3,-6.230669562E-3,-8.720149994E-1
6.374126792E0,1.078404021E-2,-1.456189808E-2,-1.095707655E0
6.384181792E0,2.920257859E-3,-5.019392818E-2,-9.414178133E-1
6.394235792E0,8.861484006E-3,-8.762475103E-2,-7.472310066E-1
6.404290792E0,8.891237527E-2,-7.030914724E-2,-5.974069238E-1
6.414345792E0,3.670966923E-1,2.942166328E-1,-5.432139635E-1
6.424400792E0,5.212566853E-1,3.171389699E-1,-5.721907616E-1
6.434455792E0,5.458865762E-1,2.378108203E-1,-5.694975257E-1
6.444510792E0,4.140013158E-1,3.865798116E-1,-4.026243389E-1
6.454565792E0,3.328142166E-1,4.233253896E-1,-1.143563315E-1
6.464620792E0,3.296812773E-1,1.239255309E0,1.694849730E-1
6.474675792E0,3.863336444E-1,2.344548941E0,4.558387101E-1
6.484730792E0,4.884027541E-1,3.411052942E0,7.886952162E-1
6.494785792E0,5.517123938E-1,4.341401100E0,1.073096395E0
6.504840792E0,5.537510514E-1,5.148791313E0,1.146546602E0
6.514895792E0,5.886163712E-1,5.701406956E0,1.046234965E0
6.524950792E0,7.481061816E-1,6.047516346E0,7.016738057E-1
6.535005792E0,9.705044627E-1,6.486397266E0,1.719058007E-1
6.545060792E0,1.130050540E0,6.695025921E0,-4.671231508E-1
6.555115792E0,1.082074285E0,6.773082256E0,-1.076459169E0
6.565170792E0,6.159037352E-1,6.632951260E0,-1.484365940E0
6.575225792E0,-4.066375196E-1,6.369227409E0,-1.744050264E0
6.585279792E0,-1.213564396E0,6.643917084E0,-1.950517416E0
6.595334792E0,-1.567568779E0,7.086203098E0,-1.917674780E0
6.605389792E0,-1.756082773E0,7.491942883E0,-1.735164165E0
6.615444792E0,-1.964558363E0,7.848470688E0,-1.645069361E0
6.625499792E0,-2.145057917E0,8.228777885E0,-1.650301456E0
6.635554792E0,-2.233082056E0,8.831518173E0,-1.653456211E0
6.645609792E0,-2.250137568E0,9.502864838E0,-1.622170448E0
6.655664792E0,-2.243784904E0,1.013311672E1,-1.580281615E0
6.665719792E0,-2.219354153E0,1.072816372E1,-1.533625960E0
6.675774792E0,-2.196177959E0,1.119013882E1,-1.487237096E0
6.685829792E0,-2.141632557E0,1.153039932E1,-1.423352718E0
6.695884792E0,-2.064288139E0,1.178023434E1,-1.299888134E0
6.705939792E0,-2.035272360E0,1.190701294E1,-1.098276854E0
6.715994792E0,-2.110786676E0,1.202765751E1,-8.486716151E-1
6.726049792E0,-2.281205893E0,1.194217873E1,-6.143113375E-1
6.736104792E0,-2.502961159E0,1.164485645E1,-4.425315261E-1
6.746159792E0,-2.749322653E0,1.100632477E1,-3.775038123E-1
6.756214792E0,-3.050921679E0,1.008879089E1,-3.689865172E-1
6.766269792E0,-3.374523401E0,8.859273911E0,-3.625043631E-1
6.776323792E0,-3.407499790E0,7.325634956E0,-3.931357861E-1
6.786378792E0,-3.085333824E0,5.502047062E0,-4.981317222E-1
6.796433792E0,-2.655336857E0,3.958584547E0,-7.953705788E-1
6.806488792E0,-2.060771704E0,3.054037333E0,-1.153150439E0
6.816543792E0,-1.393065691E0,2.506107807E0,-1.554749012E0
6.826598792E0,-7.848327756E-1,2.249850988E0,-1.886609793E0
6.836653792E0,-3.881411552E-1,2.116281033E0,-2.091078520E0
6.846708792E0,-2.384299636E-1,1.841200233E0,-2.221023560E0
6.856763792E0,-2.414053679E-1,1.181692004E0,-2.202923059E0
6.866818792E0,-2.620475292E-1,7.086499333E-1,-1.997948885E0
6.876873792E0,-3.299659789E-1,1.872109026E-1,-1.751018763E0
6.886928792E0,-4.710562527E-1,-3.515109122E-1,-1.527726769E0
6.896983792E0,-6.364983320E-1,-7.829136252E-1,-1.396113873E0
6.907038792E0,-6.626194119E-1,-8.434025049E-1,-1.251161695E0
6.917093792E0,-5.119869709E-1,-4.077594578E-1,-9.795587659E-1
6.927148792E0,-2.977391183E-1,7.175493985E-2,-6.631238461E-1
6.937203792E0,-2.833322808E-2,8.158515692E-1,-3.618545234E-1
6.947258792E0,2.887483239E-1,1.320413589E0,-1.477651596E-1
6.957313792E0,6.176370978E-1,1.674795866E0,-5.147829652E-2
6.967368792E0,9.104502797E-1,2.052961588E0,-1.486767530E-1
6.977423792E0,1.176296234E0,2.444409370E0,-4.543525279E-1
6.987477792E0,1.479845166E0,2.698994875E0,-9.253911376E-1
6.997532792E0,1.803275228E0,2.551196814E0,-1.440990329E0
7.007587792E0,2.114984751E0,2.036329269E0,-1.888430834E0
7.017642792E0,2.548362970E0,2.254870176E0,-2.091481686E0
7.027697792E0,3.068312883E0,2.770860195E0,-2.070905447E0
7.037752792E0,3.601982832E0,3.169906139E0,-1.833305001E0
7.047807792E0,3.913407803E0,3.490084171E0,-1.378604174E0
7.057862792E0,3.727972507E0,3.327393055E0,-7.481670976E-1
7.067917792E0,3.088060379E0,2.540042162E0,1.958708465E-2
7.077972792E0,2.470402956E0,2.073883295E0,8.936338425E-1
7.088027792E0,1.815224290E0,2.069170952E0,1.653858304E0
7.098082792E0,1.123766422E0,2.580947161E0,1.728470683E0
7.108137792E0,7.658674121E-1,3.615885735E0,1.269404054E0
7.118192792E0,6.424842477E-1,4.856373787E0,5.093434453E-1
7.128247792E0,5.791183114E-1,5.899940968E0,-2.724474072E-1
7.138302792E0,4.774296582E-1,6.617316723E0,-9.485076666E-1
7.148357792E0,3.194932938E-1,7.371605873E0,-1.392366767E0
7.158413167E0,1.419204324E-1,8.716297150E0,-1.576303124E0
7.168468167E0,2.051641047E-1,1.026138401E1,-1.463963747E0
7.178522167E0,5.267232060E-1,1.074878788E1,-1.134763002E0
7.188577167E0,9.162272811E-1,1.053616333E1,-6.459760070E-1
7.198632167E0,1.327319145E0,1.020958519E1,-4.264644533E-2
7.208687167E0,1.771630287E0,9.812704086E0,6.056255698E-1
7.218742167E0,2.180095196E0,9.147819519E0,1.228402615E0
7.228797167E0,2.423056364E0,8.279206276E0,1.795158744E0
7.238852167E0,2.491154194E0,7.633264542E0,2.312757015E0
7.248907167E0,2.418383598E0,7.397695541E0,2.742043495E0
7.258962167E0,2.199213266E0,7.444478989E0,3.074720383E0
7.269017167E0,1.863785267E0,7.717853069E0,3.310400724E0
7.279072167E0,1.489596963E0,7.619228840E0,3.471721172E0
7.289127167E0,1.812866688E0,3.783207417E0,3.728225946E0
7.299182167E0,2.981246948E0,-1.781581640E0,3.586717367E0
7.309237167E0,3.259899378E0,-1.910868168E0,3.477493048E0
7.319292167E0,1.672654629E0,-1.202168107E0,2.512468576E0
7.329347167E0,-5.674529672E-1,-1.049963117E0,2.167337656E0
7.339402167E0,-2.312109947E0,-1.293896556E0,2.328053474E0
7.349457167E0,-3.372922182E0,-1.520103335E0,2.525541544E0
7.359512167E0,-3.910184860E0,-1.508188844E0,2.689807177E0
7.369567167E0,-4.093441010E0,-1.652726889E0,2.853715420E0
7.379621167E0,-4.018924236E0,-1.951248527E0,3.086519480E0
7.389676167E0,-3.756259680E0,-2.298763990E0,3.349997520E0
7.399731167E0,-3.342812777E0,-2.759253502E0,3.542763233E0
7.409786167E0,-2.860932350E0,-3.239634037E0,3.645327806E0
7.419841167E0,-2.374689341E0,-3.612406015E0,3.638219595E0
7.429896167E0,-1.860263586E0,-3.775343418E0,3.466306210E0
7.439951167E0,-1.330422282E0,-3.661632061E0,3.177656889E0
7.450006167E0,-8.593575954E-1,-3.411398411E0,2.891481876E0
7.460061167E0,-4.959729016E-1,-3.059693813E0,2.655588865E0
7.470116167E0,-2.575448751E-1,-2.618405104E0,2.482526779E0
7.480171167E0,-1.151961237E-1,-2.236938715E0,2.328150749E0
7.490226167E0,-3.594310582E-2,-1.909188628E0,2.192689657E0
7.500281167E0,7.925486192E-3,-1.609394193E0,2.096507549E0
7.510336167E0,2.383787371E-2,-1.445563674E0,2.011905670E0
7.520391167E0,8.787693456E-3,-1.329531193E0,1.945771337E0
7.530446167E0,-3.633370996E-2,-1.152083158E0,1.832538843E0
7.540501167E0,-1.135616153E-1,-9.354712963E-1,1.632313848E0
7.550556167E0,-1.796751171E-1,-6.935982108E-1,1.384382129E0
7.560611167E0,-2.368678749E-1,-4.548057914E-1,1.084554911E0
7.570666167E0,-2.677970231E-1,-2.501418591E-1,7.637560368E-1
7.580720167E0,-2.870146036E-1,-8.775451779E-2,4.790361822E-1
7.590775167E0,-2.932983339E-1,1.929257251E-2,2.773616612E-1
7.600830167E0,-2.925070226E-1,1.055069789E-1,1.659472436E-1
7.610885167E0,-2.921836972E-1,1.666379720E-1,1.096908823E-1
7.620940167E0,-2.802193165E-1,1.480518132E-1,9.417744726E-2
7.630995167E0,-2.709533572E-1,9.554732591E-2,1.283298284E-1
7.641050167E0,-2.620801628E-1,3.555336595E-2,1.992506087E-1
7.651105167E0,-2.447533607E-1,-2.099193633E-2,2.922497690E-1
7.661160167E0,-2.309363633E-1,-6.504996866E-2,3.738802075E-1
7.671215167E0,-2.157941610E-1,-7.928190380E-2,4.250738621E-1
7.681270167E0,-2.148240954E-1,-6.510250270E-2,4.577026665E-1
7.691325167E0,-2.080383599E-1,-1.724416949E-2,4.588662088E-1
7.701380167E0,-2.048371285E-1,2.568434365E-2,4.266070426E-1
7.711435167E0,-1.982591301E-1,1.015609950E-1,3.581451476E-1
7.721490167E0,-1.939272434E-1,1.525372863E-1,2.616061270E-1
7.731545167E0,-1.775069982E-1,1.759619117E-1,1.741284579E-1
7.741600167E0,-1.516436934E-1,1.872415990E-1,9.293560684E-2
7.751655167E0,-1.299889982E-1,1.531957388E-1,4.156935960E-2
7.761710167E0,-1.311161667E-1,1.005060300E-1,2.598344907E-2
7.771765167E0,-1.442628503E-1,3.968582675E-2,3.763371333E-2
7.781819167E0,-1.622354090E-1,1.229528245E-2,7.073788345E-2
7.791874167E0,-1.691609621E-1,1.585486345E-2,1.081145480E-1
7.801929167E0,-2.975713015E-1,-8.321026713E-2,1.322856843E-1
7.811984167E0,-5.155193806E-1,-2.145609073E-2,1.966974288E-1
7.822039167E0,-4.765318036E-1,-8.168758452E-2,2.261120081E-1
7.832094167E0,-3.049243391E-1,-1.030456051E-1,2.431122959E-1
7.842149167E0,-1.107303724E-1,-1.659035385E-1,2.500916719E-1
7.852204167E0,2.750686742E-2,-2.394933403E-1,2.444111258E-1
7.862259167E0,8.693071455E-2,-2.355886549E-1,2.349223047E-1
