"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.035095042E0,-1.175969559E1,2.667303314E0,8.440946960E-1
4.045150042E0,-1.007225464E1,2.340383148E0,1.597028961E0
4.055204042E0,-7.504494324E0,1.784439240E0,1.969753876E0
4.065259042E0,-6.204597473E0,1.371448059E0,2.189945984E0
4.075314042E0,-7.005881195E0,1.545536041E0,2.583777008E0
4.085369042E0,-8.037086792E0,2.346071320E0,2.924019470E0
4.095424042E0,-8.404572601E0,2.965782623E0,2.718796234E0
4.105479042E0,-7.893385620E0,3.008892975E0,1.949396210E0
4.115534042E0,-7.166048126E0,2.897973633E0,1.162931671E0
4.125589042E0,-7.446864166E0,2.885549469E0,9.544152832E-1
4.135644042E0,-8.215515747E0,2.767445068E0,1.207987976E0
4.145699042E0,-8.414302368E0,2.502496033E0,1.321601715E0
4.155754042E0,-8.454119568E0,2.162403259E0,1.251248016E0
4.165809042E0,-9.000782776E0,1.942660217E0,1.052760773E0
4.175864042E0,-9.944719849E0,1.719025269E0,7.664062500E-1
4.185919042E0,-1.049302963E1,2.004182281E0,4.628375244E-1
4.195974042E0,-1.071816147E1,2.228415985E0,3.513194275E-1
4.206029042E0,-1.067714676E1,2.386636963E0,3.441343689E-1
4.216084042E0,-1.082503922E1,2.982098694E0,4.766088867E-1
4.226139042E0,-1.110331055E1,3.739822998E0,1.247505798E0
4.236194042E0,-1.024694138E1,4.143683167E0,2.127825165E0
4.246249042E0,-8.513096924E0,4.061803436E0,1.919757843E0
4.256304042E0,-7.330256653E0,4.253704376E0,1.696122894E0
4.266358042E0,-6.483317871E0,4.477938080E0,2.200573883E0
4.276413042E0,-5.686824188E0,4.113446045E0,3.054248657E0
4.286468042E0,-4.833448792E0,3.547622681E0,3.757935333E0
4.296523042E0,-4.190386047E0,2.928809509E0,4.134851532E0
4.306578042E0,-3.621119843E0,1.803150330E0,4.526287537E0
4.316633042E0,-3.019071808E0,3.513194275E-1,6.127657471E0
4.326688042E0,-3.283122711E0,-2.007325745E-1,1.188723038E1
4.336743042E0,-1.287173309E0,8.008346558E-2,1.417297714E1
4.346798042E0,-7.942483521E-1,4.173321533E-1,1.498234406E1
4.356853042E0,-1.233734436E0,-1.628613281E-1,1.506691818E1
4.366908042E0,-9.526190186E-1,-9.961784363E-1,1.359547806E1
4.376963042E0,-7.307803345E-1,-1.645378418E0,1.228061234E1
4.387018042E0,-7.551795959E-1,-1.903441772E0,1.088177124E1
4.397073042E0,-1.644779663E0,-1.791025543E0,1.068103867E1
4.407128042E0,-2.489173737E0,-1.106049957E0,1.042746597E1
4.417183042E0,-3.035238190E0,-8.012837219E-1,1.002779709E1
4.427238042E0,-3.673211517E0,-8.354127502E-1,1.039648041E1
4.437293042E0,-3.572471008E0,-9.153465271E-1,1.078926361E1
4.447348042E0,-3.292852478E0,-8.324189758E-1,1.139699982E1
4.457403042E0,-2.733166351E0,-4.471202087E-1,1.133936966E1
4.467458042E0,-1.640588379E0,8.638536072E-1,8.965755615E0
4.477512042E0,8.354127502E-1,3.684138794E0,5.794749756E0
4.487567042E0,2.694995728E0,3.933969269E0,6.464008026E0
4.497622042E0,1.588796082E0,3.845353546E0,7.698790283E0
4.507677042E0,-3.054398346E0,6.229296112E0,9.019493866E0
4.517732042E0,-3.778891754E0,5.791755981E0,9.565109253E0
4.527787042E0,-3.362008667E-1,1.497785339E0,8.684041443E0
4.537842042E0,1.578168182E0,-1.128652954E-1,9.358688507E0
4.547897042E0,2.158211975E0,2.337539063E0,1.037567368E1
4.557952042E0,2.993774414E0,4.001478882E0,9.692194977E0
4.568007042E0,3.783681793E0,4.219126282E0,9.142388306E0
4.578062042E0,3.800446930E0,3.985312500E0,8.598120117E0
4.588117042E0,4.065395966E0,3.795058136E0,8.425229645E0
4.598172042E0,4.863985291E0,3.528612213E0,8.149652710E0
4.608227042E0,5.516478424E0,3.254532166E0,7.378157043E0
4.618282042E0,5.990542603E0,3.564687195E0,6.500083008E0
4.628337042E0,6.187982025E0,4.017345886E0,5.482050018E0
4.638392042E0,5.729335785E0,4.355492706E0,4.304149475E0
4.648447042E0,4.252656555E0,4.744234314E0,3.003504181E0
4.658502042E0,2.402204590E0,5.436694336E0,1.682351532E0
4.668557042E0,1.512305145E0,5.754034424E0,4.230203247E-1
4.678611042E0,1.988914032E0,5.136718140E0,-5.983058167E-1
4.688666042E0,2.590962067E0,3.965254211E0,-1.145268402E0
4.698721042E0,3.462000732E0,3.174299011E0,-9.050180054E-1
4.708776042E0,4.860991516E0,3.587888947E0,1.188528442E-1
4.718831042E0,7.412585449E0,4.370012512E0,1.042581940E0
4.728886042E0,9.554930420E0,5.381908264E0,1.537901917E0
4.738941042E0,9.845176849E0,6.094875641E0,1.726210327E0
4.748996042E0,8.880133667E0,6.340814209E0,1.660796356E0
4.759051042E0,5.982459412E0,5.405708771E0,2.043700104E0
4.769106042E0,2.208208008E0,4.011807404E0,2.355202332E0
4.779161042E0,6.077362061E-2,3.439996490E0,1.450783081E0
4.789216042E0,6.225553894E-1,3.926634521E0,-8.199948120E-1
4.799271042E0,2.014510803E0,4.491110687E0,-4.162094879E0
4.809326042E0,3.041225739E0,4.832850037E0,-7.595954132E0
4.819381042E0,3.400029602E0,5.171595612E0,-1.068537964E1
4.829436042E0,2.373763733E0,4.903054047E0,-1.272713379E1
4.839491042E0,1.440005493E0,4.176614685E0,-1.351569397E1
4.849546042E0,1.143621826E0,3.196602631E0,-1.431488205E1
4.859601042E0,1.102756805E0,2.553988953E0,-1.610920074E1
4.869656042E0,2.085163879E0,3.096011810E0,-1.597418152E1
4.879711042E0,2.443818054E0,3.807781677E0,-1.223151443E1
4.889765042E0,1.420096893E0,3.227438507E0,-9.624535675E0
4.899820042E0,6.960525513E-1,2.306703186E0,-9.665101318E0
4.909875042E0,-1.210981750E-1,2.150128784E0,-1.047895889E1
4.919930042E0,-3.983216858E-1,2.572700043E0,-1.192585007E1
4.929985042E0,-7.581733704E-1,2.662662964E0,-1.275572433E1
4.940040042E0,-1.573527832E0,2.349065094E0,-1.238674164E1
4.950095042E0,-1.557660828E0,2.034120026E0,-1.108804230E1
4.960150042E0,-7.018904114E-1,1.682501221E0,-1.005908203E1
4.970205042E0,-2.576142883E-1,1.544039154E0,-9.811347198E0
4.980260042E0,-5.553451538E-2,1.513652344E0,-1.011626312E1
4.990315042E0,8.637039185E-2,1.530866547E0,-1.056817337E1
5.000370042E0,3.194357300E-1,1.442101135E0,-1.091081085E1
5.010425042E0,3.773652649E-1,1.463656311E0,-1.114537308E1
5.020480042E0,1.871109009E-1,1.374292145E0,-1.101589233E1
5.030535042E0,-2.207908630E-1,1.169967041E0,-1.083881058E1
5.040590042E0,-7.463479614E-1,9.678872681E-1,-1.057326279E1
5.050645042E0,-4.225712585E-1,9.773176575E-1,-1.017119888E1
5.060700042E0,6.960525513E-2,9.273216248E-1,-9.839638367E0
5.070755042E0,5.478607178E-1,7.384144592E-1,-9.492809601E0
5.080810042E0,1.224304047E0,7.315287781E-1,-9.226064301E0
5.090865042E0,1.782493286E0,7.370672607E-1,-9.124425659E0
5.100919042E0,1.792522430E0,6.544390869E-1,-9.107061768E0
5.110974042E0,1.104104004E0,5.272036743E-1,-8.878487091E0
5.121029042E0,-2.562670898E-1,3.128494263E-2,-7.330855408E0
5.131084042E0,-1.677561493E0,-8.906478882E-2,-7.295229492E0
5.141139042E0,-6.973997498E-1,1.825903015E0,-9.941426697E0
5.151194042E0,-1.069675598E0,1.778302002E0,-1.222283249E1
5.161249042E0,2.788700867E-1,4.555027771E-1,-1.431862427E1
5.171304042E0,1.052311707E-1,-6.911128235E-1,-1.518666916E1
5.181359042E0,-3.068618774E-1,-1.035696259E0,-1.846335526E1
5.191414042E0,-4.107458496E-1,1.119671631E-1,-7.649093628E0
5.201469042E0,-9.759704590E-2,4.833448792E-1,-7.188651123E0
5.211524042E0,2.525248718E-1,1.857637024E-1,-1.093086914E1
5.221579042E0,-5.194198608E-2,2.258802795E-1,-1.114013397E1
5.231634042E0,-5.683680725E-1,3.884422302E-1,-9.258995819E0
5.241689042E0,-1.558259583E-1,3.731739807E-1,-8.830287323E0
5.251744042E0,1.591191101E-1,4.715194702E-2,-9.520951080E0
5.261799042E0,-3.323089600E-1,-2.442919922E-1,-1.014874557E1
5.271854042E0,9.430389404E-2,-2.679428101E-1,-1.034992722E1
5.281909042E0,3.604504395E-1,-8.607101440E-2,-9.943222961E0
5.291963042E0,8.083190918E-2,2.167492676E-1,-9.797426147E0
5.302018042E0,-5.089416504E-2,2.041754150E-1,-9.892628174E0
5.312073042E0,-9.355545044E-2,1.335223389E-1,-9.824070740E0
5.322128042E0,-8.711883545E-2,1.523831177E-1,-9.814939728E0
5.332183042E0,-1.040336609E-1,1.591191101E-1,-9.772128754E0
5.342238042E0,-1.068777466E-1,1.881587219E-1,-9.778116302E0
5.352293042E0,-1.004411316E-1,2.140548706E-1,-9.790241089E0
5.362348042E0,-8.607101440E-2,2.182461548E-1,-9.788295135E0
5.372403042E0,-7.649093628E-2,2.155517578E-1,-9.781110077E0
5.382458042E0,-5.718109131E-2,2.131567383E-1,-9.774074707E0
5.392513042E0,-5.284011841E-2,2.004331970E-1,-9.787397003E0
5.402568042E0,-6.286926270E-2,1.782792664E-1,-9.792935486E0
5.412623042E0,-7.259902954E-2,1.667532349E-1,-9.776619415E0
5.422678042E0,-6.676116943E-2,1.628613281E-1,-9.795929260E0
5.432733042E0,-7.364685059E-2,1.594184875E-1,-9.771529999E0
5.442788042E0,-7.649093628E-2,1.704954529E-1,-9.781110077E0
5.452843042E0,-8.741821289E-2,1.956431580E-1,-9.794282684E0
5.462898042E0,-8.397537231E-2,2.061213684E-1,-9.787097626E0
5.472953042E0,-7.783813477E-2,2.246827698E-1,-9.771529999E0
5.483008042E0,-8.083190918E-2,2.122586060E-1,-9.796827393E0
5.493062042E0,-8.158035278E-2,2.061213684E-1,-9.783056030E0
5.503117042E0,-8.517288208E-2,1.993853760E-1,-9.790540466E0
5.513172042E0,-8.292755127E-2,1.824705505E-1,-9.785451050E0
5.523227042E0,-7.364685059E-2,1.651066589E-1,-9.789043579E0
5.533282042E0,-6.062393188E-2,1.648072815E-1,-9.782457275E0
5.543337042E0,-5.897735596E-2,1.657054138E-1,-9.784253540E0
5.553392042E0,-4.924758911E-2,1.838177490E-1,-9.781110077E0
5.563447042E0,-6.032455444E-2,1.890568542E-1,-9.777068481E0
5.573502042E0,-6.571334839E-2,2.022294617E-1,-9.792486420E0
5.583557042E0,-6.706054688E-2,2.047741699E-1,-9.789792023E0
5.593612042E0,-7.619155884E-2,1.984872437E-1,-9.782008209E0
5.603667042E0,-8.472381592E-2,1.965412903E-1,-9.787696381E0
5.613722042E0,-9.310638428E-2,1.948947144E-1,-9.795330505E0
5.623777042E0,-9.684860229E-2,1.781295776E-1,-9.792636108E0
5.633832042E0,-8.382568359E-2,1.679507446E-1,-9.780661011E0
5.643887042E0,-7.200027466E-2,1.779798889E-1,-9.793384552E0
5.653942042E0,-6.391708374E-2,1.796264648E-1,-9.777218170E0
5.663997042E0,-5.733078003E-2,1.871109009E-1,-9.777218170E0
5.674052042E0,-4.221221924E-2,1.930984497E-1,-9.782008209E0
5.684107042E0,-3.502716064E-2,1.942959595E-1,-9.782157898E0
5.694161042E0,-6.017486572E-2,1.910028076E-1,-9.796528015E0
5.704216042E0,-6.301895142E-2,2.032772827E-1,-9.778565369E0
5.714271042E0,-7.664062500E-2,1.983375549E-1,-9.796977081E0
5.724326042E0,-1.023870850E-1,1.878593445E-1,-9.789642334E0
5.734381042E0,-1.010398865E-1,1.829196167E-1,-9.772128754E0
5.744436042E0,-9.475296021E-2,1.892065430E-1,-9.787247314E0
5.754491042E0,-9.205856323E-2,1.930984497E-1,-9.776020660E0
5.764546042E0,-7.469467163E-2,1.910028076E-1,-9.779762878E0
5.774601042E0,-6.346801758E-2,1.963916016E-1,-9.788295135E0
5.784656042E0,-4.460723877E-2,1.978884888E-1,-9.783654785E0
5.794711042E0,-4.430786133E-2,1.989363098E-1,-9.779912567E0
5.804766042E0,-5.388793945E-2,1.930984497E-1,-9.780062256E0
5.814821042E0,-5.927673340E-2,1.826202393E-1,-9.780511322E0
5.824876042E0,-7.409591675E-2,1.728904724E-1,-9.783205719E0
5.834931042E0,-8.158035278E-2,1.868115234E-1,-9.779613190E0
5.844986042E0,-8.292755127E-2,1.826202393E-1,-9.792785797E0
5.855041042E0,-8.681945801E-2,1.898052979E-1,-9.783505096E0
5.865096042E0,-8.906478882E-2,1.904040527E-1,-9.780511322E0
5.875151042E0,-8.442443848E-2,1.939965820E-1,-9.774673462E0
5.885206042E0,-7.454498291E-2,1.969903564E-1,-9.784702606E0
5.895260042E0,-6.541397095E-2,1.966909790E-1,-9.771380310E0
5.905315042E0,-6.601272583E-2,1.956431580E-1,-9.779164124E0
5.915370042E0,-6.152206421E-2,2.026785278E-1,-9.790690155E0
5.925425042E0,-7.050338745E-2,1.862127686E-1,-9.787995758E0
5.935480042E0,-7.694000244E-2,1.811233521E-1,-9.785301361E0
5.945535042E0,-7.963439941E-2,1.820214844E-1,-9.780511322E0
5.955590042E0,-7.499404907E-2,1.866618347E-1,-9.779912567E0
5.965645042E0,-7.110214233E-2,2.025288391E-1,-9.791737976E0
5.975700042E0,-7.020401001E-2,2.053729248E-1,-9.781559143E0
5.985755042E0,-7.140151978E-2,1.980381775E-1,-9.773625641E0
5.995810042E0,-6.795867920E-2,2.007325745E-1,-9.775870972E0
6.005865042E0,-7.349716187E-2,2.010319519E-1,-9.788295135E0
6.015920042E0,-7.978408813E-2,1.911524963E-1,-9.792336731E0
6.025975042E0,-8.083190918E-2,1.836680603E-1,-9.784103851E0
6.036030042E0,-7.394622803E-2,1.782792664E-1,-9.782157898E0
6.046085042E0,-5.972579956E-2,1.802252197E-1,-9.779912567E0
6.056140042E0,-7.050338745E-2,1.793270874E-1,-9.783954163E0
6.066195042E0,-6.676116943E-2,1.832189941E-1,-9.782008209E0
6.076250042E0,-6.316864014E-2,1.910028076E-1,-9.782008209E0
6.086304042E0,-6.481521606E-2,1.902543640E-1,-9.782756653E0
6.096359042E0,-7.020401001E-2,1.905537415E-1,-9.778415680E0
6.106414042E0,-7.738906860E-2,1.923500061E-1,-9.779164124E0
6.116469042E0,-8.487350464E-2,1.977388000E-1,-9.778415680E0
6.126524042E0,-8.666976929E-2,1.944456482E-1,-9.782008209E0
6.136579042E0,-9.101074219E-2,1.913021851E-1,-9.778565369E0
6.146634042E0,-9.295669556E-2,1.878593445E-1,-9.793983307E0
6.156688792E0,-8.083190918E-2,1.860630798E-1,-9.783355408E0
6.166743792E0,-6.975494385E-2,1.895059204E-1,-9.785900116E0
6.176798792E0,-7.379653931E-2,1.875599670E-1,-9.782606964E0
6.186853792E0,-6.586303711E-2,1.924996948E-1,-9.783654785E0
6.196908792E0,-6.242019653E-2,1.889071655E-1,-9.790241089E0
6.206963792E0,-7.050338745E-2,1.884580994E-1,-9.790989532E0
6.217018792E0,-7.125183105E-2,1.820214844E-1,-9.773475952E0
6.227073792E0,-7.664062500E-2,1.871109009E-1,-9.782307587E0
6.237128792E0,-8.292755127E-2,1.874102783E-1,-9.788893890E0
6.247183792E0,-7.963439941E-2,1.890568542E-1,-9.770631866E0
6.257238792E0,-7.229965210E-2,2.023791504E-1,-9.814041595E0
6.267293792E0,-6.122268677E-2,1.951940918E-1,-9.785001984E0
6.277348792E0,-5.867797852E-2,1.927990723E-1,-9.760303345E0
6.287402792E0,-6.316864014E-2,1.927990723E-1,-9.807604980E0
6.297457792E0,-5.568420410E-2,1.999841309E-1,-9.768386536E0
6.307512792E0,1.697470093E-1,4.245172119E-1,-9.757459259E0
6.317567792E0,2.495310974E-1,6.306385803E-1,-9.813442841E0
6.327622792E0,6.743476868E-1,7.845185852E-1,-9.756112061E0
6.337677792E0,1.654359741E0,8.768765259E-1,-9.795180817E0
6.347732792E0,2.048190765E0,3.397933960E-1,-9.814340973E0
6.357787792E0,2.561623077E0,-5.590873718E-1,-9.763446808E0
6.367842792E0,2.228565674E0,-1.031355286E0,-9.835447083E0
6.377897792E0,3.390449524E-1,-5.444178772E-1,-9.841284943E0
6.387952792E0,-1.033600616E0,-1.315763855E-1,-9.911488953E0
6.398007792E0,-1.323697357E0,8.951385498E-2,-9.976154480E0
6.408062792E0,-1.006806335E0,1.029858398E-1,-9.919871521E0
6.418117792E0,-7.933502197E-1,-2.829116821E-2,-9.527836761E0
6.428172792E0,-1.675465851E0,1.845661926E-1,-1.026774811E1
6.438227792E0,-2.165097656E0,6.527925110E-1,-1.081905167E1
6.448282792E0,-2.434387665E0,3.781137085E-1,-9.499096527E0
6.458337792E0,-2.632425842E0,9.879455566E-2,-1.011880783E1
6.468392792E0,-1.201850739E0,6.343807983E-1,-1.177915512E1
6.478447792E0,-1.308578796E0,1.261875916E0,-1.357721603E1
6.488501792E0,-1.493294678E0,1.211580505E0,-1.371582779E1
6.498556792E0,-1.041384430E0,3.947291565E-1,-1.314910629E1
6.508611792E0,4.490661621E-1,-1.676513672E-1,-1.225441681E1
6.518666792E0,2.287243652E0,-5.763015747E-1,-1.124566452E1
6.528721792E0,5.247637482E0,-2.894979858E-1,-1.014545242E1
6.538776792E0,8.027955780E0,1.740879822E-1,-8.978928223E0
6.548831792E0,1.024724075E1,1.055305481E-1,-8.880433044E0
6.558886792E0,1.149160309E1,-3.041674805E-1,-9.761351166E0
6.568941792E0,1.092503128E1,-7.435038757E-1,-1.084120560E1
6.578996792E0,9.855056305E0,-7.355703735E-1,-1.298310150E1
6.589051792E0,8.740174713E0,-2.068698120E-1,-1.322200470E1
6.599106792E0,7.564220123E0,1.806742859E-1,-1.162527512E1
6.609161792E0,7.328610077E0,2.911445618E-1,-1.011087433E1
6.619216792E0,7.852670288E0,3.393443298E-1,-8.902586975E0
6.629271792E0,8.433462524E0,3.626957703E-1,-7.538623352E0
6.639326792E0,8.773106232E0,4.351451111E-1,-5.890849915E0
6.649381792E0,8.439899139E0,3.373983765E-1,-4.639601898E0
6.659436792E0,8.182733917E0,4.412823486E-1,-3.682791595E0
6.669491792E0,8.117619324E0,9.357041931E-1,-2.826272736E0
6.679546792E0,7.755372620E0,1.599573669E0,-2.289638672E0
6.689600792E0,7.094197540E0,1.823657684E0,-1.888622589E0
6.699655792E0,6.106551361E0,1.710343323E0,-1.396296387E0
6.709710792E0,4.817282410E0,1.492695923E0,-1.073866882E0
6.719765792E0,3.477119293E0,1.509760437E0,-8.223898315E-1
6.729820792E0,2.695295105E0,1.520987091E0,-4.752616882E-1
6.739875792E0,2.431992645E0,1.593137054E0,1.517843628E-1
6.749930792E0,2.294877777E0,1.720372467E0,8.189469910E-1
6.759985792E0,2.247875519E0,1.900897064E0,1.606459351E0
6.770040792E0,2.032772827E0,2.199226685E0,2.495161285E0
6.780095792E0,1.758992157E0,2.934048615E0,5.739963684E0
6.790150792E0,1.567390594E0,3.552562408E0,1.011416748E1
6.800205792E0,3.657045135E0,1.877545624E0,9.583371277E0
6.810260792E0,4.408183136E0,3.442840576E-1,8.995543671E0
6.820315792E0,4.488416290E0,-3.053649902E-2,9.099277954E0
6.830370792E0,3.898193665E0,-3.028202820E-1,8.989107056E0
6.840425792E0,2.925965424E0,-5.418731689E-1,8.123157806E0
6.850480792E0,2.203417969E0,-5.574407959E-1,7.585924988E0
6.860535792E0,2.131118317E0,-8.006849670E-1,6.953340454E0
6.870590792E0,6.462062073E-1,-5.692662048E-1,7.027885437E0
6.880644792E0,1.143771515E0,-1.042132874E0,6.609804840E0
6.890699792E0,2.124831390E0,-1.630409546E0,6.214626617E0
6.900754792E0,2.426454163E0,-1.122665405E0,7.075187073E0
6.910809792E0,2.101030884E0,-4.715194702E-2,8.856333160E0
6.920864792E0,1.648970947E0,-2.185455322E-1,1.057535843E1
6.930919792E0,1.793570251E0,-7.111711121E-1,9.781409454E0
6.940974792E0,1.760339355E0,-5.553451538E-1,1.009994705E1
6.951029792E0,2.262545013E0,4.412823486E-1,1.082938019E1
6.961084792E0,2.469115448E0,1.193019104E0,1.116677856E1
6.971139792E0,2.859503632E0,1.456321564E0,1.145956970E1
6.981194792E0,3.409010925E0,1.442999268E0,1.154848480E1
6.991249792E0,3.644620972E0,1.139879608E0,1.164937500E1
7.001304792E0,3.863166504E0,9.467811584E-1,1.184950882E1
7.011359792E0,3.702550507E0,8.581654358E-1,1.180699722E1
7.021414792E0,3.026256866E0,1.220711517E0,1.172077652E1
7.031469792E0,2.080523529E0,1.408570862E0,1.201446579E1
7.041524792E0,6.535409546E-1,1.141226807E0,1.332693649E1
7.051579792E0,-1.916015625E-1,5.837860107E-1,1.385878052E1
7.061634792E0,-8.554710388E-1,5.111869812E-1,1.344623840E1
7.071689792E0,-1.668131104E0,1.039737854E0,1.299447784E1
7.081743792E0,-2.618654480E0,2.050885162E0,1.337798035E1
7.091798792E0,-1.840572510E0,3.341052246E0,1.396371231E1
7.101853792E0,1.844165039E-1,5.397924957E0,1.457444229E1
7.111908792E0,1.969454498E0,7.285948792E0,1.574904968E1
7.121963792E0,2.780917053E0,8.503217468E0,1.653641235E1
7.132018792E0,2.369722137E0,8.624165955E0,1.668580170E1
7.142073792E0,1.074765015E0,7.923622742E0,1.617341721E1
7.152129167E0,-8.738827515E-1,6.853647766E0,1.511886017E1
7.162184167E0,-3.473227386E0,5.862708435E0,1.431518143E1
7.172239167E0,-5.575006714E0,4.532724152E0,1.380055161E1
7.182294167E0,-5.706732788E0,3.600462799E0,1.246877106E1
7.192349167E0,-6.556515656E0,2.918031921E0,1.064122147E1
7.202404167E0,-6.795718231E0,2.135608978E0,8.027357025E0
7.212459167E0,-6.821165314E0,1.787433014E0,5.561983795E0
7.222514167E0,-6.477629700E0,1.236129456E0,3.748355255E0
7.232569167E0,-5.662424927E0,4.391867065E-1,2.879711609E0
7.242624167E0,-5.329517212E0,-6.481521606E-2,1.862427063E0
7.252679167E0,-5.127437439E0,-4.074526978E-1,7.972421265E-1
7.262734167E0,-4.834346924E0,-6.262976074E-1,-1.468446350E-1
7.272789167E0,-4.459825745E0,-7.442523193E-1,-8.400531006E-1
7.282843167E0,-3.742517395E0,-8.104147339E-1,-1.950593719E0
7.292898167E0,-2.025288391E0,-9.089099121E-1,-6.076014862E0
7.302953167E0,-8.780740356E-1,9.056167603E-2,-1.158994858E1
7.313008167E0,-9.036708069E-1,8.340655518E-1,-8.941206665E0
7.323063167E0,-8.476872253E-1,1.398242340E0,-9.119785309E0
7.333118167E0,-1.947450256E0,2.586471405E0,-1.169158722E1
7.343173167E0,-4.021387482E0,2.123783569E0,-1.191821594E1
7.353228167E0,-4.768783264E0,1.157093811E0,-9.021439819E0
7.363283167E0,-4.309238892E0,1.038690033E0,-4.955295410E0
7.373338167E0,-4.364623718E0,1.650916901E0,-2.083068237E0
7.383393167E0,-4.560715942E0,2.521656189E0,-7.244934082E-2
7.393448167E0,-4.047732697E0,3.575315094E0,1.393751678E0
7.403503167E0,-3.060236206E0,4.469555511E0,2.543810120E0
7.413558167E0,-2.295476532E0,5.295986938E0,3.705095215E0
7.423613167E0,-1.829196167E0,6.379583588E0,4.631668396E0
7.433668167E0,-1.445843353E0,7.615413666E0,5.338648224E0
7.443723167E0,-1.192420349E0,8.656199341E0,6.036796417E0
7.453778167E0,-1.646126862E0,9.160949707E0,6.489904175E0
7.463833167E0,-2.379002838E0,9.482630768E0,6.491101685E0
7.473888167E0,-2.906655579E0,9.858349457E0,6.051016846E0
7.483942167E0,-3.013832703E0,1.018362305E1,5.445975037E0
7.493997167E0,-3.101550293E0,1.045141617E1,5.057532806E0
7.504052167E0,-3.005899200E0,1.040770706E1,4.834346924E0
7.514107167E0,-2.707719269E0,1.018781433E1,4.525389404E0
7.524162167E0,-2.343376923E0,1.007015900E1,4.243076477E0
7.534217167E0,-1.664987640E0,1.002794678E1,4.008963318E0
7.544272167E0,-9.060658264E-1,1.020368134E1,3.843108215E0
7.554327167E0,-4.513114929E-1,1.066187851E1,3.867657166E0
7.564382167E0,-4.834945679E-2,1.088506439E1,3.920497284E0
7.574437167E0,2.471360779E-1,1.038615189E1,3.986809387E0
7.584492167E0,2.128573608E-1,1.021805145E1,4.120631104E0
7.594547167E0,-7.963439941E-2,1.028376480E1,4.102518768E0
7.604602167E0,-5.387297058E-1,1.029349457E1,4.100423126E0
7.614657167E0,-6.581813049E-1,1.017539017E1,4.169429626E0
7.624712167E0,-7.436535645E-1,1.000519409E1,4.156257019E0
7.634767167E0,-9.136999512E-1,9.810598755E0,4.109853516E0
7.644822167E0,-9.367520142E-1,9.698631592E0,4.055067444E0
7.654877167E0,-9.756710815E-1,9.708960114E0,4.024830322E0
7.664932167E0,-9.571096802E-1,9.673184509E0,4.088597717E0
7.674987167E0,-8.634045410E-1,9.578132172E0,4.187092896E0
7.685041167E0,-8.294252014E-1,9.485624542E0,4.229754181E0
7.695096167E0,-6.483018494E-1,9.461674347E0,4.294419708E0
7.705151167E0,-4.089495850E-1,9.364676056E0,4.232298889E0
7.715206167E0,-1.559756470E-1,9.343569946E0,4.212689667E0
7.725261167E0,7.454498291E-2,9.370064850E0,4.212689667E0
7.735316167E0,1.264869690E-1,9.271719360E0,4.280199280E0
7.745371167E0,1.715432739E-1,9.134305115E0,4.315825195E0
7.755426167E0,7.170089722E-2,9.023984528E0,4.184548187E0
7.765481167E0,-1.698966980E-1,8.968150635E0,4.033811646E0
7.775536167E0,-4.101470947E-1,8.970096588E0,3.931274872E0
7.785591167E0,-7.047344971E-1,8.955876160E0,3.955374756E0
7.795646167E0,-8.939410400E-1,8.956175537E0,4.091890869E0
7.805701167E0,-8.623567200E-1,8.935368805E0,3.968697052E0
7.815756167E0,-6.697073364E-1,8.971294098E0,3.046614532E0
7.825811167E0,-3.529660034E-1,9.045839081E0,3.762575684E0
7.835866167E0,-1.746867371E-1,8.773405609E0,5.457650757E0
7.845921167E0,-5.224136353E-2,9.001231842E0,5.536237335E0
7.855976167E0,2.170486450E-2,9.455088043E0,4.976401520E0
7.866031167E0,-1.139131165E-1,9.361532593E0,4.624782715E0
7.876086167E0,-1.344204712E-1,9.420060883E0,4.303999786E0
7.886140167E0,3.308120728E-2,9.361532593E0,4.410578156E0
7.896195167E0,1.833686829E-1,9.199868774E0,4.856650543E0
7.906250167E0,2.639012146E-1,9.091344452E0,4.761897583E0
7.916305167E0,-1.595681763E-1,8.987011414E0,3.982767792E0
7.926360167E0,-5.465135193E-1,9.021290131E0,3.042423248E0
7.936415167E0,-5.638774109E-1,8.970246277E0,2.928360443E0
7.946470167E0,-6.411167908E-1,8.922495575E0,3.365152130E0
7.956525167E0,-5.673202515E-1,8.888815613E0,3.549119568E0
7.966580167E0,-4.975653076E-1,9.085656281E0,3.540737000E0
7.976635167E0,-6.640191650E-1,9.213191071E0,3.326233063E0
7.986690167E0,-4.604425049E-1,9.134754181E0,3.152444458E0
7.996745167E0,-5.237608337E-1,9.460177460E0,3.291954346E0
8.006800167E0,-7.640112305E-1,9.556876373E0,3.247646484E0
8.016855167E0,-1.124311981E0,9.543853455E0,2.933000793E0
8.026910167E0,-1.158740387E0,9.473649445E0,3.203039246E0
8.036965167E0,-1.406325531E0,9.328301697E0,3.868704987E0
8.047020167E0,-1.619033203E0,9.367370453E0,4.326004028E0
8.057075167E0,-1.633103943E0,9.229507141E0,4.504732361E0
8.067130167E0,-1.627864838E0,9.268426208E0,4.557273102E0
8.077185167E0,-1.505868530E0,9.191037140E0,4.671335907E0
8.087240167E0,-1.474733276E0,9.035360870E0,4.449796600E0
8.097294167E0,-9.162446594E-1,9.016200714E0,4.383933563E0
8.107349167E0,-7.920030212E-1,9.139993286E0,4.531975708E0
