"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.168740708E0,-6.785367584E1,1.489093170E2,2.364077759E1
4.178795708E0,-6.788970184E1,1.489216461E2,2.366450500E1
4.188851708E0,-6.775079346E1,1.489333496E2,2.364001465E1
4.198906708E0,-6.773043823E1,1.488357544E2,2.357594299E1
4.208961708E0,-6.767055511E1,1.487169952E2,2.350891113E1
4.219016708E0,-6.774115753E1,1.487282562E2,2.358023071E1
4.229072708E0,-6.784821320E1,1.488244934E2,2.351190186E1
4.239127708E0,-6.786500549E1,1.487714233E2,2.351440430E1
4.249182708E0,-6.785675049E1,1.487579803E2,2.348797607E1
4.259237708E0,-6.787337494E1,1.488322144E2,2.355984497E1
4.269293708E0,-6.781782532E1,1.489466858E2,2.355715942E1
4.279348708E0,-6.773493958E1,1.489170074E2,2.366912842E1
4.289403708E0,-6.774461365E1,1.488639069E2,2.395101929E1
4.299459708E0,-6.776387787E1,1.488522491E2,2.396781921E1
4.309514708E0,-6.775880432E1,1.488077240E2,2.373901367E1
4.319569708E0,-6.772663116E1,1.487563324E2,2.362611389E1
4.329624708E0,-6.759489441E1,1.488989105E2,2.369738770E1
4.339680708E0,-6.770475006E1,1.489395142E2,2.367813110E1
4.349735708E0,-6.772319031E1,1.488301392E2,2.361552429E1
4.359790708E0,-6.771982574E1,1.488574219E2,2.366542053E1
4.369845708E0,-6.766841888E1,1.488723602E2,2.373603821E1
4.379901708E0,-6.773670197E1,1.489439850E2,2.370471191E1
4.389956708E0,-6.772422028E1,1.489421844E2,2.372383118E1
4.400011708E0,-6.775560760E1,1.489057770E2,2.359973145E1
4.410066708E0,-6.787114716E1,1.488850250E2,2.359744263E1
4.420122708E0,-6.788583374E1,1.489551392E2,2.355541992E1
4.430177708E0,-6.796846771E1,1.489647522E2,2.369604492E1
4.440232708E0,-6.792045593E1,1.489500427E2,2.367283630E1
4.450288708E0,-6.790650177E1,1.489206696E2,2.373353577E1
4.460343708E0,-6.788124847E1,1.488365326E2,2.385400391E1
4.470398708E0,-6.786288452E1,1.487765808E2,2.385682678E1
4.480453708E0,-6.777287292E1,1.487781067E2,2.381436157E1
4.490509708E0,-6.767600250E1,1.487447968E2,2.370356750E1
4.500564708E0,-6.785052490E1,1.487117310E2,2.370816040E1
4.510619708E0,-6.785581970E1,1.486240997E2,2.373219299E1
4.520674708E0,-6.789198303E1,1.485226135E2,2.359265137E1
4.530730708E0,-6.788211823E1,1.485023651E2,2.351922607E1
4.540785708E0,-6.780039215E1,1.485495911E2,2.341708374E1
4.550840708E0,-6.782680511E1,1.485947113E2,2.354896545E1
4.560895708E0,-6.782382202E1,1.486779175E2,2.370269775E1
4.570951708E0,-6.769081116E1,1.487336884E2,2.356410217E1
4.581006708E0,-6.767051697E1,1.487600250E2,2.345880127E1
4.591061708E0,-6.767568970E1,1.487592926E2,2.333824158E1
4.601116708E0,-6.769044495E1,1.488263245E2,2.333093262E1
4.611172708E0,-6.770014954E1,1.488154907E2,2.343904114E1
4.621227708E0,-6.768132782E1,1.486570587E2,2.348719788E1
4.631282708E0,-6.781244659E1,1.487408600E2,2.352896118E1
4.641338708E0,-6.797373962E1,1.486835022E2,2.349864197E1
4.651393708E0,-6.792485046E1,1.487159424E2,2.343730164E1
4.661448708E0,-6.770725250E1,1.487326508E2,2.337911987E1
4.671503708E0,-6.767135620E1,1.489125671E2,2.333372498E1
4.681559708E0,-6.768866730E1,1.489756165E2,2.335092163E1
4.691614708E0,-6.776778412E1,1.489887085E2,2.335638428E1
4.701669708E0,-6.782830048E1,1.489352875E2,2.338716125E1
4.711724708E0,-6.784543610E1,1.489190063E2,2.323928833E1
4.721780708E0,-6.784973907E1,1.489208984E2,2.323182678E1
4.731835708E0,-6.796160126E1,1.489569244E2,2.336848450E1
4.741890708E0,-6.786202240E1,1.489242249E2,2.350067139E1
4.751945708E0,-6.800903320E1,1.488389893E2,2.368086243E1
4.762001708E0,-6.802796936E1,1.487767181E2,2.367495728E1
4.772056708E0,-6.804834747E1,1.488232269E2,2.372088623E1
4.782111708E0,-6.791507721E1,1.488734283E2,2.360729980E1
4.792166708E0,-6.789463806E1,1.488357849E2,2.352639771E1
4.802222708E0,-6.786873627E1,1.487559357E2,2.354592896E1
4.812277708E0,-6.782820129E1,1.487025146E2,2.359841919E1
4.822332708E0,-6.779611969E1,1.486125183E2,2.359770203E1
4.832388333E0,-6.783573914E1,1.485645599E2,2.354505920E1
4.842443333E0,-6.779980469E1,1.485834961E2,2.351989746E1
4.852498333E0,-6.790638733E1,1.485891876E2,2.354519653E1
4.862553333E0,-6.792941284E1,1.485428009E2,2.352511597E1
4.872609333E0,-6.793489075E1,1.485384369E2,2.362194824E1
4.882664333E0,-6.797715759E1,1.485675354E2,2.369004822E1
4.892719333E0,-6.793982697E1,1.485189514E2,2.360433960E1
4.902774333E0,-6.781747437E1,1.486550751E2,2.358047485E1
4.912830333E0,-6.786602020E1,1.488118896E2,2.364933777E1
4.922885333E0,-6.782514191E1,1.489334106E2,2.364529419E1
4.932940333E0,-6.797017670E1,1.488767090E2,2.353074646E1
4.942995333E0,-6.805291748E1,1.486172180E2,2.353172302E1
4.953051333E0,-6.808510590E1,1.484864044E2,2.350453186E1
4.963106333E0,-6.813037109E1,1.485156555E2,2.360948181E1
4.973161333E0,-6.799913025E1,1.484740448E2,2.383206177E1
4.983216333E0,-6.801380920E1,1.484035339E2,2.382096863E1
4.993272333E0,-6.814188385E1,1.484416046E2,2.389190674E1
5.003327333E0,-6.805891418E1,1.484333496E2,2.375569153E1
5.013382333E0,-6.790461731E1,1.484190979E2,2.364187622E1
5.023438333E0,-6.764362335E1,1.484550629E2,2.363107300E1
5.033493333E0,-6.724290466E1,1.486353912E2,2.364910889E1
5.043548333E0,-6.693020630E1,1.487115936E2,2.383525085E1
5.053603333E0,-6.656072235E1,1.487970581E2,2.381382751E1
5.063659333E0,-6.601001740E1,1.488184357E2,2.378756714E1
5.073714333E0,-6.546952057E1,1.487864532E2,2.366627502E1
5.083769333E0,-6.489459229E1,1.488004303E2,2.374278259E1
5.093824333E0,-6.410089111E1,1.487875671E2,2.379444885E1
5.103880333E0,-6.311753845E1,1.488421326E2,2.377015686E1
5.113935333E0,-6.214104462E1,1.487874146E2,2.376718140E1
5.123990333E0,-6.090920258E1,1.487950745E2,2.373303223E1
5.134045333E0,-5.922458649E1,1.488944092E2,2.350384521E1
5.144101333E0,-5.746593475E1,1.488124695E2,2.326315308E1
5.154156333E0,-5.567096710E1,1.487843781E2,2.302053833E1
5.164211333E0,-5.353125000E1,1.488562775E2,2.249839783E1
5.174266333E0,-5.111775970E1,1.487803497E2,2.188343811E1
5.184322333E0,-4.851289368E1,1.486239624E2,2.122373962E1
5.194377333E0,-4.574894333E1,1.483790436E2,2.027253723E1
5.204432333E0,-4.296783447E1,1.478365936E2,1.919993591E1
5.214488333E0,-4.010002899E1,1.472523651E2,1.812251282E1
5.224543333E0,-3.733811188E1,1.465199127E2,1.686700439E1
5.234598333E0,-3.451749039E1,1.456032410E2,1.535317993E1
5.244653333E0,-3.184854889E1,1.445378113E2,1.381886292E1
5.254709333E0,-2.934789658E1,1.436592255E2,1.207560730E1
5.264764333E0,-2.707617188E1,1.426117401E2,1.012451172E1
5.274819333E0,-2.502372360E1,1.418255768E2,8.155914307E0
5.284874333E0,-2.324803162E1,1.410172729E2,6.184371948E0
5.294930333E0,-2.156925964E1,1.400256805E2,4.289749146E0
5.304985333E0,-2.010991287E1,1.391526642E2,2.682678223E0
5.315040333E0,-1.885087204E1,1.379992828E2,1.180816650E0
5.325095333E0,-1.768776321E1,1.369525452E2,-1.693267822E-1
5.335151333E0,-1.661895370E1,1.356189270E2,-1.485519409E0
5.345206333E0,-1.561524200E1,1.342327881E2,-3.009307861E0
5.355261333E0,-1.448852158E1,1.328938599E2,-4.574432373E0
5.365316333E0,-1.357987785E1,1.313954620E2,-6.030670166E0
5.375372333E0,-1.274507904E1,1.300799866E2,-7.408447266E0
5.385427333E0,-1.212697792E1,1.287040253E2,-8.627517700E0
5.395482333E0,-1.155104256E1,1.273474731E2,-9.447937012E0
5.405537333E0,-1.118202591E1,1.261300964E2,-1.044869995E1
5.415593333E0,-1.085624695E1,1.250722351E2,-1.130555725E1
5.425648333E0,-1.057890511E1,1.241692657E2,-1.182139587E1
5.435703333E0,-1.034211349E1,1.233807220E2,-1.234962463E1
5.445759333E0,-1.024083710E1,1.227068939E2,-1.288697815E1
5.455814333E0,-1.012412834E1,1.220418854E2,-1.328442383E1
5.465869333E0,-1.012412834E1,1.220418854E2,-1.328442383E1
5.475924333E0,-9.814659119E0,1.206999512E2,-1.569847107E1
5.485980333E0,-9.877529144E0,1.199214478E2,-1.709277344E1
5.496035333E0,-9.782300949E0,1.196886292E2,-1.802560425E1
5.506090333E0,-9.975679398E0,1.192397461E2,-1.887107849E1
5.516145333E0,-9.732885361E0,1.186342316E2,-1.971919250E1
5.526201333E0,-9.649057388E0,1.182274323E2,-2.087986755E1
5.536256333E0,-9.474044800E0,1.178585358E2,-2.186146545E1
5.546311333E0,-9.411998749E0,1.173855286E2,-2.273045349E1
5.556366333E0,-9.677423477E0,1.168583679E2,-2.344718933E1
5.566422333E0,-9.585557938E0,1.160233459E2,-2.390229797E1
5.576477333E0,-9.705064774E0,1.153569031E2,-2.506361389E1
5.586532333E0,-1.033499336E1,1.145364685E2,-2.598078918E1
5.596587333E0,-1.025362396E1,1.139386139E2,-2.725077820E1
5.606643333E0,-1.046725464E1,1.133570099E2,-2.799949646E1
5.616698333E0,-1.050237083E1,1.124331970E2,-2.882090759E1
5.626753333E0,-1.076151276E1,1.117050629E2,-2.980101013E1
5.636809333E0,-1.106550598E1,1.109890594E2,-3.095518494E1
5.646864333E0,-1.132458687E1,1.099394531E2,-3.245442200E1
5.656919333E0,-1.173299599E1,1.087803345E2,-3.379151917E1
5.666974333E0,-1.233485413E1,1.072296143E2,-3.529957581E1
5.677030333E0,-1.300421143E1,1.056810150E2,-3.676231384E1
5.687085333E0,-1.385223198E1,1.036535492E2,-3.792741394E1
5.697140333E0,-1.502989388E1,1.017627106E2,-3.932093811E1
5.707195333E0,-1.607443237E1,9.977175903E1,-4.124742126E1
5.717251333E0,-1.754930115E1,9.759906006E1,-4.272709656E1
5.727306333E0,-1.942749405E1,9.513055420E1,-4.411952209E1
5.737361333E0,-2.120898056E1,9.309805298E1,-4.579273987E1
5.747416333E0,-2.292563248E1,9.108052063E1,-4.743193054E1
5.757472333E0,-2.489988708E1,8.925228882E1,-4.853388977E1
5.767527333E0,-2.668733597E1,8.761860657E1,-4.979045105E1
5.777582333E0,-2.846726227E1,8.641871643E1,-5.092845154E1
5.787637333E0,-3.062623215E1,8.531687927E1,-5.213191223E1
5.797693333E0,-3.244584274E1,8.425965881E1,-5.311021423E1
5.807748333E0,-3.412321854E1,8.335125732E1,-5.431999207E1
5.817803333E0,-3.571591187E1,8.245716858E1,-5.455912781E1
5.827859000E0,-3.727560043E1,8.175932312E1,-5.495243835E1
5.837915000E0,-3.873562622E1,8.129151917E1,-5.593803406E1
5.847970000E0,-4.011103058E1,8.092863464E1,-5.649046326E1
5.858025000E0,-4.159158325E1,8.064364624E1,-5.711466980E1
5.868081000E0,-4.236768723E1,8.014735413E1,-5.746571350E1
5.878136000E0,-4.333459473E1,7.992510986E1,-5.769309998E1
5.888191000E0,-4.379488754E1,8.017263794E1,-5.782585144E1
5.898246000E0,-4.417459106E1,8.022393799E1,-5.821134949E1
5.908302000E0,-4.447709656E1,8.021543884E1,-5.859834290E1
5.918357000E0,-4.515550232E1,8.013058472E1,-5.871189880E1
5.928412000E0,-4.510059357E1,8.020660400E1,-5.885108948E1
5.938467000E0,-4.563548279E1,8.031579590E1,-5.915156555E1
5.948523000E0,-4.614214706E1,8.015748596E1,-5.941606140E1
5.958578000E0,-4.655247116E1,7.972152710E1,-5.943965149E1
5.968633000E0,-4.688602448E1,7.970817566E1,-5.943653870E1
5.978688000E0,-4.695045471E1,7.973127747E1,-5.964622498E1
5.988744000E0,-4.689077759E1,7.953079224E1,-5.937364197E1
5.998799000E0,-4.661156845E1,7.947926331E1,-5.913816833E1
6.008854000E0,-4.616899490E1,7.980329895E1,-5.921794128E1
6.018910000E0,-4.608541870E1,7.971675110E1,-5.972447205E1
6.028965000E0,-4.596030045E1,7.988827515E1,-5.963587952E1
6.039020000E0,-4.589494324E1,8.000653076E1,-5.964921570E1
6.049075000E0,-4.581064987E1,8.009971619E1,-5.977622986E1
6.059131000E0,-4.594859695E1,8.000036621E1,-5.976582336E1
6.069186000E0,-4.591121674E1,8.013414001E1,-5.970433044E1
6.079241000E0,-4.586262512E1,7.998507690E1,-5.971504211E1
6.089296000E0,-4.586219788E1,7.965901184E1,-5.968266296E1
6.099352000E0,-4.609932709E1,7.927499390E1,-5.940489197E1
6.109407000E0,-4.594177246E1,7.934906006E1,-5.940711975E1
6.119462000E0,-4.587110138E1,7.907978821E1,-5.946998596E1
6.129517000E0,-4.572660065E1,7.885365295E1,-5.945973206E1
6.139573000E0,-4.576650238E1,7.868536377E1,-5.990357971E1
6.149628000E0,-4.590802383E1,7.818225098E1,-6.002912903E1
6.159683000E0,-4.576461792E1,7.733271790E1,-5.947203064E1
6.169738000E0,-4.604703522E1,7.610107422E1,-5.918855286E1
6.179794000E0,-4.594244385E1,7.494992065E1,-5.866975403E1
6.189849000E0,-4.601951981E1,7.413368225E1,-5.835765076E1
6.199904000E0,-4.583429337E1,7.275601196E1,-5.788584900E1
6.209959000E0,-4.614828873E1,7.182290649E1,-5.782246399E1
6.220015000E0,-4.653601074E1,7.139042664E1,-5.782020569E1
6.230070000E0,-4.659573364E1,7.112194824E1,-5.781236267E1
6.240125000E0,-4.681923676E1,7.061422729E1,-5.812416077E1
6.250181000E0,-4.694237518E1,6.989213562E1,-5.812590027E1
6.260236000E0,-4.664062881E1,6.899772644E1,-5.756538391E1
6.270291000E0,-4.643389893E1,6.778770447E1,-5.760050964E1
6.280346000E0,-4.643344116E1,6.666708374E1,-5.746427917E1
6.290402000E0,-4.640674210E1,6.511991882E1,-5.718260193E1
6.300457000E0,-4.627312851E1,6.276788330E1,-5.670680237E1
6.310512000E0,-4.599176025E1,6.011787415E1,-5.705043030E1
6.320567000E0,-4.545544815E1,5.656532288E1,-5.707542419E1
6.330623000E0,-4.503669739E1,5.090241241E1,-5.838581848E1
6.340678000E0,-4.060310364E1,4.295795441E1,-6.030570984E1
6.350733000E0,-3.218680954E1,3.541586304E1,-5.904841614E1
6.360788000E0,-2.250333405E1,3.354817200E1,-5.113728333E1
6.370844000E0,-1.219252014E1,3.678259277E1,-3.853938293E1
6.380899000E0,-5.990676880E0,2.915555573E1,-2.555000305E1
6.390954000E0,-3.584552765E0,1.309201050E1,-1.977384949E1
6.401009000E0,-2.194169998E0,-3.266761780E0,-2.163337708E1
6.411065000E0,-4.393243790E-1,-1.453079224E1,-2.659880066E1
6.421120000E0,2.116967201E0,-2.065185928E1,-3.224110413E1
6.431175000E0,4.971907616E0,-2.441896439E1,-3.615693665E1
6.441230000E0,7.253481865E0,-2.625575256E1,-3.871192932E1
6.451286000E0,9.161092758E0,-2.727470398E1,-4.044111633E1
6.461341000E0,1.115759087E1,-2.756877899E1,-4.138829041E1
6.471396000E0,1.287822533E1,-2.755528259E1,-4.204319763E1
6.481451000E0,1.442977715E1,-2.729174805E1,-4.232133484E1
6.491507000E0,1.550409794E1,-2.706252289E1,-4.239509583E1
6.501562000E0,1.668337822E1,-2.660894775E1,-4.221763611E1
6.511617000E0,1.726357651E1,-2.649814987E1,-4.202482605E1
6.521673000E0,1.803592873E1,-2.634967422E1,-4.222987366E1
6.531728000E0,1.856651497E1,-2.622298050E1,-4.209379578E1
6.541783000E0,1.904106522E1,-2.621680069E1,-4.210322571E1
6.551838000E0,1.957040024E1,-2.611041260E1,-4.182304382E1
6.561894000E0,2.007091141E1,-2.604630280E1,-4.174638367E1
6.571949000E0,2.073310471E1,-2.593893814E1,-4.198469543E1
6.582004000E0,2.114451981E1,-2.572502518E1,-4.171662903E1
6.592059000E0,2.210256004E1,-2.548671722E1,-4.165950012E1
6.602115000E0,2.290247917E1,-2.503614426E1,-4.142951965E1
6.612170000E0,2.383265305E1,-2.459838104E1,-4.125175476E1
6.622225000E0,2.432818794E1,-2.438942337E1,-4.075379944E1
6.632280000E0,2.504743004E1,-2.415687561E1,-4.033723450E1
6.642336000E0,2.616716766E1,-2.373465729E1,-4.028761292E1
6.652391000E0,2.673121262E1,-2.334148026E1,-3.969526672E1
6.662446000E0,2.743814468E1,-2.310842133E1,-3.911753845E1
6.672501000E0,2.807569122E1,-2.285892105E1,-3.863478088E1
6.682557000E0,2.864579391E1,-2.284798050E1,-3.848332214E1
6.692612000E0,2.959261703E1,-2.257750320E1,-3.815989685E1
6.702667000E0,3.045977402E1,-2.196671677E1,-3.748146057E1
6.712723000E0,3.152974129E1,-2.117473221E1,-3.720442200E1
6.722778000E0,3.250509644E1,-2.067751694E1,-3.700251770E1
6.732833000E0,3.379946136E1,-2.019780731E1,-3.674650574E1
6.742888000E0,3.472337341E1,-1.939929581E1,-3.654066467E1
6.752944000E0,3.588696289E1,-1.842712402E1,-3.586445618E1
6.762999000E0,3.653419495E1,-1.761328125E1,-3.566453552E1
6.773054000E0,3.698190308E1,-1.654930115E1,-3.565357971E1
6.783109000E0,3.733155060E1,-1.529658127E1,-3.620970154E1
6.793165000E0,3.740126801E1,-1.406817627E1,-3.633531189E1
6.803220000E0,3.764194870E1,-1.274217987E1,-3.674806213E1
6.813275000E0,3.813961029E1,-1.123684692E1,-3.689018250E1
6.823330000E0,3.867784882E1,-9.255859375E0,-3.683161926E1
6.833386000E0,3.919336319E1,-7.674797058E0,-3.723963928E1
6.843441000E0,3.980215454E1,-5.974868774E0,-3.714796448E1
6.853496000E0,4.031733704E1,-4.252586365E0,-3.700126648E1
6.863551000E0,4.052400970E1,-2.661521912E0,-3.701319885E1
6.873607000E0,4.014536285E1,-9.433975220E-1,-3.730516052E1
6.883662000E0,3.964166260E1,9.113769531E-1,-3.817585754E1
6.893717000E0,3.846951294E1,2.984794617E0,-3.955705261E1
6.903773000E0,3.712620163E1,4.477714539E0,-4.031950378E1
6.913828000E0,3.673516083E1,5.921836853E0,-4.130500793E1
6.923883000E0,3.651099396E1,6.716186523E0,-4.091932678E1
6.933938000E0,3.700895691E1,7.122810364E0,-4.049369812E1
6.943994000E0,3.770700073E1,7.230194092E0,-4.027009583E1
6.954049000E0,3.816006851E1,7.411552429E0,-3.998454285E1
6.964104000E0,3.884305573E1,7.054626465E0,-3.889848328E1
6.974159000E0,3.939945221E1,7.231147766E0,-3.865705872E1
6.984215000E0,3.966939926E1,7.325988770E0,-3.843571472E1
6.994270000E0,3.969078827E1,7.675025940E0,-3.859376526E1
7.004325000E0,3.877767181E1,7.947525024E0,-3.915061951E1
7.014380000E0,3.778140640E1,7.753196716E0,-4.018934631E1
7.024436000E0,3.650853348E1,7.666625977E0,-4.142222595E1
7.034491000E0,3.435728455E1,7.284393311E0,-4.299177551E1
7.044546000E0,3.200289154E1,7.344039917E0,-4.468046570E1
7.054601000E0,2.991116333E1,7.592834473E0,-4.672209167E1
7.064657000E0,2.741187096E1,7.684844971E0,-4.799870300E1
7.074712000E0,2.519551659E1,8.355514526E0,-4.917060852E1
7.084767000E0,2.254407310E1,8.723823547E0,-5.016175842E1
7.094823000E0,1.998324203E1,9.381614685E0,-5.149922180E1
7.104878000E0,1.695465851E1,1.024691772E1,-5.221122742E1
7.114933000E0,1.378285885E1,1.158184814E1,-5.269190979E1
7.124988000E0,1.136499405E1,1.329662323E1,-5.327601624E1
7.135044000E0,8.572113037E0,1.486043549E1,-5.291065979E1
7.145099000E0,6.516205788E0,1.706817627E1,-5.324995422E1
7.155154000E0,4.262697220E0,1.868355560E1,-5.308384705E1
7.165209000E0,2.525633812E0,2.045106506E1,-5.251219177E1
7.175265000E0,6.050205231E-1,2.228350830E1,-5.210038757E1
7.185320000E0,-1.229888916E0,2.386035919E1,-5.133882141E1
7.195375000E0,-2.417133331E0,2.547650146E1,-5.030433655E1
7.205430000E0,-3.828054428E0,2.704042816E1,-4.974125671E1
7.215486000E0,-5.263196945E0,2.818335724E1,-4.880821228E1
7.225541000E0,-6.295686722E0,2.946053314E1,-4.800840759E1
7.235596000E0,-7.144271851E0,3.010253143E1,-4.751741028E1
7.245651000E0,-7.874540329E0,3.040266418E1,-4.711457825E1
7.255707000E0,-8.016777039E0,3.068774414E1,-4.717146301E1
7.265762000E0,-8.137754440E0,3.079738617E1,-4.693928528E1
7.275817000E0,-7.746330261E0,3.074895477E1,-4.741645813E1
7.285873000E0,-7.234561920E0,3.020503998E1,-4.731538391E1
7.295928000E0,-6.513404846E0,2.925366974E1,-4.798423767E1
7.305983000E0,-6.397155762E0,2.789457703E1,-4.893782043E1
7.316038000E0,-6.689268112E0,2.622753906E1,-4.941639709E1
7.326094000E0,-8.273473740E0,2.432192230E1,-4.978266907E1
7.336149000E0,-1.084978485E1,2.285785675E1,-4.998579407E1
7.346204000E0,-1.373036766E1,2.162766266E1,-4.989241028E1
7.356259000E0,-1.730219650E1,2.070904541E1,-4.933354187E1
7.366315000E0,-2.055688858E1,1.990860748E1,-4.839964294E1
7.376370000E0,-2.356633759E1,1.930265808E1,-4.731550598E1
7.386425000E0,-2.599444199E1,1.893018341E1,-4.602635193E1
7.396480000E0,-2.823092270E1,1.827320862E1,-4.460771179E1
7.406536000E0,-3.030322647E1,1.816741943E1,-4.367066956E1
7.416591000E0,-3.254085922E1,1.793206024E1,-4.224931335E1
7.426646000E0,-3.494472885E1,1.767852783E1,-4.042247009E1
7.436701000E0,-3.741070938E1,1.739371490E1,-3.859843445E1
7.446757000E0,-3.975505829E1,1.679630280E1,-3.588108826E1
7.456812000E0,-4.241363144E1,1.622425842E1,-3.276658630E1
7.466867000E0,-4.533666229E1,1.505185699E1,-2.951127625E1
7.476923000E0,-4.789517975E1,1.388516998E1,-2.607221985E1
7.486978000E0,-5.042065430E1,1.240242004E1,-2.241401672E1
7.497033000E0,-5.240105438E1,1.121837616E1,-1.839442444E1
7.507088000E0,-5.371411896E1,1.000260925E1,-1.458787537E1
7.517144000E0,-5.455345154E1,9.207763672E0,-1.068934631E1
7.527199000E0,-5.527217865E1,8.152397156E0,-6.424682617E0
7.537254000E0,-5.565695953E1,7.540496826E0,-1.723007202E0
7.547309000E0,-5.560507965E1,6.694107056E0,3.394546509E0
7.557365000E0,-5.533248901E1,5.847038269E0,8.419860840E0
7.567420000E0,-5.421966553E1,5.399566650E0,1.389323425E1
7.577475000E0,-5.273380280E1,5.106132507E0,1.924911499E1
7.587530000E0,-5.062911987E1,5.229812622E0,2.409983826E1
7.597586000E0,-4.788631439E1,5.532829285E0,2.920915222E1
7.607641000E0,-4.487597275E1,6.360908508E0,3.324720764E1
7.617696000E0,-4.196686554E1,7.441833496E0,3.730053711E1
7.627752000E0,-3.868887329E1,9.207695007E0,3.998768616E1
7.637807000E0,-3.569099426E1,1.104617310E1,4.230720520E1
7.647862000E0,-3.302863693E1,1.326354980E1,4.397781372E1
7.657917000E0,-3.011991882E1,1.534614563E1,4.520782471E1
7.667973000E0,-2.776423645E1,1.792913055E1,4.607734680E1
7.678028000E0,-2.583945084E1,2.027264404E1,4.644108582E1
7.688083000E0,-2.400899887E1,2.264020538E1,4.631468201E1
7.698138000E0,-2.252904510E1,2.475721741E1,4.577996826E1
7.708194000E0,-2.130020523E1,2.674949646E1,4.527452087E1
7.718249000E0,-1.957001877E1,2.789223480E1,4.538914490E1
7.728304000E0,-1.807839584E1,2.890438080E1,4.495524597E1
7.738359000E0,-1.666676521E1,2.972978973E1,4.503834534E1
7.748415000E0,-1.549833870E1,3.039264679E1,4.517362976E1
7.758470000E0,-1.463686943E1,3.113611603E1,4.479421997E1
7.768525000E0,-1.382007027E1,3.177798462E1,4.452149963E1
7.778580000E0,-1.303596306E1,3.244173431E1,4.437423706E1
7.788636000E0,-1.243754959E1,3.288806152E1,4.400238037E1
7.798691000E0,-1.166327477E1,3.347562408E1,4.373422241E1
7.808746000E0,-1.122306061E1,3.385000610E1,4.349829102E1
7.818802000E0,-1.085535049E1,3.437684631E1,4.345414734E1
7.828856458E0,-1.048364639E1,3.489730072E1,4.328338623E1
7.838911458E0,-9.929918289E0,3.549410248E1,4.324528503E1
7.848966458E0,-9.514978409E0,3.569622803E1,4.336328125E1
7.859022458E0,-9.170419693E0,3.560288239E1,4.286791992E1
7.869077458E0,-8.821592331E0,3.588015747E1,4.260649109E1
7.879132458E0,-8.494255066E0,3.594796753E1,4.248304749E1
7.889187458E0,-8.444210052E0,3.623748016E1,4.244915771E1
7.899243458E0,-8.164981842E0,3.634607697E1,4.234143066E1
7.909298458E0,-8.185239792E0,3.659963989E1,4.209870911E1
7.919353458E0,-8.045385361E0,3.690897369E1,4.157081604E1
7.929408458E0,-7.533279419E0,3.704098511E1,4.130256653E1
7.939464458E0,-7.516544342E0,3.690675354E1,4.153410339E1
7.949519458E0,-7.294576645E0,3.711818695E1,4.198387146E1
7.959574458E0,-7.003257751E0,3.731081390E1,4.139570618E1
7.969629458E0,-6.581031799E0,3.738558197E1,4.138363647E1
7.979685458E0,-6.086368561E0,3.743165588E1,4.126974487E1
7.989740458E0,-5.503299713E0,3.796932220E1,4.095796204E1
7.999795458E0,-5.021257401E0,3.799829102E1,4.093991089E1
8.009851458E0,-4.543375015E0,3.807838440E1,4.090687561E1
8.019906458E0,-4.131528854E0,3.835122681E1,4.111331177E1
8.029961458E0,-3.778900146E0,3.831731415E1,4.132516479E1
8.040016458E0,-3.943883896E0,3.839810944E1,4.113856506E1
8.050072458E0,-3.791688919E0,3.828862762E1,4.140264893E1
8.060127458E0,-3.666208267E0,3.805863190E1,4.140879822E1
8.070182458E0,-3.325490952E0,3.799298096E1,4.116864014E1
8.080237458E0,-3.127120972E0,3.778532410E1,4.118235779E1
8.090293458E0,-2.985256195E0,3.795027924E1,4.144314575E1
8.100348458E0,-2.825906754E0,3.801663971E1,4.122315979E1
8.110403458E0,-2.876638412E0,3.797171783E1,4.119088745E1
8.120458458E0,-3.183351517E0,3.798823547E1,4.104185486E1
8.130514458E0,-3.086383820E0,3.771417999E1,4.099414062E1
8.140569458E0,-3.370874405E0,3.769888306E1,4.143856812E1
8.150624458E0,-3.907934189E0,3.748341370E1,4.177859497E1
8.160679458E0,-4.121992111E0,3.722547150E1,4.190768433E1
8.170735458E0,-3.976842880E0,3.722827911E1,4.212820435E1
8.180790458E0,-4.093955994E0,3.699045563E1,4.207919312E1
8.190845458E0,-4.015453339E0,3.711962128E1,4.199789429E1
8.200901458E0,-4.003786087E0,3.722930908E1,4.204037476E1
8.210956458E0,-3.821323395E0,3.725381470E1,4.206037903E1
8.221011458E0,-3.734909058E0,3.738347626E1,4.189569092E1
8.231066458E0,-3.702936172E0,3.718908691E1,4.193847656E1
8.241122458E0,-4.132135391E0,3.737645721E1,4.169329834E1
8.251177458E0,-3.795707703E0,3.732263947E1,4.193063354E1
8.261232458E0,-3.797197342E0,3.725357056E1,4.199131775E1
8.271287458E0,-3.964450836E0,3.712628937E1,4.156288147E1
8.281343458E0,-3.796091080E0,3.696328735E1,4.159286499E1
8.291398458E0,-3.878488541E0,3.719694519E1,4.139714050E1
8.301453458E0,-4.057798386E0,3.717451477E1,4.153691101E1
8.311508458E0,-3.996681213E0,3.709998322E1,4.187670898E1
8.321564458E0,-4.120922089E0,3.707667542E1,4.188119507E1
8.331619458E0,-4.181901932E0,3.710858154E1,4.197868347E1
8.341674458E0,-3.963264465E0,3.695552063E1,4.188052368E1
8.351730458E0,-3.851654053E0,3.716591644E1,4.187689209E1
