"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.727179183E1,-8.711883545E-2,2.553689575E-1,-9.786947937E0
2.728184683E1,-7.589218140E-2,2.529739380E-1,-9.793085175E0
2.729190183E1,-5.029541016E-2,2.345622253E-1,-9.780511322E0
2.730195683E1,-3.622467041E-2,2.074685669E-1,-9.772877197E0
2.731201183E1,4.640350342E-3,1.704954529E-1,-9.831555176E0
2.732206683E1,1.676513672E-2,1.481918335E-1,-9.761351166E0
2.733212183E1,1.107696533E-2,1.315763855E-1,-9.780062256E0
2.734217683E1,1.287322998E-2,1.489402771E-1,-9.827363892E0
2.735223283E1,-5.239105225E-3,1.612147522E-1,-9.775122528E0
2.736228783E1,-3.083587646E-2,1.844165039E-1,-9.774823151E0
2.737234283E1,-3.891906738E-2,2.158511353E-1,-9.807754669E0
2.738239783E1,-5.403762817E-2,2.275268555E-1,-9.794432373E0
2.739245283E1,-6.271957397E-2,2.269281006E-1,-9.764644318E0
2.740250783E1,-5.433700562E-2,2.303709412E-1,-9.811496887E0
2.741256283E1,-5.134323120E-2,2.197430420E-1,-9.794432373E0
2.742261783E1,-4.056564331E-2,1.975891113E-1,-9.765991516E0
2.743267283E1,-2.918930054E-2,1.898052979E-1,-9.811945953E0
2.744272883E1,-2.829116821E-2,1.772314453E-1,-9.793983307E0
2.745278383E1,-7.783813477E-2,1.728904724E-1,-9.779762878E0
2.746283883E1,-1.399589539E-1,1.745370483E-1,-9.804162140E0
2.747289383E1,-1.170565796E-1,1.692979431E-1,-9.791887665E0
2.748294883E1,-1.419049072E-1,1.803749084E-1,-9.779313812E0
2.749300383E1,-7.798782349E-2,1.987866211E-1,-9.797575836E0
2.750305883E1,4.879852295E-2,2.577639771E-1,-9.829758911E0
2.751311383E1,1.748364258E-1,2.092648315E-1,-9.701176300E0
2.752316883E1,1.782792664E-1,1.604663086E-1,-9.824220428E0
2.753322483E1,7.170089722E-2,1.570234680E-1,-9.848619690E0
2.754327983E1,-3.113525391E-2,1.444496155E-1,-9.696535950E0
2.755333483E1,-6.002517700E-2,1.586700439E-1,-9.809550934E0
2.756338983E1,-5.119354248E-2,1.751358032E-1,-9.842183075E0
2.757344483E1,-4.819976807E-2,1.823208618E-1,-9.733658752E0
2.758349983E1,-8.981323242E-4,1.487905884E-1,-9.777517548E0
2.759355483E1,1.095721436E-1,6.391708374E-2,-9.840686188E0
2.760360983E1,1.571731567E-1,-7.619155884E-2,-9.751471710E0
2.761366483E1,1.586700439E-1,-1.493893433E-1,-9.776918793E0
2.762372083E1,2.568658447E-1,-2.995271301E-1,-9.834249573E0
2.763377583E1,3.685336304E-1,-6.156697083E-1,-9.764794006E0
2.764383083E1,5.086422729E-1,-1.138083344E0,-9.784403229E0
2.765388583E1,4.806504822E-1,-1.690135345E0,-9.824669495E0
2.766394083E1,1.805245972E-1,-2.157164154E0,-9.769284668E0
2.767399583E1,-2.103126526E-1,-2.156415710E0,-9.805958405E0
2.768405083E1,-2.299218750E-1,-2.094743958E0,-9.834998016E0
2.769410583E1,-1.228944397E-1,-2.006427612E0,-9.780810699E0
2.770416083E1,8.202941895E-2,-2.013912048E0,-9.769733734E0
2.771421683E1,1.127156067E-1,-2.194436646E0,-9.823921051E0
2.772427183E1,2.621049500E-1,-2.123783569E0,-9.775421906E0
2.773432683E1,1.922003174E-1,-1.850002899E0,-9.783205719E0
2.774438225E1,1.519340515E-1,-1.803449707E0,-9.813592529E0
2.775443725E1,8.831634521E-2,-1.668879547E0,-9.788444824E0
2.776449225E1,9.595046997E-2,-1.567839661E0,-9.795779572E0
2.777454725E1,1.655557251E-1,-1.329235840E0,-9.807455292E0
2.778460225E1,2.874023438E-2,-8.403524780E-1,-9.782756653E0
2.779465725E1,2.047741699E-1,-6.656657410E-1,-9.775571594E0
2.780471325E1,1.639091492E-1,-3.617976379E-1,-9.783205719E0
2.781476825E1,1.317260742E-2,-2.538720703E-1,-9.780062256E0
2.782482325E1,-1.633103943E-1,-1.651066589E-1,-9.766590271E0
2.783487825E1,-4.978646851E-1,5.032534790E-1,-9.812245331E0
2.784493325E1,-6.355783081E-1,1.108594666E0,-9.801018677E0
2.785498825E1,-5.007087708E-1,1.561103668E0,-9.768236847E0
2.786504325E1,-2.779719543E-1,1.593286743E0,-9.798024902E0
2.787509825E1,-2.525248718E-1,1.877545624E0,-9.790390778E0
2.788515325E1,-1.930984497E-1,2.461780701E0,-9.770931244E0
2.789520925E1,1.645079041E-1,2.910397797E0,-9.823022919E0
2.790526425E1,8.526269531E-1,3.284918976E0,-9.801018677E0
2.791531925E1,1.217418365E0,3.818110199E0,-9.947863312E0
2.792537425E1,1.131197662E0,4.228706360E0,-1.136496643E1
2.793542925E1,1.321751404E-1,2.738854523E0,-1.469703735E1
2.794548425E1,-8.373587036E-1,2.044149170E0,-1.262759079E1
2.795553925E1,-4.932243347E-1,1.583706665E0,-9.886790314E0
2.796559425E1,-9.491761780E-1,1.751657410E0,-8.645122375E0
2.797564925E1,-5.300477600E-1,1.602717133E0,-7.998018036E0
2.798570525E1,-3.281176758E-1,1.216819611E0,-7.603887634E0
2.799576025E1,-6.258485413E-1,9.638456726E-1,-7.521409149E0
2.800581525E1,-1.037342834E0,9.526190186E-1,-7.831713867E0
2.801587025E1,-1.228645020E0,1.344953156E0,-8.584498444E0
2.802592525E1,-8.931925964E-1,1.761087799E0,-9.444759521E0
2.803598025E1,-4.810995483E-1,2.130669250E0,-9.844278717E0
2.804603525E1,-1.589694214E-1,2.532284088E0,-1.031624725E1
2.805609025E1,-9.520202637E-2,2.956950989E0,-1.126437561E1
2.806614625E1,-2.438429260E-1,3.215463409E0,-1.213331863E1
2.807620125E1,-5.037025452E-1,3.264710999E0,-1.245934067E1
2.808625625E1,-8.988807678E-1,2.851719818E0,-1.210218338E1
2.809631125E1,-3.641926575E-1,2.654130707E0,-1.138143219E1
2.810636625E1,-3.186872864E-1,2.511926422E0,-1.164862656E1
2.811642125E1,-9.797126770E-1,2.115251312E0,-1.214035400E1
2.812647625E1,-1.400038605E0,2.683469696E0,-1.283176620E1
2.813653125E1,-2.120191040E0,3.242557068E0,-1.374082581E1
2.814658625E1,-2.429298248E0,3.325035553E0,-1.440813812E1
2.815664125E1,-2.452949066E0,3.151845703E0,-1.439541458E1
2.816669725E1,-2.574346619E0,3.211571503E0,-1.424333084E1
2.817675225E1,-2.825075226E0,3.441792755E0,-1.431952240E1
2.818680725E1,-3.034040680E0,3.610941010E0,-1.429542252E1
2.819686225E1,-3.318000183E0,3.776197357E0,-1.403526352E1
2.820691725E1,-3.873195648E0,3.920497284E0,-1.386716309E1
2.821697225E1,-4.063300323E0,4.184248810E0,-1.409154648E1
2.822702725E1,-3.262914734E0,4.727319489E0,-1.353859634E1
2.823708225E1,-2.425556030E0,5.022805023E0,-1.284074753E1
2.824713725E1,-2.138453064E0,5.439388733E0,-1.210817093E1
2.825719325E1,-2.082170105E0,5.960006104E0,-1.066636917E1
2.826724825E1,-2.638563080E0,6.263724518E0,-1.004441254E1
2.827730325E1,-3.110531616E0,6.443201294E0,-9.257498932E0
2.828735825E1,-2.960992584E0,6.410269775E0,-8.097860413E0
2.829741325E1,-2.540816345E0,6.578220520E0,-6.608457642E0
2.830746825E1,-2.366428986E0,6.751260681E0,-5.317093048E0
2.831752325E1,-2.155816956E0,6.809489594E0,-4.717589722E0
2.832757825E1,-1.792672119E0,6.853198700E0,-4.070635071E0
2.833763325E1,-1.335822144E0,6.925648041E0,-3.091521149E0
2.834768925E1,-1.488804016E0,7.307803345E0,-1.910926208E0
2.835774425E1,-1.920206909E0,7.628286896E0,-1.134191437E0
2.836779925E1,-2.218985596E0,7.494016113E0,-1.174158325E0
2.837785425E1,-2.069446564E0,7.243586884E0,-1.261127472E0
2.838790925E1,-1.675765228E0,7.059020691E0,-8.216413879E-1
2.839796425E1,-1.213526459E0,6.778953094E0,-5.996530151E-1
2.840801925E1,-1.079255676E0,6.908583527E0,-1.196761322E0
2.841807425E1,-1.042432251E0,7.031328278E0,-1.022673340E0
2.842813025E1,-1.133892059E0,6.925498352E0,-1.285826111E0
2.843818525E1,-8.059240723E-1,7.126380615E0,-1.798060913E0
2.844824025E1,-2.838098145E-1,7.025191040E0,-1.790426788E0
2.845829525E1,2.516267395E-1,7.012317810E0,-2.326162720E0
2.846835025E1,5.548960876E-1,7.985444183E0,-2.672991486E0
2.847840525E1,3.065625000E-1,8.056396637E0,-3.977229309E-1
2.848846025E1,3.222798157E-1,7.963290253E0,-6.170169067E-1
2.849851525E1,-3.128494263E-2,5.951623535E0,-3.776646423E-1
2.850857025E1,4.581971741E-1,5.762866058E0,1.021835083E1
2.851862525E1,1.564247131E0,6.910230103E0,1.793824722E1
2.852868125E1,2.148332520E0,7.659422150E0,1.728590378E1
2.853873625E1,2.825524292E0,6.903194733E0,1.493668900E1
2.854879125E1,3.315305786E0,5.757028198E0,1.215412537E1
2.855884625E1,3.891008606E0,4.966372375E0,8.939260712E0
2.856890125E1,4.479434967E0,4.238735504E0,5.725144501E0
2.857895625E1,4.760101318E0,3.654350739E0,2.994672546E0
2.858901125E1,4.483177185E0,3.301983490E0,6.954537964E-1
2.859906625E1,3.829785919E0,2.953657837E0,-1.309327240E0
2.860912225E1,3.153641968E0,2.752027130E0,-2.791395264E0
2.861917725E1,2.584824829E0,2.569257202E0,-3.830234985E0
2.862923225E1,1.974543915E0,2.442321167E0,-4.580624542E0
2.863928725E1,1.519490204E0,2.385589142E0,-5.061424713E0
2.864934225E1,1.170116730E0,2.445764008E0,-5.400769043E0
2.865939725E1,1.032552795E0,2.492017822E0,-5.707630920E0
2.866945225E1,1.012195129E0,2.493814087E0,-6.022126923E0
2.867950725E1,8.994795227E-1,2.572849731E0,-6.323899384E0
2.868956225E1,8.463400269E-1,2.677482147E0,-6.584058380E0
2.869961725E1,8.699908447E-1,2.850522308E0,-6.707551575E0
2.870967325E1,7.824229431E-1,3.068618774E0,-6.712790680E0
2.871972825E1,4.340972900E-1,3.239563293E0,-6.853947144E0
2.872978325E1,-1.685494995E-1,3.482508087E0,-7.236252136E0
2.873983825E1,-8.827143860E-1,3.739972687E0,-7.748486938E0
2.874989358E1,-1.465602264E0,3.913312225E0,-8.265960846E0
2.875994858E1,-2.042502594E0,4.217629395E0,-8.667425995E0
2.877000358E1,-2.591261444E0,4.380640411E0,-8.826844482E0
2.878005858E1,-2.999612274E0,4.706063690E0,-8.848249969E0
2.879011458E1,-3.314407654E0,5.040318604E0,-8.816815338E0
2.880016958E1,-3.406017151E0,5.252277832E0,-8.817414093E0
2.881022458E1,-3.341800690E0,5.493426361E0,-8.938212891E0
2.882027958E1,-3.470682678E0,5.632038116E0,-9.213041382E0
2.883033458E1,-3.674109650E0,5.670657806E0,-9.690548401E0
2.884038958E1,-3.786076813E0,5.714067535E0,-1.028541138E1
2.885044458E1,-3.782184906E0,5.568869476E0,-1.087278992E1
2.886049958E1,-3.706442413E0,5.466931458E0,-1.134939880E1
2.887055458E1,-3.810027008E0,5.401068420E0,-1.156315430E1
2.888061058E1,-4.036655731E0,5.368885345E0,-1.151300858E1
2.889066558E1,-4.300257568E0,5.450615387E0,-1.133607651E1
2.890072058E1,-4.359234924E0,5.456453247E0,-1.120958954E1
2.891077558E1,-4.282893677E0,5.504952393E0,-1.108115662E1
2.892083058E1,-4.130510559E0,5.492378540E0,-1.090841583E1
2.893088558E1,-4.025878143E0,5.555696869E0,-1.074076447E1
2.894094058E1,-4.004772034E0,5.487588501E0,-1.061173279E1
2.895099558E1,-3.926784210E0,5.327571259E0,-1.053599030E1
2.896105058E1,-3.875740356E0,5.177433472E0,-1.060529617E1
2.897110658E1,-3.849544830E0,5.056634674E0,-1.067594925E1
2.898116158E1,-3.770359497E0,4.865931244E0,-1.060694275E1
2.899121658E1,-3.784879303E0,4.635260925E0,-1.042222687E1
2.900127158E1,-3.765569458E0,4.399501190E0,-1.028975235E1
2.901132658E1,-3.657194824E0,4.188589783E0,-1.023361908E1
2.902138158E1,-3.615731049E0,3.976630554E0,-1.011386810E1
2.903143658E1,-3.568579102E0,3.834875336E0,-9.879455566E0
2.904149158E1,-3.532204742E0,3.700005798E0,-9.539512482E0
2.905154658E1,-3.588637390E0,3.596870270E0,-9.104666748E0
2.906160258E1,-3.677402802E0,3.422482910E0,-8.643026733E0
2.907165758E1,-3.779041443E0,3.295846252E0,-8.245902557E0
2.908171258E1,-3.803291016E0,3.112178192E0,-8.044122162E0
2.909176758E1,-3.505859528E0,2.899320831E0,-8.106991425E0
2.910182258E1,-3.175047455E0,2.731220398E0,-8.291707306E0
2.911187758E1,-2.974464569E0,2.508932648E0,-8.548573151E0
2.912193258E1,-2.763702850E0,2.425256653E0,-8.863368530E0
2.913198758E1,-2.699037323E0,2.305954742E0,-9.137598267E0
2.914204258E1,-2.755020905E0,2.239942017E0,-9.308842163E0
2.915209858E1,-2.777025146E0,2.202370148E0,-9.386081543E0
2.916215358E1,-2.754272461E0,2.128274231E0,-9.325158234E0
2.917220858E1,-2.644101562E0,1.979184265E0,-9.188193054E0
2.918226358E1,-2.334844666E0,1.887275391E0,-9.164093170E0
2.919231858E1,-2.138303375E0,1.788929901E0,-9.261540527E0
2.920237358E1,-2.060465240E0,1.639091492E0,-9.387877808E0
2.921242858E1,-1.957928467E0,1.537602539E0,-9.617649994E0
2.922248358E1,-1.946103058E0,1.521136780E0,-9.874366150E0
2.923253858E1,-3.681145020E0,1.590742035E0,-1.308653641E1
2.924259458E1,-4.829107819E0,1.144819336E0,-1.710972015E1
2.925264958E1,-1.487905884E0,2.135459290E0,-1.178529236E1
2.926270458E1,-5.650749207E-1,1.583107910E0,-1.083461929E1
2.927275958E1,-8.797206116E-1,1.311572571E0,-9.949659576E0
2.928281458E1,-2.018851776E0,1.738784180E0,-9.630523224E0
2.929286958E1,-1.931732941E0,2.258653107E0,-8.730894012E0
2.930292458E1,-1.403930511E0,1.747166748E0,-7.971074066E0
2.931297958E1,-1.357227631E0,1.485061798E0,-7.301666107E0
2.932303458E1,-1.135388947E0,1.340612183E0,-8.263565826E0
2.933309058E1,-6.644682312E-1,1.538350983E0,-8.191415863E0
2.934314558E1,8.292755127E-2,1.383572845E0,-8.043373718E0
2.935320058E1,3.662882996E-1,1.253643036E0,-1.025262955E1
2.936325558E1,1.060993652E0,7.722441101E-1,-2.117990616E1
2.937331058E1,1.463955688E-1,7.315287781E-1,-1.086141357E1
2.938336558E1,-1.317260742E-1,1.011895752E0,-7.772137756E0
2.939342058E1,-1.371148682E-1,4.469705200E-1,-9.586365051E0
2.940347558E1,-1.152603149E-1,3.965254211E-1,-1.045994843E1
2.941353158E1,-4.819976807E-2,5.120851135E-1,-9.371561737E0
2.942358658E1,-1.655557251E-1,5.457650757E-1,-9.651629333E0
2.943364158E1,-1.531315613E-1,-3.019221497E-1,-1.019185593E1
2.944369658E1,8.681945801E-2,-1.336869965E0,-9.910590820E0
2.945375158E1,3.411405945E-1,-1.829196167E0,-9.837692413E0
2.946380658E1,4.891827393E-1,-1.787433014E0,-9.896819458E0
2.947386158E1,6.921606445E-1,-1.551673279E0,-9.732012177E0
2.948391658E1,4.927752686E-1,-2.326312408E0,-9.805808716E0
2.949397158E1,2.339634705E-1,-2.436483307E0,-9.823771362E0
2.950402758E1,-1.586700439E-1,-6.400689697E-1,-9.771679688E0
2.951408258E1,-7.271878052E-1,1.761836243E-1,-9.770631866E0
2.952413758E1,-2.616558838E-1,1.372645569E-1,-9.791737976E0
2.953419258E1,1.152603149E-2,1.565744019E-1,-9.812245331E0
2.954424758E1,-2.176473999E-1,2.281256104E-1,-9.697583771E0
2.955430258E1,-3.130440216E0,2.512824554E0,-9.795031128E0
2.956435758E1,-3.178490295E0,1.553230042E1,-9.915979614E0
2.957441258E1,-2.545007629E0,1.434047882E1,-9.804461517E0
2.958446758E1,7.125183105E-2,6.499484253E0,-9.601034546E0
2.959452258E1,2.266885986E0,2.191891937E0,-9.810000000E0
2.960457858E1,3.272794189E0,7.536827087E-1,-9.847871246E0
2.961463358E1,1.936972046E0,1.562750244E-1,-9.718689880E0
2.962468858E1,4.706213379E-1,-4.150868225E-1,-9.784852295E0
2.963474358E1,8.726852417E-2,-7.176077271E-1,-9.804012451E0
2.964479858E1,2.865042114E-1,-8.887019348E-1,-9.739047546E0
2.965485358E1,3.836521912E-1,-8.164022827E-1,-9.809251556E0
2.966490858E1,6.334826660E-1,-1.026265869E0,-9.799222412E0
2.967496358E1,5.343887329E-1,-1.603914642E0,-9.767787781E0
2.968501958E1,7.523355103E-1,-1.944905548E0,-9.796677704E0
2.969507458E1,1.250050507E0,-2.951711884E0,-9.817634125E0
2.970512958E1,1.025816803E0,-3.019520874E0,-9.786648560E0
2.971518458E1,9.277706909E-1,-2.883902893E0,-9.793534241E0
2.972523958E1,7.972421265E-1,-3.582051086E0,-9.795929260E0
2.973529458E1,-1.047970734E0,-6.314319305E0,-9.768087158E0
2.974534875E1,-3.327131195E0,-6.734495544E0,-9.871072998E0
2.975540375E1,-1.811233521E0,-4.703219604E0,-9.835746460E0
2.976545875E1,6.007008362E-1,6.271957397E-2,-9.776619415E0
2.977551475E1,4.230203247E-1,1.794767761E-1,-9.766889648E0
2.978556975E1,5.987548828E-3,1.056802368E-1,-9.777218170E0
2.979562475E1,-8.113128662E-2,2.077679443E-1,-9.787696381E0
2.980567975E1,-5.029541016E-2,2.405497742E-1,-9.804311829E0
2.981573475E1,5.957611084E-2,2.721340942E-1,-9.806856537E0
2.982578975E1,7.828720093E-2,2.824626160E-1,-9.778864746E0
2.983584475E1,-6.062393188E-2,2.671943665E-1,-9.796827393E0
2.984589975E1,-6.990463257E-2,2.195933533E-1,-9.801467743E0
2.985595475E1,2.360591125E-1,1.645079041E-1,-9.780062256E0
2.986601075E1,3.608995056E-1,1.493893433E-1,-9.788893890E0
2.987606575E1,-4.965174866E-1,1.369651794E-1,-9.783205719E0
2.988612075E1,-2.890489197E-1,1.389111328E-1,-9.803862762E0
2.989617575E1,4.146377563E-2,1.646575928E-1,-9.799072723E0
2.990623075E1,-4.101470947E-2,1.956431580E-1,-9.779613190E0
2.991628575E1,-3.278182983E-2,2.353106689E-1,-9.780810699E0
2.992634075E1,-4.445755005E-2,2.537223816E-1,-9.780062256E0
2.993639575E1,-5.852828979E-2,2.592608643E-1,-9.794582062E0
2.994645075E1,-6.062393188E-2,2.424957275E-1,-9.790839844E0
2.995650675E1,-3.577560425E-2,2.038760376E-1,-9.798024902E0
2.996656175E1,-1.586700439E-2,1.664538574E-1,-9.793085175E0
2.997661675E1,9.729766846E-3,1.417552185E-1,-9.792636108E0
2.998667175E1,9.580078125E-3,1.354682922E-1,-9.799970856E0
2.999672675E1,-3.442840576E-3,1.460961914E-1,-9.794582062E0
3.000678175E1,-2.395019531E-2,1.697470093E-1,-9.789492645E0
3.001683675E1,-4.730163574E-2,2.064207458E-1,-9.792037354E0
3.002689175E1,-5.852828979E-2,2.353106689E-1,-9.793384552E0
3.003694775E1,-7.170089722E-2,2.472857666E-1,-9.797575836E0
3.004700275E1,-6.376739502E-2,2.468367004E-1,-9.791139221E0
3.005705775E1,-2.963836670E-2,2.203417969E-1,-9.790091400E0
3.006711275E1,2.844085693E-3,1.922003174E-1,-9.787247314E0
3.007716775E1,8.083190918E-3,1.709445190E-1,-9.789193268E0
3.008722275E1,8.981323242E-4,1.600172424E-1,-9.795629883E0
3.009727775E1,-1.317260742E-2,1.592687988E-1,-9.793384552E0
3.010733275E1,-3.757186890E-2,1.734892273E-1,-9.777367859E0
3.011738775E1,-4.026626587E-2,2.005828857E-1,-9.728269958E0
3.012744375E1,-1.032852173E-2,2.149530029E-1,-9.649234314E0
3.013749875E1,2.380050659E-2,2.383044434E-1,-9.702373810E0
3.014755375E1,8.292755127E-2,2.137554932E-1,-1.018242554E1
3.015760875E1,6.930587769E-2,1.540296936E-1,-9.849517822E0
3.016766375E1,-3.876937866E-2,8.457412720E-2,-9.511820068E0
3.017771875E1,-1.251397705E-1,1.254391479E-1,-9.881700897E0
3.018777375E1,-1.742376709E-1,1.733395386E-1,-9.854756927E0
3.019782875E1,-2.308200073E-1,1.769320679E-1,-9.684111786E0
3.020788375E1,-2.067201233E-1,2.520758057E-1,-9.853559418E0
3.021793975E1,-1.107696533E-1,2.969824219E-1,-9.876910858E0
3.022799475E1,-4.326004028E-2,2.775228882E-1,-9.650731201E0
3.023804975E1,1.661544800E-2,2.832110596E-1,-9.834698639E0
3.024810475E1,7.095245361E-2,2.490820312E-1,-9.850116577E0
3.025815975E1,5.703140259E-2,1.936972046E-1,-9.668394470E0
3.026821475E1,3.966751099E-2,1.607656860E-1,-9.848020935E0
3.027826975E1,2.874023438E-2,1.392105103E-1,-9.809251556E0
3.028832475E1,-1.930984497E-2,9.759704590E-2,-9.741143188E0
3.029837975E1,-1.751358032E-2,1.118174744E-1,-9.818083191E0
3.030843575E1,2.993774414E-4,1.561253357E-1,-9.829160156E0
3.031849075E1,5.987548828E-3,1.758842468E-1,-9.753417664E0
3.032854575E1,5.239105225E-3,2.314187622E-1,-9.785151672E0
3.033860075E1,-1.392105103E-2,2.811154175E-1,-9.811796265E0
3.034865575E1,-6.855743408E-2,2.909948730E-1,-9.766590271E0
3.035871075E1,-1.187031555E-1,2.859054565E-1,-9.820029144E0
3.036876575E1,-1.372645569E-1,2.737806702E-1,-9.800270233E0
3.037882075E1,-1.422042847E-1,2.168989563E-1,-9.768536224E0
3.038887575E1,-1.037342834E-1,1.642085266E-1,-9.801318054E0
3.039893175E1,-2.275268555E-2,1.031355286E-1,-9.789792023E0
3.040898675E1,4.909790039E-2,8.083190918E-2,-9.771979065E0
3.041904175E1,1.121168518E-1,9.460327148E-2,-9.782606964E0
3.042909675E1,1.357676697E-1,1.308279419E-1,-9.791588287E0
3.043915175E1,9.101074219E-2,1.842668152E-1,-9.773326263E0
3.044920675E1,2.469863892E-2,2.439926147E-1,-9.791737976E0
3.045926175E1,-5.074447632E-2,2.888992310E-1,-9.793384552E0
3.046931675E1,-1.228944397E-1,2.986289978E-1,-9.789043579E0
3.047937275E1,-1.576222229E-1,2.893482971E-1,-9.787397003E0
3.048942775E1,-1.559756470E-1,2.306703186E-1,-9.804012451E0
3.049948275E1,-1.338217163E-1,1.727407837E-1,-9.804760895E0
3.050953775E1,-8.562194824E-2,1.359173584E-1,-9.780960388E0
3.051959275E1,-3.607498169E-2,1.224453735E-1,-9.800419922E0
3.052964775E1,-1.272354126E-2,1.266366577E-1,-9.784253540E0
3.053970275E1,4.340972900E-3,1.507365417E-1,-9.790839844E0
3.054975775E1,1.736389160E-2,2.047741699E-1,-9.789492645E0
3.055981275E1,1.362167358E-2,2.414479065E-1,-9.787097626E0
3.056986875E1,2.005828857E-2,2.591111755E-1,-9.778415680E0
3.057992375E1,3.188369751E-2,2.586621094E-1,-9.787097626E0
3.058997875E1,1.661544800E-2,2.246827698E-1,-9.794731750E0
3.060003375E1,2.380050659E-2,1.904040527E-1,-9.779313812E0
3.061008875E1,1.332229614E-2,1.597178650E-1,-9.796378326E0
3.062014375E1,-3.068618774E-2,1.444496155E-1,-9.793833618E0
3.063019875E1,-9.175918579E-2,1.504371643E-1,-9.782457275E0
3.064025375E1,-1.293310547E-1,1.703457642E-1,-9.799072723E0
3.065030875E1,-1.463955688E-1,2.007325745E-1,-9.791139221E0
3.066036475E1,-1.368154907E-1,2.246827698E-1,-9.787397003E0
3.067041975E1,-9.250762939E-2,2.405497742E-1,-9.796078949E0
3.068047475E1,-3.667373657E-2,2.380050659E-1,-9.787247314E0
3.069052975E1,2.424957275E-2,2.197430420E-1,-9.777667236E0
3.070058475E1,8.367599487E-2,1.956431580E-1,-9.792636108E0
3.071063975E1,9.086105347E-2,1.787283325E-1,-9.791139221E0
3.072069475E1,5.613327026E-2,1.676513672E-1,-9.776320038E0
3.073074975E1,1.886077881E-2,1.724414062E-1,-9.783056030E0
3.074080575E1,-3.233276367E-2,1.743873596E-1,-9.796677704E0
3.075086133E1,-7.200027466E-2,1.978884888E-1,-9.782457275E0
3.076091633E1,-9.849517822E-2,2.112107849E-1,-9.783056030E0
3.077097133E1,-1.019380188E-1,2.192939758E-1,-9.787397003E0
3.078102633E1,-8.816665649E-2,2.088157654E-1,-9.780511322E0
3.079108133E1,-5.822891235E-2,2.011816406E-1,-9.793983307E0
3.080113633E1,-2.589614868E-2,1.999841309E-1,-9.786498871E0
3.081119133E1,-1.631607056E-2,1.893562317E-1,-9.790690155E0
3.082124633E1,-8.981323242E-3,1.818717957E-1,-9.788594513E0
3.083130133E1,-1.137634277E-2,1.721420288E-1,-9.785451050E0
3.084135733E1,-1.691482544E-2,1.868115234E-1,-9.789043579E0
3.085141233E1,-2.080673218E-2,1.954934692E-1,-9.789342957E0
3.086146733E1,-1.032852173E-2,1.993853760E-1,-9.783056030E0
3.087152233E1,-1.092727661E-2,1.984872437E-1,-9.790839844E0
3.088157733E1,3.891906738E-3,1.951940918E-1,-9.785600739E0
3.089163233E1,-2.993774414E-4,2.031275940E-1,-9.799821167E0
3.090168733E1,-7.185058594E-3,1.993853760E-1,-9.781409454E0
3.091174233E1,-4.206253052E-2,2.082170105E-1,-9.787097626E0
3.092179833E1,-7.020401001E-2,2.192939758E-1,-9.798623657E0
3.093185333E1,-9.430389404E-2,2.200424194E-1,-9.789792023E0
3.094190833E1,-1.022373962E-1,2.155517578E-1,-9.787097626E0
3.095196333E1,-8.277786255E-2,2.083666992E-1,-9.796228638E0
3.096201833E1,-6.122268677E-2,1.927990723E-1,-9.784103851E0
3.097207333E1,-2.080673218E-2,1.868115234E-1,-9.783954163E0
3.098212833E1,1.691482544E-2,1.830693054E-1,-9.805659027E0
3.099218333E1,3.712280273E-2,1.863624573E-1,-9.778864746E0
3.100223833E1,2.829116821E-2,1.896556091E-1,-9.783505096E0
3.101229433E1,1.362167358E-2,1.916015625E-1,-9.786498871E0
3.102234933E1,-2.245330811E-2,2.047741699E-1,-9.783505096E0
3.103240433E1,-5.029541016E-2,2.008822632E-1,-9.787846069E0
3.104245933E1,-7.229965210E-2,1.956431580E-1,-9.787995758E0
3.105251433E1,-7.619155884E-2,1.939965820E-1,-9.781708832E0
3.106256933E1,-6.541397095E-2,1.857637024E-1,-9.777068481E0
3.107262433E1,-5.179229736E-2,1.889071655E-1,-9.793683929E0
3.108267933E1,-2.829116821E-2,1.914518738E-1,-9.836644592E0
3.109273433E1,-1.736389160E-2,2.025288391E-1,-9.762698364E0
3.110279033E1,-1.601669312E-2,2.140548706E-1,-9.752519531E0
3.111284533E1,-1.661544800E-2,2.369572449E-1,-9.836345215E0
3.112290033E1,-1.945953369E-2,2.306703186E-1,-9.791588287E0
3.113295533E1,-4.041595459E-2,2.106120300E-1,-9.755213928E0
3.114301033E1,-2.409988403E-2,1.902543640E-1,-9.799372101E0
3.115306533E1,-9.280700684E-3,1.695973206E-1,-9.802814941E0
3.116312033E1,-2.080673218E-2,1.589694214E-1,-9.754166107E0
3.117317533E1,-1.422042847E-2,1.600172424E-1,-9.795480194E0
3.118323133E1,-2.230361938E-2,1.712438965E-1,-9.813742218E0
3.119328633E1,-3.263214111E-2,1.880090332E-1,-9.767488403E0
3.120334133E1,-5.239105225E-2,2.191442871E-1,-9.792037354E0
3.121339633E1,-6.496490479E-2,2.495310974E-1,-9.803862762E0
3.122345133E1,-6.735992432E-2,2.441423035E-1,-9.789193268E0
3.123350633E1,-5.613327026E-2,2.326162720E-1,-9.789792023E0
3.124356133E1,-4.101470947E-2,2.167492676E-1,-9.786648560E0
3.125361633E1,-2.649490356E-2,1.811233521E-1,-9.790091400E0
3.126367133E1,-1.092727661E-2,1.689985657E-1,-9.785301361E0
