"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.200154587E1,1.968595886E1,7.229263306E1,-2.216839600E2
1.201161387E1,1.980799866E1,7.192187500E1,-2.216930542E2
1.202168287E1,1.982720947E1,7.148103333E1,-2.220146179E2
1.203175088E1,2.010014343E1,7.050787354E1,-2.224104462E2
1.204181987E1,2.037216187E1,7.044664001E1,-2.226134796E2
1.205188887E1,2.043263245E1,7.018167114E1,-2.222401123E2
1.206195687E1,2.035711670E1,6.982922363E1,-2.227078705E2
1.207202587E1,2.015933228E1,6.981147766E1,-2.225994263E2
1.208209487E1,2.048472595E1,6.976733398E1,-2.226884613E2
1.209216388E1,2.021092224E1,6.982127380E1,-2.224680023E2
1.210223187E1,2.041535950E1,6.979682922E1,-2.226864929E2
1.211230187E1,2.015104675E1,7.003547668E1,-2.226233063E2
1.212236987E1,2.007554626E1,7.062109375E1,-2.221153259E2
1.213243887E1,2.046119690E1,7.101121521E1,-2.223603210E2
1.214250887E1,2.049472046E1,7.180705261E1,-2.224341431E2
1.215257687E1,1.984153748E1,7.237881470E1,-2.217812653E2
1.216264487E1,2.004776001E1,7.359310913E1,-2.217653809E2
1.217271387E1,2.013964844E1,7.469633484E1,-2.215527191E2
1.218278187E1,2.022616577E1,7.610021973E1,-2.212980499E2
1.219285087E1,2.022845459E1,7.740310669E1,-2.207769928E2
1.220291987E1,2.055252075E1,7.887947083E1,-2.206320038E2
1.221298887E1,2.062565613E1,8.054179382E1,-2.201109924E2
1.222305687E1,2.011408997E1,8.276016235E1,-2.196013184E2
1.223312587E1,1.982209778E1,8.413084412E1,-2.198002930E2
1.224319487E1,1.946849060E1,8.544386292E1,-2.191228027E2
1.225326487E1,1.942465210E1,8.697874451E1,-2.196210938E2
1.226333387E1,1.933245850E1,8.786357117E1,-2.189853058E2
1.227340187E1,1.902250671E1,8.873004150E1,-2.192281494E2
1.228347088E1,1.913648987E1,8.956988525E1,-2.191865234E2
1.229353987E1,1.944338989E1,8.967001343E1,-2.195187073E2
1.230360887E1,1.876628113E1,8.972897339E1,-2.195950165E2
1.231367887E1,1.901634216E1,8.990620422E1,-2.196708984E2
1.232374787E1,1.924879456E1,8.982356262E1,-2.195237732E2
1.233381687E1,1.928108215E1,8.940791321E1,-2.199464417E2
1.234388487E1,1.931355286E1,8.947645569E1,-2.203128662E2
1.235395287E1,1.918884277E1,8.979814148E1,-2.203432159E2
1.236402187E1,1.943641663E1,8.929263306E1,-2.199683075E2
1.237409087E1,1.909353638E1,8.906318665E1,-2.202110443E2
1.238416087E1,1.868870544E1,8.926785278E1,-2.205177765E2
1.239423087E1,1.856114197E1,8.908694458E1,-2.204356537E2
1.240429987E1,1.824670410E1,8.926985168E1,-2.202840729E2
1.241436887E1,1.810969543E1,8.905583191E1,-2.206735382E2
1.242443887E1,1.808764648E1,8.904660034E1,-2.207082520E2
1.243450887E1,1.763934326E1,8.935609436E1,-2.208580475E2
1.244457787E1,1.727116394E1,8.943943787E1,-2.206004639E2
1.245464687E1,1.692269897E1,9.016740417E1,-2.203408051E2
1.246471588E1,1.656324768E1,9.030249023E1,-2.201116638E2
1.247478587E1,1.634385681E1,9.112547302E1,-2.200786285E2
1.248485587E1,1.582659912E1,9.140750122E1,-2.194691162E2
1.249492587E1,1.536123657E1,9.219767761E1,-2.188344727E2
1.250499487E1,1.503021240E1,9.325694275E1,-2.183447418E2
1.251506487E1,1.527886963E1,9.423857117E1,-2.173450165E2
1.252513487E1,1.539569092E1,9.475961304E1,-2.165010071E2
1.253520487E1,1.597802734E1,9.548310852E1,-2.151497498E2
1.254527587E1,1.637188721E1,9.610073853E1,-2.142571106E2
1.255534487E1,1.747293091E1,9.650805664E1,-2.132512970E2
1.256541387E1,1.850384521E1,9.689768982E1,-2.121503296E2
1.257548387E1,1.903671265E1,9.721365356E1,-2.104393463E2
1.258555387E1,2.045486450E1,9.710537720E1,-2.095247040E2
1.259562488E1,2.109294128E1,9.772929382E1,-2.079601746E2
1.260569587E1,2.250236511E1,9.799575806E1,-2.061765442E2
1.261576687E1,2.328298950E1,9.854666138E1,-2.044635620E2
1.262583687E1,2.441133118E1,9.977970886E1,-2.028503723E2
1.263590887E1,2.518116760E1,1.009545441E2,-2.004164276E2
1.264597787E1,2.534060669E1,1.026490479E2,-1.979813843E2
1.265604887E1,2.556813049E1,1.047928314E2,-1.955407410E2
1.266611987E1,2.513746643E1,1.075231628E2,-1.925664368E2
1.267618987E1,2.421990967E1,1.115910034E2,-1.909002838E2
1.268626087E1,2.332864380E1,1.164839935E2,-1.895283966E2
1.269632987E1,2.224526978E1,1.216210022E2,-1.883191376E2
1.270639987E1,2.100526428E1,1.271846924E2,-1.879703979E2
1.271646987E1,1.978907776E1,1.323548889E2,-1.885239868E2
1.272654087E1,1.866250610E1,1.377770691E2,-1.897306824E2
1.273661108E1,1.737922668E1,1.433264923E2,-1.914724426E2
1.274668108E1,1.582751465E1,1.475318604E2,-1.939391174E2
1.275675108E1,1.392872620E1,1.508414764E2,-1.976807251E2
1.276682108E1,1.231115723E1,1.522865143E2,-2.027274323E2
1.277689208E1,9.500015259E0,1.493300171E2,-2.078048401E2
1.278696108E1,2.367782593E0,1.475874786E2,-2.175614929E2
1.279703108E1,-9.408172607E0,1.611132965E2,-2.312727203E2
1.280710108E1,-9.716156006E0,1.622183838E2,-2.321292572E2
1.281717108E1,-9.420989990E0,1.623714142E2,-2.321510315E2
1.282724108E1,-9.211914062E0,1.630218506E2,-2.321904907E2
1.283731208E1,-9.533294678E0,1.629038239E2,-2.317944183E2
1.284738208E1,-9.858673096E0,1.631673431E2,-2.318889313E2
1.285745308E1,-9.438644409E0,1.632679291E2,-2.319352570E2
1.286752408E1,-9.666183472E0,1.635211182E2,-2.318524475E2
1.287759408E1,-9.966217041E0,1.637459106E2,-2.322489166E2
1.288766408E1,-1.000604248E1,1.636981049E2,-2.316451569E2
1.289773308E1,-1.016590881E1,1.642328949E2,-2.311208038E2
1.290780408E1,-1.063665771E1,1.646361847E2,-2.315387878E2
1.291787308E1,-1.076266479E1,1.643904572E2,-2.313187561E2
1.292794308E1,-1.072196960E1,1.647865448E2,-2.318299408E2
1.293801308E1,-1.084873962E1,1.653916168E2,-2.316869049E2
1.294808208E1,-1.109544373E1,1.655476074E2,-2.319398041E2
1.295815008E1,-1.042788696E1,1.657145844E2,-2.323275604E2
1.296821908E1,-1.020220947E1,1.660079956E2,-2.327435303E2
1.297828808E1,-1.040956116E1,1.665499420E2,-2.326305542E2
1.298835708E1,-1.068647766E1,1.677253571E2,-2.328746643E2
1.299842808E1,-1.069728088E1,1.692220612E2,-2.324748535E2
1.300849908E1,-1.121313477E1,1.705389709E2,-2.330469818E2
1.301856908E1,-1.168971252E1,1.725098267E2,-2.331443481E2
1.302864008E1,-1.273315430E1,1.738862152E2,-2.335234375E2
1.303870908E1,-1.344882202E1,1.751689606E2,-2.327145538E2
1.304877908E1,-1.468998718E1,1.765366669E2,-2.328732910E2
1.305884808E1,-1.576330566E1,1.780028687E2,-2.328606415E2
1.306891808E1,-1.692842102E1,1.793596191E2,-2.326103668E2
1.307898808E1,-1.789788818E1,1.799093170E2,-2.321881409E2
1.308905608E1,-1.896395874E1,1.807782593E2,-2.327832794E2
1.309912508E1,-2.018894958E1,1.813069458E2,-2.323700104E2
1.310919408E1,-2.110009766E1,1.818617249E2,-2.326822510E2
1.311926308E1,-2.229049683E1,1.827612610E2,-2.319416351E2
1.312933308E1,-2.298779297E1,1.835966034E2,-2.323268585E2
1.313940308E1,-2.390216064E1,1.842332916E2,-2.322958679E2
1.314947108E1,-2.441584778E1,1.851219940E2,-2.325948334E2
1.315954008E1,-2.453240967E1,1.864573212E2,-2.327451172E2
1.316961008E1,-2.483143616E1,1.865247955E2,-2.332419739E2
1.317967908E1,-2.563758850E1,1.874495392E2,-2.333801270E2
1.318974708E1,-2.614054871E1,1.881597137E2,-2.336729279E2
1.319981508E1,-2.625869751E1,1.887683411E2,-2.341395874E2
1.320988408E1,-2.722453308E1,1.895078125E2,-2.343734589E2
1.321995308E1,-2.752357483E1,1.895960541E2,-2.347323303E2
1.323002208E1,-2.856195068E1,1.899161682E2,-2.347672272E2
1.324009108E1,-2.949279785E1,1.903057251E2,-2.348300629E2
1.325016008E1,-2.977871704E1,1.904749146E2,-2.348930817E2
1.326023008E1,-3.112232971E1,1.909249115E2,-2.355881042E2
1.327029908E1,-3.142372131E1,1.908696442E2,-2.354945984E2
1.328036908E1,-3.196963501E1,1.912915192E2,-2.352359924E2
1.329043908E1,-3.285073853E1,1.917392883E2,-2.357695923E2
1.330050808E1,-3.325976562E1,1.925064392E2,-2.355398865E2
1.331057708E1,-3.392428589E1,1.926785126E2,-2.360863647E2
1.332064608E1,-3.450186157E1,1.930646973E2,-2.363345184E2
1.333071508E1,-3.492604065E1,1.933009949E2,-2.370400696E2
1.334078408E1,-3.541175842E1,1.942851562E2,-2.369634247E2
1.335085408E1,-3.565649414E1,1.940016937E2,-2.377552338E2
1.336092408E1,-3.621127319E1,1.948341064E2,-2.378538971E2
1.337099208E1,-3.582366943E1,1.946642914E2,-2.381492310E2
1.338106108E1,-3.630302429E1,1.947574615E2,-2.378569031E2
1.339113008E1,-3.611640930E1,1.949859772E2,-2.380596466E2
1.340119908E1,-3.628833008E1,1.949575043E2,-2.381649017E2
1.341126808E1,-3.680442810E1,1.948255463E2,-2.380906067E2
1.342133708E1,-3.750984192E1,1.952689056E2,-2.385123444E2
1.343140608E1,-3.879090881E1,1.957516327E2,-2.389565735E2
1.344147608E1,-4.004611206E1,1.958775635E2,-2.395352020E2
1.345154508E1,-3.975175476E1,1.961043549E2,-2.393631287E2
1.346161508E1,-3.983753967E1,1.957091217E2,-2.388762054E2
1.347168408E1,-3.983970642E1,1.958326721E2,-2.391025238E2
1.348175408E1,-4.000645447E1,1.957254639E2,-2.397535095E2
1.349182308E1,-3.998545837E1,1.957591705E2,-2.391713104E2
1.350189208E1,-3.988520813E1,1.956790009E2,-2.394705505E2
1.351196108E1,-3.975689697E1,1.957383118E2,-2.393387299E2
1.352202908E1,-3.983712769E1,1.957781677E2,-2.392554321E2
1.353209808E1,-3.986871338E1,1.956666718E2,-2.387973328E2
1.354216708E1,-3.969221497E1,1.955370636E2,-2.393167572E2
1.355223608E1,-3.975474548E1,1.956076813E2,-2.392353363E2
1.356230508E1,-3.954432678E1,1.957738800E2,-2.395571136E2
1.357237408E1,-3.989639282E1,1.959072266E2,-2.387960052E2
1.358244308E1,-4.009107971E1,1.957858429E2,-2.391018066E2
1.359251308E1,-3.976522827E1,1.958782196E2,-2.394045105E2
1.360258208E1,-3.960926819E1,1.958661652E2,-2.387926331E2
1.361265008E1,-3.972599792E1,1.959454803E2,-2.394701538E2
1.362272008E1,-3.971301270E1,1.959722137E2,-2.387210846E2
1.363279008E1,-3.971591187E1,1.954507141E2,-2.391163330E2
1.364286008E1,-3.937536621E1,1.954877014E2,-2.389540710E2
1.365293008E1,-3.963079834E1,1.954946747E2,-2.390221405E2
1.366300008E1,-3.988821411E1,1.954947052E2,-2.394341583E2
1.367307008E1,-3.982414246E1,1.956014709E2,-2.392172852E2
1.368314008E1,-3.974290466E1,1.960818481E2,-2.395627441E2
1.369320908E1,-4.008245850E1,1.960068054E2,-2.389248505E2
1.370327708E1,-3.935415649E1,1.959039001E2,-2.389676971E2
1.371334608E1,-3.981394958E1,1.954880524E2,-2.393031158E2
1.372341508E1,-3.983274841E1,1.958875122E2,-2.391448669E2
1.373348496E1,-3.985458374E1,1.958608704E2,-2.393409119E2
1.374355496E1,-3.987329102E1,1.955263977E2,-2.391141663E2
1.375362396E1,-4.004489136E1,1.959840851E2,-2.394612122E2
1.376369396E1,-3.986161804E1,1.957047424E2,-2.395573425E2
1.377376396E1,-3.983486938E1,1.955752563E2,-2.395178680E2
1.378383396E1,-3.947377014E1,1.954644623E2,-2.393077087E2
1.379390396E1,-3.964686584E1,1.954790192E2,-2.392577972E2
1.380397396E1,-3.951753235E1,1.957661133E2,-2.394992981E2
1.381404396E1,-3.999314880E1,1.955186462E2,-2.395647430E2
1.382411396E1,-3.970785522E1,1.956492004E2,-2.395514679E2
1.383418396E1,-3.966398621E1,1.953829803E2,-2.393124390E2
1.384425396E1,-3.970735168E1,1.956041565E2,-2.394227905E2
1.385432396E1,-3.972698975E1,1.956653290E2,-2.400031433E2
1.386439496E1,-3.975325012E1,1.958820038E2,-2.392658386E2
1.387446596E1,-3.980644226E1,1.955093536E2,-2.396299286E2
1.388453696E1,-3.981889343E1,1.958797455E2,-2.395238800E2
1.389460596E1,-3.988427734E1,1.957075348E2,-2.393565369E2
1.390467596E1,-3.975906372E1,1.957566833E2,-2.395854797E2
1.391474696E1,-3.979017639E1,1.959451294E2,-2.399100342E2
1.392481696E1,-3.979336548E1,1.956344910E2,-2.396665192E2
1.393488596E1,-3.962660217E1,1.959927979E2,-2.398810883E2
1.394495596E1,-3.981213379E1,1.959115601E2,-2.394752655E2
1.395502496E1,-3.962420654E1,1.958189392E2,-2.391322327E2
1.396509396E1,-3.959873962E1,1.958686676E2,-2.394692688E2
1.397516196E1,-3.948742676E1,1.956775208E2,-2.394713745E2
1.398523096E1,-3.972805786E1,1.956303864E2,-2.390425415E2
1.399529996E1,-3.958462524E1,1.958867645E2,-2.396090546E2
1.400536896E1,-3.972966003E1,1.957549591E2,-2.389828644E2
1.401543796E1,-3.966087341E1,1.959058533E2,-2.393758240E2
1.402550796E1,-3.969416809E1,1.958828278E2,-2.391175537E2
1.403557596E1,-3.970947266E1,1.960955353E2,-2.392888489E2
1.404564596E1,-3.961009216E1,1.961112976E2,-2.388162079E2
1.405571396E1,-3.938505554E1,1.961411743E2,-2.393846741E2
1.406578296E1,-3.989001465E1,1.958421173E2,-2.392726288E2
1.407585196E1,-3.969944763E1,1.958408203E2,-2.392140961E2
1.408592196E1,-3.941325378E1,1.956932678E2,-2.393746033E2
1.409599096E1,-3.972647095E1,1.957728577E2,-2.390443573E2
1.410606096E1,-3.959858704E1,1.957935181E2,-2.396617432E2
1.411613096E1,-3.961509705E1,1.957844238E2,-2.393421021E2
1.412619996E1,-4.011109924E1,1.956731720E2,-2.392993011E2
1.413626796E1,-3.964222717E1,1.958701782E2,-2.395164490E2
1.414633696E1,-3.968011475E1,1.958485718E2,-2.394803619E2
1.415640596E1,-3.962971497E1,1.957079468E2,-2.395960693E2
1.416647396E1,-3.943734741E1,1.956608276E2,-2.393371429E2
1.417654396E1,-3.935052490E1,1.959595795E2,-2.394437714E2
1.418661296E1,-3.965023804E1,1.956659088E2,-2.391736603E2
1.419668196E1,-3.978593445E1,1.956176910E2,-2.392295990E2
1.420675096E1,-3.939520264E1,1.958008270E2,-2.398261719E2
1.421682196E1,-3.954664612E1,1.957703705E2,-2.389996338E2
1.422689096E1,-3.959353638E1,1.957794800E2,-2.394532471E2
1.423696096E1,-3.940113831E1,1.959889679E2,-2.400138855E2
1.424703096E1,-3.969616699E1,1.957930756E2,-2.402249451E2
1.425710196E1,-3.966186523E1,1.958734283E2,-2.394506989E2
1.426717196E1,-3.949804688E1,1.958176575E2,-2.401795959E2
1.427724196E1,-3.949484253E1,1.957319641E2,-2.395195465E2
1.428731196E1,-3.959384155E1,1.958869324E2,-2.395698090E2
1.429738196E1,-3.999278259E1,1.957050781E2,-2.394788818E2
1.430745296E1,-3.987545776E1,1.957169342E2,-2.393950195E2
1.431752296E1,-3.963621521E1,1.953937988E2,-2.390374298E2
1.432759196E1,-3.961854553E1,1.955030670E2,-2.392872925E2
1.433766096E1,-4.012741089E1,1.957544250E2,-2.391262207E2
1.434773196E1,-3.959381104E1,1.956121826E2,-2.390319214E2
1.435780196E1,-3.969990540E1,1.959873657E2,-2.394698486E2
1.436786996E1,-3.955773926E1,1.955108032E2,-2.395463409E2
1.437793896E1,-3.963137817E1,1.958193970E2,-2.393315887E2
1.438800896E1,-3.967053223E1,1.957458954E2,-2.395690460E2
1.439807896E1,-3.934078979E1,1.954801483E2,-2.394132385E2
1.440814796E1,-3.940357971E1,1.957006226E2,-2.390276947E2
1.441821796E1,-3.943731689E1,1.955060272E2,-2.392867126E2
1.442828896E1,-3.976411438E1,1.956731720E2,-2.391448059E2
1.443835896E1,-3.968948364E1,1.956557922E2,-2.398983307E2
1.444842896E1,-3.956098938E1,1.958648071E2,-2.395140228E2
1.445849996E1,-3.976187134E1,1.958812866E2,-2.394720612E2
1.446856996E1,-3.973562622E1,1.961923828E2,-2.394622345E2
1.447863996E1,-3.968763733E1,1.961112061E2,-2.396117706E2
1.448870996E1,-3.969747925E1,1.958515167E2,-2.401820374E2
1.449877896E1,-3.947158813E1,1.957628479E2,-2.393375244E2
1.450884896E1,-3.941241455E1,1.961608582E2,-2.393047638E2
1.451891796E1,-3.950508118E1,1.957428741E2,-2.389696045E2
1.452898796E1,-3.957266235E1,1.958821106E2,-2.394216614E2
1.453905696E1,-3.962394714E1,1.958463745E2,-2.395370789E2
1.454912596E1,-3.995872498E1,1.959288635E2,-2.392996216E2
1.455919396E1,-3.986294556E1,1.957688751E2,-2.392773590E2
1.456926196E1,-3.976893616E1,1.959432983E2,-2.396321869E2
1.457932996E1,-3.978895569E1,1.961507568E2,-2.394479980E2
1.458939896E1,-3.953881836E1,1.958638916E2,-2.395385132E2
1.459946796E1,-3.974429321E1,1.957707825E2,-2.395463409E2
1.460953596E1,-3.966467285E1,1.959761200E2,-2.394595947E2
1.461960496E1,-3.958435059E1,1.960182037E2,-2.391309662E2
1.462967496E1,-3.989280701E1,1.959883575E2,-2.394562683E2
1.463974396E1,-3.975740051E1,1.958221436E2,-2.391371918E2
1.464981296E1,-3.971617126E1,1.958448944E2,-2.394920654E2
1.465988196E1,-3.981651306E1,1.960832214E2,-2.390178833E2
1.466995196E1,-3.965786743E1,1.959236603E2,-2.398790436E2
1.468001996E1,-3.931591797E1,1.962873993E2,-2.388677521E2
1.469008796E1,-3.970411682E1,1.957460022E2,-2.391342468E2
1.470015796E1,-3.967340088E1,1.958639984E2,-2.391562042E2
1.471022796E1,-4.011135864E1,1.954810791E2,-2.395256348E2
1.472029796E1,-3.989256287E1,1.958542328E2,-2.390687103E2
1.473036696E1,-3.931384277E1,1.959014282E2,-2.395526123E2
1.474043662E1,-3.931335449E1,1.960280151E2,-2.396576233E2
1.475050663E1,-3.972650146E1,1.955227509E2,-2.387910156E2
1.476057662E1,-3.986270142E1,1.957382965E2,-2.393000793E2
1.477064562E1,-3.990277100E1,1.958898621E2,-2.391087799E2
1.478071462E1,-3.946923828E1,1.956092834E2,-2.393275757E2
1.479078362E1,-3.958332825E1,1.958091125E2,-2.392900696E2
1.480085262E1,-3.963198853E1,1.957432709E2,-2.395482330E2
1.481092062E1,-3.973614502E1,1.956253510E2,-2.395167084E2
1.482098962E1,-3.977059937E1,1.953135834E2,-2.394883423E2
1.483105962E1,-3.931890869E1,1.956870422E2,-2.398295593E2
1.484112862E1,-3.944638062E1,1.958457031E2,-2.392560425E2
1.485119962E1,-3.931927490E1,1.958162537E2,-2.395359039E2
1.486126962E1,-3.944137573E1,1.958738708E2,-2.391772308E2
1.487133962E1,-3.942028809E1,1.956054382E2,-2.394899445E2
1.488140962E1,-3.935003662E1,1.958885040E2,-2.392889862E2
1.489147962E1,-3.924630737E1,1.954309998E2,-2.395087738E2
1.490154962E1,-3.943505859E1,1.957969360E2,-2.389352875E2
1.491161862E1,-3.943154907E1,1.958620911E2,-2.395502472E2
1.492168762E1,-3.951696777E1,1.960216217E2,-2.399919739E2
1.493175662E1,-3.927018738E1,1.955941620E2,-2.398394318E2
1.494182462E1,-3.969250488E1,1.958439941E2,-2.397895813E2
1.495189362E1,-3.980177307E1,1.959264679E2,-2.394877777E2
1.496196262E1,-3.926721191E1,1.957875977E2,-2.390298767E2
1.497203162E1,-3.971235657E1,1.959057159E2,-2.392817841E2
1.498210062E1,-3.967709351E1,1.957749481E2,-2.396058350E2
1.499216962E1,-3.920007324E1,1.961004333E2,-2.387004089E2
1.500223762E1,-3.938175964E1,1.961192474E2,-2.397117004E2
1.501230662E1,-3.916331482E1,1.959645233E2,-2.394200134E2
1.502237662E1,-3.943612671E1,1.956123199E2,-2.392193451E2
1.503244562E1,-3.968852234E1,1.957390747E2,-2.394174347E2
1.504251462E1,-3.970419312E1,1.956076508E2,-2.397273407E2
1.505258362E1,-3.976098633E1,1.958581696E2,-2.393383026E2
1.506265262E1,-3.966963196E1,1.955677185E2,-2.397224731E2
1.507272162E1,-3.962445068E1,1.957477875E2,-2.394915619E2
1.508279062E1,-3.969287109E1,1.959404297E2,-2.396417084E2
1.509285963E1,-3.982162476E1,1.959531097E2,-2.393097839E2
1.510292762E1,-3.957846069E1,1.959781494E2,-2.402355042E2
1.511299562E1,-3.966853333E1,1.956705933E2,-2.399599915E2
1.512306462E1,-3.956942749E1,1.956869659E2,-2.404546814E2
1.513313363E1,-3.950831604E1,1.958871460E2,-2.402042847E2
1.514320262E1,-3.977249146E1,1.958749542E2,-2.395314178E2
1.515327063E1,-3.983206177E1,1.956132355E2,-2.398530579E2
1.516333862E1,-3.953126526E1,1.957018127E2,-2.392560883E2
1.517340762E1,-3.981202698E1,1.955263062E2,-2.396531067E2
1.518347562E1,-3.971916199E1,1.960820312E2,-2.396876831E2
1.519354562E1,-3.921582031E1,1.955885468E2,-2.394701385E2
1.520361462E1,-3.967459106E1,1.958746490E2,-2.398229675E2
1.521368362E1,-3.935171509E1,1.958606567E2,-2.399441071E2
1.522375262E1,-3.963484192E1,1.956876984E2,-2.398123932E2
1.523382062E1,-3.935823059E1,1.956949921E2,-2.398483887E2
1.524388962E1,-3.956114197E1,1.958493195E2,-2.400579376E2
1.525395962E1,-3.941902161E1,1.957526855E2,-2.403083954E2
1.526402962E1,-3.933815002E1,1.958431702E2,-2.400540924E2
1.527409862E1,-3.934242249E1,1.957803497E2,-2.397307281E2
1.528416862E1,-3.922128296E1,1.957496948E2,-2.393249359E2
1.529423762E1,-3.967466736E1,1.955834808E2,-2.395080719E2
1.530430762E1,-3.954379272E1,1.956139984E2,-2.399040375E2
1.531437562E1,-3.965696716E1,1.955331421E2,-2.395665283E2
1.532444462E1,-4.011859131E1,1.960195923E2,-2.397990265E2
1.533451262E1,-3.953637695E1,1.957495270E2,-2.397291718E2
1.534458162E1,-3.961140442E1,1.958237152E2,-2.394221497E2
1.535465162E1,-3.962748718E1,1.958421631E2,-2.394358978E2
1.536472062E1,-3.956048584E1,1.958019714E2,-2.392830048E2
1.537478962E1,-3.969058228E1,1.956855316E2,-2.395020599E2
1.538485962E1,-3.963412476E1,1.954846039E2,-2.395667419E2
1.539492962E1,-3.932928467E1,1.958602448E2,-2.395136108E2
1.540500062E1,-3.984072876E1,1.958384399E2,-2.393138123E2
1.541507062E1,-3.957276917E1,1.955404663E2,-2.393904114E2
1.542514062E1,-3.992395020E1,1.957015839E2,-2.393588867E2
1.543520962E1,-3.971479797E1,1.953993378E2,-2.393611298E2
1.544527862E1,-3.979292297E1,1.956005859E2,-2.394196472E2
1.545534862E1,-3.960653687E1,1.954694977E2,-2.392574158E2
1.546541662E1,-3.930552673E1,1.956571655E2,-2.394739532E2
1.547548562E1,-3.934094238E1,1.954800568E2,-2.390916290E2
1.548555362E1,-3.938226318E1,1.952544556E2,-2.396624451E2
1.549562162E1,-3.939367676E1,1.956366882E2,-2.398598175E2
1.550569062E1,-3.929733276E1,1.957103577E2,-2.402074432E2
1.551575962E1,-3.931607056E1,1.957574005E2,-2.396957092E2
1.552582862E1,-3.972900391E1,1.955869751E2,-2.395405121E2
1.553589762E1,-3.937454224E1,1.956029358E2,-2.399090271E2
1.554596562E1,-3.940420532E1,1.954412079E2,-2.397727509E2
1.555603562E1,-3.968632507E1,1.958290405E2,-2.394354248E2
1.556610362E1,-3.934317017E1,1.955852509E2,-2.395075684E2
1.557617162E1,-3.939427185E1,1.956912079E2,-2.401117401E2
1.558623963E1,-3.966299438E1,1.952710571E2,-2.392410278E2
1.559630662E1,-3.956974792E1,1.953616333E2,-2.399790039E2
1.560637463E1,-3.987997437E1,1.955810699E2,-2.393486481E2
1.561644462E1,-3.955087280E1,1.955045929E2,-2.397689362E2
1.562651262E1,-3.974108887E1,1.957424927E2,-2.394988861E2
1.563658162E1,-3.965495300E1,1.955084991E2,-2.400450745E2
1.564665062E1,-3.941607666E1,1.956150208E2,-2.396439972E2
1.565672062E1,-3.965525818E1,1.957032623E2,-2.394410095E2
1.566678963E1,-3.934002686E1,1.955333252E2,-2.394376831E2
1.567685962E1,-3.975183105E1,1.956060028E2,-2.397070007E2
1.568692863E1,-3.950309753E1,1.956002655E2,-2.403321838E2
1.569699762E1,-3.957708740E1,1.957812347E2,-2.400125580E2
1.570706562E1,-3.981666565E1,1.956314240E2,-2.394898071E2
1.571713362E1,-3.956404114E1,1.958372650E2,-2.400547180E2
1.572720362E1,-3.946266174E1,1.958797607E2,-2.397795563E2
1.573727296E1,-3.950883484E1,1.956796570E2,-2.397326965E2
1.574734096E1,-3.963488770E1,1.958877411E2,-2.397943115E2
1.575740896E1,-3.960266113E1,1.960540161E2,-2.400194550E2
1.576747696E1,-3.962550354E1,1.958107910E2,-2.393840790E2
1.577754596E1,-3.964503479E1,1.961121368E2,-2.400454254E2
1.578761496E1,-3.955545044E1,1.959233398E2,-2.395125732E2
1.579768296E1,-3.941377258E1,1.958312073E2,-2.398296661E2
1.580775196E1,-3.936883545E1,1.957479858E2,-2.397038879E2
1.581781996E1,-3.960287476E1,1.954954071E2,-2.395386658E2
1.582788796E1,-3.936827087E1,1.958865662E2,-2.398858490E2
1.583795596E1,-3.959323120E1,1.957551575E2,-2.394560852E2
1.584802296E1,-3.942654419E1,1.953572845E2,-2.399489594E2
1.585809096E1,-3.934181213E1,1.951146393E2,-2.399009247E2
1.586815696E1,-3.946397400E1,1.954659576E2,-2.397151337E2
1.587822396E1,-3.927798462E1,1.956605072E2,-2.404871521E2
1.588829296E1,-3.986466980E1,1.958505402E2,-2.399577332E2
1.589836096E1,-3.977383423E1,1.956305389E2,-2.403836975E2
1.590842896E1,-3.980535889E1,1.960184174E2,-2.398188477E2
1.591849696E1,-3.980168152E1,1.956473541E2,-2.398088989E2
1.592856596E1,-3.969799805E1,1.958345337E2,-2.397498627E2
1.593863296E1,-3.983982849E1,1.957304993E2,-2.400525360E2
1.594869996E1,-3.967079163E1,1.955498047E2,-2.399640503E2
1.595876596E1,-3.979605103E1,1.956088409E2,-2.400709229E2
1.596883296E1,-3.986537170E1,1.955882568E2,-2.400073700E2
1.597889996E1,-3.968118286E1,1.954906769E2,-2.396714325E2
1.598896796E1,-3.956491089E1,1.957653198E2,-2.401674042E2
1.599903596E1,-4.016584778E1,1.957186737E2,-2.400086212E2
1.600910296E1,-3.955421448E1,1.955310822E2,-2.398235321E2
1.601917096E1,-3.947254944E1,1.957630310E2,-2.399123077E2
1.602923796E1,-3.946380615E1,1.955928040E2,-2.393712616E2
1.603930696E1,-3.959803772E1,1.955490875E2,-2.399288025E2
1.604937496E1,-3.965361023E1,1.955694122E2,-2.398812103E2
1.605944196E1,-3.980589294E1,1.956680450E2,-2.396371613E2
1.606950896E1,-3.964831543E1,1.955069885E2,-2.402709656E2
1.607957696E1,-3.980220032E1,1.954349518E2,-2.400476074E2
1.608964396E1,-3.981239319E1,1.957589569E2,-2.396132812E2
1.609970996E1,-3.932441711E1,1.957022705E2,-2.399414215E2
1.610977796E1,-3.978646851E1,1.954679565E2,-2.400334625E2
1.611984496E1,-3.977894592E1,1.957430573E2,-2.390963898E2
1.612991296E1,-3.972831726E1,1.959628906E2,-2.397742462E2
1.613998096E1,-3.946463013E1,1.957883911E2,-2.400206604E2
1.615004996E1,-3.933743286E1,1.957515259E2,-2.397430267E2
