"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.844280042E0,1.592656493E0,8.478060365E-1,-2.577926219E-1
3.854278042E0,1.579707265E0,8.808029294E-1,-2.480599135E-1
3.864275042E0,1.557159543E0,9.083386660E-1,-1.871432960E-1
3.874272042E0,5.077874064E-1,2.103331089E0,-5.808962137E-2
3.884269042E0,9.910075460E-4,-1.730092466E-1,2.846871614E-1
3.894266042E0,-4.420802463E-3,-5.835029855E-2,4.479951262E-1
3.904263042E0,-8.319403976E-3,-3.086807579E-2,5.491403937E-1
3.914260042E0,2.794247121E-5,-2.052619308E-2,4.980183244E-1
3.924258042E0,8.986283094E-3,-1.591040194E-2,4.000640512E-1
3.934255042E0,-3.787768539E-3,-9.656528942E-3,2.502876520E-1
3.944252042E0,-4.119598772E-3,-4.342457280E-3,4.085453600E-2
3.954249042E0,2.243083343E-2,2.273807488E-2,-1.563208364E-2
3.964246042E0,1.194255659E-3,7.311980240E-3,-6.336125731E-2
3.974243042E0,1.146736322E-3,-4.775725771E-3,5.608750507E-4
3.984241042E0,4.934631288E-4,-3.904073033E-3,2.972221700E-4
3.994238042E0,1.388500677E-3,9.208637057E-4,7.693085354E-4
4.004235042E0,-1.185178291E-3,9.195321472E-4,-8.797207847E-4
4.014232042E0,-3.994624130E-4,1.477761893E-3,-3.812012728E-4
4.024229042E0,6.149357650E-4,6.921293680E-4,-9.745536372E-4
4.034226042E0,1.235202188E-3,1.004577847E-3,-2.438018564E-3
4.044224042E0,-1.905729994E-3,1.890345244E-3,7.252838695E-4
4.054221042E0,-2.637244761E-4,1.732595265E-3,-5.851751193E-4
4.064218042E0,3.410791978E-4,4.185915459E-4,-6.745662540E-5
4.074215042E0,-2.263365779E-3,7.734209066E-4,6.624450907E-4
4.084212042E0,1.289291074E-3,-1.677402761E-4,-2.491550986E-4
4.094209042E0,-2.763257362E-4,1.171589247E-3,-7.453390863E-4
4.104206042E0,-5.381144583E-4,2.008620650E-3,-1.048939303E-3
4.114204042E0,-9.328438900E-4,1.444958616E-4,-2.602984896E-3
4.124201042E0,-1.594107132E-3,2.321137581E-4,-3.070740495E-4
4.134198042E0,6.128204986E-4,1.069381833E-4,-1.466901740E-3
4.144194292E0,3.041601740E-4,-2.691000700E-4,-7.992761675E-5
4.154191292E0,-6.040977314E-5,3.536066506E-4,9.144390351E-4
4.164188292E0,-2.273898572E-4,-2.104509622E-4,7.533178432E-4
4.174186292E0,-1.036891248E-3,-1.859711483E-4,3.104876960E-4
4.184183292E0,-1.088024117E-3,7.768184878E-5,-9.380022530E-4
4.194180292E0,-6.818738766E-4,8.435125928E-4,-2.367178677E-4
4.204177292E0,-1.931837760E-4,1.215556171E-3,-8.468480082E-4
4.214174292E0,-7.619033568E-4,8.882884867E-5,-1.255979529E-3
4.224171292E0,2.347070957E-3,1.889637206E-4,-6.479797885E-4
4.234169292E0,-2.626776695E-4,1.082877861E-3,4.187612794E-4
4.244166292E0,-5.135475658E-4,1.352389809E-3,6.402819417E-5
4.254163292E0,6.160344929E-4,2.648113295E-4,-3.411041107E-4
4.264160292E0,1.710201614E-4,-8.872721810E-4,-2.978066914E-5
4.274157292E0,7.280367427E-4,6.745213177E-4,-1.669880701E-3
4.284154292E0,1.510838047E-5,-1.010993263E-3,-8.334522136E-6
4.294151292E0,-2.258898225E-3,-1.997722778E-3,8.260678151E-4
4.304149292E0,-3.245066851E-3,-6.720011588E-4,2.233548556E-3
4.314146292E0,-3.472883720E-3,-1.472697826E-3,1.947132288E-3
4.324143292E0,-4.506189842E-3,-2.188822022E-3,3.392429790E-3
4.334140292E0,-2.971993294E-3,-2.029743744E-3,1.421598019E-3
4.344137292E0,1.833201386E-4,1.023830846E-4,2.969451016E-4
4.354134292E0,4.429942928E-4,6.903561298E-4,9.114134591E-4
4.364132292E0,3.918614239E-4,9.968859376E-4,-2.182994504E-4
4.374129292E0,7.172503974E-4,8.342544315E-4,-1.747045200E-3
4.384126292E0,1.400084933E-3,2.155715134E-3,-5.379701033E-4
4.394123292E0,1.244306797E-3,4.963588435E-4,-1.461878885E-3
4.404120292E0,2.517467365E-4,4.638684914E-4,-2.376674442E-3
4.414117292E0,4.801582545E-4,1.445897506E-3,-1.726708142E-3
4.424115292E0,-3.837710246E-4,-2.721077763E-4,-6.555847358E-4
4.434112292E0,-5.232673138E-4,3.860972356E-4,-1.273895614E-4
4.444109292E0,4.905983806E-4,-7.856937591E-4,3.802089486E-4
4.454106292E0,2.598180436E-4,1.026359270E-3,4.358638544E-4
4.464103292E0,-3.183539957E-4,1.382548362E-5,1.492073527E-3
4.474100292E0,-5.819248036E-4,1.879858319E-4,2.456835937E-4
4.484098292E0,-1.124092378E-4,-1.073586755E-4,-1.176710823E-3
4.494095292E0,-1.017415430E-3,-1.036885893E-3,-2.985611791E-4
4.504092292E0,-1.733805519E-3,-7.205023430E-4,-2.045062371E-3
4.514089292E0,-9.241881780E-4,1.786407083E-4,-6.421667058E-4
4.524086292E0,-1.326967031E-4,-1.236562850E-3,9.498708532E-4
4.534083292E0,-5.456041545E-4,5.454712082E-4,8.099276456E-4
4.544080292E0,3.393641673E-4,4.373469856E-4,9.579993784E-4
4.554078292E0,5.347467959E-5,4.388897214E-4,-6.227839040E-4
4.564075292E0,5.437626969E-4,2.516694367E-4,7.154545747E-4
4.574072292E0,9.758784436E-4,-2.419012599E-4,4.853571299E-4
4.584069292E0,6.062316243E-4,4.667658359E-4,-1.680591726E-3
4.594066292E0,6.526985671E-4,5.520135164E-5,-1.505733002E-3
4.604063292E0,2.042868640E-3,-9.629251435E-4,-1.427272800E-4
4.614061292E0,1.092711929E-3,4.069828428E-4,-2.038480015E-4
4.624058292E0,5.803199019E-4,2.101752907E-4,1.498444588E-3
4.634055292E0,-1.572332811E-3,4.070664290E-4,1.138932188E-3
4.644052292E0,9.195869789E-4,-2.323584631E-4,1.303515513E-3
4.654049292E0,-6.257486530E-4,-7.705483586E-5,1.692676684E-3
4.664046292E0,1.802255400E-3,3.530457616E-4,-6.474428810E-4
4.674044292E0,-1.253599301E-3,3.446780611E-4,-1.296765520E-3
4.684041292E0,1.632021740E-4,5.161855370E-4,-2.047777176E-3
4.694038292E0,1.024752855E-4,1.196026686E-3,-2.010600176E-3
4.704035292E0,-1.716996543E-3,-5.507406313E-4,-3.687612480E-4
4.714032292E0,7.759644650E-4,-1.849670894E-3,-8.431237657E-4
4.724029292E0,-5.148695782E-4,-7.891999558E-4,1.312704990E-3
4.734026292E0,3.665080294E-4,-4.277301487E-4,1.192078460E-3
4.744024292E0,-2.380292863E-4,-1.114026876E-3,2.094889991E-3
4.754021292E0,-1.778866164E-3,-5.814949982E-4,1.443782821E-4
4.764018292E0,1.391423866E-4,1.565279090E-3,1.828295062E-3
4.774015292E0,-1.754155383E-4,-7.014793810E-4,1.297217095E-4
4.784012292E0,-5.442630500E-4,8.202509489E-4,-1.813354902E-4
4.794009292E0,-8.496562950E-4,7.067997940E-4,-8.278435562E-4
4.804007292E0,-1.710390206E-3,3.792310599E-4,-5.956159439E-4
4.814004292E0,-6.290478632E-4,-9.284727275E-5,5.817878991E-5
4.824001292E0,-8.215946145E-4,6.190156564E-4,2.560516587E-4
4.833998292E0,-7.114945911E-4,-4.271834623E-4,-2.521467395E-4
4.843995292E0,8.424597327E-4,6.940073799E-4,-2.441571560E-4
4.853992292E0,1.013660803E-4,2.272014506E-3,-8.428546134E-4
4.863990292E0,4.257392138E-4,2.482784912E-4,-4.838604946E-4
4.873987292E0,3.478606232E-4,-4.302395973E-4,-1.071057166E-3
4.883984292E0,-2.367035486E-4,4.272982478E-4,-5.003417609E-4
4.893981292E0,-1.050135121E-3,6.186636165E-5,3.266474232E-5
4.903978292E0,-7.079192437E-4,-5.123112351E-4,8.587773191E-4
4.913975292E0,4.434715956E-4,1.170211472E-4,7.288369816E-4
4.923972292E0,-4.944936372E-4,5.889332388E-4,5.975431995E-4
4.933970292E0,1.997714862E-4,1.068446785E-3,1.847538282E-3
4.943967292E0,8.048417512E-4,8.583234157E-4,-6.054992555E-4
4.953964292E0,1.714727841E-4,4.876791500E-4,-6.417580880E-4
4.963961292E0,-5.965828896E-4,1.146811410E-3,-1.682479633E-4
4.973958292E0,1.134802587E-4,1.208345406E-3,-2.979475539E-4
4.983955292E0,1.704720780E-4,-1.956732012E-4,-2.250044839E-3
4.993953292E0,-6.752242334E-4,1.538170036E-4,4.715997493E-4
5.003950292E0,-9.079845622E-4,-2.315426245E-4,-3.292127512E-4
5.013947292E0,4.381700419E-4,4.132697359E-4,1.359469607E-3
5.023944292E0,5.050152540E-4,4.401677288E-4,7.770363009E-4
5.033941292E0,6.835914683E-4,7.485912647E-4,1.137600630E-3
5.043938292E0,2.418907126E-3,-1.968308352E-4,-9.356702212E-4
5.053936292E0,8.230512030E-4,-7.275708485E-4,-8.650155505E-4
5.063933292E0,-4.358249716E-4,-1.646094956E-3,-2.410447691E-3
5.073930292E0,4.877648316E-4,1.936161425E-4,-8.262023330E-4
5.083927292E0,-5.165133625E-4,-4.404825158E-4,1.318707480E-3
5.093924292E0,4.698163830E-4,1.532632858E-3,6.788283354E-4
5.103921292E0,-1.289734151E-3,5.597800482E-4,5.139786517E-4
5.113918292E0,-9.362092242E-4,4.231720231E-5,3.125502262E-4
5.123916292E0,-1.809368841E-4,6.005158648E-4,-2.485779114E-4
5.133913292E0,-6.949044764E-4,-2.461110707E-4,-2.501393668E-3
5.143910292E0,3.232220188E-4,8.766775718E-4,-1.516864868E-4
5.153908042E0,7.660787087E-4,2.012664918E-4,-1.004936290E-3
5.163905042E0,-3.678952344E-4,-5.766430404E-4,-1.509605325E-3
5.173902042E0,4.274821840E-4,-1.879988704E-4,1.195149962E-4
5.183900042E0,8.847466670E-4,3.768575843E-4,-5.438784137E-4
5.193897042E0,4.731477238E-4,1.765505876E-4,2.128588967E-4
5.203894042E0,-1.536207274E-3,5.842805840E-4,1.064537792E-3
5.213891042E0,4.524732940E-4,-3.470897209E-4,9.002895677E-4
5.223888042E0,1.120127738E-3,4.627774470E-4,-2.781591611E-4
5.233885042E0,1.364280470E-3,7.012223359E-4,-5.435476778E-4
5.243883042E0,5.498859100E-4,1.526269596E-3,-2.079893602E-4
5.253880042E0,1.259357668E-3,8.490859764E-4,-1.197153470E-4
5.263877042E0,-5.792886950E-4,3.601296339E-4,-1.226791414E-3
5.273874042E0,-4.416196607E-4,1.267975429E-3,1.455249730E-5
5.283871042E0,-4.908880219E-4,3.364016302E-4,-1.158303698E-3
5.293868042E0,2.343510278E-4,-5.437352229E-4,6.795948138E-4
5.303866042E0,-7.054782473E-4,1.012083376E-3,6.273968611E-4
5.313863042E0,-2.651819959E-4,-2.646967769E-4,1.663470175E-5
5.323860042E0,9.489529766E-4,2.932355274E-4,-1.382590039E-3
5.333857042E0,-1.497927122E-3,-1.280639553E-3,-4.837056622E-5
5.343854042E0,-2.307952382E-4,2.003442496E-4,-1.111238147E-3
5.353851042E0,-3.736237995E-4,1.615786459E-4,3.487068461E-4
5.363848042E0,1.648673788E-4,-2.197860740E-4,-3.056318965E-4
5.373846042E0,3.257379867E-4,1.286496408E-4,3.596739843E-4
5.383843042E0,-9.307414293E-4,-6.322155241E-4,2.779149218E-4
5.393840042E0,3.329999745E-4,-2.343028318E-4,1.300888602E-3
5.403837042E0,1.223436557E-4,-7.637729868E-5,-5.124578020E-4
5.413834042E0,-1.258138567E-3,2.657279838E-4,1.094329637E-4
5.423831042E0,3.525414504E-4,6.215265021E-4,3.480522428E-4
5.433829042E0,-9.015649557E-4,1.599937677E-4,-6.545914803E-4
5.443826042E0,1.015112270E-3,-1.292254310E-4,-1.370182727E-3
5.453823042E0,-7.462599315E-4,6.990209222E-4,6.251112791E-4
5.463820042E0,3.400435671E-4,-6.208417471E-4,2.528014593E-4
5.473817042E0,1.830486581E-4,4.267450422E-4,1.138146152E-3
5.483814042E0,5.084867589E-4,1.235725358E-5,4.883348010E-4
5.493812042E0,-9.417366236E-4,1.618019305E-4,2.458640374E-4
5.503809042E0,-5.912645720E-4,-3.569817636E-4,8.085900336E-4
5.513806042E0,7.936293259E-4,-4.661609419E-4,5.391117884E-4
5.523803042E0,-1.451349817E-4,-7.322106976E-4,1.129800919E-3
5.533800042E0,7.974365726E-4,-2.670651302E-4,-1.872348133E-3
5.543797042E0,1.063463278E-4,7.505288813E-4,-1.140245236E-3
5.553795042E0,8.900791872E-4,1.817087177E-4,-4.148416920E-4
5.563792042E0,2.288161777E-4,-1.844424056E-3,7.556176279E-4
5.573789042E0,-2.921028063E-4,7.814785931E-4,-5.510810297E-4
5.583786042E0,-2.494920045E-4,1.214774908E-3,-4.064715467E-4
5.593783042E0,-3.783800639E-4,-1.114834798E-3,7.475815946E-4
5.603780042E0,7.926120888E-4,1.309919171E-4,2.665856387E-3
5.613778042E0,7.856357843E-4,-1.787790330E-3,-5.029604072E-4
5.623775042E0,-9.281085804E-4,-4.159961827E-4,4.603049019E-4
5.633772042E0,-9.696865454E-4,4.504201934E-5,6.251815939E-4
5.643769042E0,-1.526819542E-3,1.672809012E-4,5.932236090E-4
5.653766042E0,-1.169738360E-3,-1.038903836E-3,6.042275345E-4
5.663763042E0,6.457387935E-4,-7.464885712E-4,1.349113649E-3
5.673760042E0,2.790018916E-4,-2.149646170E-4,-6.053235848E-4
5.683758042E0,1.503713429E-4,-1.558263088E-3,-1.576463692E-4
5.693755042E0,-1.241564751E-4,-6.933477707E-4,-7.878838805E-4
5.703752042E0,-1.062654424E-3,1.271720976E-4,1.181236003E-4
5.713749042E0,4.348880611E-4,6.743648555E-4,9.480910376E-5
5.723746042E0,-5.966098979E-5,3.739604726E-4,-8.974847151E-4
5.733743042E0,-6.362330168E-5,3.797037061E-4,-1.256334712E-3
5.743741042E0,-1.335015986E-3,-2.530633938E-4,3.737860825E-4
5.753738042E0,-8.879834786E-5,-5.514454097E-5,-6.429693894E-4
5.763735042E0,8.270936087E-5,-1.145176357E-3,4.100444494E-4
5.773732042E0,-4.883157089E-4,1.504630549E-3,2.936046803E-4
5.783729042E0,-1.362459734E-4,1.240977668E-3,-5.735206651E-4
5.793726042E0,7.034896407E-4,-1.586305676E-3,-5.115204258E-4
5.803724042E0,3.096084110E-4,2.022810280E-3,-4.617193481E-4
5.813721042E0,7.266565226E-4,-8.722580969E-5,4.728446947E-4
5.823718042E0,7.823165506E-4,2.102493308E-4,1.468334347E-3
5.833715042E0,-1.014498062E-3,-6.552888080E-4,1.357712317E-4
5.843712042E0,-1.798635349E-4,-1.112050377E-4,1.151767094E-3
5.853709042E0,-6.051268429E-5,-2.676364966E-5,-7.181843976E-4
5.863707042E0,4.132636823E-4,-1.178580802E-3,2.711798297E-4
5.873704042E0,-1.059460919E-3,1.353411935E-4,2.680118196E-4
5.883701042E0,-2.890084870E-4,3.952656407E-4,-1.532285009E-3
5.893698042E0,-9.694062173E-4,-1.451764256E-4,1.357408240E-3
5.903695042E0,-6.767245941E-4,6.790719926E-4,-7.563426625E-4
5.913692042E0,6.045147311E-4,-1.753869001E-4,5.569829373E-4
5.923689042E0,1.436219783E-3,8.584521711E-4,4.824143834E-4
5.933687042E0,-3.964598291E-4,2.211914398E-5,2.396109048E-4
5.943684042E0,-1.037216745E-3,-1.129964367E-3,4.667785252E-4
5.953681042E0,-4.753838293E-4,6.464251783E-4,-9.511195822E-4
5.963678042E0,-5.787145346E-4,-2.412062604E-4,-3.859967692E-4
5.973675042E0,2.858336084E-4,-6.038867868E-4,-7.012661081E-5
5.983672042E0,-2.449345775E-4,4.741607700E-4,-2.754564630E-4
5.993670042E0,4.292093217E-4,1.115515595E-3,-5.023647100E-4
6.003667042E0,1.035078662E-3,2.246880904E-4,5.059081595E-4
6.013664042E0,-1.484218985E-3,5.193911493E-4,-6.532354746E-5
6.023661042E0,9.144900832E-4,7.942293305E-4,1.195150544E-3
6.033658042E0,2.162312157E-4,1.715557533E-3,8.155194810E-4
6.043655042E0,-1.320412848E-3,-1.100468915E-3,6.962098414E-4
6.053653042E0,-1.898584887E-4,6.939098239E-5,5.453637568E-4
6.063650042E0,6.282646209E-4,-8.022617549E-4,1.815760043E-4
6.073647042E0,-1.239837147E-4,-6.980751641E-4,1.611787593E-4
6.083644042E0,7.655192167E-5,-6.059296429E-4,-2.968850313E-4
6.093641042E0,-2.274829894E-4,1.413886319E-3,-3.043140750E-4
6.103638042E0,3.506890498E-4,-2.170335501E-4,-1.272373134E-3
6.113636042E0,1.062138006E-3,-3.357527312E-4,2.049333183E-3
6.123633042E0,3.494760022E-4,4.219166003E-4,1.057838323E-3
6.133630042E0,1.633766340E-3,1.413527178E-3,-4.900424974E-4
6.143627042E0,8.753500879E-5,-2.988853958E-4,-1.712619560E-4
6.153623958E0,5.081915297E-4,-2.416472416E-4,-1.048118575E-4
6.163620958E0,-1.147495583E-3,3.532133996E-5,5.290204426E-4
6.173618958E0,-9.665470570E-4,6.692712195E-4,-2.655538265E-5
6.183615958E0,-6.650774740E-4,1.954948530E-4,2.858333755E-4
6.193612958E0,7.992535830E-4,-5.561932921E-4,-4.948987626E-4
6.203609958E0,8.845562115E-5,2.227812074E-4,1.228166395E-3
6.213606958E0,-3.962465562E-4,-2.461893018E-4,-7.181112887E-4
6.223603958E0,9.233499877E-4,3.583938815E-5,8.917694213E-4
6.233600958E0,-5.995784886E-4,-4.487382248E-4,2.509329934E-4
6.243598958E0,-9.171338752E-5,-8.015683852E-5,6.157860626E-4
6.253595958E0,5.370099097E-5,7.782876492E-5,-5.898542004E-4
6.263592958E0,2.822000533E-4,-8.995039389E-5,2.021699911E-4
6.273589958E0,-1.162291039E-3,4.239969421E-4,-9.664928075E-5
6.283586958E0,2.696905285E-4,4.876465537E-4,6.511663087E-4
6.293583958E0,5.758625921E-4,3.081699833E-4,5.227844231E-4
6.303581958E0,-2.515814267E-4,-2.497623209E-4,1.899638679E-3
6.313578958E0,3.709178418E-4,9.386364836E-4,-4.194435896E-4
6.323575958E0,-6.344253197E-4,-3.660460934E-4,-1.368860598E-3
6.333572958E0,-9.029610083E-4,1.540645026E-4,3.091976978E-4
6.343569958E0,4.677684046E-4,-1.748357899E-4,1.345966244E-3
6.353566958E0,-2.049840987E-4,2.666956279E-4,1.012531226E-3
6.363564958E0,-4.193685018E-4,9.343500715E-4,-9.768500458E-4
6.373561958E0,-3.650342114E-4,3.773146309E-4,8.598333225E-4
6.383558958E0,-1.642620191E-5,-7.800951134E-4,1.362105482E-3
6.393555958E0,7.738054264E-4,-1.410947647E-3,1.389384270E-4
6.403552958E0,-9.748260491E-4,3.230364528E-4,1.024530502E-4
6.413549958E0,2.774880268E-4,6.456742994E-4,1.548425993E-3
6.423547958E0,-2.942513674E-6,1.209998154E-3,-3.554680152E-4
6.433544958E0,-5.144947208E-4,-2.558999695E-4,-1.269593486E-3
6.443541958E0,3.923112527E-4,-6.974521093E-4,1.165819122E-4
6.453538958E0,-7.076868787E-4,6.113501731E-4,-2.472533379E-5
6.463535958E0,-9.993030690E-4,-1.151601318E-4,1.565448125E-3
6.473532958E0,-4.304139875E-4,1.416957937E-3,-5.183873000E-4
6.483530958E0,-8.293553255E-4,-6.794824731E-4,7.656298112E-5
6.493527958E0,6.602604408E-4,5.428516306E-4,-3.547027009E-4
6.503524958E0,2.812924795E-4,4.001061898E-4,9.792747442E-4
6.513521958E0,4.074731842E-4,1.173462253E-3,3.000617726E-4
6.523518958E0,-1.320385840E-3,-5.354881287E-4,-1.453629928E-3
6.533515958E0,5.885404535E-4,7.329438813E-4,-1.283597667E-4
6.543513958E0,-4.154713824E-4,-5.861199461E-4,5.006788997E-4
6.553510958E0,5.029872991E-4,-5.769948475E-4,-2.147397958E-3
6.563507958E0,1.330743544E-4,4.443274811E-4,-4.155441420E-4
6.573504958E0,3.045462072E-4,9.769317694E-5,7.208709139E-4
6.583501958E0,-1.061921474E-3,2.460312098E-4,-9.811554337E-4
6.593498958E0,2.605989575E-4,1.428161166E-3,1.106712734E-4
6.603495958E0,-7.756371051E-4,-9.814670775E-4,-6.882566959E-5
6.613493958E0,7.893843576E-5,-5.724541843E-4,-2.361158840E-4
6.623490958E0,-6.310599856E-4,-4.627320450E-4,-6.254700711E-4
6.633487958E0,8.248612285E-4,-5.317896139E-4,8.618929423E-4
6.643484958E0,-5.930056795E-4,1.960522495E-4,-1.031880965E-3
6.653481958E0,-8.508297615E-4,6.470209919E-4,-7.280778373E-4
6.663478958E0,3.161672503E-4,-7.327627391E-4,-1.319565694E-3
6.673476958E0,3.393064253E-4,1.508843270E-3,-7.169629680E-4
6.683473958E0,-3.467239439E-4,-1.074292231E-4,9.796419181E-5
6.693470958E0,-3.409925848E-4,-6.124773063E-4,7.652485510E-4
6.703467958E0,1.215985976E-4,9.561245097E-4,-6.739237579E-4
6.713464958E0,4.954636097E-6,-3.120787442E-4,1.919557108E-4
6.723461958E0,-5.979854614E-4,-1.999596134E-4,2.891611075E-4
6.733459958E0,5.146574695E-4,7.900339551E-5,-9.027535561E-4
6.743456958E0,1.484728418E-4,-8.722776547E-4,6.796861999E-5
6.753453958E0,-1.732553355E-4,-2.544517629E-4,-1.224406180E-3
6.763450958E0,-5.026883446E-4,6.552841514E-4,4.557821667E-4
6.773447958E0,-1.992345788E-4,-4.900277127E-4,-1.635532593E-3
6.783444958E0,1.494269585E-3,-1.323651522E-4,-9.995698929E-4
6.793442958E0,3.137611784E-4,3.728247248E-4,-2.303718356E-4
6.803439958E0,8.461272810E-4,1.274304814E-3,1.498019672E-3
6.813436958E0,-4.363898188E-5,7.063581143E-4,3.673883621E-4
6.823433958E0,-8.322009817E-4,2.237933222E-4,2.038788283E-3
6.833430958E0,4.401700571E-4,1.090678852E-4,-9.402483702E-4
6.843427958E0,-4.980615340E-4,6.824464072E-4,-4.102792591E-4
6.853425958E0,-7.420433685E-4,2.891903277E-4,-2.349467250E-4
6.863422958E0,-4.845154472E-4,3.533724230E-4,6.572424900E-5
6.873419958E0,1.058446942E-3,6.828412879E-4,5.322591169E-4
6.883416958E0,3.732158802E-4,1.088973368E-3,2.715355949E-4
6.893413958E0,2.157408744E-5,5.032655317E-4,4.207773600E-5
6.903410958E0,1.910021296E-3,-3.904914483E-4,4.900214262E-4
6.913408958E0,6.311386824E-5,1.478209160E-4,1.364923082E-4
6.923405958E0,-1.036239322E-3,-8.149116766E-4,6.486182101E-4
6.933402958E0,-6.353240460E-4,-4.747160710E-4,9.948210791E-4
6.943399958E0,-1.385536510E-3,-4.643297289E-4,-8.270472754E-4
6.953396958E0,-1.343009528E-3,-1.502376981E-4,-7.201789413E-5
6.963393958E0,-8.013844490E-5,-9.590922855E-5,-3.018006450E-3
6.973391958E0,5.888852756E-4,1.021535834E-3,-3.110589460E-4
6.983388958E0,8.860940579E-4,7.727965713E-4,-1.613893546E-4
6.993385958E0,-1.375004649E-4,1.828154083E-3,4.525316181E-4
7.003382958E0,-5.425671116E-4,-6.714889314E-4,1.187830348E-3
7.013379958E0,4.023294896E-4,-1.563593512E-3,9.481612360E-4
7.023376958E0,-5.896980874E-4,6.428353954E-4,-4.779616138E-4
7.033373958E0,-1.121060923E-4,5.561648868E-5,2.230996033E-4
7.043371958E0,7.630083710E-4,-5.720905028E-4,-9.971609106E-4
7.053368958E0,-1.211730298E-3,3.932605032E-4,-1.360260067E-3
7.063365958E0,-1.648417674E-4,7.493251469E-4,3.066124627E-4
7.073362958E0,-3.887573257E-5,4.432608839E-4,-4.760054871E-4
7.083359958E0,1.811012626E-4,-1.655310160E-3,1.154381782E-3
7.093356958E0,-1.340382732E-4,1.509473659E-4,7.530813455E-4
7.103354958E0,-4.062135704E-4,4.936961923E-4,2.131000860E-3
7.113351958E0,-5.911518820E-4,-9.961286560E-5,-1.010994078E-3
7.123348958E0,2.730442211E-4,7.320921868E-4,-4.378819140E-4
7.133345958E0,-1.538190059E-3,3.834220115E-4,5.343834637E-4
7.143342958E0,-6.337803788E-4,1.700355089E-3,-2.653952921E-3
7.153339792E0,4.263310693E-4,4.551773891E-4,7.571876049E-4
7.163337792E0,-6.642336957E-4,-8.870558813E-4,-9.728017030E-4
7.173334792E0,-1.240439713E-3,2.369075082E-4,1.133247744E-3
7.183331792E0,-7.184455171E-5,5.841837265E-4,1.042434014E-3
7.193328792E0,-1.192905009E-3,4.863464274E-4,8.315903251E-4
7.203325792E0,1.041487325E-3,-1.536111813E-4,2.445998602E-3
7.213322792E0,5.140728317E-4,1.550467336E-3,-2.778507769E-5
7.223320792E0,-6.614462472E-4,2.937216777E-4,-1.087456942E-3
7.233317792E0,-4.065176472E-5,8.018959779E-4,-4.944766406E-4
7.243314792E0,2.136482392E-3,3.214615863E-4,-2.987342887E-4
7.253311792E0,-7.155821659E-4,-2.447490115E-4,-2.891221084E-4
7.263308792E0,1.779086888E-4,-5.076029338E-4,-1.595402602E-3
7.273305792E0,-8.758306503E-4,-1.675952924E-3,1.039596740E-3
7.283303792E0,-1.431632787E-3,-5.773990415E-4,8.616976556E-4
7.293300792E0,-1.337532885E-4,2.000208478E-3,-1.659817435E-2
7.303297792E0,1.542174257E-3,5.992286839E-3,-6.472922117E-2
7.313294792E0,2.475869842E-4,4.852855578E-3,-1.231495887E-1
7.323291792E0,1.823379193E-3,3.792917356E-3,-1.422324777E-1
7.333288792E0,8.047085721E-4,1.406285446E-3,-1.271646321E-1
7.343286792E0,1.037202543E-3,2.046672162E-4,-1.358473450E-1
7.353283792E0,8.228344377E-4,2.847380470E-3,-1.663094312E-1
7.363280792E0,-5.500251427E-4,2.762159333E-3,-1.797165871E-1
7.373277792E0,2.034497447E-4,3.163735615E-3,-1.643815488E-1
7.383274792E0,1.823450672E-3,3.612478264E-3,-1.157660633E-1
7.393271792E0,3.265240230E-4,4.372678697E-3,-4.093250260E-2
7.403269792E0,-5.297642201E-5,5.958857946E-3,4.417387024E-2
7.413266792E0,-1.337160356E-3,2.913096920E-3,1.216427609E-1
7.423263792E0,-2.126520965E-3,4.829507321E-3,1.812222153E-1
7.433260792E0,-3.138204571E-3,4.076011479E-3,2.235796154E-1
7.443257792E0,-6.034126505E-3,8.173679234E-4,2.459296584E-1
7.453254792E0,-3.767191432E-3,-7.595773786E-4,2.499657720E-1
7.463252792E0,-1.304300036E-3,-4.202778451E-3,2.278333008E-1
7.473249792E0,-3.002337180E-3,1.804891392E-3,1.860335171E-1
7.483246792E0,-1.312294975E-3,1.574148051E-2,1.288024485E-1
7.493243792E0,2.312152646E-4,1.782958210E-2,1.039731130E-1
7.503240792E0,-1.659628935E-3,9.520518593E-3,1.266198307E-1
7.513237792E0,-3.640334122E-3,1.702546608E-3,1.576837599E-1
7.523235792E0,-1.563601661E-3,6.906629540E-3,2.166336179E-1
7.533232792E0,5.921628326E-4,1.205801032E-2,3.208020627E-1
7.543229792E0,6.785077509E-3,3.781051189E-2,5.049902797E-1
7.553226792E0,4.499487951E-2,1.686290652E-1,6.323391199E-1
7.563223792E0,-4.465079866E-3,3.168041706E-1,4.736237526E-1
7.573220792E0,4.581129178E-5,1.318361759E-1,2.626183331E-1
7.583217792E0,4.059993662E-3,-1.556739490E-2,-7.728742436E-3
7.593215792E0,-5.801833421E-2,-2.090530396E-1,-2.242705971E-1
7.603212792E0,-2.973497212E-1,-5.171629190E-1,-3.846416175E-1
7.613209792E0,-4.799228311E-1,9.118593484E-2,-4.735417366E-1
7.623206792E0,-7.508398294E-1,1.004537344E-1,-4.520276487E-1
7.633203792E0,-6.919258237E-1,1.094229985E-2,-2.853313684E-1
7.643200792E0,-5.061240196E-1,-4.735003412E-2,-1.286626905E-1
7.653198792E0,-5.055085421E-1,-7.204163074E-2,-1.780932695E-1
7.663195792E0,-6.827626824E-1,-5.449272692E-2,-3.348759711E-1
