"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.946752042E0,1.460961914E0,-6.138734436E-1,-9.874216461E0
3.956749042E0,8.262817383E-1,7.048841858E-1,-9.776170349E0
3.966746042E0,4.803511047E-1,2.926414490E0,-9.539662170E0
3.976743042E0,8.038284302E-2,1.219514008E0,-1.007240433E1
3.986740042E0,-1.872605896E-1,5.777984619E-2,-9.595346375E0
3.996737042E0,-3.008743286E-2,1.016386414E-1,-9.700128479E0
4.006734042E0,-6.556365967E-2,1.351689148E-1,-9.942324829E0
4.016732042E0,-5.433700562E-2,1.219963074E-1,-9.646539917E0
4.026729042E0,-4.939727783E-2,9.475296021E-2,-9.743837585E0
4.036726042E0,-2.859054565E-2,1.062789917E-1,-9.826914825E0
4.046723042E0,-1.227447510E-2,1.064286804E-1,-9.702523499E0
4.056720042E0,-2.844085693E-3,8.846603394E-2,-9.760602722E0
4.066717042E0,-3.293151855E-3,9.535171509E-2,-9.839937744E0
4.076715042E0,-5.089416504E-3,1.242416382E-1,-9.637558594E0
4.086712042E0,-3.143463135E-2,1.242416382E-1,-9.850116577E0
4.096709042E0,-3.891906738E-2,1.209484863E-1,-9.759854279E0
4.106706042E0,-4.505630493E-2,1.311273193E-1,-9.723629608E0
4.116703042E0,-4.505630493E-2,1.269360352E-1,-9.855954437E0
4.126700042E0,-4.236190796E-2,1.059796143E-1,-9.723479919E0
4.136698042E0,-2.724334717E-2,1.052311707E-1,-9.734856262E0
4.146694292E0,-2.784210205E-2,1.038839722E-1,-9.839937744E0
4.156691292E0,-4.520599365E-2,1.064286804E-1,-9.746531982E0
4.166688292E0,-2.439926147E-2,1.065783691E-1,-9.727072449E0
4.176685292E0,-3.502716064E-2,1.215472412E-1,-9.814191284E0
4.186682292E0,-3.008743286E-2,1.254391479E-1,-9.697284393E0
4.196679292E0,-3.023712158E-2,1.300794983E-1,-9.772727509E0
4.206677292E0,-2.155517578E-2,1.098715210E-1,-9.804910583E0
4.216674292E0,-1.886077881E-2,1.125659180E-1,-9.723779297E0
4.226671292E0,-5.239105225E-3,1.094224548E-1,-9.765542450E0
4.236668292E0,-1.047821045E-3,1.107696533E-1,-9.761051788E0
4.246665292E0,-1.901046753E-2,1.145118713E-1,-9.731263733E0
4.256662292E0,-2.365081787E-2,1.185534668E-1,-9.779313812E0
4.266660292E0,-4.176315308E-2,1.191522217E-1,-9.795031128E0
4.276657292E0,-4.370910645E-2,1.267863464E-1,-9.724378052E0
4.286654292E0,-5.298980713E-2,1.269360352E-1,-9.751172333E0
4.296651292E0,-2.799179077E-2,1.306782532E-1,-9.691147156E0
4.306648292E0,1.197509766E-3,1.324745178E-1,-9.738299103E0
4.316645292E0,7.783813477E-3,1.300794983E-1,-9.777966614E0
4.326643292E0,-8.083190918E-3,1.336720276E-1,-9.706565094E0
4.336640292E0,-2.514770508E-2,1.308279419E-1,-9.715696106E0
4.346637292E0,-2.484832764E-2,1.133143616E-1,-9.985135803E0
4.356634292E0,-3.592529297E-2,7.424560547E-2,-9.849667511E0
4.366631292E0,-4.640350342E-2,5.673202515E-2,-9.623338165E0
4.376628292E0,-4.790039063E-2,4.415817261E-2,-9.797575836E0
4.386625292E0,-4.071533203E-2,1.023870850E-1,-9.857151947E0
4.396623292E0,-6.062393188E-2,1.326242065E-1,-9.767937469E0
4.406620292E0,-1.002914429E-1,1.196012878E-1,-9.721983032E0
4.416617292E0,-1.128652954E-1,1.475930786E-1,-9.761949921E0
4.426614292E0,-8.936416626E-2,1.721420288E-1,-9.726473694E0
4.436611292E0,-6.960525513E-2,1.553768921E-1,-9.761351166E0
4.446608292E0,-4.086502075E-2,1.291813660E-1,-9.725425873E0
4.456606292E0,-1.227447510E-2,1.204994202E-1,-9.805060272E0
4.466603292E0,8.681945801E-3,9.819580078E-2,-9.779762878E0
4.476600292E0,1.362167358E-2,6.346801758E-2,-9.750423889E0
4.486597292E0,2.739303589E-2,7.244934082E-2,-9.743687897E0
4.496594292E0,4.221221924E-2,8.771759033E-2,-9.775421906E0
4.506591292E0,3.502716064E-2,8.711883545E-2,-9.762099609E0
4.516589292E0,2.260299683E-2,1.146615601E-1,-9.767189026E0
4.526586292E0,1.167572021E-2,1.489402771E-1,-9.774823151E0
4.536583292E0,-3.053649902E-2,1.576222229E-1,-9.741442566E0
4.546580292E0,-7.304809570E-2,1.679507446E-1,-9.810000000E0
4.556577292E0,-9.849517822E-2,1.615141296E-1,-9.768236847E0
4.566574292E0,-1.374142456E-1,1.522334290E-1,-9.771080933E0
4.576572292E0,-1.431024170E-1,1.103205872E-1,-9.779762878E0
4.586569292E0,-1.297801208E-1,9.131011963E-2,-9.748328247E0
4.596566292E0,-8.592132568E-2,6.945556641E-2,-9.747280426E0
4.606563292E0,-4.131408691E-2,7.903564453E-2,-9.796378326E0
4.616560292E0,1.751358032E-2,8.921447754E-2,-9.762249298E0
4.626557292E0,6.571334839E-2,9.864486694E-2,-9.738598480E0
4.636554292E0,7.529342651E-2,1.178050232E-1,-9.755962372E0
4.646552292E0,7.649093628E-2,1.432521057E-1,-9.749076691E0
4.656549292E0,4.939727783E-2,1.567240906E-1,-9.778715057E0
4.666546292E0,1.511856079E-2,1.469943237E-1,-9.771230621E0
4.676543292E0,-2.799179077E-2,1.342707825E-1,-9.767338715E0
4.686540292E0,-6.227050781E-2,1.077758789E-1,-9.765841827E0
4.696537292E0,-8.936416626E-2,1.058299255E-1,-9.764045563E0
4.706535292E0,-1.044827271E-1,9.310638428E-2,-9.771080933E0
4.716532292E0,-9.939331055E-2,9.999206543E-2,-9.780062256E0
4.726529292E0,-9.310638428E-2,1.038839722E-1,-9.762848053E0
4.736526292E0,-9.056167603E-2,1.128652954E-1,-9.748777313E0
4.746523292E0,-7.723937988E-2,1.339714050E-1,-9.769584045E0
4.756520292E0,-6.182144165E-2,1.398092651E-1,-9.776020660E0
4.766518292E0,-3.637435913E-2,1.480421448E-1,-9.758806458E0
4.776515292E0,-1.377136230E-2,1.472937012E-1,-9.755513306E0
4.786512292E0,2.215393066E-2,1.264869690E-1,-9.758207703E0
4.796509292E0,5.224136353E-2,1.061293030E-1,-9.756261749E0
4.806506292E0,7.349716187E-2,8.786727905E-2,-9.773925018E0
4.816503292E0,6.631210327E-2,9.520202637E-2,-9.760003967E0
4.826500292E0,2.859054565E-2,9.834548950E-2,-9.758507080E0
4.836498292E0,-1.975891113E-2,1.043330383E-1,-9.760003967E0
4.846495292E0,-5.298980713E-2,1.050814819E-1,-9.761201477E0
4.856492292E0,-1.014889526E-1,1.146615601E-1,-9.763895874E0
4.866489292E0,-1.194515991E-1,1.190025330E-1,-9.756860504E0
4.876486292E0,-1.294807434E-1,1.266366577E-1,-9.772577820E0
4.886483292E0,-9.624984741E-2,1.059796143E-1,-9.747579803E0
4.896481292E0,-7.499404907E-2,1.133143616E-1,-9.761051788E0
4.906478292E0,-4.520599365E-2,1.118174744E-1,-9.774224396E0
4.916475292E0,-1.137634277E-2,1.207987976E-1,-9.767488403E0
4.926472292E0,5.239105225E-3,1.249900818E-1,-9.751920776E0
4.936469292E0,1.676513672E-2,1.278341675E-1,-9.763596497E0
4.946466292E0,1.721420288E-2,1.312770081E-1,-9.768685913E0
4.956464292E0,2.484832764E-2,1.281335449E-1,-9.752669220E0
4.966461292E0,2.230361938E-2,1.221459961E-1,-9.761051788E0
4.976458292E0,6.885681152E-3,1.077758789E-1,-9.752818909E0
4.986455292E0,-1.047821045E-3,9.774673462E-2,-9.755812683E0
4.996452292E0,-3.397933960E-2,8.187973022E-2,-9.760153656E0
5.006449292E0,-5.553451538E-2,9.265731812E-2,-9.766440582E0
5.016446292E0,-6.855743408E-2,9.565109253E-2,-9.774374084E0
5.026444292E0,-9.849517822E-2,1.118174744E-1,-9.773326263E0
5.036441292E0,-1.101708984E-1,1.230441284E-1,-9.758956146E0
5.046438292E0,-8.756790161E-2,1.431024170E-1,-9.756860504E0
5.056435292E0,-7.155120850E-2,1.532812500E-1,-9.766141205E0
5.066432292E0,-4.610412598E-2,1.463955688E-1,-9.750573578E0
5.076429292E0,5.987548828E-4,1.395098877E-1,-9.766889648E0
5.086427292E0,2.469863892E-2,1.196012878E-1,-9.754615173E0
5.096424292E0,2.619552612E-2,1.055305481E-1,-9.752669220E0
5.106421292E0,3.203338623E-2,8.562194824E-2,-9.751920776E0
5.116418292E0,1.960922241E-2,8.083190918E-2,-9.773925018E0
5.126415292E0,-1.047821045E-2,8.113128662E-2,-9.761051788E0
5.136412292E0,-3.427871704E-2,1.037342834E-1,-9.756561127E0
5.146411042E0,-4.640350342E-2,1.258882141E-1,-9.764344940E0
5.156408042E0,-7.274871826E-2,1.375639343E-1,-9.773625641E0
5.166405042E0,-6.286926270E-2,1.468446350E-1,-9.774523773E0
5.176402042E0,-6.556365967E-2,1.577719116E-1,-9.765243073E0
5.186399042E0,-6.586303711E-2,1.435514832E-1,-9.759554901E0
5.196396042E0,-4.745132446E-2,1.261875916E-1,-9.757908325E0
5.206394042E0,-4.700225830E-2,1.053808594E-1,-9.764794006E0
5.216391042E0,-4.685256958E-2,9.744735718E-2,-9.767338715E0
5.226388042E0,-3.487747192E-2,9.280700684E-2,-9.766739960E0
5.236385042E0,-2.978805542E-2,7.110214233E-2,-9.766889648E0
5.246382042E0,-2.694396973E-2,9.116043091E-2,-9.758507080E0
5.256379042E0,3.891906738E-3,1.046324158E-1,-9.747430115E0
5.266376042E0,1.227447510E-2,1.231938171E-1,-9.771979065E0
5.276374042E0,9.131011963E-3,1.321751404E-1,-9.774673462E0
5.286371042E0,1.347198486E-3,1.469943237E-1,-9.757908325E0
5.296368042E0,-2.080673218E-2,1.438508606E-1,-9.760453033E0
5.306365042E0,-6.331832886E-2,1.276844788E-1,-9.758656769E0
5.316362042E0,-6.765930176E-2,1.273851013E-1,-9.778864746E0
5.326359042E0,-7.694000244E-2,1.028361511E-1,-9.757758636E0
5.336357042E0,-7.723937988E-2,9.654922485E-2,-9.771679688E0
5.346354042E0,-5.029541016E-2,9.535171509E-2,-9.763446808E0
5.356351042E0,-3.472778320E-2,9.490264893E-2,-9.771230621E0
5.366348042E0,-4.490661621E-2,9.894424438E-2,-9.761500854E0
5.376345042E0,-1.137634277E-2,1.354682922E-1,-9.764794006E0
5.386342042E0,-1.032852173E-2,1.523831177E-1,-9.760902100E0
5.396340042E0,-7.484436035E-4,1.399589539E-1,-9.750423889E0
5.406337042E0,-1.990859985E-2,1.508862305E-1,-9.778715057E0
5.416334042E0,-1.152603149E-2,1.432521057E-1,-9.750124512E0
5.426331042E0,-8.831634521E-3,1.251397705E-1,-9.759105835E0
5.436328042E0,-1.960922241E-2,1.083746338E-1,-9.749974823E0
5.446325042E0,-3.083587646E-2,1.022373962E-1,-9.757010193E0
5.456323042E0,-3.981719971E-2,8.741821289E-2,-9.773026886E0
5.466320042E0,-4.206253052E-2,7.140151978E-2,-9.766590271E0
5.476317042E0,-6.107299805E-2,8.711883545E-2,-9.762249298E0
5.486314042E0,-6.032455444E-2,1.022373962E-1,-9.771080933E0
5.496311042E0,-5.254074097E-2,1.252894592E-1,-9.768087158E0
5.506308042E0,-4.625381470E-2,1.381626892E-1,-9.755812683E0
5.516306042E0,-3.487747192E-2,1.393601990E-1,-9.760602722E0
5.526303042E0,-2.320175171E-2,1.444496155E-1,-9.760453033E0
5.536300042E0,-1.796264648E-3,1.245410156E-1,-9.768835602E0
5.546297042E0,-5.837860107E-3,1.197509766E-1,-9.756411438E0
5.556294042E0,-2.993774414E-4,1.049317932E-1,-9.764644318E0
5.566291042E0,-2.125579834E-2,1.050814819E-1,-9.765991516E0
5.576288042E0,-1.571731567E-2,1.035845947E-1,-9.754764862E0
5.586286042E0,-3.233276367E-2,1.041833496E-1,-9.742490387E0
5.596283042E0,-4.969665527E-2,1.231938171E-1,-9.759405212E0
5.606280042E0,-4.805007935E-2,1.246907043E-1,-9.758806458E0
5.616277042E0,-5.673202515E-2,1.386117554E-1,-9.764794006E0
5.626274042E0,-5.029541016E-2,1.354682922E-1,-9.767937469E0
5.636271042E0,-4.805007935E-2,1.266366577E-1,-9.752519531E0
5.646269042E0,-4.340972900E-2,1.207987976E-1,-9.774673462E0
5.656266042E0,-2.963836670E-2,1.083746338E-1,-9.763895874E0
5.666263042E0,-2.395019531E-2,1.190025330E-1,-9.748028870E0
5.676260042E0,-2.604583740E-2,1.022373962E-1,-9.766141205E0
5.686257042E0,-2.395019531E-2,1.035845947E-1,-9.759854279E0
5.696254042E0,-3.023712158E-2,1.173559570E-1,-9.757758636E0
5.706252042E0,-2.424957275E-2,1.079255676E-1,-9.761949921E0
5.716249042E0,-1.077758789E-2,1.275347900E-1,-9.774673462E0
5.726246042E0,-2.245330811E-2,1.257385254E-1,-9.758656769E0
5.736243042E0,-2.664459229E-2,1.281335449E-1,-9.760453033E0
5.746240042E0,-2.649490356E-2,1.252894592E-1,-9.761650543E0
5.756237042E0,-4.011657715E-2,1.206491089E-1,-9.754166107E0
5.766234042E0,-4.805007935E-2,1.252894592E-1,-9.770182800E0
5.776232042E0,-5.763015747E-2,1.077758789E-1,-9.770033112E0
5.786229042E0,-5.089416504E-2,1.176553345E-1,-9.767638092E0
5.796226042E0,-4.715194702E-2,1.206491089E-1,-9.762099609E0
5.806223042E0,-3.951782227E-2,1.097218323E-1,-9.764494629E0
5.816220042E0,-3.128494263E-2,1.112187195E-1,-9.756561127E0
5.826217042E0,-2.290237427E-2,1.263372803E-1,-9.763147430E0
5.836215042E0,-1.272354126E-2,1.167572021E-1,-9.762698364E0
5.846212042E0,-4.340972900E-3,1.204994202E-1,-9.751471710E0
5.856209042E0,-1.930984497E-2,1.218466187E-1,-9.778265991E0
5.866206042E0,-2.215393066E-2,1.293310547E-1,-9.756561127E0
5.876203042E0,-3.068618774E-2,1.169068909E-1,-9.761949921E0
5.886200042E0,-4.071533203E-2,1.354682922E-1,-9.772278442E0
5.896198042E0,-3.861968994E-2,1.098715210E-1,-9.756710815E0
5.906195042E0,-5.014572144E-2,1.077758789E-1,-9.753118286E0
5.916192042E0,-3.966751099E-2,1.119671631E-1,-9.751322021E0
5.926189042E0,-3.637435913E-2,1.188528442E-1,-9.763895874E0
5.936186042E0,-3.921844482E-2,1.294807434E-1,-9.767787781E0
5.946183042E0,-2.739303589E-2,1.178050232E-1,-9.768236847E0
5.956181042E0,-2.544708252E-2,1.134640503E-1,-9.764494629E0
5.966178042E0,-2.814147949E-2,1.218466187E-1,-9.763596497E0
5.976175042E0,-2.230361938E-2,1.166075134E-1,-9.765692139E0
5.986172042E0,-1.975891113E-2,1.152603149E-1,-9.770033112E0
5.996169042E0,-1.257385254E-2,1.264869690E-1,-9.772727509E0
6.006166042E0,-2.829116821E-2,1.142124939E-1,-9.752818909E0
6.016163042E0,-3.053649902E-2,1.267863464E-1,-9.770931244E0
6.026161042E0,-4.041595459E-2,1.149609375E-1,-9.768236847E0
6.036158042E0,-4.326004028E-2,1.130149841E-1,-9.760453033E0
6.046155042E0,-5.014572144E-2,1.083746338E-1,-9.768386536E0
6.056152042E0,-4.490661621E-2,1.110690308E-1,-9.757608948E0
6.066149042E0,-3.442840576E-2,1.158590698E-1,-9.770631866E0
6.076146042E0,-3.951782227E-2,1.101708984E-1,-9.762398987E0
6.086144042E0,-2.918930054E-2,1.143621826E-1,-9.765841827E0
6.096141042E0,-2.439926147E-2,1.115180969E-1,-9.765093384E0
6.106138042E0,-2.963836670E-2,1.240919495E-1,-9.763297119E0
6.116135042E0,-3.353027344E-2,1.233435059E-1,-9.749076691E0
6.126132042E0,-1.481918335E-2,1.216969299E-1,-9.771230621E0
6.136129042E0,-3.083587646E-2,1.221459961E-1,-9.769134979E0
6.146126958E0,-3.143463135E-2,1.330732727E-1,-9.764045563E0
6.156123958E0,-3.098556519E-2,1.342707825E-1,-9.755513306E0
6.166120958E0,-1.631607056E-2,1.157093811E-1,-9.762548676E0
6.176117958E0,-2.874023438E-2,1.074765015E-1,-9.762997742E0
6.186114958E0,-3.323089600E-2,9.175918579E-2,-9.761949921E0
6.196111958E0,-4.909790039E-2,1.178050232E-1,-9.763895874E0
6.206109958E0,-3.787124634E-2,1.127156067E-1,-9.760153656E0
6.216106958E0,-4.251159668E-2,1.173559570E-1,-9.754465485E0
6.226103958E0,-3.936813354E-2,1.257385254E-1,-9.767039337E0
6.236100958E0,-3.412902832E-2,1.204994202E-1,-9.769584045E0
6.246097958E0,-2.754272461E-2,1.231938171E-1,-9.768835602E0
6.256094958E0,-2.290237427E-2,1.245410156E-1,-9.754166107E0
6.266092958E0,-3.622467041E-2,1.240919495E-1,-9.765093384E0
6.276089958E0,-3.323089600E-2,1.101708984E-1,-9.758656769E0
6.286086958E0,-2.679428101E-2,1.086740112E-1,-9.762099609E0
6.296083958E0,-3.218307495E-2,1.070274353E-1,-9.773475952E0
6.306080958E0,-4.281097412E-2,9.160949707E-2,-9.759405212E0
6.316077958E0,-4.819976807E-2,1.061293030E-1,-9.761051788E0
6.326075958E0,-3.876937866E-2,1.213975525E-1,-9.768236847E0
6.336072958E0,-3.158432007E-2,1.234931946E-1,-9.769434357E0
6.346069958E0,-3.667373657E-2,1.200503540E-1,-9.756860504E0
6.356066958E0,-2.918930054E-2,1.260379028E-1,-9.751920776E0
6.366063958E0,-3.936813354E-2,1.172062683E-1,-9.764045563E0
6.376060958E0,-3.577560425E-2,1.347198486E-1,-9.752220154E0
6.386057958E0,-3.128494263E-2,1.254391479E-1,-9.753118286E0
6.396055958E0,-2.993774414E-2,1.160087585E-1,-9.760752411E0
6.406052958E0,-1.975891113E-2,1.028361511E-1,-9.764494629E0
6.416049958E0,-3.936813354E-2,1.107696533E-1,-9.776320038E0
6.426046958E0,-3.367996216E-2,1.124162292E-1,-9.778565369E0
6.436043958E0,-2.649490356E-2,1.107696533E-1,-9.770182800E0
6.446040958E0,-2.874023438E-2,1.282832336E-1,-9.763596497E0
6.456038958E0,-3.712280273E-2,1.296304321E-1,-9.768985291E0
6.466035958E0,-3.263214111E-2,1.216969299E-1,-9.764045563E0
6.476032958E0,-3.891906738E-2,1.215472412E-1,-9.756710815E0
6.486029958E0,-4.011657715E-2,1.191522217E-1,-9.772577820E0
6.496026958E0,-2.769241333E-2,1.255888367E-1,-9.765392761E0
6.506023958E0,-2.529739380E-2,1.172062683E-1,-9.761800232E0
6.516021958E0,-3.173400879E-2,1.251397705E-1,-9.778864746E0
6.526018958E0,-2.350112915E-2,1.115180969E-1,-9.762398987E0
6.536015958E0,-4.206253052E-2,1.224453735E-1,-9.759255524E0
6.546012958E0,-3.113525391E-2,1.185534668E-1,-9.776469727E0
6.556009958E0,-3.637435913E-2,1.137634277E-1,-9.759255524E0
6.566006958E0,-3.442840576E-2,1.210981750E-1,-9.760153656E0
6.576004958E0,-4.924758911E-2,1.270857239E-1,-9.764045563E0
6.586001958E0,-4.535568237E-2,1.139131165E-1,-9.768386536E0
6.595998958E0,-4.026626587E-2,1.175056458E-1,-9.767338715E0
6.605995958E0,-3.293151855E-2,1.221459961E-1,-9.781409454E0
6.615992958E0,-2.664459229E-2,1.225950623E-1,-9.761800232E0
6.625989958E0,-2.769241333E-2,1.178050232E-1,-9.768835602E0
6.635987958E0,-2.409988403E-2,1.122665405E-1,-9.754016418E0
6.645984958E0,-2.574645996E-2,9.595046997E-2,-9.771380310E0
6.655981958E0,-2.918930054E-2,1.031355286E-1,-9.765991516E0
6.665978958E0,-2.888992310E-2,1.022373962E-1,-9.754166107E0
6.675975958E0,-1.616638184E-2,1.055305481E-1,-9.765243073E0
6.685972958E0,-2.275268555E-2,1.386117554E-1,-9.777367859E0
6.695970958E0,-3.442840576E-2,1.266366577E-1,-9.767787781E0
6.705967958E0,-2.769241333E-2,1.266366577E-1,-9.756561127E0
6.715964958E0,-2.874023438E-2,1.326242065E-1,-9.755662994E0
6.725961958E0,-3.457809448E-2,1.275347900E-1,-9.773026886E0
6.735958958E0,-4.191284180E-2,1.167572021E-1,-9.769733734E0
6.745955958E0,-3.622467041E-2,1.143621826E-1,-9.757159882E0
6.755952958E0,-4.610412598E-2,1.076261902E-1,-9.765841827E0
6.765950958E0,-5.164260864E-2,1.023870850E-1,-9.762698364E0
6.775947958E0,-3.367996216E-2,9.789642334E-2,-9.753567352E0
6.785944958E0,-3.218307495E-2,1.028361511E-1,-9.786199493E0
6.795941958E0,-2.185455322E-2,1.240919495E-1,-9.757159882E0
6.805938958E0,-9.280700684E-3,1.194515991E-1,-9.759854279E0
6.815935958E0,-1.751358032E-2,1.237925720E-1,-9.793384552E0
6.825933958E0,-1.856140137E-2,1.502874756E-1,-9.762548676E0
6.835930958E0,-1.556762695E-2,1.312770081E-1,-9.741592255E0
6.845927958E0,-3.188369751E-2,1.142124939E-1,-9.764794006E0
6.855924958E0,-3.128494263E-2,1.204994202E-1,-9.765841827E0
6.865921958E0,-1.960922241E-2,1.079255676E-1,-9.773326263E0
6.875918958E0,-2.290237427E-2,8.801696777E-2,-9.784852295E0
6.885916958E0,-1.811233521E-2,9.669891357E-2,-9.734257507E0
6.895913958E0,-1.152603149E-2,1.086740112E-1,-9.756860504E0
6.905910958E0,-1.616638184E-2,1.079255676E-1,-9.755064240E0
6.915907958E0,-2.335144043E-2,1.160087585E-1,-9.745783539E0
6.925904958E0,-4.041595459E-2,1.228944397E-1,-9.755962372E0
6.935901958E0,-4.580474854E-2,1.317260742E-1,-9.758207703E0
6.945899958E0,-5.553451538E-2,1.454974365E-1,-9.745484161E0
6.955896958E0,-5.239105225E-2,1.425036621E-1,-9.775421906E0
6.965893958E0,-3.143463135E-2,1.279838562E-1,-9.778265991E0
6.975890958E0,2.993774414E-4,1.243913269E-1,-9.774224396E0
6.985887958E0,-7.634124756E-3,9.774673462E-2,-9.759554901E0
6.995884958E0,-4.490661621E-4,9.774673462E-2,-9.749076691E0
7.005882958E0,-1.901046753E-2,9.056167603E-2,-9.750124512E0
7.015879958E0,-3.802093506E-2,1.103205872E-1,-9.745334473E0
7.025876958E0,-4.490661621E-2,1.097218323E-1,-9.742340698E0
7.035873958E0,-4.445755005E-2,1.239422607E-1,-9.750872955E0
7.045870958E0,-4.460723877E-2,1.225950623E-1,-9.771080933E0
7.055867958E0,-4.415817261E-2,1.402583313E-1,-9.758058014E0
7.065865958E0,-3.278182983E-2,1.227447510E-1,-9.761201477E0
7.075862958E0,-2.559677124E-2,1.219963074E-1,-9.764794006E0
7.085859958E0,-1.990859985E-2,1.320254517E-1,-9.781858521E0
7.095856958E0,-3.158432007E-2,1.179547119E-1,-9.763895874E0
7.105853958E0,-3.592529297E-2,1.101708984E-1,-9.739047546E0
7.115850958E0,-4.415817261E-2,9.595046997E-2,-9.792336731E0
7.125848958E0,-3.981719971E-2,1.083746338E-1,-9.765542450E0
7.135845958E0,-3.457809448E-2,1.040336609E-1,-9.733059998E0
7.145842792E0,-5.987548828E-3,9.220825195E-2,-9.763895874E0
7.155839792E0,-1.691482544E-2,1.204994202E-1,-9.786648560E0
7.165836792E0,-7.334747314E-3,1.285826111E-1,-9.740095367E0
7.175833792E0,-1.392105103E-2,1.133143616E-1,-9.762099609E0
7.185831792E0,-3.517684937E-2,1.185534668E-1,-9.769284668E0
7.195828792E0,-2.993774414E-2,1.393601990E-1,-9.743538208E0
7.205825792E0,-5.553451538E-2,1.281335449E-1,-9.757010193E0
7.215822792E0,-6.990463257E-2,1.231938171E-1,-9.752519531E0
7.225819792E0,-4.116439819E-2,1.170565796E-1,-9.771679688E0
7.235816792E0,-4.760101318E-2,1.088237000E-1,-9.762698364E0
7.245813792E0,-3.697311401E-2,1.052311707E-1,-9.772278442E0
7.255811792E0,-1.736389160E-2,9.400451660E-2,-9.766290894E0
7.265808792E0,-1.811233521E-2,9.699829102E-2,-9.781409454E0
7.275805792E0,-1.721420288E-2,1.079255676E-1,-9.764045563E0
7.285802792E0,-7.783813477E-3,1.034349060E-1,-9.762997742E0
7.295799792E0,8.801696777E-2,3.592529297E-2,-9.756860504E0
7.305797792E0,5.200186157E-1,-3.978726196E-1,-9.745933228E0
7.315794792E0,7.819738770E-1,-1.721569977E0,-9.764644318E0
7.325791792E0,5.679190063E-1,-2.362387390E0,-9.752968597E0
7.335788792E0,1.498384094E-1,-2.210303650E0,-9.743538208E0
7.345785792E0,2.305206299E-1,-2.354902954E0,-9.766590271E0
7.355782792E0,5.318440247E-1,-2.572999420E0,-9.761800232E0
7.365779792E0,4.938230896E-1,-2.688559113E0,-9.734407196E0
7.375777792E0,2.526745605E-1,-2.696642303E0,-9.755064240E0
7.385774792E0,-3.293151855E-2,-2.596949615E0,-9.758207703E0
7.395771792E0,-3.026705933E-1,-2.333347778E0,-9.749226379E0
7.405768792E0,-4.499642944E-1,-1.967807922E0,-9.755363617E0
7.415765792E0,-4.697232056E-1,-1.492995300E0,-9.768985291E0
7.425762792E0,-3.719764709E-1,-1.110839996E0,-9.758058014E0
7.435760792E0,-2.644999695E-1,-8.146060181E-1,-9.777966614E0
7.445757792E0,-8.951385498E-2,-3.963757324E-1,-9.770931244E0
7.455754792E0,2.170486450E-2,-2.799179077E-2,-9.768386536E0
7.465751792E0,1.760339355E-1,2.469863892E-1,-9.739945679E0
7.475748792E0,3.504212952E-1,4.513114929E-1,-9.784403229E0
7.485745792E0,5.990542603E-1,5.451663208E-1,-9.709109802E0
7.495743792E0,8.831634521E-1,5.990542603E-1,-9.771230621E0
7.505740792E0,8.331674194E-1,8.315208435E-1,-9.749974823E0
7.515737792E0,6.113287354E-1,9.867480469E-1,-9.786947937E0
7.525734792E0,3.234773254E-1,1.163680115E0,-9.763746185E0
7.535731792E0,-5.777984619E-2,1.304686890E0,-9.782307587E0
7.545728792E0,-3.332070923E-1,1.392554169E0,-9.771679688E0
7.555726792E0,-2.848576355E-1,1.482517090E0,-9.803114319E0
7.565723792E0,-1.791773987E-1,1.843715973E0,-1.010997620E1
7.575720792E0,-3.278182983E-2,1.777703247E0,-9.804910583E0
7.585717792E0,-1.854643250E-1,1.046174469E0,-9.388626251E0
7.595714792E0,-5.842350769E-1,1.012943573E0,-9.646689606E0
7.605711792E0,-4.337979126E-1,9.807604980E-1,-1.032507889E1
7.615709792E0,-2.754272461E-2,2.146386566E0,-1.149115402E1
7.625706792E0,1.886077881E-1,2.062710571E0,-1.123024658E1
7.635703792E0,4.275109863E-1,1.395547943E0,-9.588161316E0
7.645700792E0,1.154100037E0,1.820364532E0,-8.576714630E0
7.655697792E0,1.816622314E0,2.525248718E0,-9.500144348E0
7.665694792E0,1.106049957E0,1.574725342E0,-1.059811111E1
7.675692792E0,5.568420410E-2,1.721420288E-1,-1.090946365E1
7.685689792E0,-8.901988220E-1,1.389111328E-1,-1.184456909E1
7.695686792E0,-1.420695648E0,6.912625122E-1,-1.281859360E1
7.705683792E0,-1.653012543E0,1.177900543E0,-1.407403290E1
7.715680792E0,-2.256407776E0,9.761201477E-1,-1.561762299E1
7.725677792E0,-2.886148224E0,6.816824341E-1,-1.635933060E1
7.735675792E0,-2.900368652E0,7.042854309E-1,-1.637340134E1
7.745672792E0,-2.518363037E0,9.583071899E-1,-1.533725601E1
7.755669792E0,-2.136207733E0,1.234033813E0,-1.436727310E1
7.765666792E0,-1.836979980E0,1.268013153E0,-1.387449783E1
7.775663792E0,-1.858385468E0,1.558858337E0,-1.372855133E1
7.785660792E0,-2.296823730E0,2.223027191E0,-1.327170135E1
7.795658792E0,-3.096011810E0,2.898422699E0,-1.239961487E1
7.805655792E0,-3.820056152E0,3.537892914E0,-1.130793503E1
7.815652792E0,-4.089346161E0,4.360432434E0,-1.045096710E1
7.825649792E0,-4.002526703E0,5.165009308E0,-9.752968597E0
7.835646792E0,-3.738775177E0,5.850433960E0,-9.016500092E0
