"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.194180292E0,-4.489794922E1,8.688552856E1,7.226075745E1
4.204177292E0,-4.486618042E1,8.686186218E1,7.252798462E1
4.214174292E0,-4.498153687E1,8.687828064E1,7.258644104E1
4.224171292E0,-4.472692871E1,8.674914551E1,7.246972656E1
4.234169292E0,-4.477059937E1,8.678536224E1,7.246768188E1
4.244166292E0,-4.486801147E1,8.690472412E1,7.240585327E1
4.254163292E0,-4.485162354E1,8.690849304E1,7.253141785E1
4.264160292E0,-4.494015503E1,8.684284210E1,7.258099365E1
4.274157292E0,-4.470083618E1,8.683235931E1,7.241421509E1
4.284154292E0,-4.486840820E1,8.671964264E1,7.246044922E1
4.294151292E0,-4.487673950E1,8.687698364E1,7.236259460E1
4.304149292E0,-4.485513306E1,8.678761292E1,7.246966553E1
4.314146292E0,-4.506338501E1,8.685575104E1,7.239463806E1
4.324143292E0,-4.510000610E1,8.689050293E1,7.241069031E1
4.334140292E0,-4.507992554E1,8.692654419E1,7.233145142E1
4.344137292E0,-4.478955078E1,8.693002319E1,7.222251892E1
4.354134292E0,-4.494656372E1,8.698430634E1,7.259207153E1
4.364132292E0,-4.492266846E1,8.699147034E1,7.217625427E1
4.374129292E0,-4.504565430E1,8.689504242E1,7.236785889E1
4.384126292E0,-4.501837158E1,8.671944427E1,7.238267517E1
4.394123292E0,-4.506256104E1,8.691429138E1,7.250231934E1
4.404120292E0,-4.504058838E1,8.687162781E1,7.252043152E1
4.414117292E0,-4.492602539E1,8.686653137E1,7.258358765E1
4.424115292E0,-4.491720581E1,8.700851440E1,7.246443176E1
4.434112292E0,-4.490298462E1,8.703129578E1,7.244041443E1
4.444109292E0,-4.487359619E1,8.696966553E1,7.233741760E1
4.454106292E0,-4.501980591E1,8.709439087E1,7.234381104E1
4.464103292E0,-4.497628784E1,8.693580627E1,7.240197754E1
4.474100292E0,-4.504467773E1,8.694064331E1,7.263465881E1
4.484098292E0,-4.493249512E1,8.689992523E1,7.234748840E1
4.494095292E0,-4.496948242E1,8.689067078E1,7.226167297E1
4.504092292E0,-4.508081055E1,8.700929260E1,7.234484863E1
4.514089292E0,-4.507846069E1,8.699806976E1,7.231420898E1
4.524086292E0,-4.506195068E1,8.687302399E1,7.212579346E1
4.534083292E0,-4.495559692E1,8.685240936E1,7.222729492E1
4.544080292E0,-4.489724731E1,8.706215668E1,7.206105042E1
4.554078292E0,-4.491693115E1,8.694449615E1,7.205421448E1
4.564075292E0,-4.491787720E1,8.697302246E1,7.206916809E1
4.574072292E0,-4.498825073E1,8.699118042E1,7.211535645E1
4.584069292E0,-4.493289185E1,8.695960236E1,7.204972839E1
4.594066292E0,-4.489874268E1,8.699674225E1,7.214979553E1
4.604063292E0,-4.485836792E1,8.687078857E1,7.210340881E1
4.614061292E0,-4.486972046E1,8.697348785E1,7.220811462E1
4.624058292E0,-4.500708008E1,8.693392181E1,7.204006958E1
4.634055292E0,-4.504019165E1,8.698825836E1,7.211477661E1
4.644052292E0,-4.505142212E1,8.692013550E1,7.203662109E1
4.654049292E0,-4.506594849E1,8.698241425E1,7.219140625E1
4.664046292E0,-4.508547974E1,8.712887573E1,7.221685791E1
4.674044292E0,-4.505639648E1,8.719103241E1,7.227421570E1
4.684041292E0,-4.517120361E1,8.714242554E1,7.226002502E1
4.694038292E0,-4.523165894E1,8.721142578E1,7.218772888E1
4.704035292E0,-4.514074707E1,8.721173096E1,7.231843567E1
4.714032292E0,-4.500769043E1,8.714040375E1,7.213555908E1
4.724029292E0,-4.504440308E1,8.719836426E1,7.211914062E1
4.734026292E0,-4.502426147E1,8.703015137E1,7.210583496E1
4.744024292E0,-4.498260498E1,8.703139496E1,7.207225037E1
4.754021292E0,-4.494198608E1,8.707448578E1,7.200804138E1
4.764018292E0,-4.506637573E1,8.720464325E1,7.203797913E1
4.774015292E0,-4.502612305E1,8.708305359E1,7.201029968E1
4.784012292E0,-4.500552368E1,8.706805420E1,7.226808167E1
4.794009292E0,-4.514682007E1,8.711599731E1,7.215652466E1
4.804007292E0,-4.503070068E1,8.704497528E1,7.197898865E1
4.814004292E0,-4.501544189E1,8.708031464E1,7.199986267E1
4.824001292E0,-4.512249756E1,8.710700226E1,7.213493347E1
4.833998292E0,-4.513864136E1,8.714082336E1,7.232795715E1
4.843995292E0,-4.504296875E1,8.717148590E1,7.211788940E1
4.853992292E0,-4.494476318E1,8.697339630E1,7.215240479E1
4.863990292E0,-4.489132690E1,8.695319366E1,7.199874878E1
4.873987292E0,-4.492059326E1,8.704815674E1,7.191137695E1
4.883984292E0,-4.498348999E1,8.714695740E1,7.219972229E1
4.893981292E0,-4.501873779E1,8.718491364E1,7.218179321E1
4.903978292E0,-4.501281738E1,8.701662445E1,7.232022095E1
4.913975292E0,-4.505966187E1,8.708390808E1,7.221603394E1
4.923972292E0,-4.488507080E1,8.698355865E1,7.207221985E1
4.933970292E0,-4.491815186E1,8.706899261E1,7.207037354E1
4.943967292E0,-4.500991821E1,8.699268341E1,7.222389221E1
4.953964292E0,-4.493771362E1,8.710903168E1,7.229585266E1
4.963961292E0,-4.508419800E1,8.717208862E1,7.207261658E1
4.973958292E0,-4.497106934E1,8.712954712E1,7.214511108E1
4.983955292E0,-4.496881104E1,8.700418091E1,7.226582336E1
4.993953292E0,-4.490478516E1,8.697456360E1,7.207633972E1
5.003950292E0,-4.497869873E1,8.704909515E1,7.212408447E1
5.013947292E0,-4.497283936E1,8.704977417E1,7.199981689E1
5.023944292E0,-4.493395996E1,8.712748718E1,7.178428650E1
5.033941292E0,-4.492660522E1,8.711054230E1,7.203369141E1
5.043938292E0,-4.501458740E1,8.707834625E1,7.214714050E1
5.053936292E0,-4.489080811E1,8.712476349E1,7.194891357E1
5.063933292E0,-4.481823730E1,8.711190033E1,7.199075317E1
5.073930292E0,-4.488885498E1,8.713154602E1,7.212678528E1
5.083927292E0,-4.476876831E1,8.712559509E1,7.209651184E1
5.093924292E0,-4.496527100E1,8.717308044E1,7.212509155E1
5.103921292E0,-4.507943726E1,8.716167450E1,7.196110535E1
5.113918292E0,-4.503643799E1,8.715318298E1,7.198942566E1
5.123916292E0,-4.521438599E1,8.717260742E1,7.190122986E1
5.133913292E0,-4.511813354E1,8.710989380E1,7.199386597E1
5.143910292E0,-4.514816284E1,8.707125092E1,7.183866882E1
5.153908042E0,-4.509167480E1,8.713390350E1,7.207461548E1
5.163905042E0,-4.506219482E1,8.705371857E1,7.214726257E1
5.173902042E0,-4.506369019E1,8.699263000E1,7.216075134E1
5.183900042E0,-4.492987061E1,8.697897339E1,7.189950562E1
5.193897042E0,-4.507028198E1,8.700175476E1,7.211453247E1
5.203894042E0,-4.501229858E1,8.702881622E1,7.206802368E1
5.213891042E0,-4.497790527E1,8.703503418E1,7.223330688E1
5.223888042E0,-4.496002197E1,8.720727539E1,7.215293884E1
5.233885042E0,-4.496685791E1,8.718829346E1,7.209175110E1
5.243883042E0,-4.497784424E1,8.718087769E1,7.207403564E1
5.253880042E0,-4.504946899E1,8.707846832E1,7.214930725E1
5.263877042E0,-4.498266602E1,8.707374573E1,7.220037842E1
5.273874042E0,-4.496368408E1,8.707398987E1,7.203909302E1
5.283871042E0,-4.509246826E1,8.702880859E1,7.228384399E1
5.293868042E0,-4.499200439E1,8.697447968E1,7.232106018E1
5.303866042E0,-4.508016968E1,8.710610199E1,7.239031982E1
5.313863042E0,-4.526351929E1,8.728772736E1,7.230368042E1
5.323860042E0,-4.511297607E1,8.710415649E1,7.222929382E1
5.333857042E0,-4.502908325E1,8.723530579E1,7.225048828E1
5.343854042E0,-4.505218506E1,8.721179962E1,7.221292114E1
5.353851042E0,-4.501470947E1,8.709042358E1,7.214965820E1
5.363848042E0,-4.490670776E1,8.709526825E1,7.221641541E1
5.373846042E0,-4.499755859E1,8.703916931E1,7.217829895E1
5.383843042E0,-4.504025269E1,8.709714508E1,7.240055847E1
5.393840042E0,-4.501196289E1,8.717781830E1,7.234490967E1
5.403837042E0,-4.500146484E1,8.713686371E1,7.220564270E1
5.413834042E0,-4.511010742E1,8.720130920E1,7.216058350E1
5.423831042E0,-4.500390625E1,8.716386414E1,7.231314087E1
5.433829042E0,-4.502334595E1,8.730229950E1,7.228639221E1
5.443826042E0,-4.502844238E1,8.720800018E1,7.219696045E1
5.453823042E0,-4.511352539E1,8.712419128E1,7.209814453E1
5.463820042E0,-4.512014771E1,8.729493713E1,7.231242371E1
5.473817042E0,-4.515615845E1,8.715832520E1,7.249244690E1
5.483814042E0,-4.504141235E1,8.726142883E1,7.222195435E1
5.493812042E0,-4.498913574E1,8.713490295E1,7.214070129E1
5.503809042E0,-4.503894043E1,8.707788849E1,7.231439209E1
5.513806042E0,-4.501477051E1,8.706224060E1,7.212509155E1
5.523803042E0,-4.491998291E1,8.701880646E1,7.229536438E1
5.533800042E0,-4.498532104E1,8.708290863E1,7.232604980E1
5.543797042E0,-4.513418579E1,8.717796326E1,7.232801819E1
5.553795042E0,-4.498681641E1,8.724877167E1,7.229962158E1
5.563792042E0,-4.503073120E1,8.720012665E1,7.207839966E1
5.573789042E0,-4.492568970E1,8.716939545E1,7.206254578E1
5.583786042E0,-4.499398804E1,8.708875275E1,7.222210693E1
5.593783042E0,-4.494442749E1,8.713599396E1,7.218550110E1
5.603780042E0,-4.505307007E1,8.715391541E1,7.217935181E1
5.613778042E0,-4.496777344E1,8.723916626E1,7.192453003E1
5.623775042E0,-4.507519531E1,8.727385712E1,7.224810791E1
5.633772042E0,-4.509494019E1,8.728769684E1,7.235314941E1
5.643769042E0,-4.506091309E1,8.705810547E1,7.232238770E1
5.653766042E0,-4.497766113E1,8.708045197E1,7.220767212E1
5.663763042E0,-4.495916748E1,8.712096405E1,7.221786499E1
5.673760042E0,-4.507376099E1,8.714856720E1,7.229869080E1
5.683758042E0,-4.494522095E1,8.712528992E1,7.232229614E1
5.693755042E0,-4.497573853E1,8.723426056E1,7.232135010E1
5.703752042E0,-4.502725220E1,8.722335052E1,7.232876587E1
5.713749042E0,-4.515447998E1,8.725335693E1,7.237950134E1
5.723746042E0,-4.508984375E1,8.712096405E1,7.222042847E1
5.733743042E0,-4.503195190E1,8.719721985E1,7.242173767E1
5.743741042E0,-4.520413208E1,8.729196167E1,7.239762878E1
5.753738042E0,-4.505062866E1,8.726114655E1,7.234906006E1
5.763735042E0,-4.500711060E1,8.726792145E1,7.211502075E1
5.773732042E0,-4.500479126E1,8.720262909E1,7.216181946E1
5.783729042E0,-4.500689697E1,8.718164062E1,7.228262329E1
5.793726042E0,-4.502319336E1,8.716797638E1,7.217504883E1
5.803724042E0,-4.512231445E1,8.723446655E1,7.224107361E1
5.813721042E0,-4.506951904E1,8.726509857E1,7.227947998E1
5.823718042E0,-4.507009888E1,8.721645355E1,7.228065491E1
5.833715042E0,-4.508740234E1,8.720109558E1,7.207037354E1
5.843712042E0,-4.507431030E1,8.711270905E1,7.206283569E1
5.853709042E0,-4.496374512E1,8.716154480E1,7.202552795E1
5.863707042E0,-4.503454590E1,8.711187744E1,7.198565674E1
5.873704042E0,-4.508105469E1,8.721958160E1,7.206591797E1
5.883701042E0,-4.503021240E1,8.720326996E1,7.227456665E1
5.893698042E0,-4.504949951E1,8.716778564E1,7.217185974E1
5.903695042E0,-4.500830078E1,8.714626312E1,7.235545349E1
5.913692042E0,-4.489144897E1,8.730485535E1,7.217752075E1
5.923689042E0,-4.490960693E1,8.711850739E1,7.209237671E1
5.933687042E0,-4.508163452E1,8.724506378E1,7.217230225E1
5.943684042E0,-4.498291016E1,8.710823822E1,7.206207275E1
5.953681042E0,-4.501257324E1,8.716056061E1,7.228541565E1
5.963678042E0,-4.506982422E1,8.719828033E1,7.230638123E1
5.973675042E0,-4.508996582E1,8.715757751E1,7.214387512E1
5.983672042E0,-4.496646118E1,8.715383148E1,7.204283142E1
5.993670042E0,-4.508792114E1,8.723107147E1,7.204074097E1
6.003667042E0,-4.511090088E1,8.715534210E1,7.217747498E1
6.013664042E0,-4.515170288E1,8.723954010E1,7.218054199E1
6.023661042E0,-4.500140381E1,8.724259186E1,7.217233276E1
6.033658042E0,-4.509011841E1,8.730454254E1,7.216137695E1
6.043655042E0,-4.519198608E1,8.732160187E1,7.216232300E1
6.053653042E0,-4.517260742E1,8.725846100E1,7.212103271E1
6.063650042E0,-4.527841187E1,8.736693573E1,7.209727478E1
6.073647042E0,-4.528491211E1,8.735352325E1,7.213447571E1
6.083644042E0,-4.509176636E1,8.722610474E1,7.228756714E1
6.093641042E0,-4.531985474E1,8.732913208E1,7.217202759E1
6.103638042E0,-4.527960205E1,8.731809235E1,7.214823914E1
6.113636042E0,-4.519094849E1,8.725188446E1,7.227815247E1
6.123633042E0,-4.522158813E1,8.734501648E1,7.218115234E1
6.133630042E0,-4.519244385E1,8.730268097E1,7.214595032E1
6.143627042E0,-4.513311768E1,8.730020905E1,7.231840515E1
6.153623958E0,-4.507409668E1,8.730262756E1,7.197773743E1
6.163620958E0,-4.514477539E1,8.729296875E1,7.198403931E1
6.173618958E0,-4.523846436E1,8.744094849E1,7.198329163E1
6.183615958E0,-4.523538208E1,8.743447113E1,7.207818604E1
6.193612958E0,-4.527734375E1,8.738878632E1,7.219372559E1
6.203609958E0,-4.523681641E1,8.738213348E1,7.208938599E1
6.213606958E0,-4.533489990E1,8.745362854E1,7.215577698E1
6.223603958E0,-4.515536499E1,8.724389648E1,7.238174438E1
6.233600958E0,-4.529769897E1,8.718601990E1,7.210522461E1
6.243598958E0,-4.528643799E1,8.734585571E1,7.211019897E1
6.253595958E0,-4.524191284E1,8.737107086E1,7.192462158E1
6.263592958E0,-4.522396851E1,8.741896820E1,7.210249329E1
6.273589958E0,-4.518072510E1,8.726664734E1,7.203501892E1
6.283586958E0,-4.518991089E1,8.725392151E1,7.208692932E1
6.293583958E0,-4.510205078E1,8.727057648E1,7.199235535E1
6.303581958E0,-4.517779541E1,8.724411011E1,7.218478394E1
6.313578958E0,-4.509628296E1,8.728017426E1,7.194209290E1
6.323575958E0,-4.509738159E1,8.725770569E1,7.181768799E1
6.333572958E0,-4.519107056E1,8.732400513E1,7.204457092E1
6.343569958E0,-4.507431030E1,8.721904755E1,7.223535156E1
6.353566958E0,-4.516979980E1,8.726421356E1,7.225086975E1
6.363564958E0,-4.510025024E1,8.719244385E1,7.212048340E1
6.373561958E0,-4.505059814E1,8.712951660E1,7.202749634E1
6.383558958E0,-4.493057251E1,8.719033051E1,7.190301514E1
6.393555958E0,-4.501354980E1,8.715750885E1,7.184713745E1
6.403552958E0,-4.498226929E1,8.710369873E1,7.201763916E1
6.413549958E0,-4.497579956E1,8.707450867E1,7.201953125E1
6.423547958E0,-4.502117920E1,8.706239319E1,7.217631531E1
6.433544958E0,-4.493023682E1,8.710660553E1,7.226455688E1
6.443541958E0,-4.498754883E1,8.717985535E1,7.231820679E1
6.453538958E0,-4.493664551E1,8.711331177E1,7.232058716E1
6.463535958E0,-4.490725708E1,8.698917389E1,7.236547852E1
6.473532958E0,-4.497042847E1,8.704775238E1,7.218522644E1
6.483530958E0,-4.493667603E1,8.707128143E1,7.214707947E1
6.493527958E0,-4.488778687E1,8.712433624E1,7.207540894E1
6.503524958E0,-4.499868774E1,8.717041779E1,7.214979553E1
6.513521958E0,-4.518130493E1,8.719846344E1,7.222203064E1
6.523518958E0,-4.506445312E1,8.715397644E1,7.197358704E1
6.533515958E0,-4.505184937E1,8.710879517E1,7.213017273E1
6.543513958E0,-4.502072144E1,8.709371185E1,7.217575073E1
6.553510958E0,-4.501809692E1,8.714749908E1,7.216018677E1
6.563507958E0,-4.504037476E1,8.710085297E1,7.216453552E1
6.573504958E0,-4.504736328E1,8.700639343E1,7.210308838E1
6.583501958E0,-4.495950317E1,8.707076263E1,7.219499207E1
6.593498958E0,-4.504757690E1,8.722701263E1,7.209617615E1
6.603495958E0,-4.509356689E1,8.712427521E1,7.218249512E1
6.613493958E0,-4.515289307E1,8.711908722E1,7.216992188E1
6.623490958E0,-4.503463745E1,8.722634125E1,7.216639709E1
6.633487958E0,-4.493984985E1,8.714901733E1,7.197471619E1
6.643484958E0,-4.512228394E1,8.711936951E1,7.215092468E1
6.653481958E0,-4.517279053E1,8.729912567E1,7.201522827E1
6.663478958E0,-4.515310669E1,8.727436066E1,7.232957458E1
6.673476958E0,-4.508557129E1,8.716292572E1,7.211636353E1
6.683473958E0,-4.516561890E1,8.722063446E1,7.207725525E1
6.693470958E0,-4.513366699E1,8.713623810E1,7.207051086E1
6.703467958E0,-4.500946045E1,8.723114777E1,7.198135376E1
6.713464958E0,-4.503842163E1,8.711215973E1,7.216780090E1
6.723461958E0,-4.519515991E1,8.716989136E1,7.204075623E1
6.733459958E0,-4.509677124E1,8.706980133E1,7.219499207E1
6.743456958E0,-4.509423828E1,8.731980896E1,7.196215820E1
6.753453958E0,-4.511596680E1,8.733180237E1,7.197621155E1
6.763450958E0,-4.504769897E1,8.725318909E1,7.186088562E1
6.773447958E0,-4.512829590E1,8.723826599E1,7.211178589E1
6.783444958E0,-4.512384033E1,8.715084839E1,7.195257568E1
6.793442958E0,-4.517559814E1,8.722655487E1,7.203593445E1
6.803439958E0,-4.502816772E1,8.717203522E1,7.230055237E1
6.813436958E0,-4.508139038E1,8.713053894E1,7.229223633E1
6.823433958E0,-4.504571533E1,8.713403320E1,7.207374573E1
6.833430958E0,-4.504092407E1,8.710763550E1,7.203321838E1
6.843427958E0,-4.490689087E1,8.712380981E1,7.235139465E1
6.853425958E0,-4.504949951E1,8.721668243E1,7.226286316E1
6.863422958E0,-4.514352417E1,8.727667999E1,7.217456055E1
6.873419958E0,-4.507983398E1,8.720418549E1,7.226582336E1
6.883416958E0,-4.515719604E1,8.728335571E1,7.232644653E1
6.893413958E0,-4.518789673E1,8.726680756E1,7.224601746E1
6.903410958E0,-4.512557983E1,8.721731567E1,7.208238220E1
6.913408958E0,-4.492059326E1,8.704843903E1,7.193768311E1
6.923405958E0,-4.490307617E1,8.715952301E1,7.210359192E1
6.933402958E0,-4.488317871E1,8.727453613E1,7.184536743E1
6.943399958E0,-4.500128174E1,8.738184357E1,7.216064453E1
6.953396958E0,-4.499047852E1,8.740929413E1,7.234130859E1
6.963393958E0,-4.496054077E1,8.729438782E1,7.227175903E1
6.973391958E0,-4.499969482E1,8.726139832E1,7.226269531E1
6.983388958E0,-4.500268555E1,8.723701477E1,7.224798584E1
6.993385958E0,-4.501382446E1,8.718370819E1,7.218540955E1
7.003382958E0,-4.503839111E1,8.723766327E1,7.230152893E1
7.013379958E0,-4.501986694E1,8.727214050E1,7.216984558E1
7.023376958E0,-4.511257935E1,8.720268250E1,7.204234314E1
7.033373958E0,-4.513885498E1,8.722672272E1,7.223995972E1
7.043371958E0,-4.523367310E1,8.718725586E1,7.206460571E1
7.053368958E0,-4.512945557E1,8.726101685E1,7.209057617E1
7.063365958E0,-4.503848267E1,8.709103394E1,7.208906555E1
7.073362958E0,-4.514883423E1,8.722737122E1,7.209405518E1
7.083359958E0,-4.501815796E1,8.726902771E1,7.223538208E1
7.093356958E0,-4.498889160E1,8.717511749E1,7.231636047E1
7.103354958E0,-4.494381714E1,8.713805389E1,7.204513550E1
7.113351958E0,-4.495422363E1,8.722602081E1,7.208036804E1
7.123348958E0,-4.495361328E1,8.728179932E1,7.196037292E1
7.133345958E0,-4.501293945E1,8.709970856E1,7.209753418E1
7.143342958E0,-4.504965210E1,8.708961487E1,7.214939880E1
7.153339792E0,-4.502337646E1,8.716201019E1,7.222138977E1
7.163337792E0,-4.503353882E1,8.716078949E1,7.219335938E1
7.173334792E0,-4.507192993E1,8.724158478E1,7.223287964E1
7.183331792E0,-4.491949463E1,8.718785858E1,7.229228210E1
7.193328792E0,-4.500973511E1,8.722145081E1,7.195796204E1
7.203325792E0,-4.505667114E1,8.724447632E1,7.196963501E1
7.213322792E0,-4.509518433E1,8.719103241E1,7.212075806E1
7.223320792E0,-4.524990845E1,8.716644287E1,7.204476929E1
7.233317792E0,-4.526296997E1,8.715895081E1,7.209944153E1
7.243314792E0,-4.519100952E1,8.741448212E1,7.201757812E1
7.253311792E0,-4.515051270E1,8.731003571E1,7.218214417E1
7.263308792E0,-4.496252441E1,8.733278656E1,7.208801270E1
7.273305792E0,-4.504364014E1,8.739265442E1,7.214535522E1
7.283303792E0,-4.507489014E1,8.737908936E1,7.213157654E1
7.293300792E0,-4.502642822E1,8.732290649E1,7.184562683E1
7.303297792E0,-4.495190430E1,8.724594879E1,7.198321533E1
7.313294792E0,-4.505245972E1,8.733447266E1,7.201898193E1
7.323291792E0,-4.502145386E1,8.726065826E1,7.191607666E1
7.333288792E0,-4.518188477E1,8.726122284E1,7.213386536E1
7.343286792E0,-4.530673218E1,8.728920746E1,7.212825012E1
7.353283792E0,-4.529800415E1,8.710984039E1,7.233418274E1
7.363280792E0,-4.536608887E1,8.721450043E1,7.196336365E1
7.373277792E0,-4.527249146E1,8.718389893E1,7.216053772E1
7.383274792E0,-4.550854492E1,8.701432037E1,7.220989990E1
7.393271792E0,-4.549252319E1,8.731861877E1,7.214770508E1
7.403269792E0,-4.568490601E1,8.715882111E1,7.226075745E1
7.413266792E0,-4.560998535E1,8.726538849E1,7.230474854E1
7.423263792E0,-4.549670410E1,8.707784271E1,7.239520264E1
7.433260792E0,-4.541528320E1,8.700392914E1,7.232952881E1
7.443257792E0,-4.514245605E1,8.704582214E1,7.233009338E1
7.453254792E0,-4.513787842E1,8.696858215E1,7.262155151E1
7.463252792E0,-4.511550903E1,8.706199646E1,7.263148499E1
7.473249792E0,-4.494314575E1,8.700248718E1,7.257757568E1
7.483246792E0,-4.488729858E1,8.700175476E1,7.244424438E1
7.493243792E0,-4.484869385E1,8.704013824E1,7.260865784E1
7.503240792E0,-4.482232666E1,8.714366150E1,7.275805664E1
7.513237792E0,-4.483782959E1,8.717253113E1,7.268705750E1
7.523235792E0,-4.473361206E1,8.712199402E1,7.251954651E1
7.533232792E0,-4.475082397E1,8.725302887E1,7.254226685E1
7.543229792E0,-4.444567871E1,8.716471863E1,7.255805969E1
7.553226792E0,-4.414569092E1,8.700642395E1,7.254995728E1
7.563223792E0,-4.410928345E1,8.694608307E1,7.276103210E1
7.573220792E0,-4.430529785E1,8.714892578E1,7.334303284E1
7.583217792E0,-4.427932739E1,8.753878021E1,7.370660400E1
7.593215792E0,-4.438009644E1,8.779177856E1,7.348773193E1
7.603212792E0,-4.412322998E1,8.763893127E1,7.318098450E1
7.613209792E0,-4.406402588E1,8.739036560E1,7.296493530E1
7.623206792E0,-4.406628418E1,8.695092010E1,7.289077759E1
7.633203792E0,-4.410879517E1,8.655513000E1,7.329209900E1
7.643200792E0,-4.418435669E1,8.633966064E1,7.350402832E1
7.653198792E0,-4.430429077E1,8.614147949E1,7.353442383E1
7.663195792E0,-4.428524780E1,8.563709259E1,7.380763245E1
7.673192792E0,-4.429284668E1,8.537988281E1,7.400532532E1
7.683189792E0,-4.419580078E1,8.476082611E1,7.441601562E1
7.693186792E0,-4.426284790E1,8.406717682E1,7.492580414E1
7.703183792E0,-4.394009399E1,8.338420868E1,7.567260742E1
7.713181792E0,-4.316549683E1,8.243078613E1,7.660040283E1
7.723178792E0,-4.199081421E1,8.118207550E1,7.722100830E1
7.733175792E0,-4.078683472E1,7.964659119E1,7.822712708E1
7.743172792E0,-3.928637695E1,7.772058105E1,7.919130707E1
7.753169792E0,-3.771615601E1,7.555010986E1,8.028514099E1
7.763166792E0,-3.586883545E1,7.347959900E1,8.101055145E1
7.773164792E0,-3.424377441E1,7.130200958E1,8.202571106E1
7.783161792E0,-3.227215576E1,6.882959747E1,8.250527191E1
7.793158792E0,-3.048141479E1,6.626509094E1,8.295966339E1
7.803155792E0,-2.871279907E1,6.353599548E1,8.305452728E1
7.813152792E0,-2.694070435E1,6.075560379E1,8.347047424E1
7.823150792E0,-2.538772583E1,5.830992889E1,8.351188660E1
7.833147792E0,-2.371844482E1,5.559929657E1,8.334645844E1
7.843144792E0,-2.217401123E1,5.294120407E1,8.310137939E1
7.853141792E0,-2.071438599E1,5.050726700E1,8.250738525E1
7.863138792E0,-1.965420532E1,4.814340591E1,8.219229889E1
7.873135792E0,-1.845166016E1,4.592955399E1,8.170823669E1
7.883132792E0,-1.757040405E1,4.394898605E1,8.099033356E1
7.893130792E0,-1.683291626E1,4.216587067E1,8.026060486E1
7.903127792E0,-1.576635742E1,4.045236206E1,7.947750092E1
7.913124792E0,-1.515570068E1,3.904712296E1,7.870495605E1
7.923121792E0,-1.465902710E1,3.779836273E1,7.825332642E1
7.933118792E0,-1.420028687E1,3.637557602E1,7.772734070E1
7.943115792E0,-1.365405273E1,3.506912994E1,7.702048492E1
7.953113792E0,-1.331469727E1,3.380035782E1,7.658306122E1
7.963110792E0,-1.324734497E1,3.298640442E1,7.608884430E1
7.973107792E0,-1.321670532E1,3.217839050E1,7.578360748E1
7.983104792E0,-1.327816772E1,3.153401947E1,7.535425568E1
7.993101792E0,-1.294775391E1,3.078771973E1,7.485906982E1
8.003098792E0,-1.282315063E1,3.012674713E1,7.444959259E1
8.013096792E0,-1.269589233E1,2.968385696E1,7.401473999E1
8.023093792E0,-1.247888184E1,2.903795624E1,7.363917542E1
8.033090792E0,-1.233566284E1,2.832593155E1,7.325016785E1
8.043087792E0,-1.191165161E1,2.772126007E1,7.298901367E1
8.053084792E0,-1.164413452E1,2.746035004E1,7.261250305E1
8.063082792E0,-1.144619751E1,2.734547424E1,7.224220276E1
8.073079792E0,-1.110775757E1,2.731024933E1,7.194203186E1
8.083076792E0,-1.083044434E1,2.733752441E1,7.202951050E1
8.093073792E0,-1.052578735E1,2.741912079E1,7.164169312E1
8.103070792E0,-1.020129395E1,2.753960419E1,7.149293518E1
8.113067792E0,-9.861968994E0,2.773215866E1,7.115635681E1
8.123064792E0,-9.234924316E0,2.777594376E1,7.095707703E1
8.133062792E0,-8.927124023E0,2.805864334E1,7.068186951E1
8.143059792E0,-8.553131104E0,2.829042053E1,7.049679565E1
8.153056042E0,-8.003509521E0,2.832287216E1,7.027279663E1
8.163053042E0,-7.582641602E0,2.842871475E1,7.006385803E1
8.173050042E0,-7.173217773E0,2.853821945E1,6.989772034E1
8.183047042E0,-6.034606934E0,2.890739822E1,6.901606750E1
8.193045042E0,-5.521484375E0,2.907258606E1,6.860356140E1
8.203042042E0,-4.902435303E0,2.915311432E1,6.799447632E1
8.213039042E0,-4.270751953E0,2.898894501E1,6.746501160E1
8.223036042E0,-3.652404785E0,2.906881332E1,6.695240784E1
8.233033042E0,-3.167602539E0,2.915689850E1,6.633496094E1
8.243030042E0,-2.665893555E0,2.902682877E1,6.576925659E1
8.253028042E0,-2.319915771E0,2.899563980E1,6.529632568E1
8.263025042E0,-2.061981201E0,2.898383713E1,6.507588196E1
8.273022042E0,-1.783203125E0,2.913288498E1,6.489425659E1
8.283019042E0,-1.572509766E0,2.924908829E1,6.463043213E1
8.293016042E0,-1.455657959E0,2.927441025E1,6.472813416E1
8.303014042E0,-1.187744141E0,2.949732971E1,6.452084351E1
8.313011042E0,-1.171203613E0,2.968816376E1,6.434677124E1
8.323008042E0,-1.040344238E0,2.972804642E1,6.410848999E1
8.333005042E0,-8.237609863E-1,2.984496307E1,6.393133545E1
8.343002042E0,-4.847412109E-1,2.986337280E1,6.387336731E1
8.352999042E0,-1.430969238E-1,2.996553421E1,6.344355774E1
8.362997042E0,7.531738281E-2,3.007983398E1,6.295152283E1
8.372994042E0,2.832336426E-1,3.049874496E1,6.278002930E1
8.382991042E0,1.929931641E-1,3.098283768E1,6.234507751E1
8.392988042E0,1.979370117E-1,3.139337540E1,6.241003418E1
8.402985042E0,1.407470703E-1,3.191194916E1,6.243907166E1
8.412982042E0,1.784362793E-1,3.247628021E1,6.210379028E1
