"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.894800958E0,1.572600961E0,-6.592329144E-1,8.109899163E-1
7.904856958E0,1.134112403E-1,1.256003261E0,8.756759167E-1
7.914911958E0,-1.416083798E-2,3.001015484E-1,7.921122909E-1
7.924967958E0,6.861772537E-1,-8.688238859E-1,9.549999237E-1
7.935022958E0,1.017558098E0,-5.094638467E-1,9.953060150E-1
7.945078958E0,1.157518864E0,-4.902972877E-1,8.813107014E-1
7.955133958E0,1.184239388E0,-6.356906891E-1,8.919697404E-1
7.965189958E0,1.210911870E0,-6.186945438E-1,9.052751660E-1
7.975245958E0,1.209468126E0,-5.584471822E-1,8.876056671E-1
7.985300958E0,1.107819676E0,-4.168664813E-1,8.406433463E-1
7.995356958E0,9.540022016E-1,-2.614135146E-1,7.403502464E-1
8.005411958E0,7.941806912E-1,-1.007772833E-1,5.758057833E-1
8.015467958E0,6.417008638E-1,9.183770418E-2,3.659467995E-1
8.025522958E0,5.030937791E-1,2.740674317E-1,1.351130754E-1
8.035578958E0,3.604847193E-1,3.936772048E-1,-8.381047845E-2
8.045634958E0,2.236928791E-1,4.838432372E-1,-2.612067163E-1
8.055689958E0,9.999731183E-2,4.855178297E-1,-3.882876933E-1
8.065745958E0,9.189169854E-3,4.292788208E-1,-4.637597203E-1
8.075800958E0,-4.411000386E-2,3.440464735E-1,-4.989563227E-1
8.085856958E0,-8.134377748E-2,2.437682897E-1,-5.112677217E-1
8.095912958E0,-1.032053977E-1,1.561793238E-1,-5.196023583E-1
8.105967958E0,-1.183613390E-1,6.943769008E-2,-5.420736074E-1
8.116023958E0,-1.222117320E-1,9.462769143E-3,-5.775338411E-1
8.126078958E0,-1.169227064E-1,2.670369577E-3,-6.271839142E-1
8.136134958E0,-8.963303268E-2,6.249588728E-2,-6.868594885E-1
8.146189958E0,-3.463701531E-2,1.786348075E-1,-7.517923713E-1
8.156245958E0,2.957659028E-2,3.346401155E-1,-8.255853653E-1
8.166301958E0,9.992838651E-2,5.081747770E-1,-9.027305841E-1
8.176356958E0,1.730236411E-1,6.802818775E-1,-9.617291689E-1
8.186412958E0,2.422606945E-1,8.237109184E-1,-9.949662089E-1
8.196467958E0,2.896476388E-1,9.375341535E-1,-1.007768035E0
8.206523958E0,3.236341476E-1,9.967207313E-1,-9.990608692E-1
8.216579958E0,3.351190090E-1,9.980939031E-1,-9.848795533E-1
8.226634958E0,3.373888731E-1,9.747734666E-1,-9.760617614E-1
8.236690958E0,3.324676156E-1,9.391563535E-1,-9.590989947E-1
8.246745958E0,3.236147463E-1,9.386456609E-1,-9.538726807E-1
8.256801958E0,3.360205591E-1,9.838213921E-1,-9.644854069E-1
8.266856875E0,3.758039474E-1,1.055714965E0,-9.897606373E-1
8.276912875E0,4.328621924E-1,1.138255119E0,-1.017597318E0
8.286968875E0,5.136885047E-1,1.214390159E0,-1.045473218E0
8.297023875E0,5.948033333E-1,1.302401543E0,-1.065524697E0
8.307079875E0,6.729953885E-1,1.397169113E0,-1.085645795E0
8.317134875E0,7.466778755E-1,1.467819333E0,-1.110345006E0
8.327190875E0,8.163404465E-1,1.561142802E0,-1.144070387E0
8.337246875E0,8.964935541E-1,1.699022293E0,-1.193266511E0
8.347301875E0,9.920448065E-1,1.869280338E0,-1.254550457E0
8.357357875E0,1.103981256E0,2.024338722E0,-1.332232952E0
8.367412875E0,1.220566869E0,2.139397383E0,-1.399259329E0
8.377468875E0,1.332286716E0,2.205189943E0,-1.447726965E0
8.387523875E0,1.421959281E0,2.207806826E0,-1.494780421E0
8.397579875E0,1.455223799E0,2.171506166E0,-1.512032986E0
8.407635875E0,1.421483517E0,2.123758554E0,-1.507260919E0
8.417690875E0,1.353110313E0,2.090750217E0,-1.495119572E0
8.427746875E0,1.292156219E0,2.060199261E0,-1.493487716E0
8.437801875E0,1.262843370E0,2.029674292E0,-1.504427195E0
8.447857875E0,1.260712266E0,2.030614376E0,-1.552236199E0
8.457913875E0,1.299524665E0,2.081934452E0,-1.614943027E0
8.467968875E0,1.392408967E0,2.161286116E0,-1.678624630E0
8.478024875E0,1.529188871E0,2.249837160E0,-1.743319631E0
8.488079875E0,1.689241767E0,2.370181322E0,-1.776645064E0
8.498135875E0,1.844782710E0,2.463259220E0,-1.773844242E0
8.508190875E0,1.954386711E0,2.551648855E0,-1.740635395E0
8.518246875E0,2.023073912E0,2.625191689E0,-1.715610147E0
8.528302875E0,2.067535400E0,2.653102636E0,-1.690624475E0
8.538357875E0,2.103560925E0,2.631240368E0,-1.683198452E0
8.548413875E0,2.125553846E0,2.602404594E0,-1.697681904E0
8.558468875E0,2.112391949E0,2.556303024E0,-1.734694481E0
8.568524875E0,2.072982550E0,2.466774464E0,-1.731138825E0
8.578579875E0,2.041230202E0,2.366984129E0,-1.677527785E0
8.588635875E0,2.023500443E0,2.307351589E0,-1.577774525E0
8.598691875E0,2.057993650E0,2.234912157E0,-1.404355049E0
8.608746875E0,2.110579252E0,2.110423326E0,-1.225075126E0
8.618802875E0,2.136073589E0,1.960278392E0,-1.060211062E0
8.628857875E0,2.128651857E0,1.759596586E0,-8.972404599E-1
8.638913875E0,2.058157206E0,1.531682730E0,-7.523394823E-1
8.648969875E0,1.923361897E0,1.310320735E0,-6.268383861E-1
8.659024875E0,1.755364537E0,1.118367314E0,-5.069881678E-1
8.669080875E0,1.569837332E0,9.884279370E-1,-4.151149094E-1
8.679135875E0,1.414433599E0,9.394989610E-1,-3.595824242E-1
8.689191875E0,1.310591817E0,1.003506780E0,-3.392847478E-1
8.699246875E0,1.254504323E0,1.120044112E0,-3.445213139E-1
8.709302875E0,1.259441018E0,1.210698485E0,-3.724910319E-1
8.719358875E0,1.294962883E0,1.268666744E0,-4.069682956E-1
8.729413875E0,1.356848001E0,1.246471286E0,-4.213248193E-1
8.739469875E0,1.389151573E0,1.177959323E0,-4.242010415E-1
8.749524875E0,-3.540150523E-1,1.776559234E0,-4.498891532E-1
8.759580875E0,-4.823317230E-1,6.629949808E-1,-4.878373146E-1
8.769635875E0,-3.868778944E-1,3.304095864E-1,-5.196461827E-2
8.779691875E0,-2.393613756E-1,2.635826170E-1,2.821916714E-2
8.789747875E0,-1.597446948E-1,1.083444618E-2,-9.817015380E-3
8.799802875E0,-6.831491739E-2,3.333869204E-2,5.172224715E-2
8.809858875E0,5.392161384E-2,3.814329207E-1,1.538365781E-1
8.819913875E0,1.935444921E-1,8.004091382E-1,2.813101411E-1
8.829969875E0,2.933510542E-1,1.196428895E0,4.265322685E-1
8.840025875E0,3.172872961E-1,1.493874431E0,6.190721989E-1
8.850080875E0,8.969005197E-2,1.187008142E0,7.462961674E-1
8.860136875E0,-2.830289304E-2,1.207886696E0,7.591542006E-1
8.870191875E0,-2.118570060E-1,1.201503873E0,5.193410516E-1
8.880247875E0,-5.335061550E-1,1.528101861E-1,3.538077474E-1
8.890302875E0,-1.209552407E0,-9.995590448E-1,3.895405531E-1
8.900358875E0,-2.045536757E0,-5.917411447E-1,5.400256515E-1
8.910414875E0,-3.037073135E0,1.021086127E-1,5.808225274E-1
8.920469875E0,5.337049961E-1,2.183998078E-1,8.385547400E-1
8.930525875E0,-1.355374418E-2,1.540287137E-1,8.327526450E-1
8.940580875E0,8.506550454E-3,-5.583315156E-3,3.585368991E-1
8.950636875E0,1.625428163E-2,2.997021656E-3,-9.528306127E-1
8.960692875E0,-5.233658012E-4,-1.626642235E-2,-9.194527268E-1
8.970747875E0,-1.343070250E-2,-4.692087881E-3,-7.696961761E-1
8.980803875E0,7.560066879E-3,2.608169103E-3,-1.031255126E0
8.990858875E0,1.191254705E-3,8.872128092E-3,-1.238476396E0
9.000914875E0,-5.442945752E-3,7.848940790E-3,-1.255871296E0
9.010969875E0,6.246046163E-3,1.443161163E-3,-1.144279838E0
9.021025875E0,-1.300941803E-4,7.509042975E-3,-8.938284516E-1
9.031081875E0,-3.101181006E-3,-1.024422003E-3,-6.243822575E-1
9.041136875E0,-2.772280714E-3,-1.394334948E-3,-4.700488448E-1
9.051192875E0,1.261158381E-3,-5.203681067E-3,-3.998409510E-1
9.061247875E0,-5.518184509E-3,-1.343695563E-3,-4.383156300E-1
9.071303875E0,9.025663894E-5,-8.556245593E-4,-5.236577988E-1
9.081358875E0,1.272966387E-3,-7.059548516E-4,-5.220047832E-1
9.091414875E0,-1.226878492E-3,2.982687671E-3,-4.173476994E-1
9.101470875E0,-3.814938478E-3,-4.385746550E-3,-2.419186234E-1
9.111525875E0,-5.188592244E-3,-6.494835950E-3,-1.748507470E-2
9.121581875E0,-1.780012506E-3,-4.274824634E-3,2.145803720E-1
9.131636875E0,-1.031604246E-3,-3.676381893E-3,3.840429485E-1
9.141692875E0,-2.120837104E-3,-8.193635382E-3,4.030070305E-1
9.151748875E0,6.204018136E-4,-9.585380554E-3,2.912983596E-1
9.161803875E0,-1.354332082E-3,-8.795486763E-3,1.979532391E-1
9.171859875E0,-1.748196431E-3,-6.841916591E-3,1.491299272E-1
9.181914875E0,1.375691616E-3,-2.824271563E-3,1.085593253E-1
9.191970875E0,1.386185177E-3,-3.766709939E-3,6.861327589E-2
9.202025875E0,-1.539208461E-4,6.578657194E-4,4.422964156E-2
9.212081875E0,4.391141701E-3,3.825085238E-3,2.583912387E-2
9.222137875E0,2.584483009E-4,7.170015946E-3,1.715455763E-2
9.232192875E0,9.155573789E-4,4.974293523E-3,3.663188219E-2
9.242248875E0,1.609843457E-3,5.050459877E-3,5.665113404E-2
9.252303875E0,3.157109953E-3,7.075911853E-3,5.989525467E-2
9.262359875E0,-6.824434968E-5,7.565933280E-3,3.029182553E-2
9.272414208E0,-1.503146719E-3,4.820355680E-3,7.380990312E-3
9.282470208E0,-1.597955241E-3,4.422479309E-3,2.818019129E-4
9.292526208E0,3.920621239E-3,1.347577316E-3,-7.562590763E-4
9.302581208E0,1.323772711E-3,7.249302580E-4,-1.433234662E-3
9.312637208E0,4.944170942E-4,2.602967899E-3,-7.890420966E-4
9.322692208E0,-1.459810534E-3,2.289247466E-3,-3.761396278E-3
9.332748208E0,5.624822807E-4,1.986258198E-3,-1.358633861E-3
9.342804208E0,-2.716401592E-3,4.099330981E-4,1.925310120E-3
9.352859208E0,2.671916736E-3,2.224448137E-3,3.477300517E-3
9.362915208E0,8.359050844E-5,1.404993469E-3,2.506311983E-3
9.372970208E0,-1.079919282E-3,-2.297939500E-5,1.611187123E-3
9.383026208E0,-5.100027192E-4,5.362844095E-4,-1.743064728E-3
9.393081208E0,4.498290946E-5,-3.975608270E-4,-2.463605255E-3
9.403137208E0,-7.206759183E-4,1.696482650E-3,-5.424507894E-3
9.413193208E0,-1.975471154E-3,2.109180437E-3,-1.288907137E-3
9.423248208E0,-1.266004983E-3,-2.097282326E-3,-1.506487373E-3
9.433304208E0,2.759998199E-3,1.039042138E-3,1.002602279E-3
9.443359208E0,-1.050718827E-3,-9.990750114E-4,3.755245358E-3
9.453415208E0,7.625329308E-4,1.876292983E-3,3.166102804E-3
9.463471208E0,6.645285757E-4,-1.120828325E-3,3.273961134E-3
9.473526208E0,-8.786142571E-4,8.128382033E-4,3.166601993E-3
9.483582208E0,-2.119913464E-3,-2.464181511E-3,-1.884480007E-4
9.493637208E0,-2.339528583E-4,-8.379680221E-4,-1.208317000E-3
9.503693208E0,-1.143688685E-3,1.412935788E-3,-3.346835030E-3
9.513748208E0,2.022629138E-3,-8.144862950E-4,-1.111408696E-3
9.523804208E0,1.114366751E-5,-8.525694720E-4,1.377847977E-3
9.533860208E0,-3.331711981E-3,-2.145431703E-3,1.666702330E-3
9.543915208E0,-1.326085301E-3,7.028189139E-4,3.321324475E-3
9.553971208E0,-1.643048716E-3,4.286397598E-5,1.440042630E-3
9.564026208E0,-3.164512571E-3,2.918695391E-4,1.174791250E-3
9.574082208E0,-6.070683245E-3,-2.827288117E-3,2.459403127E-3
9.584137208E0,1.548887230E-3,7.076383918E-5,8.117058314E-4
9.594193208E0,2.846839139E-3,2.427091124E-3,-1.570480410E-3
9.604249208E0,-3.223225358E-4,7.868501707E-4,6.194366142E-4
9.614304208E0,7.192878984E-4,-8.939817199E-4,1.272295602E-3
9.624360208E0,7.160920650E-4,9.196309256E-4,1.052851323E-3
9.634415208E0,-1.825569198E-4,9.999636677E-5,-1.761538442E-3
9.644471208E0,-3.487381618E-4,1.580532698E-4,8.696177974E-5
9.654526208E0,2.873057383E-5,1.110579586E-3,-1.013229135E-3
9.664582208E0,1.020225463E-3,-2.737688133E-3,-1.501386520E-3
9.674638208E0,1.315806294E-3,-6.801774725E-5,4.593632184E-4
9.684693208E0,3.043377073E-4,2.723342041E-4,7.688221522E-4
9.694749208E0,-1.488723210E-4,-3.990177647E-4,4.268791527E-4
9.704804208E0,1.408544253E-3,-4.655967932E-4,1.402927563E-3
9.714860208E0,6.643967936E-4,-1.556458534E-3,5.270075053E-4
9.724916208E0,2.018056985E-4,4.339881125E-4,1.703059301E-3
9.734971208E0,-1.776124467E-3,-2.813369501E-4,-2.583831083E-3
9.745027208E0,-1.758309081E-4,4.401133629E-4,-1.802193467E-3
9.755082208E0,1.115986379E-3,5.942707649E-4,-8.376673795E-4
9.765138208E0,2.642243868E-3,1.396414824E-3,-1.111174002E-3
9.775194208E0,1.598675386E-3,1.226302003E-3,8.916202933E-4
9.785249208E0,2.877258928E-3,-2.197944559E-4,1.536104828E-3
9.795305208E0,-2.016639570E-3,-3.849048633E-3,1.115942840E-3
9.805360208E0,-2.095469274E-3,-6.426029140E-4,-6.257644854E-4
9.815416208E0,-2.189518884E-3,1.055279979E-3,1.264942810E-3
9.825471208E0,-8.291762788E-4,-5.897546653E-4,-1.582242548E-3
9.835527208E0,4.047533148E-4,7.269593189E-4,4.207734019E-4
9.845583208E0,-9.308219887E-4,-1.672282466E-3,1.990973018E-3
9.855638208E0,-9.267665446E-4,5.243316991E-4,-1.366753597E-3
9.865694208E0,1.241168648E-4,-8.240267634E-4,1.354730688E-3
9.875749208E0,-1.532891532E-3,-1.192156342E-4,1.188861672E-3
9.885805208E0,-6.394010270E-4,2.145003993E-3,-4.151882604E-5
9.895860208E0,-2.568573458E-3,1.622745069E-3,-7.477076724E-5
9.905916208E0,1.613920904E-3,1.103359682E-4,1.451486256E-3
9.915972208E0,-4.438996548E-4,1.588781131E-3,2.216724679E-3
9.926027208E0,1.380099449E-3,-6.996731972E-4,2.843355760E-4
9.936083208E0,2.778806083E-5,-7.421351038E-4,-2.312893048E-3
9.946138208E0,-1.259850338E-3,-1.882766839E-3,-1.593839377E-3
9.956194208E0,-4.060784355E-3,1.415640465E-3,3.178440966E-4
9.966250208E0,1.353954780E-3,-1.156771323E-4,3.479379229E-4
9.976305208E0,2.105182066E-4,2.897222061E-3,2.289164346E-3
9.986361208E0,-7.383660995E-4,-8.565035532E-4,1.231356990E-3
9.996416208E0,-1.623524469E-3,8.056245279E-4,2.559301909E-3
1.000647221E1,-3.225702967E-4,1.595251728E-3,9.227897972E-4
1.001652721E1,2.283143811E-3,-5.413442850E-4,-3.347997554E-4
1.002658321E1,1.221607905E-3,-3.045248333E-3,3.709378652E-4
1.003663921E1,3.348473227E-3,1.070324681E-3,1.803341787E-3
1.004669421E1,-3.272216709E-4,-9.904294275E-4,2.071521711E-3
1.005675021E1,1.663997886E-3,2.313134319E-4,7.940931246E-4
1.006680521E1,-3.469550866E-4,3.871083609E-4,-1.458141953E-3
1.007686121E1,-7.250442286E-4,8.861225797E-4,-2.318988554E-4
1.008691621E1,-4.046660033E-4,2.772705862E-3,-1.341607422E-4
1.009697221E1,-1.255597221E-3,4.072829906E-4,7.025315426E-4
1.010702821E1,-9.871998918E-5,1.478938968E-3,8.292980492E-4
1.011708321E1,-2.338606864E-4,5.965931341E-4,5.072569475E-4
1.012713921E1,3.499042359E-4,2.794106840E-4,2.742302604E-4
1.013719421E1,-1.276674913E-3,1.656851033E-3,-1.719402149E-3
1.014725021E1,6.908684736E-4,1.973234583E-3,1.496364828E-3
1.015730621E1,6.209425046E-4,-2.347019967E-3,-6.617028266E-4
1.016736121E1,2.406431158E-4,1.155835809E-3,-3.362647258E-4
1.017741721E1,-3.195757279E-3,1.638596877E-3,-4.418799654E-5
1.018747221E1,3.739438253E-4,5.616144626E-4,1.038386952E-3
1.019752821E1,-3.229028080E-4,-6.218772614E-5,7.408205420E-4
1.020758321E1,-2.560574794E-4,-1.500720391E-4,-1.928998157E-3
1.021763921E1,-5.404516123E-4,-5.174370017E-4,-2.026284579E-3
1.022769521E1,-1.811911643E-4,1.654903404E-3,-4.773903638E-4
1.023775021E1,7.072014268E-4,-4.246460740E-4,-1.412877347E-3
1.024780621E1,2.818946377E-4,2.533326857E-3,1.678253990E-3
1.025786121E1,1.398746041E-3,-7.121708477E-4,3.300509416E-3
1.026791750E1,5.143102026E-4,9.794690413E-4,1.938303001E-3
1.027797350E1,3.757760278E-4,-5.398804788E-4,1.106641721E-3
1.028802850E1,8.170618094E-4,-3.417412518E-4,4.381882027E-4
1.029808450E1,6.493121618E-4,-1.179452054E-3,-4.290344659E-3
1.030813950E1,2.674149000E-4,-6.388303009E-4,2.767103724E-4
1.031819550E1,-4.947939306E-5,9.910070803E-4,9.037307464E-4
1.032825050E1,-5.128694465E-4,1.055189408E-3,-1.236119308E-3
1.033830650E1,-1.530496869E-3,7.242619176E-5,1.149695832E-3
1.034836250E1,5.957708927E-4,-4.934955505E-4,2.404044382E-3
1.035841750E1,-6.944202469E-4,2.676738426E-3,1.984051894E-3
1.036847350E1,-1.351155806E-3,1.925418619E-4,2.279130276E-3
1.037852850E1,-1.474879973E-4,7.738441345E-4,-1.555497292E-3
1.038858450E1,8.647795767E-4,-1.786785200E-3,7.534632459E-4
1.039863950E1,-2.675816650E-3,3.047433565E-4,2.660555765E-5
1.040869550E1,-3.285063722E-4,9.356462397E-4,-7.406203076E-5
1.041875150E1,-2.007758885E-4,-6.889662473E-4,-2.614299767E-3
1.042880650E1,9.829711053E-5,-1.866940875E-4,-9.839124978E-4
1.043886250E1,-3.439570428E-4,8.506560698E-4,1.038786024E-3
1.044891750E1,-8.086786256E-4,1.756929792E-3,-1.224634703E-3
1.045897350E1,1.637426205E-3,-1.556563890E-3,1.336258370E-3
1.046902950E1,-1.280865748E-3,5.212345277E-4,3.378395922E-4
1.047908450E1,-2.120213758E-4,1.319154690E-4,6.538568996E-4
1.048914050E1,-1.093261410E-3,-1.078491216E-3,6.234971806E-4
1.049919550E1,-1.047583297E-3,1.694923267E-3,7.626716979E-4
1.050925150E1,-1.062230673E-3,2.848071977E-3,-1.345472410E-4
1.051930650E1,5.399693036E-4,1.150711905E-4,1.128647011E-3
1.052936250E1,2.866506809E-3,5.363832461E-4,-1.126251183E-3
1.053941850E1,-5.089283222E-4,2.814416308E-3,1.065364107E-3
1.054947350E1,-1.082839561E-3,-9.374449728E-4,-1.616172958E-3
1.055952950E1,2.051223419E-5,1.563368598E-3,7.972312160E-4
1.056958450E1,4.815054126E-4,5.756020546E-4,-8.190413937E-4
1.057964050E1,-7.967415149E-4,6.919960724E-4,-4.193112254E-4
1.058969550E1,-2.413013950E-3,5.846706918E-4,-1.199617516E-3
1.059975150E1,1.802123617E-3,1.442804700E-3,8.845664561E-4
1.060980750E1,-2.687504748E-4,7.415943546E-4,-3.732447512E-4
1.061986250E1,4.118448123E-4,-7.770104567E-4,1.154392958E-3
1.062991850E1,-1.141843386E-3,2.557634143E-4,7.176348008E-4
1.063997350E1,3.991152160E-3,-2.161916113E-3,-6.080367602E-4
1.065002950E1,8.941619890E-4,4.240133276E-4,-1.853927970E-4
1.066008550E1,2.080482896E-3,2.548147459E-3,-1.756474841E-3
1.067014050E1,2.771840082E-5,7.731505902E-4,-1.570320223E-3
1.068019650E1,1.496690675E-3,-4.470530548E-4,2.039507497E-3
1.069025150E1,-9.518195875E-4,7.146177813E-4,-1.006084494E-4
1.070030750E1,-7.352497196E-4,4.831603146E-4,6.306786090E-4
1.071036250E1,1.482098131E-3,-1.688913908E-3,2.534175292E-5
1.072041850E1,1.124138827E-3,-1.548842411E-4,1.973064151E-3
1.073047450E1,-6.500590825E-4,8.506659651E-5,-7.241852582E-4
1.074052950E1,-1.219777507E-3,4.941259976E-5,7.984354161E-4
1.075058550E1,-3.037651302E-3,2.022015862E-3,3.100116737E-4
1.076064050E1,2.335187019E-4,-4.365172936E-4,-6.697326899E-4
1.077069650E1,1.062560710E-3,1.641014707E-3,1.116981730E-3
1.078075150E1,2.530870028E-3,1.733072102E-3,-4.160748795E-4
1.079080750E1,1.681587892E-3,-1.362053677E-3,1.804735512E-3
1.080086350E1,-2.006402472E-3,-2.385669388E-3,1.786657609E-3
1.081091850E1,2.807527548E-3,-7.899032207E-4,-5.643810146E-4
1.082097450E1,-3.759203537E-4,-2.621733584E-3,1.172184944E-3
1.083102950E1,2.608684124E-3,-2.810285427E-3,-1.103220042E-3
1.084108550E1,1.578895608E-3,1.169558382E-4,-1.330528408E-3
1.085114150E1,7.003187202E-4,1.900741132E-3,-1.669931225E-4
1.086119650E1,-1.301563811E-3,8.572003571E-4,6.860564463E-4
1.087125250E1,-1.053090906E-3,1.768534072E-3,-2.576848492E-3
1.088130750E1,-2.154733520E-3,-2.039834391E-3,1.260126010E-3
1.089136350E1,-3.879663069E-3,9.679397335E-4,9.818840772E-5
1.090141850E1,-1.462771441E-3,-9.474665858E-4,-1.494344324E-4
1.091147450E1,1.913584187E-3,1.689062803E-3,9.650983848E-4
1.092153050E1,3.685112577E-3,-2.790480852E-3,4.365828820E-3
1.093158550E1,3.894509573E-4,9.379445110E-4,-1.506440807E-3
1.094164150E1,-4.530759761E-4,-1.546904095E-4,2.774811350E-3
1.095169650E1,8.940990665E-5,-1.004505088E-3,-3.549354151E-4
1.096175250E1,-6.508645602E-4,-8.245573263E-4,1.186938956E-3
1.097180850E1,-3.861305537E-3,-2.671577386E-4,1.163478009E-4
1.098186350E1,-1.349112717E-3,-3.970896360E-4,1.119505614E-4
1.099191950E1,-1.580541488E-3,-2.168358071E-3,-1.210042741E-3
1.100197450E1,1.998256892E-3,7.268026238E-4,8.631357923E-5
1.101203050E1,-3.000663128E-5,-3.073028056E-4,2.203260083E-3
1.102208550E1,1.352337422E-3,-3.145334776E-3,2.214463428E-3
1.103214150E1,-1.635729102E-3,5.258905003E-5,1.523778774E-4
1.104219750E1,1.226055319E-3,-1.318368595E-3,9.907977656E-4
1.105225250E1,1.472087170E-4,1.239863923E-3,-9.527769871E-4
1.106230850E1,-4.238473484E-4,9.744667914E-4,-1.431215554E-3
1.107236350E1,-9.349079919E-4,-7.105151890E-4,3.847936168E-4
1.108241950E1,-1.638421090E-3,5.184786860E-4,4.114629701E-4
1.109247550E1,3.084828495E-5,-2.359948703E-4,1.238108613E-3
1.110253050E1,-1.277897507E-3,-1.039395574E-4,3.074998967E-4
1.111258650E1,-5.402017850E-4,-6.839761045E-4,4.324023612E-4
1.112264150E1,-7.132548490E-4,1.474841265E-4,9.239679202E-4
1.113269750E1,-1.023513032E-3,9.677377529E-4,-7.394421846E-4
1.114275250E1,-1.915146364E-3,1.987705939E-3,1.756767742E-4
1.115280850E1,1.280308061E-4,-5.966254976E-4,3.751479089E-4
1.116286450E1,-8.466879954E-4,-7.004863583E-4,-4.200823605E-4
1.117291950E1,2.364196262E-4,1.103006303E-3,-5.606971681E-4
1.118297550E1,-1.691332553E-3,-4.601690453E-4,3.644446842E-4
1.119303050E1,4.797802831E-5,-1.179222483E-3,6.222389638E-4
1.120308650E1,-2.391421585E-4,-4.370539682E-4,-2.448724117E-3
1.121314150E1,1.145967864E-3,-5.560972495E-4,1.992895734E-3
1.122319750E1,-2.210231964E-3,1.080638147E-3,-4.860479385E-5
1.123325350E1,1.903286669E-3,-5.292426795E-4,-3.673848696E-4
1.124330850E1,1.268600696E-3,5.393399624E-4,9.355368093E-5
1.125336450E1,1.045427751E-3,1.042411081E-3,5.252519622E-4
1.126341950E1,4.847826494E-5,-1.483754604E-4,7.951413281E-4
1.127347525E1,1.953171100E-3,-2.465059282E-3,2.409016248E-3
1.128353125E1,-3.492278978E-3,-5.372161395E-4,-6.354795769E-4
1.129358625E1,2.963340958E-4,-5.843541003E-4,8.953050710E-4
1.130364225E1,-1.602233504E-3,1.050801715E-3,-1.925011165E-4
1.131369725E1,1.343488926E-3,1.608201419E-3,9.249611758E-4
1.132375325E1,-1.727294439E-4,-1.651641214E-3,-3.328914754E-4
1.133380825E1,-3.411932150E-3,-1.893456327E-3,-5.922834389E-4
1.134386425E1,-6.601384375E-4,-1.790265087E-3,-3.015664406E-4
1.135392025E1,6.868884666E-4,1.733363373E-3,2.814332489E-3
1.136397525E1,9.444163879E-5,-1.444264781E-3,-5.625276826E-4
1.137403125E1,1.298616698E-4,-1.876495779E-3,6.398893893E-4
1.138408625E1,-1.330646221E-3,7.152644685E-4,-2.971454524E-4
1.139414225E1,1.721755834E-4,-1.973196398E-3,1.329780091E-3
1.140419725E1,-8.803559467E-4,1.300228410E-3,-3.106524237E-4
1.141425325E1,-2.951762639E-3,-1.135498751E-3,-1.429446507E-3
1.142430925E1,4.113104951E-4,-2.424594131E-4,-3.959108144E-4
1.143436425E1,-2.464104444E-3,4.516198533E-5,-1.029210631E-3
1.144442025E1,1.187764923E-3,6.366206799E-4,-5.768472329E-5
1.145447525E1,1.596826478E-3,-2.635339042E-3,2.142086159E-3
1.146453125E1,-9.441738948E-4,1.856651390E-3,8.017602377E-4
1.147458725E1,1.071306411E-3,3.069579834E-4,-5.535222590E-4
1.148464225E1,-1.036819653E-3,-8.990423521E-5,2.157647163E-3
1.149469825E1,8.292573038E-4,-3.128107637E-4,1.452175900E-3
1.150475325E1,-9.649720741E-4,1.560905133E-3,-4.995130002E-4
1.151480925E1,-7.565628039E-6,-2.065255074E-3,1.703187823E-3
1.152486425E1,-2.493782958E-4,1.345163444E-3,-9.052501991E-5
1.153492025E1,7.286417531E-5,-1.148620504E-3,-8.167689666E-4
1.154497625E1,1.814522897E-3,7.107146666E-5,1.617486589E-3
1.155503125E1,-1.533869538E-3,1.360526076E-4,-1.745819114E-3
1.156508725E1,-7.864874206E-4,-7.039390621E-4,2.536168322E-3
1.157514225E1,4.566761199E-4,-1.418031752E-5,-4.324573092E-4
1.158519825E1,1.529097091E-3,1.359850867E-3,-6.750193425E-4
1.159525325E1,5.783486413E-4,4.847360542E-4,1.339928713E-3
1.160530925E1,4.784628400E-4,-4.029326374E-4,-3.631887957E-4
1.161536525E1,6.590251578E-4,-1.073217718E-4,-2.305964939E-3
1.162542025E1,-1.096844207E-3,-2.205633791E-5,-8.709519170E-4
1.163547625E1,-1.595387934E-3,-1.889464911E-3,3.157528117E-4
1.164553125E1,1.649137121E-3,-2.828004071E-4,1.882791519E-3
1.165558725E1,-4.489967250E-5,3.299929085E-4,-2.170805819E-3
1.166564325E1,-1.047587721E-3,-7.042396464E-4,-5.890605971E-4
1.167569825E1,9.814747609E-4,-8.893292979E-4,1.029875129E-3
1.168575425E1,-6.931559183E-4,9.355287184E-4,3.762440756E-4
1.169580925E1,7.564027328E-4,-5.137635744E-4,-5.225837231E-5
1.170586525E1,-1.926990808E-4,5.177367711E-5,-1.747323200E-3
1.171592025E1,6.451313966E-4,-4.033605219E-4,-1.647720579E-3
1.172597625E1,5.426826538E-4,1.969659643E-4,1.839448698E-3
1.173603225E1,-4.356202204E-3,3.562229685E-4,3.113267012E-4
1.174608725E1,1.804553671E-3,-1.464379951E-3,1.701075118E-3
1.175614325E1,4.920451902E-3,-6.864705356E-4,9.572543204E-4
1.176619825E1,-9.709545411E-4,1.912285341E-3,-8.681723848E-4
1.177625425E1,-1.893167209E-4,2.955978271E-3,2.911385614E-3
1.178631025E1,2.310849261E-3,1.935087726E-3,1.981141046E-3
