"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.209807375E0,-6.671321869E1,1.520355530E2,-6.843395996E1
4.219862375E0,-6.700016022E1,1.521636353E2,-6.815066528E1
4.229917375E0,-6.685925293E1,1.521214905E2,-6.834884644E1
4.239973375E0,-6.686578369E1,1.523140259E2,-6.856005859E1
4.250028375E0,-6.688202667E1,1.523019104E2,-6.837149048E1
4.260083375E0,-6.686412048E1,1.521807251E2,-6.851809692E1
4.270139375E0,-6.704492188E1,1.522350464E2,-6.820117188E1
4.280194375E0,-6.680446625E1,1.519385681E2,-6.834384155E1
4.290249375E0,-6.673912048E1,1.520176392E2,-6.834310913E1
4.300305375E0,-6.679104614E1,1.520424500E2,-6.823068237E1
4.310360375E0,-6.688951111E1,1.519926147E2,-6.834732056E1
4.320415375E0,-6.678774261E1,1.521390686E2,-6.842413330E1
4.330471375E0,-6.668233490E1,1.520686035E2,-6.858142090E1
4.340526375E0,-6.689576721E1,1.519496155E2,-6.840310669E1
4.350581375E0,-6.675093079E1,1.520606995E2,-6.849423218E1
4.360637375E0,-6.692422485E1,1.520698853E2,-6.823544312E1
4.370692375E0,-6.684309387E1,1.521631775E2,-6.832150269E1
4.380747375E0,-6.683906555E1,1.521908875E2,-6.839993286E1
4.390803375E0,-6.674300385E1,1.519546204E2,-6.796340942E1
4.400858375E0,-6.671708679E1,1.519298401E2,-6.816635132E1
4.410913375E0,-6.674375153E1,1.519661255E2,-6.831942749E1
4.420969375E0,-6.681922913E1,1.521140747E2,-6.785443115E1
4.431024375E0,-6.680628204E1,1.520693359E2,-6.748785400E1
4.441079375E0,-6.668298340E1,1.521769409E2,-6.771206665E1
4.451135375E0,-6.676519012E1,1.522207336E2,-6.802828979E1
4.461190375E0,-6.675719452E1,1.521159058E2,-6.817370605E1
4.471245375E0,-6.677800751E1,1.520330200E2,-6.817163086E1
4.481301375E0,-6.680310822E1,1.520852051E2,-6.806588745E1
4.491356375E0,-6.664697266E1,1.522103882E2,-6.811920166E1
4.501411375E0,-6.659117126E1,1.521894226E2,-6.805957031E1
4.511467375E0,-6.661370087E1,1.522775574E2,-6.796664429E1
4.521522375E0,-6.657091522E1,1.523009949E2,-6.816076660E1
4.531577375E0,-6.666441345E1,1.523438416E2,-6.821536255E1
4.541633750E0,-6.676838684E1,1.521316223E2,-6.816833496E1
4.551688750E0,-6.699932861E1,1.521398621E2,-6.819448853E1
4.561743750E0,-6.681515503E1,1.521345520E2,-6.866897583E1
4.571798750E0,-6.689810944E1,1.523536072E2,-6.826666260E1
4.581854750E0,-6.681379700E1,1.524349670E2,-6.823812866E1
4.591909750E0,-6.677420807E1,1.523526611E2,-6.838754272E1
4.601964750E0,-6.700522614E1,1.524118652E2,-6.835400391E1
4.612020750E0,-6.677504730E1,1.524775696E2,-6.834329224E1
4.622075750E0,-6.687756348E1,1.525309448E2,-6.846426392E1
4.632130750E0,-6.693680573E1,1.523401489E2,-6.874890137E1
4.642186750E0,-6.694599152E1,1.525281067E2,-6.831106567E1
4.652241750E0,-6.656070709E1,1.523779297E2,-6.853381348E1
4.662296750E0,-6.667683411E1,1.523420105E2,-6.860189819E1
4.672352750E0,-6.698777771E1,1.523456726E2,-6.858581543E1
4.682407750E0,-6.671487427E1,1.525565186E2,-6.887454224E1
4.692462750E0,-6.688880920E1,1.521466980E2,-6.846133423E1
4.702518750E0,-6.669006348E1,1.521635437E2,-6.831524658E1
4.712573750E0,-6.680037689E1,1.520231934E2,-6.819531250E1
4.722628750E0,-6.677620697E1,1.522183533E2,-6.841015625E1
4.732684750E0,-6.684636688E1,1.520894165E2,-6.833218384E1
4.742739750E0,-6.687011719E1,1.522610168E2,-6.835842896E1
4.752794750E0,-6.676830292E1,1.523792725E2,-6.824749756E1
4.762850750E0,-6.686399841E1,1.524029541E2,-6.816952515E1
4.772905750E0,-6.669072723E1,1.522926331E2,-6.848559570E1
4.782960750E0,-6.693375397E1,1.524875793E2,-6.838040161E1
4.793016750E0,-6.680131531E1,1.522903137E2,-6.849957275E1
4.803071750E0,-6.706825256E1,1.520394592E2,-6.862097168E1
4.813126750E0,-6.701967621E1,1.519797974E2,-6.858035278E1
4.823182750E0,-6.714446259E1,1.522208557E2,-6.864324951E1
4.833237750E0,-6.694710541E1,1.522480469E2,-6.824670410E1
4.843292750E0,-6.694296265E1,1.522750854E2,-6.826489258E1
4.853348750E0,-6.706129456E1,1.524651489E2,-6.824505615E1
4.863403750E0,-6.716101074E1,1.521024170E2,-6.836145020E1
4.873458750E0,-6.725136566E1,1.521315308E2,-6.835440063E1
4.883513750E0,-6.709137726E1,1.521329956E2,-6.860321045E1
4.893569750E0,-6.696368408E1,1.522590942E2,-6.849029541E1
4.903624750E0,-6.704733276E1,1.523664856E2,-6.861944580E1
4.913679750E0,-6.695882416E1,1.523341675E2,-6.852734375E1
4.923735750E0,-6.682028198E1,1.524079895E2,-6.840051270E1
4.933790750E0,-6.677695465E1,1.522779541E2,-6.842004395E1
4.943845750E0,-6.690254974E1,1.523631592E2,-6.823715210E1
4.953901750E0,-6.694229889E1,1.521372375E2,-6.829806519E1
4.963956750E0,-6.693087769E1,1.523464661E2,-6.824411011E1
4.974011750E0,-6.714495087E1,1.523482361E2,-6.848403931E1
4.984067750E0,-6.690058899E1,1.523206482E2,-6.814120483E1
4.994122750E0,-6.701177216E1,1.522167969E2,-6.863565063E1
5.004177750E0,-6.722837067E1,1.521538391E2,-6.895971680E1
5.014233750E0,-6.714463806E1,1.519578247E2,-6.859216309E1
5.024288750E0,-6.735051727E1,1.522656250E2,-6.854336548E1
5.034343750E0,-6.742041016E1,1.522740173E2,-6.824072266E1
5.044399750E0,-6.723945618E1,1.522074890E2,-6.791552734E1
5.054454750E0,-6.664731598E1,1.520094299E2,-6.780371094E1
5.064509750E0,-6.600448608E1,1.519321899E2,-6.753466797E1
5.074565750E0,-6.520896149E1,1.514067688E2,-6.709432983E1
5.084620750E0,-6.448425293E1,1.507813110E2,-6.672100830E1
5.094675750E0,-6.302183151E1,1.500914307E2,-6.615631104E1
5.104731750E0,-6.176128006E1,1.494326782E2,-6.538641357E1
5.114786750E0,-6.027122879E1,1.487916870E2,-6.535363770E1
5.124841750E0,-5.899762344E1,1.478879395E2,-6.491708374E1
5.134897750E0,-5.825628281E1,1.472923889E2,-6.409786987E1
5.144952750E0,-5.722931290E1,1.465647583E2,-6.369772339E1
5.155007750E0,-5.636635208E1,1.459238586E2,-6.335665894E1
5.165062750E0,-5.582691574E1,1.453762207E2,-6.334588623E1
5.175118750E0,-5.506216049E1,1.447055054E2,-6.297650146E1
5.185173750E0,-5.417869949E1,1.441112976E2,-6.267144775E1
5.195228750E0,-5.338422012E1,1.435675659E2,-6.223730469E1
5.205284750E0,-5.214131546E1,1.430669556E2,-6.247512817E1
5.215339750E0,-5.101333237E1,1.425384216E2,-6.223400879E1
5.225394750E0,-5.006028366E1,1.421802673E2,-6.216644287E1
5.235450750E0,-4.908026505E1,1.416121216E2,-6.262451172E1
5.245505750E0,-4.800753021E1,1.407793274E2,-6.240722656E1
5.255560750E0,-4.729108810E1,1.405028992E2,-6.246102905E1
5.265616750E0,-4.663699722E1,1.400936890E2,-6.262875366E1
5.275671750E0,-4.618574142E1,1.395320435E2,-6.242532349E1
5.285726750E0,-4.592382812E1,1.394065857E2,-6.250936890E1
5.295782750E0,-4.566474915E1,1.391541748E2,-6.250451660E1
5.305837750E0,-4.519160843E1,1.388592529E2,-6.201498413E1
5.315892750E0,-4.479648209E1,1.383385315E2,-6.206289673E1
5.325948750E0,-4.447927475E1,1.375842285E2,-6.188458252E1
5.336003750E0,-4.447183609E1,1.370738831E2,-6.186404419E1
5.346058750E0,-4.412104034E1,1.363519592E2,-6.174246216E1
5.356114750E0,-4.384474182E1,1.356569824E2,-6.145349121E1
5.366169750E0,-4.371532440E1,1.351710815E2,-6.128890991E1
5.376224750E0,-4.428451538E1,1.351821289E2,-6.140692139E1
5.386280750E0,-4.470013428E1,1.354905701E2,-6.131942749E1
5.396335750E0,-4.441819763E1,1.356330566E2,-6.153225708E1
5.406390750E0,-4.455373383E1,1.357834473E2,-6.160006714E1
5.416446750E0,-4.420997620E1,1.357358704E2,-6.192883301E1
5.426501750E0,-4.373909760E1,1.356753235E2,-6.214804077E1
5.436556750E0,-4.374744415E1,1.356012878E2,-6.195819092E1
5.446611750E0,-4.331491852E1,1.353779602E2,-6.173730469E1
5.456667750E0,-4.295779800E1,1.347448730E2,-6.130627441E1
5.466722750E0,-4.295116043E1,1.340852356E2,-6.160028076E1
5.476777750E0,-4.302330399E1,1.337615051E2,-6.161505127E1
5.486833750E0,-4.347880554E1,1.331920471E2,-6.090032959E1
5.496888750E0,-4.365501404E1,1.332249756E2,-6.087521362E1
5.506943750E0,-4.428619003E1,1.331923523E2,-6.110775757E1
5.516999750E0,-4.473327255E1,1.335277405E2,-6.069683838E1
5.527054750E0,-4.522380829E1,1.336811829E2,-6.061450195E1
5.537109750E0,-4.547565842E1,1.336554871E2,-6.024044800E1
5.547165292E0,-4.551445007E1,1.332838745E2,-6.026135254E1
5.557220292E0,-4.504018402E1,1.331595459E2,-6.026168823E1
5.567275292E0,-4.495477295E1,1.330355225E2,-6.031838989E1
5.577331292E0,-4.489848328E1,1.326795044E2,-6.059228516E1
5.587386292E0,-4.478125763E1,1.322535095E2,-6.019357300E1
5.597441292E0,-4.483296585E1,1.321543579E2,-6.014407349E1
5.607497292E0,-4.493141556E1,1.322644348E2,-6.049719238E1
5.617552292E0,-4.490758514E1,1.321929016E2,-6.034719849E1
5.627607292E0,-4.525378418E1,1.321268005E2,-6.050595093E1
5.637663292E0,-4.550595856E1,1.326329956E2,-6.042843628E1
5.647718292E0,-4.563613892E1,1.326339722E2,-6.059469604E1
5.657773292E0,-4.531522369E1,1.327901611E2,-6.056835938E1
5.667829292E0,-4.517327881E1,1.325779419E2,-6.062179565E1
5.677884292E0,-4.519334412E1,1.322052307E2,-6.131222534E1
5.687939292E0,-4.498440552E1,1.321078491E2,-6.238549805E1
5.697995292E0,-4.447850800E1,1.320700684E2,-6.304165649E1
5.708050292E0,-4.433564758E1,1.324046936E2,-6.323178101E1
5.718105292E0,-4.386496353E1,1.326439209E2,-6.391497803E1
5.728160292E0,-4.301109314E1,1.328062744E2,-6.448840332E1
5.738216292E0,-4.232715607E1,1.328847351E2,-6.536184692E1
5.748271292E0,-4.219487381E1,1.337491760E2,-6.656002808E1
5.758326292E0,-4.263785553E1,1.432541199E2,-6.999703979E1
5.768382292E0,-7.313288689E0,1.504572449E2,-3.781854248E1
5.778437292E0,1.170900059E1,1.488480835E2,2.037612915E1
5.788492292E0,1.609064484E1,1.244155045E2,5.643154907E1
5.798548292E0,1.843828583E1,9.984983063E1,7.382101440E1
5.808603292E0,2.089778137E1,7.956569672E1,8.026298523E1
5.818658292E0,2.178524971E1,6.422774506E1,8.129290771E1
5.828714292E0,2.114607239E1,5.253644562E1,7.959500122E1
5.838769292E0,2.075456810E1,4.376427460E1,7.621473694E1
5.848824292E0,2.017021751E1,3.754930878E1,7.247634888E1
5.858880292E0,1.973025322E1,3.292525482E1,6.948480225E1
5.868935292E0,1.910398102E1,2.999594879E1,6.696511841E1
5.878990292E0,1.876949692E1,2.754518890E1,6.490573120E1
5.889046292E0,1.796962738E1,2.565556335E1,6.348602295E1
5.899101292E0,1.736707878E1,2.423045349E1,6.227944946E1
5.909156292E0,1.641139412E1,2.276515198E1,6.128265381E1
5.919212292E0,1.546756172E1,2.158089447E1,5.988534546E1
5.929267292E0,1.464610767E1,2.054644012E1,5.857832336E1
5.939322292E0,1.394598389E1,1.973067474E1,5.722151184E1
5.949378292E0,1.344295120E1,1.927650452E1,5.563859558E1
5.959433292E0,1.272899628E1,1.840805817E1,5.410310364E1
5.969488292E0,1.271814919E1,1.787936401E1,5.238729858E1
5.979544292E0,1.359902763E1,1.762876129E1,5.026733398E1
5.989599292E0,1.450635338E1,1.719492340E1,4.923515320E1
5.999654292E0,1.549054432E1,1.700067139E1,4.883074951E1
6.009709292E0,1.653339767E1,1.694017029E1,4.835636902E1
6.019765292E0,1.725959587E1,1.674253845E1,4.838558960E1
6.029820292E0,1.799012566E1,1.696189117E1,4.826506042E1
6.039875292E0,1.831176376E1,1.693074799E1,4.832598877E1
6.049931292E0,1.822287560E1,1.681619263E1,4.887448120E1
6.059986292E0,1.844902802E1,1.655790710E1,4.924392700E1
6.070041292E0,1.823106003E1,1.650040436E1,4.941040039E1
6.080097292E0,1.810416222E1,1.645811462E1,4.956842041E1
6.090152292E0,1.776688385E1,1.638256073E1,4.971649170E1
6.100207292E0,1.764634323E1,1.661570740E1,5.028460693E1
6.110263292E0,1.713541031E1,1.662649536E1,5.044593811E1
6.120318292E0,1.722929382E1,1.649224854E1,5.002079773E1
6.130373292E0,1.699224091E1,1.669812775E1,5.017219543E1
6.140429292E0,1.661278152E1,1.667411041E1,5.031001282E1
6.150484292E0,1.652674866E1,1.702174377E1,4.978068542E1
6.160539292E0,1.643564224E1,1.718170929E1,5.017276001E1
6.170595292E0,1.595619583E1,1.730775452E1,5.044749451E1
6.180650292E0,1.564427757E1,1.752964020E1,5.032322693E1
6.190705292E0,1.573229790E1,1.745420074E1,5.049505615E1
6.200761292E0,1.528882408E1,1.794108582E1,5.021429443E1
6.210816292E0,1.497887993E1,1.812314606E1,5.000309753E1
6.220871292E0,1.487368202E1,1.826794434E1,5.013702393E1
6.230927292E0,1.456890965E1,1.844680786E1,4.993919373E1
6.240982292E0,1.436462498E1,1.855644989E1,5.010331726E1
6.251037292E0,1.433993053E1,1.858989716E1,5.026177979E1
6.261092292E0,1.420277214E1,1.857595825E1,5.033320618E1
6.271148292E0,1.429180241E1,1.870318604E1,4.999417114E1
6.281203292E0,1.450996113E1,1.865872955E1,5.000651550E1
6.291258292E0,1.448656845E1,1.873771667E1,5.014912415E1
6.301314292E0,1.462879372E1,1.895317841E1,4.992408752E1
6.311369292E0,1.462478924E1,1.924694824E1,5.010696411E1
6.321424292E0,1.437309551E1,1.909220123E1,4.992887878E1
6.331480292E0,1.433860779E1,1.930657196E1,5.012086487E1
6.341535292E0,1.461018467E1,1.938279724E1,4.982820129E1
6.351590292E0,1.429548454E1,1.941371918E1,4.977900696E1
6.361646292E0,1.459982204E1,1.977075958E1,4.963088989E1
6.371701292E0,1.448085785E1,1.988450623E1,4.950270081E1
6.381756292E0,1.464452457E1,2.012061310E1,4.932867432E1
6.391812292E0,1.453203773E1,2.047610474E1,4.920674133E1
6.401867292E0,1.440649509E1,2.098455811E1,4.918765259E1
6.411922292E0,1.463796616E1,2.113790894E1,4.942669678E1
6.421978292E0,1.464902496E1,2.135904694E1,4.937744141E1
6.432033292E0,1.487029552E1,2.191398621E1,4.909397888E1
6.442088292E0,1.490730190E1,2.222473907E1,4.878656006E1
6.452144292E0,1.464834023E1,2.268387604E1,4.873617554E1
6.462199292E0,1.498157501E1,2.313336182E1,4.828088379E1
6.472254292E0,1.511688232E1,2.334011841E1,4.801457214E1
6.482310292E0,1.506354427E1,2.377063751E1,4.777438354E1
6.492365292E0,1.471781731E1,2.421298981E1,4.741427612E1
6.502420292E0,1.462185383E1,2.474133301E1,4.740345764E1
6.512475292E0,1.471603680E1,2.515000153E1,4.700576782E1
6.522531292E0,1.475097466E1,2.555318451E1,4.694900513E1
6.532586292E0,1.450991631E1,2.589509583E1,4.691580200E1
6.542642000E0,1.445001984E1,2.619161224E1,4.612388611E1
6.552698000E0,1.450012779E1,2.651732635E1,4.622358704E1
6.562753000E0,1.461083126E1,2.671382904E1,4.642253113E1
6.572808000E0,1.465241432E1,2.720706940E1,4.625180054E1
6.582864000E0,1.457970524E1,2.765738678E1,4.622012329E1
6.592919000E0,1.467538643E1,2.795392609E1,4.585008240E1
6.602974000E0,1.477339745E1,2.808208466E1,4.559933472E1
6.613030000E0,1.460621262E1,2.833649445E1,4.544244385E1
6.623085000E0,1.501294327E1,2.850975800E1,4.503273010E1
6.633140000E0,1.487024498E1,2.885707855E1,4.496784973E1
6.643196000E0,1.514790916E1,2.878845978E1,4.467584229E1
6.653251000E0,1.561695194E1,2.916825104E1,4.446177673E1
6.663306000E0,1.606268692E1,2.918260956E1,4.477458191E1
6.673362000E0,1.622506905E1,2.919828033E1,4.456680298E1
6.683417000E0,1.649101257E1,2.952594757E1,4.434663391E1
6.693472000E0,1.670133972E1,2.956081390E1,4.374861145E1
6.703528000E0,1.703273582E1,2.968688202E1,4.390515137E1
6.713583000E0,1.697074890E1,2.974889374E1,4.335202026E1
6.723638000E0,1.716285706E1,2.977901459E1,4.311010742E1
6.733693000E0,1.718779755E1,2.995284271E1,4.337062073E1
6.743749000E0,1.725586319E1,3.018325043E1,4.325845337E1
6.753804000E0,1.725201607E1,3.024088287E1,4.320497131E1
6.763860000E0,1.718303490E1,3.052870941E1,4.276153564E1
6.773915000E0,1.708375931E1,3.088343048E1,4.283372498E1
6.783970000E0,1.732914543E1,3.095731354E1,4.280702209E1
6.794025000E0,1.743914604E1,3.136884308E1,4.254051208E1
6.804081000E0,1.752708435E1,3.161026764E1,4.240191650E1
6.814136000E0,1.772181320E1,3.189223480E1,4.181217957E1
6.824191000E0,1.743235397E1,3.229991913E1,4.181747437E1
6.834247000E0,1.731455994E1,3.268752289E1,4.153099060E1
6.844302000E0,1.677132416E1,3.321498871E1,4.150355530E1
6.854357000E0,1.640579414E1,3.366622162E1,4.108462524E1
6.864413000E0,1.605521202E1,3.409600067E1,4.092451477E1
6.874468000E0,1.554078960E1,3.426406097E1,4.023168945E1
6.884523000E0,1.547750568E1,3.456301117E1,4.013015747E1
6.894579000E0,1.541967297E1,3.473862457E1,3.973902893E1
6.904634000E0,1.532981396E1,3.471750641E1,3.992372131E1
6.914689000E0,1.527955818E1,3.531845856E1,3.999964905E1
6.924745000E0,1.499850082E1,3.568376923E1,3.961087036E1
6.934800000E0,1.438538265E1,3.591649628E1,3.911979675E1
6.944855000E0,1.362672520E1,3.623773956E1,3.932839966E1
6.954911000E0,1.310942459E1,3.672400665E1,3.947030640E1
6.964966000E0,1.212770081E1,3.690073395E1,3.962475586E1
6.975021000E0,1.102856731E1,3.722211456E1,3.966648865E1
6.985076000E0,1.025399780E1,3.740433502E1,3.945356750E1
6.995132000E0,9.536662102E0,3.765956879E1,3.942079163E1
7.005187000E0,8.873451233E0,3.774349213E1,3.962673950E1
7.015242000E0,8.839406967E0,3.764377594E1,3.973568726E1
7.025298000E0,8.634998322E0,3.771831512E1,3.973175049E1
7.035353000E0,8.514852524E0,3.755228424E1,3.988775635E1
7.045408000E0,7.868859768E0,3.761823273E1,3.992671204E1
7.055464000E0,7.251999855E0,3.766753387E1,4.023921204E1
7.065519000E0,6.817256927E0,3.746390533E1,4.008677673E1
7.075574000E0,6.728226662E0,3.739543915E1,4.010119629E1
7.085630000E0,6.617098808E0,3.748088837E1,4.011648560E1
7.095685000E0,6.467130661E0,3.734146881E1,4.035160828E1
7.105740000E0,6.132304192E0,3.720404816E1,4.029939270E1
7.115796000E0,5.689585686E0,3.702901459E1,4.064096069E1
7.125851000E0,5.574663162E0,3.687168121E1,4.102221680E1
7.135906000E0,5.152712822E0,3.660022736E1,4.140560913E1
7.145962000E0,4.893268585E0,3.647234344E1,4.138961792E1
7.156017000E0,4.567672729E0,3.622402191E1,4.132597351E1
7.166072000E0,4.129459381E0,3.615833282E1,4.130094910E1
7.176128000E0,3.820357323E0,3.625888824E1,4.169503784E1
7.186183000E0,3.464647293E0,3.638620758E1,4.158508301E1
7.196238000E0,3.214056015E0,3.615560150E1,4.176625061E1
7.206294000E0,2.986702919E0,3.636757660E1,4.205754089E1
7.216349000E0,2.720170021E0,3.641931915E1,4.207247925E1
7.226404000E0,2.782224655E0,3.616942596E1,4.196685791E1
7.236460000E0,2.735426903E0,3.577184296E1,4.222209167E1
7.246515000E0,2.670475006E0,3.576412201E1,4.210305786E1
7.256570000E0,2.655165672E0,3.585196686E1,4.228033447E1
7.266625000E0,2.509555817E0,3.568466949E1,4.256001282E1
7.276681000E0,2.350592613E0,3.553472137E1,4.260838318E1
7.286736000E0,2.270134926E0,3.560109711E1,4.279876709E1
7.296791000E0,2.037627220E0,3.537807465E1,4.289418030E1
7.306847000E0,1.888972282E0,3.513335419E1,4.321142578E1
7.316902000E0,1.885382652E0,3.505760956E1,4.322068787E1
7.326957000E0,1.545681000E0,3.479340363E1,4.327867126E1
7.337013000E0,1.220690727E0,3.483559418E1,4.340126038E1
7.347068000E0,6.744832993E-1,3.475905609E1,4.323719788E1
7.357123000E0,3.634414673E-1,3.494878387E1,4.296044922E1
7.367179000E0,1.269502640E-1,3.493032074E1,4.304310608E1
7.377234000E0,-3.059673309E-1,3.519840240E1,4.280839539E1
7.387289000E0,-6.085405350E-1,3.522411346E1,4.277583313E1
7.397345000E0,-6.461439133E-1,3.525861359E1,4.278836060E1
7.407400000E0,-1.049954414E0,3.528267670E1,4.289378357E1
7.417455000E0,-1.781559944E0,3.527417755E1,4.265789795E1
7.427511000E0,-2.205569267E0,3.519174957E1,4.272476196E1
7.437566000E0,-2.525843620E0,3.524169159E1,4.276091003E1
7.447621000E0,-2.979037285E0,3.537102509E1,4.266397095E1
7.457677000E0,-3.291190147E0,3.539711761E1,4.218132019E1
7.467732000E0,-3.355952263E0,3.558061981E1,4.209158325E1
7.477787000E0,-3.444312096E0,3.565035248E1,4.224166870E1
7.487842000E0,-3.651909828E0,3.574883270E1,4.211926270E1
7.497898000E0,-3.673989296E0,3.593338776E1,4.179542542E1
7.507953000E0,-3.660264015E0,3.574079132E1,4.179872131E1
7.518008000E0,-3.587925911E0,3.618483734E1,4.177107239E1
7.528064000E0,-3.439936638E0,3.634075165E1,4.202622986E1
7.538119000E0,-3.207758904E0,3.599190521E1,4.181318665E1
7.548173500E0,-2.847384453E0,3.607161713E1,4.171549988E1
7.558229500E0,-3.073050499E0,3.599814606E1,4.165150452E1
7.568284500E0,-3.313647270E0,3.595227814E1,4.165229797E1
7.578339500E0,-3.403637886E0,3.623978424E1,4.179464722E1
7.588395500E0,-3.305649757E0,3.634128571E1,4.163177490E1
7.598450500E0,-3.167912483E0,3.606659698E1,4.186614990E1
7.608505500E0,-2.998658180E0,3.616289520E1,4.140998840E1
7.618561500E0,-3.081631660E0,3.609053802E1,4.176440430E1
7.628616500E0,-3.096503258E0,3.598305511E1,4.170904541E1
7.638671500E0,-3.035010338E0,3.620334625E1,4.173768616E1
7.648727500E0,-3.129311562E0,3.618900299E1,4.172926331E1
7.658782500E0,-3.242342949E0,3.612097931E1,4.159458923E1
7.668837500E0,-3.031151772E0,3.604897308E1,4.177053833E1
7.678893500E0,-3.190106392E0,3.597353363E1,4.167497253E1
7.688948500E0,-3.245509148E0,3.598578644E1,4.175695801E1
7.699003500E0,-3.165118217E0,3.625585175E1,4.197306824E1
7.709059500E0,-3.165009499E0,3.613758087E1,4.181733704E1
7.719114500E0,-3.215323448E0,3.613553619E1,4.196665955E1
7.729169500E0,-3.137434959E0,3.637902069E1,4.177624512E1
7.739224500E0,-3.218543053E0,3.600362396E1,4.163888550E1
7.749280500E0,-3.287539482E0,3.612679291E1,4.174816895E1
7.759335500E0,-3.298323631E0,3.602159882E1,4.161410522E1
7.769390500E0,-3.430212975E0,3.595941925E1,4.123530579E1
7.779446500E0,-3.469223976E0,3.595943451E1,4.174436951E1
7.789501500E0,-3.182690620E0,3.567749786E1,4.143229675E1
7.799556500E0,-3.324559212E0,3.585854340E1,4.163667297E1
7.809612500E0,-3.339961052E0,3.612166595E1,4.197770691E1
7.819667500E0,-3.311606407E0,3.609702301E1,4.158088684E1
7.829722500E0,-3.207770348E0,3.607436371E1,4.158886719E1
7.839778500E0,-3.180150032E0,3.635955048E1,4.125254822E1
7.849833500E0,-3.197789192E0,3.638890839E1,4.113670349E1
7.859888500E0,-3.207394600E0,3.618117523E1,4.167466736E1
7.869944500E0,-3.292063713E0,3.616532135E1,4.177619934E1
7.879999500E0,-3.358252525E0,3.629673004E1,4.158801270E1
7.890054500E0,-3.193854332E0,3.624687958E1,4.122619629E1
7.900110500E0,-3.189375877E0,3.629834747E1,4.123283386E1
7.910165500E0,-3.292643547E0,3.602016449E1,4.142782593E1
7.920220500E0,-3.019049644E0,3.626219940E1,4.138580322E1
7.930276500E0,-3.142682076E0,3.623567963E1,4.158996582E1
7.940331500E0,-2.982657433E0,3.622907257E1,4.137493896E1
7.950386500E0,-3.196969032E0,3.603202057E1,4.163780212E1
7.960441500E0,-3.178713799E0,3.597968292E1,4.154037476E1
7.970497500E0,-3.361828804E0,3.602301788E1,4.170018005E1
7.980552500E0,-3.192973137E0,3.610540009E1,4.177809143E1
7.990607500E0,-3.329047203E0,3.611904144E1,4.140785217E1
8.000663500E0,-3.088139534E0,3.602164459E1,4.190946960E1
8.010718500E0,-3.307789803E0,3.624655914E1,4.158309937E1
8.020773500E0,-3.241637230E0,3.608095551E1,4.143879700E1
8.030829500E0,-3.016661644E0,3.616889191E1,4.152685547E1
8.040884500E0,-3.358117104E0,3.604558563E1,4.170852661E1
8.050939500E0,-3.236050606E0,3.617569733E1,4.148136902E1
8.060995500E0,-3.298560143E0,3.611933136E1,4.150541687E1
8.071050500E0,-3.150471687E0,3.588437653E1,4.165739441E1
8.081105500E0,-3.364542961E0,3.609871674E1,4.135072327E1
8.091161500E0,-3.149851799E0,3.610921478E1,4.152218628E1
8.101216500E0,-3.186316490E0,3.610289764E1,4.155999756E1
8.111271500E0,-3.408192635E0,3.612651825E1,4.190388489E1
8.121327500E0,-3.160332680E0,3.601349640E1,4.179071045E1
8.131382500E0,-3.040415764E0,3.597206879E1,4.173999023E1
8.141437500E0,-3.021885872E0,3.596160126E1,4.151612854E1
8.151493500E0,-3.178277016E0,3.597879791E1,4.196141052E1
8.161548500E0,-3.310116768E0,3.594149017E1,4.173750305E1
8.171603500E0,-3.143204689E0,3.609389496E1,4.166325378E1
8.181659500E0,-3.122040749E0,3.606209564E1,4.169567871E1
8.191714500E0,-3.230076790E0,3.615982819E1,4.164990234E1
8.201769500E0,-3.049044609E0,3.607912445E1,4.175605774E1
8.211825500E0,-3.346407890E0,3.633580780E1,4.183930969E1
8.221880500E0,-3.399765968E0,3.645053864E1,4.166014099E1
8.231935500E0,-3.189929008E0,3.632030487E1,4.120390320E1
8.241990500E0,-3.445855141E0,3.614730072E1,4.151712036E1
8.252046500E0,-3.277548790E0,3.623943329E1,4.138571167E1
8.262101500E0,-3.390788078E0,3.613401031E1,4.123635864E1
8.272156500E0,-3.388609886E0,3.617588043E1,4.115254211E1
8.282212500E0,-3.329688072E0,3.607666779E1,4.152354431E1
8.292267500E0,-3.086455345E0,3.584694672E1,4.107905579E1
8.302322500E0,-2.963805199E0,3.603874969E1,4.157118225E1
8.312378500E0,-3.046278954E0,3.588100433E1,4.176631165E1
8.322433500E0,-2.985011101E0,3.587779999E1,4.149368286E1
8.332488500E0,-3.038416862E0,3.588303375E1,4.180880737E1
8.342544500E0,-2.944588661E0,3.612041473E1,4.177168274E1
8.352599500E0,-2.966208458E0,3.614015961E1,4.181425476E1
8.362654500E0,-2.996476173E0,3.604288483E1,4.170858765E1
8.372710500E0,-3.084460258E0,3.612505341E1,4.166426086E1
8.382765500E0,-3.319569588E0,3.613037872E1,4.180288696E1
8.392820500E0,-3.172682762E0,3.602074432E1,4.179760742E1
8.402876500E0,-3.238497734E0,3.581644440E1,4.169816589E1
8.412931500E0,-3.050131798E0,3.560935211E1,4.146464539E1
8.422986500E0,-3.080956459E0,3.581478119E1,4.101350403E1
8.433042500E0,-3.100230217E0,3.596820831E1,4.144783020E1
8.443097500E0,-3.187584877E0,3.587210846E1,4.107322693E1
8.453152500E0,-2.986573219E0,3.590230560E1,4.139811707E1
