"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.857871375E0,-1.056247484E-2,-3.553181142E-2,-2.699429691E-1
3.867926375E0,-3.257718636E-3,-1.688898914E-2,-2.246112078E-1
3.877981375E0,-7.295071147E-3,8.692346746E-4,-3.829738125E-5
3.888037375E0,-2.376356861E-3,7.054989226E-3,1.449700445E-3
3.898092375E0,3.823482199E-3,8.211067878E-3,-1.212927513E-3
3.908147375E0,7.135003107E-4,3.697033972E-3,-1.931375824E-3
3.918203375E0,9.577121818E-4,1.642937656E-3,-4.425426014E-3
3.928258375E0,6.205284037E-3,8.308172110E-4,-4.289973527E-3
3.938313375E0,-1.754903933E-3,-2.211045241E-3,4.192944616E-4
3.948368375E0,-9.440432768E-4,1.698400010E-3,1.084328163E-3
3.958424375E0,2.529251389E-3,1.576160896E-3,1.909907442E-3
3.968479375E0,-2.901718952E-3,8.009658195E-4,1.799805090E-3
3.978534375E0,4.879526387E-4,-5.822800449E-4,3.295969218E-3
3.988590375E0,2.049457282E-3,3.337755625E-4,-2.209798899E-3
3.998645375E0,1.842529746E-3,-2.354152966E-3,-2.622292377E-4
4.008700375E0,-8.796021575E-5,1.714931859E-4,-3.173884470E-3
4.018756375E0,3.266939602E-4,-2.253178391E-4,1.257723197E-4
4.028811375E0,-7.873418508E-4,-1.309128478E-3,-1.259050798E-3
4.038866375E0,1.972287719E-4,-6.596490857E-5,2.698972821E-5
4.048922375E0,-2.255290281E-3,-6.465850165E-4,5.608005449E-4
4.058977375E0,-1.746892580E-3,-2.035423648E-3,-2.506645396E-4
4.069032375E0,-3.468331415E-4,6.769103929E-4,5.064983852E-3
4.079088375E0,4.851383856E-4,1.468668226E-3,-7.851817645E-4
4.089143375E0,-1.153109362E-3,-1.647803583E-5,1.213885844E-4
4.099198375E0,-3.967804369E-3,-7.832021220E-4,-1.949751750E-3
4.109254375E0,-1.169231487E-3,1.848916290E-3,-2.706805244E-3
4.119309375E0,-3.375127679E-3,-1.134889317E-3,-2.336625941E-3
4.129364375E0,-2.409602515E-3,-2.942543942E-3,-9.456272237E-4
4.139420375E0,2.703666687E-3,-3.795177909E-4,3.181739710E-3
4.149475375E0,-3.200423089E-5,2.041374682E-5,1.015565824E-3
4.159530375E0,3.564005601E-5,2.363995416E-3,3.891908564E-4
4.169586375E0,1.522195060E-3,1.714331098E-3,-2.958662808E-4
4.179641375E0,3.432136727E-4,2.099114499E-4,-2.031880431E-4
4.189696375E0,-9.498880245E-4,1.381050388E-4,-4.944650456E-3
4.199752375E0,7.915741298E-5,-1.103726914E-3,-1.278010197E-3
4.209807375E0,-7.716291584E-4,-5.032559857E-4,-1.933096442E-3
4.219862375E0,3.941899631E-3,-7.530605071E-4,-2.028411254E-4
4.229917375E0,1.304375823E-3,-1.420107903E-3,6.418712437E-4
4.239973375E0,-1.189940842E-3,4.765616730E-3,-9.349863976E-4
4.250028375E0,-2.141897101E-3,-2.043170389E-3,2.997255884E-3
4.260083375E0,-3.088433878E-4,-1.788838650E-3,-3.916169517E-4
4.270139375E0,1.456076396E-3,-8.317262400E-4,8.743680082E-4
4.280194375E0,3.439332591E-3,1.283622580E-3,-2.018357627E-3
4.290249375E0,3.406302305E-3,1.762923552E-3,5.212933756E-4
4.300305375E0,-1.795916585E-3,-8.270005346E-4,-4.941695370E-4
4.310360375E0,-3.336467780E-4,3.574983566E-4,-8.501922712E-4
4.320415375E0,1.592084998E-3,5.729481345E-4,7.082894444E-4
4.330471375E0,7.581556565E-4,2.301144879E-3,8.959900588E-4
4.340526375E0,-9.899432771E-4,-2.036345657E-3,1.829428133E-3
4.350581375E0,2.881428692E-3,-2.202619100E-3,4.264642484E-4
4.360637375E0,-2.224650001E-3,-1.079830341E-3,3.401776776E-4
4.370692375E0,3.631063970E-3,-2.150755317E-4,-2.855535131E-3
4.380747375E0,-7.194757927E-4,-7.554308977E-4,-2.939424710E-3
4.390803375E0,1.782011124E-3,1.082915463E-3,-2.478265669E-3
4.400858375E0,1.947127050E-3,-8.231089450E-4,-2.710493281E-3
4.410913375E0,-1.514012110E-4,7.504404057E-4,-2.716528252E-5
4.420969375E0,6.904239999E-4,1.751975942E-4,-8.836379275E-4
4.431024375E0,8.139723213E-4,1.463781227E-3,2.028387971E-4
4.441079375E0,5.884025595E-4,1.022229088E-3,1.909925137E-3
4.451135375E0,-3.311645705E-4,8.411747694E-5,-1.458614599E-3
4.461190375E0,1.912282314E-3,-8.389340946E-4,-1.348892227E-3
4.471245375E0,-1.338759670E-3,5.683165509E-4,-1.900368370E-4
4.481301375E0,-3.833818482E-5,-4.953499883E-4,-1.990916207E-4
4.491356375E0,8.316826425E-4,-1.889550476E-4,-2.269310411E-3
4.501411375E0,-3.172646277E-3,1.932085434E-4,2.739951015E-5
4.511467375E0,-1.788530033E-3,-1.214084565E-3,1.520477235E-3
4.521522375E0,1.900746953E-3,-5.347895785E-5,9.558871388E-4
4.531577375E0,1.804605708E-3,2.188590588E-4,3.167679533E-4
4.541633750E0,7.452003192E-4,-1.862077333E-4,8.158441633E-4
4.551688750E0,7.429890684E-5,-1.165267196E-3,-7.878793404E-4
4.561743750E0,-8.692590054E-4,-1.120792353E-3,5.527725443E-5
4.571798750E0,1.689057099E-3,5.211035023E-4,7.253913209E-4
4.581854750E0,2.111936919E-5,-1.577362127E-4,-3.465311602E-4
4.591909750E0,-1.183960354E-3,-2.363578242E-4,-2.373767551E-3
4.601964750E0,6.203312660E-4,-7.497027400E-5,-5.806614645E-4
4.612020750E0,1.003806712E-3,2.334849560E-4,1.011513174E-3
4.622075750E0,-1.486248919E-3,3.268261207E-5,1.558260061E-3
4.632130750E0,4.986976273E-5,-2.316941274E-3,-2.170223743E-4
4.642186750E0,1.128450036E-3,-1.539298100E-3,9.238761850E-4
4.652241750E0,1.698934007E-3,-3.682846727E-4,-1.943274401E-3
4.662296750E0,1.918112277E-3,1.041326439E-3,-2.820253372E-3
4.672352750E0,4.717035335E-4,5.112665240E-4,-1.554118935E-3
4.682407750E0,-1.126725809E-3,-9.558688616E-4,-2.150814980E-4
4.692462750E0,-6.276149070E-4,-1.059653587E-3,1.490373164E-3
4.702518750E0,-1.713385689E-3,-1.367248711E-3,3.465373069E-3
4.712573750E0,5.224593915E-4,-1.176274382E-3,2.059232909E-3
4.722628750E0,3.901002638E-4,-9.206109098E-4,1.373203006E-3
4.732684750E0,2.365447348E-3,-1.028891420E-3,-4.361998290E-4
4.742739750E0,3.377448535E-3,8.138040721E-5,-3.442109562E-3
4.752794750E0,2.199528506E-3,1.014776528E-3,-1.686993521E-3
4.762850750E0,2.058860846E-4,-1.047042781E-3,-1.429732423E-3
4.772905750E0,1.224265434E-4,2.984845545E-3,9.078765288E-5
4.782960750E0,1.103002462E-3,-5.478376988E-4,-1.628815662E-3
4.793016750E0,1.445682719E-3,5.838231882E-4,1.561007928E-3
4.803071750E0,-3.455594415E-4,4.288271884E-4,1.267793123E-3
4.813126750E0,-2.914780634E-5,1.414199127E-3,3.760447726E-5
4.823182750E0,-8.033288177E-4,2.619013190E-3,-8.644079790E-4
4.833237750E0,-8.560510469E-5,-2.379179234E-3,-1.837274991E-3
4.843292750E0,-4.864108341E-4,-1.710725948E-2,-6.553642452E-4
4.853348750E0,-2.037685830E-3,-1.363033149E-2,-2.427551895E-3
4.863403750E0,-9.790792828E-4,-7.982832380E-3,-2.332743257E-3
4.873458750E0,-3.717225045E-4,-7.491141092E-3,-2.880450338E-4
4.883513750E0,-1.527001848E-3,-2.110223752E-3,3.759426996E-3
4.893569750E0,3.232040210E-3,-2.070662566E-3,2.580497414E-3
4.903624750E0,-2.821857575E-3,-2.854434773E-2,3.571459092E-3
4.913679750E0,-1.149910153E-3,1.746988855E-4,2.913159691E-2
4.923735750E0,4.178927047E-4,-3.531888593E-3,6.193827465E-2
4.933790750E0,-1.499468228E-3,-4.070047289E-3,4.922374338E-2
4.943845750E0,2.010578057E-3,-1.298764255E-2,3.877834883E-3
4.953901750E0,5.885525024E-5,2.365726978E-3,-2.848040313E-3
4.963956750E0,2.803242765E-3,1.017810963E-2,-1.143054105E-4
4.974011750E0,1.570306602E-3,1.378487702E-2,1.131159812E-2
4.984067750E0,-3.245325352E-4,1.902251504E-2,3.155933693E-3
4.994122750E0,2.192086540E-3,1.822354272E-2,-3.364636004E-2
5.004177750E0,-2.332357690E-3,-2.744380943E-2,-3.228041232E-1
5.014233750E0,-6.208708975E-3,-1.098572388E-1,-6.278885603E-1
5.024288750E0,1.530936640E-2,-2.650345862E-1,-6.998682022E-1
5.034343750E0,-4.948328715E-3,-7.963820100E-1,-4.395293593E-1
5.044399750E0,-3.027933240E-1,-2.392932653E0,-5.493943095E-1
5.054454750E0,-9.172439575E-1,-2.079355478E0,-7.076057196E-1
5.064509750E0,-1.333741784E0,-2.019818068E0,-8.454501033E-1
5.074565750E0,-1.597952843E0,-2.911341906E0,-9.708278179E-1
5.084620750E0,-1.630524278E0,-4.320978642E0,-1.119888902E0
5.094675750E0,-1.687160254E0,-4.410858631E0,-1.251991630E0
5.104731750E0,-1.761662245E0,-3.756120443E0,-1.350458264E0
5.114786750E0,-1.811286211E0,-3.159112215E0,-1.342757940E0
5.124841750E0,-1.770413518E0,-2.685148478E0,-1.171137929E0
5.134897750E0,-1.620427012E0,-2.153242826E0,-8.456472754E-1
5.144952750E0,-1.410129428E0,-1.655408621E0,-4.215229452E-1
5.155007750E0,-1.183764100E0,-1.327011347E0,6.201468036E-2
5.165062750E0,-9.933486581E-1,-1.099727392E0,5.251277089E-1
5.175118750E0,-8.902084231E-1,-9.711861610E-1,8.842685819E-1
5.185173750E0,-8.568392396E-1,-1.139044881E0,1.155157089E0
5.195228750E0,-7.951940894E-1,-1.401363492E0,1.422927141E0
5.205284750E0,-7.052335739E-1,-1.383695841E0,1.616592765E0
5.215339750E0,-6.120026112E-1,-1.218084812E0,1.727089286E0
5.225394750E0,-5.250956416E-1,-1.083400011E0,1.776759028E0
5.235450750E0,-4.064710736E-1,-9.653275013E-1,1.731625795E0
5.245505750E0,-2.602414191E-1,-7.588560581E-1,1.601528883E0
5.255560750E0,-1.285988986E-1,-5.533970594E-1,1.429334641E0
5.265616750E0,-8.552306890E-2,-3.833733797E-1,1.243730426E0
5.275671750E0,-1.552996039E-1,-2.861707211E-1,1.123396993E0
5.285726750E0,-2.754435837E-1,-1.764743328E-1,1.041046977E0
5.295782750E0,-4.502318799E-1,-9.095271677E-2,9.795780778E-1
5.305837750E0,-6.689445376E-1,-9.155911952E-2,9.604557753E-1
5.315892750E0,-8.714221120E-1,-5.145380646E-2,9.799391627E-1
5.325948750E0,-1.012508154E0,-1.376240398E-4,9.793682098E-1
5.336003750E0,-1.053873658E0,-5.312622711E-2,9.583487511E-1
5.346058750E0,-1.021487474E0,6.133217365E-2,8.561552763E-1
5.356114750E0,-8.522407413E-1,3.519775867E-1,6.364303827E-1
5.366169750E0,4.290885925E-1,1.467034817E0,-1.672211476E-2
5.376224750E0,6.608670354E-1,2.496290654E-1,-1.778221875E-1
5.386280750E0,2.046965510E-1,-3.314878345E-1,-4.044936895E-1
5.396335750E0,-1.176186204E-1,-6.815123558E-1,-5.253710151E-1
5.406390750E0,-3.010744452E-1,-8.794344664E-1,-5.220798254E-1
5.416446750E0,-4.548827410E-1,-7.454048395E-1,-4.936538339E-1
5.426501750E0,-6.337624788E-1,-6.403468847E-1,-5.047967434E-1
5.436556750E0,-8.340204954E-1,-6.966528893E-1,-4.876567721E-1
5.446611750E0,-9.489859343E-1,-4.466832280E-1,-2.306965888E-1
5.456667750E0,-1.138566971E0,4.808411002E-2,-4.093969166E-1
5.466722750E0,-1.150125384E0,2.041261792E-1,-7.214022279E-1
5.476777750E0,-1.010309339E0,4.261009991E-1,-9.772180319E-1
5.486833750E0,-7.263120413E-1,4.787516892E-1,-1.210197568E0
5.496888750E0,-4.240571856E-1,2.579852939E-1,-1.347270966E0
5.506943750E0,-2.603510618E-1,2.979910374E-1,-1.395549297E0
5.516999750E0,-2.442759573E-1,3.440823853E-1,-1.203198433E0
5.527054750E0,-3.978221118E-1,1.950129867E-1,-9.022764564E-1
5.537109750E0,-6.034969091E-1,-1.425768286E-1,-4.727705717E-1
5.547165292E0,-7.111935616E-1,-5.141189694E-1,-1.884405613E-1
5.557220292E0,-6.406015158E-1,-7.260339260E-1,1.558095217E-2
5.567275292E0,-5.566376448E-1,-3.430934250E-1,2.656160891E-1
5.577331292E0,-3.162263036E-1,-3.443298861E-2,2.509787679E-1
5.587386292E0,-1.181374714E-1,1.646494865E-1,8.850038797E-2
5.597441292E0,-3.488133103E-2,2.618224919E-1,-5.256988108E-2
5.607497292E0,7.798449695E-2,2.367687970E-1,-4.252656922E-2
5.617552292E0,1.429639459E-1,4.068173468E-1,-4.163910076E-2
5.627607292E0,2.399674654E-1,2.412339598E-1,-1.061973199E-1
5.637663292E0,2.797846198E-1,1.346615702E-1,-6.715397537E-2
5.647718292E0,2.653484046E-1,-1.721761227E-1,-4.097377136E-2
5.657773292E0,3.568378985E-1,-4.251868129E-1,6.600329280E-2
5.667829292E0,4.856326282E-1,-7.163289189E-1,1.486443728E-1
5.677884292E0,5.893536210E-1,-8.876911402E-1,2.474682182E-1
5.687939292E0,6.995251775E-1,-9.434497952E-1,2.764833272E-1
5.697995292E0,8.131725788E-1,-1.042679667E0,3.024702370E-1
5.708050292E0,8.455830216E-1,-1.081434727E0,3.634619415E-1
5.718105292E0,7.802802324E-1,-1.209689379E0,3.871661425E-1
5.728160292E0,6.714051366E-1,-1.331969738E0,4.521352947E-1
5.738216292E0,5.527389050E-1,-1.480074167E0,4.678615332E-1
5.748271292E0,2.891991138E-1,-1.335807800E0,5.210158229E-1
5.758326292E0,-8.197531700E-1,1.969304919E0,4.541599452E-1
5.768382292E0,-8.385167122E-1,1.614405513E0,5.023431033E-2
5.778437292E0,-1.205712438E0,1.711231709E0,-4.012907147E-1
5.788492292E0,-1.197824240E0,7.936190367E-1,-5.152249932E-1
5.798548292E0,-6.290788651E-1,-5.650371313E-1,-1.662379354E-1
5.808603292E0,-1.044172421E-2,-1.159845948E0,7.796327770E-2
5.818658292E0,6.177662015E-1,-1.155977726E0,1.787433028E-1
5.828714292E0,1.059443235E0,-6.742290258E-1,2.914914191E-1
5.838769292E0,1.228308558E0,-6.305967271E-2,5.316340923E-1
5.848824292E0,1.109067917E0,3.052669466E-1,7.969043851E-1
5.858880292E0,7.298710942E-1,3.645660877E-1,9.098456502E-1
5.868935292E0,2.537729740E-1,2.239269316E-1,7.861418128E-1
5.878990292E0,-1.210216880E-1,7.470243424E-2,5.202568173E-1
5.889046292E0,-3.082184792E-1,6.052695960E-2,3.127717376E-1
5.899101292E0,-3.421079814E-1,1.754380763E-1,2.152589709E-1
5.909156292E0,-3.250903785E-1,3.477414250E-1,1.455198377E-1
5.919212292E0,-3.021127284E-1,5.350430012E-1,5.755852163E-2
5.929267292E0,-2.424139827E-1,7.243138552E-1,-3.986017779E-2
5.939322292E0,-1.817250848E-1,9.350994825E-1,-1.348216832E-1
5.949378292E0,-1.468185037E-1,1.042247534E0,-1.979998499E-1
5.959433292E0,-1.504085064E-1,9.892934561E-1,-1.771508157E-1
5.969488292E0,-1.588589847E-1,8.003227711E-1,-1.104021594E-1
5.979544292E0,-1.876255721E-1,6.077456474E-1,-4.873590171E-2
5.989599292E0,-2.282052338E-1,4.437471330E-1,-1.102181431E-2
5.999654292E0,-2.593038082E-1,3.072042167E-1,2.286832221E-2
6.009709292E0,-2.891516984E-1,2.369564176E-1,5.858876929E-2
6.019765292E0,-3.066832423E-1,2.471992970E-1,7.786686718E-2
6.029820292E0,-2.986900210E-1,2.933276594E-1,9.886829555E-2
6.039875292E0,-2.862771749E-1,4.212133586E-1,1.020201147E-1
6.049931292E0,-2.374800742E-1,5.567114949E-1,6.705680490E-2
6.059986292E0,-1.433720440E-1,6.671980619E-1,1.964896452E-3
6.070041292E0,-2.793013491E-2,7.076877356E-1,-5.552263185E-2
6.080097292E0,7.953405380E-2,6.902338862E-1,-7.490285486E-2
6.090152292E0,1.588781327E-1,6.086202264E-1,-7.850638032E-2
6.100207292E0,2.033321112E-1,5.128396749E-1,-5.120186880E-2
6.110263292E0,2.223657221E-1,4.210202694E-1,9.212554432E-4
6.120318292E0,2.490890175E-1,3.668196499E-1,7.038477063E-2
6.130373292E0,2.970424294E-1,3.408189416E-1,1.247681156E-1
6.140429292E0,3.453487754E-1,3.260938823E-1,1.384269595E-1
6.150484292E0,3.808686733E-1,3.529979289E-1,1.237385571E-1
6.160539292E0,3.986737430E-1,4.101454616E-1,8.572167903E-2
6.170595292E0,3.997502029E-1,4.836740196E-1,5.323830619E-2
6.180650292E0,3.839648068E-1,5.288306475E-1,1.783288084E-2
6.190705292E0,3.661320210E-1,5.471246839E-1,-9.954017587E-4
6.200761292E0,3.565030992E-1,5.019367933E-1,3.429266624E-3
6.210816292E0,3.474941552E-1,4.153649211E-1,2.378833480E-2
6.220871292E0,3.329127133E-1,3.305577040E-1,4.256250337E-2
6.230927292E0,2.993023098E-1,2.742635310E-1,5.362793803E-2
6.240982292E0,2.624662817E-1,2.254569381E-1,4.454260319E-2
6.251037292E0,2.235801369E-1,1.788375080E-1,2.105645090E-2
6.261092292E0,1.889468133E-1,1.333586276E-1,9.783856571E-3
6.271148292E0,1.583199352E-1,7.455230504E-2,7.800067775E-3
6.281203292E0,1.401809752E-1,2.404398099E-2,6.862745620E-3
6.291258292E0,1.382922679E-1,-1.697615720E-2,-1.266301889E-2
6.301314292E0,1.711784601E-1,-7.095281780E-2,-3.055886552E-2
6.311369292E0,2.208607942E-1,-1.188431159E-1,-4.901963100E-2
6.321424292E0,2.732966840E-1,-1.540170908E-1,-5.849063769E-2
6.331480292E0,3.250152767E-1,-1.704533100E-1,-7.974532992E-2
6.341535292E0,3.589765429E-1,-1.443982571E-1,-9.174811095E-2
6.351590292E0,3.953180313E-1,-1.192814410E-1,-7.962326705E-2
6.361646292E0,4.229077399E-1,-1.151916683E-1,-7.155376673E-2
6.371701292E0,4.641976357E-1,-1.080434769E-1,-8.302026987E-2
6.381756292E0,5.187176466E-1,-9.826752543E-2,-1.004689634E-1
6.391812292E0,5.933399796E-1,-1.047989279E-1,-1.138159260E-1
6.401867292E0,6.736690402E-1,-1.156300530E-1,-1.105893850E-1
6.411922292E0,7.260084152E-1,-1.314713359E-1,-9.989678860E-2
6.421978292E0,7.421895862E-1,-1.473730057E-1,-8.757813275E-2
6.432033292E0,7.250811458E-1,-1.506652087E-1,-9.203946590E-2
6.442088292E0,7.131956220E-1,-1.108742058E-1,-1.020005122E-1
6.452144292E0,7.250868678E-1,-6.614375114E-2,-1.194026768E-1
6.462199292E0,7.709983587E-1,-2.377259359E-2,-1.386080384E-1
6.472254292E0,8.354963660E-1,1.674953289E-2,-1.605413258E-1
6.482310292E0,8.828490973E-1,9.346157312E-2,-1.753446311E-1
6.492365292E0,8.730981946E-1,1.145149246E-1,-1.768948585E-1
6.502420292E0,8.112943769E-1,5.534078553E-2,-1.781802028E-1
6.512475292E0,7.227661014E-1,-6.793158129E-3,-1.824830621E-1
6.522531292E0,6.629270911E-1,-7.392492890E-2,-1.829348952E-1
6.532586292E0,6.439558268E-1,-1.078187153E-1,-1.698236167E-1
6.542642000E0,6.690500975E-1,-1.184277534E-1,-1.490378529E-1
6.552698000E0,6.977818608E-1,-1.499808878E-1,-1.590180546E-1
6.562753000E0,7.251413465E-1,-1.825933009E-1,-1.622486413E-1
6.572808000E0,7.319837809E-1,-2.275269628E-1,-1.625365317E-1
6.582864000E0,6.916124225E-1,-2.356435210E-1,-1.501463205E-1
6.592919000E0,6.225721240E-1,-2.116841227E-1,-9.426360577E-2
6.602974000E0,5.458831191E-1,-1.946877986E-1,-3.212995129E-3
6.613030000E0,4.769559801E-1,-2.164913714E-1,9.159421176E-2
6.623085000E0,4.273040295E-1,-3.140836060E-1,1.603637189E-1
6.633140000E0,3.893159032E-1,-4.266895354E-1,1.851945072E-1
6.643196000E0,3.764003515E-1,-4.803767800E-1,1.982669383E-1
6.653251000E0,3.733699620E-1,-5.201910734E-1,2.099744529E-1
6.663306000E0,3.771115839E-1,-4.965972006E-1,2.109385431E-1
6.673362000E0,3.873288035E-1,-4.241512418E-1,2.004877627E-1
6.683417000E0,3.909903467E-1,-3.991690278E-1,1.881588399E-1
6.693472000E0,3.888688684E-1,-3.523940742E-1,1.875103563E-1
6.703528000E0,3.756782413E-1,-3.037006855E-1,1.903627813E-1
6.713583000E0,3.567428887E-1,-2.306411266E-1,1.728556901E-1
6.723638000E0,3.258644044E-1,-1.568009853E-1,1.343182325E-1
6.733693000E0,2.597719133E-1,-5.244047940E-2,1.077425405E-1
6.743749000E0,3.013137877E-1,-4.749733955E-3,9.131645411E-2
6.753804000E0,4.627847075E-1,-1.689401641E-2,1.097692326E-1
6.763860000E0,6.405546069E-1,-4.872458056E-3,1.570900232E-1
6.773915000E0,7.563027740E-1,-3.371500410E-3,2.034039944E-1
6.783970000E0,7.807897925E-1,-1.446690224E-2,2.142732590E-1
6.794025000E0,7.439476252E-1,-2.288435586E-2,1.653097123E-1
6.804081000E0,9.416130185E-1,3.303659707E-2,4.253555089E-2
6.814136000E0,1.078150034E0,2.289467156E-1,-7.399585098E-2
6.824191000E0,1.027262926E0,4.168729186E-1,-1.855606139E-1
6.834247000E0,9.323872328E-1,6.165964007E-1,-2.324018925E-1
6.844302000E0,8.195149302E-1,6.384348869E-1,-2.177663147E-1
6.854357000E0,7.067231536E-1,5.291350484E-1,-1.878283918E-1
6.864413000E0,5.943728685E-1,3.940779269E-1,-1.649890542E-1
6.874468000E0,5.719228983E-1,2.876209915E-1,-1.206237152E-1
6.884523000E0,6.483461261E-1,2.935829759E-1,-3.337890655E-2
6.894579000E0,7.799124122E-1,3.460123837E-1,5.619145185E-2
6.904634000E0,8.786832094E-1,4.615277350E-1,6.711292267E-2
6.914689000E0,8.772624135E-1,6.763377786E-1,-5.269123986E-2
6.924745000E0,8.267116547E-1,9.119151235E-1,-1.936666071E-1
6.934800000E0,7.706055045E-1,1.239613056E0,-2.814230919E-1
6.944855000E0,7.156796455E-1,1.670288682E0,-3.018687963E-1
6.954911000E0,6.642435789E-1,2.018434048E0,-2.276856601E-1
6.964966000E0,6.453863978E-1,1.952919483E0,-3.660623133E-1
6.975021000E0,4.973562062E-1,1.689702988E0,-3.865872920E-1
6.985076000E0,3.735085130E-1,1.666019678E0,-2.767231166E-1
6.995132000E0,2.045117617E-1,1.477036715E0,-8.957452327E-2
7.005187000E0,-9.173198044E-2,2.212029248E-1,2.347389609E-2
7.015242000E0,-2.582549155E-1,4.463854060E-2,-7.603192329E-2
7.025298000E0,-2.305006236E-1,5.765450597E-1,-2.619119883E-1
7.035353000E0,-1.876756549E-1,8.238512874E-1,-3.823744953E-1
7.045408000E0,-1.502437890E-1,7.429403067E-1,-4.510458410E-1
7.055464000E0,-1.375327855E-1,4.132577479E-1,-4.474724233E-1
7.065519000E0,-1.629073322E-1,1.002191007E-1,-4.200627208E-1
7.075574000E0,-2.258633971E-1,-5.969519913E-2,-4.062608778E-1
7.085630000E0,-3.451003730E-1,2.882616967E-2,-4.160492420E-1
7.095685000E0,-4.819801748E-1,2.585067749E-1,-4.281850159E-1
7.105740000E0,-6.144061685E-1,4.322419465E-1,-4.016001225E-1
7.115796000E0,-6.872534752E-1,5.035725832E-1,-3.181906939E-1
7.125851000E0,-6.774922013E-1,5.971457958E-1,-2.231194973E-1
7.135906000E0,-5.561447144E-1,6.804505587E-1,-1.257021129E-1
7.145962000E0,-3.576669097E-1,7.287270427E-1,-9.318523854E-2
7.156017000E0,-1.586986780E-1,6.183973551E-1,-1.433003396E-1
7.166072000E0,-2.908153459E-2,3.549075127E-1,-2.471776903E-1
7.176128000E0,1.347285043E-2,1.194390655E-1,-3.177344203E-1
7.186183000E0,-3.874441376E-3,4.530711472E-2,-3.298076391E-1
7.196238000E0,-8.152583241E-2,1.032247394E-1,-2.594093680E-1
7.206294000E0,-1.989824921E-1,2.165911049E-1,-1.269702911E-1
7.216349000E0,-2.701991498E-1,3.087247610E-1,-8.599964902E-3
7.226404000E0,-2.939365208E-1,3.420431614E-1,6.458673626E-2
7.236460000E0,-2.706452906E-1,3.372468054E-1,8.102749288E-2
7.246515000E0,-2.209948450E-1,3.104718626E-1,4.416757822E-2
7.256570000E0,-1.812389046E-1,2.500218451E-1,5.422847811E-3
7.266625000E0,-1.759551167E-1,1.740906984E-1,-4.345829785E-2
7.276681000E0,-2.017219961E-1,1.072075516E-1,-8.764412999E-2
7.286736000E0,-2.605197430E-1,8.590516448E-2,-1.056301370E-1
7.296791000E0,-3.294945657E-1,9.084559232E-2,-1.030798927E-1
7.306847000E0,-3.793047071E-1,1.021148115E-1,-7.753736526E-2
7.316902000E0,-3.111972809E-1,2.588184178E-1,-4.888547957E-2
7.326957000E0,-1.869568974E-1,1.115004420E0,-1.150853485E-1
7.337013000E0,-4.463357106E-2,9.055561423E-1,-5.454663560E-2
7.347068000E0,5.485053360E-2,7.560274601E-1,-6.904112548E-2
7.357123000E0,1.505741328E-1,6.158032417E-1,-4.468891397E-2
7.367179000E0,1.932470202E-1,5.605428815E-1,-2.971981838E-2
7.377234000E0,2.208517492E-1,5.456193089E-1,-2.813603356E-2
7.387289000E0,2.109022737E-1,5.825901031E-1,-1.459855027E-2
7.397345000E0,1.233974546E-1,7.344403267E-1,5.752793979E-3
7.407400000E0,3.011489287E-2,9.340034127E-1,4.630625248E-2
7.417455000E0,-4.399395734E-2,1.169510007E0,8.576498181E-2
7.427511000E0,-2.229773905E-3,1.272933364E0,6.599535048E-2
7.437566000E0,1.308870018E-1,1.234219790E0,4.219894111E-2
7.447621000E0,1.394494176E-1,1.230078936E0,1.762478612E-2
7.457677000E0,4.909624159E-1,4.998180270E-1,-1.797635108E-2
7.467732000E0,2.539700568E-1,2.828032970E-1,-6.254691631E-2
7.477787000E0,3.068859875E-1,-2.438464016E-1,-2.212438919E-2
7.487842000E0,3.683954179E-1,-1.216064095E-1,-1.341849472E-2
7.497898000E0,1.772070527E-1,9.990233928E-3,4.110173881E-2
7.507953000E0,3.586215153E-2,-1.095362590E-3,1.781836599E-1
7.518008000E0,1.810765639E-2,5.714073777E-3,2.885879278E-1
7.528064000E0,1.894973335E-3,6.832933985E-3,3.096017838E-1
7.538119000E0,-2.291782293E-3,2.307690447E-3,2.231047302E-1
7.548173500E0,1.527658198E-3,-7.936784066E-3,1.301564127E-1
7.558229500E0,1.724998467E-3,-5.666172132E-3,1.096130069E-2
7.568284500E0,6.507919170E-5,1.098444220E-3,-1.698537264E-3
7.578339500E0,4.938481143E-4,3.476646962E-3,1.447989978E-2
7.588395500E0,1.573464600E-3,1.619437360E-3,2.225843072E-2
7.598450500E0,-6.537369918E-4,3.405619413E-3,-5.004126579E-4
7.608505500E0,-8.291407721E-5,1.435775193E-4,-6.560119800E-4
7.618561500E0,1.310984488E-3,8.405267727E-4,1.178905834E-3
7.628616500E0,-2.903015993E-4,1.609457191E-3,-1.958585344E-4
7.638671500E0,-8.833876345E-4,-1.697389642E-3,8.805911057E-4
7.648727500E0,7.108221762E-4,-1.254353323E-3,-1.522246748E-6
7.658782500E0,-1.104920986E-3,1.347022364E-3,1.353227999E-3
7.668837500E0,2.827684395E-3,7.471533609E-4,3.301966935E-4
7.678893500E0,1.777599915E-3,-6.243746029E-4,2.628187649E-4
7.688948500E0,5.896643270E-4,-5.543372827E-4,5.136793479E-4
7.699003500E0,-1.980286092E-3,-1.639178663E-4,1.435931772E-3
7.709059500E0,1.397406450E-3,-3.349258099E-3,2.046898007E-4
7.719114500E0,1.882101758E-3,-3.442165325E-5,1.554214396E-4
