"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.004509958E0,-4.238136749E0,4.544549561E0,-7.581284637E0
4.014564958E0,-4.316873016E0,4.492457886E0,-7.707472229E0
4.024620958E0,-4.305346985E0,4.396208038E0,-7.918233948E0
4.034675958E0,-4.223766632E0,4.322561188E0,-7.936795349E0
4.044731958E0,-4.124373322E0,4.267775116E0,-7.912096710E0
4.054786958E0,-4.090393982E0,4.224814453E0,-7.970325623E0
4.064842958E0,-4.079915771E0,4.184099121E0,-8.010442200E0
4.074897958E0,-3.916156311E0,4.077670441E0,-8.008496246E0
4.084953958E0,-3.823199615E0,4.081113281E0,-8.038733368E0
4.095008958E0,-3.830833740E0,4.107009430E0,-8.043972473E0
4.105064958E0,-3.755091248E0,4.067341919E0,-8.063282318E0
4.115119958E0,-3.738475800E0,4.023034058E0,-8.052355042E0
4.125175958E0,-3.794010315E0,4.043691101E0,-7.937992859E0
4.135230958E0,-3.866010590E0,4.117487640E0,-7.861501923E0
4.145286958E0,-4.052223358E0,4.226311340E0,-7.832013245E0
4.155342958E0,-4.250560913E0,4.314627686E0,-7.816595306E0
4.165397958E0,-4.367617493E0,4.363875275E0,-7.851472778E0
4.175453958E0,-4.494703217E0,4.408632202E0,-7.961943054E0
4.185508958E0,-4.577481079E0,4.540657654E0,-7.804171143E0
4.195564958E0,-4.948260040E0,5.568869476E0,-5.712720337E0
4.205619958E0,-3.697311401E0,4.823419647E0,-4.618046722E0
4.215675667E0,-2.439477081E0,4.810247040E0,-7.425009613E0
4.225730667E0,-3.891008606E0,3.808081055E0,-6.899751892E0
4.235786667E0,-3.631897430E0,4.493056641E0,-1.142139908E1
4.245841667E0,-3.803440704E0,3.534150696E0,-1.031070877E1
4.255897667E0,-3.495830383E0,3.153941345E0,-9.230854340E0
4.265952667E0,-3.436104584E0,3.572321320E0,-8.324938202E0
4.276008667E0,-3.973187714E0,3.628903656E0,-8.281378784E0
4.286063667E0,-4.460125122E0,3.585793304E0,-8.646619263E0
4.296119667E0,-4.427343292E0,3.538940735E0,-9.213340759E0
4.306175667E0,-4.353397064E0,3.412154388E0,-9.738748169E0
4.316230667E0,-4.353247375E0,3.353925476E0,-1.010533585E1
4.326286667E0,-4.372407532E0,3.475173340E0,-1.018811371E1
4.336341667E0,-4.549339600E0,3.670217743E0,-9.704020386E0
4.346397667E0,-4.597689056E0,3.749552765E0,-9.137298889E0
4.356452667E0,-4.481081543E0,3.920497284E0,-8.246800690E0
4.366508667E0,-4.461322632E0,4.339625702E0,-7.375762024E0
4.376563667E0,-4.605173492E0,4.465513916E0,-7.506589966E0
4.386619667E0,-4.408931580E0,4.415966949E0,-7.602690125E0
4.396674667E0,-4.271517334E0,4.379891968E0,-7.677983551E0
4.406730667E0,-4.143683167E0,4.324656830E0,-7.783663788E0
4.416785667E0,-4.065395966E0,4.287683716E0,-7.888745270E0
4.426841667E0,-3.987557831E0,4.239483948E0,-7.948920135E0
4.436896667E0,-3.942651215E0,4.187392273E0,-7.939340057E0
4.446952667E0,-3.891607361E0,4.126918030E0,-7.939190369E0
4.457007667E0,-3.807482300E0,4.101171570E0,-7.965984650E0
4.467063667E0,-3.713926849E0,4.073778534E0,-7.976762238E0
4.477119667E0,-3.632945251E0,4.031716003E0,-7.963439941E0
4.487174667E0,-3.549418945E0,4.004622345E0,-7.906408539E0
4.497230667E0,-3.483106842E0,4.015549622E0,-7.902067566E0
4.507285667E0,-3.450025635E0,4.022135925E0,-7.959398346E0
4.517341667E0,-3.415597229E0,4.010460205E0,-8.036637726E0
4.527396667E0,-3.381767578E0,4.013004913E0,-8.079149323E0
4.537452667E0,-3.400927734E0,4.026327209E0,-8.126750336E0
4.547507667E0,-3.522474976E0,4.013304291E0,-8.168363800E0
4.557563667E0,-3.624263306E0,3.987557831E0,-8.240813141E0
4.567618667E0,-3.683090973E0,3.937262421E0,-8.328231354E0
4.577674667E0,-3.730392609E0,3.883973236E0,-8.401129761E0
4.587729667E0,-3.756887512E0,3.851041718E0,-8.462651825E0
4.597785667E0,-3.774401093E0,3.835623779E0,-8.473279724E0
4.607840667E0,-3.759132843E0,3.835773468E0,-8.415499878E0
4.617896667E0,-3.718866577E0,3.813769226E0,-8.308173065E0
4.627951667E0,-3.728296967E0,3.765419769E0,-8.227939911E0
4.638007667E0,-3.725752258E0,3.727249146E0,-8.199199677E0
4.648063667E0,-3.738924866E0,3.706592102E0,-8.209228821E0
4.658118667E0,-3.758683777E0,3.697760468E0,-8.227341156E0
4.668174667E0,-3.767216034E0,3.706442413E0,-8.239615631E0
4.678229667E0,-3.764671326E0,3.715872803E0,-8.226742401E0
4.688285667E0,-3.749852142E0,3.732188873E0,-8.186476135E0
4.698340667E0,-3.720064087E0,3.749702454E0,-8.140970764E0
4.708396667E0,-3.698658600E0,3.761527863E0,-8.103249207E0
4.718451667E0,-3.680246887E0,3.815116425E0,-8.078999634E0
4.728507667E0,-3.702700195E0,3.857777710E0,-8.112679596E0
4.738562667E0,-3.718716888E0,4.250111847E0,-8.364306335E0
4.748618667E0,-3.878285065E0,4.952151947E0,-8.494984589E0
4.758673667E0,-4.410278778E0,4.770579529E0,-7.126081238E0
4.768729667E0,-4.539160767E0,4.490362244E0,-6.406527557E0
4.778784667E0,-4.482578430E0,4.479884033E0,-6.296057281E0
4.788840667E0,-4.468657379E0,4.536017303E0,-6.435866547E0
4.798895667E0,-4.398453369E0,4.623285828E0,-6.783892822E0
4.808951667E0,-4.373455353E0,4.542154541E0,-6.644532623E0
4.819007667E0,-4.452790375E0,3.643722839E0,-4.447551270E0
4.829062667E0,-3.014581146E0,3.532055054E0,-7.284152527E0
4.839118667E0,-2.909948730E0,4.149371338E0,-8.913065186E0
4.849173667E0,-3.485052795E0,3.756588135E0,-8.686586151E0
4.859229667E0,-3.358416138E0,3.903881836E0,-8.029602356E0
4.869284667E0,-2.922372894E0,3.959416351E0,-7.126679993E0
4.879340667E0,-2.995720367E0,4.234544220E0,-6.909032593E0
4.889395667E0,-3.549418945E0,4.704566803E0,-6.610253906E0
4.899451667E0,-3.201392670E0,3.562142487E0,-5.732479248E0
4.909506667E0,-1.325643311E0,1.977388000E0,-5.580395508E0
4.919562667E0,-4.359983368E0,3.459905090E0,-6.046825562E0
4.929617667E0,-6.358028412E0,4.089196472E0,-6.636299744E0
4.939673667E0,-5.971681824E0,3.797303467E0,-7.056176605E0
4.949728667E0,-4.107907562E0,3.933520203E0,-6.934779053E0
4.959784667E0,-3.320544891E0,3.813020782E0,-6.428531799E0
4.969839667E0,-3.800446930E0,3.211272125E0,-6.090983734E0
4.979895667E0,-4.220623169E0,2.778222656E0,-5.793701935E0
4.989951667E0,-4.514013062E0,2.682571564E0,-5.731281738E0
5.000006667E0,-4.096231842E0,2.774181061E0,-6.076763306E0
5.010062667E0,-3.837569733E0,2.282603302E0,-6.154900818E0
5.020117667E0,-4.511618042E0,1.361418915E0,-6.044879608E0
5.030173667E0,-5.529950409E0,1.326391754E0,-5.733676758E0
5.040228667E0,-6.089935913E0,1.494941254E0,-5.735922089E0
5.050284667E0,-5.596262512E0,2.015558624E0,-5.847290497E0
5.060339667E0,-4.473297729E0,2.490071869E0,-5.832321625E0
5.070395667E0,-3.942351837E0,2.334694977E0,-5.682333527E0
5.080450667E0,-4.176614685E0,2.133213959E0,-5.814059601E0
5.090506667E0,-4.450095978E0,1.717229004E0,-5.749843140E0
5.100561667E0,-5.247188416E0,9.297166443E-1,-5.767356720E0
5.110617667E0,-6.537205811E0,9.123527527E-1,-6.257886658E0
5.120672667E0,-5.884113922E0,1.069076843E0,-6.477480011E0
5.130728667E0,-5.454357605E0,1.065783691E0,-7.437134399E0
5.140783667E0,-5.464237061E0,1.669927368E0,-8.365354156E0
5.150839667E0,-5.243296509E0,1.852248230E0,-9.041947174E0
5.160895667E0,-5.522316284E0,1.965263214E0,-9.476044464E0
5.170950667E0,-5.331313477E0,2.236349487E0,-9.860894165E0
5.181006667E0,-4.865182800E0,2.098935242E0,-1.015847534E1
5.191061667E0,-4.339026947E0,2.028731232E0,-1.043854294E1
5.201117667E0,-4.643793182E0,1.646426239E0,-1.064346680E1
5.211172542E0,-5.519771576E0,9.131011963E-1,-1.044797333E1
5.221228542E0,-5.498216400E0,8.494834900E-1,-1.051278854E1
5.231283542E0,-4.205803986E0,1.042731628E0,-1.092098969E1
5.241339542E0,-3.451971588E0,1.051114197E0,-1.138801849E1
5.251394542E0,-3.931125183E0,8.390052795E-1,-1.171658524E1
5.261450542E0,-4.337380371E0,5.535488892E-1,-1.185310135E1
5.271505542E0,-4.491859131E0,3.327580261E-1,-1.177167068E1
5.281561542E0,-3.646117859E0,5.626799011E-1,-1.172915909E1
5.291616542E0,-2.994822235E0,7.149133301E-1,-1.177391602E1
5.301672542E0,-2.653681641E0,7.192543030E-1,-1.157887161E1
5.311728542E0,-2.803520050E0,6.776408386E-1,-1.140119110E1
5.321783542E0,-3.429967346E0,2.900967407E-1,-1.135838013E1
5.331839542E0,-3.882326660E0,-3.004252625E-1,-1.117770584E1
5.341894542E0,-3.618724823E0,-4.092489624E-1,-1.086859863E1
5.351950542E0,-2.306852875E0,-2.718347168E-1,-1.054467224E1
5.362005542E0,-1.393302612E0,-1.775308228E-1,-1.035531601E1
5.372061542E0,-1.640289001E0,-2.577639771E-1,-1.025352768E1
5.382116542E0,-1.759890289E0,-3.743714905E-1,-1.020068756E1
5.392172542E0,-1.739532623E0,-4.635859680E-1,-1.010353958E1
5.402227542E0,-1.447639618E0,-5.134323120E-2,-1.010054581E1
5.412283542E0,-1.410666504E0,2.269281006E-1,-1.001372635E1
5.422338542E0,-1.165775757E0,3.248245239E-1,-9.839788055E0
5.432394542E0,-1.429976349E0,5.075944519E-1,-9.497749329E0
5.442449542E0,-1.831591187E0,2.157014465E-1,-9.396859131E0
5.452505542E0,-2.137554932E0,-3.275189209E-1,-9.750573578E0
5.462560542E0,-2.288590851E0,-5.680686951E-1,-9.930798798E0
5.472616542E0,-2.072440338E0,-4.974156189E-1,-9.945318604E0
5.482671542E0,-1.306183777E0,-4.102967834E-1,-9.899962921E0
5.492727542E0,-6.242019653E-1,-2.570155334E-1,-9.958790588E0
5.502783542E0,-9.527687073E-1,-1.517843628E-1,-1.002195923E1
5.512838542E0,-1.491498413E0,-1.606159973E-1,-1.002016296E1
5.522894542E0,-1.529369659E0,-1.122665405E-1,-9.858349457E0
5.532949542E0,-1.411864014E0,-1.438508606E-1,-9.372459869E0
5.543005542E0,-1.177152100E0,-2.532733154E-1,-8.603508911E0
5.553060542E0,-5.751040649E-1,-7.541317749E-1,-8.010142822E0
5.563116542E0,-2.856060791E-1,-7.342231750E-1,-8.182135162E0
5.573171542E0,1.960922241E-2,-8.668473816E-1,-8.744515686E0
5.583227542E0,-7.789801025E-1,-8.870553589E-1,-9.445807343E0
5.593282542E0,-2.669698334E0,3.176394653E-1,-1.210173431E1
5.603338542E0,-1.430874481E0,7.776329041E-1,-9.617799683E0
5.613393542E0,5.628295898E-2,2.062560883E0,-1.042237656E1
5.623449542E0,8.199948120E-1,1.970053253E0,-1.132514923E1
5.633504542E0,-3.517684937E-2,-1.089733887E-1,-1.308414139E1
5.643560542E0,-1.364861755E0,-9.547146606E-1,-1.278581177E1
5.653615542E0,-1.016536102E0,-3.481759644E-1,-9.459728394E0
5.663671542E0,-2.903961182E-1,-2.427951050E-1,-9.746232605E0
5.673726542E0,-1.435514832E-1,-3.986210632E-1,-9.911788330E0
5.683782542E0,-8.557704163E-1,-1.040336609E-1,-9.769134979E0
5.693838542E0,-7.821235657E-1,3.776646423E-1,-9.769134979E0
5.703893542E0,-5.224136353E-2,8.330177307E-1,-9.880054321E0
5.713949542E0,5.267546082E-1,6.397695923E-1,-9.729168091E0
5.724004542E0,2.552342377E0,1.395098877E-1,-9.793534241E0
5.734060542E0,3.103945312E0,6.876699829E-1,-9.833052063E0
5.744115542E0,-1.327140198E0,3.116519165E-1,-9.714498596E0
5.754171542E0,-5.878276062E-1,2.516267395E-1,-9.842931519E0
5.764226542E0,-6.586303711E-2,2.615061951E-1,-9.773026886E0
5.774282542E0,-6.032455444E-2,1.923500061E-1,-9.764644318E0
5.784337542E0,-3.861968994E-2,1.850152588E-1,-9.837542725E0
5.794393542E0,-3.248245239E-2,1.709445190E-1,-9.730664978E0
5.804448542E0,-1.392105103E-2,1.625619507E-1,-9.781259766E0
5.814504542E0,5.688171387E-3,1.567240906E-1,-9.825417938E0
5.824559542E0,1.751358032E-2,1.643582153E-1,-9.715546417E0
5.834615542E0,2.230361938E-2,1.773811340E-1,-9.819729767E0
5.844670542E0,8.981323242E-4,2.001338196E-1,-9.777218170E0
5.854726542E0,-3.308120728E-2,2.007325745E-1,-9.758357391E0
5.864781542E0,-8.068222046E-2,2.050735474E-1,-9.834099884E0
5.874837542E0,-1.118174744E-1,2.020797729E-1,-9.771679688E0
5.884893542E0,-1.199006653E-1,1.978884888E-1,-9.779762878E0
5.894948542E0,-1.043330383E-1,1.859133911E-1,-9.831106110E0
5.905004542E0,-6.421646118E-2,1.785786438E-1,-9.742640076E0
5.915059542E0,-2.230361938E-2,1.643582153E-1,-9.817933502E0
5.925115542E0,1.032852173E-2,1.588197327E-1,-9.789642334E0
5.935170542E0,3.712280273E-2,1.719923401E-1,-9.761351166E0
5.945226542E0,4.056564331E-2,1.766326904E-1,-9.810898132E0
5.955281542E0,1.107696533E-2,1.820214844E-1,-9.767488403E0
5.965337542E0,-1.422042847E-2,1.978884888E-1,-9.783505096E0
5.975392542E0,-5.104385376E-2,2.073188782E-1,-9.827214203E0
5.985448542E0,-7.185058594E-2,2.007325745E-1,-9.753567352E0
5.995503542E0,-6.870712280E-2,1.883084106E-1,-9.804611206E0
6.005559542E0,-6.541397095E-2,1.815724182E-1,-9.787995758E0
6.015614542E0,-4.370910645E-2,1.746867371E-1,-9.768536224E0
6.025670542E0,-5.044509888E-2,1.724414062E-1,-9.812095642E0
6.035725542E0,-4.116439819E-2,1.716929626E-1,-9.781858521E0
6.045781542E0,-6.227050781E-2,1.922003174E-1,-9.777667236E0
6.055836542E0,-6.915618896E-2,1.917512512E-1,-9.810449066E0
6.065892542E0,-6.286926270E-2,2.029779053E-1,-9.766141205E0
6.075947542E0,-3.487747192E-2,1.977388000E-1,-9.792785797E0
6.086003542E0,-8.681945801E-3,1.938468933E-1,-9.796677704E0
6.096059542E0,6.735992432E-3,1.959425354E-1,-9.765542450E0
6.106114542E0,2.948867798E-2,1.815724182E-1,-9.805509338E0
6.116170542E0,3.412902832E-2,1.698966980E-1,-9.789193268E0
6.126225542E0,4.041595459E-3,1.724414062E-1,-9.768087158E0
6.136281542E0,-4.445755005E-2,1.821711731E-1,-9.809700623E0
6.146336542E0,-7.933502197E-2,1.839674377E-1,-9.776020660E0
6.156392542E0,-9.520202637E-2,2.020797729E-1,-9.760602722E0
6.166447542E0,-9.310638428E-2,2.103126526E-1,-9.792785797E0
6.176503542E0,-7.843688965E-2,2.155517578E-1,-9.777367859E0
6.186558542E0,-4.685256958E-2,2.047741699E-1,-9.770482178E0
6.196614542E0,-1.511856079E-2,1.910028076E-1,-9.820328522E0
6.206669542E0,4.340972900E-3,1.625619507E-1,-9.753717041E0
6.216725542E0,-1.496887207E-4,1.523831177E-1,-9.787397003E0
6.226780542E0,-1.736389160E-2,1.559756470E-1,-9.782756653E0
6.236836542E0,-1.960922241E-2,1.676513672E-1,-9.758656769E0
6.246891542E0,-2.544708252E-3,2.107617188E-1,-9.808652802E0
6.256947542E0,1.197509766E-3,2.498304749E-1,-9.824220428E0
6.267002542E0,-2.724334717E-2,2.546205139E-1,-9.916278992E0
6.277058542E0,-1.112187195E-1,2.065704346E-1,-9.783205719E0
6.287113542E0,-1.996847534E-1,1.402583313E-1,-9.662257233E0
6.297169542E0,-1.845661926E-1,1.187031555E-1,-9.862241364E0
6.307225542E0,-1.341210938E-1,1.194515991E-1,-9.751022644E0
6.317280542E0,-7.679031372E-2,1.315763855E-1,-9.739197235E0
6.327336542E0,-1.841171265E-2,1.727407837E-1,-9.854158173E0
6.337391542E0,1.990859985E-2,2.206411743E-1,-9.714348907E0
6.347447542E0,1.227447510E-2,2.469863892E-1,-9.781559143E0
6.357502542E0,5.388793945E-3,2.601589966E-1,-9.814191284E0
6.367558542E0,-1.945953369E-3,2.504292297E-1,-9.752220154E0
6.377613542E0,9.430389404E-3,2.025288391E-1,-9.851014709E0
6.387669542E0,8.382568359E-3,1.448986816E-1,-9.767638092E0
6.397724542E0,1.721420288E-2,1.118174744E-1,-9.753417664E0
6.407780542E0,9.280700684E-3,8.936416626E-2,-9.822573853E0
6.417835542E0,-9.280700684E-3,8.607101440E-2,-9.763147430E0
6.427891542E0,-5.688171387E-2,1.287322998E-1,-9.805659027E0
6.437946542E0,-1.070274353E-1,1.895059204E-1,-9.807754669E0
6.448002542E0,-1.380130005E-1,2.426454163E-1,-9.744586029E0
6.458057542E0,-1.666035461E-1,2.707868958E-1,-9.805958405E0
6.468113542E0,-1.523831177E-1,2.839595032E-1,-9.781110077E0
6.478168542E0,-1.046324158E-1,2.591111755E-1,-9.758507080E0
6.488224542E0,-4.086502075E-2,2.284249878E-1,-9.809850311E0
6.498280542E0,3.323089600E-2,1.764830017E-1,-9.762249298E0
6.508335542E0,7.244934082E-2,1.314266968E-1,-9.781559143E0
6.518391542E0,9.131011963E-2,1.083746338E-1,-9.803114319E0
6.528446542E0,7.933502197E-2,1.118174744E-1,-9.764045563E0
6.538502542E0,3.128494263E-2,1.383123779E-1,-9.787995758E0
6.548557542E0,-3.173400879E-2,1.857637024E-1,-9.778116302E0
6.558613542E0,-8.861572266E-2,2.281256104E-1,-9.776320038E0
6.568668542E0,-1.276844788E-1,2.586621094E-1,-9.812993774E0
6.578724542E0,-1.381626892E-1,2.531236267E-1,-9.773925018E0
6.588779542E0,-8.891510010E-2,2.251318359E-1,-9.785301361E0
6.598835542E0,-6.990463257E-2,2.007325745E-1,-9.811047821E0
6.608890542E0,-5.882766724E-2,1.646575928E-1,-9.775571594E0
6.618946542E0,-5.029541016E-2,1.444496155E-1,-9.812694397E0
6.629001542E0,-5.448669434E-2,1.300794983E-1,-9.795480194E0
6.639057542E0,-4.999603271E-2,1.387614441E-1,-9.769584045E0
6.649112542E0,-3.532653809E-2,1.565744019E-1,-9.803862762E0
6.659168542E0,-1.676513672E-2,1.904040527E-1,-9.784103851E0
6.669223542E0,-2.993774414E-4,2.197430420E-1,-9.782008209E0
6.679279542E0,3.038681030E-2,2.231858826E-1,-9.781259766E0
6.689334542E0,2.679428101E-2,2.128573608E-1,-9.768985291E0
6.699390542E0,8.083190918E-3,2.044747925E-1,-9.804162140E0
6.709446542E0,6.735992432E-3,1.963916016E-1,-9.788893890E0
6.719501542E0,-2.903961182E-2,1.737886047E-1,-9.756261749E0
6.729557542E0,-8.098159790E-2,1.739382935E-1,-9.805958405E0
6.739612542E0,-1.293310547E-1,1.630110168E-1,-9.781559143E0
6.749668542E0,-1.392105103E-1,1.586700439E-1,-9.788594513E0
6.759723542E0,-1.264869690E-1,1.767823792E-1,-9.810000000E0
6.769779542E0,-8.592132568E-2,2.032772827E-1,-9.769733734E0
6.779834542E0,-3.143463135E-2,1.974394226E-1,-9.787696381E0
6.789890542E0,3.891906738E-3,2.131567383E-1,-9.784552917E0
6.799945542E0,2.844085693E-2,2.113604736E-1,-9.773176575E0
6.810001542E0,1.586700439E-2,1.953437805E-1,-9.809101868E0
6.820056542E0,-1.796264648E-2,1.788780212E-1,-9.779912567E0
6.830112542E0,-3.847000122E-2,1.669029236E-1,-9.781559143E0
6.840167542E0,-6.227050781E-2,1.571731567E-1,-9.810299377E0
6.850223542E0,-7.708969116E-2,1.526824951E-1,-9.776619415E0
6.860278542E0,-6.825805664E-2,1.601669312E-1,-9.798623657E0
6.870334542E0,-5.059478760E-2,1.877096558E-1,-9.799521790E0
6.880389542E0,-3.847000122E-2,2.119592285E-1,-9.765991516E0
6.890445542E0,-2.604583740E-2,2.213896179E-1,-9.802216187E0
6.900500542E0,-4.011657715E-2,2.127076721E-1,-9.776619415E0
6.910556542E0,-7.155120850E-2,2.046244812E-1,-9.782756653E0
6.920611542E0,-9.280700684E-2,1.966909790E-1,-9.808802490E0
6.930667542E0,-9.220825195E-2,1.764830017E-1,-9.772428131E0
6.940723542E0,-7.723937988E-2,1.568737793E-1,-9.794132996E0
6.950778542E0,-4.730163574E-2,1.508862305E-1,-9.790390778E0
6.960834542E0,7.783813477E-3,1.475930786E-1,-9.779613190E0
6.970889542E0,4.221221924E-2,1.676513672E-1,-9.802365875E0
6.980945542E0,5.463638306E-2,1.929487610E-1,-9.781259766E0
6.991000542E0,2.829116821E-2,2.213896179E-1,-9.789193268E0
7.001056542E0,-1.092727661E-2,2.341131592E-1,-9.805509338E0
7.011111542E0,-6.825805664E-2,2.291734314E-1,-9.777218170E0
7.021167542E0,-1.062789917E-1,2.121089172E-1,-9.784403229E0
7.031222542E0,-1.179547119E-1,1.839674377E-1,-9.793683929E0
7.041278542E0,-1.050814819E-1,1.589694214E-1,-9.775122528E0
7.051333542E0,-8.173004150E-2,1.350192261E-1,-9.790241089E0
7.061389542E0,-3.861968994E-2,1.255888367E-1,-9.780062256E0
7.071444542E0,-1.960922241E-2,1.339714050E-1,-9.746082916E0
7.081500542E0,1.010398865E-1,6.930587769E-2,-9.816286926E0
7.091555542E0,7.792794800E-1,-3.095562744E-1,-9.777218170E0
7.101611542E0,7.488926697E-1,-2.213896179E-1,-9.791737976E0
7.111666542E0,1.000968475E0,-2.668949890E-1,-9.801617432E0
7.121722542E0,7.309300232E-1,-3.360511780E-1,-9.760303345E0
7.131777542E0,1.297801208E-1,-3.128494263E-1,-9.806257782E0
7.141833542E0,-2.582130432E-1,1.249900818E-1,-9.794731750E0
7.151889542E0,-6.932084656E-1,5.415737915E-1,-9.763746185E0
7.161944542E0,-8.734336853E-1,5.733078003E-1,-9.830956421E0
7.172000542E0,-4.361929321E-1,2.276765442E-1,-9.776170349E0
7.182055542E0,6.014492798E-1,-3.700305176E-1,-9.801018677E0
7.192111542E0,9.988728333E-1,-3.909869385E-1,-9.793085175E0
7.202166542E0,3.323089600E-2,3.266207886E-1,-9.747130737E0
7.212222542E0,-1.218915253E0,9.595046997E-1,-9.814790039E0
7.222277542E0,-1.846410370E0,8.918453979E-1,-9.786947937E0
7.232333542E0,-9.668394470E-1,5.066963196E-1,-9.771080933E0
7.242388542E0,-8.083190918E-3,1.857637024E-1,-9.824669495E0
7.252444542E0,8.996292114E-2,4.146377563E-2,-9.763746185E0
7.262499542E0,1.877096558E-1,-2.871029663E-1,-9.785001984E0
7.272555542E0,4.456233215E-1,-8.110134888E-1,-9.807455292E0
7.282610542E0,6.215075684E-1,-1.550475769E0,-9.752968597E0
7.292666542E0,3.960763550E-1,-1.586999817E0,-9.821825409E0
7.302721542E0,2.844085693E-1,-1.097218323E0,-9.776918793E0
7.312777542E0,4.656816101E-1,8.277786255E-2,-9.756710815E0
7.322832542E0,5.035528564E-1,1.128203888E0,-9.844278717E0
7.332888542E0,-3.427871704E-2,1.188977509E0,-9.827363892E0
7.342943542E0,-5.272036743E-1,8.487350464E-1,-9.845326538E0
7.352999542E0,-4.273612976E-1,8.851094055E-1,-9.916728058E0
7.363054542E0,-7.664062500E-2,5.321434021E-1,-1.012135254E1
7.373110542E0,6.242019653E-2,-1.242416382E-1,-1.100271973E1
7.383166542E0,9.580078125E-3,-3.691323853E-1,-1.189471481E1
7.393221542E0,-5.096900940E-1,1.188528442E-1,-1.187360870E1
7.403277542E0,-8.855584717E-1,4.019142151E-1,-1.310419968E1
7.413332542E0,-1.036145325E0,2.685415649E-1,-1.415112259E1
7.423388542E0,-1.597028961E0,4.028123474E-1,-1.467173996E1
7.433443542E0,-1.916764069E0,8.018824768E-1,-1.514026566E1
7.443499542E0,-2.133812714E0,7.702981567E-1,-1.549832108E1
7.453554542E0,-2.461930389E0,8.237370300E-1,-1.582703751E1
7.463610542E0,-3.207380219E0,9.927355957E-1,-1.609243561E1
7.473665542E0,-4.463717651E0,6.755451965E-1,-1.604648117E1
7.483721542E0,-5.844596100E0,3.086581421E-1,-1.591400665E1
7.493776542E0,-6.751560059E0,8.232879639E-2,-1.545970139E1
7.503832542E0,-6.592141571E0,-7.282356262E-1,-1.479313751E1
7.513887542E0,-5.648803253E0,-7.691006470E-1,-1.417043243E1
7.523943542E0,-4.590803375E0,-3.367996216E-1,-1.325493622E1
7.533998542E0,-3.435954895E0,-6.813830566E-1,-1.210622498E1
7.544054542E0,-2.708467712E0,-3.103047180E-1,-1.068822372E1
7.554109542E0,-2.899919586E0,3.454815674E-1,-9.460327148E0
7.564165542E0,-3.216660919E0,4.956193542E-1,-8.896000671E0
7.574220542E0,-3.384012909E0,9.169931030E-1,-8.605005798E0
7.584276542E0,-3.489094391E0,1.365759888E0,-8.015082550E0
7.594331542E0,-3.563489685E0,1.802551575E0,-7.347021790E0
7.604387542E0,-3.273093567E0,2.124532013E0,-6.538253632E0
7.614443542E0,-3.253184967E0,2.235900421E0,-5.910758514E0
7.624498542E0,-3.268752594E0,2.770738220E0,-5.595364380E0
7.634554542E0,-2.440674591E0,3.870351563E0,-5.366041260E0
7.644609542E0,-1.595981140E0,4.371808777E0,-5.296286316E0
7.654665542E0,-7.180567932E-1,4.194727020E0,-4.885989532E0
7.664720542E0,-4.192781067E-1,4.374203796E0,-3.908522186E0
7.674776542E0,-1.151555328E0,4.569098511E0,-2.982098694E0
7.684831542E0,-1.998793488E0,4.606670380E0,-2.844235382E0
7.694887542E0,-2.588417358E0,4.763693848E0,-3.153192902E0
7.704942542E0,-2.827619934E0,5.172493744E0,-3.323987732E0
7.714998542E0,-2.941982117E0,5.539680176E0,-3.619173889E0
7.725053542E0,-3.108286285E0,5.494773560E0,-3.656147003E0
7.735109542E0,-3.457210693E0,5.079537048E0,-3.596121826E0
7.745164542E0,-3.644770660E0,5.088218994E0,-3.681893463E0
7.755220542E0,-3.500919800E0,5.346132660E0,-3.711980896E0
7.765275542E0,-3.751049652E0,5.322332153E0,-3.977528687E0
7.775331542E0,-3.833528137E0,5.396278381E0,-4.113296356E0
7.785386542E0,-3.810476074E0,5.567522278E0,-3.852538605E0
7.795442542E0,-3.807182922E0,5.637127533E0,-3.457510071E0
7.805498542E0,-3.674558716E0,5.580545197E0,-2.983745270E0
7.815553542E0,-3.761378174E0,5.747597809E0,-2.735561371E0
7.825609542E0,-3.797303467E0,6.218069458E0,-2.875819702E0
7.835664542E0,-3.868704987E0,6.594985657E0,-3.578308868E0
7.845720542E0,-4.157304840E0,6.739135895E0,-4.277504883E0
7.855775542E0,-4.549788666E0,7.099885712E0,-3.283871155E0
7.865831542E0,-4.719535675E0,7.003935242E0,-2.780617676E0
7.875886542E0,-4.961282959E0,6.691534882E0,-2.774929504E0
7.885942542E0,-5.104684753E0,6.335126038E0,-3.644770660E0
7.895997542E0,-5.002297668E0,6.406078491E0,-4.293072510E0
7.906053542E0,-5.090314636E0,6.555617523E0,-4.667144623E0
7.916108542E0,-5.267546082E0,6.905589752E0,-4.295317841E0
7.926164542E0,-5.275180206E0,7.075935516E0,-3.431015167E0
7.936219542E0,-4.836143188E0,7.080126801E0,-2.875071259E0
7.946275542E0,-3.034340057E0,7.647447052E0,-2.540367279E0
7.956330542E0,-3.079396362E0,8.396040344E0,-2.660417633E0
7.966386542E0,-4.216880951E0,8.348589020E0,-2.631827087E0
7.976441542E0,-5.207221527E0,8.028554535E0,-1.845961304E0
7.986497542E0,-6.132896576E0,7.767796783E0,-1.427880707E0
7.996552542E0,-6.319708099E0,7.596253510E0,-2.918480988E0
8.006608542E0,-5.872138824E0,7.756420441E0,-3.662733307E0
