"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.843620958E0,6.957531720E-2,1.173355989E-2,5.081098992E-3
3.853676958E0,6.608950347E-2,2.536681481E-2,5.926120561E-3
3.863731958E0,5.004215986E-2,1.974303648E-2,7.090798113E-3
3.873787958E0,2.588542551E-2,6.514315959E-3,9.960621595E-3
3.883842958E0,2.693677554E-3,-2.382619493E-2,1.894375123E-2
3.893898958E0,-2.071231231E-2,-5.821825936E-2,2.976098098E-2
3.903953958E0,-3.377842903E-2,-9.867773950E-2,3.771138191E-2
3.914009958E0,-2.534100413E-2,-1.993327141E-1,4.593868554E-2
3.924064958E0,-2.291435003E-2,-2.602408826E-1,6.636544317E-2
3.934120958E0,-3.939851746E-2,-2.184510976E-1,8.831974119E-2
3.944175958E0,-4.809506238E-2,-1.657781750E-1,8.338632435E-2
3.954231958E0,-3.516994044E-2,-1.209070906E-1,6.054892018E-2
3.964286958E0,-1.454137079E-2,-5.651760101E-2,2.516474202E-2
3.974342958E0,2.270959504E-2,-1.984214410E-2,-8.544486016E-3
3.984398958E0,5.873237923E-2,-2.085698396E-2,-2.332730591E-2
3.994453958E0,7.901874930E-2,-2.836390212E-2,-3.097934416E-3
4.004509958E0,8.677271008E-2,-3.422784060E-2,3.457986191E-2
4.014564958E0,7.467050850E-2,-3.040567040E-2,6.015659869E-2
4.024620958E0,6.414419413E-2,-3.348249570E-2,7.341441512E-2
4.034675958E0,6.451357156E-2,-3.472219780E-2,7.743259519E-2
4.044731958E0,5.529617146E-2,-2.559259720E-2,6.973959506E-2
4.054786958E0,3.614111990E-2,-1.333992649E-2,6.179032847E-2
4.064842958E0,1.934589818E-2,-6.835081615E-3,4.849400744E-2
4.074897958E0,4.513156600E-3,-1.780437678E-2,2.399905398E-2
4.084953958E0,-1.126754656E-2,-2.986468375E-2,1.507855207E-2
4.095008958E0,-2.627579123E-2,-1.397014037E-2,7.875233889E-3
4.105064958E0,-3.315059096E-2,8.448147215E-3,-1.464785449E-2
4.115119958E0,-2.955053002E-2,-1.090451144E-2,-4.204352573E-2
4.125175958E0,-2.059087157E-2,-4.007014632E-2,-6.200675666E-2
4.135230958E0,-3.187335283E-2,-6.454885751E-2,-6.319931895E-2
4.145286958E0,-3.414054587E-2,-7.973983884E-2,-3.962691873E-2
4.155342958E0,-2.700966410E-2,-7.693365961E-2,-1.728565991E-2
4.165397958E0,-1.641363278E-2,-8.582343161E-2,9.300568141E-3
4.175453958E0,-7.767148316E-3,-1.165443286E-1,3.961373121E-2
4.185508958E0,-2.913914025E-1,8.928680420E-1,-3.567596152E-2
4.195564958E0,1.160083264E-1,6.812681556E-1,-1.189317033E-1
4.205619958E0,3.748193085E-1,1.329733431E-1,-7.514701784E-2
4.215675667E0,1.117916346E0,-2.475540191E-1,-1.505376399E-1
4.225730667E0,1.105841994E0,4.899987876E-1,-1.721034050E-1
4.235786667E0,7.266635299E-1,5.671854615E-1,-2.834832072E-1
4.245841667E0,4.174937010E-1,6.344584227E-1,-2.825865746E-1
4.255897667E0,3.070731759E-1,5.708885193E-1,-2.884343266E-1
4.265952667E0,2.805535793E-1,4.525608420E-1,-2.758463919E-1
4.276008667E0,2.818516195E-1,3.370571434E-1,-2.042062879E-1
4.286063667E0,2.646127045E-1,2.124270946E-1,-1.361067444E-1
4.296119667E0,1.892822683E-1,9.768161178E-2,-9.425809234E-2
4.306175667E0,5.630173534E-2,-2.180860378E-3,-6.222650409E-2
4.316230667E0,-1.210890263E-1,-7.103076577E-2,-4.287943617E-2
4.326286667E0,-3.303249478E-1,8.244772442E-3,-4.607223347E-2
4.336341667E0,-4.633791447E-1,1.522653252E-1,-5.000945181E-2
4.346397667E0,-4.356106520E-1,1.011853367E-1,-3.133820370E-2
4.356452667E0,-2.589631677E-1,-8.634860814E-2,-2.180586103E-3
4.366508667E0,-1.552812457E-1,-7.853343338E-2,3.914679214E-2
4.376563667E0,-1.234255806E-1,6.719793379E-2,5.172170699E-2
4.386619667E0,-8.276281506E-2,1.502669007E-1,5.046149716E-2
4.396674667E0,-2.097241767E-2,1.576470435E-1,4.448935762E-2
4.406730667E0,1.366051845E-2,1.670962870E-1,3.393394127E-2
4.416785667E0,1.733818091E-3,1.829599291E-1,2.623660862E-2
4.426841667E0,-1.704611816E-2,1.764899790E-1,2.391297556E-2
4.436896667E0,-3.249058872E-2,1.374610811E-1,3.009603545E-2
4.446952667E0,-5.074369162E-2,8.605014533E-2,3.856485337E-2
4.457007667E0,-7.392384857E-2,3.805332258E-2,4.163761437E-2
4.467063667E0,-9.508891404E-2,-1.080653630E-3,4.738544300E-2
4.477119667E0,-9.885516018E-2,-2.183387056E-2,3.901379555E-2
4.487174667E0,-8.279122412E-2,-2.287056297E-2,2.506500483E-2
4.497230667E0,-6.750308722E-2,-7.789083291E-3,6.402102299E-3
4.507285667E0,-5.822139606E-2,1.141481753E-2,-1.978947408E-2
4.517341667E0,-5.314700678E-2,2.231673338E-2,-4.364766926E-2
4.527396667E0,-4.811237752E-2,2.605431341E-2,-5.946381763E-2
4.537452667E0,-3.711219132E-2,2.616989613E-2,-6.496483833E-2
4.547507667E0,-3.173452243E-2,2.878246643E-2,-6.313648075E-2
4.557563667E0,-3.291243687E-2,3.664491326E-2,-5.933828279E-2
4.567618667E0,-3.966015577E-2,4.091980308E-2,-5.674204230E-2
4.577674667E0,-6.194548681E-2,3.390796483E-2,-5.439659581E-2
4.587729667E0,-8.922331035E-2,1.456226874E-2,-4.392143339E-2
4.597785667E0,-1.123896167E-1,1.386012882E-3,-3.261311725E-2
4.607840667E0,-1.226476431E-1,-5.569649395E-3,-2.789753675E-2
4.617896667E0,-1.240431443E-1,-8.616039529E-3,-3.309496120E-2
4.627951667E0,-1.181644127E-1,-2.932835370E-3,-4.119861871E-2
4.638007667E0,-1.138466299E-1,1.262074511E-5,-5.633336306E-2
4.648063667E0,-1.195057258E-1,4.219966009E-3,-6.720675528E-2
4.658118667E0,-1.272217035E-1,1.605274505E-3,-7.636164129E-2
4.668174667E0,-1.432743073E-1,-3.541007871E-3,-8.577860147E-2
4.678229667E0,-1.563999653E-1,-1.224368531E-2,-9.533322603E-2
4.688285667E0,-1.753785759E-1,-2.793165110E-2,-1.027091369E-1
4.698340667E0,-1.897378117E-1,-4.790269583E-2,-1.156033650E-1
4.708396667E0,-2.045722753E-1,-6.998156756E-2,-1.325993389E-1
4.718451667E0,-2.229185253E-1,-9.299767017E-2,-1.448871493E-1
4.728507667E0,-2.797241509E-1,-1.087127104E-1,-1.471551061E-1
4.738562667E0,-5.815175772E-1,-4.967096448E-2,-1.576950997E-1
4.748618667E0,-6.457152367E-1,-1.230223253E-1,-1.132830307E-1
4.758673667E0,-4.852129221E-1,-2.893910408E-1,-4.140937328E-2
4.768729667E0,-3.258013129E-1,-2.942276895E-1,-3.829300776E-2
4.778784667E0,-1.679245830E-1,-2.158798873E-1,-5.581101403E-2
4.788840667E0,-6.660503149E-2,-9.474559128E-2,-7.566054910E-2
4.798895667E0,-6.206937134E-3,8.054294623E-3,-1.063340381E-1
4.808951667E0,2.623606026E-1,1.035648361E-1,-1.093620583E-1
4.819007667E0,4.161448479E-1,3.277369440E-1,-2.469361722E-1
4.829062667E0,2.772732675E-1,2.429697663E-1,-4.627062678E-1
4.839118667E0,1.494740248E-1,7.291628420E-2,-4.618732333E-1
4.849173667E0,-1.571567357E-2,-5.198324099E-2,-3.694802523E-1
4.859229667E0,-9.645872563E-2,-4.195290208E-1,-3.025771081E-1
4.869284667E0,-1.769120246E-1,-1.078773618E0,-2.595593631E-1
4.879340667E0,-2.912194133E-1,-1.852614641E0,-1.832108200E-1
4.889395667E0,-4.099240899E-1,-2.716730118E0,-1.333227307E-1
4.899451667E0,-3.048328161E-1,-2.854758501E0,-3.906282783E-1
4.909506667E0,2.682271972E-2,-2.021533489E0,-5.762580633E-1
4.919562667E0,2.619745135E-1,-1.037182093E0,-7.759419084E-1
4.929617667E0,4.262941182E-1,-1.789935380E-1,-9.818326235E-1
4.939673667E0,5.488895178E-1,4.028868973E-1,-1.204931021E0
4.949728667E0,6.467930079E-1,6.794796586E-1,-1.477844119E0
4.959784667E0,6.868929863E-1,5.906009078E-1,-1.709744453E0
4.969839667E0,5.954629183E-1,5.067384839E-1,-1.624034286E0
4.979895667E0,4.424791932E-1,3.190977275E-1,-1.468442559E0
4.989951667E0,2.703937292E-1,1.557831168E-1,-1.422219634E0
5.000006667E0,1.308496594E-1,1.945872307E-1,-1.506763220E0
5.010062667E0,1.443885863E-1,3.541653156E-1,-1.555820823E0
5.020117667E0,2.048053294E-1,6.446639299E-1,-1.515936613E0
5.030173667E0,2.742051482E-1,8.038374782E-1,-1.375996709E0
5.040228667E0,2.962484062E-1,7.577975392E-1,-1.318409801E0
5.050284667E0,3.339616954E-1,5.653956532E-1,-1.402738452E0
5.060339667E0,4.430186749E-1,4.365865290E-1,-1.627066135E0
5.070395667E0,5.825265646E-1,5.155425072E-1,-1.908519983E0
5.080450667E0,7.334482074E-1,7.004116774E-1,-2.144913197E0
5.090506667E0,9.442125559E-1,9.496105313E-1,-2.230323553E0
5.100561667E0,1.073020577E0,9.321482182E-1,-2.049975634E0
5.110617667E0,1.165009379E0,1.149972677E0,-1.836990237E0
5.120672667E0,1.260770559E0,1.422179103E0,-1.626991153E0
5.130728667E0,1.270453453E0,1.696433783E0,-1.447495103E0
5.140783667E0,1.263576627E0,1.906353116E0,-1.374614239E0
5.150839667E0,1.236268401E0,1.988433838E0,-1.319816589E0
5.160895667E0,1.184436083E0,1.980722070E0,-1.297572851E0
5.170950667E0,1.112337828E0,1.819642544E0,-1.282377601E0
5.181006667E0,1.020522118E0,1.591249585E0,-1.362057567E0
5.191061667E0,9.529672861E-1,1.399494648E0,-1.425393581E0
5.201117667E0,9.056676626E-1,1.365531087E0,-1.346344113E0
5.211172542E0,8.296160102E-1,1.424623132E0,-1.169599295E0
5.221228542E0,6.990239024E-1,1.502511501E0,-9.983932376E-1
5.231283542E0,5.426767468E-1,1.541053414E0,-9.151253700E-1
5.241339542E0,3.949810266E-1,1.499101758E0,-8.243142366E-1
5.251394542E0,2.479427755E-1,1.463632941E0,-7.409589291E-1
5.261450542E0,1.314539909E-1,1.440566778E0,-5.789988041E-1
5.271505542E0,1.310750749E-2,1.408975601E0,-4.886314571E-1
5.281561542E0,-9.586131573E-2,1.333557248E0,-4.668894112E-1
5.291616542E0,-1.943184435E-1,1.233347535E0,-4.624146521E-1
5.301672542E0,-2.625970840E-1,1.097074389E0,-4.715008140E-1
5.311728542E0,-3.215520978E-1,9.368061423E-1,-4.064874947E-1
5.321783542E0,-3.619980514E-1,8.554313779E-1,-2.460061908E-1
5.331839542E0,-3.736203611E-1,7.836254835E-1,-8.681701869E-2
5.341894542E0,-3.292773962E-1,6.806122661E-1,-7.281864434E-2
5.351950542E0,-2.504080832E-1,6.111119986E-1,-2.182860672E-1
5.362005542E0,-1.654207557E-1,6.583308578E-1,-3.449891508E-1
5.372061542E0,-1.462980360E-1,7.025849819E-1,-3.755458891E-1
5.382116542E0,-1.730292439E-1,6.947041750E-1,-3.143278062E-1
5.392172542E0,-2.284868807E-1,6.504443884E-1,-2.585978806E-1
5.402227542E0,-2.718801498E-1,6.669427156E-1,-2.241152823E-1
5.412283542E0,-3.134608865E-1,7.506157756E-1,-2.439667284E-1
5.422338542E0,-3.369385004E-1,7.777767777E-1,-2.534584999E-1
5.432394542E0,-3.319012821E-1,6.774978042E-1,-2.031723708E-1
5.442449542E0,-3.563315272E-1,5.873287320E-1,-9.519582987E-2
5.452505542E0,-3.587166071E-1,5.038754344E-1,3.428899869E-2
5.462560542E0,-3.065844178E-1,3.998283744E-1,6.058691442E-2
5.472616542E0,-2.182066739E-1,2.837915719E-1,-3.304081038E-2
5.482671542E0,-1.358281821E-1,1.933806986E-1,-2.154039592E-1
5.492727542E0,-1.270714998E-1,1.430728585E-1,-3.085475266E-1
5.502783542E0,-1.890211552E-1,1.698999405E-1,-2.110923231E-1
5.512838542E0,-2.913155556E-1,2.339136899E-1,-2.766010351E-2
5.522894542E0,-3.650936484E-1,2.920571268E-1,1.408056021E-1
5.532949542E0,-3.366973400E-1,3.237090409E-1,2.499296516E-1
5.543005542E0,2.437985241E-1,1.561881661E0,9.413737804E-2
5.553060542E0,3.485789299E-1,1.446521997E0,-5.564260483E-2
5.563116542E0,6.540213823E-1,9.672278166E-1,-2.604418099E-1
5.573171542E0,8.380419612E-1,7.015103698E-1,-3.490714431E-1
5.583227542E0,4.742981195E-1,2.294120789E0,-1.458605379E-1
5.593282542E0,1.179632843E-1,2.322867870E0,1.116117239E-1
5.603338542E0,-1.366351843E-1,2.049910784E0,1.304530650E-1
5.613393542E0,-1.105379835E-1,1.802324414E0,-8.977048844E-2
5.623449542E0,-4.831962287E-2,1.314938068E0,-2.633406818E-1
5.633504542E0,-7.715693861E-2,3.171243370E-1,-1.581148207E-1
5.643560542E0,-2.729563788E-2,2.068336122E-2,-9.212755412E-2
5.653615542E0,-1.335365698E-2,4.931955040E-2,-5.313160643E-2
5.663671542E0,-7.378589362E-3,3.113522194E-2,-1.649199128E-1
5.673726542E0,-7.625066675E-3,1.471493300E-2,-2.204171717E-1
5.683782542E0,-4.468155559E-3,4.410630092E-3,-1.754914969E-1
5.693838542E0,-3.027819330E-3,-1.639468363E-3,-1.082390621E-1
5.703893542E0,-1.175324433E-3,-4.323402420E-3,-5.231294036E-2
5.713949542E0,-1.757848542E-3,-4.429853521E-3,-3.164662421E-2
5.724004542E0,-1.286468934E-3,7.891436107E-4,-1.265988126E-2
5.734060542E0,-5.065565929E-4,-8.643033798E-4,1.220012642E-2
5.744115542E0,-1.040968345E-5,2.222663898E-4,6.525376439E-2
5.754171542E0,6.072334945E-4,-3.170003183E-3,2.130701952E-2
5.764226542E0,1.009903383E-3,-2.015522681E-3,3.721100744E-3
5.774282542E0,-3.491675016E-4,-6.739604869E-4,2.810575534E-3
5.784337542E0,8.378033526E-4,-3.328333143E-3,5.881679244E-4
5.794393542E0,-8.760720957E-4,-2.292593243E-3,3.220071085E-4
5.804448542E0,-1.094451291E-3,-1.856367337E-3,1.150783151E-3
5.814504542E0,1.888086554E-3,-1.666465832E-4,2.064593136E-4
5.824559542E0,2.811351151E-4,-1.205013134E-3,-6.699869409E-4
5.834615542E0,-7.000460755E-5,-7.435238222E-4,2.178375609E-3
5.844670542E0,-1.203445951E-3,-2.188555198E-3,2.830050886E-3
5.854726542E0,9.038269636E-4,-7.803932531E-4,3.828172106E-3
5.864781542E0,2.623163862E-3,-2.020627260E-3,1.778869424E-3
5.874837542E0,-1.723842695E-3,-9.142587660E-4,1.877532341E-4
5.884893542E0,-5.842761020E-4,2.130572539E-4,2.036786173E-3
5.894948542E0,2.036281861E-3,-2.132242313E-3,-1.168773510E-3
5.905004542E0,-1.398130553E-3,-2.255546628E-3,-2.819134388E-3
5.915059542E0,-1.458239043E-3,-1.922946423E-3,-1.858589239E-3
5.925115542E0,2.842233516E-3,-2.321089152E-3,2.977444790E-3
5.935170542E0,1.849200577E-3,-5.680581089E-4,5.077603273E-3
5.945226542E0,4.414535942E-4,-9.374385118E-4,1.200307161E-3
5.955281542E0,3.152949212E-4,2.439351374E-5,1.756541431E-3
5.965337542E0,-3.840511781E-4,-5.718882312E-4,-4.094080068E-4
5.975392542E0,1.241398277E-4,-1.088823774E-5,-1.163092908E-3
5.985448542E0,-6.423179293E-4,-1.995475963E-3,2.705148421E-3
5.995503542E0,2.980291029E-4,4.319690925E-4,-1.806688029E-3
6.005559542E0,1.573683228E-3,-2.267943695E-3,-2.923884429E-3
6.015614542E0,1.410979312E-3,-1.906515972E-4,8.169673383E-4
6.025670542E0,-1.208505942E-3,8.208169602E-4,1.884362660E-3
6.035725542E0,-6.913837278E-4,-2.801826224E-3,1.855566632E-3
6.045781542E0,5.469861790E-4,-1.732034376E-3,-1.146402210E-4
6.055836542E0,-4.218157846E-4,-1.065380056E-3,-4.550465383E-4
6.065892542E0,9.542395128E-4,-8.227660437E-4,-5.336096510E-4
6.075947542E0,9.566516965E-4,-6.597542670E-4,-1.297760755E-3
6.086003542E0,6.828787155E-4,-4.536256311E-4,-1.997593790E-5
6.096059542E0,3.761385451E-4,1.611188287E-3,9.166030213E-4
6.106114542E0,7.987822173E-4,-1.459702617E-3,1.561621204E-3
6.116170542E0,-5.138260894E-4,-2.431012457E-3,1.744879410E-3
6.126225542E0,-1.654191641E-3,-3.707910655E-4,7.861419581E-4
6.136281542E0,1.117709326E-3,-2.695462899E-4,1.579218544E-3
6.146336542E0,-2.431660541E-4,-2.391862508E-4,1.797270961E-4
6.156392542E0,-2.801219001E-3,2.353016986E-3,-9.052762762E-4
6.166447542E0,-2.710138913E-3,-1.795921591E-3,1.510743517E-3
6.176503542E0,-1.694596489E-3,-1.626335725E-4,-1.662735827E-3
6.186558542E0,-1.776599674E-4,8.781297947E-4,-1.788703259E-3
6.196614542E0,-2.642137697E-3,-1.742201275E-3,2.609106712E-3
6.206669542E0,1.941288065E-4,-1.357907080E-3,8.514202200E-4
6.216725542E0,1.737422135E-4,-1.772817341E-3,4.841494374E-4
6.226780542E0,-2.256658627E-3,-1.506767469E-3,1.818393357E-3
6.236836542E0,-1.484882087E-3,-1.279746182E-3,1.259840559E-3
6.246891542E0,7.833321579E-4,-9.702868992E-4,6.044362672E-4
6.256947542E0,9.854929522E-4,1.437989180E-3,1.232984941E-3
6.267002542E0,2.528262092E-3,1.120012239E-4,-1.751087140E-3
6.277058542E0,-1.214112272E-4,2.700329758E-3,-3.546443768E-3
6.287113542E0,2.514313383E-4,-1.271483779E-4,-7.235025987E-5
6.297169542E0,-1.408846583E-4,-6.293656770E-4,-2.553117927E-3
6.307225542E0,1.549157314E-3,-1.465864596E-3,-2.035133075E-3
6.317280542E0,-1.959290821E-3,-3.122820985E-3,8.637174033E-4
6.327336542E0,-2.506037708E-3,-3.098319983E-3,1.736968290E-3
6.337391542E0,-3.177269828E-3,-1.886486774E-3,1.574047841E-3
6.347447542E0,-2.720803954E-3,-1.774900593E-3,3.373279236E-3
6.357502542E0,-8.136548568E-4,-2.841188572E-3,9.976401925E-4
6.367558542E0,8.050143952E-4,1.402558410E-3,1.345099881E-4
6.377613542E0,4.539658315E-3,-7.797991857E-4,-6.633149460E-4
6.387669542E0,5.185514456E-4,-2.583522582E-4,-2.227389254E-3
6.397724542E0,-9.394599474E-4,6.432933151E-4,-2.979579847E-3
6.407780542E0,-1.851059962E-3,6.078732549E-4,-9.457720444E-5
6.417835542E0,-1.295916038E-3,-3.543468483E-5,-1.199266408E-3
6.427891542E0,1.345407218E-3,1.680308196E-4,3.796557430E-3
6.437946542E0,1.505151391E-3,-6.274327461E-5,2.987735439E-3
6.448002542E0,3.900858865E-4,-1.301645767E-3,3.076685127E-3
6.458057542E0,1.828240929E-3,-2.676657750E-4,1.262725797E-3
6.468113542E0,1.268178225E-3,-2.381150611E-3,-1.118406188E-3
6.478168542E0,-3.177129547E-4,-2.327648457E-3,-3.165687667E-3
6.488224542E0,-7.499439525E-4,-1.206457615E-3,-2.515876200E-3
6.498280542E0,-5.000022938E-4,1.190085779E-3,-2.965140156E-4
6.508335542E0,-1.862209174E-3,3.266889835E-4,8.401232772E-4
6.518391542E0,-1.874677255E-3,-1.381011331E-3,3.463749774E-3
6.528446542E0,-1.408357755E-3,-1.099515241E-3,3.033650108E-3
6.538502542E0,6.817799876E-4,1.449430129E-3,3.848606721E-4
6.548557542E0,-1.450613141E-3,1.276857220E-3,9.116344154E-4
6.558613542E0,5.888876040E-4,-4.220181727E-4,-1.977098640E-3
6.568668542E0,-2.020743908E-3,2.368479036E-4,-1.867109910E-3
6.578724542E0,-1.260818099E-4,-2.362605446E-4,-1.496486831E-3
6.588779542E0,-1.789225964E-3,1.615435351E-3,1.814887859E-3
6.598835542E0,1.069814898E-3,-2.863625996E-4,1.133644953E-3
6.608890542E0,1.554243849E-3,2.258287976E-3,4.254747182E-5
6.618946542E0,-2.215677523E-5,-6.216604379E-5,-1.804211643E-3
6.629001542E0,3.792288946E-3,9.336256335E-5,5.130050704E-4
6.639057542E0,-3.335399961E-4,-1.220372389E-3,-3.168657422E-4
6.649112542E0,-1.641151961E-3,-1.537763601E-4,1.013649628E-3
6.659168542E0,3.030231455E-3,-6.259577931E-4,-3.523118794E-4
6.669223542E0,1.274675597E-3,-5.327471299E-4,-1.514249016E-3
6.679279542E0,1.451150863E-3,1.753405086E-3,1.284452621E-3
6.689334542E0,5.531329080E-4,6.945321220E-4,-1.888084225E-4
6.699390542E0,-3.488213988E-4,2.222811105E-3,9.308354929E-4
6.709446542E0,-9.810558986E-4,-5.126214819E-5,4.890156910E-3
6.719501542E0,-9.244136745E-4,-1.114418381E-3,2.681916580E-3
6.729557542E0,2.532362123E-4,-2.511512721E-3,2.366025001E-4
6.739612542E0,8.859365480E-4,-1.792638446E-3,-1.336250920E-3
6.749668542E0,-2.464395366E-4,1.016680326E-4,-1.114409883E-3
6.759723542E0,2.629811643E-3,-5.500108236E-4,-1.374799758E-3
6.769779542E0,1.959486981E-4,2.161353594E-3,-6.621377543E-4
6.779834542E0,-6.595905288E-4,-6.633921294E-4,-4.792059772E-4
6.789890542E0,9.185987292E-4,4.245091695E-4,2.339749597E-3
6.799945542E0,2.102515427E-4,-8.559861453E-4,4.121848382E-3
6.810001542E0,1.834247145E-3,3.847806074E-4,3.280554898E-3
6.820056542E0,-2.425609855E-4,-2.333483135E-4,3.564753104E-3
6.830112542E0,-9.384449804E-4,1.465482172E-3,4.129018635E-4
6.840167542E0,4.751826054E-5,-7.967033889E-4,-3.022298217E-3
6.850223542E0,6.941338070E-4,-8.193402318E-4,-4.904886708E-3
6.860278542E0,-8.756242460E-4,-1.543160412E-3,-3.468480194E-3
6.870334542E0,2.004850656E-3,9.175414016E-5,-1.722245477E-3
6.880389542E0,3.137619060E-4,5.537907709E-4,-1.081757713E-3
6.890445542E0,-1.839829201E-4,1.267784275E-3,1.449577045E-3
6.900500542E0,-4.214306828E-4,-6.345808506E-4,2.791015431E-4
6.910556542E0,7.996286731E-4,2.251752885E-3,1.481252257E-3
6.920611542E0,-3.443892929E-4,-8.863398689E-4,2.307926770E-3
6.930667542E0,-1.809660578E-3,-1.994481310E-3,3.113000188E-3
6.940723542E0,1.156545011E-3,-1.348756370E-3,-1.682937145E-3
6.950778542E0,1.312606269E-3,-1.972055325E-4,-8.413782343E-4
6.960834542E0,-5.466459552E-4,7.156864158E-4,-1.614387147E-4
6.970889542E0,1.131411875E-3,2.051584452E-4,1.030131243E-4
6.980945542E0,-1.764202956E-3,-1.074879547E-3,-4.658130929E-4
6.991000542E0,-6.797636743E-4,9.589765687E-4,3.726534545E-3
7.001056542E0,-5.941460840E-4,-2.905962174E-4,8.357251063E-4
7.011111542E0,-2.485256875E-3,-2.301282948E-3,-7.427716628E-5
7.021167542E0,1.504233223E-3,-3.335271904E-4,-1.180219930E-3
7.031222542E0,2.060833853E-3,3.445136244E-4,-2.044948284E-3
7.041278542E0,-3.694521263E-3,7.215527585E-4,-2.578256186E-3
7.051333542E0,8.879801026E-4,-5.671508843E-4,-1.717788633E-3
7.061389542E0,1.434785780E-3,4.363245680E-4,3.261314705E-4
7.071444542E0,-8.946813177E-4,1.897068461E-3,8.294684812E-4
7.081500542E0,3.613745561E-3,9.167599492E-3,-6.545634568E-2
7.091555542E0,7.274117670E-4,4.745420534E-3,-1.749972105E-1
7.101611542E0,9.862782899E-4,6.448192056E-3,-3.059628308E-1
7.111666542E0,2.283426293E-4,2.861180576E-3,-4.493535459E-1
7.121722542E0,2.970658243E-3,3.539881669E-3,-5.089125037E-1
7.131777542E0,-1.649393700E-3,-9.845709428E-6,-4.994811714E-1
7.141833542E0,1.260502264E-3,7.623188663E-3,-4.747853577E-1
7.151889542E0,1.708179712E-3,4.705695901E-3,-3.849990070E-1
7.161944542E0,2.299733460E-3,2.121638041E-3,-2.496741116E-1
7.172000542E0,-1.619374147E-3,-1.939682523E-3,-2.003214955E-1
7.182055542E0,-9.779614629E-6,-2.942471765E-3,-2.660463750E-1
7.192111542E0,5.154090002E-3,-4.706549458E-3,-2.882401049E-1
7.202166542E0,-7.301277947E-6,3.031842411E-3,-2.011864483E-1
7.212222542E0,1.108296914E-3,4.183127079E-3,-8.044084907E-2
7.222277542E0,1.814224408E-3,3.597333096E-3,-1.117192954E-2
7.232333542E0,-9.594578296E-4,2.609300427E-3,-1.919283904E-2
7.242388542E0,4.585589049E-4,2.968357410E-3,-4.110964946E-4
7.252444542E0,-3.093009582E-5,3.528952831E-3,3.157799691E-2
7.262499542E0,4.459822550E-3,6.646864349E-4,5.094674230E-2
7.272555542E0,3.440897213E-3,-3.772406373E-3,5.890506878E-2
7.282610542E0,1.054773666E-2,1.947663352E-2,9.462592751E-2
7.292666542E0,5.502910819E-3,1.344350725E-2,2.317411602E-1
7.302721542E0,-1.996495528E-3,-8.175437339E-3,3.997985721E-1
7.312777542E0,-1.340559102E-3,-2.864502370E-2,3.893736303E-1
7.322832542E0,-1.317975228E-3,-5.027574673E-2,3.222961724E-1
7.332888542E0,-6.067723036E-3,-6.659666449E-2,2.726638913E-1
7.342943542E0,-1.014989149E-2,-4.606305435E-2,2.414067239E-1
7.352999542E0,-2.168670483E-2,-6.776648760E-2,1.864073873E-1
7.363054542E0,-6.757237017E-2,-1.041030958E-1,1.768526137E-1
7.373110542E0,-1.602753997E-1,-3.015157580E-1,2.225529999E-1
7.383166542E0,-1.341597289E-1,-8.980963826E-1,2.513813376E-1
7.393221542E0,-7.273524255E-2,-1.161770701E0,2.422916889E-1
7.403277542E0,-4.967538267E-2,-9.748849273E-1,2.188832462E-1
7.413332542E0,-6.628072262E-2,-8.932553530E-1,2.282722294E-1
7.423388542E0,-1.307794750E-1,-1.113996983E0,2.549131513E-1
7.433443542E0,-2.240953147E-1,-1.509513736E0,2.598860562E-1
7.443499542E0,-3.464813530E-1,-1.941448569E0,2.358195037E-1
7.453554542E0,-5.257053971E-1,-2.334215641E0,2.198296189E-1
7.463610542E0,-7.515702844E-1,-2.710256815E0,3.152071536E-1
7.473665542E0,-1.009648919E0,-3.085265636E0,5.510662794E-1
7.483721542E0,-1.267485619E0,-3.452424526E0,9.587120414E-1
7.493776542E0,-1.522047043E0,-3.805394888E0,1.420305729E0
7.503832542E0,-1.748156905E0,-4.144021511E0,1.793134332E0
7.513887542E0,-1.943435073E0,-4.399161339E0,2.042508602E0
7.523943542E0,-2.113380671E0,-4.464320660E0,2.197617531E0
7.533998542E0,-2.221639156E0,-4.288433552E0,2.265414476E0
7.544054542E0,-2.278303385E0,-3.912330627E0,2.309765100E0
7.554109542E0,-2.331343174E0,-3.499380589E0,2.365030766E0
7.564165542E0,-2.390831232E0,-3.210722446E0,2.424997807E0
7.574220542E0,-2.427258968E0,-3.086451292E0,2.472189426E0
7.584276542E0,-2.451117039E0,-3.063825369E0,2.524358988E0
7.594331542E0,-2.423626661E0,-3.054565668E0,2.541891098E0
7.604387542E0,-2.319470406E0,-3.037331104E0,2.529345512E0
7.614443542E0,-2.239047050E0,-3.004223108E0,2.503070116E0
7.624498542E0,-2.187536716E0,-2.952327251E0,2.384101868E0
7.634554542E0,-2.169552803E0,-2.850153208E0,2.219731331E0
7.644609542E0,-2.165879250E0,-2.604517221E0,1.995248437E0
7.654665542E0,-2.091530085E0,-2.208782196E0,1.721568942E0
7.664720542E0,-1.916326404E0,-1.723172545E0,1.505954146E0
7.674776542E0,-1.718785882E0,-1.298350930E0,1.383006096E0
7.684831542E0,-1.550938010E0,-1.076009274E0,1.314929724E0
7.694887542E0,-1.440202117E0,-1.060126662E0,1.271815777E0
