"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.286063667E0,-3.036575317E1,1.287164612E2,2.377061462E1
4.296119667E0,-3.055606461E1,1.288633118E2,2.365856934E1
4.306175667E0,-3.041269302E1,1.291572571E2,2.367660522E1
4.316230667E0,-3.033325577E1,1.290296021E2,2.367573547E1
4.326286667E0,-3.050648117E1,1.291077271E2,2.406474304E1
4.336341667E0,-3.064796829E1,1.290180359E2,2.419010925E1
4.346397667E0,-3.080116272E1,1.288654480E2,2.437873840E1
4.356452667E0,-3.085291672E1,1.286286926E2,2.405123901E1
4.366508667E0,-3.065928268E1,1.284689331E2,2.395838928E1
4.376563667E0,-3.076728058E1,1.284012451E2,2.422355652E1
4.386619667E0,-3.087242126E1,1.284297180E2,2.390748596E1
4.396674667E0,-3.073060226E1,1.283662109E2,2.415489197E1
4.406730667E0,-3.084665680E1,1.284344788E2,2.417869568E1
4.416785667E0,-3.089114761E1,1.282623596E2,2.438276672E1
4.426841667E0,-3.095314026E1,1.283248291E2,2.463676453E1
4.436896667E0,-3.105259705E1,1.282316284E2,2.422036743E1
4.446952667E0,-3.091019058E1,1.281752930E2,2.468939209E1
4.457007667E0,-3.092287445E1,1.281350098E2,2.439105225E1
4.467063667E0,-3.116201782E1,1.282094116E2,2.450947571E1
4.477119667E0,-3.110904694E1,1.281902466E2,2.421784973E1
4.487174667E0,-3.126261139E1,1.280964050E2,2.425250244E1
4.497230667E0,-3.129379654E1,1.283194275E2,2.428871155E1
4.507285667E0,-3.106483459E1,1.282629700E2,2.429811096E1
4.517341667E0,-3.125189209E1,1.278587875E2,2.437675476E1
4.527396667E0,-3.131808853E1,1.280020142E2,2.422998047E1
4.537452667E0,-3.110617447E1,1.280460815E2,2.442962646E1
4.547507667E0,-3.118223572E1,1.279744186E2,2.458184814E1
4.557563667E0,-3.118888474E1,1.281419983E2,2.474055481E1
4.567618667E0,-3.102115631E1,1.282549133E2,2.441223145E1
4.577674667E0,-3.093597794E1,1.281922302E2,2.442565918E1
4.587729667E0,-3.109134674E1,1.281914978E2,2.467304993E1
4.597785667E0,-3.113442993E1,1.280857239E2,2.480297852E1
4.607840667E0,-3.100695419E1,1.281979065E2,2.449736023E1
4.617896667E0,-3.077387238E1,1.282472534E2,2.484490967E1
4.627951667E0,-3.099219894E1,1.283029785E2,2.506317139E1
4.638007667E0,-3.127491760E1,1.283124084E2,2.482746887E1
4.648063667E0,-3.091028214E1,1.280999146E2,2.513446045E1
4.658118667E0,-3.114259720E1,1.279367752E2,2.505351257E1
4.668174667E0,-3.103259659E1,1.278369370E2,2.503710938E1
4.678229667E0,-3.120657730E1,1.277048264E2,2.499693298E1
4.688285667E0,-3.114958572E1,1.276694260E2,2.503709412E1
4.698340667E0,-3.126030731E1,1.274970322E2,2.499154663E1
4.708396667E0,-3.114576340E1,1.275551529E2,2.482499695E1
4.718451667E0,-3.102580261E1,1.274631271E2,2.477351379E1
4.728507667E0,-3.099590683E1,1.275949936E2,2.512509155E1
4.738562667E0,-3.098879623E1,1.273764267E2,2.493289185E1
4.748618667E0,-3.112258911E1,1.274258957E2,2.506097412E1
4.758673667E0,-3.085786819E1,1.269447403E2,2.498313904E1
4.768729667E0,-3.075350189E1,1.268989334E2,2.480636597E1
4.778784667E0,-3.079516602E1,1.268144150E2,2.497741699E1
4.788840667E0,-3.091385651E1,1.265507126E2,2.468212891E1
4.798895667E0,-3.078047180E1,1.267583084E2,2.457707214E1
4.808951667E0,-3.079864883E1,1.269205704E2,2.481999207E1
4.819007667E0,-3.090571213E1,1.270215378E2,2.476490784E1
4.829062667E0,-3.116081238E1,1.270886002E2,2.504287720E1
4.839118667E0,-3.118209076E1,1.274917831E2,2.522653198E1
4.849173667E0,-3.107271957E1,1.276080246E2,2.475114441E1
4.859229667E0,-3.115221405E1,1.277291641E2,2.511326599E1
4.869284667E0,-3.126266861E1,1.276872787E2,2.485729980E1
4.879340667E0,-3.052571869E1,1.278621902E2,2.466194153E1
4.889395667E0,-2.984983063E1,1.278910599E2,2.374029541E1
4.899451667E0,-2.865380478E1,1.276609573E2,2.247024536E1
4.909506667E0,-2.796104813E1,1.276978378E2,2.151574707E1
4.919562667E0,-2.742368698E1,1.279549789E2,2.109605408E1
4.929617667E0,-2.714474487E1,1.283143616E2,2.064646912E1
4.939673667E0,-2.712088394E1,1.289232788E2,2.054487610E1
4.949728667E0,-2.748428726E1,1.295168762E2,2.068295288E1
4.959784667E0,-2.812478256E1,1.305740662E2,2.061791992E1
4.969839667E0,-2.852772903E1,1.316223755E2,2.098123169E1
4.979895667E0,-2.888873291E1,1.323629761E2,2.108050537E1
4.989951667E0,-2.928115463E1,1.328890991E2,2.123432922E1
5.000006667E0,-2.962696838E1,1.333963013E2,2.052468872E1
5.010062667E0,-2.989759064E1,1.341457520E2,2.066146851E1
5.020117667E0,-3.056120300E1,1.347128296E2,2.074696350E1
5.030173667E0,-3.110851288E1,1.354731750E2,2.118070984E1
5.040228667E0,-3.184275436E1,1.360258179E2,2.183671570E1
5.050284667E0,-3.234444809E1,1.365143738E2,2.177775574E1
5.060339667E0,-3.319884872E1,1.374422913E2,2.196520996E1
5.070395667E0,-3.347281265E1,1.381755676E2,2.173049927E1
5.080450667E0,-3.430999374E1,1.388919983E2,2.197712708E1
5.090506667E0,-3.545215988E1,1.398823242E2,2.196836853E1
5.100561667E0,-3.661182404E1,1.410498657E2,2.222924805E1
5.110617667E0,-3.762730408E1,1.420432129E2,2.225384521E1
5.120672667E0,-3.851521301E1,1.431199036E2,2.213366699E1
5.130728667E0,-3.964600372E1,1.439690552E2,2.205183411E1
5.140783667E0,-4.063123322E1,1.449144897E2,2.183845520E1
5.150839667E0,-4.165006256E1,1.457094727E2,2.231581116E1
5.160895667E0,-4.296914673E1,1.467577820E2,2.232496643E1
5.170950667E0,-4.408440399E1,1.475054321E2,2.244767761E1
5.181006667E0,-4.550458145E1,1.481309814E2,2.210026550E1
5.191061667E0,-4.631462479E1,1.487849121E2,2.219509888E1
5.201117667E0,-4.726157761E1,1.494990845E2,2.210145569E1
5.211172542E0,-4.852102661E1,1.501815186E2,2.221809387E1
5.221228542E0,-4.939115524E1,1.507059631E2,2.252008057E1
5.231283542E0,-5.057925797E1,1.510960999E2,2.251405334E1
5.241339542E0,-5.160821152E1,1.514972229E2,2.259375000E1
5.251394542E0,-5.241051102E1,1.517655640E2,2.274028015E1
5.261450542E0,-5.351617050E1,1.519866028E2,2.269625854E1
5.271505542E0,-5.409894943E1,1.519029236E2,2.218663025E1
5.281561542E0,-5.503238297E1,1.520903320E2,2.231524658E1
5.291616542E0,-5.554932022E1,1.519344482E2,2.263751221E1
5.301672542E0,-5.614673996E1,1.519544067E2,2.237785339E1
5.311728542E0,-5.692245865E1,1.518852844E2,2.285818481E1
5.321783542E0,-5.736484146E1,1.518454285E2,2.300790405E1
5.331839542E0,-5.790089035E1,1.516694031E2,2.360653687E1
5.341894542E0,-5.824921799E1,1.514236755E2,2.346617126E1
5.351950542E0,-5.857735825E1,1.515332642E2,2.407389832E1
5.362005542E0,-5.893286514E1,1.515113525E2,2.407548523E1
5.372061542E0,-5.949580002E1,1.515474548E2,2.427459717E1
5.382116542E0,-5.982682419E1,1.512783508E2,2.396076965E1
5.392172542E0,-5.997998428E1,1.513586426E2,2.389634705E1
5.402227542E0,-6.044323349E1,1.511262207E2,2.361514282E1
5.412283542E0,-6.066489029E1,1.510876770E2,2.435322571E1
5.422338542E0,-6.127699661E1,1.509931946E2,2.449876404E1
5.432394542E0,-6.128693008E1,1.508398743E2,2.449162292E1
5.442449542E0,-6.181451035E1,1.507832642E2,2.477706909E1
5.452505542E0,-6.233538437E1,1.505875854E2,2.492349243E1
5.462560542E0,-6.257367325E1,1.504844360E2,2.485092163E1
5.472616542E0,-6.251298904E1,1.503406067E2,2.542094421E1
5.482671542E0,-6.260879898E1,1.501391602E2,2.531239319E1
5.492727542E0,-6.279072189E1,1.503143005E2,2.553530884E1
5.502783542E0,-6.283414841E1,1.502265015E2,2.529737854E1
5.512838542E0,-6.297525406E1,1.501081238E2,2.543331909E1
5.522894542E0,-6.328503036E1,1.498664246E2,2.556187439E1
5.532949542E0,-6.311032486E1,1.497117310E2,2.586497498E1
5.543005542E0,-6.327872849E1,1.496439514E2,2.540795898E1
5.553060542E0,-6.357706070E1,1.497339478E2,2.564718628E1
5.563116542E0,-6.441158295E1,1.500165100E2,2.559074402E1
5.573171542E0,-6.491698456E1,1.502982788E2,2.546174622E1
5.583227542E0,-6.557857513E1,1.503883362E2,2.500588989E1
5.593282542E0,-6.674040985E1,1.506209412E2,2.491174316E1
5.603338542E0,-6.730867004E1,1.508493652E2,2.505915833E1
5.613393542E0,-6.819271088E1,1.508644104E2,2.507563782E1
5.623449542E0,-6.884000397E1,1.508751221E2,2.505413818E1
5.633504542E0,-6.931922913E1,1.507467041E2,2.497917175E1
5.643560542E0,-6.943844604E1,1.506275635E2,2.481939697E1
5.653615542E0,-6.937107086E1,1.505627747E2,2.459906006E1
5.663671542E0,-6.954653931E1,1.505179749E2,2.456237793E1
5.673726542E0,-6.954257965E1,1.507269897E2,2.485435486E1
5.683782542E0,-6.985481262E1,1.507535095E2,2.477868652E1
5.693838542E0,-6.980861664E1,1.506626587E2,2.479119873E1
5.703893542E0,-6.973880005E1,1.505576782E2,2.490664673E1
5.713949542E0,-6.972924042E1,1.506633301E2,2.482267761E1
5.724004542E0,-6.967712402E1,1.506109924E2,2.497419739E1
5.734060542E0,-6.980670929E1,1.505479736E2,2.510610962E1
5.744115542E0,-6.994039917E1,1.506216125E2,2.531365967E1
5.754171542E0,-6.987068176E1,1.504727478E2,2.529829407E1
5.764226542E0,-6.984079742E1,1.504663086E2,2.498046875E1
5.774282542E0,-7.017546844E1,1.505440674E2,2.504867554E1
5.784337542E0,-7.014619446E1,1.505072327E2,2.513223267E1
5.794393542E0,-6.998914337E1,1.505651245E2,2.521437073E1
5.804448542E0,-7.026743317E1,1.505790710E2,2.493263245E1
5.814504542E0,-6.979009247E1,1.506755981E2,2.526736450E1
5.824559542E0,-6.990264893E1,1.505622864E2,2.487458801E1
5.834615542E0,-6.995609283E1,1.507196655E2,2.521791077E1
5.844670542E0,-6.991041565E1,1.506356812E2,2.517741394E1
5.854726542E0,-7.029401398E1,1.505183716E2,2.499255371E1
5.864781542E0,-7.027326965E1,1.503034363E2,2.498156738E1
5.874837542E0,-6.998002625E1,1.504669800E2,2.476005554E1
5.884893542E0,-6.984560394E1,1.502241516E2,2.463075256E1
5.894948542E0,-7.006097412E1,1.506322327E2,2.508331299E1
5.905004542E0,-7.017738342E1,1.506077576E2,2.506675720E1
5.915059542E0,-6.978278351E1,1.503255310E2,2.528544617E1
5.925115542E0,-6.975038910E1,1.504208679E2,2.542553711E1
5.935170542E0,-6.985427856E1,1.503760071E2,2.516360474E1
5.945226542E0,-7.003508759E1,1.504863586E2,2.512730408E1
5.955281542E0,-6.989382935E1,1.505252991E2,2.510302734E1
5.965337542E0,-6.990142822E1,1.506180420E2,2.521339417E1
5.975392542E0,-7.008905029E1,1.505977173E2,2.510745239E1
5.985448542E0,-6.997119904E1,1.507024536E2,2.462896729E1
5.995503542E0,-7.020243073E1,1.507399597E2,2.508419800E1
6.005559542E0,-7.013807678E1,1.505402832E2,2.504705811E1
6.015614542E0,-6.990254974E1,1.505006409E2,2.501560974E1
6.025670542E0,-6.997733307E1,1.503712463E2,2.476362610E1
6.035725542E0,-6.994544220E1,1.505477905E2,2.489784241E1
6.045781542E0,-7.006954956E1,1.504294739E2,2.476725769E1
6.055836542E0,-7.010219574E1,1.504570312E2,2.478146362E1
6.065892542E0,-7.014282990E1,1.505645752E2,2.460623169E1
6.075947542E0,-6.997431183E1,1.507215881E2,2.468751526E1
6.086003542E0,-6.966894531E1,1.507497559E2,2.501423645E1
6.096059542E0,-6.984196472E1,1.506384583E2,2.491651917E1
6.106114542E0,-6.985576630E1,1.504663696E2,2.504302979E1
6.116170542E0,-6.989882660E1,1.504671936E2,2.479257202E1
6.126225542E0,-6.972639465E1,1.503475647E2,2.464207458E1
6.136281542E0,-6.972327423E1,1.505558167E2,2.493750000E1
6.146336542E0,-6.982395935E1,1.507774658E2,2.494787598E1
6.156392542E0,-6.992214966E1,1.505406189E2,2.493228149E1
6.166447542E0,-6.989440918E1,1.505613098E2,2.531085205E1
6.176503542E0,-6.993203735E1,1.503418884E2,2.525827026E1
6.186558542E0,-6.988576508E1,1.502858276E2,2.492341614E1
6.196614542E0,-6.989865875E1,1.503838806E2,2.525325012E1
6.206669542E0,-7.001257324E1,1.504960632E2,2.503874207E1
6.216725542E0,-6.977066040E1,1.505538025E2,2.530220032E1
6.226780542E0,-6.979454803E1,1.505787659E2,2.513423157E1
6.236836542E0,-6.968869781E1,1.505872192E2,2.509375000E1
6.246891542E0,-6.992961121E1,1.504147644E2,2.518600464E1
6.256947542E0,-6.998598480E1,1.505453491E2,2.484053040E1
6.267002542E0,-6.977801514E1,1.504871826E2,2.472358704E1
6.277058542E0,-6.978701782E1,1.502304993E2,2.497082520E1
6.287113542E0,-6.987165833E1,1.503177490E2,2.520062256E1
6.297169542E0,-6.969389343E1,1.504172058E2,2.503195190E1
6.307225542E0,-6.994414520E1,1.504620056E2,2.499035645E1
6.317280542E0,-6.969676208E1,1.502355042E2,2.478247070E1
6.327336542E0,-6.967967987E1,1.501702576E2,2.475143433E1
6.337391542E0,-6.975599670E1,1.502801208E2,2.487522888E1
6.347447542E0,-6.990132904E1,1.503823242E2,2.488409424E1
6.357502542E0,-6.983702850E1,1.506307983E2,2.512847900E1
6.367558542E0,-6.979488373E1,1.503824768E2,2.479841614E1
6.377613542E0,-6.956861877E1,1.504642944E2,2.461662292E1
6.387669542E0,-6.981475067E1,1.504549561E2,2.472914124E1
6.397724542E0,-6.982639313E1,1.504588013E2,2.459677124E1
6.407780542E0,-6.993661499E1,1.504543152E2,2.470037842E1
6.417835542E0,-7.002403259E1,1.504832458E2,2.506062317E1
6.427891542E0,-6.994528198E1,1.504696960E2,2.556430054E1
6.437946542E0,-6.992415619E1,1.504450684E2,2.509175110E1
6.448002542E0,-6.977310944E1,1.501805115E2,2.529486084E1
6.458057542E0,-6.977973175E1,1.504719543E2,2.503404236E1
6.468113542E0,-6.965416718E1,1.501977844E2,2.494131470E1
6.478168542E0,-6.998421478E1,1.503918152E2,2.506065369E1
6.488224542E0,-6.964870453E1,1.505054932E2,2.498094177E1
6.498280542E0,-6.987034607E1,1.503887634E2,2.514529419E1
6.508335542E0,-6.993656158E1,1.503894348E2,2.518441772E1
6.518391542E0,-6.963471985E1,1.505541992E2,2.516461182E1
6.528446542E0,-6.997483063E1,1.506971741E2,2.564251709E1
6.538502542E0,-6.999812317E1,1.508221741E2,2.555303955E1
6.548557542E0,-6.989144135E1,1.503259277E2,2.512452698E1
6.558613542E0,-6.996159363E1,1.504601440E2,2.500320435E1
6.568668542E0,-6.977999878E1,1.504031677E2,2.544737244E1
6.578724542E0,-6.978742981E1,1.504926147E2,2.533108521E1
6.588779542E0,-6.986312866E1,1.505282898E2,2.516352844E1
6.598835542E0,-6.978446960E1,1.505435486E2,2.502130127E1
6.608890542E0,-6.969933319E1,1.504449463E2,2.480648804E1
6.618946542E0,-6.976683044E1,1.504506226E2,2.509376526E1
6.629001542E0,-6.959651184E1,1.505648804E2,2.525938416E1
6.639057542E0,-6.988792419E1,1.506012268E2,2.499726868E1
6.649112542E0,-6.972047424E1,1.503845215E2,2.506861877E1
6.659168542E0,-6.987086487E1,1.503794861E2,2.521963501E1
6.669223542E0,-6.979544830E1,1.503547974E2,2.502500916E1
6.679279542E0,-6.996634674E1,1.505346069E2,2.476194763E1
6.689334542E0,-6.990516663E1,1.506499939E2,2.497485352E1
6.699390542E0,-6.978255463E1,1.504779968E2,2.464331055E1
6.709446542E0,-6.967998505E1,1.505110168E2,2.479528809E1
6.719501542E0,-6.996800995E1,1.508947449E2,2.506494141E1
6.729557542E0,-6.982038879E1,1.506326599E2,2.510646057E1
6.739612542E0,-6.995491791E1,1.507245178E2,2.504324341E1
6.749668542E0,-6.996086121E1,1.506265869E2,2.496470642E1
6.759723542E0,-6.987909698E1,1.506068420E2,2.518634033E1
6.769779542E0,-6.985678864E1,1.508084717E2,2.518666077E1
6.779834542E0,-6.966963196E1,1.508074341E2,2.494961548E1
6.789890542E0,-6.989865112E1,1.508523254E2,2.489056396E1
6.799945542E0,-6.973522949E1,1.506528625E2,2.539230347E1
6.810001542E0,-6.965852356E1,1.505818787E2,2.522837830E1
6.820056542E0,-6.964968872E1,1.506849365E2,2.547886658E1
6.830112542E0,-6.986157990E1,1.506288147E2,2.548101807E1
6.840167542E0,-7.000663757E1,1.505305481E2,2.525250244E1
6.850223542E0,-6.977113342E1,1.505433044E2,2.522158813E1
6.860278542E0,-6.980121613E1,1.505160522E2,2.551875305E1
6.870334542E0,-6.968952942E1,1.504520874E2,2.512599182E1
6.880389542E0,-6.982849884E1,1.502352600E2,2.511935425E1
6.890445542E0,-6.991787720E1,1.505314026E2,2.517195129E1
6.900500542E0,-6.984883118E1,1.505024109E2,2.513905334E1
6.910556542E0,-7.005236816E1,1.501296082E2,2.519731140E1
6.920611542E0,-6.992967224E1,1.503815918E2,2.533421326E1
6.930667542E0,-6.988362885E1,1.502787781E2,2.552435303E1
6.940723542E0,-6.966411591E1,1.502555542E2,2.546884155E1
6.950778542E0,-6.955485535E1,1.504002075E2,2.539810181E1
6.960834542E0,-6.985984039E1,1.504857178E2,2.536785889E1
6.970889542E0,-6.995729065E1,1.502850037E2,2.554969788E1
6.980945542E0,-6.978408813E1,1.503563232E2,2.537709045E1
6.991000542E0,-6.968970490E1,1.503504333E2,2.500798035E1
7.001056542E0,-6.978241730E1,1.503776855E2,2.509085083E1
7.011111542E0,-6.965711975E1,1.505652466E2,2.505613708E1
7.021167542E0,-6.985530853E1,1.506312561E2,2.518664551E1
7.031222542E0,-6.991350555E1,1.505493469E2,2.497322083E1
7.041278542E0,-6.964232635E1,1.503990173E2,2.518104553E1
7.051333542E0,-6.986843109E1,1.506022949E2,2.551589966E1
7.061389542E0,-6.975172424E1,1.505429993E2,2.513015747E1
7.071444542E0,-6.972854614E1,1.507452087E2,2.506352234E1
7.081500542E0,-6.990418243E1,1.508800964E2,2.518635559E1
7.091555542E0,-6.992480469E1,1.509384155E2,2.532682800E1
7.101611542E0,-6.981546783E1,1.507760620E2,2.500399780E1
7.111666542E0,-6.997689819E1,1.505809937E2,2.488482666E1
7.121722542E0,-7.013143921E1,1.506251526E2,2.467204285E1
7.131777542E0,-7.037854767E1,1.505268860E2,2.480139160E1
7.141833542E0,-7.085334778E1,1.502056580E2,2.514146423E1
7.151889542E0,-7.087921143E1,1.503061218E2,2.509968567E1
7.161944542E0,-7.081391907E1,1.502919922E2,2.480604553E1
7.172000542E0,-7.094061279E1,1.502899780E2,2.475656128E1
7.182055542E0,-7.079987335E1,1.502514648E2,2.471626282E1
7.192111542E0,-7.108503723E1,1.501445007E2,2.463011169E1
7.202166542E0,-7.096348572E1,1.502561951E2,2.508778381E1
7.212222542E0,-7.134133148E1,1.501662903E2,2.447036743E1
7.222277542E0,-7.130223846E1,1.502559509E2,2.432238770E1
7.232333542E0,-7.129067230E1,1.502661133E2,2.455053711E1
7.242388542E0,-7.120693970E1,1.502803040E2,2.469139099E1
7.252444542E0,-7.098769379E1,1.503684998E2,2.467243958E1
7.262499542E0,-7.092544556E1,1.501582947E2,2.489985657E1
7.272555542E0,-7.121374512E1,1.502953186E2,2.491557312E1
7.282610542E0,-7.101943207E1,1.502131348E2,2.510620117E1
7.292666542E0,-7.107788086E1,1.503826599E2,2.504505920E1
7.302721542E0,-7.096735382E1,1.505117798E2,2.531716919E1
7.312777542E0,-7.071768951E1,1.505408020E2,2.499049377E1
7.322832542E0,-7.077999115E1,1.503060913E2,2.488983154E1
7.332888542E0,-7.047671509E1,1.504406433E2,2.517944336E1
7.342943542E0,-7.049421692E1,1.503820190E2,2.534744263E1
7.352999542E0,-7.014027405E1,1.503805237E2,2.528543091E1
7.363054542E0,-7.012638092E1,1.502549133E2,2.523510742E1
7.373110542E0,-6.994848633E1,1.502635193E2,2.491090393E1
7.383166542E0,-6.969457245E1,1.501480408E2,2.490377808E1
7.393221542E0,-6.936666870E1,1.502022095E2,2.498994446E1
7.403277542E0,-6.867404175E1,1.501729736E2,2.458630371E1
7.413332542E0,-6.819493103E1,1.503141174E2,2.490838623E1
7.423388542E0,-6.772084808E1,1.503953247E2,2.562416077E1
7.433443542E0,-6.677739716E1,1.500746765E2,2.542887878E1
7.443499542E0,-6.597841644E1,1.499126282E2,2.569154358E1
7.453554542E0,-6.502610016E1,1.497602539E2,2.608082581E1
7.463610542E0,-6.402036285E1,1.491203918E2,2.635742188E1
7.473665542E0,-6.276013565E1,1.489941711E2,2.666432190E1
7.483721542E0,-6.107847977E1,1.483479614E2,2.690716553E1
7.493776542E0,-5.878718185E1,1.475007935E2,2.722874451E1
7.503832542E0,-5.651495743E1,1.467030029E2,2.752265930E1
7.513887542E0,-5.382500839E1,1.455910645E2,2.789782715E1
7.523943542E0,-5.144879532E1,1.445079651E2,2.787770081E1
7.533998542E0,-4.882809830E1,1.433009338E2,2.770661926E1
7.544054542E0,-4.631071854E1,1.417908325E2,2.759146118E1
7.554109542E0,-4.398530579E1,1.401856689E2,2.756947327E1
7.564165542E0,-4.162422180E1,1.383966064E2,2.713827515E1
7.574220542E0,-3.982052994E1,1.366137085E2,2.712736511E1
7.584276542E0,-3.768249130E1,1.346105042E2,2.656524658E1
7.594331542E0,-3.568937683E1,1.328114014E2,2.675074768E1
7.604387542E0,-3.568937683E1,1.328114014E2,2.675074768E1
7.614443542E0,-3.382722092E1,1.310187988E2,2.582818604E1
7.624498542E0,-3.207294846E1,1.291064148E2,2.490844727E1
7.634554542E0,-3.062104034E1,1.271530838E2,2.400103760E1
7.644609542E0,-2.873616409E1,1.253464279E2,2.351344299E1
7.654665542E0,-2.742948532E1,1.235359726E2,2.281805420E1
7.664720542E0,-2.650270081E1,1.221288071E2,2.209562683E1
7.674776542E0,-2.554955292E1,1.207258682E2,2.142572021E1
7.684831542E0,-2.486731339E1,1.195382156E2,2.053128052E1
7.694887542E0,-2.444541168E1,1.184190445E2,2.036660767E1
7.704942542E0,-2.378288651E1,1.172702713E2,1.992286682E1
7.714998542E0,-2.343515778E1,1.161209946E2,1.938075256E1
7.725053542E0,-2.274291611E1,1.149841537E2,1.901905823E1
7.735109542E0,-2.239321518E1,1.137170181E2,1.832040405E1
7.745164542E0,-2.227957535E1,1.128058853E2,1.740007019E1
7.755220542E0,-2.193106079E1,1.118494186E2,1.726055908E1
7.765275542E0,-2.146776581E1,1.108560715E2,1.668652344E1
7.775331542E0,-2.142342377E1,1.098051071E2,1.627232361E1
7.785386542E0,-2.113008499E1,1.090509872E2,1.571447754E1
7.795442542E0,-2.085696793E1,1.083355637E2,1.565676880E1
7.805498542E0,-2.075761032E1,1.076797562E2,1.557371521E1
7.815553542E0,-2.050172424E1,1.069764938E2,1.509054565E1
7.825609542E0,-2.058298492E1,1.065717545E2,1.448173523E1
7.835664542E0,-2.047278595E1,1.062496414E2,1.438209534E1
7.845720542E0,-2.062632751E1,1.058495255E2,1.461647034E1
7.855775542E0,-2.120635223E1,1.055724869E2,1.503309631E1
7.865831542E0,-2.118872070E1,1.053531265E2,1.514620972E1
7.875886542E0,-2.153842926E1,1.053634415E2,1.614498901E1
7.885942542E0,-2.133545303E1,1.054401932E2,1.593827820E1
7.895997542E0,-2.136935806E1,1.055664291E2,1.543905640E1
7.906053542E0,-2.118792343E1,1.057252731E2,1.479479980E1
7.916108542E0,-2.101972580E1,1.056419296E2,1.470579529E1
7.926164542E0,-2.050380707E1,1.054998245E2,1.407897949E1
7.936219542E0,-2.017016983E1,1.054183884E2,1.370469666E1
7.946275542E0,-2.003084946E1,1.056779099E2,1.335151672E1
7.956330542E0,-1.969483948E1,1.055423355E2,1.278392029E1
7.966386542E0,-1.941078568E1,1.057484665E2,1.248794556E1
7.976441542E0,-1.936962128E1,1.056054153E2,1.269309998E1
7.986497542E0,-1.946340942E1,1.056916580E2,1.263562012E1
7.996552542E0,-1.940534973E1,1.059188766E2,1.265486145E1
8.006608542E0,-1.919000244E1,1.058067856E2,1.246585083E1
8.016664542E0,-1.927571869E1,1.057476578E2,1.228245544E1
8.026719542E0,-1.903303146E1,1.055114517E2,1.186863708E1
8.036775542E0,-1.882122421E1,1.048148880E2,1.126799011E1
8.046830542E0,-1.859249496E1,1.045053940E2,1.054193115E1
8.056886542E0,-1.800957489E1,1.039453354E2,9.561737061E0
8.066941542E0,-1.771506882E1,1.034120255E2,8.890197754E0
8.076997542E0,-1.768418121E1,1.027868729E2,8.408950806E0
8.087052542E0,-1.739167404E1,1.024641037E2,8.265304565E0
8.097108542E0,-1.727735519E1,1.021131363E2,7.637542725E0
8.107163542E0,-1.728332138E1,1.017139511E2,7.589111328E0
8.117219542E0,-1.736005402E1,1.014731216E2,7.977142334E0
8.127274542E0,-1.741636658E1,1.013205643E2,8.082489014E0
8.137330542E0,-1.744181442E1,1.014157181E2,8.480010986E0
8.147385542E0,-1.774956512E1,1.014558182E2,8.752380371E0
8.157441542E0,-1.790505981E1,1.012650070E2,8.893829346E0
8.167496542E0,-1.816827011E1,1.014112320E2,9.135330200E0
8.177552542E0,-1.836110687E1,1.014457016E2,9.211288452E0
8.187607542E0,-1.856412125E1,1.016593704E2,9.867553711E0
8.197663542E0,-1.865782547E1,1.018462753E2,1.065011597E1
8.207718542E0,-1.881692505E1,1.018996811E2,1.091278076E1
8.217774708E0,-1.897297287E1,1.021425552E2,1.125373840E1
8.227830708E0,-1.953443146E1,1.023003922E2,1.162377930E1
8.237885708E0,-1.979030991E1,1.024315109E2,1.195912170E1
8.247941708E0,-1.981750870E1,1.026522598E2,1.237701416E1
8.257996708E0,-2.002745438E1,1.029238510E2,1.268251038E1
8.268052708E0,-2.023771667E1,1.031178360E2,1.314671326E1
8.278107708E0,-2.037912369E1,1.032266922E2,1.308570862E1
8.288163708E0,-2.029932785E1,1.034167709E2,1.340113831E1
8.298218708E0,-2.021844482E1,1.035936356E2,1.338658142E1
8.308274708E0,-2.011487579E1,1.037138138E2,1.308973694E1
8.318329708E0,-1.978078842E1,1.034509506E2,1.289497375E1
8.328385708E0,-1.982580185E1,1.035221176E2,1.253680420E1
8.338440708E0,-1.970618820E1,1.034065475E2,1.201205444E1
8.348496708E0,-1.951324081E1,1.033156662E2,1.240480042E1
8.358551708E0,-1.964678192E1,1.033470993E2,1.227638245E1
8.368607708E0,-1.960049438E1,1.033940659E2,1.257247925E1
8.378662708E0,-1.954737854E1,1.037901535E2,1.268145752E1
8.388718708E0,-1.959390640E1,1.039764938E2,1.266703796E1
8.398773708E0,-1.973948288E1,1.043610153E2,1.265567017E1
8.408829708E0,-1.969065094E1,1.045071030E2,1.276231384E1
8.418884708E0,-1.976262665E1,1.047689590E2,1.306460571E1
8.428940708E0,-1.985157776E1,1.050846024E2,1.307351685E1
8.438995708E0,-1.967066956E1,1.051906204E2,1.288986206E1
8.449051708E0,-1.950515366E1,1.056390915E2,1.282612610E1
8.459107708E0,-1.970256424E1,1.059947891E2,1.230293274E1
8.469162708E0,-1.965736008E1,1.070088577E2,1.224316406E1
8.479218708E0,-1.947911835E1,1.085357895E2,1.201016235E1
8.489273708E0,-1.946729279E1,1.108917465E2,1.108427429E1
8.499329708E0,-2.192480850E1,1.162922440E2,4.308349609E0
8.509384708E0,-1.791519165E1,1.161090012E2,-1.189004517E1
8.519440708E0,9.051322937E-3,1.046092606E2,-3.838247681E1
8.529495708E0,4.184886551E1,7.556970978E1,-7.041033936E1
