"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.682230917E1,4.045842215E-4,2.861902118E-3,1.316504553E-3
3.683236417E1,2.433916554E-3,5.581576843E-4,1.117050648E-3
3.684241917E1,-7.008903194E-4,7.986411219E-4,-6.760559045E-4
3.685247517E1,5.249261158E-4,-8.371990407E-4,-1.276283059E-3
3.686253017E1,1.265018480E-3,7.231470663E-4,2.387212589E-5
3.687258617E1,8.549218182E-5,7.145804120E-4,1.277990639E-3
3.688264117E1,1.514544361E-3,-6.036842824E-4,6.359023973E-4
3.689269717E1,-1.899589086E-3,1.313407440E-3,-1.846174709E-3
3.690275217E1,6.647687405E-4,1.206614659E-3,-3.282818943E-5
3.691280717E1,-1.561707119E-3,1.622382260E-4,-1.885211095E-3
3.692286317E1,-1.052244334E-3,1.169712050E-3,1.007780898E-3
3.693291817E1,-2.018858679E-3,1.685895608E-3,2.373633906E-4
3.694297417E1,3.641423769E-3,-9.416116518E-5,-1.179171726E-3
3.695302917E1,1.218505204E-3,6.327739684E-4,1.018494368E-3
3.696308517E1,1.938890200E-3,-1.654615160E-3,-1.614040695E-3
3.697314017E1,-9.716670611E-4,3.712500329E-4,-1.327677164E-3
3.698319517E1,1.646486577E-3,3.206499678E-4,-1.498918515E-3
3.699325117E1,1.064616372E-4,1.832181821E-3,2.240199596E-3
3.700330617E1,1.178117702E-3,6.649182760E-4,-1.694621053E-3
3.701336217E1,2.839013003E-3,-5.332991132E-4,-6.326637231E-4
3.702341717E1,1.683467301E-3,7.203742280E-5,-2.066509798E-3
3.703347317E1,1.624844270E-3,5.482048145E-4,-5.184458569E-4
3.704352817E1,-8.633470279E-4,1.642763964E-3,-1.370813698E-4
3.705358317E1,-9.604126681E-4,1.889408100E-3,-8.789696731E-4
3.706363917E1,4.095864948E-3,1.158104045E-3,-2.956768032E-3
3.707369417E1,2.758016926E-4,-5.668542581E-4,-3.242758103E-4
3.708375017E1,1.169292256E-3,-7.831029361E-4,8.017085493E-4
3.709380517E1,-2.283696784E-3,-7.188750897E-5,-1.896401402E-3
3.710386017E1,2.598883584E-4,2.808587393E-3,-2.100318670E-5
3.711391617E1,5.891858018E-4,4.001513124E-3,-1.689232886E-4
3.712397117E1,-1.214573160E-3,-1.122142770E-3,1.179701183E-3
3.713402717E1,1.908527920E-3,-9.437429253E-5,5.062617362E-3
3.714408217E1,6.403306033E-4,3.619670169E-3,2.109970897E-3
3.715413817E1,1.463996945E-3,2.163771074E-3,2.512350678E-3
3.716419317E1,5.678270827E-5,-9.565474465E-5,3.550983034E-3
3.717424817E1,-5.606041523E-4,-3.569958790E-4,1.209395006E-3
3.718430417E1,1.708675409E-3,-1.122921007E-3,4.964671098E-4
3.719435917E1,-8.644756745E-4,2.681573678E-4,-1.258829143E-3
3.720441517E1,1.308930106E-3,-9.611577843E-4,-9.499024600E-4
3.721447017E1,2.483600751E-3,-2.789869672E-3,-6.307540461E-4
3.722452617E1,2.081958082E-4,-1.834593713E-3,-2.209209837E-3
3.723458117E1,1.544554019E-3,-1.208945410E-3,-5.260030739E-4
3.724463617E1,-2.170822117E-3,1.466732472E-3,1.066833735E-3
3.725469217E1,2.542238217E-3,1.833938179E-3,-3.283261321E-4
3.726474717E1,-9.006963810E-4,-5.930309999E-5,2.153207082E-3
3.727480317E1,-7.633380010E-4,3.081459436E-4,1.129351556E-3
3.728485817E1,6.561268819E-4,9.377172682E-4,4.386131652E-3
3.729491417E1,3.097678302E-3,1.327785198E-3,-4.771747626E-4
3.730496917E1,1.481672050E-3,-6.842330331E-4,-9.259176441E-4
3.731502417E1,6.064054905E-4,1.579470816E-3,1.140360255E-3
3.732508017E1,-6.801675772E-4,-6.938034203E-4,-1.861288212E-3
3.733513517E1,-7.143523544E-4,-1.850571716E-4,-2.752962057E-3
3.734519117E1,-5.042628618E-5,7.137596840E-4,-3.611831460E-3
3.735524617E1,-5.431589670E-6,-6.205224199E-4,2.446784638E-4
3.736530246E1,2.961063525E-3,-6.930116797E-6,3.019692376E-3
3.737535746E1,5.933560897E-4,5.447043804E-4,2.487578429E-3
3.738541246E1,-2.778738504E-3,4.038231564E-4,1.603142358E-3
3.739546846E1,-4.429840483E-4,3.254993062E-4,6.299493834E-4
3.740552346E1,-1.953528961E-3,1.467995346E-3,-1.138714142E-4
3.741557946E1,-1.179698389E-3,2.383182873E-4,9.706169367E-4
3.742563446E1,1.134055899E-3,-9.031579248E-5,-2.270716242E-3
3.743569046E1,-1.046027523E-3,-1.155734877E-3,-3.755945479E-3
3.744574546E1,1.173184719E-3,-3.669066064E-4,1.031352673E-3
3.745580046E1,6.336090737E-4,8.370808791E-4,-6.763627753E-4
3.746585646E1,-8.907843148E-4,-1.203255670E-4,1.243243460E-3
3.747591146E1,1.936863177E-3,2.073874930E-4,-4.827729426E-4
3.748596746E1,-1.346015488E-3,7.810323732E-4,2.619543113E-3
3.749602246E1,-2.127436921E-3,-9.957506554E-4,-1.365667209E-3
3.750607846E1,-2.080966078E-4,8.314441657E-4,4.769740626E-4
3.751613346E1,-3.701903624E-4,-1.512297196E-3,1.799314748E-3
3.752618846E1,4.711022193E-4,-5.764623638E-4,-1.666789409E-3
3.753624446E1,9.886780754E-4,-9.199908935E-3,-1.449925359E-3
3.754629946E1,-1.475544879E-3,-7.441690192E-3,1.700753346E-4
3.755635546E1,-1.453397854E-4,-4.743366502E-3,3.473749012E-2
3.756641046E1,2.377093188E-5,9.102578624E-4,3.434174508E-2
3.757646646E1,-1.355204731E-3,-1.039051218E-3,1.121356618E-3
3.758652146E1,3.095372231E-4,-1.740794047E-3,-2.721052151E-3
3.759657646E1,-7.559451042E-4,-6.955594756E-3,-2.746915072E-2
3.760663246E1,-3.873636597E-4,-4.840512760E-3,-6.606288254E-2
3.761668746E1,-6.930769305E-4,-9.872803465E-3,-1.130324081E-1
3.762674346E1,-1.264857594E-3,-1.134020556E-2,-1.683438569E-1
3.763679846E1,-2.020680695E-4,-1.068374887E-2,-2.249806821E-1
3.764685446E1,-1.737114042E-3,-7.860265672E-3,-2.587753832E-1
3.765690946E1,1.802474493E-3,-4.253294319E-3,-2.573485970E-1
3.766696446E1,-1.519286307E-3,-4.077259451E-3,-2.152956724E-1
3.767702046E1,2.052390482E-3,-2.563967137E-3,-1.543461084E-1
3.768707546E1,-2.024909249E-3,-4.360269755E-3,-9.350432456E-2
3.769713146E1,1.716137165E-3,-2.617513761E-3,-3.178189322E-2
3.770718646E1,1.639970695E-3,1.504793065E-3,7.087209728E-3
3.771724246E1,2.640499268E-3,1.042078249E-3,6.001291424E-2
3.772729746E1,2.021846827E-3,3.826146945E-3,1.937334612E-2
3.773735246E1,2.616163110E-3,1.250201836E-3,7.879753411E-2
3.774740846E1,-3.314940841E-5,4.525623750E-3,1.175055206E-1
3.775746346E1,5.720940884E-3,3.913735505E-3,1.790016443E-1
3.776751946E1,1.766146510E-3,1.640049450E-4,1.981444359E-1
3.777757446E1,1.029942418E-3,-1.476216828E-3,2.517792284E-1
3.778763046E1,1.863511745E-3,4.416825715E-3,3.232941628E-1
3.779768546E1,1.692986581E-3,1.159771229E-3,4.177704453E-1
3.780774046E1,-7.978678914E-4,2.076697536E-3,4.799131751E-1
3.781779646E1,-7.608684245E-5,3.395599080E-3,5.314514637E-1
3.782785146E1,1.026195590E-3,6.958642509E-3,6.077736616E-1
3.783790746E1,-3.432809841E-3,2.513503423E-3,7.136982679E-1
3.784796246E1,-5.842704326E-3,1.885263715E-3,7.611986995E-1
3.785801846E1,-8.835749701E-3,5.923690274E-3,7.896049023E-1
3.786807346E1,-4.650060087E-3,8.798839524E-3,8.023414612E-1
3.787812846E1,-6.101734005E-3,1.496582478E-2,8.774286509E-1
3.788818446E1,-8.752378635E-3,9.960681200E-3,9.701071978E-1
3.789823946E1,-6.692592055E-3,4.970212001E-3,1.045535684E0
3.790829546E1,-1.028599590E-2,5.939868744E-3,1.122961521E0
3.791835046E1,-9.815756232E-3,1.089610625E-2,1.142852187E0
3.792840646E1,-1.061923150E-2,1.272276882E-2,1.168871522E0
3.793846146E1,-8.877583779E-3,1.187546551E-2,1.149591208E0
3.794851646E1,-1.303717494E-2,7.544633001E-3,1.068289995E0
3.795857246E1,-1.690203510E-2,1.305017620E-2,9.502569437E-1
3.796862746E1,-1.343113836E-2,7.506274153E-3,8.308218718E-1
3.797868346E1,-1.509766281E-2,6.242081057E-3,7.247185111E-1
3.798873846E1,-1.559327729E-2,6.374972872E-3,5.918598175E-1
3.799879346E1,-3.967542201E-2,1.156772766E-2,4.431276917E-1
3.800884946E1,-5.628156289E-2,1.669724099E-2,2.845793366E-1
3.801890446E1,-4.691781104E-2,1.897255145E-2,6.174907833E-2
3.802896046E1,-5.316532031E-2,7.427214645E-3,-8.774720132E-2
3.803901546E1,-1.281076223E-1,3.595046327E-2,-3.636682034E-1
3.804907146E1,-1.887629777E-1,3.510038182E-2,-6.593477726E-1
3.805912646E1,-3.347268105E-1,3.184406459E-2,-6.402423978E-1
3.806918146E1,-5.304989815E-1,7.122449577E-2,-3.771063685E-1
3.807923746E1,-8.459473252E-1,1.185068935E-1,-1.126981154E-1
3.808929246E1,-1.129975319E0,1.500530988E-1,-2.374967784E-1
3.809934846E1,-1.262366295E0,1.677811295E-1,-3.315394223E-1
3.810940346E1,-1.263789654E0,1.343502104E-1,-4.676421285E-1
3.811945946E1,-1.168640614E0,4.396881163E-2,-5.466585159E-1
3.812951446E1,-9.343545437E-1,8.988117427E-2,-5.254432559E-1
3.813956946E1,-7.059855461E-1,-1.532756817E-2,-4.481976628E-1
3.814962546E1,-5.054396391E-1,-2.075303048E-1,-3.373619616E-1
3.815968046E1,-3.813567758E-1,-5.234459043E-1,-1.984867752E-1
3.816973646E1,-3.361914158E-1,-9.305049777E-1,-2.640236914E-2
3.817979146E1,-3.650017977E-1,-1.350184798E0,1.493908763E-1
3.818984746E1,-4.461741447E-1,-1.740281463E0,3.142844737E-1
3.819990246E1,-5.392843485E-1,-2.070499897E0,4.430248737E-1
3.820995746E1,-6.177429557E-1,-2.306365967E0,5.258588195E-1
3.822001346E1,-8.550709486E-1,-2.139114380E0,5.910690427E-1
3.823006846E1,-1.174034834E0,-1.853313208E0,6.244424582E-1
3.824012446E1,-1.409476995E0,-1.684256911E0,6.515494585E-1
3.825017946E1,-1.593706727E0,-1.620524526E0,6.834781170E-1
3.826023546E1,-1.773381352E0,-1.586742759E0,7.351599932E-1
3.827029046E1,-1.941081047E0,-1.564217567E0,7.874120474E-1
3.828034546E1,-2.052774668E0,-1.569301486E0,8.342589736E-1
3.829040146E1,-2.093937874E0,-1.569749475E0,8.818305135E-1
3.830045646E1,-2.101925611E0,-1.539731383E0,9.426588416E-1
3.831051246E1,-2.097997665E0,-1.493910670E0,1.006444097E0
3.832056746E1,-2.096444845E0,-1.445160985E0,1.058014631E0
3.833062346E1,-2.107738733E0,-1.403066754E0,1.094445586E0
3.834067846E1,-2.128947735E0,-1.368781090E0,1.115406632E0
3.835073346E1,-2.153554201E0,-1.322288513E0,1.125719190E0
3.836078946E1,-2.174846649E0,-1.247331500E0,1.131841302E0
3.837084358E1,-2.166682720E0,-1.155634403E0,1.149311066E0
3.838089958E1,-2.138232231E0,-1.053942442E0,1.159944296E0
3.839095458E1,-2.108384371E0,-9.407125115E-1,1.168916464E0
3.840101058E1,-2.078978300E0,-8.487439156E-1,1.166381121E0
3.841106558E1,-2.035720825E0,-7.747921944E-1,1.165241718E0
3.842112058E1,-1.979125023E0,-7.191081643E-1,1.157342553E0
3.843117658E1,-1.908333182E0,-6.650084853E-1,1.139832497E0
3.844123158E1,-1.825790405E0,-6.117475033E-1,1.117343903E0
3.845128758E1,-1.735976338E0,-5.604427457E-1,1.094090462E0
3.846134258E1,-1.645496130E0,-5.115646720E-1,1.063218355E0
3.847139858E1,-1.555588961E0,-4.671072066E-1,1.028695822E0
3.848145358E1,-1.465219498E0,-4.276120365E-1,9.895715714E-1
3.849150858E1,-1.371964335E0,-3.745762408E-1,9.489541054E-1
3.850156458E1,-1.283860922E0,-3.023843765E-1,8.986573815E-1
3.851161958E1,-1.196116686E0,-2.202543467E-1,8.358153105E-1
3.852167558E1,-1.097698689E0,-1.200943142E-1,7.790829539E-1
3.853173058E1,-1.000239849E0,-2.246762253E-2,7.234308720E-1
3.854178658E1,-8.926484585E-1,6.763859093E-2,6.682342887E-1
3.855184158E1,-7.825528383E-1,1.473131776E-1,5.994312763E-1
3.856189658E1,-6.737611294E-1,2.187979221E-1,5.361083746E-1
3.857195258E1,-5.649731159E-1,2.848922312E-1,4.726726711E-1
3.858200758E1,-4.606080353E-1,3.330775499E-1,4.114699364E-1
3.859206358E1,-3.571546078E-1,3.704949617E-1,3.517922163E-1
3.860211858E1,-2.531882823E-1,3.915309310E-1,2.968407571E-1
3.861217458E1,-1.518214643E-1,4.060358405E-1,2.566632330E-1
3.862222958E1,-5.850163475E-2,4.060120881E-1,2.364311665E-1
3.863228458E1,2.930971235E-2,3.817176819E-1,2.147042900E-1
3.864234058E1,1.195682883E-1,3.253946304E-1,1.832862645E-1
3.865239558E1,2.426079363E-1,2.333983928E-1,1.420711726E-1
3.866245158E1,3.721839488E-1,1.383237988E-1,7.922094315E-2
3.867250658E1,4.811932445E-1,7.499329746E-2,-1.118671894E-2
3.868256258E1,5.540948510E-1,6.091580167E-2,-1.012592018E-1
3.869261758E1,5.728581548E-1,6.080900878E-2,-1.820701510E-1
3.870267258E1,5.517684221E-1,6.569969654E-2,-2.338808030E-1
3.871272858E1,4.902288616E-1,7.891056687E-2,-2.621971369E-1
3.872278358E1,4.070464671E-1,8.116582036E-2,-2.701062560E-1
3.873283958E1,3.174318969E-1,7.537663728E-2,-2.681232691E-1
3.874289458E1,2.374298722E-1,4.561240971E-2,-2.702407837E-1
3.875295058E1,1.843392253E-1,1.542952494E-3,-2.775095999E-1
3.876300558E1,1.620435268E-1,-5.213230848E-2,-2.824301124E-1
3.877306158E1,1.676265746E-1,-9.476739168E-2,-2.813068032E-1
3.878311658E1,1.933947802E-1,-1.222535148E-1,-2.732886970E-1
3.879317158E1,2.316505462E-1,-1.368034184E-1,-2.564098537E-1
3.880322758E1,2.727104127E-1,-1.336989552E-1,-2.362444252E-1
3.881328258E1,3.218718469E-1,-1.121558398E-1,-2.187716812E-1
3.882333858E1,3.589738905E-1,-8.205137402E-2,-1.990963966E-1
3.883339358E1,3.846672773E-1,-4.354499280E-2,-1.705614328E-1
3.884344858E1,4.038548172E-1,-4.008986987E-3,-1.404511333E-1
3.885350458E1,4.186425507E-1,2.794441953E-2,-1.195788831E-1
3.886355958E1,4.383280873E-1,6.301973015E-2,-9.441236407E-2
3.887361558E1,4.640068114E-1,9.223673493E-2,-6.897412241E-2
3.888367058E1,4.859639704E-1,1.155273467E-1,-4.004121944E-2
3.889372658E1,5.090826154E-1,1.268124878E-1,-1.784989983E-2
3.890378158E1,5.300598741E-1,1.288947761E-1,2.653347794E-3
3.891383758E1,5.561431050E-1,1.194655970E-1,1.605970040E-2
3.892389258E1,5.772112608E-1,1.078260392E-1,3.287567571E-2
3.893394758E1,5.787087679E-1,7.433865219E-2,4.942855611E-2
3.894400358E1,5.685373545E-1,1.922673918E-2,6.736575067E-2
3.895405858E1,5.369048715E-1,-3.955801204E-2,8.336122334E-2
3.896411458E1,4.852987826E-1,-1.037341058E-1,9.548939764E-2
3.897416958E1,4.258197546E-1,-1.792989075E-1,1.038719639E-1
3.898422458E1,3.513008058E-1,-2.980398536E-1,1.140548587E-1
3.899428058E1,2.637517750E-1,-4.856643677E-1,1.367532462E-1
3.900433558E1,1.372569799E-1,-7.712140083E-1,1.736638844E-1
3.901439158E1,-5.038614571E-2,-1.125005126E0,2.174047083E-1
3.902444658E1,-2.964553237E-1,-1.473771453E0,2.428926677E-1
3.903450258E1,-5.628257394E-1,-1.783104300E0,2.635963261E-1
3.904455758E1,-7.909678817E-1,-1.998961568E0,2.738102674E-1
3.905461358E1,-9.478592277E-1,-2.099779129E0,2.550072968E-1
3.906466858E1,-1.018641353E0,-2.067594767E0,2.078733593E-1
3.907472358E1,-9.912472963E-1,-1.906113029E0,1.449769437E-1
3.908477958E1,-8.726806045E-1,-1.643959761E0,7.851836830E-2
3.909483458E1,-6.860635877E-1,-1.314114451E0,7.047649473E-3
3.910489058E1,-4.632978141E-1,-9.621064663E-1,-5.438578501E-2
3.911494558E1,-2.298712134E-1,-6.192132831E-1,-1.033493280E-1
3.912500158E1,-1.018647570E-2,-3.119375408E-1,-1.412454545E-1
3.913505658E1,1.748036146E-1,-7.572688907E-2,-1.665521413E-1
3.914511158E1,3.104527593E-1,1.006906778E-1,-1.766093373E-1
3.915516758E1,4.050301313E-1,2.228426784E-1,-1.775209308E-1
3.916522258E1,4.725215733E-1,3.043247461E-1,-1.612631381E-1
3.917527858E1,5.131497383E-1,3.346810043E-1,-1.244860142E-1
3.918533358E1,5.184105039E-1,3.269551694E-1,-7.927547395E-2
3.919538958E1,4.913232625E-1,2.847991884E-1,-4.434864596E-2
3.920544458E1,4.451714754E-1,2.252659500E-1,-1.325268857E-2
3.921549958E1,3.899796009E-1,1.717071235E-1,1.686686464E-2
3.922555558E1,3.414957225E-1,1.249484792E-1,3.952933475E-2
3.923561058E1,3.011730611E-1,9.421933442E-2,5.375194550E-2
3.924566658E1,2.602110803E-1,7.093127072E-2,5.406244099E-2
3.925572158E1,2.279210389E-1,5.928047374E-2,4.192934558E-2
3.926577758E1,2.061831653E-1,6.020531431E-2,2.607735060E-2
3.927583258E1,1.988147199E-1,8.114708215E-2,6.787008140E-3
3.928588758E1,1.940496266E-1,1.104548872E-1,-6.162980571E-5
3.929594358E1,1.895808429E-1,1.388242096E-1,4.660155158E-3
3.930599858E1,1.847718358E-1,1.656417847E-1,1.731862128E-2
3.931605458E1,1.771980673E-1,1.837997437E-1,3.221501037E-2
3.932610958E1,1.776108891E-1,1.944244653E-1,4.931274801E-2
3.933616558E1,1.716669798E-1,2.012642622E-1,6.761159748E-2
3.934622058E1,1.726140082E-1,2.032463998E-1,8.483899385E-2
3.935627558E1,1.782836169E-1,1.938326657E-1,1.023889557E-1
3.936633204E1,1.836281568E-1,1.841328293E-1,1.149768084E-1
3.937638704E1,1.886032075E-1,1.733731180E-1,1.187646165E-1
3.938644304E1,1.857424825E-1,1.643911153E-1,1.156849191E-1
3.939649804E1,1.822577268E-1,1.600666642E-1,1.055702344E-1
3.940655404E1,1.812656820E-1,1.649388075E-1,1.042425558E-1
3.941660904E1,1.952603161E-1,1.780570000E-1,1.085773781E-1
3.942666504E1,2.208650857E-1,1.970728785E-1,1.157753840E-1
3.943672004E1,2.409605086E-1,2.099274248E-1,1.233930960E-1
3.944677504E1,2.531199157E-1,2.086841166E-1,1.322855800E-1
3.945683104E1,2.369566560E-1,1.910172254E-1,1.331926584E-1
3.946688604E1,2.027504742E-1,1.748057753E-1,1.278570145E-1
3.947694204E1,1.602344364E-1,1.545457691E-1,1.202619448E-1
3.948699704E1,1.072294861E-1,1.381064504E-1,1.131022349E-1
3.949705304E1,5.079843104E-2,1.223807633E-1,8.992420882E-2
3.950710804E1,-2.897940576E-2,1.112338379E-1,7.455287129E-2
3.951716304E1,-1.692917794E-1,8.551808447E-2,6.847473979E-2
3.952721904E1,4.479324818E-2,1.485556662E-1,1.449660957E-1
3.953727404E1,6.042890549E-1,2.508897483E-1,4.871333763E-2
3.954733004E1,6.854469180E-1,3.049103618E-1,-3.705951571E-2
3.955738504E1,5.821716785E-1,4.385392666E-1,-2.368246019E-2
3.956744104E1,5.325626731E-1,5.766641498E-1,-5.276941508E-2
3.957749604E1,5.387662053E-1,5.227044821E-1,-1.433256865E-1
3.958755104E1,5.259767175E-1,4.880094528E-1,-1.924543977E-1
3.959760704E1,4.738434553E-1,4.922867715E-1,-2.149820775E-1
3.960766204E1,4.978291392E-1,4.137846529E-1,-2.056781650E-1
3.961771804E1,5.502350926E-1,2.924678028E-1,-1.905277073E-1
3.962777304E1,5.624581575E-1,2.136562914E-1,-1.769554019E-1
3.963782904E1,5.406119823E-1,1.727274954E-1,-1.846008003E-1
3.964788404E1,5.163452625E-1,1.627661586E-1,-2.131859064E-1
3.965793904E1,5.243594646E-1,1.864342093E-1,-2.605446279E-1
3.966799504E1,5.822640061E-1,2.411637902E-1,-2.973861694E-1
3.967805004E1,6.607649326E-1,3.307836950E-1,-3.306522369E-1
3.968810604E1,7.630231977E-1,4.371670783E-1,-3.553361297E-1
3.969816104E1,8.854617476E-1,5.456461906E-1,-3.816114068E-1
3.970821704E1,1.017203808E0,6.453458667E-1,-4.219036698E-1
3.971827204E1,1.143318534E0,7.082595825E-1,-4.689252377E-1
3.972832704E1,1.247946501E0,7.233906984E-1,-5.311462879E-1
3.973838304E1,1.337365627E0,7.168046832E-1,-6.133016348E-1
3.974843804E1,1.409518123E0,7.040195465E-1,-7.206323743E-1
3.975849404E1,1.449443460E0,6.903412938E-1,-8.254003525E-1
3.976854904E1,1.458171010E0,6.809206605E-1,-9.238741398E-1
3.977860504E1,1.448076367E0,6.757727861E-1,-1.008440971E0
3.978866004E1,1.432261825E0,7.056190968E-1,-1.079839349E0
3.979871504E1,1.408925056E0,7.885696292E-1,-1.122037053E0
3.980877104E1,1.355632186E0,8.680977225E-1,-1.135584712E0
3.981882604E1,1.284234643E0,8.580560088E-1,-1.118649125E0
3.982888204E1,1.209903479E0,7.500706911E-1,-1.088223219E0
3.983893704E1,1.131076574E0,6.082541943E-1,-1.051456928E0
3.984899304E1,1.067306519E0,4.805512130E-1,-9.963853955E-1
3.985904804E1,1.043926954E0,4.051778913E-1,-9.406275749E-1
3.986910304E1,1.053832293E0,3.780717850E-1,-8.387558460E-1
3.987915904E1,1.086621404E0,3.846609592E-1,-7.286240458E-1
3.988921404E1,1.144381166E0,4.026677012E-1,-6.349877715E-1
3.989927004E1,1.203790903E0,4.384773672E-1,-5.877078772E-1
3.990932504E1,1.302811623E0,5.069258809E-1,-5.650582910E-1
3.991938104E1,1.478645802E0,5.721094012E-1,-5.458321571E-1
3.992943604E1,1.635215878E0,6.957426667E-1,-5.408868790E-1
3.993949104E1,1.673704624E0,8.354225159E-1,-5.847933292E-1
3.994954704E1,1.677609086E0,9.137155414E-1,-6.375861764E-1
3.995960204E1,1.658243895E0,9.548107982E-1,-6.679307222E-1
3.996965804E1,1.617301583E0,9.675146937E-1,-6.818088293E-1
3.997971304E1,1.546535254E0,9.358617067E-1,-6.948282719E-1
3.998976904E1,1.457165241E0,8.696538210E-1,-7.072917819E-1
3.999982404E1,1.355353951E0,7.870782614E-1,-7.190973163E-1
4.000987904E1,1.251327157E0,7.070069909E-1,-7.285808921E-1
4.001993504E1,1.143965602E0,6.392048001E-1,-7.611028552E-1
4.002999004E1,1.011608839E0,5.818005800E-1,-7.222248316E-1
4.004004604E1,8.837315440E-1,4.872961640E-1,-7.990357280E-1
4.005010104E1,8.911598921E-1,4.568968117E-1,-7.834658027E-1
4.006015704E1,8.953602314E-1,5.170200467E-1,-7.525118589E-1
4.007021204E1,-3.526412649E-3,1.588535309E0,-4.436819851E-1
4.008026704E1,3.220112026E-1,7.987375855E-1,-6.163514853E-1
4.009032304E1,3.324779570E-1,3.685219586E-1,-6.716454029E-1
4.010037804E1,3.433679044E-1,2.573597729E-1,-7.527589202E-1
4.011043404E1,4.545418322E-1,1.744822413E-1,-8.235201240E-1
4.012048904E1,6.448752284E-1,3.400719762E-1,-8.854702711E-1
4.013054504E1,8.923604488E-1,6.080614924E-1,-9.541220069E-1
4.014060004E1,6.352378726E-1,1.067959666E0,-9.490787983E-1
4.015065504E1,5.440852642E-1,9.014308453E-1,-8.821328878E-1
4.016071104E1,3.407294750E-1,5.687711239E-1,-7.622022629E-1
4.017076604E1,9.601642936E-2,2.407911569E-1,-6.204059124E-1
4.018082204E1,1.058275625E-2,5.398201942E-1,-6.006202102E-1
4.019087704E1,-4.870340228E-3,9.475426078E-1,-4.160618484E-1
4.020093304E1,-1.847064197E-1,8.753560185E-1,-3.138025701E-1
4.021098804E1,-3.072939813E-1,7.330163717E-1,-2.580758929E-1
4.022104404E1,-5.379754305E-1,8.909514546E-1,-4.734116197E-1
4.023109904E1,-9.102458954E-1,-3.725976050E-1,-5.398870707E-1
4.024115404E1,-4.083979726E-1,1.302703321E-1,-7.060284019E-1
4.025121004E1,2.346672267E-1,-7.793997228E-2,-1.318992496E0
4.026126504E1,-1.055159513E-2,5.744367838E-2,-1.303857207E0
4.027132104E1,-7.397953887E-3,1.301597431E-2,-1.050980330E0
4.028137604E1,1.510495786E-2,-4.670877941E-3,-1.074808717E0
4.029143204E1,5.749510601E-3,1.473757788E-3,-1.020029664E0
4.030148704E1,1.276587509E-2,-4.565758631E-3,-8.636239171E-1
4.031154204E1,9.214045480E-3,-5.063960329E-3,-7.300506234E-1
4.032159804E1,1.190570276E-2,-6.944152061E-3,-6.205699444E-1
4.033165304E1,1.099094376E-2,-8.154530078E-3,-5.457873344E-1
4.034170904E1,6.758648437E-3,-3.897733986E-3,-5.099720955E-1
4.035176404E1,3.883692203E-3,-4.501262680E-3,-4.730568826E-1
4.036182004E1,1.311345026E-3,-4.228022415E-3,-4.323296845E-1
4.037187779E1,2.439630451E-3,-5.112755578E-3,-4.271549284E-1
4.038193279E1,8.009873563E-4,-4.258585686E-4,-3.948289454E-1
4.039198879E1,-1.164019108E-3,1.453546342E-3,-3.274638057E-1
4.040204379E1,1.678277913E-4,1.770728733E-3,-2.755870223E-1
4.041209979E1,2.760718111E-3,8.684778586E-4,-2.071209103E-1
4.042215479E1,-8.617134299E-4,7.302409038E-3,-1.137739196E-1
4.043221079E1,-3.511109971E-4,6.842802744E-3,-2.670564689E-2
4.044226579E1,-6.062418688E-4,5.822013132E-3,4.172667488E-2
4.045232179E1,-1.898857765E-3,3.897033748E-4,1.020658091E-1
4.046237679E1,-6.180928904E-5,3.171641612E-3,1.427900791E-1
4.047243179E1,-2.309340751E-3,-7.474250160E-4,1.456201077E-1
4.048248779E1,-3.582864301E-3,3.699787660E-3,1.232120022E-1
4.049254279E1,-2.316013677E-3,1.324343379E-3,7.260113955E-2
4.050259879E1,-3.585902741E-4,-1.810729736E-3,1.865985338E-3
4.051265379E1,-1.588778570E-3,-2.070298942E-4,1.269258372E-2
4.052270879E1,2.466720762E-4,2.290748758E-3,4.177590087E-2
4.053276479E1,-1.815590775E-3,8.472758345E-4,9.504934400E-2
4.054281979E1,-8.416728233E-4,1.668594661E-3,1.247952506E-1
4.055287579E1,1.024899539E-3,1.157240127E-3,1.182969064E-1
4.056293079E1,-4.859116743E-4,1.297925628E-4,7.060687244E-2
4.057298679E1,2.762184595E-4,-2.266090829E-3,2.151521854E-2
4.058304179E1,-1.950184116E-3,2.943851054E-3,9.487584233E-3
4.059309779E1,-6.257242057E-5,5.728104734E-4,7.384511176E-3
4.060315279E1,2.892311313E-4,-5.350644933E-4,1.539404970E-3
4.061320779E1,1.905606943E-3,2.620913321E-3,-5.602459423E-4
4.062326379E1,1.823847881E-3,3.351684893E-3,1.939130947E-3
4.063331879E1,-1.653998625E-4,5.719353212E-4,2.946094610E-4
4.064337479E1,5.675021093E-4,-1.830708934E-4,-5.571535788E-3
4.065342979E1,-2.770828549E-3,2.863166155E-3,6.396872923E-4
4.066348579E1,-1.489049173E-3,2.745720558E-3,-1.396832056E-3
4.067354079E1,8.988604532E-5,1.368019264E-3,4.430585541E-4
4.068359579E1,-9.428877966E-4,1.379737165E-3,-8.198125288E-4
4.069365179E1,9.992446285E-4,1.316269860E-3,-1.341186464E-3
4.070370679E1,1.083400450E-3,4.249098711E-4,-2.478621900E-5
4.071376279E1,-2.190023661E-3,-4.726345942E-4,1.601625234E-3
