"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
8.154419208E0,4.011657715E-2,-8.652008057E-2,-1.048704208E1
8.164474208E0,-2.776725769E-1,-2.110610962E-2,-9.710457001E0
8.174529208E0,-4.980143738E-1,-5.882766724E-2,-9.683513031E0
8.184585208E0,-7.623646545E-1,1.067280579E-1,-9.523196411E0
8.194640208E0,-1.218166809E0,3.326831818E0,-8.693920898E0
8.204696208E0,-2.977458344E0,2.031126251E0,-9.226663055E0
8.214751208E0,-4.449946289E0,7.319778442E-1,-1.006656647E1
8.224806208E0,-2.509681091E0,9.333091736E-1,-9.701775055E0
8.234862208E0,-9.491761780E-1,1.147364044E0,-1.035471725E1
8.244917208E0,6.253994751E-1,-1.940115509E0,-1.214918564E1
8.254972208E0,2.218985596E0,-5.927673340E-2,-9.181606750E0
8.265028208E0,1.488504639E0,5.425168304E0,-9.507329407E0
8.275083208E0,-1.851649475E-1,4.872966614E0,-9.988578644E0
8.285138208E0,-4.917274475E-1,2.864143982E0,-9.968819733E0
8.295194208E0,-5.152285767E-1,1.633702698E0,-9.717492371E0
8.305249208E0,-6.436614990E-1,6.761439514E-1,-9.787397003E0
8.315304208E0,-8.123606873E-1,3.514691162E-1,-9.850865021E0
8.325360208E0,-7.840695190E-1,3.384461975E-1,-9.710457001E0
8.335415208E0,-3.610491943E-1,2.977308655E-1,-9.833650818E0
8.345470208E0,2.722837830E-1,5.354365540E-1,-9.787696381E0
8.355526208E0,4.659809875E-1,7.478448486E-1,-9.802964630E0
8.365581208E0,4.111949158E-1,5.893244934E-1,-9.798324280E0
8.375636208E0,7.289840698E-1,4.999603271E-2,-9.764344940E0
8.385692208E0,5.816903687E-1,-8.577163696E-2,-9.813143463E0
8.395747208E0,-5.673202515E-2,-2.469863892E-2,-9.754615173E0
8.405802208E0,-5.132826233E-1,-2.546205139E-1,-9.815688171E0
8.415858208E0,-6.568341064E-1,-9.571096802E-1,-9.796228638E0
8.425913208E0,-7.834707642E-1,-7.662565613E-1,-9.748627625E0
8.435968208E0,-6.024971008E-1,-6.471043396E-1,-9.836644592E0
8.446024208E0,-5.278024292E-1,-3.107537842E-1,-9.770332489E0
8.456079208E0,-1.966909790E-1,-1.666035461E-1,-9.762548676E0
8.466134208E0,4.972659302E-1,-8.541238403E-1,-9.825867004E0
8.476190208E0,7.756869507E-1,-1.168320465E0,-9.753417664E0
8.486245208E0,7.637118530E-1,-1.220112762E0,-9.787397003E0
8.496301208E0,1.247505798E0,-1.285526733E0,-9.821076965E0
8.506356208E0,1.240769806E0,-8.087681580E-1,-9.760453033E0
8.516411208E0,8.484356689E-1,-1.098266144E0,-9.812544708E0
8.526467208E0,8.008346558E-1,-8.316705322E-1,-9.803413696E0
8.536522208E0,1.148262177E0,-2.548899536E0,-9.758806458E0
8.546577208E0,1.347198486E-1,-5.139262848E0,-9.811347198E0
8.556633208E0,-1.897154846E0,-5.183870087E0,-9.813891907E0
8.566688208E0,-5.060975647E-1,-1.275647278E0,-9.817185059E0
8.576743208E0,5.013075256E-1,3.041674805E-1,-9.772128754E0
8.586799208E0,1.210981750E-1,9.280700684E-2,-9.763895874E0
8.596854208E0,1.392105103E-2,1.865121460E-1,-9.802814941E0
8.606909208E0,-7.619155884E-2,2.121089172E-1,-9.774374084E0
8.616965208E0,-2.049238586E-1,2.192939758E-1,-9.783954163E0
8.627020208E0,-4.236190796E-2,2.116598511E-1,-9.811945953E0
8.637075208E0,1.176553345E-1,2.019300842E-1,-9.782307587E0
8.647131208E0,1.481918335E-2,1.986369324E-1,-9.789941711E0
8.657186208E0,-3.637435913E-2,2.071691895E-1,-9.801467743E0
8.667241208E0,-4.415817261E-2,2.079176331E-1,-9.798024902E0
8.677297208E0,-2.604583740E-2,1.950444031E-1,-9.789492645E0
8.687352208E0,-2.844085693E-2,1.914518738E-1,-9.790390778E0
8.697408208E0,-2.454895020E-2,1.898052979E-1,-9.802814941E0
8.707463208E0,-2.694396973E-2,1.875599670E-1,-9.794132996E0
8.717518208E0,-1.197509766E-2,1.965412903E-1,-9.782008209E0
8.727574208E0,-2.993774414E-2,2.115101624E-1,-9.783205719E0
8.737629208E0,-3.248245239E-2,2.154020691E-1,-9.769434357E0
8.747684208E0,-4.550537109E-2,2.133064270E-1,-9.816735992E0
8.757740208E0,-4.251159668E-2,2.065704346E-1,-9.801617432E0
8.767795208E0,-3.712280273E-2,2.005828857E-1,-9.773625641E0
8.777850208E0,-4.894821167E-2,1.980381775E-1,-9.807155914E0
8.787906208E0,-5.074447632E-2,1.996847534E-1,-9.780661011E0
8.797961208E0,-3.787124634E-2,1.936972046E-1,-9.773176575E0
8.808016208E0,-2.305206299E-2,1.841171265E-1,-9.800270233E0
8.818072208E0,-8.382568359E-3,1.898052979E-1,-9.782307587E0
8.828127208E0,-2.993774414E-3,1.942959595E-1,-9.788893890E0
8.838182208E0,1.197509766E-3,2.017803955E-1,-9.788744202E0
8.848238208E0,-4.340972900E-3,2.008822632E-1,-9.786199493E0
8.858293208E0,-2.185455322E-2,1.978884888E-1,-9.789342957E0
8.868348208E0,-3.742218018E-2,2.076182556E-1,-9.787995758E0
8.878404208E0,-5.298980713E-2,2.050735474E-1,-9.791438599E0
8.888459208E0,-6.032455444E-2,2.053729248E-1,-9.795031128E0
8.898515208E0,-5.882766724E-2,1.990859985E-1,-9.789941711E0
8.908570208E0,-4.385879517E-2,1.990859985E-1,-9.787097626E0
8.918625208E0,-3.472778320E-2,1.984872437E-1,-9.791588287E0
8.928681208E0,-2.170486450E-2,2.019300842E-1,-9.805509338E0
8.938736208E0,-7.783813477E-3,1.919009399E-1,-9.789193268E0
8.948791208E0,1.496887207E-4,1.910028076E-1,-9.783505096E0
8.958847208E0,-2.395019531E-3,1.933978271E-1,-9.793983307E0
8.968902208E0,-1.526824951E-2,1.956431580E-1,-9.787397003E0
8.978957208E0,-2.814147949E-2,1.927990723E-1,-9.786648560E0
8.989013208E0,-2.948867798E-2,1.996847534E-1,-9.800270233E0
8.999068208E0,-5.089416504E-2,1.962419128E-1,-9.792785797E0
9.009123208E0,-4.969665527E-2,2.020797729E-1,-9.794582062E0
9.019179208E0,-5.358856201E-2,1.977388000E-1,-9.790241089E0
9.029234208E0,-5.343887329E-2,1.989363098E-1,-9.782457275E0
9.039289208E0,-2.604583740E-2,2.082170105E-1,-9.792187042E0
9.049345208E0,-2.065704346E-2,2.028282166E-1,-9.802515564E0
9.059400208E0,-6.436614990E-3,1.989363098E-1,-9.786947937E0
9.069455208E0,4.490661621E-4,1.962419128E-1,-9.786798248E0
9.079511208E0,-9.879455566E-3,1.902543640E-1,-9.773176575E0
9.089566208E0,-1.721420288E-2,1.936972046E-1,-9.772877197E0
9.099621208E0,-1.811233521E-2,1.917512512E-1,-9.768386536E0
9.109677208E0,-1.047821045E-2,1.884580994E-1,-9.720186768E0
9.119732208E0,-8.232879639E-3,1.933978271E-1,-9.670789490E0
9.129788208E0,2.095642090E-2,1.890568542E-1,-9.873468018E0
9.139843208E0,3.502716064E-2,1.725910950E-1,-1.004830444E1
9.149898208E0,-2.664459229E-2,1.621128845E-1,-9.744735718E0
9.159954208E0,-1.101708984E-1,1.718426514E-1,-9.715845795E0
9.170009208E0,-1.570234680E-1,2.037263489E-1,-9.835596771E0
9.180064208E0,-1.757345581E-1,2.116598511E-1,-9.710906067E0
9.190120208E0,-1.534309387E-1,2.284249878E-1,-9.813143463E0
9.200175208E0,-1.071771240E-1,2.715353394E-1,-9.835746460E0
9.210230208E0,-4.026626587E-2,2.691403198E-1,-9.732910309E0
9.220286208E0,1.901046753E-2,2.516267395E-1,-9.784403229E0
9.230341208E0,5.643264771E-2,2.149530029E-1,-9.782606964E0
9.240396208E0,6.541397095E-2,1.531315613E-1,-9.774074707E0
9.250452208E0,3.637435913E-2,1.101708984E-1,-9.786199493E0
9.260507208E0,1.556762695E-2,1.049317932E-1,-9.780211945E0
9.270562208E0,-1.631607056E-2,1.026864624E-1,-9.807604980E0
9.280618208E0,-2.874023438E-2,1.309776306E-1,-9.792785797E0
9.290673208E0,-2.395019531E-2,1.776805115E-1,-9.794282684E0
9.300728208E0,-1.511856079E-2,2.294728088E-1,-9.805958405E0
9.310784208E0,1.945953369E-3,2.853067017E-1,-9.792037354E0
9.320839208E0,1.062789917E-2,3.156935120E-1,-9.770033112E0
9.330894208E0,1.496887207E-4,3.156935120E-1,-9.785600739E0
9.340949417E0,-3.697311401E-2,2.797682190E-1,-9.786349182E0
9.351004417E0,-5.807922363E-2,2.119592285E-1,-9.796677704E0
9.361060417E0,-8.801696777E-2,1.522334290E-1,-9.785600739E0
9.371115417E0,-9.789642334E-2,9.744735718E-2,-9.784852295E0
9.381170417E0,-8.457412720E-2,7.589218140E-2,-9.814790039E0
9.391226417E0,-5.553451538E-2,9.580078125E-2,-9.780960388E0
9.401281417E0,-2.125579834E-2,1.428030396E-1,-9.791588287E0
9.411336417E0,1.466949463E-2,1.966909790E-1,-9.801168365E0
9.421392417E0,3.502716064E-2,2.426454163E-1,-9.771230621E0
9.431447417E0,1.975891113E-2,2.859054565E-1,-9.798324280E0
9.441502417E0,-8.981323242E-3,3.082090759E-1,-9.795779572E0
9.451558417E0,-4.296066284E-2,2.820135498E-1,-9.770182800E0
9.461613417E0,-7.424560547E-2,2.459385681E-1,-9.796827393E0
9.471668417E0,-9.744735718E-2,1.948947144E-1,-9.793983307E0
9.481724417E0,-1.109193420E-1,1.541793823E-1,-9.784702606E0
9.491779417E0,-9.205856323E-2,1.278341675E-1,-9.801018677E0
9.501834417E0,-3.951782227E-2,1.213975525E-1,-9.779463501E0
9.511890417E0,1.571731567E-2,1.399589539E-1,-9.782906342E0
9.521945417E0,5.254074097E-2,1.652563477E-1,-9.795779572E0
9.532000417E0,7.723937988E-2,2.022294617E-1,-9.786498871E0
9.542056417E0,7.499404907E-2,2.248324585E-1,-9.778265991E0
9.552111417E0,3.667373657E-2,2.556683350E-1,-9.797426147E0
9.562167417E0,-2.604583740E-2,2.604583740E-1,-9.781259766E0
9.572222417E0,-8.532257080E-2,2.401007080E-1,-9.801018677E0
9.582277417E0,-1.311273193E-1,2.101629639E-1,-9.798324280E0
9.592333417E0,-1.523831177E-1,1.957928467E-1,-9.799222412E0
9.602388417E0,-1.363664246E-1,1.697470093E-1,-9.782756653E0
9.612443417E0,-9.116043091E-2,1.580712891E-1,-9.790690155E0
9.622499417E0,-3.278182983E-2,1.561253357E-1,-9.795929260E0
9.632554417E0,1.856140137E-2,1.796264648E-1,-9.782008209E0
9.642609417E0,6.481521606E-2,2.046244812E-1,-9.785301361E0
9.652665417E0,7.140151978E-2,2.094145203E-1,-9.780960388E0
9.662720417E0,5.538482666E-2,2.124082947E-1,-9.771979065E0
9.672775417E0,1.437011719E-2,2.124082947E-1,-9.792336731E0
9.682831417E0,-2.814147949E-2,2.029779053E-1,-9.783205719E0
9.692886417E0,-8.247848511E-2,1.980381775E-1,-9.792636108E0
9.702941417E0,-1.128652954E-1,1.917512512E-1,-9.797725525E0
9.712997417E0,-1.166075134E-1,1.969903564E-1,-9.787097626E0
9.723052417E0,-9.250762939E-2,2.032772827E-1,-9.788444824E0
9.733108417E0,-5.224136353E-2,2.080673218E-1,-9.785451050E0
9.743163417E0,-4.191284180E-3,2.140548706E-1,-9.784552917E0
9.753218417E0,2.694396973E-2,2.174977112E-1,-9.781559143E0
9.763274417E0,6.062393188E-2,2.097138977E-1,-9.784103851E0
9.773329417E0,5.298980713E-2,2.043251038E-1,-9.786199493E0
9.783384417E0,2.140548706E-2,1.947450256E-1,-9.786199493E0
9.793440417E0,-2.140548706E-2,1.908531189E-1,-9.794432373E0
9.803495417E0,-5.972579956E-2,1.835183716E-1,-9.786199493E0
9.813550417E0,-8.831634521E-2,1.851649475E-1,-9.785001984E0
9.823606417E0,-1.038839722E-1,1.836680603E-1,-9.799372101E0
9.833661417E0,-9.789642334E-2,1.950444031E-1,-9.793534241E0
9.843716417E0,-6.586303711E-2,2.104623413E-1,-9.797426147E0
9.853772417E0,-3.562591553E-2,2.195933533E-1,-9.788295135E0
9.863827417E0,8.831634521E-3,2.179467773E-1,-9.781858521E0
9.873882417E0,2.424957275E-2,2.050735474E-1,-9.779762878E0
9.883938417E0,2.769241333E-2,1.965412903E-1,-9.777517548E0
9.893993417E0,1.781295776E-2,1.833686829E-1,-9.787397003E0
9.904048417E0,-8.232879639E-3,1.812730408E-1,-9.801318054E0
9.914104417E0,-3.382965088E-2,1.649569702E-1,-9.787097626E0
9.924159417E0,-5.523513794E-2,1.700463867E-1,-9.780960388E0
9.934215417E0,-6.466552734E-2,1.863624573E-1,-9.796528015E0
9.944270417E0,-6.706054688E-2,2.086660767E-1,-9.792785797E0
9.954325417E0,-5.568420410E-2,2.165995789E-1,-9.784552917E0
9.964381417E0,-4.086502075E-2,2.336640930E-1,-9.795629883E0
9.974436417E0,-2.320175171E-2,2.393522644E-1,-9.776320038E0
9.984491417E0,-1.945953369E-3,2.347119141E-1,-9.786199493E0
9.994547417E0,-5.837860107E-3,2.186952209E-1,-9.788893890E0
1.000460242E1,-1.197509766E-2,1.983375549E-1,-9.780960388E0
1.001465742E1,-2.784210205E-2,1.770817566E-1,-9.787097626E0
1.002471342E1,-4.116439819E-2,1.562750244E-1,-9.794282684E0
1.003476842E1,-4.430786133E-2,1.556762695E-1,-9.794731750E0
1.004482342E1,-4.700225830E-2,1.628613281E-1,-9.787546692E0
1.005487942E1,-4.266128540E-2,1.826202393E-1,-9.793085175E0
1.006493442E1,-3.517684937E-2,2.086660767E-1,-9.783654785E0
1.007498942E1,-1.631607056E-2,2.219883728E-1,-9.789792023E0
1.008504542E1,-1.332229614E-2,2.353106689E-1,-9.790989532E0
1.009510042E1,-1.541793823E-2,2.375559998E-1,-9.777068481E0
1.010515642E1,-1.182540894E-2,2.263293457E-1,-9.785151672E0
1.011521142E1,-2.874023438E-2,2.203417969E-1,-9.790241089E0
1.012526642E1,-4.056564331E-2,2.010319519E-1,-9.793683929E0
1.013532242E1,-4.101470947E-2,1.787283325E-1,-9.793534241E0
1.014537742E1,-4.311035156E-2,1.709445190E-1,-9.788444824E0
1.015543242E1,-4.400848389E-2,1.703457642E-1,-9.791737976E0
1.016548842E1,-3.278182983E-2,1.757345581E-1,-9.788444824E0
1.017554342E1,-2.469863892E-2,1.901046753E-1,-9.783505096E0
1.018559842E1,-9.729766846E-3,2.062710571E-1,-9.781559143E0
1.019565442E1,-1.272354126E-2,2.160008240E-1,-9.793534241E0
1.020570942E1,-1.901046753E-2,2.218386841E-1,-9.785900116E0
1.021576442E1,-3.233276367E-2,2.192939758E-1,-9.787397003E0
1.022582042E1,-3.338058472E-2,2.136058044E-1,-9.789043579E0
1.023587542E1,-4.954696655E-2,1.975891113E-1,-9.778715057E0
1.024593042E1,-5.643264771E-2,1.839674377E-1,-9.785301361E0
1.025598642E1,-5.792953491E-2,1.803749084E-1,-9.789642334E0
1.026604142E1,-4.790039063E-2,1.826202393E-1,-9.796078949E0
1.027609742E1,-3.517684937E-2,1.836680603E-1,-9.783205719E0
1.028615242E1,-1.856140137E-2,1.945953369E-1,-9.793534241E0
1.029620742E1,-9.879455566E-3,2.079176331E-1,-9.801168365E0
1.030626342E1,-7.634124756E-3,2.107617188E-1,-9.789941711E0
1.031631842E1,-3.143463135E-3,2.106120300E-1,-9.789941711E0
1.032637342E1,-1.481918335E-2,2.044747925E-1,-9.783355408E0
1.033642942E1,-3.248245239E-2,2.085163879E-1,-9.776320038E0
1.034648429E1,-3.981719971E-2,2.008822632E-1,-9.786349182E0
1.035653929E1,-4.326004028E-2,1.962419128E-1,-9.784702606E0
1.036659529E1,-4.161346436E-2,1.860630798E-1,-9.784702606E0
1.037665029E1,-4.131408691E-2,1.892065430E-1,-9.787846069E0
1.038670529E1,-3.158432007E-2,1.905537415E-1,-9.798174591E0
1.039676129E1,-2.589614868E-2,1.959425354E-1,-9.787247314E0
1.040681629E1,-1.960922241E-2,2.053729248E-1,-9.792935486E0
1.041687229E1,-8.232879639E-3,1.998344421E-1,-9.796378326E0
1.042692729E1,-9.131011963E-3,2.047741699E-1,-9.786349182E0
1.043698229E1,-2.125579834E-2,2.077679443E-1,-9.789792023E0
1.044703829E1,-2.380050659E-2,2.070195007E-1,-9.799671478E0
1.045709329E1,-4.355941772E-2,1.939965820E-1,-9.792037354E0
1.046714829E1,-4.580474854E-2,2.017803955E-1,-9.785600739E0
1.047720429E1,-4.954696655E-2,1.920506287E-1,-9.795929260E0
1.048725929E1,-4.146377563E-2,1.880090332E-1,-9.786947937E0
1.049731429E1,-3.742218018E-2,1.947450256E-1,-9.792037354E0
1.050737029E1,-2.559677124E-2,1.938468933E-1,-9.789342957E0
1.051742529E1,-9.879455566E-3,2.028282166E-1,-9.781858521E0
1.052748029E1,-9.131011963E-3,2.050735474E-1,-9.784403229E0
1.053753629E1,-1.002914429E-2,2.071691895E-1,-9.780960388E0
1.054759129E1,-1.856140137E-2,2.082170105E-1,-9.783505096E0
1.055764629E1,-2.649490356E-2,2.023791504E-1,-9.790241089E0
1.056770229E1,-4.116439819E-2,2.010319519E-1,-9.798473969E0
1.057775729E1,-4.385879517E-2,1.990859985E-1,-9.790839844E0
1.058781329E1,-4.894821167E-2,2.007325745E-1,-9.787546692E0
1.059786829E1,-4.894821167E-2,1.904040527E-1,-9.791139221E0
1.060792329E1,-3.876937866E-2,1.969903564E-1,-9.780211945E0
1.061797929E1,-3.233276367E-2,2.023791504E-1,-9.794282684E0
1.062803429E1,-2.185455322E-2,2.028282166E-1,-9.800569611E0
1.063808929E1,-1.242416382E-2,1.992356873E-1,-9.791737976E0
1.064814529E1,-1.616638184E-2,2.026785278E-1,-9.785600739E0
1.065820029E1,-1.930984497E-2,2.043251038E-1,-9.791288910E0
1.066825529E1,-2.694396973E-2,1.947450256E-1,-9.788893890E0
1.067831129E1,-3.248245239E-2,1.911524963E-1,-9.793085175E0
1.068836629E1,-3.936813354E-2,1.935475159E-1,-9.796827393E0
1.069842129E1,-4.430786133E-2,1.987866211E-1,-9.790091400E0
1.070847729E1,-3.457809448E-2,2.004331970E-1,-9.793683929E0
1.071853229E1,-4.146377563E-2,1.992356873E-1,-9.785750427E0
1.072858729E1,-2.829116821E-2,1.992356873E-1,-9.792935486E0
1.073864329E1,-1.826202393E-2,2.047741699E-1,-9.795180817E0
1.074869829E1,-1.945953369E-2,2.091151428E-1,-9.796528015E0
1.075875429E1,-2.140548706E-2,2.035766602E-1,-9.791288910E0
1.076880929E1,-2.125579834E-2,1.975891113E-1,-9.786049805E0
1.077886429E1,-2.110610962E-2,1.892065430E-1,-9.791588287E0
1.078892029E1,-3.113525391E-2,1.948947144E-1,-9.792037354E0
1.079897529E1,-4.131408691E-2,1.920506287E-1,-9.792636108E0
1.080903029E1,-3.113525391E-2,1.859133911E-1,-9.791737976E0
1.081908629E1,-3.832031250E-2,1.942959595E-1,-9.784852295E0
1.082914129E1,-4.326004028E-2,2.004331970E-1,-9.781259766E0
1.083919629E1,-3.173400879E-2,2.059716797E-1,-9.781858521E0
1.084925229E1,-3.951782227E-2,2.125579834E-1,-9.791288910E0
1.085930729E1,-3.008743286E-2,2.055226135E-1,-9.784403229E0
1.086936229E1,-2.125579834E-2,2.074685669E-1,-9.791288910E0
1.087941829E1,-1.796264648E-2,1.969903564E-1,-9.796977081E0
1.088947329E1,-2.604583740E-2,1.923500061E-1,-9.792785797E0
1.089952929E1,-2.529739380E-2,1.883084106E-1,-9.787546692E0
1.090958429E1,-3.173400879E-2,1.907034302E-1,-9.787397003E0
1.091963929E1,-2.888992310E-2,1.957928467E-1,-9.793683929E0
1.092969529E1,-2.724334717E-2,1.978884888E-1,-9.795480194E0
1.093975029E1,-3.832031250E-2,1.960922241E-1,-9.787995758E0
1.094980529E1,-2.380050659E-2,2.008822632E-1,-9.784702606E0
1.095986129E1,-2.095642090E-2,2.022294617E-1,-9.791438599E0
1.096991629E1,-1.975891113E-2,2.020797729E-1,-9.797875214E0
1.097997129E1,-2.784210205E-2,2.028282166E-1,-9.798473969E0
1.099002729E1,-4.445755005E-2,2.046244812E-1,-9.787397003E0
1.100008229E1,-4.760101318E-2,1.978884888E-1,-9.788893890E0
1.101013729E1,-4.385879517E-2,1.957928467E-1,-9.787247314E0
1.102019329E1,-4.640350342E-2,1.986369324E-1,-9.782307587E0
1.103024829E1,-4.131408691E-2,1.950444031E-1,-9.781559143E0
1.104030329E1,-3.562591553E-2,2.014810181E-1,-9.792336731E0
1.105035929E1,-3.532653809E-2,2.008822632E-1,-9.795929260E0
1.106041429E1,-3.263214111E-2,2.011816406E-1,-9.786798248E0
1.107047029E1,-3.442840576E-2,1.990859985E-1,-9.798923035E0
1.108052529E1,-2.559677124E-2,2.014810181E-1,-9.793983307E0
1.109058029E1,-2.365081787E-2,2.011816406E-1,-9.789193268E0
1.110063629E1,-2.439926147E-2,2.011816406E-1,-9.794731750E0
1.111069129E1,-1.736389160E-2,1.981878662E-1,-9.790091400E0
1.112074629E1,-2.065704346E-2,2.031275940E-1,-9.776020660E0
1.113080229E1,-1.945953369E-2,1.951940918E-1,-9.798473969E0
1.114085729E1,-7.035369873E-3,1.957928467E-1,-9.795779572E0
1.115091229E1,4.610412598E-2,2.165995789E-1,-9.738448792E0
1.116096829E1,3.772155762E-2,2.198927307E-1,-9.826615448E0
1.117102329E1,1.526824951E-2,2.029779053E-1,-9.789043579E0
1.118107829E1,-2.409988403E-2,1.917512512E-1,-9.750872955E0
1.119113429E1,-6.391708374E-2,1.725910950E-1,-9.808652802E0
1.120118929E1,-8.951385498E-2,1.769320679E-1,-9.778864746E0
1.121124529E1,-9.325607300E-2,1.775308228E-1,-9.775272217E0
1.122130029E1,-7.738906860E-2,1.827699280E-1,-9.802216187E0
1.123135529E1,-5.373825073E-2,1.908531189E-1,-9.786947937E0
1.124141129E1,-2.095642090E-2,1.927990723E-1,-9.785451050E0
1.125146629E1,-7.035369873E-3,2.165995789E-1,-9.776020660E0
1.126152129E1,1.047821045E-2,2.228865051E-1,-9.786349182E0
1.127157729E1,1.032852173E-2,2.157014465E-1,-9.791139221E0
1.128163229E1,2.544708252E-3,2.130070496E-1,-9.792037354E0
1.129168729E1,-3.098556519E-2,1.847158813E-1,-9.786498871E0
1.130174329E1,-5.643264771E-2,1.679507446E-1,-9.775122528E0
1.131179829E1,-6.391708374E-2,1.618135071E-1,-9.780062256E0
1.132185329E1,-6.511459351E-2,1.767823792E-1,-9.807006226E0
1.133190929E1,-6.092330933E-2,1.924996948E-1,-9.782606964E0
1.134196454E1,-4.790039063E-2,2.037263489E-1,-9.794731750E0
1.135202054E1,-1.601669312E-2,2.041754150E-1,-9.799072723E0
1.136207554E1,-1.496887207E-4,2.204914856E-1,-9.775122528E0
1.137213054E1,9.879455566E-3,2.344125366E-1,-9.792486420E0
1.138218654E1,8.532257080E-3,2.209405518E-1,-9.782606964E0
1.139224154E1,-6.885681152E-3,2.136058044E-1,-9.772428131E0
1.140229654E1,-2.320175171E-2,1.905537415E-1,-9.799970856E0
1.141235254E1,-4.026626587E-2,1.772314453E-1,-9.793534241E0
1.142240754E1,-5.613327026E-2,1.673519897E-1,-9.783654785E0
1.143246254E1,-5.748046875E-2,1.707948303E-1,-9.796228638E0
1.144251854E1,-5.957611084E-2,1.751358032E-1,-9.785301361E0
1.145257354E1,-4.071533203E-2,1.889071655E-1,-9.782756653E0
1.146262854E1,-3.143463135E-2,2.122586060E-1,-9.797276459E0
1.147268454E1,-1.272354126E-2,2.261796570E-1,-9.782756653E0
1.148273954E1,1.796264648E-3,2.329156494E-1,-9.785451050E0
1.149279554E1,-6.735992432E-3,2.210902405E-1,-9.781858521E0
1.150285054E1,-1.332229614E-2,2.109114075E-1,-9.794432373E0
1.151290554E1,-3.053649902E-2,1.969903564E-1,-9.788893890E0
1.152296154E1,-5.044509888E-2,1.824705505E-1,-9.801018677E0
1.153301654E1,-5.194198608E-2,1.734892273E-1,-9.795031128E0
1.154307154E1,-4.924758911E-2,1.722917175E-1,-9.788594513E0
1.155312754E1,-4.954696655E-2,1.784289551E-1,-9.791887665E0
1.156318254E1,-3.038681030E-2,1.901046753E-1,-9.780810699E0
1.157323754E1,-2.409988403E-2,2.103126526E-1,-9.787247314E0
1.158329354E1,9.430389404E-3,2.155517578E-1,-9.790540466E0
1.159334854E1,4.939727783E-3,2.225871277E-1,-9.782906342E0
1.160340354E1,-1.113684082E-1,2.258802795E-1,-9.665700073E0
1.161345954E1,-1.544338531E0,2.424957275E-1,-9.813742218E0
1.162351454E1,1.249900818E-1,1.332229614E-2,-1.005189697E1
1.163356954E1,1.884431305E0,-5.981561279E-1,-9.680369568E0
1.164362554E1,1.350491638E0,-3.063828735E0,-9.677974548E0
1.165368054E1,1.441502380E0,-4.714895325E0,-9.951605530E0
1.166373654E1,-4.384382629E-1,-5.180277557E0,-9.670490112E0
1.167379154E1,-1.814526672E0,-4.522994385E0,-9.819580078E0
1.168384654E1,-1.091380463E0,-3.300187225E0,-9.899064789E0
1.169390254E1,-6.123765564E-1,-3.837420044E0,-9.710307312E0
1.170395754E1,-5.849835205E-1,-3.037633209E0,-9.837093658E0
1.171401254E1,1.383123779E-1,-2.272125092E0,-9.808503113E0
1.172406854E1,1.642085266E-1,-2.918181610E0,-9.775272217E0
1.173412354E1,-5.358856201E-2,-2.945275269E0,-9.782457275E0
1.174417854E1,3.637435913E-2,-3.469036102E0,-9.785451050E0
1.175423454E1,-3.700305176E-1,-3.295846252E0,-9.817783813E0
1.176428954E1,-6.996450806E-1,-3.117417297E0,-9.740095367E0
1.177434454E1,-1.308578796E0,-3.362607422E0,-9.805808716E0
1.178440054E1,-1.262175293E0,-2.718047791E0,-9.808203735E0
1.179445554E1,-3.381468201E-1,-7.553292847E-1,-9.773176575E0
1.180451154E1,2.963836670E-2,-3.731739807E-1,-9.799072723E0
1.181456654E1,-1.197509766E-2,-8.756790161E-2,-9.763596497E0
1.182462154E1,5.483097839E-1,8.463400269E-1,-9.776170349E0
1.183467754E1,1.180295563E0,1.927242279E0,-9.825268250E0
1.184473254E1,1.615440674E0,2.486329651E0,-9.756411438E0
1.185478754E1,1.499282227E0,2.675386505E0,-9.795480194E0
1.186484354E1,1.818119202E0,3.814817047E0,-9.887838135E0
1.187489854E1,2.262994080E0,3.986360321E0,-1.001926483E1
1.188495354E1,2.917882233E0,3.337759094E0,-1.014171021E1
1.189500954E1,5.803132324E0,5.259911957E0,-9.146130524E0
1.190506454E1,5.626799011E0,7.351961517E0,-8.858578491E0
1.191511954E1,4.765340424E0,9.942474518E0,-9.648635559E0
1.192517554E1,2.585423584E0,1.050051407E1,-1.195009964E1
1.193523054E1,-3.388353882E0,1.197060699E0,-1.126871658E1
1.194528654E1,-4.248016205E0,-2.303709412E0,-9.529483337E0
1.195534154E1,-1.897005157E0,1.240919495E-1,-1.044827271E1
1.196539654E1,-6.616241455E-1,9.101074219E-1,-1.077983322E1
1.197545254E1,-2.252366180E0,7.747888184E-1,-1.109028763E1
1.198550754E1,-2.332599335E0,7.012916565E-1,-1.108564728E1
1.199556254E1,-1.956132202E0,8.053253174E-1,-1.090527237E1
1.200561854E1,-2.629282379E0,1.372495880E0,-1.101903580E1
1.201567354E1,-3.281775513E0,2.100432129E0,-1.200772980E1
1.202572854E1,-3.734583893E0,2.510429535E0,-1.221250397E1
1.203578454E1,-4.362528076E0,2.784060516E0,-1.224603424E1
1.204583954E1,-4.669539642E0,3.151396637E0,-1.239317825E1
1.205589554E1,-4.411027222E0,3.417243805E0,-1.222388031E1
1.206595054E1,-3.910917206E0,3.591631165E0,-1.179741714E1
1.207600554E1,-3.526666260E0,3.757935333E0,-1.137963593E1
