"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.870847000E0,-8.277786255E-2,1.643582153E-1,-9.809700623E0
3.880902000E0,-5.149291992E-2,1.739382935E-1,-9.810449066E0
3.890957000E0,-3.517684937E-2,1.980381775E-1,-9.715546417E0
3.901012000E0,-1.616638184E-2,2.100132751E-1,-9.835447083E0
3.911067000E0,-7.334747314E-3,2.160008240E-1,-9.767638092E0
3.921122000E0,1.496887207E-3,2.016307068E-1,-9.761650543E0
3.931176000E0,-6.885681152E-3,1.883084106E-1,-9.825268250E0
3.941231000E0,-1.990859985E-2,1.812730408E-1,-9.735155640E0
3.951286000E0,-4.520599365E-2,1.595681763E-1,-9.793983307E0
3.961341000E0,-5.972579956E-2,1.528321838E-1,-9.796378326E0
3.971396000E0,-9.011260986E-2,1.450483704E-1,-9.747729492E0
3.981451000E0,-1.118174744E-1,1.559756470E-1,-9.820328522E0
3.991506000E0,-1.285826111E-1,1.790277100E-1,-9.769284668E0
4.001561000E0,-1.315763855E-1,1.893562317E-1,-9.782157898E0
4.011616000E0,-1.007405090E-1,2.034269714E-1,-9.801916809E0
4.021670000E0,-5.837860107E-2,2.070195007E-1,-9.750274200E0
4.031725000E0,-2.993774414E-2,2.026785278E-1,-9.794282684E0
4.041780000E0,-1.302291870E-2,1.927990723E-1,-9.802515564E0
4.051835000E0,-1.137634277E-2,1.754351807E-1,-9.758806458E0
4.061890000E0,-2.844085693E-3,1.749861145E-1,-9.799222412E0
4.071945000E0,-1.886077881E-2,1.719923401E-1,-9.777816925E0
4.082000000E0,-4.311035156E-2,1.769320679E-1,-9.774972839E0
4.092055000E0,-6.361770630E-2,1.868115234E-1,-9.812395020E0
4.102109000E0,-7.918533325E-2,1.916015625E-1,-9.767488403E0
4.112164000E0,-9.175918579E-2,1.959425354E-1,-9.780511322E0
4.122219000E0,-9.505233765E-2,2.005828857E-1,-9.802964630E0
4.132274000E0,-9.385482788E-2,1.797761536E-1,-9.779912567E0
4.142329000E0,-8.951385498E-2,1.715432739E-1,-9.804162140E0
4.152384000E0,-8.547225952E-2,1.685494995E-1,-9.778116302E0
4.162439000E0,-6.915618896E-2,1.627116394E-1,-9.772727509E0
4.172494000E0,-5.254074097E-2,1.565744019E-1,-9.791288910E0
4.182549000E0,-3.772155762E-2,1.643582153E-1,-9.781559143E0
4.192603000E0,-2.739303589E-2,1.850152588E-1,-9.793234863E0
4.202658000E0,-8.532257080E-3,2.115101624E-1,-9.787397003E0
4.212713000E0,-1.796264648E-2,2.195933533E-1,-9.766290894E0
