"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991887250E0,-4.412524109E0,-6.514453125E-1,-1.076306808E1
4.001862250E0,-4.577930145E0,-1.077908478E0,-1.066981201E1
4.011838250E0,-3.755240936E0,-7.544311523E-1,-1.079420334E1
4.021813250E0,-2.196831665E0,-8.472381592E-2,-1.115480347E1
4.031788250E0,-1.844913483E0,4.041595459E-3,-1.157812317E1
4.041763250E0,-2.412533112E0,2.112107849E-1,-1.153650970E1
4.051738250E0,-2.792742462E0,-2.320175171E-1,-1.134850067E1
4.061714250E0,-1.970652008E0,-1.889071655E-1,-1.146316223E1
4.071689250E0,-1.804497528E0,3.746708679E-1,-1.147917892E1
4.081664250E0,-1.797761536E0,1.006357269E0,-1.166359543E1
4.091639250E0,-2.289339294E0,6.828799438E-1,-1.164039368E1
4.101614250E0,-2.472408600E0,4.435276794E-1,-1.103011276E1
4.111589250E0,-2.616109772E0,4.685256958E-1,-1.074136322E1
4.121565250E0,-3.150348816E0,-5.291496277E-1,-1.077085190E1
4.131540250E0,-2.255060577E0,-5.372328186E-1,-1.070004913E1
4.141515250E0,-5.158273315E-1,4.731660461E-1,-1.126946503E1
4.151490250E0,-6.078858948E-1,4.248165894E-1,-1.158800262E1
4.161465250E0,-1.229094086E0,-8.711883545E-2,-1.093715607E1
4.171440250E0,-1.443897400E0,-1.552272034E-1,-1.049946625E1
4.181416250E0,-1.468745728E0,1.514849854E-1,-1.055335419E1
4.191391250E0,-1.551074524E0,4.486170959E-1,-1.057176590E1
4.201366250E0,-2.335892487E0,-1.097218323E-1,-9.978549500E0
4.211341250E0,-3.416794739E0,-3.215313721E-1,-1.112426697E1
4.221316250E0,-3.372037811E0,-1.549278259E-1,-1.083027832E1
4.231291250E0,-1.773511963E0,2.875520325E-1,-1.128892456E1
4.241267250E0,-5.792953491E-1,3.867956543E-1,-1.192375443E1
4.251242250E0,-4.740641785E-1,1.222956848E-1,-1.172796158E1
4.261217250E0,1.571731567E-2,6.574328613E-1,-1.118893250E1
4.271192250E0,-3.273692322E-1,4.580474854E-1,-1.123204285E1
4.281167250E0,-1.376537476E0,1.252894592E-1,-1.112366821E1
4.291143250E0,-1.907633057E0,-3.641926575E-1,-1.067564987E1
4.301118250E0,-1.388961639E0,-1.521885223E0,-9.528734894E0
4.311093250E0,-3.673361206E-1,-8.686436462E-1,-9.778415680E0
4.321068250E0,-9.475296021E-2,-1.666035461E-1,-1.041713745E1
4.331043250E0,-3.490740967E-1,-1.710942078E-1,-1.022763153E1
4.341018250E0,-7.626640320E-1,-3.860472107E-1,-9.730365601E0
4.350994250E0,-8.134085083E-1,-6.854246521E-1,-9.412426758E0
4.360969250E0,1.371148682E-1,2.035766602E-2,-9.390721893E0
4.370944250E0,5.056484985E-1,3.490740967E-1,-9.441316681E0
4.380919250E0,-3.432362366E-1,6.376739502E-2,-9.637708282E0
4.390894250E0,-2.131567383E-1,2.297721863E-1,-9.704469452E0
4.400869250E0,2.746788025E-1,3.713777161E-1,-1.015593063E1
4.410845250E0,-1.975891113E-2,-9.729766846E-3,-1.165087189E1
4.420820250E0,-4.011657715E-2,2.430944824E-1,-1.232132767E1
4.430795250E0,-2.647993469E-1,-1.498384094E-1,-8.619076538E0
4.440770250E0,-8.083190918E-2,-3.507206726E-1,-1.050859726E1
4.450745250E0,-5.104385376E-2,2.049238586E-1,-9.848919067E0
4.460721250E0,-2.589614868E-2,2.230361938E-2,-9.808203735E0
4.470696250E0,-5.194198608E-2,1.408570862E-1,-9.819580078E0
4.480671250E0,-7.424560547E-2,1.683998108E-1,-9.741143188E0
4.490646250E0,-4.041595459E-2,-9.610015869E-2,-9.520651703E0
4.500621250E0,1.434017944E-1,5.757028198E-1,-1.048479675E1
4.510596250E0,-1.802252197E-1,-3.531156921E-1,-1.024185196E1
4.520572250E0,-3.073109436E-1,-3.278182983E-1,-9.899513855E0
4.530547250E0,5.104385376E-2,-6.825805664E-2,-9.955198059E0
4.540522250E0,-1.167572021E-2,-6.915618896E-2,-9.884694672E0
4.550497250E0,-6.242019653E-2,7.439529419E-2,-9.884694672E0
4.560472250E0,-1.059796143E-1,1.227447510E-2,-9.889335022E0
4.570447250E0,-2.471360779E-1,-9.759704590E-2,-9.884994049E0
4.580423250E0,-3.299139404E-1,7.664062500E-2,-9.896071014E0
4.590398250E0,-1.511856079E-1,8.412506104E-2,-9.886341248E0
4.600373250E0,-2.469863892E-2,9.580078125E-2,-9.889784088E0
4.610348250E0,2.275268555E-2,3.498225403E-1,-9.890083466E0
4.620323250E0,6.616241455E-2,4.164340210E-1,-9.902208252E0
4.630298250E0,5.059478760E-2,3.960763550E-1,-9.892777863E0
4.640274250E0,3.562591553E-2,3.838018799E-1,-9.882748718E0
4.650249250E0,5.987548828E-4,2.896476746E-1,-9.894274750E0
4.660224250E0,-5.508544922E-2,2.559677124E-1,-9.887838135E0
4.670199250E0,-2.634521484E-2,3.225791931E-1,-9.881700897E0
4.680174250E0,-1.182540894E-2,3.210823059E-1,-9.884544983E0
4.690150250E0,2.095642090E-3,2.411485291E-1,-9.884395294E0
4.700125250E0,-6.721023560E-2,1.541793823E-1,-9.888137512E0
4.710100250E0,-3.412902832E-2,1.001417542E-1,-9.882449341E0
4.720075250E0,8.382568359E-3,5.583389282E-2,-9.885592804E0
4.730050250E0,-2.454895020E-2,4.505630493E-2,-9.890083466E0
4.740025250E0,-5.313949585E-2,3.981719971E-2,-9.897418213E0
4.750001250E0,-8.532257080E-2,1.712438965E-1,-9.890831909E0
4.759976250E0,-1.273851013E-1,2.411485291E-1,-9.886191559E0
4.769951250E0,-1.266366577E-1,2.387535095E-1,-9.886790314E0
4.779926250E0,-1.050814819E-1,2.110610962E-1,-9.892777863E0
4.789901250E0,-7.125183105E-2,1.267863464E-1,-9.887089691E0
4.799876250E0,-4.355941772E-2,3.637435913E-2,-9.891730042E0
4.809852250E0,-5.493576050E-2,6.227050781E-2,-9.883497162E0
4.819827250E0,-2.409988403E-2,1.221459961E-1,-9.881551208E0
4.829802250E0,2.694396973E-2,9.325607300E-2,-9.886640625E0
4.839777250E0,-1.466949463E-2,5.269042969E-2,-9.888586578E0
4.849752250E0,-4.715194702E-2,1.122665405E-1,-9.884544983E0
4.859727250E0,-8.457412720E-2,2.505789185E-1,-9.888436890E0
4.869703250E0,-1.139131165E-1,3.339555359E-1,-9.888137512E0
4.879678250E0,-1.315763855E-1,2.296224976E-1,-9.891580353E0
4.889653250E0,-8.801696777E-2,3.228785706E-1,-9.887987823E0
4.899628250E0,-6.316864014E-2,2.673440552E-1,-9.875114594E0
4.909603250E0,-5.882766724E-2,1.332229614E-1,-9.880353699E0
4.919579250E0,-4.984634399E-2,1.302291870E-1,-9.883197784E0
4.929554250E0,-3.966751099E-2,1.305285645E-1,-9.887538757E0
4.939529250E0,-5.583389282E-2,1.163081360E-1,-9.896071014E0
4.949504250E0,-6.227050781E-2,1.034349060E-1,-9.894873505E0
4.959479250E0,-6.765930176E-2,8.457412720E-2,-9.888137512E0
4.969454250E0,-5.194198608E-2,5.478607178E-2,-9.885143738E0
4.979430250E0,-2.499801636E-2,7.843688965E-2,-9.899064789E0
4.989405250E0,1.721420288E-2,1.441502380E-1,-9.893077240E0
4.999380000E0,4.266128540E-2,1.625619507E-1,-9.883497162E0
5.009355000E0,2.170486450E-2,1.796264648E-1,-9.885293427E0
5.019330000E0,-1.856140137E-2,2.230361938E-1,-9.883946228E0
5.029305000E0,-4.326004028E-2,2.381547546E-1,-9.883796539E0
5.039281000E0,-6.646179199E-2,2.001338196E-1,-9.886191559E0
5.049256000E0,-3.323089600E-2,1.276844788E-1,-9.887987823E0
5.059231000E0,-3.442840576E-2,1.704954529E-1,-9.888736267E0
5.069206000E0,-3.457809448E-2,1.204994202E-1,-9.889784088E0
5.079181000E0,-1.454974365E-1,1.872605896E-1,-9.888287201E0
5.089156000E0,-2.366578674E-1,2.932402039E-1,-9.890382843E0
5.099132000E0,-1.625619507E-1,2.558180237E-1,-9.892478485E0
5.109107000E0,-6.616241455E-2,1.441502380E-1,-9.896370392E0
5.119082000E0,-6.975494385E-2,1.886077881E-1,-9.888436890E0
5.129057000E0,-8.277786255E-2,2.387535095E-1,-9.873018951E0
5.139032000E0,-9.729766846E-2,3.080593872E-1,-9.880353699E0
5.149008000E0,-1.100212097E-1,3.845503235E-1,-9.877808990E0
5.158983000E0,-9.759704590E-2,3.412902832E-1,-9.881401520E0
5.168958000E0,-7.753875732E-2,2.923420715E-1,-9.895921326E0
5.178933000E0,-7.185058594E-3,1.633103943E-1,-9.898615723E0
5.188908000E0,6.167175293E-2,1.945953369E-2,-9.883946228E0
5.198883000E0,4.984634399E-2,-6.945556641E-2,-9.885892181E0
5.208859000E0,2.215393066E-2,1.257385254E-2,-9.890831909E0
5.218834000E0,-1.362167358E-2,6.286926270E-2,-9.878557434E0
5.228809000E0,-4.056564331E-2,6.361770630E-2,-9.887239380E0
5.238784000E0,-5.658233643E-2,9.026229858E-2,-9.895023193E0
5.248759000E0,-7.349716187E-2,1.342707825E-1,-9.888586578E0
5.258734000E0,-8.487350464E-2,1.463955688E-1,-9.896819458E0
5.268710000E0,-8.187973022E-2,1.742376709E-1,-9.898765411E0
5.278685000E0,-7.888595581E-2,1.839674377E-1,-9.904603271E0
5.288660000E0,-8.292755127E-2,1.707948303E-1,-9.903555450E0
5.298635000E0,-8.607101440E-2,1.604663086E-1,-9.890532532E0
5.308610000E0,-8.622070312E-2,1.597178650E-1,-9.893526306E0
5.318585000E0,-8.143066406E-2,1.597178650E-1,-9.884994049E0
5.328561000E0,-7.155120850E-2,1.519340515E-1,-9.888586578E0
5.338536000E0,-7.140151978E-2,1.504371643E-1,-9.890083466E0
5.348511000E0,-5.209167480E-2,1.673519897E-1,-9.884694672E0
5.358486000E0,-3.397933960E-2,1.791773987E-1,-9.876761169E0
5.368461000E0,-1.556762695E-2,1.737886047E-1,-9.884395294E0
5.378437000E0,-1.092727661E-2,1.619631958E-1,-9.888885956E0
5.388412000E0,-1.616638184E-2,1.535806274E-1,-9.876611481E0
5.398387000E0,-3.248245239E-2,1.568737793E-1,-9.892777863E0
5.408362000E0,-5.044509888E-2,1.718426514E-1,-9.885592804E0
5.418337000E0,-5.343887329E-2,1.654060364E-1,-9.895172882E0
5.428312000E0,-5.358856201E-2,1.618135071E-1,-9.886640625E0
5.438288000E0,-6.077362061E-2,1.559756470E-1,-9.889335022E0
5.448263000E0,-6.316864014E-2,1.413061523E-1,-9.892029419E0
5.458238000E0,-5.418731689E-2,1.275347900E-1,-9.883646851E0
5.468213000E0,-6.152206421E-2,1.345701599E-1,-9.890831909E0
5.478188000E0,-6.466552734E-2,1.477427673E-1,-9.893675995E0
5.488163000E0,-6.900650024E-2,1.721420288E-1,-9.901310120E0
5.498139000E0,-7.364685059E-2,1.862127686E-1,-9.892777863E0
5.508114000E0,-6.900650024E-2,2.002835083E-1,-9.893825684E0
5.518089000E0,-6.631210327E-2,1.832189941E-1,-9.890233154E0
5.528064000E0,-5.658233643E-2,1.691482544E-1,-9.887838135E0
5.538039000E0,-5.269042969E-2,1.496887207E-1,-9.886940002E0
5.548014000E0,-4.879852295E-2,1.507365417E-1,-9.893675995E0
5.557990000E0,-4.849914551E-2,1.401086426E-1,-9.896071014E0
5.567965000E0,-5.433700562E-2,1.264869690E-1,-9.887987823E0
5.577940000E0,-6.346801758E-2,1.342707825E-1,-9.887538757E0
5.587915000E0,-7.274871826E-2,1.483415222E-1,-9.887688446E0
5.597890000E0,-7.664062500E-2,1.664538574E-1,-9.888137512E0
5.607865000E0,-6.915618896E-2,1.743873596E-1,-9.888736267E0
5.617841000E0,-6.960525513E-2,1.835183716E-1,-9.884844360E0
5.627816000E0,-5.149291992E-2,1.917512512E-1,-9.884844360E0
5.637791000E0,-3.817062378E-2,1.889071655E-1,-9.885293427E0
5.647766000E0,-2.020797729E-2,1.745370483E-1,-9.888436890E0
5.657741000E0,-9.729766846E-3,1.540296936E-1,-9.888586578E0
5.667717000E0,-1.586700439E-2,1.371148682E-1,-9.888436890E0
5.677692000E0,-3.053649902E-2,1.469943237E-1,-9.884694672E0
5.687667000E0,-4.161346436E-2,1.299298096E-1,-9.896819458E0
5.697642000E0,-6.556365967E-2,1.380130005E-1,-9.884994049E0
5.707617000E0,-7.738906860E-2,1.432521057E-1,-9.881700897E0
5.717592000E0,-8.427474976E-2,1.588197327E-1,-9.885443115E0
5.727568000E0,-7.858657837E-2,1.634600830E-1,-9.895023193E0
5.737543000E0,-8.113128662E-2,1.775308228E-1,-9.893376617E0
5.747518000E0,-7.694000244E-2,1.802252197E-1,-9.896220703E0
5.757493000E0,-7.155120850E-2,1.688488770E-1,-9.890382843E0
5.767468000E0,-5.643264771E-2,1.420545959E-1,-9.887838135E0
5.777443000E0,-4.475692749E-2,1.341210938E-1,-9.883197784E0
5.787419000E0,-3.517684937E-2,1.366658020E-1,-9.888137512E0
5.797394000E0,-3.323089600E-2,1.441502380E-1,-9.887688446E0
5.807369000E0,-3.412902832E-2,1.544787598E-1,-9.882898407E0
5.817344000E0,-3.248245239E-2,1.779798889E-1,-9.884694672E0
5.827319000E0,-4.206253052E-2,1.812730408E-1,-9.891280975E0
5.837294000E0,-5.373825073E-2,1.829196167E-1,-9.878258057E0
5.847270000E0,-6.810836792E-2,1.686991882E-1,-9.878856812E0
5.857245000E0,-6.391708374E-2,1.595681763E-1,-9.894274750E0
5.867220000E0,-6.242019653E-2,1.648072815E-1,-9.892628174E0
5.877195000E0,-7.379653931E-2,1.655557251E-1,-9.887838135E0
5.887170000E0,-8.038284302E-2,1.607656860E-1,-9.885443115E0
5.897145000E0,-7.783813477E-2,1.591191101E-1,-9.886940002E0
5.907121000E0,-7.634124756E-2,1.642085266E-1,-9.892179108E0
5.917096000E0,-6.331832886E-2,1.514849854E-1,-9.879305878E0
5.927071000E0,-5.104385376E-2,1.440005493E-1,-9.884994049E0
5.937046000E0,-4.296066284E-2,1.425036621E-1,-9.895023193E0
5.947021000E0,-3.891906738E-2,1.444496155E-1,-9.896520081E0
5.956997000E0,-3.263214111E-2,1.613644409E-1,-9.882898407E0
5.966972000E0,-2.874023438E-2,1.657054138E-1,-9.887987823E0
5.976947000E0,-2.784210205E-2,1.634600830E-1,-9.893526306E0
5.986922000E0,-3.802093506E-2,1.538800049E-1,-9.891730042E0
5.996896583E0,-5.239105225E-2,1.490899658E-1,-9.895621948E0
6.006871583E0,-7.050338745E-2,1.594184875E-1,-9.887239380E0
6.016847583E0,-7.888595581E-2,1.477427673E-1,-9.885293427E0
6.026822583E0,-7.394622803E-2,1.595681763E-1,-9.892628174E0
6.036797583E0,-8.098159790E-2,1.712438965E-1,-9.885742493E0
6.046772583E0,-8.367599487E-2,1.681004333E-1,-9.889484711E0
6.056747583E0,-6.107299805E-2,1.601669312E-1,-9.894274750E0
6.066722583E0,-4.790039063E-2,1.486408997E-1,-9.889634399E0
6.076698583E0,-3.338058472E-2,1.447489929E-1,-9.890233154E0
6.086673583E0,-2.559677124E-2,1.561253357E-1,-9.882000275E0
6.096648583E0,-3.278182983E-2,1.685494995E-1,-9.879455566E0
6.106623583E0,-3.712280273E-2,1.815724182E-1,-9.890083466E0
6.116598583E0,-4.251159668E-2,1.835183716E-1,-9.887239380E0
6.126573583E0,-6.047424316E-2,1.706451416E-1,-9.888885956E0
6.136549583E0,-7.005432129E-2,1.559756470E-1,-9.885892181E0
6.146524583E0,-6.122268677E-2,1.202000427E-1,-9.889035645E0
6.156499583E0,-6.661148071E-2,1.140628052E-1,-9.885293427E0
6.166474583E0,-6.227050781E-2,1.161584473E-1,-9.884095917E0
6.176449583E0,-5.658233643E-2,1.309776306E-1,-9.883347473E0
6.186424583E0,-6.795867920E-2,1.555265808E-1,-9.884095917E0
6.196400583E0,-8.023315430E-2,1.827699280E-1,-9.884395294E0
6.206375583E0,-8.217910767E-2,2.213896179E-1,-9.889035645E0
6.216350583E0,-8.472381592E-2,2.335144043E-1,-9.889933777E0
6.226325583E0,-6.032455444E-2,2.222877502E-1,-9.875264282E0
6.236300583E0,-3.712280273E-2,1.923500061E-1,-9.891580353E0
6.246275583E0,-2.050735474E-2,1.505868530E-1,-9.886041870E0
6.256251583E0,2.844085693E-3,1.103205872E-1,-9.880653076E0
6.266226583E0,6.735992432E-3,8.756790161E-2,-9.879006500E0
6.276201583E0,-1.257385254E-2,7.708969116E-2,-9.882748718E0
6.286176583E0,-4.041595459E-2,1.022373962E-1,-9.882898407E0
6.296151583E0,-6.227050781E-2,1.435514832E-1,-9.883946228E0
6.306127583E0,-8.038284302E-2,1.823208618E-1,-9.889784088E0
6.316102583E0,-9.744735718E-2,2.094145203E-1,-9.887538757E0
6.326077583E0,-1.077758789E-1,2.197430420E-1,-9.889185333E0
6.336052583E0,-8.921447754E-2,2.113604736E-1,-9.890233154E0
6.346027583E0,-8.652008057E-2,1.845661926E-1,-9.881251831E0
6.356002583E0,-6.765930176E-2,1.552272034E-1,-9.886790314E0
6.365978583E0,-5.568420410E-2,1.318757629E-1,-9.886490936E0
6.375953583E0,-5.044509888E-2,1.270857239E-1,-9.894125061E0
6.385928583E0,-4.475692749E-2,1.296304321E-1,-9.883197784E0
6.395903583E0,-3.113525391E-2,1.258882141E-1,-9.895322571E0
6.405878583E0,-3.891906738E-2,1.396595764E-1,-9.893226929E0
6.415853583E0,-4.176315308E-2,1.513352966E-1,-9.891879730E0
6.425829583E0,-3.981719971E-2,1.652563477E-1,-9.887389069E0
6.435804583E0,-4.296066284E-2,1.646575928E-1,-9.887538757E0
6.445779583E0,-3.338058472E-2,1.710942078E-1,-9.884395294E0
6.455754583E0,-4.984634399E-2,1.803749084E-1,-9.885143738E0
6.465729583E0,-5.942642212E-2,1.862127686E-1,-9.894274750E0
6.475704583E0,-6.571334839E-2,1.905537415E-1,-9.896520081E0
6.485680583E0,-7.185058594E-2,1.791773987E-1,-9.893975372E0
6.495655583E0,-8.547225952E-2,1.731898499E-1,-9.898765411E0
6.505630583E0,-8.547225952E-2,1.666035461E-1,-9.896520081E0
6.515605583E0,-7.963439941E-2,1.565744019E-1,-9.892927551E0
6.525580583E0,-6.855743408E-2,1.378633118E-1,-9.880952454E0
6.535555583E0,-5.284011841E-2,1.266366577E-1,-9.888586578E0
6.545531583E0,-2.874023438E-2,1.124162292E-1,-9.885143738E0
6.555506583E0,-1.766326904E-2,1.202000427E-1,-9.880503387E0
6.565481583E0,-2.544708252E-2,1.564247131E-1,-9.888736267E0
6.575456583E0,-3.427871704E-2,1.896556091E-1,-9.885293427E0
6.585431583E0,-5.373825073E-2,2.228865051E-1,-9.882000275E0
6.595406583E0,-6.915618896E-2,2.133064270E-1,-9.895771637E0
6.605382583E0,-7.544311523E-2,1.862127686E-1,-9.893226929E0
6.615357583E0,-7.185058594E-2,1.402583313E-1,-9.892328796E0
