"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.971211417E1,-2.330744171E1,8.201732635E1,5.163820648E1
2.972216917E1,-2.372070312E1,8.248168182E1,5.121851349E1
2.973222317E1,-2.380408478E1,8.258524323E1,5.118910980E1
2.974227817E1,-2.407598114E1,8.294744110E1,5.083950806E1
2.975233317E1,-2.420542145E1,8.303090668E1,5.021928406E1
2.976238817E1,-2.458210754E1,8.342459869E1,5.008439636E1
2.977244317E1,-2.476647186E1,8.376631927E1,4.999900055E1
2.978249717E1,-2.479953766E1,8.415604401E1,4.948527527E1
2.979255217E1,-2.504746246E1,8.431713104E1,4.933775330E1
2.980260717E1,-2.494205475E1,8.427855682E1,4.943655396E1
2.981266217E1,-2.505463409E1,8.434838104E1,4.937207031E1
2.982271717E1,-2.515944672E1,8.435419464E1,4.917012787E1
2.983277117E1,-2.505198669E1,8.460425568E1,4.898320007E1
2.984282617E1,-2.512389374E1,8.496733856E1,4.879953003E1
2.985288117E1,-2.509630585E1,8.501810455E1,4.861603546E1
2.986293617E1,-2.550475311E1,8.508986664E1,4.860024261E1
2.987299017E1,-2.633655548E1,8.465882111E1,4.873727417E1
2.988304517E1,-2.686613464E1,8.433478546E1,4.906786346E1
2.989310017E1,-2.616349792E1,8.402700043E1,4.916078949E1
2.990315517E1,-2.615344238E1,8.365724945E1,4.902690125E1
2.991321017E1,-2.637338257E1,8.383246613E1,4.904101562E1
2.992326417E1,-2.631632996E1,8.391866302E1,4.926154327E1
2.993331917E1,-2.639621735E1,8.386949921E1,4.897909546E1
2.994337417E1,-2.643505859E1,8.395830536E1,4.898311615E1
2.995342917E1,-2.653258514E1,8.401512909E1,4.850971985E1
2.996348317E1,-2.640357971E1,8.408032990E1,4.888891602E1
2.997353817E1,-2.651774597E1,8.425514984E1,4.866570282E1
2.998359317E1,-2.654329681E1,8.431357574E1,4.868094635E1
2.999364817E1,-2.652423859E1,8.459247589E1,4.865067291E1
3.000370317E1,-2.663320923E1,8.444121552E1,4.866827393E1
3.001375717E1,-2.655327606E1,8.437122345E1,4.885019684E1
3.002381217E1,-2.631565857E1,8.466458893E1,4.878280640E1
3.003386717E1,-2.654058075E1,8.449715424E1,4.892661285E1
3.004392217E1,-2.661928558E1,8.456203461E1,4.851914978E1
3.005397717E1,-2.666729736E1,8.472483063E1,4.813869476E1
3.006403250E1,-2.648625946E1,8.486051178E1,4.846921539E1
3.007408750E1,-2.646831512E1,8.490465546E1,4.859422302E1
3.008414250E1,-2.649643707E1,8.488660431E1,4.839250946E1
3.009419750E1,-2.646545410E1,8.497241974E1,4.848130798E1
3.010425150E1,-2.629936981E1,8.499593353E1,4.810964203E1
3.011430650E1,-2.610052490E1,8.494405365E1,4.838697815E1
3.012436150E1,-2.607856750E1,8.504932404E1,4.809994507E1
3.013441650E1,-2.607029724E1,8.493633270E1,4.811272430E1
3.014447150E1,-2.600788879E1,8.522949982E1,4.788701630E1
3.015452550E1,-2.620007324E1,8.522960663E1,4.788710785E1
3.016458050E1,-2.607511139E1,8.521012115E1,4.787192535E1
3.017463550E1,-2.602661896E1,8.546860504E1,4.785148621E1
3.018469050E1,-2.608461761E1,8.544297028E1,4.772544861E1
3.019474550E1,-2.604291534E1,8.523056793E1,4.771705627E1
3.020479950E1,-2.589062500E1,8.553017426E1,4.779029083E1
3.021485450E1,-2.596757507E1,8.548601532E1,4.759241486E1
3.022490950E1,-2.584870911E1,8.547118378E1,4.794035339E1
3.023496450E1,-2.588198853E1,8.562021637E1,4.790465546E1
3.024501850E1,-2.580924988E1,8.545508575E1,4.801801300E1
3.025507350E1,-2.597490692E1,8.546799469E1,4.797161102E1
3.026512850E1,-2.582590485E1,8.524498749E1,4.784646606E1
3.027518350E1,-2.586895752E1,8.546842194E1,4.757414246E1
3.028523850E1,-2.588333893E1,8.541287994E1,4.783157349E1
3.029529250E1,-2.584613800E1,8.540445709E1,4.802927399E1
3.030534750E1,-2.595597839E1,8.528496552E1,4.790322876E1
3.031540250E1,-2.590954590E1,8.517003632E1,4.803509521E1
3.032545750E1,-2.585804749E1,8.537255096E1,4.794244385E1
3.033551150E1,-2.583238983E1,8.525243378E1,4.779897308E1
3.034556650E1,-2.586264801E1,8.518767548E1,4.782280731E1
3.035562150E1,-2.576462555E1,8.520122528E1,4.783936310E1
3.036567650E1,-2.580083466E1,8.521332550E1,4.780893707E1
3.037573150E1,-2.590554047E1,8.522168732E1,4.780968475E1
3.038578550E1,-2.587889099E1,8.509687042E1,4.772016907E1
3.039584050E1,-2.574475861E1,8.514452362E1,4.774097443E1
3.040589550E1,-2.573507690E1,8.514435577E1,4.789067841E1
3.041595050E1,-2.564986420E1,8.505530548E1,4.779357147E1
3.042600450E1,-2.597962189E1,8.524886322E1,4.797463226E1
3.043605950E1,-2.593560791E1,8.514223480E1,4.792280579E1
3.044611450E1,-2.587672424E1,8.521279144E1,4.742181396E1
3.045616950E1,-2.612078094E1,8.523084259E1,4.783741760E1
3.046622450E1,-2.593156433E1,8.523845673E1,4.762583160E1
3.047627850E1,-2.587007904E1,8.507251740E1,4.797736359E1
3.048633350E1,-2.596390533E1,8.500742340E1,4.785016632E1
3.049638850E1,-2.573957825E1,8.498624420E1,4.799595642E1
3.050644350E1,-2.568025208E1,8.504218292E1,4.771749115E1
3.051649850E1,-2.583929443E1,8.512096405E1,4.785969543E1
3.052655250E1,-2.560685730E1,8.506041718E1,4.789438629E1
3.053660750E1,-2.581649017E1,8.519751740E1,4.742053223E1
3.054666250E1,-2.583683014E1,8.515316010E1,4.748576355E1
3.055671750E1,-2.585031891E1,8.504827118E1,4.754811859E1
3.056677150E1,-2.603331757E1,8.513309479E1,4.788641357E1
3.057682650E1,-2.599559021E1,8.515280914E1,4.801040649E1
3.058688150E1,-2.598733521E1,8.540901947E1,4.830274963E1
3.059693650E1,-2.625891113E1,8.523271942E1,4.765749359E1
3.060699150E1,-2.626914215E1,8.514487457E1,4.782143402E1
3.061704550E1,-2.604885864E1,8.529965973E1,4.792012024E1
3.062710050E1,-2.609091187E1,8.525566864E1,4.833519745E1
3.063715550E1,-2.610014343E1,8.528009796E1,4.810225677E1
3.064721050E1,-2.630036926E1,8.536064911E1,4.796586609E1
3.065726450E1,-2.603762817E1,8.537252045E1,4.757495117E1
3.066731950E1,-2.605938721E1,8.539176178E1,4.737709808E1
3.067737450E1,-2.593441772E1,8.538588715E1,4.735925293E1
3.068742950E1,-2.599190521E1,8.548059845E1,4.761351013E1
3.069748450E1,-2.602083588E1,8.542147064E1,4.793592834E1
3.070753850E1,-2.599930573E1,8.558060455E1,4.759293365E1
3.071759350E1,-2.568118286E1,8.538001251E1,4.786362457E1
3.072764850E1,-2.581968689E1,8.542169952E1,4.819091034E1
3.073770350E1,-2.587841034E1,8.557291412E1,4.786700439E1
3.074775850E1,-2.589302826E1,8.531015778E1,4.781051636E1
3.075781250E1,-2.570741272E1,8.532532501E1,4.799843597E1
3.076786750E1,-2.594351196E1,8.531150055E1,4.798339081E1
3.077792250E1,-2.565986633E1,8.515828705E1,4.834165192E1
3.078797750E1,-2.578901672E1,8.519063568E1,4.818731689E1
3.079803150E1,-2.598844910E1,8.517975616E1,4.838362122E1
3.080808650E1,-2.591953278E1,8.541580963E1,4.804020691E1
3.081814150E1,-2.603040314E1,8.557442474E1,4.831830597E1
3.082819650E1,-2.573326874E1,8.546466827E1,4.834936523E1
3.083825150E1,-2.570529938E1,8.548950958E1,4.820386505E1
3.084830550E1,-2.570040131E1,8.548273468E1,4.844191742E1
3.085836050E1,-2.583453369E1,8.553736115E1,4.821850586E1
3.086841550E1,-2.581552124E1,8.510529327E1,4.806864929E1
3.087847050E1,-2.566561890E1,8.519921112E1,4.822740936E1
3.088852450E1,-2.587636566E1,8.522905731E1,4.819422150E1
3.089857950E1,-2.593286896E1,8.545391083E1,4.820162964E1
3.090863450E1,-2.598789978E1,8.547197723E1,4.786061096E1
3.091868950E1,-2.596595001E1,8.530850983E1,4.769255066E1
3.092874450E1,-2.587987518E1,8.518906403E1,4.840232086E1
3.093879850E1,-2.589031219E1,8.514766693E1,4.810375977E1
3.094885350E1,-2.602398682E1,8.530625153E1,4.800611877E1
3.095890850E1,-2.601913452E1,8.516910553E1,4.789411163E1
3.096896350E1,-2.577150726E1,8.523628998E1,4.785442352E1
3.097901850E1,-2.581493378E1,8.542206573E1,4.784432220E1
3.098907250E1,-2.611799622E1,8.557050323E1,4.822937012E1
3.099912750E1,-2.596630096E1,8.552841949E1,4.803743744E1
3.100918250E1,-2.592884827E1,8.552356720E1,4.815266418E1
3.101923750E1,-2.602618408E1,8.533161163E1,4.788685608E1
3.102929150E1,-2.584577179E1,8.535991669E1,4.792949677E1
3.103934650E1,-2.595042419E1,8.522507477E1,4.799242401E1
3.104940150E1,-2.590682983E1,8.535462189E1,4.796203613E1
3.105945650E1,-2.605960083E1,8.528783417E1,4.836390686E1
3.106950992E1,-2.594200897E1,8.544089508E1,4.835731506E1
3.107956392E1,-2.594280243E1,8.527883148E1,4.806222534E1
3.108961892E1,-2.586741638E1,8.514939117E1,4.862289429E1
3.109967392E1,-2.597351074E1,8.546137238E1,4.797023773E1
3.110972892E1,-2.588077545E1,8.535387421E1,4.838327026E1
3.111978292E1,-2.595084381E1,8.530480194E1,4.813388062E1
3.112983792E1,-2.596640778E1,8.533515167E1,4.825807190E1
3.113989292E1,-2.604584503E1,8.544194794E1,4.797889709E1
3.114994792E1,-2.600713348E1,8.534471893E1,4.797613525E1
3.116000292E1,-2.592292786E1,8.535172272E1,4.800930786E1
3.117005692E1,-2.595968628E1,8.531002045E1,4.818302155E1
3.118011192E1,-2.581719208E1,8.544741058E1,4.802199554E1
3.119016692E1,-2.591812897E1,8.542020416E1,4.833460999E1
3.120022192E1,-2.566098022E1,8.532498932E1,4.842784119E1
3.121027692E1,-2.603275299E1,8.551605988E1,4.823110199E1
3.122033092E1,-2.599385834E1,8.546356964E1,4.824754333E1
3.123038592E1,-2.614189148E1,8.549633026E1,4.834631348E1
3.124044092E1,-2.596655273E1,8.526189423E1,4.823607635E1
3.125049592E1,-2.592308807E1,8.546807098E1,4.821625519E1
3.126054992E1,-2.584519196E1,8.545285797E1,4.844097900E1
3.127060492E1,-2.602900696E1,8.530445099E1,4.821389008E1
3.128065992E1,-2.608712006E1,8.531620026E1,4.797832489E1
3.129071492E1,-2.603520203E1,8.542307281E1,4.806690216E1
3.130076992E1,-2.598870850E1,8.521770477E1,4.829776001E1
3.131082392E1,-2.592382050E1,8.532730865E1,4.794456482E1
3.132087892E1,-2.565235901E1,8.547660065E1,4.799175262E1
3.133093392E1,-2.571093750E1,8.567552948E1,4.789754486E1
3.134098892E1,-2.593141174E1,8.561180878E1,4.811804199E1
3.135104392E1,-2.590894318E1,8.555744171E1,4.824453735E1
3.136109792E1,-2.582788849E1,8.548657990E1,4.827445984E1
3.137115292E1,-2.565045929E1,8.579396820E1,4.819466400E1
3.138120792E1,-2.596315002E1,8.545525360E1,4.830804443E1
3.139126292E1,-2.571855927E1,8.552278900E1,4.797064972E1
3.140131692E1,-2.574722290E1,8.550484467E1,4.812049103E1
3.141137192E1,-2.580253601E1,8.553362274E1,4.803224182E1
3.142142692E1,-2.562284088E1,8.535373688E1,4.799999237E1
3.143148192E1,-2.579090118E1,8.553462982E1,4.848293304E1
3.144153692E1,-2.585967255E1,8.556172943E1,4.841123199E1
3.145159092E1,-2.597935486E1,8.545623016E1,4.829483032E1
3.146164592E1,-2.578250122E1,8.575266266E1,4.798476410E1
3.147170092E1,-2.602406311E1,8.559859467E1,4.838070679E1
3.148175592E1,-2.594342041E1,8.556011200E1,4.844649506E1
3.149180992E1,-2.614293671E1,8.552837372E1,4.819017029E1
3.150186492E1,-2.609967804E1,8.558451080E1,4.815648651E1
3.151191992E1,-2.594220734E1,8.532047272E1,4.821067810E1
3.152197492E1,-2.574045563E1,8.536034393E1,4.810865784E1
3.153202992E1,-2.585607910E1,8.525113678E1,4.827329254E1
3.154208392E1,-2.614684296E1,8.556278229E1,4.814245605E1
3.155213892E1,-2.593758392E1,8.550266266E1,4.811432648E1
3.156219392E1,-2.586599731E1,8.546846771E1,4.812249756E1
3.157224892E1,-2.600544739E1,8.524518585E1,4.816256714E1
3.158230392E1,-2.607456207E1,8.509355927E1,4.808377838E1
3.159235792E1,-2.609641266E1,8.514794159E1,4.837970734E1
3.160241292E1,-2.580322266E1,8.539048004E1,4.829782104E1
3.161246792E1,-2.600798798E1,8.531793976E1,4.836766052E1
3.162252292E1,-2.585597992E1,8.526583099E1,4.812650299E1
3.163257692E1,-2.558547974E1,8.527217865E1,4.814774323E1
3.164263192E1,-2.585551453E1,8.536742401E1,4.826177979E1
3.165268692E1,-2.590964508E1,8.527198029E1,4.836359406E1
3.166274192E1,-2.591780090E1,8.521144867E1,4.840478516E1
3.167279692E1,-2.571071625E1,8.514269257E1,4.799414825E1
3.168285092E1,-2.578764343E1,8.516080475E1,4.805485535E1
3.169290592E1,-2.578306580E1,8.503766632E1,4.823344421E1
3.170296092E1,-2.563633728E1,8.510184479E1,4.810308838E1
3.171301592E1,-2.592241669E1,8.529949188E1,4.813602448E1
3.172306992E1,-2.560961914E1,8.524079132E1,4.790283203E1
3.173312492E1,-2.583783722E1,8.509633636E1,4.766692352E1
3.174317992E1,-2.586438751E1,8.529358673E1,4.805202484E1
3.175323492E1,-2.597206116E1,8.509389496E1,4.834078217E1
3.176328992E1,-2.592317200E1,8.533849335E1,4.800994873E1
3.177334392E1,-2.561885071E1,8.535665131E1,4.819817352E1
3.178339892E1,-2.569529724E1,8.535437775E1,4.812506104E1
3.179345392E1,-2.582700348E1,8.536557770E1,4.792373657E1
3.180350892E1,-2.578886414E1,8.555107880E1,4.841395569E1
3.181356392E1,-2.563428497E1,8.560126495E1,4.813395691E1
3.182361792E1,-2.580921173E1,8.538491058E1,4.836808014E1
3.183367292E1,-2.583123016E1,8.530284882E1,4.849116516E1
3.184372792E1,-2.602571106E1,8.507210541E1,4.819572449E1
3.185378292E1,-2.580770111E1,8.552889252E1,4.810134125E1
3.186383692E1,-2.567517090E1,8.542945099E1,4.764558411E1
3.187389192E1,-2.584085083E1,8.531333160E1,4.788893127E1
3.188394692E1,-2.561330414E1,8.526551056E1,4.797251129E1
3.189400192E1,-2.588930511E1,8.528058624E1,4.807878113E1
3.190405692E1,-2.578926849E1,8.524491119E1,4.779933167E1
3.191411092E1,-2.576367950E1,8.523152924E1,4.787033081E1
3.192416592E1,-2.582918549E1,8.518645477E1,4.800745392E1
3.193422092E1,-2.596089935E1,8.524785614E1,4.844886017E1
3.194427592E1,-2.618102264E1,8.533426666E1,4.823086548E1
3.195433092E1,-2.600556946E1,8.553360748E1,4.820469666E1
3.196438492E1,-2.575390625E1,8.533911896E1,4.835987854E1
3.197443992E1,-2.596971893E1,8.552039337E1,4.795798492E1
3.198449492E1,-2.595331573E1,8.544438934E1,4.823516846E1
3.199454992E1,-2.588504791E1,8.543140411E1,4.835029602E1
3.200460392E1,-2.595307922E1,8.529311371E1,4.851533508E1
3.201465892E1,-2.605870819E1,8.539278412E1,4.831050873E1
3.202471392E1,-2.599933624E1,8.535253143E1,4.830646515E1
3.203476892E1,-2.608850098E1,8.535050201E1,4.797451782E1
3.204482392E1,-2.592845917E1,8.522515106E1,4.773016357E1
3.205487792E1,-2.613224030E1,8.543297577E1,4.802738190E1
3.206493300E1,-2.596142578E1,8.549709320E1,4.794651794E1
3.207498800E1,-2.595516205E1,8.537450409E1,4.779767609E1
3.208504300E1,-2.585621643E1,8.548677826E1,4.773436737E1
3.209509800E1,-2.583316803E1,8.556040192E1,4.767057037E1
3.210515200E1,-2.629607391E1,8.546253204E1,4.771436310E1
3.211520700E1,-2.614981842E1,8.546378326E1,4.757465363E1
3.212526200E1,-2.620259857E1,8.536098480E1,4.792035675E1
3.213531700E1,-2.629341888E1,8.530803680E1,4.800555420E1
3.214537100E1,-2.613575745E1,8.536470795E1,4.790422821E1
3.215542600E1,-2.598695374E1,8.544016266E1,4.804186249E1
3.216548100E1,-2.596734619E1,8.535921478E1,4.802434540E1
3.217553600E1,-2.587725830E1,8.517617035E1,4.791947937E1
3.218559100E1,-2.597787476E1,8.524167633E1,4.788697052E1
3.219564500E1,-2.603760529E1,8.539624786E1,4.784656525E1
3.220570000E1,-2.609558105E1,8.521335602E1,4.765384674E1
3.221575500E1,-2.604864502E1,8.518837738E1,4.788863373E1
3.222581000E1,-2.592723083E1,8.546790314E1,4.779450989E1
3.223586500E1,-2.586808014E1,8.547333527E1,4.799457550E1
3.224591900E1,-2.567858124E1,8.558461761E1,4.764839172E1
3.225597400E1,-2.598139191E1,8.552872467E1,4.797036743E1
3.226602900E1,-2.618441010E1,8.548332977E1,4.798539734E1
3.227608400E1,-2.614672852E1,8.555284882E1,4.769058990E1
3.228613800E1,-2.574910736E1,8.523824310E1,4.753693390E1
3.229619300E1,-2.605570221E1,8.536223602E1,4.757790375E1
3.230624800E1,-2.590708160E1,8.527118683E1,4.793403625E1
3.231630300E1,-2.615476227E1,8.520012665E1,4.769089508E1
3.232635800E1,-2.604749298E1,8.533150482E1,4.747354889E1
3.233641200E1,-2.604138184E1,8.525052643E1,4.744006348E1
3.234646700E1,-2.597583771E1,8.505190277E1,4.734853363E1
3.235652200E1,-2.594821930E1,8.501802826E1,4.748274231E1
3.236657700E1,-2.602611542E1,8.517694855E1,4.759774017E1
3.237663200E1,-2.591720581E1,8.509070587E1,4.764845276E1
3.238668600E1,-2.598763275E1,8.519701385E1,4.779296875E1
3.239674100E1,-2.598990631E1,8.549842072E1,4.780322266E1
3.240679600E1,-2.587893677E1,8.533055878E1,4.773216248E1
3.241685100E1,-2.581767273E1,8.517502594E1,4.754400635E1
3.242690500E1,-2.604412842E1,8.531855011E1,4.773350525E1
3.243696000E1,-2.622260284E1,8.526103973E1,4.764395905E1
3.244701500E1,-2.600531006E1,8.543073273E1,4.759129333E1
3.245707000E1,-2.614598846E1,8.548299408E1,4.758599854E1
3.246712500E1,-2.620745850E1,8.559696198E1,4.807943726E1
3.247717900E1,-2.596926880E1,8.537895966E1,4.794359589E1
3.248723400E1,-2.616231537E1,8.543198395E1,4.827902985E1
3.249728900E1,-2.604573059E1,8.553125763E1,4.793559265E1
3.250734400E1,-2.625395966E1,8.545223236E1,4.821492004E1
3.251739900E1,-2.637070465E1,8.573517609E1,4.782739258E1
3.252745300E1,-2.625132751E1,8.562389374E1,4.784487915E1
3.253750800E1,-2.628864288E1,8.556003571E1,4.751223755E1
3.254756300E1,-2.627420044E1,8.562271881E1,4.760311127E1
3.255761800E1,-2.620175934E1,8.556662750E1,4.768935394E1
3.256767200E1,-2.625782013E1,8.536351776E1,4.794905853E1
3.257772700E1,-2.634980774E1,8.543941498E1,4.785401917E1
3.258778200E1,-2.649028015E1,8.523209381E1,4.806842804E1
3.259783700E1,-2.616091919E1,8.514879608E1,4.825426483E1
3.260789200E1,-2.626302338E1,8.518132782E1,4.830518341E1
3.261794600E1,-2.607534790E1,8.525983429E1,4.832030487E1
3.262800100E1,-2.603076935E1,8.518962860E1,4.805996704E1
3.263805600E1,-2.600524902E1,8.511894989E1,4.812747955E1
3.264811100E1,-2.599077606E1,8.517910004E1,4.809587097E1
3.265816500E1,-2.603947449E1,8.538033295E1,4.824201202E1
3.266822000E1,-2.618932343E1,8.536392975E1,4.825057220E1
3.267827500E1,-2.624810791E1,8.521851349E1,4.808435822E1
3.268833000E1,-2.607960510E1,8.538851166E1,4.803678131E1
3.269838500E1,-2.594351196E1,8.543573761E1,4.817946625E1
3.270843900E1,-2.576737976E1,8.528099823E1,4.789634705E1
3.271849400E1,-2.593696594E1,8.538544464E1,4.797837830E1
3.272854900E1,-2.584020996E1,8.521314240E1,4.796258545E1
3.273860400E1,-2.601621246E1,8.516168976E1,4.799353027E1
3.274865900E1,-2.601179504E1,8.515756989E1,4.800708771E1
3.275871300E1,-2.615346527E1,8.513922882E1,4.822205353E1
3.276876800E1,-2.606221771E1,8.510715485E1,4.807900238E1
3.277882300E1,-2.629124451E1,8.502854156E1,4.771196747E1
3.278887800E1,-2.595574951E1,8.513539886E1,4.756932068E1
3.279893200E1,-2.602717590E1,8.535567474E1,4.794463348E1
3.280898700E1,-2.605468750E1,8.544693756E1,4.804959869E1
3.281904200E1,-2.612498474E1,8.544733429E1,4.804093933E1
3.282909700E1,-2.604207611E1,8.534578705E1,4.838147736E1
3.283915200E1,-2.636819458E1,8.517534637E1,4.838417053E1
3.284920600E1,-2.619758606E1,8.505100250E1,4.814913940E1
3.285926100E1,-2.641635895E1,8.505973053E1,4.803088379E1
3.286931600E1,-2.671311951E1,8.518398285E1,4.782456970E1
3.287937100E1,-2.670634460E1,8.517742157E1,4.795592499E1
3.288942600E1,-2.710900879E1,8.524742889E1,4.788860321E1
3.289948000E1,-2.766216278E1,8.515836334E1,4.812448883E1
3.290953500E1,-2.792022705E1,8.475362396E1,4.842425537E1
3.291959000E1,-2.819178009E1,8.450951385E1,4.858896637E1
3.292964500E1,-2.810339355E1,8.430812836E1,4.860942078E1
3.293969900E1,-2.817626190E1,8.441051483E1,4.879666138E1
3.294975400E1,-2.768055725E1,8.432346344E1,4.913175201E1
3.295980900E1,-2.733090210E1,8.401982880E1,4.937872314E1
3.296986400E1,-2.695701599E1,8.356459808E1,4.982501984E1
3.297991900E1,-2.629811096E1,8.361475372E1,4.984963226E1
3.298997300E1,-2.567603302E1,8.357009125E1,4.989875793E1
3.300002800E1,-2.510395813E1,8.357639313E1,5.022476196E1
3.301008300E1,-2.444621277E1,8.357741547E1,5.043932343E1
3.302013800E1,-2.389992523E1,8.348676300E1,5.046113586E1
3.303019300E1,-2.356054688E1,8.331630707E1,5.032421875E1
3.304024700E1,-2.320227051E1,8.374086761E1,5.024353027E1
3.305030200E1,-2.267881012E1,8.382369232E1,5.025259399E1
3.306035700E1,-2.236781311E1,8.388582611E1,5.038858795E1
3.307041142E1,-2.201160431E1,8.393190765E1,5.053462982E1
3.308046542E1,-2.197312164E1,8.398514557E1,5.009845734E1
3.309052042E1,-2.174650574E1,8.415119171E1,5.017316437E1
3.310057542E1,-2.176815033E1,8.431139374E1,5.030595398E1
3.311063042E1,-2.158513641E1,8.442520905E1,5.025413513E1
3.312068542E1,-2.128037262E1,8.453205109E1,5.036861420E1
3.313073942E1,-2.112409210E1,8.459221649E1,5.038238525E1
3.314079442E1,-2.079425812E1,8.452761078E1,5.068462372E1
3.315084942E1,-2.034909058E1,8.447264862E1,5.061820221E1
3.316090442E1,-1.989526367E1,8.433541107E1,5.066747284E1
3.317095942E1,-1.964061737E1,8.448848724E1,5.061801910E1
3.318101342E1,-1.922049713E1,8.468630219E1,5.050887299E1
3.319106842E1,-1.868604279E1,8.439020538E1,5.089518738E1
3.320112342E1,-1.842115784E1,8.433510590E1,5.097107697E1
3.321117842E1,-1.846809387E1,8.435410309E1,5.084361267E1
3.322123242E1,-1.853984833E1,8.434365082E1,5.098879242E1
3.323128742E1,-1.850535583E1,8.406586456E1,5.088808441E1
3.324134242E1,-1.845440674E1,8.393674469E1,5.109104919E1
3.325139742E1,-1.830879211E1,8.367751312E1,5.115512848E1
3.326145242E1,-1.813937378E1,8.354329681E1,5.139208984E1
3.327150642E1,-1.821532440E1,8.368660736E1,5.119552612E1
3.328156142E1,-1.807321167E1,8.365993500E1,5.089195251E1
3.329161642E1,-1.781323242E1,8.373490143E1,5.086859131E1
3.330167142E1,-1.799919128E1,8.394130707E1,5.056668854E1
3.331172642E1,-1.810741425E1,8.424324799E1,5.044254303E1
3.332178042E1,-1.873022461E1,8.453641510E1,5.035353088E1
3.333183542E1,-1.913929749E1,8.470726776E1,5.005142212E1
3.334189042E1,-1.938041687E1,8.484893036E1,5.037032318E1
3.335194542E1,-1.986123657E1,8.495478058E1,5.024923706E1
3.336199942E1,-2.002406311E1,8.462296295E1,5.039792633E1
3.337205442E1,-1.997319794E1,8.470644379E1,5.032607269E1
3.338210942E1,-1.982049561E1,8.446302032E1,5.041186523E1
3.339216442E1,-1.967343903E1,8.447212982E1,5.088959503E1
3.340221942E1,-1.960035706E1,8.421700287E1,5.091586304E1
3.341227342E1,-1.943130493E1,8.402931976E1,5.124909210E1
3.342232842E1,-1.938729858E1,8.354921722E1,5.174681091E1
3.343238342E1,-1.945945740E1,8.328321075E1,5.212635803E1
3.344243842E1,-1.936710358E1,8.293102264E1,5.188684082E1
3.345249342E1,-1.927584839E1,8.257199860E1,5.213254547E1
3.346254742E1,-1.942189026E1,8.231067657E1,5.253064728E1
3.347260242E1,-1.935794830E1,8.234738922E1,5.256076813E1
3.348265742E1,-1.940122986E1,8.263774872E1,5.259962463E1
3.349271242E1,-1.954314423E1,8.310022736E1,5.242073059E1
3.350276742E1,-1.944216156E1,8.343210602E1,5.251506805E1
3.351282142E1,-1.926458740E1,8.381555939E1,5.246734619E1
3.352287642E1,-1.933413696E1,8.408727264E1,5.250918579E1
3.353293142E1,-1.950193024E1,8.445568085E1,5.223521423E1
3.354298642E1,-1.955372620E1,8.472232819E1,5.204315948E1
3.355304042E1,-1.960864258E1,8.497930145E1,5.191514587E1
3.356309542E1,-1.957816315E1,8.504380035E1,5.192060089E1
3.357315042E1,-1.909003448E1,8.523358917E1,5.154647064E1
3.358320542E1,-1.842053223E1,8.525321198E1,5.144727325E1
3.359326042E1,-1.779276276E1,8.555628204E1,5.136929321E1
3.360331442E1,-1.757420349E1,8.595655060E1,5.104955292E1
3.361336942E1,-1.683603668E1,8.635971832E1,5.060630035E1
3.362342442E1,-1.613253021E1,8.629181671E1,5.048969269E1
3.363347942E1,-1.972701263E1,8.724231720E1,4.980074310E1
3.364353442E1,-1.379360199E1,6.965695953E1,5.132969666E1
3.365358842E1,-4.814697266E0,5.713462067E1,5.599263000E1
3.366364342E1,-1.619468689E0,4.856045532E1,5.563031006E1
3.367369842E1,-1.287887573E0,4.337628174E1,5.372269440E1
3.368375342E1,-2.603584290E0,4.068486023E1,5.163333893E1
3.369380742E1,-3.427825928E0,3.858733368E1,4.979980469E1
3.370386242E1,-4.339416504E0,3.692269897E1,4.820264435E1
3.371391742E1,-4.493751526E0,3.544850159E1,4.683969879E1
3.372397242E1,-4.209304810E0,3.416575623E1,4.598412323E1
3.373402742E1,-3.047119141E0,3.353926849E1,4.443140411E1
3.374408142E1,-1.921478271E0,3.272737122E1,4.315805817E1
3.375413642E1,-8.817062378E-1,3.208009338E1,4.251834106E1
3.376419142E1,7.336807251E-2,3.179421234E1,4.213380432E1
3.377424642E1,9.266853333E-1,3.141182709E1,4.188941956E1
3.378430142E1,1.766128540E0,3.119270325E1,4.171553802E1
3.379435542E1,2.055976868E0,3.123486328E1,4.160347748E1
3.380441042E1,2.060268402E0,3.167161560E1,4.123653412E1
3.381446542E1,1.963657379E0,3.190505219E1,4.091292572E1
3.382452042E1,1.920848846E0,3.236205292E1,4.137155914E1
3.383457542E1,2.102062225E0,3.298116302E1,4.128993225E1
3.384462942E1,2.043865204E0,3.349617004E1,4.137211609E1
3.385468442E1,1.731479645E0,3.389849854E1,4.180514526E1
3.386473942E1,1.353515625E0,3.400183105E1,4.160670471E1
3.387479442E1,1.219417572E0,3.410406494E1,4.172227478E1
3.388484842E1,1.022350311E0,3.412838745E1,4.168738556E1
3.389490342E1,8.720016479E-1,3.440630341E1,4.162599945E1
3.390495842E1,3.654022217E-1,3.420133209E1,4.165530396E1
3.391501342E1,1.429367065E-2,3.396328735E1,4.155211639E1
3.392506842E1,-3.025245667E-1,3.399779510E1,4.178689575E1
3.393512242E1,-4.747924805E-1,3.410340881E1,4.177967834E1
3.394517742E1,-1.769676208E-1,3.409706116E1,4.178983307E1
3.395523242E1,-4.044189453E-1,3.411970520E1,4.173947144E1
