"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.905855242E1,-1.188528442E0,1.999541931E0,-7.164401550E0
2.906860817E1,-2.463876343E-1,3.123255157E0,-1.396595764E1
2.907866317E1,-1.952988739E0,1.502874756E0,-1.002031265E1
2.908871717E1,-1.436712341E0,1.306333466E0,-9.800270233E0
2.909877217E1,-1.332978058E0,1.624871063E0,-9.427395630E0
2.910882717E1,-1.376088409E0,1.899400177E0,-8.797655182E0
2.911888217E1,-1.389261017E0,2.309547272E0,-8.252788239E0
2.912893717E1,-1.734443207E0,2.295027466E0,-7.954159241E0
2.913899117E1,-1.982926483E0,1.852996674E0,-8.237220612E0
2.914904617E1,-2.136656799E0,1.560804291E0,-8.669970703E0
2.915910117E1,-2.107916565E0,1.302591248E0,-8.912915497E0
2.916915617E1,-2.145638123E0,1.170266418E0,-9.317224731E0
2.917921017E1,-2.015259247E0,1.555415497E0,-1.000249969E1
2.918926517E1,-9.883946228E-1,2.239642639E0,-1.073702225E1
2.919932017E1,-2.633024597E-1,2.801274719E0,-1.103265747E1
2.920937517E1,-2.995271301E-1,2.447859650E0,-1.065619034E1
2.921943017E1,-9.967771912E-1,1.657802582E0,-9.849667511E0
2.922948417E1,-1.390458527E0,9.575587463E-1,-8.970395966E0
2.923953917E1,-1.391955414E0,6.622229004E-1,-8.799451447E0
2.924959417E1,-1.610051880E0,9.798623657E-1,-9.039851532E0
2.925964917E1,-1.888173523E0,1.526226196E0,-9.327553253E0
2.926970417E1,-2.006876678E0,2.076781311E0,-1.005129822E1
2.927975817E1,-2.333497467E0,2.085014191E0,-1.056428146E1
2.928981317E1,-2.430795135E0,1.809736633E0,-1.064945435E1
2.929986817E1,-2.210902405E0,1.742227020E0,-1.077878540E1
2.930992317E1,-1.922751617E0,1.872306519E0,-1.070977890E1
2.931997717E1,-1.675914917E0,2.101330261E0,-1.012644196E1
2.933003217E1,-1.537452850E0,2.528242493E0,-9.321116638E0
2.934008717E1,-1.071771240E0,2.020049286E0,-8.740174713E0
2.935014217E1,-4.977149963E-1,1.334624634E0,-8.385113068E0
2.936019717E1,-2.267784119E-1,1.581461334E0,-8.494086456E0
2.937025117E1,-5.448669434E-2,2.530787201E0,-8.462951202E0
2.938030617E1,3.272195435E-1,2.450703735E0,-8.219557343E0
2.939036117E1,7.484436035E-2,2.307751007E0,-8.106991425E0
2.940041617E1,-5.508544922E-1,3.249742126E0,-8.188422089E0
2.941047017E1,-5.754034424E-1,3.447181549E0,-8.318651276E0
2.942052517E1,-1.123114471E0,2.287842407E0,-8.656498718E0
2.943058017E1,-1.909429321E0,1.300495605E0,-8.449329529E0
2.944063517E1,-2.255958710E0,1.972897339E0,-8.479117584E0
2.945069017E1,-2.147584076E0,2.759810944E0,-8.794811096E0
2.946074417E1,-8.686436462E-1,2.128274231E0,-8.305778046E0
2.947079917E1,-7.391629028E-1,2.612816620E0,-7.911048889E0
2.948085417E1,-6.343807983E-1,3.058589630E0,-7.798482971E0
2.949090917E1,-8.111631775E-1,3.159779205E0,-7.655230865E0
2.950096417E1,-1.481618958E0,3.164718933E0,-7.860005035E0
2.951101817E1,-1.741478577E0,2.694696350E0,-8.499026184E0
2.952107317E1,-2.244282990E0,2.808310089E0,-9.424401855E0
2.953112817E1,-2.052382050E0,2.929408264E0,-9.844727783E0
2.954118317E1,-1.400936737E0,2.464475098E0,-9.332343292E0
2.955123717E1,-8.655001831E-1,1.594933319E0,-8.549620972E0
2.956129217E1,-1.304237823E0,1.411864014E0,-7.930358734E0
2.957134717E1,-1.716480560E0,1.346300354E0,-7.748187561E0
2.958140217E1,-1.134341125E0,1.503024445E0,-7.690258026E0
2.959145717E1,-3.385958862E-1,1.782792664E0,-7.483238525E0
2.960151117E1,-2.630030823E-1,1.829196167E0,-7.298822021E0
2.961156617E1,-2.540217590E-1,1.677262115E0,-7.594756622E0
2.962162117E1,-6.737489319E-1,1.322050781E0,-8.634644165E0
2.963167617E1,-1.332079926E0,7.476951599E-1,-9.791139221E0
2.964173017E1,-1.660197601E0,-2.031275940E-1,-1.028256729E1
2.965178517E1,-2.086960144E0,-7.135661316E-1,-1.062640228E1
2.966184017E1,-1.792522430E0,-8.605604553E-1,-1.091380463E1
2.967189517E1,-1.118324432E0,-3.951782227E-1,-1.041384430E1
2.968195017E1,-6.253994751E-1,4.596940613E-1,-9.900561676E0
2.969200417E1,5.927673340E-2,7.351213074E-1,-9.705517273E0
2.970205917E1,6.369255066E-1,5.180726624E-1,-9.581724701E0
2.971211417E1,5.640270996E-1,5.029541016E-2,-9.705367584E0
2.972216917E1,3.603007507E-1,-8.910969543E-1,-1.015712814E1
2.973222317E1,6.631210327E-2,-1.744921417E0,-1.045485901E1
2.974227817E1,-7.414082336E-1,-1.804198151E0,-1.072699310E1
2.975233317E1,-1.160985718E0,-1.500180359E0,-1.112711105E1
2.976238817E1,-9.476792908E-1,-9.487271118E-1,-1.153456375E1
2.977244317E1,-5.056484985E-1,-1.365161133E-1,-1.211026657E1
2.978249717E1,9.654922485E-2,6.518943787E-1,-1.274524612E1
2.979255217E1,5.742059326E-1,1.368753662E0,-1.284778290E1
2.980260717E1,8.758287048E-1,1.918410645E0,-1.217313583E1
2.981266217E1,1.745220795E0,1.526076508E0,-1.120450012E1
2.982271717E1,2.509531403E0,7.171586609E-1,-9.933044128E0
2.983277117E1,2.396516418E0,-2.035766602E-2,-8.733588409E0
2.984282617E1,1.120719452E0,-7.589218140E-2,-7.841743011E0
2.985288117E1,2.866539001E-1,-3.450325012E-1,-8.278235321E0
2.986293617E1,-8.137078857E-1,-7.668553162E-1,-1.286694305E1
2.987299017E1,-1.719624023E0,1.642085266E-1,-1.677995590E1
2.988304517E1,-1.594184875E-1,1.207987976E0,-1.203392532E1
2.989310017E1,1.621577911E0,4.894821167E-1,-1.159204422E1
2.990315517E1,-3.992198181E-1,-5.002597046E-1,-1.205503143E1
2.991321017E1,-1.085392914E0,-7.355703735E-1,-1.031055908E1
2.992326417E1,-5.749543762E-1,-2.320324860E0,-8.874595184E0
2.993331917E1,-5.294490051E-1,-4.944068756E0,-7.949219513E0
2.994337417E1,-1.495989075E0,-2.498903503E0,-8.034691772E0
2.995342917E1,-5.837860107E-3,3.144960022E-1,-9.356592865E0
2.996348317E1,1.570983124E0,8.909472656E-1,-1.048764084E1
2.997353817E1,1.374890900E0,1.231638794E0,-7.650590515E0
2.998359317E1,9.851014709E-1,5.783972168E-1,-1.052895493E1
2.999364817E1,-1.946701813E0,-1.573228455E-1,-1.507515106E1
3.000370317E1,-9.261241150E-1,1.159039764E0,-8.823701019E0
3.001375717E1,4.707710266E-1,7.033872986E-1,-9.842632141E0
3.002381217E1,6.780899048E-2,1.160836029E0,-9.465865631E0
3.003386717E1,3.324586487E-1,6.990463257E-1,-1.023736130E1
3.004392217E1,-6.881190491E-1,1.767823792E-1,-9.172026672E0
3.005397717E1,-9.475296021E-2,-8.622070312E-2,-9.986632690E0
3.006403250E1,-1.808239746E-1,-2.444416809E-1,-1.032642609E1
3.007408750E1,-2.369572449E-1,1.923500061E-1,-9.329948273E0
3.008414250E1,-1.471440125E-1,3.570075989E-1,-9.658065948E0
3.009419750E1,-5.345384216E-1,9.348060608E-1,-8.367749176E0
3.010425150E1,5.882766724E-2,3.562591553E-1,-1.034962784E1
3.011430650E1,2.612068176E-1,5.292993164E-1,-9.945917358E0
3.012436150E1,-1.047821045E-3,6.167175293E-1,-9.395212555E0
3.013441650E1,-2.409988403E-2,5.409750366E-1,-9.619895325E0
3.014447150E1,-9.864486694E-2,6.908134460E-1,-1.028630951E1
3.015452550E1,-3.888912964E-1,5.254074097E-1,-1.074046509E1
3.016458050E1,-6.015989685E-1,4.595443726E-2,-1.004815475E1
3.017463550E1,-4.016148376E-1,-2.871029663E-1,-9.923014984E0
3.018469050E1,-1.824705505E-1,-6.632707214E-1,-9.949509888E0
3.019474550E1,8.637039185E-2,-7.536827087E-1,-9.830357666E0
3.020479950E1,1.624122620E-1,1.561253357E-1,-9.761800232E0
3.021485450E1,1.264869690E-1,4.219725037E-1,-9.820029144E0
3.022490950E1,1.134640503E-1,3.131488037E-1,-9.785750427E0
3.023496450E1,3.323089600E-1,9.535171509E-2,-9.769434357E0
3.024501850E1,5.574407959E-1,-8.666976929E-2,-9.792187042E0
3.025507350E1,4.095483398E-1,1.225950623E-1,-9.776469727E0
3.026512850E1,1.203497314E-1,1.811233521E-1,-9.777068481E0
3.027518350E1,-3.098556519E-2,1.856140137E-1,-9.791438599E0
3.028523850E1,-1.422042847E-2,2.029779053E-1,-9.754914551E0
3.029529250E1,-3.742218018E-2,2.264790344E-1,-9.786798248E0
3.030534750E1,-5.134323120E-2,2.347119141E-1,-9.793234863E0
3.031540250E1,-4.505630493E-2,2.362088013E-1,-9.786199493E0
3.032545750E1,-4.565505981E-2,2.148033142E-1,-9.802964630E0
3.033551150E1,-3.607498169E-2,2.025288391E-1,-9.806257782E0
3.034556650E1,-3.143463135E-2,1.839674377E-1,-9.780211945E0
3.035562150E1,-2.754272461E-2,1.688488770E-1,-9.780062256E0
3.036567650E1,-2.829116821E-2,1.634600830E-1,-9.783505096E0
3.037573150E1,-4.385879517E-2,1.761836243E-1,-9.781708832E0
3.038578550E1,-5.059478760E-2,1.893562317E-1,-9.788444824E0
3.039584050E1,-5.837860107E-2,2.049238586E-1,-9.780960388E0
3.040589550E1,-5.538482666E-2,2.168989563E-1,-9.793983307E0
3.041595050E1,-4.086502075E-2,2.149530029E-1,-9.797426147E0
3.042600450E1,-2.140548706E-2,2.142045593E-1,-9.773326263E0
3.043605950E1,-5.239105225E-3,1.972897339E-1,-9.790839844E0
3.044611450E1,1.481918335E-2,1.895059204E-1,-9.782157898E0
3.045616950E1,1.407073975E-2,1.788780212E-1,-9.773925018E0
3.046622450E1,-5.089416504E-3,1.884580994E-1,-9.786199493E0
3.047627850E1,-1.916015625E-2,1.933978271E-1,-9.776918793E0
3.048633350E1,-4.610412598E-2,2.046244812E-1,-9.798923035E0
3.049638850E1,-6.391708374E-2,2.080673218E-1,-9.800719299E0
3.050644350E1,-7.364685059E-2,2.077679443E-1,-9.784552917E0
3.051649850E1,-6.616241455E-2,2.161505127E-1,-9.776769104E0
3.052655250E1,-4.849914551E-2,2.022294617E-1,-9.773775330E0
3.053660750E1,-3.143463135E-2,1.775308228E-1,-9.789342957E0
3.054666250E1,-5.837860107E-3,1.811233521E-1,-9.786947937E0
3.055671750E1,-2.544708252E-3,1.817221069E-1,-9.801168365E0
3.056677150E1,-1.182540894E-2,1.911524963E-1,-9.805958405E0
3.057682650E1,-3.053649902E-2,2.023791504E-1,-9.784552917E0
3.058688150E1,-4.685256958E-2,2.164498901E-1,-9.768087158E0
3.059693650E1,-5.074447632E-2,2.148033142E-1,-9.786498871E0
3.060699150E1,-5.104385376E-2,2.215393066E-1,-9.795180817E0
3.061704550E1,-4.251159668E-2,2.010319519E-1,-9.785451050E0
3.062710050E1,-2.170486450E-2,1.830693054E-1,-9.797875214E0
3.063715550E1,-1.122665405E-2,1.827699280E-1,-9.770931244E0
3.064721050E1,-1.661544800E-2,1.652563477E-1,-9.804760895E0
3.065726450E1,-2.380050659E-2,1.800755310E-1,-9.783056030E0
3.066731950E1,-3.742218018E-2,1.935475159E-1,-9.755064240E0
3.067737450E1,-5.463638306E-2,2.142045593E-1,-9.788444824E0
3.068742950E1,-5.224136353E-2,2.243833923E-1,-9.783654785E0
3.069748450E1,-5.343887329E-2,2.218386841E-1,-9.789043579E0
3.070753850E1,-3.876937866E-2,2.071691895E-1,-9.805060272E0
3.071759350E1,-2.754272461E-2,1.938468933E-1,-9.772727509E0
3.072764850E1,-1.272354126E-2,1.739382935E-1,-9.797575836E0
3.073770350E1,-9.131011963E-3,1.703457642E-1,-9.785750427E0
3.074775850E1,-1.945953369E-2,1.757345581E-1,-9.778415680E0
3.075781250E1,-2.409988403E-2,1.848655701E-1,-9.795031128E0
3.076786750E1,-3.817062378E-2,1.990859985E-1,-9.797276459E0
3.077792250E1,-4.640350342E-2,2.073188782E-1,-9.792935486E0
3.078797750E1,-5.014572144E-2,2.201921082E-1,-9.789642334E0
3.079803150E1,-5.254074097E-2,2.161505127E-1,-9.782906342E0
3.080808650E1,-4.685256958E-2,2.007325745E-1,-9.789792023E0
3.081814150E1,-3.367996216E-2,1.905537415E-1,-9.789492645E0
3.082819650E1,-2.095642090E-2,1.850152588E-1,-9.775721283E0
3.083825150E1,-2.544708252E-2,1.872605896E-1,-9.798923035E0
3.084830550E1,-2.814147949E-2,2.038760376E-1,-9.782008209E0
3.085836050E1,-2.634521484E-2,2.139051819E-1,-9.776320038E0
3.086841550E1,-2.874023438E-2,2.176473999E-1,-9.791288910E0
3.087847050E1,-3.951782227E-2,2.254312134E-1,-9.783505096E0
3.088852450E1,-3.562591553E-2,2.185455322E-1,-9.780211945E0
3.089857950E1,-7.185058594E-3,1.992356873E-1,-9.780062256E0
3.090863450E1,-1.212478638E-2,1.827699280E-1,-9.771529999E0
3.091868950E1,-1.287322998E-2,1.627116394E-1,-9.799072723E0
3.092874450E1,-9.879455566E-3,1.582209778E-1,-9.791288910E0
3.093879850E1,-7.634124756E-3,1.672023010E-1,-9.777816925E0
3.094885350E1,-1.197509766E-2,1.811233521E-1,-9.787247314E0
3.095890850E1,-3.113525391E-2,1.974394226E-1,-9.782157898E0
3.096896350E1,-3.847000122E-2,2.164498901E-1,-9.781708832E0
3.097901850E1,-4.445755005E-2,2.315684509E-1,-9.793683929E0
3.098907250E1,-3.787124634E-2,2.281256104E-1,-9.786947937E0
3.099912750E1,-3.233276367E-2,2.118095398E-1,-9.788744202E0
3.100918250E1,-2.409988403E-2,1.942959595E-1,-9.794582062E0
3.101923750E1,-1.691482544E-2,1.827699280E-1,-9.772577820E0
3.102929150E1,-2.290237427E-2,1.745370483E-1,-9.786648560E0
3.103934650E1,-2.888992310E-2,1.752854919E-1,-9.782008209E0
3.104940150E1,-4.071533203E-2,1.796264648E-1,-9.773026886E0
3.105945650E1,-4.819976807E-2,1.895059204E-1,-9.787696381E0
3.106950992E1,-4.565505981E-2,2.059716797E-1,-9.787397003E0
3.107956392E1,-4.655319214E-2,2.136058044E-1,-9.785451050E0
3.108961892E1,-3.861968994E-2,2.142045593E-1,-9.782157898E0
3.109967392E1,-3.008743286E-2,2.158511353E-1,-9.772128754E0
3.110972892E1,-2.065704346E-2,2.049238586E-1,-9.783505096E0
3.111978292E1,-1.272354126E-2,2.064207458E-1,-9.786349182E0
3.112983792E1,-2.439926147E-2,2.025288391E-1,-9.780960388E0
3.113989292E1,-3.278182983E-2,2.011816406E-1,-9.793983307E0
3.114994792E1,-3.906875610E-2,1.956431580E-1,-9.780211945E0
3.116000292E1,-4.999603271E-2,1.987866211E-1,-9.789043579E0
3.117005692E1,-5.598358154E-2,1.993853760E-1,-9.782008209E0
3.118011192E1,-4.969665527E-2,1.907034302E-1,-9.776170349E0
3.119016692E1,-3.278182983E-2,1.854643250E-1,-9.789193268E0
3.120022192E1,-3.472778320E-2,1.794767761E-1,-9.790690155E0
3.121027692E1,-2.110610962E-2,1.836680603E-1,-9.791737976E0
3.122033092E1,-2.544708252E-2,1.954934692E-1,-9.797276459E0
3.123038592E1,-2.275268555E-2,2.037263489E-1,-9.781559143E0
3.124044092E1,-2.589614868E-2,2.094145203E-1,-9.782906342E0
3.125049592E1,-3.188369751E-2,2.104623413E-1,-9.787397003E0
3.126054992E1,-3.757186890E-2,2.104623413E-1,-9.786947937E0
3.127060492E1,-4.625381470E-2,2.004331970E-1,-9.790839844E0
3.128065992E1,-3.472778320E-2,2.011816406E-1,-9.794432373E0
3.129071492E1,-3.442840576E-2,1.932481384E-1,-9.777517548E0
3.130076992E1,-2.963836670E-2,1.842668152E-1,-9.779912567E0
3.131082392E1,-2.844085693E-2,1.850152588E-1,-9.779463501E0
3.132087892E1,-2.754272461E-2,1.965412903E-1,-9.778265991E0
3.133093392E1,-3.053649902E-2,2.029779053E-1,-9.791139221E0
3.134098892E1,-3.113525391E-2,2.106120300E-1,-9.779762878E0
3.135104392E1,-5.134323120E-2,2.122586060E-1,-9.776918793E0
3.136109792E1,-4.026626587E-2,2.139051819E-1,-9.781110077E0
3.137115292E1,-3.158432007E-2,2.044747925E-1,-9.780661011E0
3.138120792E1,-2.529739380E-2,2.047741699E-1,-9.788893890E0
3.139126292E1,-2.769241333E-2,1.895059204E-1,-9.791139221E0
3.140131692E1,-2.604583740E-2,1.818717957E-1,-9.784552917E0
3.141137192E1,-2.155517578E-2,1.826202393E-1,-9.778116302E0
3.142142692E1,-2.215393066E-2,1.877096558E-1,-9.783355408E0
3.143148192E1,-3.053649902E-2,1.887574768E-1,-9.783355408E0
3.144153692E1,-3.832031250E-2,2.011816406E-1,-9.787995758E0
3.145159092E1,-3.502716064E-2,2.029779053E-1,-9.789492645E0
3.146164592E1,-3.338058472E-2,2.056723022E-1,-9.778715057E0
3.147170092E1,-3.996688843E-2,2.059716797E-1,-9.792785797E0
3.148175592E1,-3.053649902E-2,2.023791504E-1,-9.792486420E0
3.149180992E1,-2.724334717E-2,1.927990723E-1,-9.780361633E0
3.150186492E1,-2.484832764E-2,1.859133911E-1,-9.794432373E0
3.151191992E1,-2.933898926E-2,1.917512512E-1,-9.793234863E0
3.152197492E1,-3.457809448E-2,1.987866211E-1,-9.788295135E0
3.153202992E1,-3.757186890E-2,1.972897339E-1,-9.790839844E0
3.154208392E1,-3.502716064E-2,2.073188782E-1,-9.787846069E0
3.155213892E1,-3.038681030E-2,2.094145203E-1,-9.784403229E0
3.156219392E1,-2.140548706E-2,2.032772827E-1,-9.790091400E0
3.157224892E1,-2.395019531E-2,2.026785278E-1,-9.788444824E0
3.158230392E1,-3.023712158E-2,2.002835083E-1,-9.783056030E0
3.159235792E1,-1.766326904E-2,1.899549866E-1,-9.776469727E0
3.160241292E1,-2.200424194E-2,1.832189941E-1,-9.773775330E0
3.161246792E1,-3.562591553E-2,1.883084106E-1,-9.783205719E0
3.162252292E1,-4.266128540E-2,1.916015625E-1,-9.783804474E0
3.163257692E1,-3.876937866E-2,1.983375549E-1,-9.785600739E0
3.164263192E1,-4.266128540E-2,1.962419128E-1,-9.793384552E0
3.165268692E1,-4.355941772E-2,1.968406677E-1,-9.791737976E0
3.166274192E1,-4.760101318E-2,1.992356873E-1,-9.794432373E0
3.167279692E1,-2.859054565E-2,2.016307068E-1,-9.787097626E0
3.168285092E1,-2.050735474E-2,2.028282166E-1,-9.780361633E0
3.169290592E1,-2.035766602E-2,2.068698120E-1,-9.774374084E0
3.170296092E1,-1.706451416E-2,2.046244812E-1,-9.787696381E0
3.171301592E1,-2.918930054E-2,2.001338196E-1,-9.784852295E0
3.172306992E1,-2.484832764E-2,2.104623413E-1,-9.785301361E0
3.173312492E1,-2.784210205E-2,2.013313293E-1,-9.785750427E0
3.174317992E1,-3.802093506E-2,1.932481384E-1,-9.790390778E0
3.175323492E1,-3.188369751E-2,1.922003174E-1,-9.785301361E0
3.176328992E1,-3.981719971E-2,1.887574768E-1,-9.785151672E0
3.177334392E1,-3.742218018E-2,1.872605896E-1,-9.784403229E0
3.178339892E1,-3.008743286E-2,1.950444031E-1,-9.784103851E0
3.179345392E1,-2.978805542E-2,2.004331970E-1,-9.781708832E0
3.180350892E1,-3.263214111E-2,2.106120300E-1,-9.782906342E0
3.181356392E1,-3.787124634E-2,2.031275940E-1,-9.790989532E0
3.182361792E1,-3.592529297E-2,2.139051819E-1,-9.796078949E0
3.183367292E1,-3.323089600E-2,2.068698120E-1,-9.785900116E0
3.184372792E1,-2.290237427E-2,2.079176331E-1,-9.785750427E0
3.185378292E1,-2.634521484E-2,1.960922241E-1,-9.775870972E0
3.186383692E1,-2.305206299E-2,1.890568542E-1,-9.786947937E0
3.187389192E1,-3.173400879E-2,1.793270874E-1,-9.794582062E0
3.188394692E1,-3.143463135E-2,1.869612122E-1,-9.793234863E0
3.189400192E1,-3.173400879E-2,1.950444031E-1,-9.784253540E0
3.190405692E1,-3.981719971E-2,1.959425354E-1,-9.785900116E0
3.191411092E1,-3.023712158E-2,2.011816406E-1,-9.769434357E0
3.192416592E1,-3.697311401E-2,2.073188782E-1,-9.787097626E0
3.193422092E1,-3.397933960E-2,2.174977112E-1,-9.796827393E0
3.194427592E1,-3.143463135E-2,2.097138977E-1,-9.779912567E0
3.195433092E1,-3.577560425E-2,2.026785278E-1,-9.785001984E0
3.196438492E1,-2.439926147E-2,1.913021851E-1,-9.787247314E0
3.197443992E1,-1.721420288E-2,1.922003174E-1,-9.774823151E0
3.198449492E1,-3.727249146E-2,1.896556091E-1,-9.799072723E0
3.199454992E1,-3.966751099E-2,1.875599670E-1,-9.801168365E0
3.200460392E1,-5.059478760E-2,2.074685669E-1,-9.787546692E0
3.201465892E1,-6.286926270E-2,2.068698120E-1,-9.794282684E0
3.202471392E1,-5.912704468E-2,2.052232361E-1,-9.793833618E0
3.203476892E1,-3.652404785E-2,2.070195007E-1,-9.775721283E0
3.204482392E1,-9.729766846E-3,2.040257263E-1,-9.812694397E0
3.205487792E1,2.245330811E-2,1.936972046E-1,-9.792336731E0
3.206493300E1,2.799179077E-2,2.013313293E-1,-9.812395020E0
3.207498800E1,3.757186890E-2,1.910028076E-1,-9.763297119E0
3.208504300E1,2.305206299E-2,1.830693054E-1,-9.743687897E0
3.209509800E1,-1.796264648E-2,1.960922241E-1,-9.800270233E0
3.210515200E1,-4.340972900E-2,2.020797729E-1,-9.787995758E0
3.211520700E1,-6.855743408E-2,1.898052979E-1,-9.770931244E0
3.212526200E1,-8.726852417E-2,1.827699280E-1,-9.803713074E0
3.213531700E1,-8.846603394E-2,1.841171265E-1,-9.767338715E0
3.214537100E1,-7.454498291E-2,1.749861145E-1,-9.772428131E0
3.215542600E1,-6.915618896E-2,1.788780212E-1,-9.799970856E0
3.216548100E1,-6.002517700E-2,1.812730408E-1,-9.759554901E0
3.217553600E1,-5.628295898E-2,2.041754150E-1,-9.797426147E0
3.218559100E1,-4.236190796E-2,2.248324585E-1,-9.785600739E0
3.219564500E1,-4.520599365E-2,2.362088013E-1,-9.760453033E0
3.220570000E1,-2.604583740E-2,2.342628479E-1,-9.800419922E0
3.221575500E1,-1.511856079E-2,2.252815247E-1,-9.784852295E0
3.222581000E1,2.245330811E-3,1.899549866E-1,-9.767787781E0
3.223586500E1,1.631607056E-2,1.689985657E-1,-9.782906342E0
3.224591900E1,2.439926147E-2,1.621128845E-1,-9.782457275E0
3.225597400E1,1.362167358E-2,1.429527283E-1,-9.779613190E0
3.226602900E1,-3.442840576E-3,1.525328064E-1,-9.787846069E0
3.227608400E1,-2.903961182E-2,1.874102783E-1,-9.782606964E0
3.228613800E1,-5.493576050E-2,2.171983337E-1,-9.781708832E0
3.229619300E1,-7.963439941E-2,2.296224976E-1,-9.793683929E0
3.230624800E1,-9.265731812E-2,2.423460388E-1,-9.780810699E0
3.231630300E1,-8.831634521E-2,2.468367004E-1,-9.801018677E0
3.232635800E1,-6.810836792E-2,2.242337036E-1,-9.791288910E0
3.233641200E1,-4.445755005E-2,1.916015625E-1,-9.779164124E0
3.234646700E1,-2.350112915E-2,1.734892273E-1,-9.783355408E0
3.235652200E1,-1.347198486E-3,1.543290710E-1,-9.771829376E0
3.236657700E1,-1.646575928E-3,1.603166199E-1,-9.782906342E0
3.237663200E1,3.293151855E-3,1.682501221E-1,-9.784702606E0
3.238668600E1,-4.340972900E-3,1.887574768E-1,-9.773625641E0
3.239674100E1,-1.646575928E-2,2.148033142E-1,-9.786049805E0
3.240679600E1,-2.095642090E-2,2.179467773E-1,-9.786498871E0
3.241685100E1,-2.769241333E-2,2.218386841E-1,-9.768985291E0
3.242690500E1,-1.766326904E-2,2.222877502E-1,-9.780661011E0
3.243696000E1,-2.799179077E-2,2.068698120E-1,-9.780211945E0
3.244701500E1,-3.832031250E-2,1.945953369E-1,-9.781708832E0
3.245707000E1,-4.954696655E-2,1.856140137E-1,-9.795480194E0
3.246712500E1,-6.167175293E-2,1.868115234E-1,-9.785151672E0
3.247717900E1,-6.900650024E-2,1.999841309E-1,-9.781409454E0
3.248723400E1,-7.140151978E-2,2.058219910E-1,-9.790390778E0
3.249728900E1,-7.244934082E-2,2.034269714E-1,-9.782008209E0
3.250734400E1,-5.119354248E-2,2.043251038E-1,-9.791588287E0
3.251739900E1,-2.664459229E-2,2.004331970E-1,-9.779164124E0
3.252745300E1,5.987548828E-4,1.951940918E-1,-9.774823151E0
3.253750800E1,1.960922241E-2,1.851649475E-1,-9.788744202E0
3.254756300E1,3.173400879E-2,1.842668152E-1,-9.784852295E0
3.255761800E1,2.933898926E-2,1.841171265E-1,-9.782906342E0
3.256767200E1,3.442840576E-3,1.993853760E-1,-9.779313812E0
3.257772700E1,-2.619552612E-2,2.070195007E-1,-9.791737976E0
3.258778200E1,-5.433700562E-2,2.127076721E-1,-9.788893890E0
3.259783700E1,-7.604187012E-2,2.171983337E-1,-9.785750427E0
3.260789200E1,-8.292755127E-2,2.106120300E-1,-9.776918793E0
3.261794600E1,-6.631210327E-2,1.944456482E-1,-9.794731750E0
3.262800100E1,-6.122268677E-2,1.874102783E-1,-9.790690155E0
3.263805600E1,-4.520599365E-2,1.806742859E-1,-9.784702606E0
3.264811100E1,-2.814147949E-2,1.842668152E-1,-9.784403229E0
3.265816500E1,-1.601669312E-2,1.969903564E-1,-9.783505096E0
3.266822000E1,-1.661544800E-2,2.056723022E-1,-9.781259766E0
3.267827500E1,-1.990859985E-2,2.204914856E-1,-9.785750427E0
3.268833000E1,-1.721420288E-2,2.201921082E-1,-9.775571594E0
3.269838500E1,-2.484832764E-2,2.139051819E-1,-9.793683929E0
3.270843900E1,-1.826202393E-2,2.046244812E-1,-9.792935486E0
3.271849400E1,-1.347198486E-2,1.856140137E-1,-9.789193268E0
3.272854900E1,-7.933502197E-3,1.670526123E-1,-9.786648560E0
3.273860400E1,-1.631607056E-2,1.685494995E-1,-9.786947937E0
3.274865900E1,-2.305206299E-2,1.761836243E-1,-9.783355408E0
3.275871300E1,-4.071533203E-2,1.799258423E-1,-9.789193268E0
3.276876800E1,-5.089416504E-2,2.086660767E-1,-9.781409454E0
3.277882300E1,-5.493576050E-2,2.188449097E-1,-9.786947937E0
3.278887800E1,-5.508544922E-2,2.142045593E-1,-9.776619415E0
3.279893200E1,-3.847000122E-2,2.043251038E-1,-9.792187042E0
3.280898700E1,2.195933533E-1,1.859133911E-1,-9.777816925E0
3.281904200E1,1.004111938E0,8.771759033E-2,-9.787546692E0
3.282909700E1,9.020242310E-1,2.020797729E-2,-9.787846069E0
3.283915200E1,3.875440979E-1,-3.068618774E-2,-9.781559143E0
3.284920600E1,1.212478638E-2,-3.336561584E-1,-9.804162140E0
3.285926100E1,8.232879639E-3,-1.071920929E0,-9.851613464E0
3.286931600E1,2.640509033E-1,-8.077203369E-1,-9.877958679E0
3.287937100E1,1.404080200E-1,-2.731819153E-1,-1.007644592E1
3.288942600E1,2.020797729E-2,-1.058299255E-1,-1.117665802E1
3.289948000E1,3.222798157E-1,-7.364685059E-1,-1.589469681E1
3.290953500E1,7.406597900E-1,-5.402265930E-1,-1.733230728E1
3.291959000E1,-3.203338623E-2,-1.323248291E-1,-1.462144455E1
3.292964500E1,-6.252497864E-1,1.854643250E-1,-1.308713516E1
3.293969900E1,-4.108955383E-1,2.921923828E-1,-1.243299545E1
3.294975400E1,-3.483256531E-1,2.140548706E-2,-1.242850479E1
3.295980900E1,-4.490661621E-1,-2.010319519E-1,-1.237042557E1
3.296986400E1,-5.508544922E-1,-4.595443726E-2,-1.174772049E1
3.297991900E1,-6.634204102E-1,9.520202637E-2,-1.081306412E1
