"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.991025292E0,3.061134338E-1,1.269360352E-1,-1.076246933E1
4.001000292E0,3.788621521E-1,5.221142578E-1,-1.049183212E1
4.010974292E0,2.586621094E-1,7.957452393E-1,-1.021625519E1
4.020949292E0,1.642085266E-1,6.616241455E-1,-1.024364822E1
4.030924292E0,4.700225830E-2,2.649490356E-1,-1.075842773E1
4.040899292E0,-1.865121460E-1,-2.206411743E-1,-1.129835495E1
4.050873292E0,-2.896476746E-1,-4.098477173E-1,-1.149609375E1
4.060848292E0,-3.396437073E-1,-2.344125366E-1,-1.141541153E1
4.070823292E0,-3.782633972E-1,1.321751404E-1,-1.111723160E1
4.080797292E0,-3.197351074E-1,4.833448792E-1,-1.076187057E1
4.090772292E0,-1.372645569E-1,7.156617737E-1,-1.047162415E1
4.100747292E0,3.966751099E-2,8.090675354E-1,-1.028151947E1
4.110722292E0,1.672023010E-1,7.074288940E-1,-1.022538620E1
4.120696292E0,2.978805542E-1,6.727011108E-1,-1.022284149E1
4.130671292E0,3.821553040E-1,7.903564453E-1,-1.011521530E1
4.140646292E0,4.727169800E-1,1.058748322E0,-9.978100433E0
4.150621292E0,5.137316895E-1,1.240620117E0,-9.956545258E0
4.160595292E0,3.620970154E-1,9.836045837E-1,-1.019829254E1
4.170570292E0,1.055305481E-1,4.486170959E-1,-1.059047699E1
4.180545292E0,-1.598675537E-1,-1.287322998E-2,-1.100436630E1
4.190519292E0,-3.987707520E-1,-9.175918579E-2,-1.128473328E1
4.200494292E0,-4.438270569E-1,6.855743408E-2,-1.113055389E1
4.210469292E0,-2.573149109E-1,4.087998962E-1,-1.065708847E1
4.220444292E0,-1.784289551E-1,7.387138367E-1,-1.012299911E1
4.230418292E0,-2.610571289E-1,8.643026733E-1,-9.650132446E0
4.240393292E0,-3.921844482E-1,7.590715027E-1,-9.457632751E0
4.250368292E0,-5.836363220E-1,5.158273315E-1,-9.565857697E0
4.260343292E0,-8.672964478E-1,1.273851013E-1,-9.779912567E0
4.270317292E0,-1.048419800E0,-3.246748352E-1,-9.969268799E0
4.280292292E0,-1.011895752E0,-4.534071350E-1,-9.318422241E0
4.290267292E0,-1.290316772E-1,-9.394464111E-1,-7.678731995E0
4.300241292E0,6.890171814E-1,-5.992039490E-1,-1.006447083E1
4.310216292E0,3.600013733E-1,1.008901978E-1,-7.174281006E0
4.320191292E0,1.149609375E-1,2.177970886E-1,-7.284751282E0
4.330166292E0,1.362167358E-1,3.239263916E-1,-7.038962402E0
4.340140292E0,4.623884583E-1,1.332229614E-2,-1.941836929E1
4.350115292E0,-4.950205994E-1,8.220904541E-1,-1.187854843E1
4.360090292E0,-6.631210327E-1,1.189875641E0,-9.327702942E0
4.370065292E0,4.610412598E-2,5.110372925E-1,-1.015398468E1
4.380039292E0,6.493496704E-1,-2.667453003E-1,-9.837842102E0
4.390014292E0,4.161346436E-1,-2.411485291E-1,-9.881551208E0
4.399989292E0,5.583389282E-2,1.824705505E-1,-9.878707123E0
4.409963292E0,2.125579834E-2,1.365161133E-1,-9.888137512E0
4.419938292E0,-4.834945679E-2,1.457968140E-1,-9.884095917E0
4.429913292E0,-3.367996216E-2,1.880090332E-1,-9.871222687E0
4.439888292E0,-4.296066284E-2,2.145039368E-1,-9.874815216E0
4.449862292E0,-4.266128540E-2,2.077679443E-1,-9.873617706E0
4.459837292E0,-4.415817261E-2,1.839674377E-1,-9.887389069E0
4.469812292E0,-4.760101318E-2,1.634600830E-1,-9.887089691E0
4.479787292E0,-5.433700562E-2,1.297801208E-1,-9.888586578E0
4.489761292E0,-6.915618896E-2,1.170565796E-1,-9.890083466E0
4.499736292E0,-8.113128662E-2,1.125659180E-1,-9.897268524E0
4.509711292E0,-8.816665649E-2,1.297801208E-1,-9.884994049E0
4.519685292E0,-9.385482788E-2,1.501377869E-1,-9.872869263E0
4.529660292E0,-1.020877075E-1,1.686991882E-1,-9.883796539E0
4.539635292E0,-8.502319336E-2,1.766326904E-1,-9.889035645E0
4.549610292E0,-7.125183105E-2,1.821711731E-1,-9.888287201E0
4.559584292E0,-5.553451538E-2,1.800755310E-1,-9.885143738E0
4.569559292E0,-2.784210205E-2,1.609153748E-1,-9.883197784E0
4.579534292E0,-2.155517578E-2,1.499880981E-1,-9.881102142E0
4.589509292E0,-1.526824951E-2,1.456471252E-1,-9.877659302E0
4.599483292E0,-2.080673218E-2,1.543290710E-1,-9.877509613E0
4.609458292E0,-2.499801636E-2,1.636097717E-1,-9.879156189E0
4.619433292E0,-5.613327026E-2,1.685494995E-1,-9.892478485E0
4.629407292E0,-6.301895142E-2,1.740879822E-1,-9.892029419E0
4.639382292E0,-8.322692871E-2,1.588197327E-1,-9.895322571E0
4.649357292E0,-9.220825195E-2,1.508862305E-1,-9.889185333E0
4.659332292E0,-8.202941895E-2,1.423539734E-1,-9.886490936E0
4.669306292E0,-7.604187012E-2,1.272354126E-1,-9.880054321E0
4.679281292E0,-7.529342651E-2,1.351689148E-1,-9.893675995E0
4.689256292E0,-7.634124756E-2,1.413061523E-1,-9.889185333E0
4.699231292E0,-6.331832886E-2,1.625619507E-1,-9.884395294E0
4.709205292E0,-6.017486572E-2,1.796264648E-1,-9.885892181E0
4.719180167E0,-5.777984619E-2,1.911524963E-1,-9.885592804E0
4.729155167E0,-5.688171387E-2,1.913021851E-1,-9.884994049E0
4.739129167E0,-4.535568237E-2,1.698966980E-1,-9.876162415E0
4.749104167E0,-3.397933960E-2,1.420545959E-1,-9.880802765E0
4.759079167E0,-2.933898926E-2,1.178050232E-1,-9.883347473E0
4.769054167E0,-2.694396973E-2,1.059796143E-1,-9.880802765E0
4.779028167E0,-4.011657715E-2,1.146615601E-1,-9.887389069E0
4.789003167E0,-5.239105225E-2,1.387614441E-1,-9.880353699E0
4.798978167E0,-6.706054688E-2,1.639091492E-1,-9.887688446E0
4.808953167E0,-8.412506104E-2,1.914518738E-1,-9.887688446E0
4.818927167E0,-9.310638428E-2,1.966909790E-1,-9.893526306E0
4.828902167E0,-8.966354370E-2,1.984872437E-1,-9.881700897E0
4.838877167E0,-7.334747314E-2,1.941462708E-1,-9.884245605E0
4.848851167E0,-6.077362061E-2,1.633103943E-1,-9.878707123E0
4.858826167E0,-4.415817261E-2,1.350192261E-1,-9.879904633E0
4.868801167E0,-4.340972900E-2,1.178050232E-1,-9.877659302E0
4.878776167E0,-3.457809448E-2,1.204994202E-1,-9.883197784E0
4.888750167E0,-3.083587646E-2,1.306782532E-1,-9.883946228E0
4.898725167E0,-3.293151855E-2,1.459465027E-1,-9.886341248E0
4.908700167E0,-4.655319214E-2,1.678010559E-1,-9.878856812E0
4.918675167E0,-6.271957397E-2,1.800755310E-1,-9.884994049E0
4.928649167E0,-5.972579956E-2,1.766326904E-1,-9.892628174E0
4.938624167E0,-6.825805664E-2,1.751358032E-1,-9.887838135E0
4.948599167E0,-6.421646118E-2,1.692979431E-1,-9.885293427E0
4.958574167E0,-7.035369873E-2,1.612147522E-1,-9.887538757E0
4.968548167E0,-7.020401001E-2,1.507365417E-1,-9.893376617E0
4.978523167E0,-6.541397095E-2,1.422042847E-1,-9.882149963E0
4.988498167E0,-7.065307617E-2,1.384620667E-1,-9.887239380E0
4.998472167E0,-6.885681152E-2,1.484912109E-1,-9.880204010E0
5.008447167E0,-6.706054688E-2,1.531315613E-1,-9.878258057E0
5.018422167E0,-6.077362061E-2,1.519340515E-1,-9.877509613E0
5.028397167E0,-5.658233643E-2,1.547781372E-1,-9.891580353E0
5.038371167E0,-3.577560425E-2,1.511856079E-1,-9.883347473E0
5.048346167E0,-3.023712158E-2,1.550775146E-1,-9.879006500E0
5.058321167E0,-3.353027344E-2,1.657054138E-1,-9.884994049E0
5.068296167E0,-3.532653809E-2,1.736389160E-1,-9.889484711E0
5.078270167E0,-5.957611084E-2,1.939965820E-1,-9.887987823E0
5.088245167E0,-6.915618896E-2,2.013313293E-1,-9.883048096E0
5.098220167E0,-7.858657837E-2,2.059716797E-1,-9.875563660E0
5.108194167E0,-7.978408813E-2,2.127076721E-1,-9.866133270E0
5.118169167E0,-9.280700684E-2,2.516267395E-1,-9.882000275E0
5.128144167E0,-9.624984741E-2,2.631527710E-1,-9.913285217E0
5.138119167E0,-7.289840698E-2,1.670526123E-1,-9.889933777E0
5.148093167E0,-9.280700684E-3,6.735992432E-3,-9.879305878E0
5.158068167E0,3.667373657E-2,-1.290316772E-1,-9.874665527E0
5.168043167E0,3.143463135E-2,-8.038284302E-2,-9.877509613E0
5.178018167E0,-1.691482544E-2,5.328918457E-2,-9.887389069E0
5.187992167E0,-9.400451660E-2,2.026785278E-1,-9.879904633E0
5.197967167E0,-1.561253357E-1,3.576063538E-1,-9.884994049E0
5.207942167E0,-1.661544800E-1,4.038601685E-1,-9.886341248E0
5.217916167E0,-1.457968140E-1,3.475772095E-1,-9.882599030E0
5.227891167E0,-8.532257080E-2,1.939965820E-1,-9.887089691E0
5.237866167E0,-6.990463257E-2,9.654922485E-2,-9.875863037E0
5.247841167E0,-3.847000122E-2,2.065704346E-2,-9.892179108E0
5.257815167E0,1.796264648E-2,-7.978408813E-2,-9.885293427E0
5.267790167E0,-1.466949463E-2,-8.831634521E-2,-9.879156189E0
5.277765167E0,-8.068222046E-2,1.445993042E-1,-9.876761169E0
5.287740167E0,-1.246907043E-1,2.862048340E-1,-9.887688446E0
5.297714167E0,-1.230441284E-1,3.345542908E-1,-9.887538757E0
5.307689167E0,-9.535171509E-2,3.719764709E-1,-9.884245605E0
5.317664167E0,-2.978805542E-2,2.692900085E-1,-9.888436890E0
5.327639167E0,4.400848389E-2,1.489402771E-1,-9.875413971E0
5.337613167E0,6.421646118E-2,6.735992432E-2,-9.877659302E0
5.347588167E0,6.541397095E-2,1.945953369E-3,-9.889933777E0
5.357563167E0,6.885681152E-3,5.688171387E-2,-9.892179108E0
5.367537167E0,-7.214996338E-2,1.139131165E-1,-9.882748718E0
5.377512167E0,-1.200503540E-1,1.892065430E-1,-9.890981598E0
5.387487167E0,-1.565744019E-1,2.519261169E-1,-9.891430664E0
5.397462167E0,-1.592687988E-1,2.374063110E-1,-9.888287201E0
5.407436167E0,-1.206491089E-1,1.850152588E-1,-9.880054321E0
5.417411167E0,-7.035369873E-2,1.058299255E-1,-9.884694672E0
5.427386167E0,-7.933502197E-3,4.655319214E-2,-9.888436890E0
5.437361167E0,2.215393066E-2,4.011657715E-2,-9.882000275E0
5.447335167E0,2.260299683E-2,9.071136475E-2,-9.886191559E0
5.457310167E0,-6.885681152E-3,1.764830017E-1,-9.886490936E0
5.467285167E0,-4.475692749E-2,2.505789185E-1,-9.892777863E0
5.477259167E0,-8.382568359E-2,2.838098145E-1,-9.881401520E0
5.487234167E0,-1.311273193E-1,2.842588806E-1,-9.881850586E0
5.497209167E0,-1.366658020E-1,2.222877502E-1,-9.893675995E0
