"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.926189292E0,2.708030633E0,-4.975296396E-1,-6.962998885E-1
3.936164292E0,2.726481230E0,-5.021873489E-1,-8.899848139E-1
3.946139292E0,2.601101139E0,-5.734896122E-1,-1.128088113E0
3.956113292E0,2.487309644E0,-6.561480819E-1,-1.388375748E0
3.966088292E0,2.318121629E0,-6.439461122E-1,-1.621017748E0
3.976063292E0,2.115004414E0,-4.444306357E-1,-1.573649454E0
3.986038292E0,2.091707645E0,-1.497942081E-1,-1.209208875E0
3.996012292E0,2.117468138E0,2.358343054E-1,-9.044671977E-1
4.005987292E0,1.959634100E0,6.020310777E-1,-6.118128848E-1
4.015962292E0,1.770257256E0,5.873165596E-1,-5.055333084E-1
4.025936292E0,1.626827834E0,2.514198942E-1,-9.145723557E-1
4.035911292E0,1.358607866E0,-2.380947110E-1,-1.495362253E0
4.045886292E0,1.168605663E0,-5.493102060E-1,-1.774860916E0
4.055861292E0,1.080100307E0,-4.818523774E-1,-1.750228350E0
4.065835292E0,9.710775089E-1,-1.941637210E-1,-1.493782336E0
4.075810292E0,9.460511336E-1,1.254951899E-1,-1.125961481E0
4.085785292E0,1.043887477E0,3.357414583E-1,-8.105924892E-1
4.095760292E0,1.182733413E0,4.234958495E-1,-5.856828475E-1
4.105734292E0,1.263241240E0,3.207021638E-1,-4.917952752E-1
4.115709292E0,1.360686990E0,2.143448925E-1,-4.912549925E-1
4.125684292E0,1.420442171E0,2.876653954E-1,-4.098354381E-1
4.135658292E0,1.476479547E0,5.078604271E-1,-2.636684954E-1
4.145633292E0,1.520029025E0,7.693237182E-1,-1.927300751E-1
4.155608292E0,1.385442785E0,6.401246645E-1,-3.641259992E-1
4.165583292E0,1.102827995E0,1.617980850E-1,-7.322333676E-1
4.175557292E0,7.934958885E-1,-3.410146235E-1,-1.140789435E0
4.185532292E0,4.874010926E-1,-5.235262508E-1,-1.485243647E0
4.195507292E0,3.212463203E-1,-4.163693727E-1,-1.440785512E0
4.205482292E0,4.420505266E-1,-1.410980646E-1,-1.019074963E0
4.215456292E0,5.405109870E-1,1.929824190E-1,-4.826361966E-1
4.225431292E0,4.812026786E-1,3.556991382E-1,1.884323716E-2
4.235406292E0,3.586646267E-1,2.831566439E-1,2.952750349E-1
4.245380292E0,1.939003222E-1,5.091839444E-2,2.511285567E-1
4.255355292E0,-8.237323523E-2,-3.019210533E-1,3.834837914E-2
4.265330292E0,-3.257793742E-1,-7.936520822E-1,-1.567562503E-1
4.275305292E0,-3.589150337E-1,-1.031794265E0,-1.065964955E-1
4.285279292E0,3.554266579E-2,-1.301707733E0,2.484090167E0
4.295254292E0,1.016432899E0,-1.244085908E0,-6.923571110E-2
4.305229292E0,7.964944869E-1,-3.486849645E-1,1.877494753E0
4.315204292E0,4.626030876E-1,-1.353678115E-1,2.549576644E0
4.325178292E0,3.045062718E-1,3.373976090E-1,2.989667330E0
4.335153292E0,6.054634664E-1,2.566200424E-2,-4.741011329E0
4.345128292E0,4.275878772E-2,6.270631541E-1,-5.907285853E0
4.355102292E0,-5.071896784E-1,1.278196664E0,1.079990671E0
4.365077292E0,6.832241256E-2,7.707859607E-1,-4.489375234E-1
4.375052292E0,8.086870278E-1,-5.382730200E-2,-3.775430202E-2
4.385027292E0,7.856900018E-1,-2.903841496E-1,-6.874162138E-2
4.395001292E0,3.239872757E-1,1.626934034E-1,-7.652017236E-2
4.404976292E0,2.821758649E-1,2.058778501E-1,-8.070619404E-2
4.414951292E0,1.950829216E-1,1.823870633E-1,-8.130553365E-2
4.424926292E0,2.032775020E-1,2.297468605E-1,-6.783237934E-2
4.434900292E0,1.962849447E-1,2.566440160E-1,-6.543502092E-2
4.444875292E0,1.951055248E-1,2.625815346E-1,-6.722836196E-2
4.454850292E0,1.954186432E-1,2.385230561E-1,-7.905435562E-2
4.464824292E0,1.911760679E-1,2.172729040E-1,-8.055358171E-2
4.474799292E0,1.875680801E-1,1.876346287E-1,-8.145522237E-2
4.484774292E0,1.726795707E-1,1.663847506E-1,-8.025888205E-2
4.494749292E0,1.608108740E-1,1.603918845E-1,-8.938930929E-2
4.504723292E0,1.513519247E-1,1.741061085E-1,-8.429346085E-2
4.514698292E0,1.466803100E-1,1.900665039E-1,-6.646530032E-2
4.524673292E0,1.342352058E-1,2.095525511E-1,-7.363223255E-2
4.534648292E0,1.466226966E-1,2.234283776E-1,-8.304332614E-2
4.544622292E0,1.598759591E-1,2.242953552E-1,-8.033255696E-2
4.554597292E0,1.744658768E-1,2.272920167E-1,-7.957124949E-2
4.564572292E0,2.017752244E-1,2.096314520E-1,-7.686223447E-2
4.574546292E0,2.135764039E-1,1.937655257E-1,-7.654940844E-2
4.584521292E0,2.193964483E-1,1.892323804E-1,-7.084720373E-2
4.594496292E0,2.129926873E-1,1.924743508E-1,-6.783998072E-2
4.604471292E0,2.153166084E-1,2.032235249E-1,-7.037299454E-2
4.614445292E0,1.812415389E-1,2.087655707E-1,-8.473083258E-2
4.624420292E0,1.737068716E-1,2.120003783E-1,-8.157333612E-2
4.634395292E0,1.524847679E-1,2.046376009E-1,-8.949046612E-2
4.644370292E0,1.397901703E-1,1.893053975E-1,-7.974432707E-2
4.654344292E0,1.461674543E-1,1.833733058E-1,-8.242469072E-2
4.664319292E0,1.538850116E-1,1.664787812E-1,-7.133018374E-2
4.674294292E0,1.544028739E-1,1.702647071E-1,-8.418938041E-2
4.684268292E0,1.541670484E-1,1.757068935E-1,-8.537227213E-2
4.694243292E0,1.628337366E-1,1.924160796E-1,-7.547936797E-2
4.704218292E0,1.666854985E-1,2.128302992E-1,-7.965720356E-2
4.714193167E0,1.699705739E-1,2.233134615E-1,-7.799834847E-2
4.724167167E0,1.708550384E-1,2.268249338E-1,-8.277552366E-2
4.734142167E0,1.777900371E-1,2.086710102E-1,-6.614838123E-2
4.744117167E0,1.877774652E-1,1.831359271E-1,-7.167400002E-2
4.754092167E0,1.987639814E-1,1.560630994E-1,-7.884794891E-2
4.764066167E0,1.974139141E-1,1.399454687E-1,-7.329777181E-2
4.774041167E0,1.886802387E-1,1.402096624E-1,-7.822346628E-2
4.784016167E0,1.760106198E-1,1.616681672E-1,-7.521507382E-2
4.793990167E0,1.619214430E-1,1.857536525E-1,-7.790011525E-2
4.803965167E0,1.426584123E-1,2.146152166E-1,-8.118274212E-2
4.813940167E0,1.301572480E-1,2.267071307E-1,-8.401279449E-2
4.823915167E0,1.308716316E-1,2.267944552E-1,-7.531798482E-2
4.833889167E0,1.432057665E-1,2.245327887E-1,-7.634826422E-2
4.843864167E0,1.562262002E-1,1.982250143E-1,-7.154360712E-2
4.853839167E0,1.728329687E-1,1.685922938E-1,-6.898778915E-2
4.863814167E0,1.767603242E-1,1.473884443E-1,-7.197103858E-2
4.873788167E0,1.834231351E-1,1.442294039E-1,-7.360825896E-2
4.883763167E0,1.918476572E-1,1.519338871E-1,-7.255225182E-2
4.893738167E0,1.877263386E-1,1.677659178E-1,-8.242176712E-2
4.903713167E0,1.757793807E-1,1.834134141E-1,-7.013969064E-2
4.913687167E0,1.567286770E-1,2.038289310E-1,-7.552029848E-2
4.923662167E0,1.576011912E-1,1.994735593E-1,-8.598681450E-2
4.933637167E0,1.511473269E-1,1.976547281E-1,-8.193060100E-2
4.943611167E0,1.489694401E-1,1.948007021E-1,-8.236621857E-2
4.953586167E0,1.510655207E-1,1.856400521E-1,-7.636872947E-2
4.963561167E0,1.446236981E-1,1.746823334E-1,-8.563832045E-2
4.973536167E0,1.491002167E-1,1.641141124E-1,-7.859242558E-2
4.983510167E0,1.456051532E-1,1.602976895E-1,-7.633481562E-2
4.993485167E0,1.446626186E-1,1.637336962E-1,-7.572728992E-2
5.003460167E0,1.493012696E-1,1.725171642E-1,-6.928248882E-2
5.013435167E0,1.545473001E-1,1.721865773E-1,-7.107115209E-2
5.023409167E0,1.541709039E-1,1.715724735E-1,-8.124472260E-2
5.033384167E0,1.736164956E-1,1.684966370E-1,-7.854213953E-2
5.043359167E0,1.849539178E-1,1.710425878E-1,-7.180029988E-2
5.053333167E0,1.816929805E-1,1.774444667E-1,-7.628511429E-2
5.063308167E0,1.795122614E-1,1.860950568E-1,-8.151486397E-2
5.073283167E0,1.578223439E-1,2.065829878E-1,-8.135815859E-2
5.083258167E0,1.465600401E-1,2.139414346E-1,-7.626114070E-2
5.093232167E0,1.325367724E-1,2.205855527E-1,-6.891703784E-2
5.103207167E0,1.357245830E-1,2.217499160E-1,-5.948372483E-2
5.113182167E0,1.222602178E-1,2.582153821E-1,-6.831185102E-2
5.123157167E0,1.150711758E-1,2.795089681E-1,-9.659249425E-2
5.133131167E0,1.252049670E-1,2.159763570E-1,-9.224041164E-2
5.143106167E0,1.838937263E-1,6.137620816E-2,-7.022272110E-2
5.153081167E0,2.387004095E-1,-9.925300478E-2,-7.215931892E-2
5.163055167E0,2.470933932E-1,-9.623112719E-2,-6.721257448E-2
5.173030167E0,2.095650495E-1,2.961616555E-2,-7.394213498E-2
5.183005167E0,1.345058223E-1,1.717143415E-1,-7.692713857E-2
5.192980167E0,6.107601302E-2,3.338780603E-1,-7.437716782E-2
5.202954167E0,4.221645847E-2,4.130223168E-1,-8.125524759E-2
5.212929167E0,5.210095726E-2,3.773026631E-1,-7.630967259E-2
5.222904167E0,1.084918156E-1,2.447582894E-1,-7.899939179E-2
5.232879167E0,1.375788630E-1,1.179682427E-1,-6.941697478E-2
5.242853167E0,1.545435725E-1,5.429358090E-2,-8.227617145E-2
5.252828167E0,2.153269324E-1,-4.507133410E-2,-8.061380804E-2
5.262803167E0,2.079839624E-1,-1.041712623E-1,-7.476600766E-2
5.272778167E0,1.392871453E-1,8.639199913E-2,-6.757744074E-2
5.282752167E0,8.900096281E-2,2.747628562E-1,-7.715401053E-2
5.292727167E0,8.130697718E-2,3.265353461E-1,-7.894793630E-2
5.302702167E0,9.979826678E-2,3.776969482E-1,-7.984139085E-2
5.312676167E0,1.522966520E-1,3.087248369E-1,-7.893273354E-2
5.322651167E0,2.370595894E-1,1.754476974E-1,-7.487944365E-2
5.332626167E0,2.637464644E-1,9.390062802E-2,-6.498829365E-2
5.342601167E0,2.752515007E-1,1.125102963E-2,-8.054656506E-2
5.352575167E0,2.304365396E-1,4.234871518E-2,-8.368242681E-2
5.362550167E0,1.456640456E-1,1.025138690E-1,-7.813985109E-2
5.372525167E0,9.365755744E-2,1.706419987E-1,-8.202941895E-2
5.382500167E0,5.266484812E-2,2.430843229E-1,-8.322458982E-2
5.392474167E0,3.637152689E-2,2.481278205E-1,-8.082372308E-2
5.402449167E0,7.169852179E-2,2.024100858E-1,-7.527296126E-2
5.412424167E0,1.165481094E-1,1.254997489E-1,-7.465783417E-2
5.422398167E0,1.769456809E-1,5.710780011E-2,-8.077811480E-2
5.432373167E0,2.174830018E-1,3.541711511E-2,-7.552614570E-2
5.442348167E0,2.235663719E-1,7.367702770E-2,-7.821352601E-2
5.452323167E0,2.019673785E-1,1.516460670E-1,-7.940694273E-2
5.462297167E0,1.640738397E-1,2.349366116E-1,-8.509511411E-2
5.472272167E0,1.255933865E-1,2.741046607E-1,-7.566413999E-2
5.482247167E0,7.852856303E-2,2.906935222E-1,-7.341763973E-2
5.492222167E0,6.009662267E-2,2.387021819E-1,-8.464078546E-2
5.502196167E0,7.249513183E-2,1.474441391E-1,-8.178734422E-2
