"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.824574875E0,-1.748001724E-1,-3.834968060E-2,2.104257233E-2
3.834629875E0,-1.895915717E-1,-2.509937994E-2,3.787914664E-2
3.844685875E0,-1.959418803E-1,-1.602066308E-2,3.226786852E-2
3.854741875E0,-1.939131469E-1,-4.288298264E-2,1.108186506E-2
3.864796875E0,-1.544514894E-1,-9.672784060E-2,-2.894671168E-3
3.874852875E0,-8.167503029E-2,-1.592874676E-1,7.515060250E-3
3.884907875E0,-1.160476240E-3,-2.215263397E-1,1.881751604E-2
3.894963875E0,5.101735145E-2,-2.769884467E-1,1.288435049E-2
3.905018875E0,7.098813355E-2,-3.031939566E-1,5.490084644E-3
3.915074875E0,6.827266514E-2,-2.993747294E-1,9.853802621E-3
3.925129875E0,5.172058940E-2,-2.767769992E-1,1.374361478E-2
3.935185875E0,2.952814475E-2,-2.407878190E-1,1.111774892E-2
3.945240875E0,-8.488478139E-3,-1.914615482E-1,-3.246810054E-3
3.955296875E0,-4.711102694E-2,-1.625856012E-1,-1.127482206E-2
3.965351875E0,-8.036192507E-2,-1.487592757E-1,-5.463005044E-3
3.975407875E0,-1.020659879E-1,-1.437027305E-1,2.303308807E-3
3.985463875E0,-9.250710905E-2,-1.475190371E-1,1.348965056E-2
3.995518875E0,-6.906872988E-2,-1.461313963E-1,1.332010329E-2
4.005574875E0,-3.045689315E-2,-1.437025964E-1,8.738668635E-3
4.015629875E0,7.466039620E-3,-1.376672834E-1,9.842429310E-3
4.025685875E0,4.619532451E-2,-1.326962262E-1,2.981507033E-2
4.035740875E0,6.962741166E-2,-1.288002431E-1,4.243107885E-2
4.045796875E0,6.879943609E-2,-1.238014847E-1,4.993080720E-2
4.055851875E0,6.021447480E-2,-1.263071448E-1,5.312423408E-2
4.065907875E0,7.892078161E-2,-1.316758096E-1,6.225967407E-2
4.075962875E0,1.073883250E-1,-1.380733699E-1,4.994485155E-2
4.086018875E0,1.323264241E-1,-1.291371286E-1,2.648506314E-2
4.096073875E0,1.463123411E-1,-1.200249046E-1,1.463505439E-2
4.106129875E0,1.503262520E-1,-1.200472787E-1,1.486062258E-2
4.116185875E0,1.149218827E-1,-1.060289666E-1,2.538596280E-2
4.126240875E0,9.978101403E-2,-1.001841277E-1,2.952771075E-2
4.136296875E0,1.021259725E-1,-1.014366671E-1,3.071639687E-2
4.146351875E0,1.059209704E-1,-1.140840203E-1,2.503826842E-2
4.156407875E0,1.286659688E-1,-1.456145644E-1,7.712996565E-3
4.166462875E0,2.133406401E-1,-1.144646406E-1,-4.390803631E-3
4.176518875E0,2.567601800E-1,-1.521683633E-1,1.202511266E-1
4.186573875E0,5.538951978E-2,2.058963180E-1,7.736091316E-2
4.196629875E0,2.731966972E-1,8.370095491E-1,-1.542019993E-1
4.206684875E0,5.171357188E-3,5.833991170E-1,6.700414419E-2
4.216740875E0,-5.246515200E-2,3.373221457E-1,1.097054482E-1
4.226796875E0,-1.616536826E-1,4.939103127E-2,1.310858428E-1
4.236851875E0,-2.550019324E-1,6.343128532E-2,1.850629896E-1
4.246907875E0,-2.282214165E-1,1.611101627E-1,1.944186836E-1
4.256962875E0,-1.470613182E-1,1.218428835E-1,1.893623322E-1
4.267018875E0,-2.313911542E-2,3.621532768E-2,1.822942942E-1
4.277073875E0,1.187889427E-1,-1.677747443E-2,1.796588004E-1
4.287129875E0,2.333642542E-1,-7.043058425E-2,1.803594679E-1
4.297184875E0,2.782812417E-1,-1.190173402E-1,1.339673996E-1
4.307240875E0,2.209790647E-1,-1.472915858E-1,8.083306998E-2
4.317295875E0,1.042178348E-1,-2.305272371E-1,3.646244109E-2
4.327351875E0,4.256059229E-2,-2.683294713E-1,5.954865832E-3
4.337406875E0,2.627722360E-2,-2.302728593E-1,1.234386675E-2
4.347462875E0,-1.636184938E-2,-1.794411093E-1,1.407305710E-2
4.357518875E0,-9.029252827E-2,-1.470009238E-1,-2.766141668E-2
4.367573875E0,-1.524006426E-1,-1.066612229E-1,-7.312743366E-2
4.377629875E0,-1.901644766E-1,-6.376957148E-2,-1.062662527E-1
4.387684875E0,-1.921496093E-1,-2.941932157E-2,-1.275864542E-1
4.397740875E0,-1.671486944E-1,-1.429582201E-2,-1.375825107E-1
4.407795875E0,-1.323526353E-1,-2.188503183E-2,-1.461019665E-1
4.417851875E0,-7.786782086E-2,-4.325285554E-2,-1.485189646E-1
4.427906875E0,-1.984606311E-2,-5.712872371E-2,-1.461751163E-1
4.437962875E0,2.870709263E-2,-5.164207891E-2,-1.476992518E-1
4.448017875E0,6.961138546E-2,-4.986947775E-2,-1.437625587E-1
4.458073875E0,1.051333621E-1,-3.775638714E-2,-1.481556594E-1
4.468129875E0,1.209083274E-1,-1.941626519E-2,-1.558274329E-1
4.478184875E0,1.308994442E-1,-1.528764237E-2,-1.620256901E-1
4.488240875E0,1.378092915E-1,-1.288387366E-2,-1.637729853E-1
4.498295875E0,1.377823949E-1,-1.249260549E-2,-1.618623585E-1
4.508351875E0,1.358662546E-1,-2.472530305E-2,-1.523335725E-1
4.518406875E0,1.232579425E-1,-2.085441910E-2,-1.349552423E-1
4.528462875E0,1.147731096E-1,-1.667938009E-2,-1.120182350E-1
4.538517875E0,1.009559855E-1,-1.916776039E-2,-9.014248103E-2
4.548573875E0,8.684283495E-2,-1.511176489E-2,-7.046598196E-2
4.558628875E0,6.523634493E-2,-1.159276254E-2,-5.609732121E-2
4.568684875E0,4.241252318E-2,-1.380072674E-3,-5.122932792E-2
4.578739875E0,2.090813033E-2,1.070547104E-2,-5.499660596E-2
4.588795875E0,6.335845683E-3,2.056236193E-2,-6.089630723E-2
4.598851875E0,-4.819974303E-3,3.522752225E-2,-5.130221695E-2
4.608906875E0,-4.973372445E-3,5.117426440E-2,-2.759183012E-2
4.618962875E0,-1.065176353E-2,6.806504726E-2,-2.027426381E-3
4.629017875E0,-1.929771528E-2,6.528817117E-2,2.118628286E-2
4.639073875E0,-1.406897325E-2,5.316500738E-2,4.151367769E-2
4.649128875E0,-8.823877200E-3,4.281223193E-2,4.690871015E-2
4.659184875E0,-8.546218276E-3,3.970541805E-2,4.448730499E-2
4.669239875E0,-1.897515729E-2,4.193395376E-2,3.548448905E-2
4.679295875E0,-3.223125264E-2,4.194878042E-2,2.933569252E-2
4.689350875E0,-5.409101024E-2,4.687403142E-2,2.681847289E-2
4.699406875E0,-6.957872957E-2,5.741208792E-2,2.662624232E-2
4.709461875E0,-7.695515454E-2,5.940226838E-2,2.016994171E-2
4.719517875E0,-8.679266274E-2,5.135145411E-2,6.213092245E-3
4.729573875E0,-8.859296143E-2,3.970358521E-2,3.080415539E-3
4.739628875E0,-8.475166559E-2,3.616108745E-2,1.226140466E-2
4.749684875E0,-8.500919491E-2,3.330058604E-2,1.271760557E-2
4.759740333E0,-8.416753262E-2,1.295746863E-2,5.140173249E-3
4.769796333E0,-6.310193241E-2,-2.132806554E-2,-1.872760803E-2
4.779851333E0,-3.451278061E-2,-3.494360298E-2,-4.400216788E-2
4.789907333E0,-2.409050055E-2,-3.824912012E-2,-6.348745525E-2
4.799962333E0,-3.024719842E-2,-3.396031633E-2,-7.356876880E-2
4.810018333E0,-5.258153379E-2,-2.552448958E-2,-7.361031324E-2
4.820073333E0,-7.354891300E-2,-2.838771045E-2,-6.470245868E-2
4.830129333E0,-8.394829184E-2,-1.624103449E-2,-5.657661706E-2
4.840185333E0,-9.166096896E-2,-3.645180725E-3,-5.290081725E-2
4.850240333E0,-1.051456183E-1,8.174994029E-3,-5.277058855E-2
4.860296333E0,-1.157075539E-1,2.438565530E-2,-5.661965162E-2
4.870351333E0,-1.277692765E-1,3.800159693E-2,-7.294988632E-2
4.880407333E0,-1.209480762E-1,3.552065790E-2,-9.399803728E-2
4.890462333E0,-1.052945480E-1,2.906835265E-2,-1.035132483E-1
4.900518333E0,-9.146159887E-2,1.460040268E-2,-1.082218587E-1
4.910573333E0,-7.093581557E-2,-1.906275190E-2,-9.601233155E-2
4.920629333E0,-7.035743445E-2,-3.805158287E-2,-5.408324674E-2
4.930684333E0,-9.535174072E-2,-4.111821204E-2,-3.546039108E-3
4.940740333E0,-1.204552799E-1,-4.508473724E-2,1.113616489E-2
4.950795333E0,-1.569672078E-1,-3.751523420E-2,3.279041033E-3
4.960851333E0,-2.139301002E-1,1.720883138E-2,1.083911210E-2
4.970906333E0,-2.840974629E-1,7.848763466E-2,3.937035426E-2
4.980962333E0,-2.696090937E-1,5.712274089E-2,7.851330936E-2
4.991018333E0,-1.837429106E-1,5.374398828E-2,1.014111638E-1
5.001073333E0,-8.906800300E-2,6.588285416E-2,6.886725128E-2
5.011129333E0,-2.681741677E-2,5.565151945E-2,-4.721214063E-3
5.021184333E0,1.907374710E-2,1.325500458E-1,-1.682226509E-1
5.031240333E0,9.270855039E-2,2.129769772E-1,-4.801810682E-1
5.041295333E0,5.576789752E-2,1.714034975E-1,-6.231042743E-1
5.051351333E0,-1.818960607E-1,1.787277162E-1,-5.907665491E-1
5.061406333E0,-3.930383921E-1,2.051589936E-1,-4.448500574E-1
5.071462333E0,-5.150870681E-1,2.754720449E-1,-3.157852888E-1
5.081517333E0,-6.262768507E-1,3.107354641E-1,-2.275165468E-1
5.091573333E0,-7.108572125E-1,2.835398018E-1,-1.955820471E-1
5.101629333E0,-7.409586906E-1,2.176338732E-1,-2.160921544E-1
5.111684333E0,-7.406311631E-1,1.814098209E-1,-2.441967577E-1
5.121740333E0,-7.096710801E-1,1.645857692E-1,-2.077203095E-1
5.131795333E0,-6.049401164E-1,1.090338379E-1,-1.080152988E-1
5.141851333E0,-4.908080101E-1,2.895710990E-2,-4.853306711E-2
5.151906333E0,-5.021327734E-1,5.605610460E-2,-1.060802490E-1
5.161962333E0,-5.065182447E-1,1.697431505E-2,-3.717133030E-2
5.172017333E0,-6.202458739E-1,2.308932543E-1,1.189578176E-1
5.182073333E0,-7.863033414E-1,6.016032696E-1,3.700999916E-1
5.192128333E0,-5.605834126E-1,1.120152354E0,5.360242128E-1
5.202184333E0,-1.821002662E-1,1.262677550E0,8.744334579E-1
5.212239333E0,1.371983588E-1,1.373209953E0,1.177960634E0
5.222295333E0,1.714479923E-1,1.172500968E0,1.120658398E0
5.232351333E0,9.494336694E-2,7.716896534E-1,1.005951881E0
5.242406333E0,-3.785458207E-2,2.849851847E-1,9.430755377E-1
5.252462333E0,-1.940993071E-1,-3.750336915E-2,8.468731046E-1
5.262517333E0,-3.697667718E-1,-2.255602181E-1,7.632898688E-1
5.272573333E0,-5.076332688E-1,-3.300030231E-1,7.510329485E-1
5.282628333E0,-5.777822733E-1,-3.427996635E-1,7.685937285E-1
5.292684333E0,-6.230405569E-1,-3.520371020E-1,7.923834324E-1
5.302739333E0,-6.261843443E-1,-3.790942430E-1,8.728278875E-1
5.312795333E0,-5.903544426E-1,-4.375216067E-1,9.855436087E-1
5.322850333E0,-4.894917011E-1,-5.287179351E-1,1.084292889E0
5.332906333E0,-3.201599121E-1,-6.364305615E-1,1.169553995E0
5.342961333E0,-9.352433681E-2,-7.149837613E-1,1.237841249E0
5.353017333E0,1.692731977E-1,-7.555690408E-1,1.273715377E0
5.363073333E0,4.128475487E-1,-8.470434546E-1,1.319731116E0
5.373128333E0,6.394788623E-1,-9.166941643E-1,1.328873992E0
5.383184333E0,8.317173719E-1,-9.652064443E-1,1.311131001E0
5.393239333E0,9.882518649E-1,-1.043254137E0,1.321415544E0
5.403295333E0,1.119384050E0,-1.069065571E0,1.322334051E0
5.413350333E0,1.208821177E0,-1.127746224E0,1.349201083E0
5.423406333E0,1.258875132E0,-1.220040321E0,1.412091970E0
5.433461333E0,1.227759480E0,-1.257197857E0,1.464334130E0
5.443517333E0,1.121785641E0,-1.248551369E0,1.526719689E0
5.453572333E0,9.876776338E-1,-1.208152771E0,1.564498544E0
5.463628333E0,8.515080214E-1,-1.182165384E0,1.585141659E0
5.473683333E0,7.147035599E-1,-1.129323006E0,1.603686094E0
5.483739333E0,6.489129663E-1,-1.026522279E0,1.602029920E0
5.493794333E0,6.630111933E-1,-9.212185144E-1,1.598181367E0
5.503850333E0,7.088550329E-1,-8.382297158E-1,1.571473956E0
5.513906333E0,7.380068302E-1,-8.065325022E-1,1.558018565E0
5.523961333E0,7.630780339E-1,-7.582737207E-1,1.554960847E0
5.534017333E0,7.754865289E-1,-6.195986867E-1,1.574925542E0
5.544072333E0,7.600004673E-1,-4.377609491E-1,1.669407964E0
5.554128333E0,7.259429097E-1,-2.912239730E-1,1.783285260E0
5.564183333E0,6.369212270E-1,-2.355257869E-1,1.868796706E0
5.574239333E0,5.205860734E-1,-3.071081042E-1,1.878513813E0
5.584294333E0,4.506739676E-1,-4.473500252E-1,1.786919236E0
5.594350333E0,4.579590559E-1,-6.489097476E-1,1.661706686E0
5.604405333E0,5.410713553E-1,-8.535368443E-1,1.534112334E0
5.614461333E0,6.926137209E-1,-1.001546383E0,1.413511395E0
5.624516333E0,8.814444542E-1,-1.093466520E0,1.339303017E0
5.634572333E0,1.050666213E0,-1.116573691E0,1.268880248E0
5.644628333E0,1.179861546E0,-1.134601235E0,1.229103804E0
5.654683333E0,1.293618917E0,-1.109232426E0,1.209226727E0
5.664739333E0,1.373021603E0,-1.070322990E0,1.213426471E0
5.674794333E0,1.418389082E0,-1.049590826E0,1.249515533E0
5.684850333E0,1.449652195E0,-1.017792583E0,1.248255372E0
5.694905333E0,1.447469950E0,-9.785172939E-1,1.165908456E0
5.704961333E0,1.427279115E0,-1.065090537E0,1.037933826E0
5.715016333E0,1.390370369E0,-1.155145645E0,8.347499967E-1
5.725072333E0,1.358149529E0,-1.222825766E0,6.142281294E-1
5.735127333E0,1.301311255E0,-1.224070191E0,4.467499256E-1
5.745183333E0,1.226029634E0,-1.126475453E0,3.521040678E-1
5.755238000E0,1.156690598E0,-9.636120200E-1,3.422514498E-1
5.765294000E0,1.047121525E0,-7.552363276E-1,3.585839272E-1
5.775350000E0,8.535172343E-1,-5.788384080E-1,4.429715276E-1
5.785405000E0,5.767592788E-1,-3.637189269E-1,5.469750166E-1
5.795461000E0,2.963816822E-1,-2.327867448E-1,6.099374890E-1
5.805516000E0,1.081793383E-1,-1.221105754E-1,6.723580956E-1
5.815572000E0,3.947377577E-2,-5.036048964E-2,6.399871111E-1
5.825627000E0,6.914847344E-2,-4.971006140E-2,5.648846626E-1
5.835683000E0,1.621636301E-1,-6.037335843E-2,4.662092328E-1
5.845738000E0,2.452504337E-1,-1.121650562E-1,4.242959619E-1
5.855794000E0,2.957953513E-1,-7.344242930E-2,3.092721701E-1
5.865849000E0,2.615685463E-1,-4.417861998E-2,2.660818696E-1
5.875905000E0,2.181960642E-1,-5.791017320E-3,2.333987653E-1
5.885960000E0,2.005268335E-1,4.035790917E-3,2.540252805E-1
5.896016000E0,2.133954912E-1,3.616682813E-2,2.972409129E-1
5.906072000E0,2.735274434E-1,-5.704322830E-4,3.208869994E-1
5.916127000E0,3.579198420E-1,-9.461783618E-2,2.986863554E-1
5.926183000E0,4.645431340E-1,-2.171204388E-1,2.281191349E-1
5.936238000E0,5.549952388E-1,-3.736136556E-1,1.393788755E-1
5.946294000E0,6.326742172E-1,-4.450018704E-1,4.132286832E-2
5.956349000E0,6.835264564E-1,-4.722883701E-1,-1.158908382E-2
5.966405000E0,7.008651495E-1,-4.017232358E-1,3.826186806E-2
5.976460000E0,7.099420428E-1,-2.632146180E-1,1.268295497E-1
5.986516000E0,6.983983517E-1,-1.493388116E-1,2.007452846E-1
5.996571000E0,7.059569359E-1,-8.836920559E-2,2.216609567E-1
6.006627000E0,8.479108214E-1,-4.708228707E-1,-1.885585487E-2
6.016682000E0,1.049133778E0,-9.338170886E-1,-3.223318458E-1
6.026738000E0,1.022523999E0,-7.050340176E-1,-2.820078135E-1
6.036794000E0,9.701558352E-1,-4.380283952E-1,-1.564096510E-1
6.046849000E0,9.859126806E-1,-4.516922235E-1,-1.349824369E-1
6.056905000E0,9.720559716E-1,-5.217684507E-1,-1.390386969E-1
6.066960000E0,9.505056739E-1,-5.368739963E-1,-1.347828507E-1
6.077016000E0,9.690644145E-1,-6.541212797E-1,-1.557928026E-1
6.087071000E0,1.038554311E0,-8.345412016E-1,-1.912914813E-1
6.097127000E0,1.135918975E0,-9.361476898E-1,-1.836729795E-1
6.107182000E0,-6.868719459E-1,-3.940843642E-1,1.273769289E-1
6.117238000E0,-4.926574528E-1,-4.705826044E-1,6.674213335E-3
6.127293000E0,-3.678426147E-1,-4.609846771E-1,1.463988572E-1
6.137349000E0,-3.594235480E-1,-3.429022431E-1,2.936940491E-1
6.147404000E0,-3.580273092E-1,-2.873772681E-1,2.857849598E-1
6.157460000E0,-3.465059400E-1,-1.774401218E-1,2.454348654E-1
6.167516000E0,-3.780475557E-1,-4.955233634E-2,1.962618381E-1
6.177571000E0,-3.985459208E-1,2.939366102E-1,2.544428408E-1
6.187627000E0,-4.794810414E-1,4.585605562E-1,4.090445638E-1
6.197682000E0,-8.890011907E-1,4.524674639E-2,4.102411270E-1
6.207738000E0,-5.414354801E-1,2.696317673E0,1.424866915E-1
6.217793000E0,-3.963502124E-3,-1.845999211E-1,1.570024900E-2
6.227849000E0,-1.250345726E-2,-7.210920006E-2,-1.856741123E-2
6.237904000E0,-1.136921719E-2,-2.259944007E-2,6.810650229E-2
6.247960000E0,-2.140781377E-3,-9.762579575E-3,1.755951792E-1
6.258015000E0,-6.580537185E-3,-8.513556793E-3,2.442104518E-1
6.268071000E0,-1.851828303E-3,-1.056099497E-2,2.830460072E-1
6.278126000E0,-1.029177802E-3,-1.027896628E-2,2.864236832E-1
6.288182000E0,-1.379760215E-3,-9.788551368E-3,2.489781380E-1
6.298237000E0,-1.699339482E-3,-8.924089372E-3,1.960725784E-1
6.308293000E0,5.661800969E-3,-9.203039110E-3,1.463388205E-1
6.318349000E0,-2.415833063E-3,-7.456538267E-3,9.446870536E-2
6.328404000E0,-1.444684109E-3,-5.047196522E-3,5.176770687E-2
6.338460000E0,1.111346355E-4,-5.613384303E-3,1.141868532E-2
6.348515000E0,-2.001855464E-4,-4.806594923E-3,6.267894059E-4
6.358571000E0,-3.005825682E-3,-2.621470951E-3,1.046769787E-3
6.368626000E0,6.978290621E-4,-2.678580815E-3,7.396754809E-4
6.378682000E0,-1.782905543E-3,-2.746225102E-3,4.501901567E-4
6.388737000E0,-4.963311367E-4,-7.824592758E-4,-9.256768972E-4
6.398793000E0,-2.016463550E-3,-2.638949081E-3,-7.895892486E-4
6.408848000E0,-3.301229328E-3,-1.216150587E-3,-3.174550831E-3
6.418904000E0,-3.941227333E-4,-5.908403546E-4,-2.408125438E-4
6.428959000E0,-2.394423122E-3,-2.760784002E-3,5.873005837E-3
6.439015000E0,-3.970522084E-4,-5.181657616E-5,2.240804024E-2
6.449071000E0,-7.375087589E-4,-1.656439854E-3,4.195462912E-2
6.459126000E0,-1.077061752E-3,-8.503010031E-4,6.705998629E-2
6.469182000E0,5.121523864E-4,-7.392275147E-4,7.395743579E-2
6.479237000E0,-5.057078088E-4,-2.603972796E-3,5.566844344E-2
6.489293000E0,-1.738910330E-3,-1.861184719E-4,2.788934112E-2
6.499348000E0,1.814279240E-3,-3.282842226E-3,7.361161523E-3
6.509404000E0,1.018666371E-4,-1.257508062E-3,2.702494152E-3
6.519459000E0,2.564225346E-3,-2.758670016E-4,2.788248472E-3
6.529515000E0,2.498870715E-3,1.604886842E-3,8.456786163E-4
6.539570000E0,4.458396579E-4,8.509459440E-4,-1.844316721E-4
6.549626000E0,-8.128791815E-4,-1.561266836E-3,-5.790935829E-4
6.559681000E0,2.276387764E-3,7.056158502E-4,-1.398282126E-3
6.569737000E0,1.261037774E-3,1.062470023E-3,-3.148842836E-3
6.579792000E0,1.518299105E-3,4.563344992E-4,-1.061814837E-4
6.589848000E0,1.500123763E-4,-1.492295123E-4,3.297827207E-4
6.599904000E0,-5.485347938E-4,-4.070235009E-4,-8.207028732E-4
6.609959000E0,1.231738483E-3,-1.219395432E-3,1.428645104E-3
6.620015000E0,-3.304690123E-3,2.056620142E-4,9.575318545E-4
6.630070000E0,3.171054414E-4,4.462935613E-4,2.672122791E-4
6.640126000E0,-1.788389636E-3,-2.754230518E-4,-1.253718976E-3
6.650181000E0,-3.468205978E-4,1.277466072E-3,-2.481436357E-3
6.660237000E0,4.742319288E-4,-1.473579323E-3,-2.603600733E-4
6.670292000E0,-1.121321926E-3,-9.795234073E-4,-1.245986670E-3
6.680348000E0,5.125273019E-4,-3.052110260E-4,-9.093629196E-4
6.690403000E0,3.220021608E-5,2.516263630E-4,-1.488274429E-3
6.700459000E0,-1.710838638E-3,-2.156403847E-3,-1.588409301E-3
6.710514000E0,1.983760856E-3,-2.883151174E-4,1.657833345E-4
6.720570000E0,2.776850248E-3,-1.471291296E-3,6.944206543E-4
6.730625000E0,-1.660935348E-3,-2.582017914E-4,-3.709723242E-4
6.740681000E0,7.090115687E-4,1.522387611E-3,2.037057653E-3
6.750737000E0,1.237328164E-3,1.696597668E-3,1.164881978E-3
6.760791958E0,1.621888601E-3,1.189798117E-3,1.010684762E-3
6.770847958E0,-2.128108637E-3,1.814575633E-3,-4.862650763E-3
6.780902958E0,1.551314839E-3,2.347885165E-4,1.009488478E-4
6.790958958E0,5.431495374E-4,-1.324787969E-3,2.107308246E-4
6.801013958E0,-8.257152513E-4,6.827028701E-4,-1.463987865E-4
6.811069958E0,-1.105237054E-3,-5.245732609E-5,-1.993131358E-3
6.821124958E0,4.979859223E-4,5.853697658E-4,5.083759315E-4
6.831180958E0,-1.182465465E-3,4.094529431E-4,-1.585103571E-3
6.841235958E0,6.402019644E-4,1.524252235E-3,2.570049837E-4
6.851291958E0,-1.793402014E-3,-2.412669593E-3,1.547242515E-3
6.861346958E0,2.220781898E-4,8.891174220E-4,-1.849619672E-3
6.871402958E0,2.270503755E-4,7.486608811E-4,9.539313614E-4
6.881458958E0,-2.339427883E-4,1.435906743E-4,2.014935017E-3
6.891513958E0,-7.585776038E-4,2.884782385E-3,8.191755041E-4
6.901569958E0,1.488065114E-3,-9.280652739E-4,7.933429442E-4
6.911624958E0,3.915341804E-4,1.778850099E-3,3.651254810E-4
6.921680958E0,3.013416193E-3,1.527447719E-3,-1.175513025E-3
6.931735958E0,5.849124864E-4,6.876428961E-4,-4.879725166E-4
6.941791958E0,-1.007125247E-3,7.110787556E-4,-2.016360871E-3
6.951846958E0,6.868698983E-4,1.666067634E-3,-4.005939700E-4
6.961902958E0,3.590347769E-4,-9.478249121E-4,-4.906086251E-4
6.971957958E0,2.013241407E-3,2.851217985E-3,1.842360944E-4
6.982013958E0,-1.832096721E-3,-1.609310508E-3,-5.372138694E-4
6.992068958E0,-5.382893141E-4,1.738329418E-3,-1.387014519E-3
7.002124958E0,1.468402566E-3,-1.625509467E-3,4.203757271E-5
7.012179958E0,2.919588471E-3,1.401048386E-3,-8.999821730E-4
7.022235958E0,2.597878687E-3,-9.550502873E-4,-1.794271637E-3
7.032290958E0,1.758725615E-3,2.521657734E-4,-1.125413924E-3
7.042346958E0,2.356638579E-4,1.059582137E-4,-2.112913877E-3
7.052402958E0,-8.342956426E-4,1.032844419E-3,-1.632323023E-3
7.062457958E0,-1.629249193E-3,1.143099274E-3,2.932334784E-3
7.072513958E0,-8.983312873E-4,-7.157821674E-4,-9.564976208E-4
7.082568958E0,-3.819443227E-4,-2.585174225E-4,-4.374473356E-4
7.092624958E0,1.518109464E-3,1.942407573E-3,-8.527380414E-4
7.102679958E0,-3.146780073E-4,2.417130163E-4,-3.095652442E-3
7.112735958E0,3.591359418E-4,1.145798247E-3,-1.418077853E-3
7.122790958E0,9.090786916E-4,-2.555571846E-4,-6.106072105E-4
7.132846958E0,2.027889714E-3,7.478150656E-4,-1.018050127E-3
7.142901958E0,6.720744423E-4,-3.355583409E-3,1.699439250E-3
7.152957958E0,2.764226520E-5,2.621744061E-3,1.441575121E-3
7.163012958E0,-2.638980979E-3,1.179109793E-3,1.198694576E-3
7.173068958E0,1.746230992E-3,8.432644536E-4,4.258272238E-4
7.183124958E0,-8.549119229E-5,1.732227625E-3,3.043874167E-4
7.193179958E0,-1.216305536E-4,-1.199960476E-3,2.304630820E-3
7.203235958E0,4.694753443E-5,8.671850665E-4,-2.623814624E-3
7.213290958E0,8.223025361E-5,4.420859914E-4,-1.836520620E-3
7.223346958E0,-6.243063835E-4,-8.689882234E-4,-3.640586510E-4
7.233401958E0,-1.480115461E-3,1.016468508E-3,-2.098540775E-3
7.243457958E0,1.046958147E-3,1.119266497E-3,-3.754752688E-4
7.253512958E0,5.548569607E-5,-2.416793024E-3,-1.804172061E-3
7.263568958E0,-2.071019844E-4,1.893428271E-5,8.105197921E-4
7.273623958E0,3.271952155E-4,-4.450122360E-4,9.773843922E-4
7.283679958E0,8.803337696E-4,9.158630273E-4,-4.961425439E-4
7.293734958E0,6.918329163E-4,-8.428761503E-4,5.184570327E-4
7.303790958E0,1.655098284E-3,5.888392916E-4,-1.719397027E-3
7.313846958E0,1.002185512E-3,-1.143789501E-3,-5.453396589E-4
7.323901958E0,-3.720056848E-4,1.627762220E-3,-2.097430173E-3
7.333957958E0,4.171414766E-4,7.566231070E-4,1.246010419E-3
7.344012958E0,4.160762182E-4,2.974941453E-4,-1.886399928E-3
7.354068958E0,2.433137735E-3,-9.379528346E-4,8.764378726E-4
7.364123958E0,-8.305661613E-4,2.474201901E-4,3.504636697E-4
7.374179958E0,-7.915240712E-5,-1.361656701E-3,-2.065574750E-3
7.384234958E0,3.533449490E-4,-1.308393432E-3,4.612323828E-4
7.394290958E0,-9.284575935E-5,-1.270682667E-3,2.800042741E-3
7.404345958E0,4.015612882E-3,6.009868812E-4,-4.126572981E-3
7.414401958E0,5.493863719E-4,2.084869891E-3,-6.924308836E-4
7.424456958E0,-8.202773752E-4,8.875128115E-4,3.715022467E-4
7.434512958E0,2.220346825E-3,9.336108924E-4,1.383245457E-3
7.444567958E0,-7.227125461E-4,6.880674046E-4,-7.949536666E-4
7.454623958E0,-2.798484347E-4,-1.638577087E-4,-5.385745317E-4
7.464679958E0,6.076987484E-5,-9.907691274E-4,-2.038999461E-3
7.474734958E0,2.442136174E-3,-6.990807597E-4,-3.619449912E-3
7.484790958E0,1.799515449E-3,2.412814065E-4,1.560397912E-3
7.494845958E0,1.562443795E-3,2.723337966E-4,-5.575544201E-4
7.504901958E0,2.015684149E-4,5.684773205E-4,1.902673859E-3
7.514956958E0,-1.680935966E-3,2.885231515E-3,3.809984773E-4
7.525012958E0,9.334891802E-4,-5.017768126E-4,-1.763378736E-3
7.535067958E0,-4.004830262E-4,-9.092169348E-4,-3.655970097E-3
7.545123958E0,1.229371643E-3,1.435962738E-3,-1.514522359E-3
7.555178958E0,1.772752032E-3,-9.808019968E-6,1.275636256E-3
7.565234958E0,1.968760742E-3,-1.530860900E-4,2.628355287E-4
7.575289958E0,1.203200547E-3,-1.655269298E-3,1.995489467E-3
7.585345958E0,-2.194726607E-3,8.246663492E-4,3.445427865E-6
7.595401958E0,3.624822712E-4,2.861571556E-4,-6.535113789E-4
7.605456958E0,-1.181085827E-3,-1.814810559E-3,1.070876606E-4
7.615512958E0,-1.735716942E-3,-6.250299630E-4,-1.683585346E-3
7.625567958E0,-1.381782815E-3,2.317089675E-4,4.618573003E-4
7.635623958E0,4.121409147E-4,3.770839830E-4,-9.303214028E-4
7.645678958E0,6.978980964E-4,-1.192583120E-3,-6.661359221E-4
7.655734958E0,1.356954454E-5,1.238466124E-3,-2.875179052E-4
7.665789958E0,-2.238311572E-5,7.393897977E-4,-2.304862253E-3
7.675845958E0,1.172565389E-3,-6.642612279E-4,-8.140099235E-4
7.685900958E0,2.138760174E-3,1.517666620E-3,1.934372354E-3
