"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.909992471E1,-3.612780762E1,1.405554199E2,-8.097842407E1
1.910997771E1,-3.519068909E1,1.414163055E2,-8.231881714E1
1.912003171E1,-3.405573273E1,1.421604462E2,-8.418188477E1
1.913008471E1,-3.288618469E1,1.429801025E2,-8.595446777E1
1.914013871E1,-3.137150574E1,1.432556763E2,-8.832495117E1
1.915019171E1,-3.046986389E1,1.436701202E2,-9.086514282E1
1.916024471E1,-2.955483246E1,1.442931519E2,-9.328103638E1
1.917029871E1,-2.837076950E1,1.443130951E2,-9.622259521E1
1.918035171E1,-2.717752457E1,1.442677155E2,-9.862490845E1
1.919040571E1,-2.602880096E1,1.435458984E2,-1.011916809E2
1.920045871E1,-2.530646133E1,1.428038940E2,-1.034666443E2
1.921051171E1,-2.407736206E1,1.417619934E2,-1.060910034E2
1.922056571E1,-2.330009842E1,1.406976318E2,-1.084001770E2
1.923061871E1,-2.243729401E1,1.394719238E2,-1.103268127E2
1.924067271E1,-2.215386581E1,1.383073273E2,-1.122566833E2
1.925072571E1,-2.184848404E1,1.371869354E2,-1.141459045E2
1.926077871E1,-2.159368134E1,1.365141144E2,-1.154723206E2
1.927083271E1,-2.156455231E1,1.357357635E2,-1.168726807E2
1.928088571E1,-2.160418320E1,1.349376831E2,-1.181454773E2
1.929093971E1,-2.173899841E1,1.344706573E2,-1.194104919E2
1.930099271E1,-2.160269165E1,1.341475067E2,-1.209177856E2
1.931104571E1,-2.190143967E1,1.335271912E2,-1.216005249E2
1.932109971E1,-2.159677887E1,1.331981049E2,-1.224303589E2
1.933115271E1,-2.181257248E1,1.326816864E2,-1.234064941E2
1.934120671E1,-2.203518677E1,1.322376099E2,-1.234783325E2
1.935125971E1,-2.187916565E1,1.318418579E2,-1.240369568E2
1.936131271E1,-2.171908188E1,1.316083832E2,-1.240541992E2
1.937136671E1,-2.181290817E1,1.312046661E2,-1.236932373E2
1.938141971E1,-2.196450043E1,1.309256439E2,-1.241920471E2
1.939147371E1,-2.185887146E1,1.306638031E2,-1.239868164E2
1.940152671E1,-2.192874527E1,1.303448944E2,-1.238750610E2
1.941157971E1,-2.183667755E1,1.303322754E2,-1.236793518E2
1.942163371E1,-2.196450806E1,1.301708221E2,-1.234826965E2
1.943168671E1,-2.175222397E1,1.299911804E2,-1.231020203E2
1.944174071E1,-2.175031662E1,1.295897217E2,-1.228278198E2
1.945179371E1,-2.159180832E1,1.294317017E2,-1.226283264E2
1.946184671E1,-2.150662231E1,1.291298523E2,-1.220748596E2
1.947190071E1,-2.139434052E1,1.289147339E2,-1.214806519E2
1.948195371E1,-2.123452377E1,1.287121582E2,-1.214371338E2
1.949200771E1,-2.120184326E1,1.281418457E2,-1.208716736E2
1.950206071E1,-2.109161377E1,1.281652985E2,-1.203582764E2
1.951211371E1,-2.105963898E1,1.279411392E2,-1.198677368E2
1.952216771E1,-2.074574280E1,1.276932297E2,-1.192576599E2
1.953222071E1,-2.076723480E1,1.269396515E2,-1.187752686E2
1.954227471E1,-2.034625244E1,1.263137054E2,-1.179203186E2
1.955232771E1,-2.032043457E1,1.256621628E2,-1.169357605E2
1.956238071E1,-2.024976349E1,1.248299561E2,-1.167615356E2
1.957243471E1,-1.993885040E1,1.240253601E2,-1.160267944E2
1.958248771E1,-1.987291336E1,1.229996185E2,-1.152476501E2
1.959254171E1,-1.955570221E1,1.218303757E2,-1.144428711E2
1.960259471E1,-1.954701996E1,1.209373779E2,-1.139017334E2
1.961264771E1,-1.952502823E1,1.197543106E2,-1.134496155E2
1.962270171E1,-1.935042572E1,1.188559875E2,-1.131629028E2
1.963275471E1,-1.917095184E1,1.178885040E2,-1.128382874E2
1.964280871E1,-1.912437820E1,1.172683029E2,-1.122733154E2
1.965286171E1,-1.930240250E1,1.164506378E2,-1.114592590E2
1.966291471E1,-1.915992355E1,1.162522507E2,-1.106312866E2
1.967296871E1,-1.929931259E1,1.156985168E2,-1.099942627E2
1.968302171E1,-1.922937775E1,1.150320282E2,-1.096549072E2
1.969307571E1,-1.940183258E1,1.146222305E2,-1.092319336E2
1.970312871E1,-1.924284744E1,1.143347092E2,-1.087472839E2
1.971318171E1,-1.934545517E1,1.140539093E2,-1.080992432E2
1.972323571E1,-1.960718918E1,1.136137085E2,-1.071437988E2
1.973328871E1,-1.969773102E1,1.133145981E2,-1.072072754E2
1.974334271E1,-1.975829697E1,1.129844055E2,-1.067471008E2
1.975339571E1,-1.966424561E1,1.125104141E2,-1.064429321E2
1.976344871E1,-1.993241882E1,1.122796478E2,-1.065631409E2
1.977350271E1,-2.002792358E1,1.119512100E2,-1.063381042E2
1.978355571E1,-2.028944778E1,1.115989227E2,-1.060849304E2
1.979360971E1,-2.029830933E1,1.111661911E2,-1.063724060E2
1.980366271E1,-2.032091522E1,1.108209152E2,-1.064801331E2
1.981371571E1,-2.046830750E1,1.103864746E2,-1.062312927E2
1.982376971E1,-2.050494003E1,1.098789825E2,-1.061516724E2
1.983382271E1,-2.074561691E1,1.094103928E2,-1.061061401E2
1.984387671E1,-2.074616623E1,1.092334900E2,-1.063189087E2
1.985392971E1,-2.077484512E1,1.092656631E2,-1.064950867E2
1.986398371E1,-2.110569382E1,1.088808365E2,-1.064913635E2
1.987403671E1,-2.093836594E1,1.086951141E2,-1.066392822E2
1.988408971E1,-2.099529648E1,1.086290207E2,-1.066449585E2
1.989414371E1,-2.086664200E1,1.090815811E2,-1.068684387E2
1.990419671E1,-2.077163696E1,1.090661850E2,-1.068999939E2
1.991424971E1,-2.076543808E1,1.094284821E2,-1.068952026E2
1.992430371E1,-2.080751038E1,1.097668152E2,-1.069332886E2
1.993435671E1,-2.082324219E1,1.100725403E2,-1.072512512E2
1.994441071E1,-2.068444443E1,1.106406403E2,-1.074691162E2
1.995446371E1,-2.049678040E1,1.106779327E2,-1.084905396E2
1.996451771E1,-2.059196854E1,1.111434860E2,-1.087852173E2
1.997457071E1,-2.054412079E1,1.115375443E2,-1.094120483E2
1.998462371E1,-2.039416122E1,1.119357224E2,-1.100805664E2
1.999467771E1,-2.017782974E1,1.124513092E2,-1.108215942E2
2.000473071E1,-2.016370010E1,1.129048996E2,-1.115650330E2
2.001478471E1,-1.986508942E1,1.136534271E2,-1.120854797E2
2.002483771E1,-1.999284363E1,1.145135117E2,-1.124639282E2
2.003489071E1,-1.981411743E1,1.154981689E2,-1.131096802E2
2.004494471E1,-1.976279068E1,1.162727203E2,-1.132260437E2
2.005499771E1,-1.979039383E1,1.171742477E2,-1.133375244E2
2.006505171E1,-1.974512100E1,1.178708496E2,-1.132979431E2
2.007510471E1,-1.959686661E1,1.187778015E2,-1.130834351E2
2.008515771E1,-1.966637802E1,1.197700729E2,-1.131228333E2
2.009521171E1,-1.939269638E1,1.205566406E2,-1.133514404E2
2.010526471E1,-1.952128983E1,1.214903412E2,-1.132497559E2
2.011531871E1,-1.947608566E1,1.223326721E2,-1.133095398E2
2.012537171E1,-1.936881638E1,1.230585175E2,-1.131947632E2
2.013542471E1,-1.935621262E1,1.238888092E2,-1.132918091E2
2.014547871E1,-1.976783371E1,1.246374283E2,-1.131921387E2
2.015553171E1,-1.948328781E1,1.254247818E2,-1.134394226E2
2.016558571E1,-1.940965271E1,1.259651947E2,-1.137935486E2
2.017563871E1,-1.977130127E1,1.268323364E2,-1.139913330E2
2.018569171E1,-1.987770081E1,1.276296082E2,-1.141784668E2
2.019574571E1,-2.016794586E1,1.283125000E2,-1.138952332E2
2.020579871E1,-2.015181732E1,1.288928223E2,-1.139908447E2
2.021585271E1,-2.026670456E1,1.296403351E2,-1.142558899E2
2.022590571E1,-2.046422195E1,1.304516754E2,-1.143388367E2
2.023595871E1,-2.035054016E1,1.309007111E2,-1.141074524E2
2.024601271E1,-2.057300949E1,1.315636139E2,-1.145532532E2
2.025606571E1,-2.067774963E1,1.323213806E2,-1.146276245E2
2.026611971E1,-2.077170181E1,1.327378693E2,-1.146351929E2
2.027617271E1,-2.116740417E1,1.331333923E2,-1.148337402E2
2.028622571E1,-2.120148468E1,1.338354187E2,-1.148437500E2
2.029627971E1,-2.144961166E1,1.342770996E2,-1.153229065E2
2.030633271E1,-2.150858307E1,1.344799652E2,-1.155238953E2
2.031638671E1,-2.172755432E1,1.347602997E2,-1.157710876E2
2.032643971E1,-2.175751877E1,1.349634552E2,-1.152438965E2
2.033649271E1,-2.187607956E1,1.355032806E2,-1.155073547E2
2.034654671E1,-2.199380112E1,1.358628235E2,-1.155547180E2
2.035659971E1,-2.240037918E1,1.362009125E2,-1.154348755E2
2.036665371E1,-2.263820267E1,1.364691925E2,-1.157182007E2
2.037670671E1,-2.270818329E1,1.369040527E2,-1.162329407E2
2.038675971E1,-2.279742813E1,1.372398987E2,-1.162667542E2
2.039681371E1,-2.271542358E1,1.373775330E2,-1.163654175E2
2.040686671E1,-2.281814194E1,1.375199585E2,-1.163677673E2
2.041692071E1,-2.281289291E1,1.373955231E2,-1.161632385E2
2.042697371E1,-2.276034546E1,1.375546722E2,-1.163275146E2
2.043702671E1,-2.284296799E1,1.374938660E2,-1.164638367E2
2.044708071E1,-2.314609528E1,1.374250946E2,-1.164714661E2
2.045713371E1,-2.297510147E1,1.374435425E2,-1.163670959E2
2.046718771E1,-2.306000519E1,1.372234344E2,-1.164742126E2
2.047724071E1,-2.278693771E1,1.370311890E2,-1.163368530E2
2.048729371E1,-2.244769287E1,1.368782959E2,-1.162838745E2
2.049734771E1,-2.272052765E1,1.364762573E2,-1.158894958E2
2.050740071E1,-2.270984650E1,1.361933746E2,-1.151385498E2
2.051745471E1,-2.254664612E1,1.356996002E2,-1.150368652E2
2.052750771E1,-2.261596298E1,1.352613220E2,-1.148323364E2
2.053756071E1,-2.232147217E1,1.346382751E2,-1.145187378E2
2.054761471E1,-2.217453384E1,1.339947510E2,-1.143005981E2
2.055766771E1,-2.202513504E1,1.335755005E2,-1.136436157E2
2.056772171E1,-2.160785675E1,1.329887085E2,-1.131162109E2
2.057777471E1,-2.139942169E1,1.323504333E2,-1.121172791E2
2.058782771E1,-2.110519791E1,1.317603760E2,-1.112466125E2
2.059788171E1,-2.087870026E1,1.309098511E2,-1.101502380E2
2.060793471E1,-2.072932053E1,1.299127197E2,-1.084544678E2
2.061798871E1,-2.062517548E1,1.289477234E2,-1.071635437E2
2.062804171E1,-2.054840851E1,1.281967621E2,-1.058768616E2
2.063809471E1,-2.040318680E1,1.273185806E2,-1.042323608E2
2.064814871E1,-2.057854843E1,1.263488770E2,-1.023586121E2
2.065820171E1,-2.084780502E1,1.253344879E2,-1.004232483E2
2.066825571E1,-2.102803040E1,1.243046494E2,-9.884075928E1
2.067830871E1,-2.132543564E1,1.230454483E2,-9.714083862E1
2.068836171E1,-2.163731766E1,1.216340561E2,-9.527374268E1
2.069841571E1,-2.213962555E1,1.202356339E2,-9.382232666E1
2.070846871E1,-2.258386993E1,1.191628342E2,-9.201507568E1
2.071852271E1,-2.331619644E1,1.177425156E2,-9.011911011E1
2.072857596E1,-2.405308914E1,1.162001572E2,-8.860400391E1
2.073862896E1,-2.509291077E1,1.145732880E2,-8.699584961E1
2.074868296E1,-2.600304413E1,1.129830780E2,-8.575537109E1
2.075873596E1,-2.675559998E1,1.114551239E2,-8.409091187E1
2.076878996E1,-2.759963608E1,1.099088440E2,-8.300653076E1
2.077884296E1,-2.886169052E1,1.083358917E2,-8.177825928E1
2.078889596E1,-3.019419861E1,1.069283295E2,-8.057684326E1
2.079894996E1,-3.181805420E1,1.058498154E2,-7.964291382E1
2.080900296E1,-3.314919281E1,1.042863007E2,-7.840942383E1
2.081905696E1,-3.461350250E1,1.028667984E2,-7.763937378E1
2.082910996E1,-3.582646179E1,1.014181290E2,-7.702206421E1
2.083916296E1,-3.717491150E1,9.992424774E1,-7.654916382E1
2.084921696E1,-3.857654572E1,9.873056030E1,-7.573733521E1
2.085926996E1,-4.008901978E1,9.769724274E1,-7.529794312E1
2.086932396E1,-4.153484344E1,9.671140289E1,-7.462225342E1
2.087937696E1,-4.277981567E1,9.599984741E1,-7.472918701E1
2.088942996E1,-4.421733093E1,9.488754272E1,-7.450811768E1
2.089948396E1,-4.569082642E1,9.404462433E1,-7.406405640E1
2.090953696E1,-4.672279358E1,9.333849335E1,-7.356124878E1
2.091959096E1,-4.808717346E1,9.261608124E1,-7.339364624E1
2.092964396E1,-4.914792633E1,9.192095947E1,-7.354794312E1
2.093969696E1,-5.030968475E1,9.163977814E1,-7.325088501E1
2.094975096E1,-5.150404358E1,9.120590973E1,-7.313211060E1
2.095980396E1,-5.271377563E1,9.096967316E1,-7.287194824E1
2.096985796E1,-5.389960480E1,9.044667053E1,-7.300497437E1
2.097991096E1,-5.492256165E1,9.009641266E1,-7.263818359E1
2.098996396E1,-5.577880859E1,8.978582764E1,-7.258898926E1
2.100001796E1,-5.670974731E1,8.958820343E1,-7.233569336E1
2.101007096E1,-5.781192780E1,8.958147430E1,-7.224246216E1
2.102012496E1,-5.851224518E1,8.993684387E1,-7.187170410E1
2.103017796E1,-5.947345734E1,9.021781921E1,-7.160452271E1
2.104023096E1,-6.004184723E1,9.047762299E1,-7.100891113E1
2.105028496E1,-6.080680084E1,9.101681519E1,-7.088745117E1
2.106033796E1,-6.161222076E1,9.135692596E1,-7.051330566E1
2.107039196E1,-6.223833466E1,9.164788818E1,-6.993612671E1
2.108044496E1,-6.288919830E1,9.181682587E1,-7.003750610E1
2.109049796E1,-6.313450623E1,9.209797668E1,-6.994052124E1
2.110055196E1,-6.366226959E1,9.193544006E1,-6.959634399E1
2.111060496E1,-6.413233185E1,9.199062347E1,-6.961215210E1
2.112065896E1,-6.436463928E1,9.163466644E1,-6.972006226E1
2.113071196E1,-6.430818176E1,9.176168060E1,-6.943112183E1
2.114076496E1,-6.473685455E1,9.216046143E1,-6.966143799E1
2.115081896E1,-6.495772552E1,9.213902283E1,-6.963690186E1
2.116087196E1,-6.532881165E1,9.215166473E1,-6.964541626E1
2.117092596E1,-6.532531738E1,9.223445129E1,-6.961093140E1
2.118097896E1,-6.573493958E1,9.284046173E1,-6.953646851E1
2.119103196E1,-6.622109222E1,9.291920471E1,-6.911343384E1
2.120108596E1,-6.639556885E1,9.327169800E1,-6.865838623E1
2.121113896E1,-6.638405609E1,9.329779053E1,-6.867199707E1
2.122119296E1,-6.644528961E1,9.342512512E1,-6.884286499E1
2.123124596E1,-6.648463440E1,9.364282227E1,-6.821817017E1
2.124129896E1,-6.650784302E1,9.352330780E1,-6.810409546E1
2.125135296E1,-6.660056305E1,9.357482910E1,-6.804870605E1
2.126140596E1,-6.656961060E1,9.368614960E1,-6.845812988E1
2.127145996E1,-6.656621552E1,9.421850586E1,-6.806005859E1
2.128151296E1,-6.687031555E1,9.438194275E1,-6.782693481E1
2.129156596E1,-6.722745514E1,9.446716309E1,-6.785778809E1
2.130161996E1,-6.720379639E1,9.480707550E1,-6.778771973E1
2.131167296E1,-6.780167389E1,9.519263458E1,-6.757574463E1
2.132172696E1,-6.840569305E1,9.575101471E1,-6.745938110E1
2.133177996E1,-6.884254456E1,9.622338867E1,-6.722430420E1
2.134183296E1,-6.932028198E1,9.711789703E1,-6.708532715E1
2.135188696E1,-7.094232178E1,9.947405243E1,-6.693991089E1
2.136193996E1,-6.456143188E1,9.892889404E1,-5.009103394E1
2.137199396E1,-4.869847870E1,1.087478714E2,-2.026232910E1
2.138204696E1,-3.596063232E1,1.148918457E2,1.073669434E1
2.139209996E1,-2.650285339E1,1.168490906E2,3.933724976E1
2.140215396E1,-2.307215500E1,1.104573746E2,5.654542542E1
2.141220696E1,-2.980257416E1,9.695111847E1,6.494833374E1
2.142226096E1,-3.719235992E1,8.311310577E1,6.984735107E1
2.143231396E1,-4.264318848E1,7.157160187E1,7.278013611E1
2.144236696E1,-4.626789856E1,6.231307983E1,7.426799011E1
2.145242096E1,-4.890286255E1,5.370928192E1,7.491615295E1
2.146247396E1,-5.039133453E1,4.581177521E1,7.522808838E1
2.147252796E1,-5.082529449E1,3.877006149E1,7.440409851E1
2.148258096E1,-5.011505890E1,3.246570969E1,7.295925903E1
2.149263396E1,-4.810043335E1,2.680219078E1,7.197273254E1
2.150268796E1,-4.512522888E1,2.148432159E1,7.039961243E1
2.151274096E1,-4.165628815E1,1.620505905E1,6.874781799E1
2.152279496E1,-3.806617737E1,1.154015732E1,6.658090210E1
2.153284796E1,-3.425108337E1,7.401363373E0,6.429817200E1
2.154290096E1,-3.047055817E1,4.213624954E0,6.200787354E1
2.155295496E1,-2.699233627E1,1.587280273E0,6.038101196E1
2.156300796E1,-2.377708817E1,-9.482097626E-1,5.855944824E1
2.157306196E1,-2.071374130E1,-2.980943680E0,5.697804260E1
2.158311496E1,-1.793997955E1,-4.607927322E0,5.606492615E1
2.159316796E1,-1.508782196E1,-6.207258224E0,5.480708313E1
2.160322196E1,-1.259814072E1,-7.859468460E0,5.385850525E1
2.161327496E1,-1.030192184E1,-9.364912033E0,5.324470520E1
2.162332896E1,-7.990745544E0,-1.044120598E1,5.221754456E1
2.163338196E1,-5.515941620E0,-1.148436165E1,5.140780640E1
2.164343496E1,-3.379291534E0,-1.242872429E1,5.053779602E1
2.165348896E1,-7.826690674E-1,-1.325611305E1,4.997567749E1
2.166354196E1,1.943183899E0,-1.412993050E1,4.918547058E1
2.167359596E1,4.590448380E0,-1.480408669E1,4.822816467E1
2.168364896E1,7.452571869E0,-1.552005959E1,4.705676270E1
2.169370196E1,1.009197426E1,-1.595806694E1,4.633726501E1
2.170375596E1,1.277590370E1,-1.635143471E1,4.523750305E1
2.171380896E1,1.582248497E1,-1.645840263E1,4.407247925E1
2.172386258E1,1.854916382E1,-1.651758003E1,4.252966309E1
2.173391558E1,2.118095398E1,-1.650323296E1,4.131723022E1
2.174396858E1,2.383861542E1,-1.651019859E1,3.964297485E1
2.175402258E1,2.624457169E1,-1.673074150E1,3.798486328E1
2.176407558E1,2.886956024E1,-1.689783287E1,3.549462891E1
2.177412958E1,3.130123329E1,-1.695706749E1,3.313830566E1
2.178418258E1,3.322521210E1,-1.710055351E1,3.110108948E1
2.179423558E1,3.503166199E1,-1.691618156E1,2.829417419E1
2.180428958E1,3.705121994E1,-1.662227821E1,2.658670044E1
2.181434258E1,3.841144180E1,-1.637320900E1,2.385037231E1
2.182439658E1,3.989664841E1,-1.599079323E1,2.147203064E1
2.183444958E1,4.120346069E1,-1.525523186E1,1.894154358E1
2.184450258E1,4.262141418E1,-1.467125893E1,1.658673096E1
2.185455658E1,4.389759064E1,-1.367708778E1,1.434341431E1
2.186460958E1,4.466347504E1,-1.258616829E1,1.191430664E1
2.187466358E1,4.569705200E1,-1.124014854E1,9.837066650E0
2.188471658E1,4.610897827E1,-9.972917557E0,7.735595703E0
2.189476958E1,4.703513336E1,-8.655454636E0,5.669769287E0
2.190482358E1,4.739033508E1,-7.095483780E0,3.439788818E0
2.191487658E1,4.778149796E1,-5.626226425E0,1.902313232E0
2.192493058E1,4.794449234E1,-3.880067825E0,-1.268005371E-1
2.193498358E1,4.803787613E1,-2.112054825E0,-2.247909546E0
2.194503658E1,4.818817520E1,-5.635471344E-1,-3.856063843E0
2.195509058E1,4.821359634E1,1.260534286E0,-5.250228882E0
2.196514358E1,4.811058807E1,2.939476013E0,-6.789352417E0
2.197519758E1,4.776338959E1,4.694654465E0,-8.291778564E0
2.198525058E1,4.736165619E1,6.534503937E0,-9.533523560E0
2.199530358E1,4.724357224E1,8.308427811E0,-1.014195251E1
2.200535758E1,4.677205658E1,9.622495651E0,-1.078395081E1
2.201541058E1,4.653795624E1,1.103710175E1,-1.125830078E1
2.202546458E1,4.618399811E1,1.235279083E1,-1.207875061E1
2.203551758E1,4.584989929E1,1.357765961E1,-1.270703125E1
2.204557058E1,4.503422546E1,1.466245461E1,-1.336993408E1
2.205562458E1,4.499809265E1,1.562867737E1,-1.360426331E1
2.206567758E1,4.489471817E1,1.635732079E1,-1.370031738E1
2.207573158E1,4.470737457E1,1.729168320E1,-1.385646057E1
2.208578458E1,4.451483154E1,1.824046135E1,-1.362409973E1
2.209583758E1,4.420964050E1,1.911797905E1,-1.311596680E1
2.210589158E1,4.434412384E1,1.988436127E1,-1.283840942E1
2.211594458E1,4.427072906E1,2.046340561E1,-1.221736145E1
2.212599858E1,4.426939392E1,2.119811058E1,-1.134494019E1
2.213605158E1,4.391773605E1,2.188703918E1,-1.108212280E1
2.214610458E1,4.407528687E1,2.243607140E1,-1.042364502E1
2.215615858E1,4.392429733E1,2.283319283E1,-1.023338318E1
2.216621158E1,4.341518784E1,2.338421059E1,-9.040344238E0
2.217626558E1,4.392020798E1,2.364146233E1,-8.548110962E0
2.218631858E1,4.376310730E1,2.413613510E1,-8.402084351E0
2.219637158E1,4.338589478E1,2.476572990E1,-8.200531006E0
2.220642558E1,4.350104523E1,2.524520683E1,-7.553359985E0
2.221647858E1,4.326042938E1,2.565783310E1,-7.129074097E0
2.222653258E1,4.341975403E1,2.624280357E1,-6.649215698E0
2.223658558E1,4.317535400E1,2.653665924E1,-6.391403198E0
2.224663858E1,4.307199097E1,2.693704224E1,-6.002853394E0
2.225669258E1,4.273461914E1,2.719171333E1,-5.926895142E0
2.226674558E1,4.246574783E1,2.727797127E1,-5.608764648E0
2.227679958E1,4.244706726E1,2.748843193E1,-5.448150635E0
2.228685258E1,4.237621307E1,2.796245003E1,-4.896682739E0
2.229690558E1,4.234462738E1,2.814299011E1,-4.753219604E0
2.230695958E1,4.240291214E1,2.828726768E1,-4.472061157E0
2.231701258E1,4.230208969E1,2.845508766E1,-4.250503540E0
2.232706658E1,4.246849442E1,2.886200905E1,-4.415161133E0
2.233711958E1,4.247245407E1,2.885320473E1,-4.627319336E0
2.234717258E1,4.252511597E1,2.896380043E1,-3.889389038E0
2.235722658E1,4.249819946E1,2.881689835E1,-3.651870728E0
2.236727958E1,4.274388504E1,2.914082909E1,-3.611511230E0
2.237733358E1,4.276323700E1,2.896799278E1,-3.384384155E0
2.238738658E1,4.260187149E1,2.904621506E1,-3.403182983E0
2.239743958E1,4.279254913E1,2.902574158E1,-3.557006836E0
2.240749358E1,4.269556427E1,2.897241783E1,-2.914871216E0
2.241754658E1,4.242193985E1,2.916799736E1,-2.906524658E0
2.242760058E1,4.246060181E1,2.917772675E1,-2.917846680E0
2.243765358E1,4.273020554E1,2.905544090E1,-2.918792725E0
2.244770658E1,4.258028793E1,2.910729980E1,-2.976379395E0
2.245776058E1,4.296117020E1,2.903925133E1,-2.741577148E0
2.246781358E1,4.289992905E1,2.913909721E1,-2.792297363E0
2.247786758E1,4.307604980E1,2.896076584E1,-2.917175293E0
2.248792058E1,4.321227264E1,2.871626282E1,-2.973648071E0
2.249797358E1,4.292425919E1,2.868239212E1,-3.252227783E0
2.250802758E1,4.341038895E1,2.862583542E1,-3.123489380E0
2.251808058E1,4.360499573E1,2.846683693E1,-3.157791138E0
2.252813458E1,4.384129333E1,2.807779694E1,-3.229507446E0
2.253818758E1,4.402339554E1,2.780450058E1,-3.282623291E0
2.254824058E1,4.428140259E1,2.743645096E1,-3.569396973E0
2.255829458E1,4.460034561E1,2.706841660E1,-2.912017822E0
2.256834758E1,4.471497345E1,2.667457199E1,-3.321350098E0
2.257840158E1,4.540000153E1,2.612559891E1,-3.084457397E0
2.258845458E1,4.561816406E1,2.558810425E1,-3.052490234E0
2.259850758E1,4.583781433E1,2.527811432E1,-3.144058228E0
2.260856158E1,4.613591766E1,2.473559570E1,-3.626724243E0
2.261861458E1,4.681079483E1,2.432190323E1,-3.756546021E0
2.262866858E1,4.727807236E1,2.353221703E1,-4.265274048E0
2.263872158E1,4.767998123E1,2.295809937E1,-4.370376587E0
2.264877458E1,4.789734650E1,2.237281799E1,-4.553878784E0
2.265882858E1,4.827867126E1,2.140985489E1,-5.009185791E0
2.266888158E1,4.879630661E1,2.013411331E1,-5.005371094E0
2.267893558E1,4.949739838E1,1.911251640E1,-5.268569946E0
2.268898858E1,4.999507523E1,1.811764526E1,-5.219924927E0
2.269904158E1,5.043400574E1,1.699358368E1,-4.918106079E0
2.270909558E1,5.061897659E1,1.612505913E1,-5.302902222E0
2.271914858E1,5.113658905E1,1.493630981E1,-4.601150513E0
2.272920221E1,5.149057770E1,1.395379639E1,-4.673889160E0
2.273925521E1,5.199501038E1,1.299280930E1,-4.220458984E0
2.274930821E1,5.238887024E1,1.220656776E1,-4.098434448E0
2.275936221E1,5.261231995E1,1.118782806E1,-3.355804443E0
2.276941521E1,5.266345215E1,1.052654457E1,-3.236709595E0
2.277946921E1,5.323365021E1,9.307298660E0,-3.192367554E0
2.278952221E1,5.305945587E1,8.453897476E0,-2.889190674E0
2.279957521E1,5.313376617E1,7.620630264E0,-2.718002319E0
2.280962921E1,5.330260849E1,6.481725693E0,-2.422485352E0
2.281968221E1,5.322576141E1,5.317335129E0,-2.216598511E0
2.282973621E1,5.337320709E1,3.997550964E0,-2.218276978E0
2.283978921E1,5.350843048E1,3.209663391E0,-2.270401001E0
2.284984221E1,5.360572815E1,2.278066635E0,-2.089462280E0
2.285989621E1,5.352325821E1,1.403419495E0,-1.979232788E0
2.286994921E1,5.368013000E1,4.354515076E-1,-2.257247925E0
2.288000321E1,5.356588364E1,-6.987285614E-1,-2.397201538E0
2.289005621E1,5.344326782E1,-1.624032974E0,-2.456634521E0
2.290010921E1,5.339642715E1,-2.743906021E0,-2.824249268E0
2.291016321E1,5.350428772E1,-3.544183731E0,-3.253860474E0
2.292021621E1,5.324632263E1,-4.541524887E0,-3.694290161E0
2.293027021E1,5.297637939E1,-5.334413528E0,-3.810531616E0
2.294032321E1,5.303294754E1,-5.929006577E0,-4.083618164E0
2.295037621E1,5.253755569E1,-6.749959946E0,-4.623626709E0
2.296043021E1,5.249909592E1,-7.283166885E0,-5.355163574E0
2.297048321E1,5.221451950E1,-8.028326035E0,-5.733810425E0
2.298053721E1,5.209862518E1,-8.119558334E0,-5.997055054E0
2.299059021E1,5.185488892E1,-8.771345139E0,-6.637939453E0
2.300064321E1,5.177209091E1,-8.944963455E0,-7.320465088E0
2.301069721E1,5.147585297E1,-9.364748001E0,-7.632385254E0
2.302075021E1,5.149322510E1,-9.541082382E0,-8.386627197E0
2.303080421E1,5.126858521E1,-9.539091110E0,-8.700302124E0
2.304085721E1,5.104216766E1,-9.287149429E0,-9.494949341E0
2.305091021E1,5.110089111E1,-9.183942795E0,-9.974288940E0
2.306096421E1,5.123258972E1,-9.306123734E0,-1.058401489E1
2.307101721E1,5.108201599E1,-9.171983719E0,-1.126374817E1
2.308107121E1,5.088950348E1,-8.765172958E0,-1.145596313E1
2.309112421E1,5.080452728E1,-8.384023666E0,-1.224366760E1
2.310117721E1,5.120934296E1,-8.150537491E0,-1.256694031E1
2.311123121E1,5.102266312E1,-7.555498123E0,-1.270983887E1
2.312128421E1,5.116132355E1,-7.141866684E0,-1.257945251E1
2.313133821E1,5.102139664E1,-6.257272720E0,-1.310176086E1
2.314139121E1,5.124114227E1,-5.282258987E0,-1.339292908E1
2.315144421E1,5.126928711E1,-4.427949905E0,-1.371031189E1
2.316149821E1,5.112984467E1,-3.357286453E0,-1.405479431E1
2.317155121E1,5.104934692E1,-2.348154068E0,-1.476608276E1
2.318160521E1,5.097749710E1,-1.098176956E0,-1.531307983E1
2.319165821E1,5.091520691E1,2.873706818E-1,-1.597555542E1
2.320171121E1,5.068246460E1,1.094356537E0,-1.663192749E1
2.321176521E1,5.063431549E1,1.983938217E0,-1.734191895E1
2.322181821E1,5.025521851E1,2.808443069E0,-1.801968384E1
2.323187221E1,5.007581329E1,3.481336594E0,-1.887011719E1
2.324192521E1,4.970975113E1,4.059144974E0,-1.954560852E1
2.325197821E1,4.973826218E1,4.942052841E0,-2.014546204E1
