"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.931481671E1,-7.369475098E0,-6.316864014E-2,5.225333862E0
1.932487071E1,-7.937693481E0,4.730163574E-2,5.436394958E0
1.933492371E1,-8.194709015E0,1.175056458E-1,5.452411652E0
1.934497671E1,-8.404273224E0,1.278341675E-1,5.315147095E0
1.935503071E1,-8.735684052E0,5.239105225E-3,5.283862152E0
1.936508371E1,-9.024433594E0,-2.731819153E-1,5.947731628E0
1.937513771E1,-8.691376190E0,-3.947291565E-1,6.743476868E0
1.938519071E1,-8.252339172E0,-4.034111023E-1,7.248975677E0
1.939524371E1,-8.456664276E0,-5.236111450E-1,7.473658447E0
1.940529771E1,-9.029223633E0,-7.479945374E-1,7.718998260E0
1.941535071E1,-9.557774506E0,-1.124012604E0,8.188122711E0
1.942540471E1,-1.018377274E1,-1.691632233E0,8.788224792E0
1.943545771E1,-1.090497299E1,-2.050885162E0,9.157357178E0
1.944551071E1,-1.162153290E1,-2.123334503E0,9.182654572E0
1.945556471E1,-1.206386307E1,-2.251468048E0,9.476942596E0
1.946561771E1,-1.227058319E1,-2.471660156E0,9.978848877E0
1.947567171E1,-1.253553223E1,-2.916085968E0,1.045845154E1
1.948572471E1,-1.294702652E1,-3.636088715E0,1.090542206E1
1.949577771E1,-1.351404739E1,-4.337380371E0,1.127694946E1
1.950583171E1,-1.403735916E1,-4.755610657E0,1.120629639E1
1.951588471E1,-1.444032120E1,-4.946164398E0,1.072474777E1
1.952593871E1,-1.457219696E1,-4.852758636E0,9.849966888E0
1.953599171E1,-1.425051590E1,-4.439617767E0,8.778944092E0
1.954604471E1,-1.351973557E1,-3.918850708E0,8.085436249E0
1.955609871E1,-1.235051697E1,-3.681145020E0,8.117469635E0
1.956615171E1,-1.125734024E1,-3.882925415E0,8.566386108E0
1.957620571E1,-1.043195663E1,-4.384532318E0,8.871900787E0
1.958625871E1,-9.594148865E0,-4.899760895E0,8.878187714E0
1.959631171E1,-8.701255646E0,-5.453908539E0,8.771609344E0
1.960636571E1,-7.832462311E0,-5.894891510E0,8.787925415E0
1.961641871E1,-7.025340729E0,-6.045927429E0,8.722810822E0
1.962647271E1,-6.205046539E0,-5.917644196E0,8.739725647E0
1.963652571E1,-5.437293091E0,-5.641468506E0,8.651409302E0
1.964657871E1,-4.896467743E0,-5.297483826E0,8.263565826E0
1.965663271E1,-4.453239441E0,-4.893923035E0,7.704927521E0
1.966668571E1,-4.093238068E0,-4.602778473E0,7.118147736E0
1.967673971E1,-3.801644440E0,-4.495451660E0,6.425238647E0
1.968679271E1,-3.648363190E0,-4.413871307E0,5.614075470E0
1.969684571E1,-3.713178406E0,-4.329446869E0,4.728516998E0
1.970689971E1,-3.721860352E0,-4.304598541E0,3.988006897E0
1.971695271E1,-3.470832367E0,-4.318070526E0,3.550766144E0
1.972700671E1,-3.242856445E0,-4.244124298E0,3.206931152E0
1.973705971E1,-3.126099243E0,-4.131408691E0,2.973416748E0
1.974711271E1,-2.967878265E0,-4.150119781E0,2.828667755E0
1.975716671E1,-2.822231140E0,-4.262236633E0,2.816393280E0
1.976721971E1,-2.722837830E0,-4.345613251E0,2.721939697E0
1.977727371E1,-2.663261719E0,-4.292324066E0,2.544109497E0
1.978732671E1,-2.643802185E0,-4.312232666E0,2.547552338E0
1.979737971E1,-2.627935181E0,-4.426445160E0,2.768792267E0
1.980743371E1,-2.606978760E0,-4.634662170E0,3.150498505E0
1.981748671E1,-2.640658722E0,-4.949457550E0,3.551664276E0
1.982754071E1,-2.754871216E0,-5.265450439E0,3.839815063E0
1.983759371E1,-2.925216980E0,-5.570366364E0,4.050726471E0
1.984764671E1,-3.099454651E0,-5.923482056E0,4.374503174E0
1.985770071E1,-3.194057922E0,-6.304888916E0,4.760849762E0
1.986775371E1,-3.208877106E0,-6.639742584E0,4.997208252E0
1.987780771E1,-3.164718933E0,-7.099137268E0,5.159470825E0
1.988786071E1,-3.302282867E0,-7.698490906E0,5.278922424E0
1.989791371E1,-3.665128326E0,-8.312663727E0,5.357059937E0
1.990796771E1,-4.233496399E0,-8.894803162E0,5.533842316E0
1.991802071E1,-4.964725800E0,-9.362131348E0,5.753884735E0
1.992807471E1,-5.659880219E0,-9.715396729E0,5.945635986E0
1.993812771E1,-6.422993317E0,-9.972861328E0,6.204447784E0
1.994818071E1,-7.307503967E0,-1.013497421E1,6.944808197E0
1.995823471E1,-7.971074066E0,-1.009560608E1,8.057893524E0
1.996828771E1,-8.198002167E0,-9.753567352E0,9.087901611E0
1.997834171E1,-8.173902283E0,-9.313931580E0,9.892328796E0
1.998839471E1,-8.121361542E0,-9.042695618E0,1.050365753E1
1.999844771E1,-8.127648468E0,-8.720864868E0,1.067056046E1
2.000850171E1,-8.210576019E0,-8.021519165E0,1.004471191E1
2.001855471E1,-8.525371399E0,-7.034322052E0,9.042695618E0
2.002860871E1,-8.957223358E0,-6.090983734E0,8.196056213E0
2.003866171E1,-9.336085510E0,-5.381608887E0,7.700436859E0
2.004871471E1,-9.543703766E0,-4.952750702E0,7.485184479E0
2.005876871E1,-9.496402130E0,-4.758903809E0,7.375013580E0
2.006882171E1,-9.145232391E0,-4.732109528E0,7.280410309E0
2.007887571E1,-8.611592102E0,-4.799020386E0,7.132667542E0
2.008892871E1,-8.216862946E0,-4.810097351E0,6.898704071E0
2.009898171E1,-7.936645660E0,-4.760700073E0,6.685397644E0
2.010903571E1,-7.592511292E0,-4.659360809E0,6.527925110E0
2.011908871E1,-7.291337585E0,-4.412374420E0,6.484066315E0
2.012914271E1,-6.990014191E0,-4.041745148E0,6.459517365E0
2.013919571E1,-6.811136169E0,-3.559597778E0,6.431974640E0
2.014924871E1,-6.694828033E0,-3.064577179E0,6.301296387E0
2.015930271E1,-6.559808807E0,-2.668500824E0,6.059848480E0
2.016935571E1,-6.385271759E0,-2.350861359E0,5.730233917E0
2.017940971E1,-6.259832611E0,-2.085014191E0,5.323679352E0
2.018946271E1,-6.152206421E0,-1.867067413E0,4.944667511E0
2.019951571E1,-6.060746613E0,-1.742526398E0,4.602778473E0
2.020956971E1,-5.981561279E0,-1.624721375E0,4.267625427E0
2.021962271E1,-5.972130890E0,-1.501377869E0,3.922742615E0
2.022967671E1,-5.953868866E0,-1.366807709E0,3.717070312E0
2.023972971E1,-5.837411041E0,-1.197809143E0,3.622766418E0
2.024978271E1,-5.794001312E0,-1.031504974E0,3.544928284E0
2.025983671E1,-5.783074036E0,-8.625064087E-1,3.442990265E0
2.026988971E1,-5.823939056E0,-8.053253174E-1,3.375031586E0
2.027994371E1,-5.981261902E0,-8.327183533E-1,3.384761353E0
2.028999671E1,-6.169869690E0,-8.738827515E-1,3.355422363E0
2.030004971E1,-6.375392303E0,-8.978329468E-1,3.339405670E0
2.031010371E1,-6.624174957E0,-9.807604980E-1,3.416195984E0
2.032015671E1,-6.933431854E0,-1.146016846E0,3.628005524E0
2.033021071E1,-7.224277039E0,-1.309177551E0,3.907474365E0
2.034026371E1,-7.531138916E0,-1.335522766E0,4.196373596E0
2.035031671E1,-7.874225464E0,-1.356928253E0,4.502337341E0
2.036037071E1,-8.148754578E0,-1.411115570E0,4.783003693E0
2.037042371E1,-8.386011200E0,-1.439556427E0,5.006339264E0
2.038047771E1,-8.703800354E0,-1.382075958E0,5.248834991E0
2.039053071E1,-9.098080444E0,-1.318308563E0,5.611231384E0
2.040058371E1,-9.585616608E0,-1.358724518E0,6.016588440E0
2.041063771E1,-1.017239639E1,-1.443747711E0,6.352040863E0
2.042069071E1,-1.073372910E1,-1.553619232E0,6.620283051E0
2.043074471E1,-1.132005981E1,-1.667232971E0,6.862329712E0
2.044079771E1,-1.209020828E1,-1.806144104E0,7.070846100E0
2.045085071E1,-1.306902283E1,-2.024539948E0,7.237000580E0
2.046090471E1,-1.398915939E1,-2.245630188E0,7.399412842E0
2.047095771E1,-1.450618423E1,-2.392325134E0,7.563621368E0
2.048101171E1,-1.470571930E1,-2.438429260E0,7.538024597E0
2.049106471E1,-1.463910782E1,-2.591111755E0,7.616461487E0
2.050111771E1,-1.451606369E1,-3.010838928E0,7.919581146E0
2.051117171E1,-1.487711288E1,-3.598816223E0,8.353678436E0
2.052122471E1,-1.564860855E1,-4.129612427E0,8.714278564E0
2.053127871E1,-1.660287415E1,-4.453239441E0,8.841214600E0
2.054133171E1,-1.755579254E1,-4.652475128E0,8.590336304E0
2.055138471E1,-1.832444412E1,-4.694088593E0,8.010591888E0
2.056143871E1,-1.882051254E1,-4.646786957E0,7.206763458E0
2.057149171E1,-1.909803543E1,-4.551884308E0,6.275998993E0
2.058154571E1,-1.901420975E1,-4.588108978E0,5.507197723E0
2.059159871E1,-1.853894806E1,-5.065316620E0,5.250631256E0
2.060165171E1,-1.774978912E1,-5.791606293E0,5.198988647E0
2.061170571E1,-1.718965393E1,-6.629863129E0,4.945565643E0
2.062175871E1,-1.679267944E1,-7.581883392E0,4.596940613E0
2.063181271E1,-1.632041153E1,-8.524024200E0,4.141437836E0
2.064186571E1,-1.596235611E1,-9.415121155E0,3.598666534E0
2.065191871E1,-1.557421326E1,-1.017209702E1,2.824177094E0
2.066197271E1,-1.519744675E1,-1.065873505E1,1.975891113E0
2.067202571E1,-1.474957809E1,-1.081051941E1,1.462009735E0
2.068207971E1,-1.406774597E1,-1.080767532E1,9.880952454E-1
2.069213271E1,-1.336884933E1,-1.065394501E1,5.442681885E-1
2.070218571E1,-1.258942017E1,-1.051233948E1,1.454974365E-1
2.071223971E1,-1.182915115E1,-1.049527496E1,-1.857637024E-1
2.072229296E1,-1.125419678E1,-1.032268387E1,-3.999682617E-1
2.073234696E1,-1.071501801E1,-1.007659561E1,-5.340893555E-1
2.074239996E1,-1.034064651E1,-9.963580627E0,-5.514532471E-1
2.075245296E1,-1.027403503E1,-9.863738251E0,-3.782633972E-1
2.076250696E1,-1.019694534E1,-9.375004578E0,2.140548706E-2
2.077255996E1,-9.741442566E0,-8.838520203E0,5.397775269E-1
2.078261396E1,-9.224268036E0,-8.419391785E0,9.018745422E-1
2.079266696E1,-8.800948334E0,-7.788902893E0,9.738748169E-1
2.080271996E1,-8.178692322E0,-7.191195831E0,9.581575012E-1
2.081277396E1,-7.692353668E0,-6.840026093E0,1.006357269E0
2.082282696E1,-7.270680542E0,-6.663692780E0,1.123713226E0
2.083288096E1,-6.771768036E0,-6.628964996E0,1.230590973E0
2.084293396E1,-6.637796631E0,-6.338119812E0,1.331032104E0
2.085298696E1,-6.554569702E0,-5.632936249E0,1.677411804E0
2.086304096E1,-6.423741760E0,-5.049599304E0,1.866768036E0
2.087309396E1,-6.745722198E0,-4.554429016E0,2.122885437E0
2.088314796E1,-6.980883179E0,-4.136947174E0,2.141746216E0
2.089320096E1,-7.040608978E0,-3.984414368E0,1.673968964E0
2.090325396E1,-7.254663849E0,-3.755091248E0,1.076112213E0
2.091330796E1,-7.440277863E0,-3.515738983E0,3.820056152E-1
2.092336096E1,-7.331603851E0,-3.091670837E0,4.053570557E-1
2.093341496E1,-7.021598511E0,-2.604883118E0,5.080435181E-1
2.094346796E1,-7.237299957E0,-1.862127686E0,5.022056580E-1
2.095352096E1,-7.523205414E0,-1.028660889E0,1.254391479E-1
2.096357496E1,-7.432494049E0,-6.242019653E-1,-6.104306030E-1
2.097362796E1,-7.536677399E0,-6.111790466E-1,-1.439406738E0
2.098368196E1,-7.530689850E0,-6.098318481E-1,-2.538271637E0
2.099373496E1,-8.736582184E0,6.616241455E-1,-1.792821808E0
2.100378796E1,-7.874375153E0,3.667673035E0,8.268804932E-1
2.101384196E1,-8.186326447E0,4.909041595E0,6.984326019E0
2.102389496E1,-1.054811508E1,3.664978638E0,-1.216220856E0
2.103394896E1,-6.644832001E0,1.927841034E0,-4.689747620E0
2.104400196E1,-5.683231659E0,1.212029572E0,-4.826114044E0
2.105405596E1,-6.474486237E0,5.499563599E-1,-5.282514954E0
2.106410896E1,-7.820187836E0,1.062789917E-2,-6.226901093E0
2.107416196E1,-8.393046570E0,-6.749464417E-1,-8.009993134E0
2.108421596E1,-8.225993958E0,-1.075812836E0,-9.550290070E0
2.109426896E1,-6.441105652E0,2.430944824E-1,-9.022637329E0
2.110432296E1,-5.310207367E0,8.617579651E-1,-7.482340393E0
2.111437596E1,-5.235063629E0,8.643026733E-1,-6.564000092E0
2.112442896E1,-5.003644867E0,1.526974640E0,-5.873186646E0
2.113448296E1,-5.922583923E0,1.853595428E0,-5.380710754E0
2.114453596E1,-7.137756958E0,1.939067688E0,-4.995262299E0
2.115458996E1,-7.434440002E0,3.006198578E0,-5.390739899E0
2.116464296E1,-7.338190155E0,2.685415649E0,-5.228028259E0
2.117469596E1,-6.904242554E0,2.211052094E0,-4.558769989E0
2.118474996E1,-6.255940704E0,1.578766937E0,-6.034551086E0
2.119480296E1,-5.440137177E0,6.686595154E-1,-6.692882080E0
2.120485596E1,-4.393513641E0,7.490423584E-1,-7.260950775E0
2.121490996E1,-3.995940399E0,7.789801025E-1,-7.009922791E0
2.122496296E1,-4.248315582E0,3.713777161E-1,-6.383026428E0
2.123501696E1,-4.211192780E0,3.849993896E-1,-6.592590637E0
2.124506996E1,-3.698957977E0,5.216651917E-1,-6.481222229E0
2.125512296E1,-3.316503296E0,6.685098267E-1,-5.228776703E0
2.126517696E1,-3.231031036E0,1.407822418E0,-4.699926453E0
2.127522996E1,-3.778292999E0,1.762884064E0,-5.161566467E0
2.128528396E1,-3.140469360E0,1.578467560E0,-4.821324005E0
2.129533696E1,-3.190016327E0,1.305435333E0,-4.238735504E0
2.130538996E1,-3.459755402E0,1.688638458E0,-3.770359497E0
2.131544396E1,-3.082539825E0,1.465003510E0,-3.484454041E0
2.132549696E1,-2.615511017E0,1.964814148E0,-5.575006714E0
2.133555096E1,-2.481389923E0,3.120111694E0,-6.732549591E0
2.134560396E1,-2.674338684E0,3.239862671E0,-6.663393402E0
2.135565796E1,-3.533252563E0,2.400108948E0,-3.444187775E0
2.136571096E1,-6.288273468E0,1.665736084E0,-1.844314728E0
2.137576396E1,-4.497547302E0,6.676116943E0,-1.787433014E1
2.138581796E1,-9.705816650E-1,3.653003540E0,-5.794300690E0
2.139587096E1,-2.579136658E-1,2.745440826E0,4.574487305E-1
2.140592496E1,-2.153421936E0,1.690584412E0,-4.620890808E-1
2.141597796E1,-4.648283844E0,2.347867584E0,-7.013365631E0
2.142603096E1,-3.737727356E0,2.622396698E0,-1.266246826E1
2.143608496E1,-2.859054565E0,1.251547394E0,-1.255559052E1
2.144613796E1,-2.755619659E0,2.222877502E-1,-1.086350922E1
2.145619096E1,-2.642305298E0,9.755213928E-1,-1.073492661E1
2.146624496E1,-2.289938049E0,1.992656250E0,-1.089629105E1
2.147629796E1,-1.857487335E0,2.278412018E0,-1.062730042E1
2.148635196E1,-1.698368225E0,2.044747925E0,-1.052251831E1
2.149640496E1,-1.492845612E0,1.841171265E0,-1.074884766E1
2.150645896E1,-2.092947693E0,1.808838501E0,-1.049737061E1
2.151651196E1,-3.152893524E0,1.758842468E0,-9.248218231E0
2.152656496E1,-5.137915649E0,1.893262939E0,-8.766519928E0
2.153661896E1,-4.093687134E0,2.111808472E0,-7.637268219E0
2.154667196E1,-3.108585663E0,2.322420502E0,-7.356152802E0
2.155672496E1,-2.553090820E0,2.294877777E0,-7.409142609E0
2.156677896E1,-2.916385345E0,1.880539398E0,-7.513625336E0
2.157683196E1,-3.971690826E0,1.286275177E0,-7.404352570E0
2.158688596E1,-4.602479095E0,8.273295593E-1,-7.214098206E0
2.159693896E1,-4.549339600E0,5.075944519E-1,-6.959926758E0
2.160699196E1,-4.034111023E0,4.095483398E-1,-6.518644409E0
2.161704596E1,-3.469784546E0,1.600172424E-1,-6.041586456E0
2.162709896E1,-3.156785431E0,-2.655477905E-1,-5.609734497E0
2.163715296E1,-2.979254608E0,-6.114784241E-1,-5.198689270E0
2.164720596E1,-3.013084259E0,-8.167016602E-1,-4.668342133E0
2.165725996E1,-2.971919861E0,-9.740245056E-1,-4.070036316E0
2.166731296E1,-2.845432892E0,-1.019829254E0,-3.049009552E0
2.167736596E1,-2.732717285E0,-6.741979980E-1,-1.920206909E0
2.168741996E1,-2.385289764E0,-6.066883850E-1,-1.090482330E0
2.169747296E1,-2.428250427E0,-1.062490540E0,-4.758604431E-1
2.170752696E1,-2.877915344E0,-1.728605347E0,-1.166075134E-1
2.171757996E1,-3.539689178E0,-2.544708252E0,8.382568359E-2
2.172763258E1,-4.266727295E0,-3.342399445E0,1.603166199E-1
2.173768658E1,-4.909340973E0,-3.994443512E0,3.106040955E-1
2.174773958E1,-5.392685852E0,-4.597988434E0,5.596861267E-1
2.175779358E1,-5.635331268E0,-5.023104401E0,7.252418518E-1
2.176784658E1,-5.876030731E0,-5.134323120E0,1.026864624E0
2.177789958E1,-6.047574005E0,-4.991071014E0,1.642384644E0
2.178795358E1,-6.114933929E0,-4.957391052E0,2.495460663E0
2.179800658E1,-6.280489655E0,-5.079986115E0,3.390299835E0
2.180806058E1,-6.653513947E0,-5.353617096E0,4.218976593E0
2.181811358E1,-7.290140076E0,-5.630990295E0,4.747527466E0
2.182816658E1,-7.886350250E0,-5.951473846E0,5.037624207E0
2.183822058E1,-8.333171082E0,-6.383924561E0,5.016368408E0
2.184827358E1,-8.557255096E0,-6.741381226E0,5.088218994E0
2.185832758E1,-9.047635345E0,-7.095245361E0,5.230872345E0
2.186838058E1,-9.834698639E0,-7.491022339E0,5.665119324E0
2.187843358E1,-1.076396622E1,-7.814050598E0,6.321504364E0
2.188848758E1,-1.157991943E1,-8.163873138E0,7.001689911E0
2.189854058E1,-1.224633362E1,-8.466244354E0,7.668104095E0
2.190859458E1,-1.293385391E1,-8.698561249E0,8.152796173E0
2.191864758E1,-1.364921631E1,-8.966803436E0,8.524473267E0
2.192870058E1,-1.441262878E1,-9.315278778E0,8.793014832E0
2.193875458E1,-1.535387146E1,-9.655820618E0,8.822204132E0
2.194880758E1,-1.644944321E1,-1.002001328E1,8.663683777E0
2.195886158E1,-1.743364655E1,-1.021311172E1,8.425079956E0
2.196891458E1,-1.814796112E1,-1.022523651E1,7.993976440E0
2.197896758E1,-1.861603775E1,-1.013287857E1,7.652237091E0
2.198902158E1,-1.897828445E1,-9.935738525E0,7.430248718E0
2.199907458E1,-1.922976151E1,-9.738897858E0,7.558232574E0
2.200912858E1,-1.917766983E1,-9.522148590E0,8.009394379E0
2.201918158E1,-1.884805527E1,-9.161698151E0,8.546477509E0
2.202923458E1,-1.853520584E1,-8.739575958E0,9.069639587E0
2.203928858E1,-1.831486404E1,-8.394543457E0,9.173822937E0
2.204934158E1,-1.785412216E1,-8.081095276E0,8.743168488E0
2.205939558E1,-1.711645615E1,-7.742948456E0,7.816894684E0
2.206944858E1,-1.614198257E1,-7.267836456E0,6.529871063E0
2.207950158E1,-1.491079285E1,-6.470294952E0,5.099295959E0
2.208955558E1,-1.353694977E1,-5.370681610E0,4.013903046E0
2.209960858E1,-1.180295563E1,-4.230951691E0,3.623814240E0
2.210966258E1,-1.043929138E1,-3.402424622E0,3.852538605E0
2.211971558E1,-9.691296844E0,-3.045716400E0,4.487368469E0
2.212976858E1,-9.268426208E0,-3.031645660E0,5.078638916E0
2.213982258E1,-8.711733856E0,-3.284769287E0,5.483397217E0
2.214987558E1,-7.994724884E0,-3.571273499E0,5.468128967E0
2.215992958E1,-7.247778168E0,-3.760779419E0,5.075196075E0
2.216998258E1,-6.515351257E0,-3.857029266E0,4.542453918E0
2.218003558E1,-5.861810303E0,-3.948040009E0,4.086801453E0
2.219008958E1,-5.521268463E0,-4.005520477E0,3.792513428E0
2.220014258E1,-5.390739899E0,-3.870201874E0,3.541934509E0
2.221019658E1,-5.199886780E0,-3.494333496E0,3.305875397E0
2.222024958E1,-4.912334747E0,-3.080893250E0,3.169658661E0
2.223030258E1,-4.712649994E0,-2.720891876E0,3.136727142E0
2.224035658E1,-5.057981873E0,-2.427052917E0,3.090772705E0
2.225040958E1,-5.253924408E0,-2.066303101E0,3.028502197E0
2.226046358E1,-4.988526306E0,-1.724414063E0,2.880310364E0
2.227051658E1,-4.687053223E0,-1.544637909E0,2.810555420E0
2.228056958E1,-4.577780457E0,-1.554667053E0,2.918331299E0
2.229062358E1,-4.726421356E0,-1.573078766E0,2.988834686E0
2.230067658E1,-4.846920776E0,-1.457818451E0,3.148103485E0
2.231073058E1,-4.772525482E0,-1.318158875E0,3.452270966E0
2.232078358E1,-4.656965790E0,-1.247356110E0,3.825295258E0
2.233083658E1,-4.630919952E0,-1.204245758E0,4.161346436E0
2.234089058E1,-4.537663879E0,-1.149759064E0,4.446204071E0
2.235094358E1,-4.512516174E0,-1.093625793E0,4.686753845E0
2.236099758E1,-4.516408081E0,-1.230890350E0,4.997807007E0
2.237105058E1,-4.593348083E0,-1.467997284E0,5.311853943E0
2.238110358E1,-4.812342682E0,-1.775757294E0,5.557493134E0
2.239115758E1,-5.038073273E0,-2.101629639E0,5.670657806E0
2.240121058E1,-5.238207092E0,-2.421514435E0,5.743556213E0
2.241126458E1,-5.496569824E0,-2.808759155E0,5.808521118E0
2.242131758E1,-5.804479523E0,-3.239862671E0,5.930667114E0
2.243137058E1,-6.217770081E0,-3.679947510E0,6.099066925E0
2.244142458E1,-6.713090057E0,-4.105063477E0,6.278094635E0
2.245147758E1,-7.239844666E0,-4.450694733E0,6.450386353E0
2.246153158E1,-7.685767365E0,-4.698429565E0,6.606960754E0
2.247158458E1,-8.099357300E0,-4.935985565E0,6.891069946E0
2.248163758E1,-8.570577393E0,-5.193001099E0,7.219337311E0
2.249169158E1,-9.159003754E0,-5.361400909E0,7.328909454E0
2.250174458E1,-9.741891632E0,-5.362598419E0,7.292684784E0
2.251179858E1,-1.013213013E1,-5.312602386E0,7.281458130E0
2.252185158E1,-1.044917084E1,-5.247936859E0,7.305558014E0
2.253190458E1,-1.064541275E1,-5.203329620E0,7.424111481E0
2.254195858E1,-1.077354630E1,-5.318290558E0,7.739206238E0
2.255201158E1,-1.088521408E1,-5.525459747E0,8.113128662E0
2.256206558E1,-1.091664871E1,-5.626200256E0,8.360115051E0
2.257211858E1,-1.095631622E1,-5.743256836E0,8.640482025E0
2.258217158E1,-1.110076584E1,-5.993087311E0,9.011111298E0
2.259222558E1,-1.139879608E1,-6.185587006E0,9.245074768E0
2.260227858E1,-1.178798676E1,-6.204597473E0,9.241631927E0
2.261233258E1,-1.220097794E1,-6.023025055E0,8.970096588E0
2.262238558E1,-1.238569382E1,-5.587281189E0,8.550668793E0
2.263243858E1,-1.230800537E1,-5.022655334E0,8.198451233E0
2.264249258E1,-1.216789673E1,-4.479434967E0,7.899373169E0
2.265254558E1,-1.187630310E1,-4.190685425E0,7.751630402E0
2.266259958E1,-1.171029831E1,-4.243226166E0,7.725135498E0
2.267265258E1,-1.151675079E1,-4.514013062E0,7.571704559E0
2.268270558E1,-1.115016312E1,-4.949307861E0,7.452702026E0
2.269275958E1,-1.072669373E1,-5.555397491E0,7.324718170E0
2.270281258E1,-1.018586838E1,-6.048771515E0,7.079378357E0
2.271286658E1,-9.621092834E0,-6.368057556E0,6.605014801E0
2.272291921E1,-9.131011963E0,-6.599326630E0,6.017336884E0
2.273297221E1,-8.652157745E0,-6.626569977E0,5.317542114E0
2.274302621E1,-8.124505005E0,-6.475833435E0,4.671485596E0
2.275307921E1,-7.627987518E0,-6.231242065E0,3.984564056E0
2.276313321E1,-7.265890503E0,-6.029611359E0,3.287763062E0
2.277318621E1,-6.927743683E0,-5.742358704E0,2.634521484E0
2.278323921E1,-6.571783905E0,-5.469476166E0,2.067500610E0
2.279329321E1,-6.142476654E0,-5.257067871E0,1.747765503E0
2.280334621E1,-5.738317108E0,-5.121599579E0,1.492246857E0
2.281340021E1,-5.375321960E0,-5.031786346E0,1.339564362E0
2.282345321E1,-4.965324554E0,-4.905000000E0,1.173110504E0
2.283350621E1,-4.671186218E0,-4.785847778E0,1.049467621E0
2.284356021E1,-4.466112671E0,-4.736001434E0,1.020428009E0
2.285361321E1,-4.280348969E0,-4.707710266E0,1.019829254E0
2.286366721E1,-4.139641571E0,-4.719086609E0,1.050665131E0
2.287372021E1,-4.098477173E0,-4.771777039E0,1.180894318E0
2.288377321E1,-4.062851257E0,-4.779710541E0,1.287023621E0
2.289382721E1,-4.018094330E0,-4.781207428E0,1.379082184E0
2.290388021E1,-3.955225067E0,-4.792583771E0,1.625619507E0
2.291393421E1,-3.954925690E0,-4.787644043E0,1.952689362E0
2.292398721E1,-4.082610168E0,-4.771178284E0,2.245779877E0
2.293404021E1,-4.204905853E0,-4.738695831E0,2.455044708E0
2.294409421E1,-4.302652588E0,-4.708758087E0,2.574795685E0
2.295414721E1,-4.422702942E0,-4.751868439E0,2.801274719E0
2.296420121E1,-4.575684814E0,-4.921765137E0,3.132086792E0
2.297425421E1,-4.825066223E0,-5.176235962E0,3.448379059E0
2.298430721E1,-5.181475067E0,-5.475763092E0,3.706891479E0
2.299436121E1,-5.533692627E0,-5.798042908E0,3.926335144E0
2.300441421E1,-5.976471863E0,-6.105653229E0,4.016298065E0
2.301446821E1,-6.453230438E0,-6.527176666E0,4.107009430E0
2.302452121E1,-6.906787262E0,-6.827901306E0,4.170178070E0
2.303457421E1,-7.544461212E0,-7.113357697E0,4.196672974E0
2.304462821E1,-8.142168274E0,-7.485184479E0,4.427343292E0
2.305468121E1,-8.607400818E0,-7.717501373E0,4.689897308E0
2.306473521E1,-8.679700470E0,-7.809410248E0,4.969216461E0
2.307478821E1,-8.373886414E0,-7.806416473E0,5.320835266E0
2.308484121E1,-7.970175934E0,-7.937992859E0,5.814209290E0
2.309489521E1,-7.719297638E0,-8.201145630E0,6.468947754E0
2.310494821E1,-7.588918762E0,-8.383765869E0,7.012168121E0
2.311500221E1,-7.477700043E0,-8.514593811E0,7.296576691E0
2.312505521E1,-7.429500275E0,-8.687184906E0,7.385940857E0
2.313510821E1,-7.423512726E0,-8.789422302E0,7.176376648E0
2.314516221E1,-7.506140900E0,-8.872948608E0,6.612648926E0
2.315521521E1,-7.800728302E0,-8.837921448E0,5.802533569E0
2.316526921E1,-8.248447266E0,-8.396190033E0,4.896916809E0
2.317532221E1,-8.585246887E0,-7.629035339E0,4.224814453E0
2.318537521E1,-8.774603119E0,-6.772666168E0,4.166435852E0
2.319542921E1,-8.743467865E0,-6.013744354E0,4.678970032E0
2.320548221E1,-8.467292175E0,-5.279970245E0,5.544170837E0
2.321553621E1,-7.890541534E0,-4.638554077E0,6.548133087E0
2.322558921E1,-7.135361938E0,-4.222419434E0,7.551496582E0
2.323564221E1,-6.398444366E0,-3.778592377E0,8.314909058E0
2.324569621E1,-5.831423492E0,-3.466641083E0,8.923094330E0
2.325574921E1,-5.360353088E0,-3.203787689E0,9.306147766E0
2.326580321E1,-5.178930359E0,-3.098107452E0,9.685309296E0
2.327585621E1,-5.251379700E0,-3.053799591E0,9.846374359E0
2.328590921E1,-5.658233643E0,-3.018023987E0,9.683363342E0
2.329596321E1,-6.235433350E0,-3.096610565E0,9.230704651E0
2.330601621E1,-6.726262665E0,-3.161425781E0,8.647367706E0
2.331607021E1,-7.016060028E0,-3.229683838E0,8.047115936E0
2.332612321E1,-7.188052368E0,-3.339255981E0,7.455695801E0
2.333617621E1,-7.314689026E0,-3.385360107E0,6.899452515E0
2.334623021E1,-7.308102722E0,-3.373834076E0,6.412215729E0
2.335628321E1,-7.022496643E0,-3.347039795E0,6.075266418E0
2.336633721E1,-6.522985382E0,-3.288511505E0,5.899531860E0
2.337639021E1,-5.988746338E0,-3.231929169E0,5.757477264E0
2.338644321E1,-5.655838623E0,-3.151246948E0,5.619464264E0
2.339649721E1,-5.499264221E0,-3.028053131E0,5.529201965E0
2.340655021E1,-5.516777802E0,-2.872825928E0,5.491330719E0
