"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.959254171E1,-3.072916269E-1,1.396248937E0,2.441016197E0
1.960259471E1,-3.219629526E-1,1.406805515E0,2.368000984E0
1.961264771E1,-3.268206716E-1,1.433806419E0,2.230538607E0
1.962270171E1,-2.861139774E-1,1.460225582E0,2.022639990E0
1.963275471E1,-2.281838655E-1,1.492046833E0,1.787434101E0
1.964280871E1,-1.593752354E-1,1.461525679E0,1.566004515E0
1.965286171E1,-7.851434499E-2,1.405273199E0,1.373143077E0
1.966291471E1,3.175720572E-3,1.343676448E0,1.214336753E0
1.967296871E1,8.575877547E-2,1.277627945E0,1.072595954E0
1.968302171E1,1.228424907E-1,1.207698345E0,9.585244656E-1
1.969307571E1,1.075337306E-1,1.147915006E0,9.138313532E-1
1.970312871E1,5.330484360E-2,1.076148987E0,9.089154601E-1
1.971318171E1,-4.789857194E-3,9.943394661E-1,9.040642977E-1
1.972323571E1,-7.875915617E-2,8.874394298E-1,9.027675986E-1
1.973328871E1,-1.527324766E-1,7.710225582E-1,9.157314897E-1
1.974334271E1,-2.245848328E-1,6.572610736E-1,9.370865226E-1
1.975339571E1,-2.730675340E-1,5.564110875E-1,9.436893463E-1
1.976344871E1,-3.328605592E-1,4.636388123E-1,9.328582883E-1
1.977350271E1,-4.118699133E-1,3.668638170E-1,9.183540940E-1
1.978355571E1,-4.871287346E-1,2.697964013E-1,9.062335491E-1
1.979360971E1,-5.263316035E-1,1.554851383E-1,9.002512693E-1
1.980366271E1,-5.385965109E-1,5.099201575E-2,8.777251840E-1
1.981371571E1,-5.298997760E-1,-3.124073520E-2,8.185677528E-1
1.982376971E1,-5.143679976E-1,-8.704008162E-2,7.286879420E-1
1.983382271E1,-5.056472421E-1,-1.293007135E-1,6.231154799E-1
1.984387671E1,-4.730429351E-1,-1.459981948E-1,4.902546108E-1
1.985392971E1,-4.058739245E-1,-1.439047307E-1,3.355592191E-1
1.986398371E1,-3.211758137E-1,-1.280695796E-1,1.542192400E-1
1.987403671E1,-2.381335646E-1,-1.294563264E-1,-5.544270948E-2
1.988408971E1,-1.886376590E-1,-1.410591900E-1,-2.726402879E-1
1.989414371E1,-1.737211943E-1,-1.818922758E-1,-4.730725586E-1
1.990419671E1,-1.932970285E-1,-2.661459148E-1,-6.482789516E-1
1.991424971E1,-2.447759360E-1,-3.976175189E-1,-7.670205235E-1
1.992430371E1,-3.379314542E-1,-5.657058358E-1,-8.209535480E-1
1.993435671E1,-4.860513210E-1,-7.741419077E-1,-8.152545691E-1
1.994441071E1,-6.526006460E-1,-1.006788254E0,-7.655674815E-1
1.995446371E1,-7.666472197E-1,-1.213007092E0,-7.446885705E-1
1.996451771E1,-7.927728295E-1,-1.354819298E0,-7.921578288E-1
1.997457071E1,-7.202081680E-1,-1.426465154E0,-9.033765793E-1
1.998462371E1,-5.556703210E-1,-1.428697944E0,-1.089933991E0
1.999467771E1,-3.366792202E-1,-1.362338662E0,-1.324934363E0
2.000473071E1,-1.584226489E-1,-1.232282877E0,-1.570991516E0
2.001478471E1,-4.109824449E-2,-1.061210990E0,-1.784594297E0
2.002483771E1,6.135595590E-2,-8.516367674E-1,-1.920395732E0
2.003489071E1,1.808068305E-1,-6.022990346E-1,-1.977005363E0
2.004494471E1,3.126831055E-1,-3.413441479E-1,-1.982809663E0
2.005499771E1,4.298619032E-1,-9.579855949E-2,-1.967641354E0
2.006505171E1,5.040109754E-1,8.591531217E-2,-1.949708700E0
2.007510471E1,5.288935900E-1,1.843378097E-1,-1.923878193E0
2.008515771E1,4.895283282E-1,2.066316605E-1,-1.869296193E0
2.009521171E1,4.093334973E-1,1.418198496E-1,-1.801238060E0
2.010526471E1,2.963158488E-1,4.678787664E-2,-1.730319142E0
2.011531871E1,1.952524185E-1,-4.626154155E-2,-1.677542567E0
2.012537171E1,1.320188493E-1,-1.229909360E-1,-1.651829243E0
2.013542471E1,1.169486493E-1,-1.673684418E-1,-1.640573382E0
2.014547871E1,1.392225176E-1,-1.733797193E-1,-1.630139470E0
2.015553171E1,1.861505657E-1,-1.591518968E-1,-1.625880241E0
2.016558571E1,2.386678457E-1,-1.327804774E-1,-1.625921607E0
2.017563871E1,2.787666321E-1,-1.112009287E-1,-1.616714358E0
2.018569171E1,3.067553937E-1,-9.679055959E-2,-1.591403723E0
2.019574571E1,3.156832457E-1,-9.865472466E-2,-1.564812779E0
2.020579871E1,3.080394566E-1,-1.070628539E-1,-1.516826153E0
2.021585271E1,2.858021855E-1,-1.439595670E-1,-1.453025579E0
2.022590571E1,2.521859109E-1,-1.781713217E-1,-1.384702086E0
2.023595871E1,2.372179776E-1,-2.031844407E-1,-1.326866746E0
2.024601271E1,2.292029262E-1,-2.134288251E-1,-1.279387355E0
2.025606571E1,2.170662284E-1,-2.186594754E-1,-1.227901101E0
2.026611971E1,2.118839920E-1,-2.255264372E-1,-1.181746960E0
2.027617271E1,2.125455588E-1,-2.368837744E-1,-1.136434197E0
2.028622571E1,1.999248415E-1,-2.511503398E-1,-1.080289721E0
2.029627971E1,1.810320616E-1,-2.743540108E-1,-1.009158134E0
2.030633271E1,1.556287110E-1,-3.010727167E-1,-9.304188490E-1
2.031638671E1,1.250315160E-1,-3.080404401E-1,-8.515013456E-1
2.032643971E1,9.666939080E-2,-2.971379757E-1,-7.907826304E-1
2.033649271E1,7.070401311E-2,-2.766700983E-1,-7.346534729E-1
2.034654671E1,4.872920364E-2,-2.521431744E-1,-6.687876582E-1
2.035659971E1,3.249379992E-2,-2.294971198E-1,-6.186565161E-1
2.036665371E1,2.183564473E-3,-2.261351347E-1,-5.718634129E-1
2.037670671E1,-3.517506644E-2,-2.461775243E-1,-5.161124468E-1
2.038675971E1,-5.328509212E-2,-2.748139501E-1,-4.385428429E-1
2.039681371E1,-4.344968125E-2,-2.778578401E-1,-3.515227735E-1
2.040686671E1,-1.744204760E-2,-2.574777603E-1,-2.587954998E-1
2.041692071E1,1.156696491E-2,-2.046165466E-1,-1.754031777E-1
2.042697371E1,3.465470672E-2,-1.545845419E-1,-1.074124053E-1
2.043702671E1,4.813300818E-2,-8.938158303E-2,-2.143082395E-2
2.044708071E1,4.786003381E-2,3.115594853E-3,1.008831039E-1
2.045713371E1,4.719378054E-2,1.291949302E-1,2.601972818E-1
2.046718771E1,6.400658190E-2,2.894341350E-1,4.251745045E-1
2.047724071E1,9.437315166E-2,4.363394678E-1,5.912828445E-1
2.048729371E1,1.136831939E-1,5.662543178E-1,7.426677942E-1
2.049734771E1,1.257392317E-1,6.547850966E-1,8.480824232E-1
2.050740071E1,1.379527599E-1,6.972481012E-1,9.392743707E-1
2.051745471E1,1.484462023E-1,7.427786589E-1,1.058108568E0
2.052750771E1,1.838156432E-1,8.178220391E-1,1.210504770E0
2.053756071E1,2.090514302E-1,9.298573732E-1,1.393249273E0
2.054761471E1,2.435628027E-1,1.142093182E0,1.580887079E0
2.055766771E1,2.869642377E-1,1.437890291E0,1.756317019E0
2.056772171E1,3.052287400E-1,1.822618246E0,1.929709554E0
2.057777471E1,3.223896623E-1,2.238435745E0,2.099565744E0
2.058782771E1,3.560850322E-1,2.634181738E0,2.239807129E0
2.059788171E1,3.834667802E-1,3.027622223E0,2.348525763E0
2.060793471E1,3.573811054E-1,3.320157051E0,2.411853075E0
2.061798871E1,2.657265961E-1,3.531573534E0,2.463854074E0
2.062804171E1,1.292933971E-1,3.661599636E0,2.531247377E0
2.063809471E1,-4.120432585E-2,3.760188341E0,2.630027771E0
2.064814871E1,-2.521432042E-1,3.787971497E0,2.739199877E0
2.065820171E1,-5.198901892E-1,3.789792299E0,2.837798357E0
2.066825571E1,-7.968562841E-1,3.819949150E0,2.902939081E0
2.067830871E1,-1.054730892E0,3.832443953E0,2.922100067E0
2.068836171E1,-1.311037779E0,3.846771240E0,2.907228231E0
2.069841571E1,-1.565559506E0,3.812899590E0,2.885454893E0
2.070846871E1,-1.819679141E0,3.770576715E0,2.849160194E0
2.071852271E1,-2.052593231E0,3.749972582E0,2.789184093E0
2.072857596E1,-2.256337881E0,3.766509771E0,2.686319351E0
2.073862896E1,-2.425776720E0,3.835705042E0,2.549867630E0
2.074868296E1,-2.573251963E0,3.887691736E0,2.424506187E0
2.075873596E1,-2.679652691E0,3.926289082E0,2.305621624E0
2.076878996E1,-2.705232382E0,4.005812168E0,2.193446875E0
2.077884296E1,-2.666085958E0,4.052114010E0,2.072346449E0
2.078889596E1,-2.653555632E0,4.092742443E0,1.931200266E0
2.079894996E1,-2.638898849E0,4.091280460E0,1.782850981E0
2.080900296E1,-2.612921715E0,3.992664337E0,1.672621250E0
2.081905696E1,-2.610057831E0,3.868670464E0,1.587782621E0
2.082910996E1,-2.604687691E0,3.730277300E0,1.489663482E0
2.083916296E1,-2.582439661E0,3.582767725E0,1.381831050E0
2.084921696E1,-2.500776768E0,3.527971506E0,1.238173723E0
2.085926996E1,-2.355926991E0,3.480302811E0,1.049545407E0
2.086932396E1,-2.154069662E0,3.514726639E0,8.877234459E-1
2.087937696E1,-1.923894525E0,3.545474052E0,7.460024953E-1
2.088942996E1,-1.741046667E0,3.499930620E0,6.340495944E-1
2.089948396E1,-1.649968028E0,3.416619778E0,5.681446195E-1
2.090953696E1,-1.637121439E0,3.329890490E0,5.096522570E-1
2.091959096E1,-1.583424568E0,3.277271271E0,3.808484674E-1
2.092964396E1,-1.444653630E0,3.200237274E0,2.110687494E-1
2.093969696E1,-1.273530245E0,3.215690851E0,5.394846573E-2
2.094975096E1,-1.069153666E0,3.276124239E0,-1.155412272E-1
2.095980396E1,-8.878507614E-1,3.290900230E0,-3.013686538E-1
2.096985796E1,-7.667940855E-1,3.232437372E0,-4.573997855E-1
2.097991096E1,-7.199159861E-1,3.140461445E0,-5.418024063E-1
2.098996396E1,-7.660187483E-1,3.018400908E0,-9.734598398E-1
2.100001796E1,-5.490876436E-1,3.331821918E0,-1.034427762E0
2.101007096E1,9.343900084E-1,2.534335852E0,-6.861361265E-1
2.102012496E1,8.710538745E-1,2.496347189E0,-8.003411442E-2
2.103017796E1,7.355250716E-1,2.138818264E0,4.189658538E-2
2.104023096E1,8.465018272E-1,1.731264234E0,8.697878569E-3
2.105028496E1,9.065095186E-1,1.635397911E0,2.450080961E-2
2.106033796E1,9.897340536E-1,1.529621124E0,1.104105115E-1
2.107039196E1,8.144887090E-1,1.370048285E0,2.149060220E-1
2.108044496E1,4.428183734E-1,1.152952194E0,3.509067595E-1
2.109049796E1,1.299659312E-1,9.055969119E-1,3.601615131E-1
2.110055196E1,-8.914870769E-2,6.968255639E-1,2.994626760E-1
2.111060496E1,-1.260510683E-1,4.358887374E-1,3.113744557E-1
2.112065896E1,-9.062919766E-2,2.238029987E-1,3.779568970E-1
2.113071196E1,-2.797034569E-2,1.978592724E-1,4.116730392E-1
2.114076496E1,1.564817578E-1,3.073076308E-1,4.457129538E-1
2.115081896E1,2.492644191E-1,4.370683134E-1,3.981851041E-1
2.116087196E1,4.487341642E-1,5.905156136E-1,3.502497077E-1
2.117092596E1,6.303777099E-1,5.240037441E-1,4.320646822E-1
2.118097896E1,6.188905239E-1,3.244715035E-1,6.246814132E-1
2.119103196E1,5.217857957E-1,3.170434013E-2,7.697613835E-1
2.120108596E1,3.548867106E-1,-1.944457740E-1,7.991687655E-1
2.121113896E1,1.712838709E-1,-2.308439910E-1,7.573776841E-1
2.122119296E1,8.567313105E-2,-2.264372706E-1,7.203108668E-1
2.123124596E1,1.770925894E-2,-2.789673209E-1,6.691232920E-1
2.124129896E1,-6.663618237E-2,-1.860866845E-1,6.039810777E-1
2.125135296E1,1.863184199E-2,-7.670879364E-2,5.112649798E-1
2.126140596E1,1.609081924E-1,4.721439257E-2,4.176227748E-1
2.127145996E1,2.216181457E-1,2.116129249E-1,4.645839036E-1
2.128151296E1,3.432931006E-1,2.095689923E-1,5.226291418E-1
2.129156596E1,5.600318313E-1,2.680144608E-1,6.088694930E-1
2.130161996E1,9.937610626E-1,4.491632581E-1,6.786737442E-1
2.131167296E1,1.414816976E0,5.697650313E-1,7.127334476E-1
2.132172696E1,1.242926359E0,5.091845989E-1,7.022850513E-1
2.133177996E1,9.027442932E-1,3.850491345E-1,6.318398714E-1
2.134183296E1,6.034778953E-1,3.104307353E-1,6.124907136E-1
2.135188696E1,3.294686973E-1,1.222560763E0,6.642053127E-1
2.136193996E1,-8.585131764E-1,2.591586351E0,4.243962467E-1
2.137199396E1,-1.505669355E0,1.882893682E0,-5.428816676E-1
2.138204696E1,-1.377228498E0,2.408693552E0,-9.218188524E-1
2.139209996E1,-4.033850878E-2,1.414757848E0,-7.274754643E-1
2.140215396E1,1.021125674E0,8.433837295E-1,1.162229404E-1
2.141220696E1,1.195995212E0,3.793374896E-1,9.343430996E-1
2.142226096E1,6.589314938E-1,6.320564449E-2,1.182429552E0
2.143231396E1,3.277192116E-1,-7.263208181E-2,1.090866566E0
2.144236696E1,2.876836061E-1,-1.464971006E-1,9.188747406E-1
2.145242096E1,2.563491166E-1,-3.451457620E-1,8.346054554E-1
2.146247396E1,1.870989501E-1,-5.751347542E-1,7.735872865E-1
2.147252796E1,2.019311637E-1,-8.123486042E-1,6.389130950E-1
2.148258096E1,2.464735955E-1,-1.064842224E0,4.065200984E-1
2.149263396E1,1.960296035E-1,-1.413533926E0,1.210835502E-1
2.150268796E1,4.130690545E-2,-1.675910234E0,-3.510458767E-2
2.151274096E1,-3.893253952E-2,-1.756297827E0,2.374612261E-3
2.152279496E1,-6.061026827E-2,-1.612553000E0,1.123621166E-1
2.153284796E1,3.584809229E-2,-1.506685138E0,1.281213760E-1
2.154290096E1,1.336875707E-1,-1.521489501E0,-7.241523266E-2
2.155295496E1,1.418949068E-1,-1.518052220E0,-3.893561363E-1
2.156300796E1,9.977135062E-2,-1.533260822E0,-6.766197085E-1
2.157306196E1,2.095243521E-2,-1.582568765E0,-8.482221365E-1
2.158311496E1,-7.120974362E-2,-1.676021099E0,-8.924863935E-1
2.159316796E1,-1.766751856E-1,-1.823598027E0,-8.627151847E-1
2.160322196E1,-2.500397563E-1,-2.004748106E0,-8.578916788E-1
2.161327496E1,-2.995393872E-1,-2.236457109E0,-8.915053010E-1
2.162332896E1,-3.722787201E-1,-2.516286135E0,-9.051179290E-1
2.163338196E1,-4.743443727E-1,-2.885979176E0,-8.654397726E-1
2.164343496E1,-6.076298952E-1,-3.330575466E0,-7.459169030E-1
2.165348896E1,-7.585647702E-1,-3.800989151E0,-5.598961711E-1
2.166354196E1,-8.804515004E-1,-4.206671715E0,-4.244135618E-1
2.167359596E1,-8.676227927E-1,-4.514828205E0,-4.484294057E-1
2.168364896E1,-7.520602345E-1,-4.700815678E0,-6.390008330E-1
2.169370196E1,-6.427276134E-1,-4.838929176E0,-9.147709012E-1
2.170375596E1,-5.703452229E-1,-4.981137276E0,-1.156149626E0
2.171380896E1,-5.537752509E-1,-5.104309082E0,-1.305264473E0
2.172386258E1,-6.140512228E-1,-5.246266842E0,-1.366880655E0
2.173391558E1,-7.238429785E-1,-5.393999100E0,-1.362851858E0
2.174396858E1,-8.786719441E-1,-5.546178818E0,-1.333627820E0
2.175402258E1,-1.100390792E0,-5.675972939E0,-1.286282182E0
2.176407558E1,-1.361333489E0,-5.742710590E0,-1.243254662E0
2.177412958E1,-1.601420045E0,-5.731634140E0,-1.279882669E0
2.178418258E1,-1.757685542E0,-5.645883560E0,-1.406939626E0
2.179423558E1,-1.834016800E0,-5.476687431E0,-1.575719595E0
2.180428958E1,-1.844215751E0,-5.219552040E0,-1.782267690E0
2.181434258E1,-1.792851090E0,-5.006006718E0,-2.015361309E0
2.182439658E1,-1.741298914E0,-4.789170742E0,-2.237303257E0
2.183444958E1,-1.727053165E0,-4.587014198E0,-2.443435669E0
2.184450258E1,-1.770685673E0,-4.363130569E0,-2.660048008E0
2.185455658E1,-1.861597180E0,-4.198439598E0,-2.859827757E0
2.186460958E1,-1.961643100E0,-4.046890736E0,-2.993952513E0
2.187466358E1,-2.016890287E0,-3.948299170E0,-3.056253195E0
2.188471658E1,-2.017749786E0,-3.911059618E0,-3.088460922E0
2.189476958E1,-1.990854621E0,-3.855149984E0,-3.115098953E0
2.190482358E1,-1.932929993E0,-3.797442675E0,-3.150597334E0
2.191487658E1,-1.845674157E0,-3.706605196E0,-3.220864058E0
2.192493058E1,-1.729733944E0,-3.548874378E0,-3.318047285E0
2.193498358E1,-1.599489450E0,-3.324431896E0,-3.399333954E0
2.194503658E1,-1.465628743E0,-3.091863394E0,-3.438849926E0
2.195509058E1,-1.332306981E0,-2.818022728E0,-3.422201157E0
2.196514358E1,-1.237339139E0,-2.539461851E0,-3.361993313E0
2.197519758E1,-1.178013325E0,-2.244013786E0,-3.263154984E0
2.198525058E1,-1.144409180E0,-1.955534339E0,-3.111691236E0
2.199530358E1,-1.115233183E0,-1.722420692E0,-2.905073404E0
2.200535758E1,-1.039021730E0,-1.552156806E0,-2.694999695E0
2.201541058E1,-8.632325530E-1,-1.409667850E0,-2.515035391E0
2.202546458E1,-5.858286023E-1,-1.224210978E0,-2.366168261E0
2.203551758E1,-2.329408526E-1,-9.631115794E-1,-2.233793974E0
2.204557058E1,1.333141476E-1,-5.992991328E-1,-2.129932404E0
2.205562458E1,4.578522742E-1,-1.509698182E-1,-2.050810814E0
2.206567758E1,6.686661243E-1,3.395401835E-1,-2.008220673E0
2.207573158E1,7.567000985E-1,8.635692596E-1,-1.985686541E0
2.208578458E1,7.766328454E-1,1.293963790E0,-1.964953065E0
2.209583758E1,7.880913615E-1,1.604083061E0,-1.948764801E0
2.210589158E1,8.630105853E-1,1.786620736E0,-1.929639935E0
2.211594458E1,1.008051157E0,1.910338879E0,-1.853976607E0
2.212599858E1,1.201576710E0,1.949260354E0,-1.727924109E0
2.213605158E1,1.405831695E0,1.985806704E0,-1.601736069E0
2.214610458E1,1.568496943E0,1.992441535E0,-1.512033463E0
2.215615858E1,1.653306127E0,1.974703193E0,-1.468215942E0
2.216621158E1,1.619277358E0,1.915794134E0,-1.466521263E0
2.217626558E1,1.508045435E0,1.831969023E0,-1.483039021E0
2.218631858E1,1.361924648E0,1.727994680E0,-1.480663300E0
2.219637158E1,1.210412621E0,1.596325040E0,-1.446574569E0
2.220642558E1,1.056024909E0,1.450643778E0,-1.386845350E0
2.221647858E1,9.162121415E-1,1.298363924E0,-1.326758504E0
2.222653258E1,7.998436689E-1,1.148576021E0,-1.240090132E0
2.223658558E1,7.277209759E-1,9.923804998E-1,-1.060199261E0
2.224663858E1,6.496970057E-1,8.737954497E-1,-8.588168621E-1
2.225669258E1,5.511749387E-1,7.701436281E-1,-7.116210461E-1
2.226674558E1,4.494344294E-1,6.988011599E-1,-6.260396838E-1
2.227679958E1,3.401619792E-1,6.546419859E-1,-5.825779438E-1
2.228685258E1,2.238380313E-1,6.228170395E-1,-5.175669789E-1
2.229690558E1,1.161717623E-1,5.999452472E-1,-4.313756824E-1
2.230695958E1,2.758690156E-2,5.589540005E-1,-3.421938121E-1
2.231701258E1,-2.108423039E-2,5.224881172E-1,-2.607359588E-1
2.232706658E1,-2.559520490E-2,4.844986796E-1,-1.883488297E-1
2.233711958E1,-1.579716988E-2,4.489462972E-1,-1.181343198E-1
2.234717258E1,1.723863184E-2,3.996933401E-1,-6.517561525E-2
2.235722658E1,7.500872016E-2,3.608665764E-1,-2.514670789E-2
2.236727958E1,1.577933282E-1,3.388580978E-1,8.745207451E-3
2.237733358E1,2.392716706E-1,3.298113346E-1,4.483184218E-2
2.238738658E1,2.989762127E-1,3.168760240E-1,7.314691693E-2
2.239743958E1,3.331890404E-1,3.043501079E-1,8.500197530E-2
2.240749358E1,3.465207219E-1,2.969160676E-1,8.644472808E-2
2.241754658E1,3.460312486E-1,3.009310663E-1,9.426270425E-2
2.242760058E1,3.312241435E-1,2.827240229E-1,1.020822003E-1
2.243765358E1,2.975623310E-1,2.505075037E-1,1.205315143E-1
2.244770658E1,2.341623157E-1,1.994617730E-1,1.637926996E-1
2.245776058E1,1.488223821E-1,1.142022684E-1,2.283583730E-1
2.246781358E1,8.843868971E-2,-1.067604171E-3,2.992570996E-1
2.247786758E1,4.230661318E-2,-8.539872617E-2,3.850404322E-1
2.248792058E1,-4.307899624E-3,-1.598448008E-1,4.887906611E-1
2.249797358E1,-5.992349237E-2,-2.180284709E-1,6.124559045E-1
2.250802758E1,-1.190107018E-1,-2.374609262E-1,7.288013697E-1
2.251808058E1,-1.692746729E-1,-2.212627828E-1,8.361113071E-1
2.252813458E1,-2.047337145E-1,-1.690184325E-1,9.375277162E-1
2.253818758E1,-2.204186618E-1,-1.270515323E-1,1.011581182E0
2.254824058E1,-2.328048497E-1,-1.101338938E-1,1.060179114E0
2.255829458E1,-2.685452700E-1,-1.213623136E-1,1.115894794E0
2.256834758E1,-3.162395358E-1,-1.957450807E-1,1.175466895E0
2.257840158E1,-3.549520373E-1,-3.066518903E-1,1.233967423E0
2.258845458E1,-3.756048679E-1,-4.537375867E-1,1.307482481E0
2.259850758E1,-4.025081098E-1,-5.877292156E-1,1.394627452E0
2.260856158E1,-4.285828769E-1,-6.819713116E-1,1.513115168E0
2.261861458E1,-4.322940111E-1,-7.097089291E-1,1.643808961E0
2.262866858E1,-3.777890205E-1,-6.839933991E-1,1.777738690E0
2.263872158E1,-2.754282951E-1,-6.042852402E-1,1.894449592E0
2.264877458E1,-1.080469564E-1,-4.788566530E-1,1.988620996E0
2.265882858E1,9.083417803E-2,-3.061977923E-1,2.069203854E0
2.266888158E1,2.976965904E-1,-1.062992215E-1,2.116499901E0
2.267893558E1,4.907339513E-1,1.064250320E-1,2.142935514E0
2.268898858E1,6.498639584E-1,2.938373983E-1,2.136890173E0
2.269904158E1,7.742120028E-1,4.603363574E-1,2.067940950E0
2.270909558E1,8.409681320E-1,6.081247330E-1,1.959515095E0
2.271914858E1,8.632430434E-1,7.409991622E-1,1.843365788E0
2.272920221E1,8.398775458E-1,8.378461003E-1,1.732517719E0
2.273925521E1,7.799971700E-1,8.935322165E-1,1.631898999E0
2.274930821E1,7.037742138E-1,9.200969338E-1,1.556169510E0
2.275936221E1,5.965968966E-1,9.023685455E-1,1.526856422E0
2.276941521E1,4.745177627E-1,8.601058125E-1,1.552707434E0
2.277946921E1,3.329840600E-1,7.763361335E-1,1.613481641E0
2.278952221E1,1.993129402E-1,6.803677678E-1,1.691246986E0
2.279957521E1,7.433824986E-2,5.681850314E-1,1.762333632E0
2.280962921E1,-4.069588333E-2,4.538473487E-1,1.809906363E0
2.281968221E1,-1.595120281E-1,3.599528074E-1,1.832373857E0
2.282973621E1,-2.663525939E-1,2.659387589E-1,1.842678666E0
2.283978921E1,-3.654642403E-1,1.784208864E-1,1.836520910E0
2.284984221E1,-4.540612698E-1,1.012376845E-1,1.826283216E0
2.285989621E1,-5.391111374E-1,2.347951382E-2,1.807552338E0
2.286994921E1,-6.195163131E-1,-6.132990494E-2,1.771119118E0
2.288000321E1,-7.039986849E-1,-1.438748538E-1,1.723439217E0
2.289005621E1,-7.899035811E-1,-2.389387041E-1,1.669150233E0
2.290010921E1,-8.558330536E-1,-3.420741558E-1,1.607372522E0
2.291016321E1,-8.845725060E-1,-4.556370974E-1,1.541982770E0
2.292021621E1,-8.868771791E-1,-5.442569852E-1,1.473965168E0
2.293027021E1,-8.728454113E-1,-6.120049357E-1,1.403852940E0
2.294032321E1,-8.460862041E-1,-6.864809990E-1,1.325080514E0
2.295037621E1,-8.103020787E-1,-7.525239587E-1,1.228310466E0
2.296043021E1,-7.437917590E-1,-8.111726642E-1,1.105499029E0
2.297048321E1,-6.730387807E-1,-8.527482152E-1,9.627951980E-1
2.298053721E1,-5.934864283E-1,-8.882066011E-1,8.055413961E-1
2.299059021E1,-5.276603103E-1,-9.063253403E-1,6.443404555E-1
2.300064321E1,-4.670182467E-1,-9.069754481E-1,4.935804605E-1
2.301069721E1,-4.313224852E-1,-9.217315316E-1,3.357719183E-1
2.302075021E1,-4.451522827E-1,-8.968672156E-1,1.976561248E-1
2.303080421E1,-4.805495441E-1,-8.957627416E-1,8.312952518E-2
2.304085721E1,-5.241764188E-1,-8.560776711E-1,1.273818687E-2
2.305091021E1,-5.766584277E-1,-8.093167543E-1,-3.972487152E-2
2.306096421E1,-6.219944954E-1,-7.565565705E-1,-9.950857610E-2
2.307101721E1,-6.551148295E-1,-6.912506819E-1,-2.007652819E-1
2.308107121E1,-6.719590425E-1,-6.316906810E-1,-3.544749618E-1
2.309112421E1,-6.595138907E-1,-5.828189850E-1,-5.615478158E-1
2.310117721E1,-6.297333241E-1,-5.474828482E-1,-8.051274419E-1
2.311123121E1,-5.955624580E-1,-5.175896287E-1,-1.049475908E0
2.312128421E1,-5.612060428E-1,-4.906677008E-1,-1.298951268E0
2.313133821E1,-5.701811910E-1,-4.659031034E-1,-1.531472087E0
2.314139121E1,-6.663625836E-1,-4.555055797E-1,-1.734686971E0
2.315144421E1,-8.878560662E-1,-4.639815092E-1,-1.865805626E0
2.316149821E1,-1.241068482E0,-5.103897452E-1,-1.873263597E0
2.317155121E1,-1.686405540E0,-6.190437675E-1,-1.737673640E0
2.318160521E1,-2.150784731E0,-7.893058062E-1,-1.478108048E0
2.319165821E1,-2.555946589E0,-9.691951871E-1,-1.151973486E0
2.320171121E1,-2.822805643E0,-1.142496109E0,-8.036400080E-1
2.321176521E1,-2.958505154E0,-1.249228716E0,-4.911150038E-1
2.322181821E1,-2.974776506E0,-1.350328922E0,-2.787819803E-1
2.323187221E1,-2.919306993E0,-1.389137626E0,-1.584749371E-1
2.324192521E1,-2.811515093E0,-1.367931366E0,-1.356963813E-1
2.325197821E1,-2.657869339E0,-1.342548609E0,-2.062785923E-1
2.326203221E1,-2.452461720E0,-1.295577407E0,-3.457187712E-1
2.327208521E1,-2.212628841E0,-1.225591183E0,-5.070139766E-1
2.328213921E1,-1.960452437E0,-1.126676083E0,-6.475173235E-1
2.329219221E1,-1.731136441E0,-1.024726868E0,-7.523741722E-1
2.330224521E1,-1.539466023E0,-9.027745724E-1,-8.022080064E-1
2.331229921E1,-1.377371311E0,-7.690557837E-1,-8.194704652E-1
2.332235221E1,-1.261893630E0,-6.529582143E-1,-7.991273999E-1
2.333240621E1,-1.191511750E0,-5.475005507E-1,-7.280406952E-1
2.334245921E1,-1.157999277E0,-4.835159779E-1,-6.193855405E-1
2.335251221E1,-1.143591881E0,-4.433487356E-1,-5.079064369E-1
2.336256621E1,-1.136467934E0,-4.347989261E-1,-4.227622747E-1
2.337261921E1,-1.146832585E0,-4.456014037E-1,-3.850156963E-1
2.338267321E1,-1.181209207E0,-4.846731722E-1,-3.685024977E-1
2.339272621E1,-1.225917459E0,-5.461895466E-1,-3.458556831E-1
2.340277921E1,-1.265949845E0,-6.321532130E-1,-2.821664512E-1
2.341283321E1,-1.298195362E0,-7.350058556E-1,-1.861939430E-1
2.342288621E1,-1.308622122E0,-8.391943574E-1,-7.056268305E-2
2.343294021E1,-1.313302636E0,-9.169222713E-1,5.191503465E-2
2.344299321E1,-1.305005312E0,-1.008694768E0,1.667047292E-1
2.345304621E1,-1.282748103E0,-1.097757220E0,2.745862603E-1
2.346310021E1,-1.243287563E0,-1.190007687E0,3.589834273E-1
2.347315321E1,-1.196791410E0,-1.271976590E0,4.194604754E-1
2.348320721E1,-1.150285363E0,-1.331725717E0,4.778265953E-1
2.349326021E1,-1.135267496E0,-1.378015876E0,5.356470346E-1
2.350331321E1,-1.147168517E0,-1.411081433E0,5.940051675E-1
2.351336721E1,-1.153041363E0,-1.422331452E0,6.519398689E-1
2.352342021E1,-1.126712561E0,-1.406338096E0,7.256945372E-1
2.353347421E1,-1.077899098E0,-1.378909945E0,8.002094626E-1
2.354352721E1,-1.022930861E0,-1.349168777E0,8.448235393E-1
