"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.776463083E0,-1.080288785E-4,-1.850146800E-3,-1.130945282E-3
3.786438083E0,2.249249490E-3,7.988847792E-4,5.277425516E-4
3.796412083E0,1.403695904E-3,8.572079241E-4,6.505141500E-4
3.806387083E0,-4.687473993E-4,-1.070905477E-3,1.495211269E-3
3.816362083E0,-5.792685552E-4,1.077733934E-3,4.762858152E-4
3.826337083E0,2.047470771E-3,1.937132329E-4,-1.838373719E-3
3.836311083E0,5.808932474E-5,4.496425390E-4,2.570755780E-3
3.846286083E0,8.661953616E-4,-1.462830231E-3,1.070505939E-3
3.856261083E0,4.651233903E-4,1.779833809E-3,-1.227269182E-3
3.866236083E0,-4.635877267E-4,-1.632962376E-4,-4.342561588E-4
3.876210083E0,-1.711811288E-3,8.098240942E-4,2.231568098E-3
3.886185083E0,-2.502109623E-3,6.031841040E-4,-1.991072670E-3
3.896160083E0,3.188819392E-5,-3.725979477E-4,1.106716227E-3
3.906135083E0,-2.647951478E-3,3.393275663E-3,-9.373743087E-4
3.916109083E0,-1.543804770E-3,-1.806013286E-3,1.774788951E-3
