"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.203567125E0,-6.543400574E1,1.579010620E2,-6.871643066E1
4.213622125E0,-6.553391266E1,1.580718384E2,-6.870272827E1
4.223677125E0,-6.576671600E1,1.582822876E2,-6.894290161E1
4.233732125E0,-6.556887817E1,1.581528320E2,-6.899172974E1
4.243787125E0,-6.590730286E1,1.582165527E2,-6.901773071E1
4.253842125E0,-6.566938782E1,1.583024292E2,-6.884405518E1
4.263897125E0,-6.555815125E1,1.582923889E2,-6.886999512E1
4.273952125E0,-6.558026886E1,1.581421509E2,-6.881228638E1
4.284007125E0,-6.550122833E1,1.580599670E2,-6.865463257E1
4.294062125E0,-6.539147186E1,1.581615906E2,-6.873931885E1
4.304117125E0,-6.547799683E1,1.581216125E2,-6.857574463E1
4.314172125E0,-6.553409576E1,1.580740356E2,-6.866421509E1
4.324227125E0,-6.544913483E1,1.583896484E2,-6.871466064E1
4.334282125E0,-6.550005341E1,1.584879456E2,-6.880474854E1
4.344337125E0,-6.555583191E1,1.583260193E2,-6.848712158E1
4.354392125E0,-6.572431183E1,1.584637451E2,-6.843603516E1
4.364447125E0,-6.580464935E1,1.582469177E2,-6.854385376E1
4.374502125E0,-6.594646454E1,1.584651184E2,-6.885455322E1
4.384557125E0,-6.581253052E1,1.583637390E2,-6.862930298E1
4.394612125E0,-6.591143036E1,1.580703430E2,-6.870748901E1
4.404667125E0,-6.589198303E1,1.582651978E2,-6.903079224E1
4.414722125E0,-6.585446167E1,1.581895142E2,-6.883462524E1
4.424777125E0,-6.569472504E1,1.585037842E2,-6.887908936E1
4.434832125E0,-6.563185120E1,1.583443604E2,-6.885891724E1
4.444887125E0,-6.564302063E1,1.584845276E2,-6.879824829E1
4.454942125E0,-6.553260803E1,1.583349304E2,-6.894949341E1
4.464997125E0,-6.578849792E1,1.582536621E2,-6.908078003E1
4.475052125E0,-6.572458649E1,1.583720703E2,-6.926715088E1
4.485107125E0,-6.583802795E1,1.580607605E2,-6.915887451E1
4.495162125E0,-6.576992035E1,1.582729797E2,-6.893118286E1
4.505218125E0,-6.560151672E1,1.584833679E2,-6.907516479E1
4.515273125E0,-6.574747467E1,1.583995667E2,-6.944781494E1
4.525328125E0,-6.578363037E1,1.584305115E2,-6.935043335E1
4.535383125E0,-6.537281036E1,1.585567322E2,-6.909866333E1
4.545438125E0,-6.540454102E1,1.584705505E2,-6.931408691E1
4.555493125E0,-6.549665833E1,1.583823853E2,-6.921295166E1
4.565548125E0,-6.554723358E1,1.582895508E2,-6.906423950E1
4.575603125E0,-6.554331207E1,1.582897949E2,-6.882885742E1
4.585658125E0,-6.549307251E1,1.582833252E2,-6.885229492E1
4.595713125E0,-6.566901398E1,1.582991638E2,-6.892611694E1
4.605768125E0,-6.575031281E1,1.584588318E2,-6.924893188E1
4.615823125E0,-6.565486145E1,1.583930664E2,-6.933020020E1
4.625878125E0,-6.564997101E1,1.582789612E2,-6.876885986E1
4.635933125E0,-6.563653564E1,1.583804016E2,-6.908047485E1
4.645988125E0,-6.563716888E1,1.583249817E2,-6.923953247E1
4.656043125E0,-6.540294647E1,1.582396545E2,-6.923953247E1
4.666098125E0,-6.549079132E1,1.582482300E2,-6.905676270E1
4.676153125E0,-6.567839050E1,1.583109741E2,-6.911105347E1
4.686208125E0,-6.548628235E1,1.583734436E2,-6.919952393E1
4.696263125E0,-6.573651123E1,1.581558533E2,-6.937384033E1
4.706318125E0,-6.582553864E1,1.582494812E2,-6.903811646E1
4.716373125E0,-6.565100861E1,1.581674194E2,-6.919656372E1
4.726428125E0,-6.572703552E1,1.583586731E2,-6.903918457E1
4.736483125E0,-6.578699493E1,1.581435242E2,-6.918484497E1
4.746538125E0,-6.573538208E1,1.582245789E2,-6.922875977E1
4.756593125E0,-6.563394165E1,1.583587036E2,-6.924896240E1
4.766648125E0,-6.553532410E1,1.583327332E2,-6.915399170E1
4.776703125E0,-6.558380127E1,1.585198975E2,-6.936743164E1
4.786758125E0,-6.571989441E1,1.584319458E2,-6.948089600E1
4.796813125E0,-6.553770447E1,1.583261414E2,-6.940756226E1
4.806868125E0,-6.572003174E1,1.582195435E2,-6.914648438E1
4.816923125E0,-6.580287170E1,1.580625610E2,-6.898733521E1
4.826979125E0,-6.576442719E1,1.579922180E2,-6.923083496E1
4.837034125E0,-6.595667267E1,1.580021667E2,-6.896438599E1
4.847089125E0,-6.592661285E1,1.581174927E2,-6.896090698E1
4.857144125E0,-6.579631042E1,1.579830627E2,-6.900979614E1
4.867199125E0,-6.585607910E1,1.581062317E2,-6.885336304E1
4.877254125E0,-6.589808655E1,1.580754395E2,-6.896420288E1
4.887309125E0,-6.583726501E1,1.581710205E2,-6.889370728E1
4.897364125E0,-6.560047913E1,1.580556030E2,-6.902691650E1
4.907419125E0,-6.579065704E1,1.582345276E2,-6.868014526E1
4.917474125E0,-6.583086395E1,1.581896667E2,-6.906216431E1
4.927529125E0,-6.594127655E1,1.583627930E2,-6.863845825E1
4.937584125E0,-6.586789703E1,1.581568604E2,-6.891680908E1
4.947639125E0,-6.562864685E1,1.581820984E2,-6.909381104E1
4.957694125E0,-6.591832733E1,1.579722595E2,-6.916043091E1
4.967749125E0,-6.597621155E1,1.581202393E2,-6.895126343E1
4.977804125E0,-6.596430969E1,1.581608276E2,-6.911984253E1
4.987859125E0,-6.581930542E1,1.580005798E2,-6.930487061E1
4.997914125E0,-6.561669159E1,1.580666504E2,-6.901428223E1
5.007969125E0,-6.581179047E1,1.580824890E2,-6.913461304E1
5.018024125E0,-6.585028839E1,1.582110291E2,-6.883816528E1
5.028079125E0,-6.589213562E1,1.580250549E2,-6.888412476E1
5.038134125E0,-6.585420990E1,1.582885132E2,-6.891195679E1
5.048189125E0,-6.578220367E1,1.582735901E2,-6.928359985E1
5.058244125E0,-6.582220459E1,1.581282043E2,-6.921694946E1
5.068299125E0,-6.555902100E1,1.580108643E2,-6.910260010E1
5.078354125E0,-6.583165741E1,1.581492310E2,-6.974713135E1
5.088409125E0,-6.577604675E1,1.581337585E2,-6.968234253E1
5.098464125E0,-6.585355377E1,1.582094421E2,-6.946963501E1
5.108519250E0,-6.588050842E1,1.580826721E2,-6.915930176E1
5.118574250E0,-6.579065704E1,1.579388733E2,-6.937680054E1
5.128629250E0,-6.582391357E1,1.580145264E2,-6.930725098E1
5.138684250E0,-6.577174377E1,1.582161255E2,-6.944137573E1
5.148739250E0,-6.556645966E1,1.581943359E2,-6.918063354E1
5.158794250E0,-6.578125000E1,1.582949829E2,-6.909552002E1
5.168849250E0,-6.574069977E1,1.581731567E2,-6.922442627E1
5.178905250E0,-6.568688965E1,1.582144165E2,-6.914300537E1
5.188960250E0,-6.579319000E1,1.580916748E2,-6.862799072E1
5.199015250E0,-6.567877197E1,1.578680420E2,-6.909564209E1
5.209070250E0,-6.577294159E1,1.581462708E2,-6.914761353E1
5.219125250E0,-6.556189728E1,1.581138611E2,-6.906445312E1
5.229180250E0,-6.580018616E1,1.581576233E2,-6.904437256E1
5.239235250E0,-6.590097046E1,1.582817078E2,-6.964047241E1
5.249290250E0,-6.587350464E1,1.580875244E2,-6.917810059E1
5.259345250E0,-6.557948303E1,1.580987854E2,-6.935119629E1
5.269400250E0,-6.535176086E1,1.581842041E2,-6.952633667E1
5.279455250E0,-6.563635254E1,1.580323181E2,-6.939212036E1
5.289510250E0,-6.574858093E1,1.580959473E2,-6.923165894E1
5.299565250E0,-6.578218842E1,1.580814209E2,-6.916671753E1
5.309620250E0,-6.590697479E1,1.580993347E2,-6.928985596E1
5.319675250E0,-6.580905151E1,1.580834045E2,-6.917083740E1
5.329730250E0,-6.569732666E1,1.581112976E2,-6.929153442E1
5.339785250E0,-6.571400452E1,1.580830994E2,-6.914392090E1
5.349840250E0,-6.552324677E1,1.578193359E2,-6.913720703E1
5.359895250E0,-6.559732056E1,1.579498291E2,-6.933044434E1
5.369950250E0,-6.568448639E1,1.578555908E2,-6.947775269E1
5.380005250E0,-6.579219055E1,1.578923340E2,-6.908398438E1
5.390060250E0,-6.547004700E1,1.581741333E2,-6.938461304E1
5.400115250E0,-6.540776062E1,1.578842163E2,-6.952420044E1
5.410170250E0,-6.559335327E1,1.578524170E2,-6.937902832E1
5.420225250E0,-6.573097229E1,1.580423584E2,-6.941815186E1
5.430280250E0,-6.569535065E1,1.578695679E2,-6.912417603E1
5.440335250E0,-6.555941010E1,1.581101990E2,-6.930493164E1
5.450390250E0,-6.575947571E1,1.582632141E2,-6.898498535E1
5.460445250E0,-6.575369263E1,1.580508728E2,-6.896340942E1
5.470500250E0,-6.563272095E1,1.580942993E2,-6.903350830E1
5.480555250E0,-6.567639923E1,1.578856812E2,-6.919946289E1
5.490610250E0,-6.591430664E1,1.576712952E2,-6.935238647E1
5.500665250E0,-6.583017731E1,1.579512024E2,-6.912374878E1
5.510721250E0,-6.566827393E1,1.581204529E2,-6.884048462E1
5.520776250E0,-6.590698242E1,1.580458374E2,-6.905883789E1
5.530831250E0,-6.584669495E1,1.578870239E2,-6.909271240E1
5.540886250E0,-6.571511078E1,1.579975281E2,-6.908792114E1
5.550941250E0,-6.581504059E1,1.580668945E2,-6.910656738E1
5.560996250E0,-6.581844330E1,1.580504761E2,-6.935183716E1
5.571051250E0,-6.571542358E1,1.580017090E2,-6.954718018E1
5.581106250E0,-6.562272644E1,1.578458557E2,-6.954177856E1
5.591161250E0,-6.546050262E1,1.580082092E2,-6.923696899E1
5.601216250E0,-6.552743530E1,1.577674255E2,-6.892852783E1
5.611271250E0,-6.537525177E1,1.578929138E2,-6.921981812E1
5.621326250E0,-6.555107117E1,1.578695068E2,-6.901818848E1
5.631381250E0,-6.557378387E1,1.578274231E2,-6.926733398E1
5.641436250E0,-6.556551361E1,1.577957764E2,-6.924160767E1
5.651491250E0,-6.582356262E1,1.579431458E2,-6.931152344E1
5.661546250E0,-6.586367798E1,1.577302246E2,-6.914648438E1
5.671601250E0,-6.596458435E1,1.579169617E2,-6.915136719E1
5.681656250E0,-6.594869995E1,1.579999084E2,-6.905255127E1
5.691711250E0,-6.616188049E1,1.579351807E2,-6.935128784E1
5.701766250E0,-6.601470184E1,1.580353699E2,-6.937191772E1
5.711821250E0,-6.588956451E1,1.581165466E2,-6.892404175E1
5.721876250E0,-6.572643280E1,1.580536194E2,-6.924273682E1
5.731931250E0,-6.570899200E1,1.580431519E2,-6.907653809E1
5.741986250E0,-6.575724792E1,1.580628052E2,-6.906176758E1
5.752041250E0,-6.565086365E1,1.580789185E2,-6.948638916E1
5.762096250E0,-6.566168976E1,1.582642822E2,-6.947390747E1
5.772151250E0,-6.558258820E1,1.584229431E2,-6.919409180E1
5.782206250E0,-6.568527222E1,1.585869141E2,-6.862881470E1
5.792261250E0,-6.594511414E1,1.589315796E2,-6.837295532E1
5.802316250E0,-6.568157196E1,1.590942078E2,-6.791586304E1
5.812371250E0,-6.558222198E1,1.593731689E2,-6.772119141E1
5.822426250E0,-6.558390045E1,1.595145569E2,-6.772668457E1
5.832481250E0,-6.551541901E1,1.598903809E2,-6.729840088E1
5.842537250E0,-6.565323639E1,1.600664368E2,-6.701193237E1
5.852592250E0,-6.535757446E1,1.603490601E2,-6.684143066E1
5.862647250E0,-6.527987671E1,1.604328613E2,-6.701617432E1
5.872702250E0,-6.532196045E1,1.604158020E2,-6.702258301E1
5.882757250E0,-6.500718689E1,1.603583679E2,-6.698843384E1
5.892812250E0,-6.521095276E1,1.606123962E2,-6.610540771E1
5.902867250E0,-6.449542236E1,1.607287292E2,-6.617013550E1
5.912922250E0,-6.432566833E1,1.610629578E2,-6.624542236E1
5.922977250E0,-6.428687286E1,1.612091370E2,-6.574862671E1
5.933032250E0,-6.411135864E1,1.611818237E2,-6.596530151E1
5.943087250E0,-6.430348206E1,1.612415161E2,-6.603454590E1
5.953142250E0,-6.401126862E1,1.607871399E2,-6.622821045E1
5.963197250E0,-6.415673828E1,1.604065552E2,-6.635910034E1
5.973252250E0,-6.391562653E1,1.603022766E2,-6.636120605E1
5.983307250E0,-6.400529480E1,1.599049988E2,-6.670373535E1
5.993362250E0,-6.426532745E1,1.596845703E2,-6.703073120E1
6.003417250E0,-6.424282074E1,1.595847778E2,-6.719186401E1
6.013472250E0,-6.417066956E1,1.594094238E2,-6.739190674E1
6.023527250E0,-6.449124146E1,1.591666870E2,-6.751345825E1
6.033582250E0,-6.462967682E1,1.590248718E2,-6.791448975E1
6.043637250E0,-6.428974915E1,1.592041321E2,-6.758251953E1
6.053692250E0,-6.471231079E1,1.589348450E2,-6.754205322E1
6.063747250E0,-6.452851868E1,1.589047241E2,-6.747412109E1
6.073802250E0,-6.445532990E1,1.591298218E2,-6.785626221E1
6.083857250E0,-6.432478333E1,1.591813049E2,-6.749063110E1
6.093912250E0,-6.411528015E1,1.590965881E2,-6.795654297E1
6.103966250E0,-6.408746338E1,1.593106384E2,-6.735549927E1
6.114021250E0,-6.397546387E1,1.593106079E2,-6.748187256E1
6.124076250E0,-6.445066833E1,1.594221191E2,-6.729718018E1
6.134131250E0,-6.430609894E1,1.593307190E2,-6.709515381E1
6.144186250E0,-6.441605377E1,1.595490112E2,-6.720852661E1
6.154241250E0,-6.417241669E1,1.596911926E2,-6.701528931E1
6.164297250E0,-6.414063263E1,1.597126160E2,-6.692825317E1
6.174352250E0,-6.391278076E1,1.597852173E2,-6.679339600E1
6.184407250E0,-6.378407288E1,1.598939514E2,-6.708715820E1
6.194462250E0,-6.385405731E1,1.599262695E2,-6.681027222E1
6.204517250E0,-6.390483093E1,1.601634827E2,-6.650146484E1
6.214572250E0,-6.366997528E1,1.603396301E2,-6.654577637E1
6.224627250E0,-6.381348419E1,1.608021851E2,-6.676489258E1
6.234682250E0,-6.770420074E1,1.611263123E2,-6.974386597E1
6.244737250E0,-3.708681488E1,1.452590942E2,-1.903378296E1
6.254792250E0,-2.781568146E1,1.265155716E2,3.742593384E1
6.264847250E0,-2.538682556E1,9.899558258E1,6.744688416E1
6.274902250E0,-2.296792984E1,7.450858307E1,7.442663574E1
6.284957250E0,-1.938676071E1,5.977657318E1,7.173756409E1
6.295012250E0,-1.627032471E1,5.234714508E1,6.743060303E1
6.305067250E0,-1.372314358E1,4.784415436E1,6.377673340E1
6.315122250E0,-1.142006588E1,4.485321808E1,6.060937500E1
6.325177250E0,-9.614991188E0,4.213890839E1,5.793995667E1
6.335232250E0,-8.505705833E0,4.068575287E1,5.586590576E1
6.345287250E0,-7.436440468E0,3.953829193E1,5.401510620E1
6.355342250E0,-6.682532310E0,3.863938141E1,5.262145996E1
6.365397250E0,-6.045470238E0,3.795703888E1,5.163899231E1
6.375452250E0,-5.607651711E0,3.746788788E1,5.056613159E1
6.385507250E0,-5.161862373E0,3.693647003E1,5.004127502E1
6.395562250E0,-4.917979240E0,3.634984589E1,4.909025574E1
6.405617250E0,-4.815403938E0,3.635562897E1,4.816842651E1
6.415672250E0,-4.837920189E0,3.608069611E1,4.762020874E1
6.425727250E0,-4.728095055E0,3.582581329E1,4.699726868E1
6.435782250E0,-4.495055199E0,3.599089813E1,4.678886414E1
6.445837250E0,-4.490349770E0,3.589669037E1,4.643910217E1
6.455892250E0,-4.283408165E0,3.591602325E1,4.620715332E1
6.465947250E0,-4.246987343E0,3.558135223E1,4.585949707E1
6.476002250E0,-4.513232231E0,3.561696625E1,4.539277649E1
6.486058250E0,-4.378100395E0,3.568035126E1,4.541622925E1
6.496113250E0,-4.377671242E0,3.538588715E1,4.513906860E1
6.506168250E0,-4.503880501E0,3.544748688E1,4.492504883E1
6.516223250E0,-4.674208641E0,3.537339020E1,4.477142334E1
6.526278250E0,-4.471695900E0,3.528975677E1,4.499455261E1
6.536333250E0,-4.439394951E0,3.525368500E1,4.444456482E1
6.546388250E0,-4.599246025E0,3.524796295E1,4.436193848E1
6.556443250E0,-4.483773232E0,3.523632050E1,4.469947815E1
6.566498250E0,-4.158753395E0,3.488851166E1,4.442636108E1
6.576553250E0,-4.334073067E0,3.476605988E1,4.419271851E1
6.586608250E0,-4.570099831E0,3.456903839E1,4.412641907E1
6.596663250E0,-4.598927498E0,3.477475739E1,4.394551086E1
6.606718250E0,-4.539158821E0,3.452231598E1,4.359489441E1
6.616773250E0,-4.742814064E0,3.454363251E1,4.349664307E1
6.626828250E0,-4.757243156E0,3.440366364E1,4.342951965E1
6.636883250E0,-4.510676384E0,3.424900055E1,4.322419739E1
6.646938250E0,-4.365954399E0,3.435240936E1,4.297669983E1
6.656993250E0,-4.523961067E0,3.437021637E1,4.277871704E1
6.667048250E0,-4.317873955E0,3.413239288E1,4.208106995E1
6.677103250E0,-4.249733925E0,3.418869781E1,4.208793640E1
6.687158250E0,-4.256659508E0,3.420584869E1,4.199447632E1
6.697213250E0,-3.943135262E0,3.413878632E1,4.194728088E1
6.707268250E0,-4.015963554E0,3.415190887E1,4.177243042E1
6.717323250E0,-3.789715767E0,3.427614594E1,4.199423218E1
6.727378250E0,-3.786606789E0,3.433264923E1,4.182431030E1
6.737433250E0,-3.917706490E0,3.440612030E1,4.169294739E1
6.747488250E0,-3.767657280E0,3.431848907E1,4.181304932E1
6.757543250E0,-3.717352867E0,3.427820587E1,4.149078369E1
6.767598250E0,-3.617728233E0,3.433701324E1,4.178675842E1
6.777653250E0,-3.470040321E0,3.432862091E1,4.169592285E1
6.787708250E0,-3.332011223E0,3.454285431E1,4.129449463E1
6.797763250E0,-3.417759895E0,3.441446686E1,4.130424500E1
6.807818250E0,-3.524754524E0,3.445368195E1,4.122898865E1
6.817874250E0,-3.204987526E0,3.475304413E1,4.146910095E1
6.827929250E0,-3.391137123E0,3.462592316E1,4.153778076E1
6.837984250E0,-3.253849983E0,3.458329010E1,4.135321045E1
6.848039250E0,-3.091536522E0,3.473633575E1,4.140858459E1
6.858094250E0,-3.460463524E0,3.473175812E1,4.156663513E1
6.868149250E0,-3.449929237E0,3.456005096E1,4.120028687E1
6.878204250E0,-3.399228096E0,3.444293976E1,4.147142029E1
6.888259250E0,-3.431147575E0,3.459955597E1,4.141328430E1
6.898314250E0,-3.106911659E0,3.452179718E1,4.129818726E1
6.908369250E0,-3.125943184E0,3.445267487E1,4.154408264E1
6.918424250E0,-2.980946541E0,3.454386139E1,4.125805664E1
6.928479250E0,-3.031952858E0,3.459731293E1,4.153442383E1
6.938534250E0,-3.158467293E0,3.478484344E1,4.151988220E1
6.948589250E0,-2.977475166E0,3.463323212E1,4.141787720E1
6.958644250E0,-3.086047173E0,3.462575531E1,4.138920593E1
6.968699250E0,-3.442931175E0,3.477140045E1,4.125807190E1
6.978754250E0,-3.367676735E0,3.485430145E1,4.129147339E1
6.988809250E0,-3.257216454E0,3.473192596E1,4.117720032E1
6.998864250E0,-3.201424599E0,3.475267792E1,4.156219482E1
7.008919250E0,-2.952445030E0,3.474065399E1,4.134539795E1
7.018974250E0,-2.958476067E0,3.456249237E1,4.151577759E1
7.029029250E0,-2.936373711E0,3.455619049E1,4.166351318E1
7.039084250E0,-3.087557793E0,3.492710114E1,4.182241821E1
7.049139250E0,-2.965786934E0,3.458892059E1,4.187823486E1
7.059194250E0,-3.015368462E0,3.474318695E1,4.166725159E1
7.069249250E0,-2.937512398E0,3.479149628E1,4.116738892E1
7.079304250E0,-2.943047523E0,3.487900543E1,4.140681458E1
7.089359250E0,-2.937876701E0,3.481000519E1,4.179476929E1
7.099414250E0,-2.939059258E0,3.468633270E1,4.149620056E1
7.109469625E0,-2.940978050E0,3.482654572E1,4.201933289E1
7.119524625E0,-2.751574516E0,3.480342865E1,4.197908020E1
7.129580625E0,-2.656046867E0,3.474594879E1,4.182695007E1
7.139635625E0,-2.838728905E0,3.475493622E1,4.173014832E1
7.149690625E0,-2.878092766E0,3.471422577E1,4.154270935E1
7.159745625E0,-2.859385490E0,3.477600861E1,4.138659668E1
7.169800625E0,-2.635272026E0,3.486591339E1,4.145307922E1
7.179855625E0,-2.543869972E0,3.485811615E1,4.150695801E1
7.189910625E0,-2.824812889E0,3.471921539E1,4.152717590E1
7.199965625E0,-2.883213997E0,3.483896637E1,4.177024841E1
7.210020625E0,-2.883213997E0,3.483896637E1,4.177024841E1
7.220075625E0,-3.060572624E0,3.472048187E1,4.152265930E1
7.230130625E0,-2.701777458E0,3.480152130E1,4.168525696E1
7.240185625E0,-2.579924583E0,3.495377350E1,4.150888062E1
7.250240625E0,-2.891171455E0,3.501673126E1,4.130085754E1
7.260295625E0,-3.067530632E0,3.513713837E1,4.146549988E1
7.270350625E0,-2.888161659E0,3.473162079E1,4.153654480E1
7.280405625E0,-2.926491737E0,3.495401764E1,4.168629456E1
7.290460625E0,-3.017786980E0,3.498590851E1,4.182850647E1
7.300515625E0,-2.846430779E0,3.475289154E1,4.179216003E1
7.310570625E0,-2.639269829E0,3.466358185E1,4.177886963E1
7.320625625E0,-2.867039680E0,3.473870087E1,4.161384583E1
7.330680625E0,-2.906954765E0,3.465729523E1,4.173637390E1
7.340735625E0,-2.982949257E0,3.469264984E1,4.163172913E1
7.350790625E0,-2.969897270E0,3.464998627E1,4.143681335E1
7.360845625E0,-2.903044701E0,3.470856476E1,4.136166382E1
7.370900625E0,-2.965266228E0,3.477088165E1,4.127700806E1
7.380955625E0,-2.871685982E0,3.471192169E1,4.150857544E1
7.391010625E0,-2.920634270E0,3.485214996E1,4.161373901E1
7.401065625E0,-2.677536964E0,3.497031403E1,4.156788635E1
7.411120625E0,-2.893334389E0,3.493938446E1,4.170137024E1
7.421175625E0,-2.854718208E0,3.489873505E1,4.172642517E1
7.431230625E0,-2.961619377E0,3.484267426E1,4.211039734E1
7.441286625E0,-2.741948128E0,3.486257172E1,4.198307800E1
7.451341625E0,-2.810332298E0,3.484624481E1,4.214457703E1
7.461396625E0,-2.839238167E0,3.479781342E1,4.182952881E1
7.471451625E0,-2.703198433E0,3.497653961E1,4.166561890E1
7.481506625E0,-2.639199257E0,3.483710480E1,4.195590210E1
7.491561625E0,-2.681361198E0,3.491008759E1,4.180223083E1
7.501616625E0,-2.752209663E0,3.474341583E1,4.172059631E1
7.511671625E0,-2.743445396E0,3.492530060E1,4.173457336E1
7.521726625E0,-2.692854881E0,3.483315277E1,4.165731812E1
7.531781625E0,-3.146796227E0,3.487596893E1,4.149049377E1
7.541836625E0,-2.971982002E0,3.487145233E1,4.161402893E1
7.551891625E0,-2.970685005E0,3.483399200E1,4.129394531E1
7.561946625E0,-2.861220360E0,3.479378510E1,4.130279541E1
7.572001625E0,-3.001349449E0,3.492897797E1,4.146745300E1
7.582056625E0,-3.149201393E0,3.484967804E1,4.124490356E1
7.592111625E0,-3.219410896E0,3.481223297E1,4.179963684E1
7.602166625E0,-3.209397316E0,3.465947723E1,4.174714661E1
7.612221625E0,-3.098675728E0,3.473917389E1,4.161035156E1
7.622276625E0,-3.245310783E0,3.475972748E1,4.155673218E1
7.632331625E0,-3.416684151E0,3.474530792E1,4.172123718E1
7.642386625E0,-3.344967842E0,3.472116852E1,4.169134521E1
7.652441625E0,-3.031504631E0,3.462696075E1,4.164582825E1
7.662496625E0,-3.440541267E0,3.469007111E1,4.166142273E1
7.672551625E0,-3.472870827E0,3.454909515E1,4.162980652E1
7.682606625E0,-3.363219261E0,3.452602386E1,4.148190308E1
7.692661625E0,-3.311127663E0,3.460610199E1,4.145153809E1
7.702716625E0,-3.040366173E0,3.466757965E1,4.157669067E1
7.712771625E0,-3.125779152E0,3.459288788E1,4.153414917E1
7.722826625E0,-3.102078438E0,3.451630402E1,4.152949524E1
7.732881625E0,-3.042696953E0,3.478266144E1,4.186062622E1
7.742936625E0,-3.154276848E0,3.469971466E1,4.162080383E1
7.752992625E0,-3.156462669E0,3.452532196E1,4.159271240E1
7.763047625E0,-3.010636330E0,3.470270538E1,4.158801270E1
7.773102625E0,-2.745114326E0,3.482567596E1,4.128491211E1
7.783157625E0,-3.058066368E0,3.477779388E1,4.149891663E1
7.793212625E0,-3.048422813E0,3.468354034E1,4.156901550E1
7.803267625E0,-2.847607613E0,3.471836090E1,4.166426086E1
7.813322625E0,-3.013018608E0,3.472263336E1,4.133113098E1
7.823377625E0,-3.033570290E0,3.487534332E1,4.118533325E1
7.833432625E0,-3.040053368E0,3.470250702E1,4.161624146E1
7.843487625E0,-3.045817375E0,3.489655304E1,4.162039185E1
7.853542625E0,-3.004197121E0,3.481044769E1,4.171636963E1
7.863597625E0,-3.145874977E0,3.476068878E1,4.159898376E1
7.873652625E0,-2.930600166E0,3.495793915E1,4.143815613E1
7.883707625E0,-2.804379463E0,3.468613434E1,4.145082092E1
7.893762625E0,-3.014306068E0,3.473294830E1,4.168350220E1
7.903817625E0,-3.029046059E0,3.467740631E1,4.177346802E1
7.913872625E0,-3.025841713E0,3.461347198E1,4.174403381E1
7.923927625E0,-3.235203743E0,3.455011749E1,4.170454407E1
7.933982625E0,-3.298327446E0,3.456784821E1,4.166455078E1
7.944037625E0,-2.977395058E0,3.461098480E1,4.163894653E1
7.954092625E0,-2.970314980E0,3.459807587E1,4.174079895E1
7.964147625E0,-2.946751595E0,3.468047333E1,4.137898254E1
7.974202625E0,-3.071156502E0,3.472670746E1,4.154060364E1
7.984257625E0,-2.921013832E0,3.477011871E1,4.171594238E1
7.994312625E0,-3.231970787E0,3.486038971E1,4.176045227E1
8.004367625E0,-3.074120522E0,3.462865448E1,4.186277771E1
8.014422625E0,-3.387118340E0,3.456270599E1,4.216510010E1
8.024477625E0,-3.050576210E0,3.454714203E1,4.200938416E1
8.034532625E0,-3.185009956E0,3.450511932E1,4.184504700E1
8.044587625E0,-2.998534203E0,3.446303558E1,4.175706482E1
8.054643625E0,-3.124352455E0,3.449297333E1,4.153874207E1
8.064698625E0,-2.929026604E0,3.472843170E1,4.167913818E1
8.074753625E0,-3.012864113E0,3.477747345E1,4.159977722E1
8.084808625E0,-3.083741188E0,3.467290497E1,4.189758301E1
8.094863625E0,-3.339369774E0,3.473516083E1,4.179988098E1
8.104918625E0,-2.995297432E0,3.476915741E1,4.166600037E1
8.114973542E0,-3.101849556E0,3.465546417E1,4.171481323E1
8.125028542E0,-2.990485191E0,3.462871552E1,4.128359985E1
