"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
7.682606625E0,1.861920930E-3,-3.101491020E-4,4.408426583E-3
7.692661625E0,-4.843122151E-4,-3.101774200E-5,6.325831637E-4
7.702716625E0,-1.685131690E-3,-2.853169572E-3,-1.336824149E-3
7.712771625E0,-3.060488496E-3,-1.527903369E-3,5.089212209E-5
7.722826625E0,-1.111587277E-3,-1.767854206E-3,-1.755796373E-3
7.732881625E0,-1.020054333E-5,7.721106522E-4,4.746383056E-4
7.742936625E0,4.430694680E-4,-7.983554970E-4,1.375852153E-3
7.752992625E0,-2.165523591E-3,-4.246632743E-4,6.283787079E-4
7.763047625E0,3.034031950E-3,2.624322660E-4,1.453958917E-3
7.773102625E0,1.157373190E-3,1.693418366E-3,7.951497100E-4
7.783157625E0,5.246060900E-4,-1.056295470E-3,-1.046159770E-3
7.793212625E0,-1.833158429E-3,8.375763427E-4,-6.197616458E-4
7.803267625E0,-4.959852668E-4,1.802439685E-3,-2.375317272E-3
7.813322625E0,-2.790665603E-4,7.147970609E-5,-3.917864524E-3
7.823377625E0,8.967190515E-4,-2.004986862E-3,-8.392501622E-4
7.833432625E0,-2.485190984E-3,-8.030235767E-4,7.010963745E-4
7.843487625E0,-2.496261732E-5,-5.548169138E-4,2.851066180E-3
7.853542625E0,7.218035753E-4,-1.645380689E-5,1.990681514E-3
7.863597625E0,5.894276546E-5,1.058398047E-3,8.575068787E-4
7.873652625E0,1.079686685E-3,1.214806223E-3,6.473585963E-4
7.883707625E0,-1.440196298E-3,1.027319580E-3,-1.940435264E-3
7.893762625E0,2.432525856E-3,8.466662839E-4,2.177299932E-3
7.903817625E0,2.156605478E-5,-2.436478622E-3,1.680087298E-3
7.913872625E0,6.107358495E-4,1.421383349E-4,-1.860338729E-3
7.923927625E0,7.811781252E-4,-9.661831427E-6,2.353028394E-4
7.933982625E0,1.460114378E-3,-6.729447050E-4,1.847138628E-5
7.944037625E0,-1.499190228E-3,-7.656227681E-4,8.472469635E-4
7.954092625E0,-6.863259478E-5,6.933624391E-4,3.738282248E-5
7.964147625E0,9.172696155E-4,5.796454498E-4,1.159904990E-3
7.974202625E0,-8.848803118E-4,-2.375458134E-3,-1.713866368E-4
7.984257625E0,-7.751581725E-4,-2.209608210E-4,1.190553419E-3
7.994312625E0,-6.883221213E-4,1.299643191E-3,-2.092070878E-3
8.004367625E0,7.942596567E-4,-1.824059873E-4,1.912524458E-3
8.014422625E0,-9.534789715E-4,-8.826304693E-4,5.350587890E-4
8.024477625E0,-1.005410566E-3,2.251377562E-3,-1.529423986E-3
8.034532625E0,2.743361401E-4,-2.075733617E-3,-5.141180009E-4
8.044587625E0,-1.741144108E-3,-5.984620657E-7,1.959159970E-3
8.054643625E0,3.316638467E-4,-6.526499055E-4,-1.337738708E-3
8.064698625E0,1.399162575E-4,1.348715625E-3,-3.040564014E-3
8.074753625E0,-5.970809725E-4,-4.772315151E-5,-1.992564648E-3
8.084808625E0,8.407597197E-4,-4.972647876E-4,-1.373912673E-3
8.094863625E0,1.791166607E-3,-1.082974370E-3,-7.892129943E-4
8.104918625E0,1.325499325E-4,-1.517336001E-3,-1.415321603E-4
8.114973542E0,1.871403074E-4,2.144171391E-3,1.513516065E-3
8.125028542E0,1.075038221E-3,-1.365608769E-3,1.060348004E-4
