"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.971772417E0,-2.335144043E-2,1.134640503E-1,-9.778265991E0
3.981770417E0,-3.053649902E-2,1.176553345E-1,-9.732012177E0
3.991767417E0,-2.694396973E-2,1.181044006E-1,-9.776918793E0
4.001764417E0,-3.966751099E-2,1.287322998E-1,-9.769883423E0
4.011761417E0,-3.412902832E-2,1.320254517E-1,-9.761500854E0
4.021759417E0,-3.068618774E-2,1.199006653E-1,-9.781259766E0
4.031756417E0,-3.308120728E-2,1.172062683E-1,-9.752818909E0
4.041753417E0,-3.472778320E-2,1.242416382E-1,-9.729916534E0
4.051751417E0,-3.727249146E-2,1.155596924E-1,-9.802814941E0
4.061748417E0,-4.146377563E-2,1.145118713E-1,-9.747879181E0
4.071745417E0,-3.802093506E-2,1.249900818E-1,-9.772877197E0
4.081742417E0,-4.206253052E-2,1.323248291E-1,-9.762548676E0
4.091740417E0,-4.460723877E-2,1.227447510E-1,-9.740993500E0
4.101737417E0,-3.442840576E-2,1.194515991E-1,-9.759554901E0
4.111734417E0,-3.547622681E-2,1.311273193E-1,-9.783355408E0
4.121732417E0,-1.930984497E-2,1.210981750E-1,-9.754016418E0
4.131729417E0,-1.781295776E-2,1.125659180E-1,-9.729317780E0
4.141726417E0,1.496887207E-3,1.249900818E-1,-9.738299103E0
4.151724417E0,4.490661621E-4,1.257385254E-1,-9.737700348E0
4.161721417E0,-9.280700684E-3,1.116677856E-1,-9.843081207E0
4.171718417E0,-2.993774414E-2,1.200503540E-1,-9.766440582E0
4.181715417E0,-5.957611084E-2,1.161584473E-1,-9.762848053E0
4.191713417E0,-6.092330933E-2,1.107696533E-1,-9.766889648E0
4.201710417E0,-6.421646118E-2,1.110690308E-1,-9.743987274E0
4.211707417E0,-5.568420410E-2,1.043330383E-1,-9.754615173E0
4.221706542E0,-6.032455444E-2,1.139131165E-1,-9.764794006E0
4.231703542E0,-3.667373657E-2,1.278341675E-1,-9.748477936E0
4.241700542E0,-3.757186890E-2,1.402583313E-1,-9.744136963E0
4.251697542E0,-3.547622681E-2,1.517843628E-1,-9.769733734E0
4.261695542E0,-4.146377563E-2,1.445993042E-1,-9.755513306E0
4.271692542E0,-4.550537109E-2,1.306782532E-1,-9.791438599E0
4.281689542E0,-4.296066284E-2,1.230441284E-1,-9.770781555E0
4.291687542E0,-2.424957275E-2,1.149609375E-1,-9.758806458E0
4.301684542E0,-1.960922241E-2,1.031355286E-1,-9.774823151E0
4.311681542E0,-1.945953369E-3,9.400451660E-2,-9.778415680E0
4.321679542E0,1.377136230E-2,9.190887451E-2,-9.752669220E0
4.331676542E0,-7.334747314E-3,1.083746338E-1,-9.764794006E0
4.341673542E0,-1.706451416E-2,1.164578247E-1,-9.769584045E0
4.351670542E0,-4.221221924E-2,1.178050232E-1,-9.747130737E0
4.361668542E0,-5.388793945E-2,1.314266968E-1,-9.764644318E0
4.371665542E0,-5.478607178E-2,1.348695374E-1,-9.782157898E0
4.381662542E0,-4.116439819E-2,1.380130005E-1,-9.760902100E0
4.391660542E0,-3.981719971E-2,1.324745178E-1,-9.763895874E0
4.401657542E0,-3.263214111E-2,1.130149841E-1,-9.760453033E0
4.411654542E0,-1.227447510E-2,1.074765015E-1,-9.772727509E0
4.421652542E0,-1.481918335E-2,9.220825195E-2,-9.764794006E0
4.431649542E0,-2.050735474E-2,1.014889526E-1,-9.762099609E0
4.441646542E0,-2.559677124E-2,1.158590698E-1,-9.752369843E0
4.451643542E0,-2.664459229E-2,1.212478638E-1,-9.761201477E0
4.461641542E0,-3.113525391E-2,1.362167358E-1,-9.764344940E0
4.471638542E0,-3.487747192E-2,1.428030396E-1,-9.765841827E0
4.481635542E0,-3.742218018E-2,1.341210938E-1,-9.782157898E0
4.491633542E0,-2.814147949E-2,1.393601990E-1,-9.758806458E0
4.501630542E0,-3.966751099E-2,1.243913269E-1,-9.758357391E0
4.511627542E0,-3.562591553E-2,1.218466187E-1,-9.762848053E0
4.521624542E0,-4.805007935E-2,1.239422607E-1,-9.769733734E0
4.531622542E0,-4.550537109E-2,1.273851013E-1,-9.777367859E0
4.541619542E0,-5.224136353E-2,1.157093811E-1,-9.773475952E0
4.551616542E0,-2.844085693E-2,1.149609375E-1,-9.760602722E0
4.561614542E0,-2.784210205E-2,1.178050232E-1,-9.755662994E0
4.571611542E0,-1.766326904E-2,1.191522217E-1,-9.778715057E0
4.581608542E0,-4.640350342E-3,1.074765015E-1,-9.767937469E0
4.591605542E0,-7.783813477E-3,1.173559570E-1,-9.766440582E0
4.601603542E0,-1.197509766E-2,1.294807434E-1,-9.761650543E0
4.611600542E0,-1.092727661E-2,1.252894592E-1,-9.771230621E0
4.621597542E0,-2.709365845E-2,1.155596924E-1,-9.763895874E0
4.631595542E0,-3.951782227E-2,1.353186035E-1,-9.751322021E0
4.641592542E0,-4.475692749E-2,1.294807434E-1,-9.761650543E0
4.651589542E0,-3.308120728E-2,1.107696533E-1,-9.761500854E0
4.661587542E0,-3.921844482E-2,1.142124939E-1,-9.756261749E0
4.671584542E0,-4.700225830E-2,1.140628052E-1,-9.760902100E0
4.681581542E0,-4.355941772E-2,1.187031555E-1,-9.768087158E0
4.691578542E0,-3.397933960E-2,1.116677856E-1,-9.767937469E0
4.701576542E0,-2.679428101E-2,1.181044006E-1,-9.756710815E0
4.711573542E0,-4.011657715E-2,1.333726501E-1,-9.754615173E0
4.721570542E0,-3.622467041E-2,1.383123779E-1,-9.773925018E0
4.731568542E0,-3.023712158E-2,1.393601990E-1,-9.762548676E0
4.741565542E0,-2.844085693E-2,1.224453735E-1,-9.755662994E0
4.751562542E0,-2.769241333E-2,1.359173584E-1,-9.754166107E0
4.761560542E0,-2.544708252E-2,1.318757629E-1,-9.762848053E0
4.771557542E0,-1.796264648E-2,1.209484863E-1,-9.762548676E0
4.781554542E0,-1.990859985E-2,1.053808594E-1,-9.767338715E0
4.791551542E0,-4.251159668E-2,1.029858398E-1,-9.761949921E0
4.801549542E0,-4.879852295E-2,1.026864624E-1,-9.768236847E0
4.811546542E0,-3.891906738E-2,1.191522217E-1,-9.778415680E0
4.821543542E0,-3.787124634E-2,1.181044006E-1,-9.765392761E0
4.831541542E0,-2.724334717E-2,1.107696533E-1,-9.770033112E0
4.841538542E0,-3.053649902E-2,1.200503540E-1,-9.755363617E0
4.851535542E0,-2.559677124E-2,1.315763855E-1,-9.751172333E0
4.861532542E0,-2.529739380E-2,1.495390320E-1,-9.765392761E0
4.871530542E0,-2.350112915E-2,1.272354126E-1,-9.759105835E0
4.881527542E0,-1.811233521E-2,1.255888367E-1,-9.756411438E0
4.891524542E0,-2.544708252E-2,1.264869690E-1,-9.753118286E0
4.901522542E0,-2.993774414E-2,1.151106262E-1,-9.758507080E0
4.911519542E0,-3.338058472E-2,1.056802368E-1,-9.768236847E0
4.921516542E0,-2.739303589E-2,1.008901978E-1,-9.758956146E0
4.931514542E0,-3.742218018E-2,1.053808594E-1,-9.762249298E0
4.941511542E0,-4.849914551E-2,1.190025330E-1,-9.752968597E0
4.951508542E0,-2.963836670E-2,1.227447510E-1,-9.755662994E0
4.961505542E0,-3.951782227E-2,1.267863464E-1,-9.757758636E0
4.971503542E0,-3.936813354E-2,1.309776306E-1,-9.754465485E0
4.981500542E0,-3.981719971E-2,1.359173584E-1,-9.773475952E0
4.991497542E0,-4.445755005E-2,1.425036621E-1,-9.764344940E0
5.001495542E0,-2.993774414E-2,1.323248291E-1,-9.761800232E0
5.011492542E0,-1.586700439E-2,1.216969299E-1,-9.756112061E0
5.021489542E0,-7.185058594E-3,1.240919495E-1,-9.772128754E0
5.031486542E0,-3.607498169E-2,1.091230774E-1,-9.770182800E0
5.041484542E0,-3.068618774E-2,1.038839722E-1,-9.754166107E0
5.051481542E0,-3.113525391E-2,1.207987976E-1,-9.755662994E0
5.061478542E0,-3.547622681E-2,1.130149841E-1,-9.766889648E0
5.071476542E0,-3.787124634E-2,1.239422607E-1,-9.772278442E0
5.081473542E0,-3.966751099E-2,1.251397705E-1,-9.763446808E0
5.091470542E0,-3.038681030E-2,1.318757629E-1,-9.763746185E0
5.101468542E0,-3.577560425E-2,1.305285645E-1,-9.762698364E0
5.111465542E0,-3.936813354E-2,1.419049072E-1,-9.744436340E0
5.121462542E0,-2.709365845E-2,1.254391479E-1,-9.761500854E0
5.131459542E0,-3.338058472E-2,1.239422607E-1,-9.776769104E0
5.141457542E0,-3.038681030E-2,1.148112488E-1,-9.767039337E0
5.151454542E0,-2.080673218E-2,9.310638428E-2,-9.761201477E0
5.161451542E0,-3.188369751E-2,1.053808594E-1,-9.762249298E0
5.171449542E0,-2.559677124E-2,1.088237000E-1,-9.765392761E0
5.181446542E0,-3.861968994E-2,1.252894592E-1,-9.746681671E0
5.191443542E0,-3.502716064E-2,1.191522217E-1,-9.763596497E0
5.201441542E0,-2.933898926E-2,1.209484863E-1,-9.756261749E0
5.211438542E0,-3.188369751E-2,1.176553345E-1,-9.763895874E0
5.221434667E0,-3.861968994E-2,1.434017944E-1,-9.767787781E0
5.231431667E0,-3.248245239E-2,1.336720276E-1,-9.774972839E0
5.241429667E0,-4.041595459E-2,1.272354126E-1,-9.766889648E0
5.251426667E0,-3.442840576E-2,1.182540894E-1,-9.757758636E0
5.261423667E0,-4.026626587E-2,1.079255676E-1,-9.753118286E0
5.271421667E0,-3.367996216E-2,1.115180969E-1,-9.768536224E0
5.281418667E0,-3.248245239E-2,1.013392639E-1,-9.757608948E0
5.291415667E0,-2.963836670E-2,1.086740112E-1,-9.755962372E0
5.301412667E0,-2.170486450E-2,1.136137390E-1,-9.766440582E0
5.311410667E0,-1.287322998E-2,1.239422607E-1,-9.768536224E0
5.321407667E0,-2.230361938E-2,1.215472412E-1,-9.768985291E0
5.331404667E0,-2.469863892E-2,1.354682922E-1,-9.764494629E0
5.341402667E0,-2.110610962E-2,1.276844788E-1,-9.765841827E0
5.351399667E0,-2.859054565E-2,1.396595764E-1,-9.772727509E0
5.361396667E0,-3.592529297E-2,1.303788757E-1,-9.768536224E0
5.371394667E0,-3.667373657E-2,1.176553345E-1,-9.760752411E0
5.381391667E0,-4.595443726E-2,1.202000427E-1,-9.758357391E0
5.391388667E0,-4.086502075E-2,1.115180969E-1,-9.762099609E0
5.401385667E0,-3.278182983E-2,1.011895752E-1,-9.755363617E0
5.411383667E0,-2.948867798E-2,1.161584473E-1,-9.766889648E0
5.421380667E0,-3.263214111E-2,1.242416382E-1,-9.763297119E0
5.431377667E0,-3.068618774E-2,1.230441284E-1,-9.760752411E0
5.441375667E0,-3.158432007E-2,1.414558411E-1,-9.769284668E0
5.451372667E0,-3.353027344E-2,1.459465027E-1,-9.761650543E0
5.461369667E0,-2.350112915E-2,1.260379028E-1,-9.759554901E0
5.471366667E0,-2.918930054E-2,1.245410156E-1,-9.766141205E0
5.481364667E0,-2.110610962E-2,1.197509766E-1,-9.763446808E0
5.491361667E0,-1.901046753E-2,1.276844788E-1,-9.758507080E0
5.501358667E0,-2.978805542E-2,1.116677856E-1,-9.763596497E0
5.511356667E0,-4.505630493E-2,1.121168518E-1,-9.759704590E0
5.521353667E0,-4.655319214E-2,1.139131165E-1,-9.768087158E0
5.531350667E0,-4.146377563E-2,1.245410156E-1,-9.762848053E0
5.541348667E0,-3.966751099E-2,1.131646729E-1,-9.770332489E0
5.551345667E0,-4.490661621E-2,1.092727661E-1,-9.778116302E0
5.561342667E0,-2.993774414E-2,1.258882141E-1,-9.767039337E0
5.571339667E0,-2.574645996E-2,1.417552185E-1,-9.771230621E0
5.581337667E0,-3.338058472E-2,1.279838562E-1,-9.769733734E0
5.591334667E0,-1.362167358E-2,1.270857239E-1,-9.772877197E0
5.601331667E0,-1.422042847E-2,1.224453735E-1,-9.757010193E0
5.611329667E0,-2.140548706E-2,1.166075134E-1,-9.774374084E0
5.621326667E0,-2.529739380E-2,1.089733887E-1,-9.772278442E0
5.631323667E0,-1.856140137E-2,1.160087585E-1,-9.751621399E0
5.641321667E0,-3.562591553E-2,1.128652954E-1,-9.771829376E0
5.651318667E0,-3.472778320E-2,1.209484863E-1,-9.771230621E0
5.661315667E0,-3.502716064E-2,1.199006653E-1,-9.758656769E0
5.671312667E0,-2.664459229E-2,1.209484863E-1,-9.764644318E0
5.681310667E0,-2.739303589E-2,1.354682922E-1,-9.770631866E0
5.691307667E0,-3.128494263E-2,1.324745178E-1,-9.774823151E0
5.701304667E0,-2.933898926E-2,1.264869690E-1,-9.765991516E0
5.711302667E0,-4.400848389E-2,1.216969299E-1,-9.769284668E0
5.721299667E0,-2.469863892E-2,1.236428833E-1,-9.757159882E0
5.731296667E0,-2.230361938E-2,1.181044006E-1,-9.769134979E0
5.741293667E0,-2.125579834E-2,1.148112488E-1,-9.763746185E0
5.751291667E0,-2.559677124E-2,9.834548950E-2,-9.770182800E0
5.761288667E0,-2.724334717E-2,1.127156067E-1,-9.759554901E0
5.771285667E0,-2.499801636E-2,1.224453735E-1,-9.764644318E0
5.781283667E0,-3.832031250E-2,1.206491089E-1,-9.764344940E0
5.791280667E0,-4.550537109E-2,1.239422607E-1,-9.770931244E0
5.801277667E0,-3.233276367E-2,1.260379028E-1,-9.774074707E0
5.811275667E0,-4.984634399E-2,1.179547119E-1,-9.766739960E0
5.821272667E0,-3.487747192E-2,1.237925720E-1,-9.758656769E0
5.831269667E0,-2.215393066E-2,1.285826111E-1,-9.755064240E0
5.841266667E0,-4.251159668E-2,1.194515991E-1,-9.767039337E0
5.851264667E0,-3.607498169E-2,1.374142456E-1,-9.765991516E0
5.861261667E0,-1.781295776E-2,1.267863464E-1,-9.761500854E0
5.871258667E0,-2.050735474E-2,1.196012878E-1,-9.776769104E0
5.881256667E0,-2.679428101E-2,1.240919495E-1,-9.774074707E0
5.891253667E0,-2.439926147E-2,1.225950623E-1,-9.757758636E0
5.901250667E0,-1.901046753E-2,1.252894592E-1,-9.771679688E0
5.911247667E0,-2.035766602E-2,1.203497314E-1,-9.766739960E0
5.921245667E0,-3.412902832E-2,1.166075134E-1,-9.753567352E0
5.931242667E0,-3.592529297E-2,1.311273193E-1,-9.763596497E0
5.941239667E0,-3.502716064E-2,1.263372803E-1,-9.764794006E0
5.951237667E0,-4.101470947E-2,1.249900818E-1,-9.771080933E0
5.961234667E0,-4.954696655E-2,1.318757629E-1,-9.765243073E0
5.971231667E0,-3.203338623E-2,1.142124939E-1,-9.759255524E0
5.981228667E0,-3.113525391E-2,1.148112488E-1,-9.757908325E0
5.991226667E0,-2.739303589E-2,1.109193420E-1,-9.788744202E0
6.001223667E0,-2.739303589E-2,1.038839722E-1,-9.761351166E0
6.011220667E0,-2.754272461E-2,1.191522217E-1,-9.747729492E0
6.021218667E0,-2.200424194E-2,1.284329224E-1,-9.763596497E0
6.031215667E0,-2.694396973E-2,1.351689148E-1,-9.761800232E0
6.041212667E0,-3.233276367E-2,1.291813660E-1,-9.770631866E0
6.051210667E0,-3.742218018E-2,1.197509766E-1,-9.760453033E0
6.061207667E0,-3.218307495E-2,1.175056458E-1,-9.754016418E0
6.071204667E0,-3.577560425E-2,1.245410156E-1,-9.773176575E0
6.081201667E0,-3.367996216E-2,1.187031555E-1,-9.774374084E0
6.091199667E0,-3.158432007E-2,1.166075134E-1,-9.767937469E0
6.101196667E0,-3.128494263E-2,1.225950623E-1,-9.767638092E0
6.111193667E0,-3.293151855E-2,1.311273193E-1,-9.759704590E0
6.121191667E0,-3.951782227E-2,1.154100037E-1,-9.761800232E0
6.131188667E0,-3.817062378E-2,1.202000427E-1,-9.772727509E0
6.141185667E0,-2.140548706E-2,1.107696533E-1,-9.760003967E0
6.151183667E0,-2.170486450E-2,1.206491089E-1,-9.768236847E0
6.161180667E0,-1.511856079E-2,1.181044006E-1,-9.761949921E0
6.171177667E0,-1.437011719E-2,1.231938171E-1,-9.755662994E0
6.181174667E0,-2.050735474E-2,1.258882141E-1,-9.782008209E0
6.191172667E0,-1.347198486E-2,1.092727661E-1,-9.771979065E0
6.201169667E0,-2.634521484E-2,1.252894592E-1,-9.763297119E0
6.211166667E0,-3.727249146E-2,1.257385254E-1,-9.766141205E0
6.221164833E0,-3.427871704E-2,1.275347900E-1,-9.745184784E0
6.231161833E0,-4.146377563E-2,1.095721436E-1,-9.748178558E0
6.241158833E0,-4.775070190E-2,1.151106262E-1,-9.769584045E0
6.251156833E0,-3.817062378E-2,1.269360352E-1,-9.764045563E0
6.261153833E0,-3.832031250E-2,1.125659180E-1,-9.768685913E0
6.271150833E0,-3.847000122E-2,1.058299255E-1,-9.765841827E0
6.281147833E0,-3.951782227E-2,1.142124939E-1,-9.752818909E0
6.291145833E0,-3.906875610E-2,1.242416382E-1,-9.772278442E0
6.301142833E0,-2.514770508E-2,1.273851013E-1,-9.780511322E0
6.311139833E0,-3.113525391E-2,1.272354126E-1,-9.745633850E0
6.321137833E0,-1.631607056E-2,1.237925720E-1,-9.780062256E0
6.331134833E0,-1.422042847E-2,1.118174744E-1,-9.760303345E0
6.341131833E0,-1.930984497E-2,1.110690308E-1,-9.753417664E0
6.351128833E0,-2.679428101E-2,1.264869690E-1,-9.764794006E0
6.361126833E0,-2.559677124E-2,1.149609375E-1,-9.765692139E0
6.371123833E0,-2.424957275E-2,1.053808594E-1,-9.772278442E0
6.381120833E0,-4.011657715E-2,1.173559570E-1,-9.777667236E0
6.391118833E0,-3.772155762E-2,1.187031555E-1,-9.765692139E0
6.401115833E0,-2.754272461E-2,1.178050232E-1,-9.757010193E0
6.411112833E0,-2.769241333E-2,1.204994202E-1,-9.757010193E0
6.421110833E0,-3.053649902E-2,1.362167358E-1,-9.772278442E0
6.431107833E0,-3.173400879E-2,1.184037781E-1,-9.771380310E0
6.441104833E0,-3.367996216E-2,1.164578247E-1,-9.759405212E0
6.451101833E0,-2.649490356E-2,1.151106262E-1,-9.767638092E0
6.461099833E0,-2.514770508E-2,1.137634277E-1,-9.770182800E0
6.471096833E0,-2.215393066E-2,1.109193420E-1,-9.759105835E0
6.481093833E0,-2.829116821E-2,1.095721436E-1,-9.751322021E0
6.491091833E0,-2.095642090E-2,1.100212097E-1,-9.770033112E0
6.501088833E0,-2.200424194E-2,1.248403931E-1,-9.764195251E0
6.511085833E0,-2.963836670E-2,1.239422607E-1,-9.767638092E0
6.521082833E0,-3.637435913E-2,1.151106262E-1,-9.766590271E0
6.531080833E0,-3.906875610E-2,1.196012878E-1,-9.760303345E0
6.541077833E0,-4.071533203E-2,1.306782532E-1,-9.778864746E0
6.551074833E0,-3.293151855E-2,1.264869690E-1,-9.768835602E0
6.561072833E0,-4.685256958E-2,1.127156067E-1,-9.764045563E0
6.571069833E0,-4.071533203E-2,1.149609375E-1,-9.760153656E0
6.581066833E0,-4.131408691E-2,1.143621826E-1,-9.765692139E0
6.591064833E0,-4.176315308E-2,1.191522217E-1,-9.773326263E0
6.601061833E0,-2.380050659E-2,1.172062683E-1,-9.766739960E0
6.611058833E0,-1.706451416E-2,1.206491089E-1,-9.748178558E0
6.621055833E0,-1.496887207E-2,1.270857239E-1,-9.766739960E0
6.631053833E0,-1.362167358E-2,1.215472412E-1,-9.763895874E0
6.641050833E0,-1.032852173E-2,1.336720276E-1,-9.758507080E0
6.651047833E0,-1.990859985E-2,1.309776306E-1,-9.767338715E0
6.661045833E0,-2.529739380E-2,1.246907043E-1,-9.762099609E0
6.671042833E0,-2.784210205E-2,1.266366577E-1,-9.771230621E0
6.681039833E0,-3.817062378E-2,1.225950623E-1,-9.758357391E0
6.691037833E0,-2.305206299E-2,1.091230774E-1,-9.762848053E0
6.701034833E0,-4.370910645E-2,1.137634277E-1,-9.758058014E0
6.711031833E0,-5.149291992E-2,9.310638428E-2,-9.760153656E0
6.721028833E0,-3.517684937E-2,1.199006653E-1,-9.776320038E0
6.731026833E0,-2.739303589E-2,1.224453735E-1,-9.754615173E0
6.741023833E0,-3.487747192E-2,1.267863464E-1,-9.764195251E0
6.751020833E0,-2.933898926E-2,1.281335449E-1,-9.776469727E0
6.761018833E0,-2.829116821E-2,1.266366577E-1,-9.763746185E0
6.771015833E0,-3.382965088E-2,1.249900818E-1,-9.764045563E0
6.781012833E0,-2.305206299E-2,1.245410156E-1,-9.758058014E0
6.791009833E0,-2.275268555E-2,1.231938171E-1,-9.762848053E0
6.801007833E0,-2.709365845E-2,1.254391479E-1,-9.773475952E0
6.811004833E0,-2.305206299E-2,1.101708984E-1,-9.766440582E0
6.821001833E0,-2.215393066E-2,1.023870850E-1,-9.758207703E0
6.830999833E0,-3.682342529E-2,1.094224548E-1,-9.765841827E0
6.840996833E0,-4.311035156E-2,1.181044006E-1,-9.771979065E0
6.850993833E0,-3.981719971E-2,1.191522217E-1,-9.755064240E0
6.860991833E0,-5.284011841E-2,1.248403931E-1,-9.779313812E0
6.870988833E0,-2.484832764E-2,1.281335449E-1,-9.779762878E0
6.880985833E0,-7.484436035E-3,1.320254517E-1,-9.777068481E0
6.890982833E0,-1.945953369E-2,1.128652954E-1,-9.782906342E0
6.900980833E0,7.364685059E-2,1.637594604E-1,-9.762249298E0
6.910977833E0,1.298699341E0,5.939648438E-1,-9.793234863E0
6.920974833E0,2.179767151E0,1.237326965E0,-9.813742218E0
6.930972833E0,2.356399841E0,2.203118591E0,-9.836045837E0
6.940969833E0,1.681453400E0,3.181184692E0,-1.000923569E1
6.950966833E0,1.329235840E-1,3.130440216E0,-1.035082535E1
6.960963833E0,-1.698966980E-1,3.136577454E0,-1.387165375E1
6.970961833E0,-1.006057892E0,3.113974457E0,-1.777373932E1
6.980958833E0,-2.781366119E0,2.549049225E0,-1.783062103E1
6.990955833E0,-2.858904877E0,2.084415436E0,-1.796414337E1
7.000953833E0,-2.378254395E0,8.452922058E-1,-1.839644440E1
7.010950833E0,-2.480491791E0,-8.762777710E-1,-1.875973892E1
7.020947833E0,-3.152594147E0,-2.293530579E0,-1.841500580E1
7.030945833E0,-4.008514252E0,-3.225193176E0,-1.709475128E1
7.040942833E0,-4.817731476E0,-3.534450073E0,-1.525133469E1
7.050939833E0,-5.726791077E0,-3.367996216E0,-1.335373077E1
7.060936833E0,-6.599925385E0,-2.832559662E0,-1.179098053E1
7.070934833E0,-7.119494934E0,-2.431992645E0,-1.084075653E1
7.080931833E0,-7.461833038E0,-2.192191315E0,-1.001133133E1
7.090928833E0,-7.621550903E0,-1.827250214E0,-9.109905853E0
7.100926833E0,-7.556136932E0,-1.302591248E0,-8.333919525E0
7.110923833E0,-7.331753540E0,-7.408094788E-1,-7.583380280E0
7.120920833E0,-6.961723022E0,-1.466949463E-1,-6.999743958E0
7.130918833E0,-6.658603363E0,5.322930908E-1,-6.393953705E0
7.140915833E0,-6.626569977E0,7.494914246E-1,-5.668113098E0
7.150912833E0,-6.700516205E0,5.764512634E-1,-5.047054596E0
7.160909833E0,-5.874533844E0,5.304968262E-1,-4.915627899E0
7.170907833E0,-5.012775879E0,6.361770630E-1,-4.637955322E0
7.180904833E0,-4.640799408E0,9.636959839E-1,-3.925886078E0
7.190901833E0,-4.062851257E0,1.339115295E0,-3.467389526E0
7.200899833E0,-3.384911041E0,1.829944611E0,-3.126099243E0
7.210896833E0,-2.882106628E0,2.418969727E0,-2.750081177E0
7.220893667E0,-2.354453888E0,3.315605164E0,-2.404898987E0
7.230891667E0,-1.721420288E0,4.451143799E0,-2.001637573E0
7.240888667E0,-1.528471527E0,5.597609711E0,-1.403780823E0
7.250885667E0,-1.478325806E0,6.116730194E0,-9.653425598E-1
7.260882667E0,-1.255588989E0,6.072272644E0,-9.831555176E-1
7.270880667E0,-1.049317932E0,6.175857239E0,-9.910890198E-1
7.280877667E0,-9.831555176E-1,6.223607941E0,-6.586303711E-1
7.290874667E0,-8.554710388E-1,6.254593506E0,-3.185375977E-1
7.300872667E0,-8.821156311E-1,6.523135071E0,4.490661621E-4
7.310869667E0,-1.057401123E0,6.614295502E0,3.376977539E-1
7.320866667E0,-1.239123230E0,6.430028687E0,4.296066284E-1
7.330863667E0,-1.328337708E0,6.425088959E0,4.957690430E-1
7.340861667E0,-1.336420898E0,6.697522430E0,6.384223938E-1
7.350858667E0,-1.637594604E0,6.972799988E0,8.137078857E-1
7.360855667E0,-2.263143768E0,7.427704010E0,8.346643066E-1
7.370853667E0,-2.780767365E0,7.695646820E0,5.089416504E-1
7.380850667E0,-3.252586212E0,7.770940247E0,-8.113128662E-2
7.390847667E0,-4.032614136E0,8.111332397E0,-6.502478027E-1
7.400845667E0,-4.755910034E0,8.450826416E0,-8.080197144E-1
7.410842667E0,-4.800367584E0,8.687783661E0,-9.394464111E-1
7.420839667E0,-4.389322357E0,8.803792419E0,-2.196083221E0
7.430836667E0,-3.902085571E0,8.960366821E0,-3.901486816E0
7.440834667E0,-3.411705322E0,8.525970154E0,-5.044659576E0
7.450831667E0,-3.949237518E0,7.964487762E0,-5.188660126E0
7.460828667E0,-4.487368469E0,8.131240997E0,-3.812721405E0
7.470826667E0,-5.148393860E0,8.283923492E0,-2.696492615E0
7.480823667E0,-5.859714661E0,7.937244415E0,-2.387984161E0
7.490820667E0,-6.207740936E0,7.853718109E0,-2.295626221E0
7.500818667E0,-6.320905609E0,8.374934235E0,-1.942061462E0
7.510815667E0,-6.371949463E0,8.741671600E0,-2.107766876E0
7.520812667E0,-7.022346954E0,9.013955383E0,-2.363285522E0
7.530809667E0,-7.365283813E0,8.657995605E0,-2.763553162E0
7.540807667E0,-6.386020203E0,8.429869995E0,-3.140619049E0
7.550804667E0,-5.061724091E0,8.383316803E0,-1.551373901E0
7.560801667E0,-5.076992340E0,7.926915894E0,-1.958527222E0
7.570799667E0,-4.811594238E0,7.406747589E0,-1.921254730E0
7.580796667E0,-5.128185883E0,7.763755188E0,-1.316512299E0
7.590793667E0,-6.018983459E0,7.779771881E0,-1.385967865E0
7.600790667E0,-6.046226807E0,7.831863556E0,-1.773661652E0
7.610788667E0,-5.505551147E0,7.959398346E0,-2.506088562E0
7.620785667E0,-5.232818298E0,8.044870605E0,-2.380649414E0
7.630782667E0,-5.064867554E0,7.717950439E0,-2.500999146E0
7.640780667E0,-5.599705353E0,7.140301666E0,-4.290078735E-1
7.650777667E0,-8.640631714E0,4.713248749E0,1.057520874E1
7.660774667E0,-1.913919983E0,1.227477448E1,-2.689906311E0
7.670772667E0,-1.509461060E0,1.012075378E1,-9.555978241E0
7.680769667E0,-3.155737610E0,5.468877411E0,-5.289400635E0
7.690766667E0,-2.030677185E0,7.159761200E0,-3.719914398E0
7.700763667E0,-3.741170197E0,7.389982452E0,-3.357667694E0
7.710761667E0,-5.966742096E0,6.699169006E0,-3.703748016E0
7.720758667E0,-6.819668427E0,7.254364471E0,-4.788542175E0
7.730755667E0,-7.023095398E0,7.759414215E0,-5.648653564E0
7.740753667E0,-6.962022400E0,7.754923553E0,-5.676795044E0
7.750750667E0,-6.416257324E0,7.829917603E0,-4.978946228E0
7.760747667E0,-5.792055359E0,7.925419006E0,-4.063450012E0
7.770745667E0,-5.375471649E0,7.918084259E0,-3.236719208E0
7.780742667E0,-5.446873169E0,7.987839203E0,-2.555934906E0
7.790739667E0,-5.795198822E0,7.893235931E0,-2.083068237E0
7.800736667E0,-6.066584473E0,7.758067017E0,-1.855840759E0
7.810734667E0,-6.030210114E0,7.744744720E0,-1.669777679E0
7.820731667E0,-5.772745514E0,7.752378845E0,-1.568139038E0
7.830728667E0,-5.444328461E0,7.601642303E0,-1.501976624E0
7.840726667E0,-5.116061096E0,7.393425293E0,-1.482367401E0
7.850723667E0,-4.961732025E0,7.246880035E0,-1.643731842E0
7.860720667E0,-4.797224121E0,7.239245911E0,-2.022743683E0
7.870718667E0,-4.643793182E0,7.237749023E0,-2.403551788E0
7.880715667E0,-4.577630768E0,7.161258087E0,-2.695295105E0
