"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.853054417E0,3.497209400E-4,-7.098237984E-5,-2.044369467E-6
3.863051417E0,4.021851346E-4,-2.222498879E-4,-7.714317180E-4
3.873048417E0,4.412475973E-4,-8.306279778E-5,2.747001126E-4
3.883046417E0,-1.048791222E-3,5.435617641E-5,-2.406215062E-4
3.893043417E0,-8.078948595E-4,-7.411269471E-4,-4.589109449E-4
3.903040417E0,4.248823971E-4,-1.512367744E-4,1.110053854E-4
3.913037417E0,1.457071630E-3,3.730296157E-4,-2.156873234E-4
3.923035417E0,-3.243423998E-5,-2.589384094E-4,-9.664322715E-4
3.933032417E0,7.576993667E-4,-8.104015142E-4,4.920867505E-4
3.943029417E0,1.182739856E-3,3.632535227E-4,-1.742361346E-4
3.953027417E0,5.864067934E-4,-1.101596048E-3,-5.414077314E-4
3.963024417E0,1.569138840E-5,-7.998598740E-4,6.935001584E-4
3.973021417E0,5.956459790E-5,-6.772857159E-5,6.018155254E-4
3.983019417E0,-7.979730144E-4,-6.789239123E-4,2.085995162E-3
3.993016417E0,6.919975858E-4,7.779401494E-4,-4.626394948E-4
4.003013417E0,-4.805922508E-4,4.287997726E-4,-4.011205165E-4
4.013010417E0,-1.016506460E-3,4.457486793E-4,-9.680670919E-4
4.023008417E0,-4.146322608E-4,1.591923647E-4,1.946496428E-3
4.033005417E0,3.575305454E-4,-1.176451566E-3,2.452405170E-4
4.043002417E0,6.960183382E-4,-3.862918820E-4,-9.838084225E-4
4.053000417E0,9.071640670E-4,-7.835966535E-4,1.257670810E-4
4.062997417E0,-5.288124084E-4,-2.437739167E-4,6.376266247E-4
4.072994417E0,-6.039659493E-4,3.414996900E-5,-8.694175631E-5
4.082991417E0,7.688933983E-4,7.350938395E-4,1.375666354E-3
4.092989417E0,5.486244336E-4,-2.489448525E-5,3.854089882E-4
4.102986417E0,6.053498946E-4,-2.083864529E-4,-1.144310692E-3
4.112983417E0,-6.142472848E-4,6.153364666E-5,1.075906213E-3
4.122981417E0,-1.390292309E-3,-2.085107844E-4,1.738935243E-4
4.132978417E0,-2.016601153E-3,-1.595864305E-3,9.291536990E-4
4.142975417E0,-2.887454815E-3,-8.585187607E-5,1.418642700E-3
4.152973417E0,6.234785542E-5,-1.088169403E-3,1.224399311E-4
4.162970417E0,1.813936979E-5,-4.074652679E-4,1.259077108E-3
4.172967417E0,-1.139518805E-3,-1.667280914E-3,-1.581056276E-4
4.182964417E0,8.448024746E-4,-1.096565742E-3,-5.117733963E-4
4.192962417E0,1.285495237E-4,-8.870428428E-5,-4.443321377E-4
4.202959417E0,1.477240585E-4,-5.853837356E-4,-8.667092770E-4
4.212956417E0,-1.567369327E-5,3.207060508E-4,-8.017341606E-4
4.222955542E0,-6.396523677E-4,1.106604817E-3,4.422283964E-4
4.232952542E0,-9.211916476E-4,1.058087102E-3,-4.267405020E-4
4.242949542E0,-1.366245560E-4,-6.471350789E-4,1.322570024E-4
4.252946542E0,-9.090853855E-4,-4.384876229E-5,7.098930655E-4
4.262944542E0,-3.114724532E-4,3.939748276E-4,-4.504461540E-4
4.272941542E0,3.968244419E-4,-4.190425389E-4,-1.677295659E-4
4.282938542E0,-1.198142767E-3,2.730335109E-5,4.197637318E-4
4.292936542E0,-2.005542628E-4,-9.661144577E-5,-3.596495371E-4
4.302933542E0,-7.973685861E-4,2.474691719E-4,-8.462090045E-4
4.312930542E0,5.112998188E-4,-5.749526899E-4,-6.341431290E-4
4.322928542E0,-3.427760676E-4,-6.239546929E-4,-1.655600499E-5
4.332925542E0,-1.507535577E-3,-6.086970679E-4,-5.997010740E-4
4.342922542E0,1.994787715E-3,-1.020155614E-3,2.394608455E-4
4.352919542E0,-1.437477767E-4,-1.877201721E-3,9.790710174E-4
4.362917542E0,-3.522732295E-4,-2.769085113E-4,9.521730244E-4
4.372914542E0,-8.798516355E-4,5.758762127E-4,6.155319279E-4
4.382911542E0,-2.404265106E-4,9.144726209E-5,5.066086305E-4
4.392909542E0,9.292478207E-4,9.794213111E-4,4.900312051E-4
4.402906542E0,1.211809227E-3,4.651648924E-4,1.653919462E-4
4.412903542E0,-1.667065080E-3,1.748677809E-3,-1.277166884E-4
4.422901542E0,-2.878140658E-4,9.458838031E-5,9.865500033E-4
4.432898542E0,7.657632232E-4,-3.248294815E-4,-1.890364802E-4
4.442895542E0,-6.912522949E-4,8.716131561E-5,-6.039568689E-4
4.452892542E0,5.725892261E-4,-1.949388534E-4,-1.315819565E-3
4.462890542E0,-2.190174069E-3,7.478201296E-4,-2.691608388E-3
4.472887542E0,-5.263183266E-5,-1.661520451E-3,-1.333979890E-4
4.482884542E0,-2.813106403E-5,-1.595309004E-5,-1.088673831E-3
4.492882542E0,-1.544831321E-5,1.632494386E-4,-1.329063321E-3
4.502879542E0,-1.168597024E-3,-1.502291299E-3,7.508654380E-4
4.512876542E0,1.569672255E-3,1.099824440E-4,5.629616790E-4
4.522873542E0,9.179967456E-4,-9.640704375E-4,-2.238683868E-3
4.532871542E0,7.431639824E-4,-6.143567152E-4,-2.461052500E-4
4.542868542E0,-5.745682865E-4,7.561059901E-4,-3.038959112E-4
4.552865542E0,1.032450236E-4,-2.835420892E-4,-1.542256563E-3
4.562863542E0,9.152712300E-5,1.149717718E-6,1.949234866E-4
4.572860542E0,-3.393269144E-4,-1.961635426E-4,-4.577260697E-4
4.582857542E0,4.070578143E-5,3.969222307E-4,-6.979430327E-4
4.592854542E0,-1.074810978E-3,5.375664914E-4,4.056057660E-4
4.602852542E0,-2.111480571E-4,-5.705747753E-4,-4.194416106E-4
4.612849542E0,-7.440596819E-4,1.751724863E-3,9.252851596E-4
4.622846542E0,-1.483103260E-4,-1.233678777E-3,7.026449312E-4
4.632844542E0,1.256112009E-4,-7.968377322E-4,9.805453010E-5
4.642841542E0,-5.574896932E-4,-2.096106764E-4,-9.317897493E-4
4.652838542E0,-2.045850269E-4,7.733869134E-4,-1.091024722E-3
4.662836542E0,-4.091155715E-4,8.215900743E-4,9.841104038E-4
4.672833542E0,-2.520438284E-5,-7.059352938E-4,4.498390481E-4
4.682830542E0,1.577219926E-3,5.811703159E-4,1.419775654E-4
4.692827542E0,1.381748123E-3,-1.166515285E-3,7.878726465E-4
4.702825542E0,5.804027896E-4,-1.055118628E-4,-2.912402852E-4
4.712822542E0,-3.354572691E-4,-7.679220289E-6,1.483761473E-3
4.722819542E0,-4.704794846E-4,2.644958440E-4,-1.243581763E-3
4.732817542E0,5.607584026E-4,-2.620948944E-4,-3.598711919E-4
4.742814542E0,-6.381967105E-4,-2.969822381E-4,-1.626736950E-3
4.752811542E0,-3.771265037E-4,-3.979110625E-4,-6.482122699E-4
4.762809542E0,3.994512372E-4,5.379236536E-4,-3.869560314E-4
4.772806542E0,-3.218324855E-5,-1.142872497E-5,-5.384173710E-5
4.782803542E0,5.830072332E-4,-7.254222874E-4,1.282798708E-3
4.792800542E0,8.518793620E-4,7.837451994E-5,-3.181109205E-4
4.802798542E0,-2.774546854E-3,-2.324164379E-4,-1.546094427E-3
4.812795542E0,-9.438111447E-4,-2.108721528E-4,-9.379202966E-4
4.822792542E0,1.275786199E-4,-1.558697782E-3,-9.048969951E-4
4.832790542E0,-1.228576526E-3,-1.040736446E-3,-8.801231161E-5
4.842787542E0,-6.573284045E-4,-1.333975233E-4,8.669099770E-5
4.852784542E0,-5.907560699E-4,-7.905515376E-4,-1.256291289E-4
4.862781542E0,-6.658569910E-4,1.025191625E-3,1.098626060E-3
4.872779542E0,9.256349877E-4,-8.066692390E-4,7.718686247E-4
4.882776542E0,3.134552389E-5,-2.402148675E-4,1.268281834E-3
4.892773542E0,2.269899240E-3,1.611541957E-4,1.282517333E-4
4.902771542E0,-1.964260824E-3,8.807402337E-4,-4.712259397E-4
4.912768542E0,3.183851950E-4,-5.194926634E-4,2.263698261E-4
4.922765542E0,1.142899739E-3,-3.442566376E-4,-1.369396225E-3
4.932763542E0,-4.711933434E-5,6.865722826E-4,1.211953349E-4
4.942760542E0,1.016547438E-3,-1.057181507E-4,-1.360661117E-4
4.952757542E0,1.245827880E-3,-3.773781937E-4,1.024444122E-3
4.962754542E0,-3.993511200E-6,-8.716608863E-4,2.689053072E-4
4.972752542E0,-2.243183553E-5,-6.389804184E-6,-3.914486151E-4
4.982749542E0,2.230936661E-5,-8.064033464E-4,2.644879278E-4
4.992746542E0,-1.111122314E-3,1.111486112E-3,7.801522734E-4
5.002744542E0,-5.193678662E-4,-1.892016735E-4,-4.409602843E-5
5.012741542E0,2.056970261E-4,-8.976720273E-4,6.094787968E-4
5.022738542E0,7.287417538E-4,-4.332168028E-4,3.365047742E-4
5.032735542E0,7.489954587E-4,1.224701642E-3,-1.161451219E-3
5.042733542E0,1.638988033E-4,-3.718633670E-4,1.119812485E-3
5.052730542E0,-1.377969515E-3,-8.266845252E-4,-2.582045272E-5
5.062727542E0,1.273207134E-3,-1.957817003E-4,-1.996150240E-5
5.072725542E0,-3.913054243E-4,-8.912694175E-4,4.976274213E-4
5.082722542E0,-9.148833342E-4,-7.312134840E-4,-2.730913693E-4
5.092719542E0,-3.286567517E-4,1.552253263E-3,-2.156111877E-4
5.102717542E0,4.058429040E-4,-1.015698072E-4,4.112968454E-4
5.112714542E0,-3.398279659E-4,1.952918246E-4,-2.827567514E-4
5.122711542E0,6.735045463E-4,-2.396022901E-4,-7.464131340E-4
5.132708542E0,-6.798841059E-4,2.460612450E-4,-1.693159691E-3
5.142706542E0,-6.496021524E-5,4.455321468E-4,9.292550967E-4
5.152703542E0,-1.382188406E-3,7.948605344E-4,7.739006542E-4
5.162700542E0,1.691030338E-4,2.358630300E-4,9.049282526E-4
5.172698542E0,-4.670694470E-4,1.763238106E-4,6.280831294E-4
5.182695542E0,4.410683177E-4,-6.492559332E-4,-7.895175368E-4
5.192692542E0,1.305977115E-3,-3.774240613E-4,-7.593687624E-4
5.202690542E0,-9.238878265E-4,-3.254483454E-5,-3.023704048E-4
5.212687542E0,-4.534800537E-4,-1.409038436E-3,1.951531158E-3
5.222683667E0,5.634501576E-8,-5.834586918E-4,5.581652513E-4
5.232680667E0,-5.522333086E-4,2.172829118E-4,7.472620346E-4
5.242678667E0,-8.225445636E-4,1.193065196E-3,7.392725674E-4
5.252675667E0,1.072392100E-3,7.911474677E-4,-7.274863310E-5
5.262672667E0,7.714547683E-4,1.938003115E-4,-1.182887936E-4
5.272670667E0,-9.242100641E-4,3.197186161E-4,-4.483062075E-4
5.282667667E0,1.823334023E-4,-1.046749298E-3,-4.469746491E-4
5.292664667E0,-5.767820403E-5,-1.930017024E-4,1.799897291E-4
5.302661667E0,-1.742660534E-3,8.902722038E-5,2.106160391E-4
5.312659667E0,-3.772624768E-4,-1.735689817E-3,-5.772872828E-4
5.322656667E0,-1.423085574E-3,-1.040871022E-3,1.191294286E-4
5.332653667E0,1.193370437E-3,-2.471781336E-4,-2.613674151E-4
5.342651667E0,1.542051323E-4,3.182110377E-4,1.186859561E-3
5.352648667E0,-8.372250013E-4,4.298479762E-4,-5.560612772E-4
5.362645667E0,-6.579943001E-4,1.133455080E-3,-4.023967776E-4
5.372643667E0,-1.622122712E-3,-1.601022668E-4,-4.987941356E-4
5.382640667E0,-1.123766415E-4,1.240986749E-3,1.129462500E-3
5.392637667E0,-9.366823360E-4,-3.915273119E-4,-3.123187926E-4
5.402634667E0,2.098522382E-3,-1.619244460E-3,5.420233356E-4
5.412632667E0,1.125633717E-4,-8.484115824E-5,2.629876835E-4
5.422629667E0,1.775473356E-5,-5.825858098E-4,-4.302333109E-4
5.432626667E0,6.750230677E-4,-3.675189801E-4,7.276214892E-4
5.442624667E0,2.678255551E-4,5.826968700E-4,-9.690785082E-4
5.452621667E0,3.807423636E-4,7.525542751E-4,8.290365804E-4
5.462618667E0,-1.521553844E-3,-1.156932209E-3,-1.704972237E-5
5.472615667E0,-1.162162516E-3,-1.835655654E-3,-3.945663339E-4
5.482613667E0,-2.617482096E-4,-1.208214788E-3,4.078440834E-4
5.492610667E0,3.290628083E-4,-7.257745601E-4,6.122812629E-4
5.502607667E0,-5.210181698E-4,-9.646965191E-5,-8.580500726E-4
5.512605667E0,4.010419361E-4,-9.710751474E-4,-1.476893784E-3
5.522602667E0,-7.569002919E-4,-6.725348067E-4,3.202074440E-4
5.532599667E0,4.502129741E-4,3.522359766E-4,6.420452846E-4
5.542597667E0,-1.133835409E-3,5.700824549E-4,5.232683616E-4
5.552594667E0,8.004857227E-5,-3.773926292E-4,-6.626176182E-4
5.562591667E0,1.431070268E-3,1.102525974E-3,-4.921753425E-4
5.572588667E0,-1.259641722E-4,3.798059188E-4,2.676936565E-4
5.582586667E0,1.084442250E-3,-1.295855036E-3,-3.217835911E-5
5.592583667E0,3.525703214E-4,5.959846312E-4,-6.834723754E-4
5.602580667E0,-1.379549503E-3,1.541662496E-4,-5.798755446E-4
5.612578667E0,6.662448868E-5,-7.572199684E-4,4.262118600E-4
5.622575667E0,-5.000964738E-4,5.238084123E-5,-3.466375638E-4
5.632572667E0,5.186302587E-4,-1.887190156E-4,-1.604601275E-4
5.642570667E0,2.296771854E-4,-1.151717966E-3,-6.707217544E-4
5.652567667E0,-5.146595649E-4,1.207930967E-3,-4.027900286E-4
5.662564667E0,1.880320953E-3,6.750323810E-4,-1.044878038E-3
5.672561667E0,-1.757871360E-6,-4.974682815E-4,7.171058096E-4
5.682559667E0,7.489873096E-4,-1.949332654E-4,-3.979597241E-4
5.692556667E0,4.385705106E-4,5.607282510E-4,-5.667529767E-4
5.702553667E0,2.305777743E-4,2.898848616E-4,-4.208117025E-4
5.712551667E0,-9.428425692E-4,-2.411697060E-4,-4.743268946E-4
5.722548667E0,-6.994297728E-4,-1.096094493E-4,1.405864954E-3
5.732545667E0,-2.903034911E-4,3.200967330E-4,4.146968713E-4
5.742542667E0,8.676389698E-4,-1.167012379E-3,-6.726718275E-4
5.752540667E0,-7.965750992E-4,-6.314187776E-4,-2.588514471E-4
5.762537667E0,-3.763283603E-4,-1.088683493E-3,3.507460933E-4
5.772534667E0,-3.525442444E-4,-5.636080168E-4,8.231577231E-4
5.782532667E0,1.463465393E-3,1.125901239E-3,-6.548966048E-4
5.792529667E0,9.706942365E-4,1.329695806E-6,1.767919399E-3
5.802526667E0,8.231550455E-4,8.868307341E-4,-3.351789201E-4
5.812524667E0,3.854371607E-4,-7.709376514E-4,4.928893177E-4
5.822521667E0,-2.577160485E-4,-9.435103275E-4,1.762394095E-4
5.832518667E0,-6.791451015E-4,-4.897317849E-4,-9.125468787E-4
5.842515667E0,2.558906563E-4,-1.324632904E-3,-8.502288256E-4
5.852513667E0,1.625362784E-4,8.863116382E-4,-2.922199201E-5
5.862510667E0,-1.253513619E-4,1.945276745E-5,1.859614858E-4
5.872507667E0,-8.519035764E-4,6.315282080E-4,-7.636651862E-4
5.882505667E0,-5.371179432E-4,-1.136278035E-3,-1.467272174E-3
5.892502667E0,-4.350026138E-4,-3.552634735E-4,-9.216601029E-7
5.902499667E0,4.702056758E-4,-3.677802160E-4,5.138673587E-4
5.912496667E0,-8.888589218E-5,-9.683051612E-4,1.130554243E-3
5.922494667E0,1.671197359E-3,-4.790825769E-4,7.606411818E-4
5.932491667E0,1.251162030E-4,1.419663895E-4,2.096792450E-4
5.942488667E0,5.477601662E-4,1.166750793E-3,-1.077959081E-3
5.952486667E0,-1.538759097E-4,6.774717476E-4,-1.185787842E-4
5.962483667E0,-8.857124485E-4,-2.144209575E-4,-5.364287645E-4
5.972480667E0,-8.030640893E-4,2.646236680E-4,-1.181987696E-3
5.982477667E0,-1.583388075E-5,-4.437770694E-4,-7.779860171E-4
5.992475667E0,-9.553972632E-5,-6.973843556E-4,-6.680004299E-4
6.002472667E0,4.389570095E-4,5.495850928E-5,-1.532114111E-4
6.012469667E0,7.511016447E-4,6.402131403E-4,1.596927177E-5
6.022467667E0,-1.692869700E-4,2.671042457E-4,8.708440000E-4
6.032464667E0,-2.220008057E-3,1.513159368E-4,4.270933568E-4
6.042461667E0,4.580668174E-4,-3.235256299E-4,-3.622674849E-4
6.052459667E0,4.575820640E-4,1.337125432E-4,-7.182420231E-4
6.062456667E0,-5.608107895E-4,-6.469292566E-5,-1.587118022E-4
6.072453667E0,7.017031312E-4,9.082452161E-4,-1.500950428E-3
6.082450667E0,-1.015502959E-3,-4.212048370E-4,3.214506432E-4
6.092448667E0,-5.339914933E-4,1.628902624E-3,6.136464654E-4
6.102445667E0,5.571055226E-4,-7.050917484E-4,6.565233925E-4
6.112442667E0,-3.395644017E-4,5.128709599E-4,-6.936490536E-4
6.122440667E0,-1.038750634E-4,-5.710355472E-4,2.416531788E-4
6.132437667E0,2.847872674E-4,5.776358303E-4,-8.225655183E-4
6.142434667E0,3.638830967E-4,7.041359786E-4,9.036611300E-5
6.152432667E0,-5.351197906E-4,8.308226243E-4,6.501190364E-5
6.162429667E0,-2.299388871E-5,1.884682570E-4,1.281395089E-5
6.172426667E0,5.278345197E-4,1.106465817E-3,7.281210274E-4
6.182423667E0,1.210669288E-3,5.946063902E-4,7.805853384E-4
6.192421667E0,1.805629581E-4,1.593876514E-3,2.138373908E-3
6.202418667E0,1.566738356E-3,-8.000389207E-4,-4.432944115E-4
6.212415667E0,1.233339310E-3,7.262572180E-4,8.910049219E-4
6.222413833E0,3.843232989E-4,1.413352787E-3,-9.140856564E-4
6.232410833E0,-8.391840383E-4,-1.449058764E-4,2.923157299E-4
6.242407833E0,1.144870883E-3,-9.377324022E-5,-9.692236781E-4
6.252405833E0,-1.296567265E-3,3.125411458E-4,2.459797543E-4
6.262402833E0,1.348484075E-3,1.266526524E-4,6.968529196E-4
6.272399833E0,-3.675031476E-4,-8.298794273E-4,-2.226908691E-4
6.282396833E0,-8.391486481E-4,3.794620279E-4,-1.016845461E-3
6.292394833E0,-3.476054408E-4,-7.753984537E-4,-1.722504385E-4
6.302391833E0,5.610650405E-4,-6.491644308E-4,2.639753511E-4
6.312388833E0,3.309361637E-4,-3.085231874E-4,-2.846817952E-4
6.322386833E0,9.314790368E-4,2.360932995E-4,6.183960941E-4
6.332383833E0,-1.584864222E-4,-5.835087504E-4,-1.090518199E-3
6.342380833E0,-4.213405773E-4,-6.072109099E-4,8.655736456E-4
6.352377833E0,7.864704821E-4,5.156961270E-4,3.483315231E-4
6.362375833E0,-1.592264976E-3,1.057915622E-3,-9.992278647E-4
6.372372833E0,1.052207081E-3,-1.196016092E-4,7.709431229E-4
6.382369833E0,9.613933507E-4,8.023846895E-4,-9.097777074E-4
6.392367833E0,-8.505685255E-4,-1.876309980E-3,1.554326387E-3
6.402364833E0,3.260159865E-4,-7.130410522E-4,1.835973235E-4
6.412361833E0,4.996941425E-4,1.947998535E-4,6.605954841E-4
6.422359833E0,-1.439922489E-4,5.929423496E-4,-1.165800495E-3
6.432356833E0,-9.816754609E-4,-6.490026135E-4,-1.431833953E-4
6.442353833E0,-8.210870437E-4,-4.458036274E-4,-6.302213296E-5
6.452350833E0,-5.785459653E-4,-1.928019337E-4,1.700695255E-3
6.462348833E0,-4.299413413E-4,-1.563166734E-4,7.092003943E-4
6.472345833E0,2.337074839E-4,1.665962394E-3,-1.453029807E-3
6.482342833E0,2.323761582E-4,1.751247328E-4,3.209017450E-4
6.492340833E0,8.594593965E-4,3.800920676E-4,7.637185045E-4
6.502337833E0,6.203074008E-4,-1.092636026E-3,-6.104725180E-4
6.512334833E0,6.620520726E-4,3.760757390E-4,5.053739296E-4
6.522331833E0,-8.695321158E-4,-2.372502349E-4,2.901905682E-4
6.532329833E0,-1.327125356E-4,3.105271608E-4,2.327794209E-5
6.542326833E0,-4.067518748E-4,-1.419440378E-4,7.865398657E-4
6.552323833E0,-7.205540314E-4,2.324441448E-5,-1.495695906E-4
6.562321833E0,-7.226848975E-4,3.366843099E-3,4.805342760E-4
6.572318833E0,-1.107681543E-3,5.505780689E-3,2.819066867E-5
6.582315833E0,7.822411135E-5,4.383258056E-3,6.015691906E-4
6.592313833E0,-3.995085135E-4,1.046002842E-3,-9.623708902E-4
6.602310833E0,-1.192064956E-3,1.036681817E-3,-2.611604286E-4
6.612307833E0,4.490641877E-4,-3.935075365E-4,-4.689362831E-4
6.622304833E0,-6.683981046E-4,-6.659489591E-4,1.088480465E-3
6.632302833E0,4.791114479E-4,-4.746727645E-4,3.443998285E-4
6.642299833E0,7.211926859E-4,-2.681367798E-3,7.979361108E-4
6.652296833E0,1.405950403E-3,-3.435649909E-3,1.817543525E-4
6.662294833E0,-5.123242736E-4,-2.195681911E-3,1.290237997E-4
6.672291833E0,1.873592846E-4,-1.857188297E-3,3.868840868E-4
6.682288833E0,4.906933755E-4,-2.381032100E-3,-2.605303889E-4
6.692286833E0,-1.497813500E-4,-1.937868074E-4,-2.829085570E-4
6.702283833E0,2.158703282E-4,-9.320150129E-4,1.544818864E-3
6.712280833E0,9.015342221E-5,7.631310727E-4,-8.135631215E-4
6.722277833E0,-4.723062739E-4,-6.484129466E-3,-4.681511782E-4
6.732275833E0,7.806664798E-4,-5.804521963E-3,-1.576245995E-4
6.742272833E0,5.833262112E-4,-4.594647326E-3,1.794738695E-3
6.752269833E0,-1.578717493E-4,-3.549018875E-3,3.543541534E-4
6.762267833E0,-3.563240170E-5,-2.520506270E-3,-8.216978749E-4
6.772264833E0,2.680923790E-4,-3.938882146E-4,-6.735647330E-4
6.782261833E0,2.183970530E-3,-5.007418804E-5,4.510881845E-4
6.792258833E0,-9.938543662E-4,-8.955597878E-6,1.289709238E-3
6.802256833E0,6.141623016E-4,-8.645374328E-5,1.462814747E-3
6.812253833E0,-3.793258220E-4,1.213910291E-3,-7.433110150E-4
6.822250833E0,4.371996038E-4,1.428294694E-3,2.554361708E-5
6.832248833E0,-5.690250546E-4,-2.543057781E-4,6.133760326E-5
6.842245833E0,-7.631694898E-4,1.592063811E-3,-8.265603101E-4
6.852242833E0,-3.241132945E-4,5.060114199E-4,-6.290036254E-4
6.862240833E0,1.598156523E-3,-3.313228022E-3,8.498993702E-5
6.872237833E0,1.106297830E-3,-8.839389309E-3,1.012558816E-3
6.882234833E0,3.883176018E-3,-1.385651715E-2,-4.702893784E-4
6.892231833E0,5.361738615E-3,-1.616257615E-2,1.166878617E-3
6.902229833E0,6.130859721E-3,-2.011310868E-2,-7.001356035E-2
6.912226833E0,1.091319043E-2,-3.900451958E-2,-2.369518280E-1
6.922223833E0,1.497477666E-2,-5.978516862E-2,-4.427404106E-1
6.932221833E0,1.887690276E-2,-1.055852398E-1,-6.006593704E-1
6.942218833E0,4.657883570E-2,-1.404012740E-1,-6.233977079E-1
6.952215833E0,1.636897773E-1,-6.029379368E-1,-5.627316833E-1
6.962212833E0,3.690951169E-1,-1.997841597E0,-4.352000356E-1
6.972210833E0,5.459985137E-1,-3.342410564E0,-2.512806654E-1
6.982207833E0,6.320194006E-1,-4.456552982E0,-4.755628109E-2
6.992204833E0,5.227492452E-1,-5.289679527E0,1.886711866E-1
7.002202833E0,1.341594309E-1,-5.754846096E0,4.720911980E-1
7.012199833E0,-4.868633747E-1,-5.707168579E0,7.790304422E-1
7.022196833E0,-1.240789056E0,-5.173345566E0,1.055109382E0
7.032194833E0,-2.019325256E0,-4.396287918E0,1.267298818E0
7.042191833E0,-2.724319458E0,-3.583155394E0,1.422394395E0
7.052188833E0,-3.310467005E0,-2.873784065E0,1.559828162E0
7.062185833E0,-3.766333342E0,-2.508195639E0,1.711751103E0
7.072183833E0,-4.100319862E0,-2.521346331E0,1.877092123E0
7.082180833E0,-4.302331924E0,-2.648576975E0,2.049534559E0
7.092177833E0,-4.370415688E0,-2.844040871E0,2.214296103E0
7.102175833E0,-4.309619427E0,-3.187532187E0,2.362586737E0
7.112172833E0,-4.150352001E0,-3.661399364E0,2.503087997E0
7.122169833E0,-3.920713186E0,-4.104605198E0,2.632403612E0
7.132167833E0,-3.668110847E0,-4.424079895E0,2.759702682E0
7.142164833E0,-3.471805573E0,-4.446056843E0,2.852420330E0
7.152161833E0,-3.340249538E0,-4.285066605E0,2.944303513E0
7.162158833E0,-3.262133121E0,-4.133593082E0,3.009644032E0
7.172156833E0,-3.201064110E0,-3.807816744E0,3.076432943E0
7.182153833E0,-3.154803514E0,-3.386192322E0,3.112005949E0
7.192150833E0,-3.135109901E0,-2.806712151E0,3.105944633E0
7.202148833E0,-3.121445894E0,-2.179829359E0,3.038444757E0
7.212145833E0,-3.082408190E0,-1.583285451E0,2.891002893E0
7.222142667E0,-2.983105183E0,-1.148896217E0,2.677327633E0
7.232140667E0,-2.802081585E0,-9.132345319E-1,2.397933722E0
7.242137667E0,-2.550947428E0,-8.532271385E-1,2.077058077E0
7.252134667E0,-2.303371191E0,-9.723651409E-1,1.732746124E0
7.262131667E0,-2.063220739E0,-1.179887056E0,1.394014835E0
7.272129667E0,-1.808328867E0,-1.362815261E0,1.076873064E0
7.282126667E0,-1.559873223E0,-1.525302529E0,7.715573311E-1
7.292123667E0,-1.286042690E0,-1.585503221E0,4.806749225E-1
7.302121667E0,-9.857595563E-1,-1.496864676E0,2.143841237E-1
7.312118667E0,-6.888558269E-1,-1.319423795E0,7.686376572E-3
7.322115667E0,-3.996287584E-1,-1.110988736E0,-1.616009325E-1
7.332112667E0,-9.835739434E-2,-8.902544975E-1,-3.114064932E-1
7.342110667E0,1.940334588E-1,-5.966420770E-1,-4.287278056E-1
7.352107667E0,4.875297248E-1,-2.087186873E-1,-5.180778503E-1
7.362104667E0,7.579420209E-1,1.494474411E-1,-5.758191347E-1
7.372102667E0,9.658721685E-1,4.223949611E-1,-5.484616756E-1
7.382099667E0,1.179866314E0,4.892879725E-1,-4.214626551E-1
7.392096667E0,1.394560337E0,3.485818505E-1,-1.909095198E-1
7.402094667E0,1.541788220E0,3.083177805E-1,4.084141180E-2
7.412091667E0,1.535443544E0,3.166396320E-1,1.907660365E-1
7.422088667E0,1.287256360E0,5.495982990E-2,9.657188505E-2
7.432085667E0,8.961254358E-1,-1.464539021E-1,-2.808883190E-1
7.442083667E0,4.106639326E-1,-1.762320250E-1,-4.193039834E-1
7.452080667E0,9.457176924E-2,8.637508005E-2,-4.713391960E-1
7.462077667E0,-2.557088062E-2,3.090046942E-1,-5.182827115E-1
7.472075667E0,-2.802508697E-2,2.899149358E-1,-5.275021791E-1
7.482072667E0,3.530923277E-5,2.079870552E-1,-4.931221008E-1
7.492069667E0,4.088031501E-2,2.660114169E-1,-4.845460951E-1
7.502067667E0,8.117101341E-2,3.407703340E-1,-4.871551692E-1
7.512064667E0,1.172436774E-1,2.362593859E-1,-3.829021752E-1
7.522061667E0,1.090898737E-1,1.739121974E-2,-1.975751966E-1
7.532058667E0,7.816774398E-2,-3.414110541E-1,-2.525314689E-2
7.542056667E0,2.461714000E-1,-1.023257852E0,2.488591895E-2
7.552053667E0,3.609173298E-1,-1.049794912E0,6.130196899E-2
7.562050667E0,3.540977836E-1,-7.373134494E-1,1.680481061E-2
7.572048667E0,4.724478722E-1,-4.893768430E-1,-6.774043292E-2
7.582045667E0,5.308845639E-1,-2.700695395E-1,-7.011357695E-2
7.592042667E0,5.634829998E-1,-6.874078512E-2,6.311285309E-3
7.602039667E0,5.557007194E-1,-9.445280582E-2,5.474433303E-2
7.612037667E0,5.328890681E-1,-1.715032756E-1,1.100593507E-1
7.622034667E0,5.586271882E-1,-2.359938473E-1,1.150136366E-1
7.632031667E0,5.186234117E-1,-2.268364727E-1,6.200842559E-2
7.642029667E0,2.500233650E-1,2.437179089E0,1.465843022E-1
7.652026667E0,1.089195460E-1,4.350010872E0,-1.952990294E-1
7.662023667E0,1.245600209E-1,3.119250536E0,-4.826194942E-1
7.672021667E0,-1.850751415E-2,2.029567480E0,-3.174363375E-1
7.682018667E0,-1.838722527E-1,1.483007312E0,-4.199262261E-1
