"Time (s)","X (µT)","Y (µT)","Z (µT)"
9.592604458E0,4.157676697E1,1.260356750E2,-3.252502441E2
9.602672458E0,4.177450562E1,1.261365051E2,-3.252229614E2
9.612741458E0,4.155938721E1,1.260704956E2,-3.252325439E2
9.622810458E0,4.184611511E1,1.259371185E2,-3.255795288E2
9.632879458E0,4.131661987E1,1.260345917E2,-3.254141846E2
9.642947458E0,4.159303284E1,1.261679230E2,-3.258415833E2
9.653014458E0,4.149833679E1,1.259706116E2,-3.257939758E2
9.663083458E0,4.135064697E1,1.262327881E2,-3.261073914E2
9.673153458E0,4.163465881E1,1.261898956E2,-3.254805298E2
9.683221458E0,4.170495605E1,1.260549011E2,-3.256441650E2
9.693290458E0,4.158433533E1,1.263666382E2,-3.253021240E2
9.703358458E0,4.149870300E1,1.259896240E2,-3.255447998E2
9.713428458E0,4.171286011E1,1.263508148E2,-3.253771057E2
9.723498458E0,4.163548279E1,1.263798981E2,-3.255155029E2
9.733567708E0,4.158432007E1,1.261385803E2,-3.254407043E2
9.743636708E0,4.153089905E1,1.259704895E2,-3.257162476E2
9.753706708E0,4.176945496E1,1.262389984E2,-3.253539429E2
9.763776708E0,4.158654785E1,1.262792206E2,-3.260078125E2
9.773846708E0,4.179920959E1,1.260010834E2,-3.253346558E2
9.783911708E0,4.159519958E1,1.261046753E2,-3.252751465E2
9.793987708E0,4.172114563E1,1.261806641E2,-3.256225586E2
9.804057708E0,4.166276550E1,1.259960938E2,-3.255971069E2
9.814126708E0,4.150779724E1,1.262345581E2,-3.252700806E2
9.824195708E0,4.168577576E1,1.260078125E2,-3.254446411E2
9.834265708E0,4.167024231E1,1.263456573E2,-3.250674438E2
9.844334708E0,4.142431641E1,1.262816315E2,-3.253087769E2
9.854403708E0,4.173948669E1,1.262531128E2,-3.256098022E2
9.864471708E0,4.157145691E1,1.261149292E2,-3.258940735E2
9.874540708E0,4.180360413E1,1.262966309E2,-3.256005249E2
9.884610708E0,4.182249451E1,1.260913696E2,-3.253949890E2
9.894680708E0,4.168623352E1,1.260973053E2,-3.247209778E2
9.904750708E0,4.170600891E1,1.261693726E2,-3.247714233E2
9.914820708E0,4.174620056E1,1.259940186E2,-3.254308777E2
9.924891708E0,4.166996765E1,1.263605347E2,-3.257316895E2
9.934961708E0,4.193412781E1,1.264164429E2,-3.255802307E2
9.945031708E0,4.177442932E1,1.264052124E2,-3.252544556E2
9.955101708E0,4.128987122E1,1.264246979E2,-3.253202209E2
9.965171708E0,4.164349365E1,1.264149017E2,-3.255711060E2
9.975241708E0,4.167832947E1,1.262897034E2,-3.252120056E2
9.985311708E0,4.144512939E1,1.263517303E2,-3.253156128E2
9.995382708E0,4.152098083E1,1.262322388E2,-3.246031494E2
1.000545271E1,4.171585083E1,1.263813477E2,-3.253095093E2
1.001552271E1,4.157723999E1,1.263777161E2,-3.257437134E2
1.002559171E1,4.121484375E1,1.260555725E2,-3.253515015E2
1.003566171E1,4.083241272E1,1.266403656E2,-3.251099854E2
1.004573171E1,4.057673645E1,1.262849121E2,-3.251266479E2
1.005580171E1,4.095457458E1,1.266137238E2,-3.250881958E2
1.006587171E1,4.138095093E1,1.265583496E2,-3.252292786E2
1.007594271E1,4.150732422E1,1.262644958E2,-3.250974121E2
1.008601371E1,4.180580139E1,1.261759338E2,-3.251115723E2
1.009608471E1,4.157824707E1,1.263799896E2,-3.252161255E2
1.010615571E1,4.200245667E1,1.261936951E2,-3.251744385E2
1.011622471E1,4.251483154E1,1.263111115E2,-3.252898560E2
1.012629571E1,4.269149780E1,1.261948853E2,-3.249379883E2
1.013636771E1,4.291903687E1,1.265240479E2,-3.252666931E2
1.014643871E1,4.336714172E1,1.265441284E2,-3.252986755E2
1.015651071E1,4.352757263E1,1.267392578E2,-3.253794250E2
1.016658171E1,4.373631287E1,1.267029114E2,-3.247957153E2
1.017664871E1,4.428330994E1,1.263983154E2,-3.247729492E2
1.018672571E1,4.450088501E1,1.268054504E2,-3.251290283E2
1.019679571E1,4.413835144E1,1.266994476E2,-3.248507996E2
1.020686671E1,4.466183472E1,1.266444855E2,-3.245156250E2
1.021693271E1,4.538598633E1,1.267457123E2,-3.243416748E2
1.022700471E1,4.600022888E1,1.270115356E2,-3.235084229E2
1.023707571E1,4.668913269E1,1.272083740E2,-3.237491150E2
1.024714971E1,4.785275269E1,1.269595947E2,-3.239318237E2
1.025722371E1,4.904615784E1,1.272458954E2,-3.235728149E2
1.026730071E1,5.065322876E1,1.273867645E2,-3.225237122E2
1.027736971E1,5.229185486E1,1.277100067E2,-3.216101074E2
1.028744671E1,5.471502686E1,1.279128418E2,-3.211179199E2
1.029751471E1,5.652958679E1,1.281334839E2,-3.193359375E2
1.030759171E1,5.891749573E1,1.281941681E2,-3.182741089E2
1.031766371E1,6.149552917E1,1.283896179E2,-3.165764465E2
1.032773571E1,6.406507874E1,1.278884430E2,-3.148282471E2
1.033780671E1,6.684660339E1,1.274027252E2,-3.125145874E2
1.034787771E1,6.919557190E1,1.274532928E2,-3.099873047E2
1.035794871E1,7.187103271E1,1.269827881E2,-3.071618042E2
1.036801871E1,7.465156555E1,1.266833038E2,-3.048297119E2
1.037808971E1,7.672750854E1,1.262902527E2,-3.015952759E2
1.038815671E1,7.817785645E1,1.256715240E2,-2.987016602E2
1.039823371E1,7.970123291E1,1.251420746E2,-2.966098633E2
1.040829971E1,8.063447571E1,1.246291046E2,-2.943236084E2
1.041837571E1,8.176022339E1,1.241304474E2,-2.922200623E2
1.042844671E1,8.274790955E1,1.229698181E2,-2.913360901E2
1.043851771E1,8.360118103E1,1.223263855E2,-2.896254883E2
1.044858471E1,8.467492676E1,1.213722382E2,-2.879467163E2
1.045866171E1,8.523426819E1,1.203847961E2,-2.863317566E2
1.046873371E1,8.606353760E1,1.194400330E2,-2.846664124E2
1.047880571E1,8.638774109E1,1.186519165E2,-2.824036560E2
1.048887671E1,8.688685608E1,1.179762878E2,-2.815181274E2
1.049894771E1,8.732556152E1,1.176518555E2,-2.804009705E2
1.050901771E1,8.748083496E1,1.173698425E2,-2.794097290E2
1.051908871E1,8.765330505E1,1.170469513E2,-2.786023560E2
1.052915971E1,8.804335022E1,1.169738159E2,-2.786448669E2
1.053923071E1,8.792808533E1,1.166306458E2,-2.787732544E2
1.054930071E1,8.860034180E1,1.160386047E2,-2.792229309E2
1.055936971E1,8.895832825E1,1.154531403E2,-2.799349365E2
1.056943971E1,8.986874390E1,1.147257080E2,-2.804844055E2
1.057951071E1,9.041741943E1,1.128743896E2,-2.809042969E2
1.058958171E1,9.078501892E1,1.115435791E2,-2.814824524E2
1.059964771E1,9.129490662E1,1.100450439E2,-2.829127197E2
1.060972071E1,9.198889160E1,1.085469513E2,-2.841538696E2
1.061979271E1,9.225749207E1,1.072016754E2,-2.847040405E2
1.062986371E1,9.280844116E1,1.057453766E2,-2.862361145E2
1.063993571E1,9.311842346E1,1.043426819E2,-2.870002441E2
1.065000771E1,9.363430786E1,1.030674286E2,-2.880273132E2
1.066007971E1,9.354129028E1,1.014879456E2,-2.887444458E2
1.067015571E1,9.355659485E1,9.980911255E1,-2.897179871E2
1.068022271E1,9.353298950E1,9.825956726E1,-2.905403442E2
1.069029371E1,9.350898743E1,9.645439148E1,-2.912985840E2
1.070037071E1,9.370300293E1,9.440908813E1,-2.926175842E2
1.071044171E1,9.310145569E1,9.233309937E1,-2.934107971E2
1.072051271E1,9.320770264E1,9.053570557E1,-2.941227722E2
1.073058171E1,9.276200867E1,8.792826843E1,-2.952753906E2
1.074065387E1,9.191783142E1,8.579846191E1,-2.962963867E2
1.075071887E1,9.129844666E1,8.362554932E1,-2.968623047E2
1.076079088E1,9.065672302E1,8.150717163E1,-2.975167847E2
1.077086787E1,8.980766296E1,7.949198914E1,-2.980050049E2
1.078093488E1,8.910437012E1,7.756318665E1,-2.982607422E2
1.079100687E1,8.859437561E1,7.631028748E1,-2.986698608E2
1.080107887E1,8.789530945E1,7.496363831E1,-2.985104980E2
1.081114887E1,8.757720947E1,7.383233643E1,-2.978895264E2
1.082122487E1,8.705348206E1,7.285433960E1,-2.976329346E2
1.083128987E1,8.681105042E1,7.226354980E1,-2.974088745E2
1.084136587E1,8.661839294E1,7.167965698E1,-2.974443665E2
1.085143688E1,8.622509766E1,7.133065796E1,-2.960690308E2
1.086150687E1,8.620747375E1,7.051341248E1,-2.955897827E2
1.087157687E1,8.581005859E1,6.949891663E1,-2.958572388E2
1.088164688E1,8.520112610E1,6.889724731E1,-2.948789673E2
1.089171887E1,8.455590820E1,6.793141174E1,-2.949568481E2
1.090178988E1,8.425309753E1,6.724565125E1,-2.946750488E2
1.091185587E1,8.346046448E1,6.629258728E1,-2.948118286E2
1.092193187E1,8.303382874E1,6.531910706E1,-2.950119629E2
1.093200287E1,8.252792358E1,6.474829102E1,-2.948888550E2
1.094206788E1,8.212216187E1,6.397372437E1,-2.944911804E2
1.095213987E1,8.146641541E1,6.386518860E1,-2.948142700E2
1.096221687E1,8.097702026E1,6.345352173E1,-2.943903198E2
1.097228887E1,8.086134338E1,6.295288086E1,-2.942592468E2
1.098236088E1,8.048010254E1,6.316059875E1,-2.944790039E2
1.099243187E1,8.013917542E1,6.296777344E1,-2.934932251E2
1.100250187E1,7.969769287E1,6.293940735E1,-2.935418091E2
1.101257188E1,7.932307434E1,6.292304993E1,-2.933557434E2
1.102263787E1,7.870964050E1,6.317153931E1,-2.935330200E2
1.103270887E1,7.845545959E1,6.355868530E1,-2.921575928E2
1.104278487E1,7.800151062E1,6.401644897E1,-2.921563721E2
1.105285587E1,7.789961243E1,6.416094971E1,-2.917613220E2
1.106292588E1,7.742355347E1,6.444309998E1,-2.906989746E2
1.107299587E1,7.658334351E1,6.476931763E1,-2.903139038E2
1.108306687E1,7.609919739E1,6.540855408E1,-2.897146301E2
1.109313688E1,7.547085571E1,6.578022766E1,-2.892135620E2
1.110320787E1,7.466883850E1,6.621244812E1,-2.878163147E2
1.111327888E1,7.395211792E1,6.677523804E1,-2.877274780E2
1.112334887E1,7.280130005E1,6.731661987E1,-2.870079346E2
1.113341787E1,7.154672241E1,6.824215698E1,-2.852716370E2
1.114348788E1,7.038049316E1,6.878993225E1,-2.848807068E2
1.115355787E1,6.898638916E1,7.023721313E1,-2.837529907E2
1.116362787E1,6.753672791E1,7.090516663E1,-2.826945190E2
1.117369787E1,6.565910339E1,7.211299133E1,-2.811030579E2
1.118376887E1,6.429852295E1,7.353994751E1,-2.796755981E2
1.119383787E1,6.212977600E1,7.506204224E1,-2.788760681E2
1.120390787E1,5.997546387E1,7.691859436E1,-2.766276550E2
1.121397788E1,5.766441345E1,7.890763855E1,-2.753101807E2
1.122404787E1,5.503317261E1,8.128974915E1,-2.738059082E2
1.123411787E1,5.189878845E1,8.391708374E1,-2.716974487E2
1.124418688E1,4.879888916E1,8.662312317E1,-2.703820801E2
1.125425687E1,4.497459412E1,8.996838379E1,-2.690744934E2
1.126432687E1,4.144317627E1,9.365980530E1,-2.677290955E2
1.127439688E1,3.670056152E1,9.792599487E1,-2.662194824E2
1.128446687E1,3.274264526E1,1.025500336E2,-2.650145874E2
1.129453687E1,2.779095459E1,1.079002075E2,-2.638899536E2
1.130460487E1,2.290798950E1,1.130154724E2,-2.632984619E2
1.131467488E1,1.821153259E1,1.186644287E2,-2.641159668E2
1.132474487E1,1.304512024E1,1.245516510E2,-2.642823181E2
1.133481287E1,8.469161987E0,1.300125427E2,-2.660997925E2
1.134488087E1,3.845321655E0,1.356574860E2,-2.681515503E2
1.135494987E1,-3.408355713E-1,1.407861328E2,-2.703956299E2
1.136501887E1,-3.715667725E0,1.461244202E2,-2.727415466E2
1.137508787E1,-7.374832153E0,1.510628662E2,-2.758201904E2
1.138515688E1,-1.096702576E1,1.570355072E2,-2.779299011E2
1.139522587E1,-1.502479553E1,1.627529144E2,-2.810352783E2
1.140529587E1,-1.848141479E1,1.681754913E2,-2.832675781E2
1.141536487E1,-2.234210205E1,1.744132233E2,-2.862996216E2
1.142543287E1,-2.599678040E1,1.796516724E2,-2.898008423E2
1.143550288E1,-3.003033447E1,1.852522278E2,-2.936043701E2
1.144557187E1,-3.374682617E1,1.903522644E2,-2.979809875E2
1.145564087E1,-3.772019958E1,1.957485046E2,-3.021380005E2
1.146570987E1,-4.222557068E1,1.999447479E2,-3.065512085E2
1.147577887E1,-4.724844360E1,2.047461853E2,-3.124564514E2
1.148584788E1,-5.184774780E1,2.090422668E2,-3.193036499E2
1.149591687E1,-5.680224609E1,2.132055969E2,-3.267076416E2
1.150598587E1,-6.052052307E1,2.160462341E2,-3.365704041E2
1.151605587E1,-6.237277222E1,2.167950287E2,-3.479629517E2
1.152612588E1,-5.938430786E1,2.141296692E2,-3.642392883E2
1.153619388E1,-4.718011475E1,2.052834015E2,-3.877717896E2
1.154626188E1,-3.223146057E1,1.984447937E2,-4.045114746E2
1.155632987E1,-2.766134644E1,1.974257202E2,-4.033557739E2
1.156639887E1,-2.660472107E1,1.966841888E2,-4.025449829E2
1.157646787E1,-2.655154419E1,1.970401306E2,-4.028719482E2
1.158653587E1,-2.629548645E1,1.967358856E2,-4.020244751E2
1.159660487E1,-2.642214966E1,1.966971283E2,-4.025084229E2
1.160667388E1,-2.640951538E1,1.965806732E2,-4.025884094E2
1.161674088E1,-2.614239502E1,1.966676788E2,-4.025951843E2
1.162680888E1,-2.603620911E1,1.963738098E2,-4.023807983E2
1.163687787E1,-2.630224609E1,1.965055542E2,-4.024301147E2
1.164694687E1,-2.618226624E1,1.963152161E2,-4.027924805E2
1.165701487E1,-2.614483643E1,1.963908081E2,-4.020886230E2
1.166708287E1,-2.622486877E1,1.962823944E2,-4.023582153E2
1.167715187E1,-2.635639954E1,1.961570740E2,-4.026398621E2
1.168722087E1,-2.605323792E1,1.960801086E2,-4.021459961E2
1.169728787E1,-2.604930115E1,1.962037964E2,-4.027860718E2
1.170735587E1,-2.597279358E1,1.958101959E2,-4.028140869E2
1.171742388E1,-2.596461487E1,1.959893646E2,-4.023995361E2
1.172749087E1,-2.597039795E1,1.957987518E2,-4.022603455E2
1.173755787E1,-2.589614868E1,1.959847412E2,-4.025380249E2
1.174762587E1,-2.602078247E1,1.954496002E2,-4.022045288E2
1.175769287E1,-2.621939087E1,1.956063232E2,-4.016473389E2
1.176776087E1,-2.587614441E1,1.956961670E2,-4.022897644E2
1.177782988E1,-2.551441956E1,1.959177704E2,-4.024598083E2
1.178789888E1,-2.602853394E1,1.957762299E2,-4.016000366E2
1.179796787E1,-2.560781860E1,1.960402679E2,-4.024595337E2
1.180803687E1,-2.597084045E1,1.966438751E2,-4.027213745E2
1.181810487E1,-2.577745056E1,1.963315582E2,-4.023497314E2
1.182817488E1,-2.617738342E1,1.962648926E2,-4.027223206E2
1.183824087E1,-2.618400574E1,1.960853577E2,-4.020570374E2
1.184830787E1,-2.592921448E1,1.961469116E2,-4.020896912E2
1.185837487E1,-2.592401123E1,1.960881042E2,-4.023069153E2
1.186844287E1,-2.644908142E1,1.962232361E2,-4.016193237E2
1.187851087E1,-2.584175110E1,1.961293488E2,-4.015947266E2
1.188857787E1,-2.615899658E1,1.961663513E2,-4.016133423E2
1.189864387E1,-2.588105774E1,1.962015533E2,-4.020662842E2
1.190871187E1,-2.623629761E1,1.961318817E2,-4.024774780E2
1.191877987E1,-2.583416748E1,1.959968262E2,-4.021760254E2
1.192884787E1,-2.589012146E1,1.959752045E2,-4.024863586E2
1.193891587E1,-2.611717224E1,1.959601593E2,-4.024318848E2
1.194898487E1,-2.612120056E1,1.963618317E2,-4.024648743E2
1.195905388E1,-2.595370483E1,1.959982605E2,-4.024487000E2
1.196912288E1,-2.595568848E1,1.958829346E2,-4.025718689E2
1.197919187E1,-2.605978394E1,1.959437408E2,-4.023445129E2
1.198926187E1,-2.598744202E1,1.957985687E2,-4.023831787E2
1.199933087E1,-2.571044922E1,1.958496246E2,-4.025003052E2
1.200940088E1,-2.609596252E1,1.958619232E2,-4.024200439E2
1.201946987E1,-2.592158508E1,1.958351288E2,-4.022756348E2
1.202953987E1,-2.606021118E1,1.960500641E2,-4.019064331E2
1.203961088E1,-2.606742859E1,1.957777252E2,-4.021298828E2
1.204967987E1,-2.624949646E1,1.961012573E2,-4.021551514E2
1.205974887E1,-2.601022339E1,1.957621765E2,-4.020216064E2
1.206981887E1,-2.585290527E1,1.959613190E2,-4.019129333E2
1.207988788E1,-2.617517090E1,1.957566376E2,-4.016765747E2
1.208995887E1,-2.608184814E1,1.954562683E2,-4.022668457E2
1.210002887E1,-2.575889587E1,1.957180786E2,-4.022333984E2
1.211009888E1,-2.586935425E1,1.958244781E2,-4.020554199E2
1.212016887E1,-2.604980469E1,1.954500122E2,-4.022606201E2
1.213023787E1,-2.546899414E1,1.956785583E2,-4.024687195E2
1.214030687E1,-2.590830994E1,1.959246826E2,-4.024271851E2
1.215037588E1,-2.558312988E1,1.957535400E2,-4.018294067E2
1.216044587E1,-2.602372742E1,1.955804596E2,-4.015593872E2
1.217051487E1,-2.609298706E1,1.954945831E2,-4.018821106E2
1.218058387E1,-2.552160645E1,1.955154114E2,-4.019536133E2
1.219065287E1,-2.561572266E1,1.954437714E2,-4.019302979E2
1.220072288E1,-2.570417786E1,1.956202240E2,-4.024660034E2
1.221079387E1,-2.591439819E1,1.955404205E2,-4.023146973E2
1.222086388E1,-2.551612854E1,1.957192688E2,-4.021360168E2
1.223093387E1,-2.549095154E1,1.954756622E2,-4.021046143E2
1.224100287E1,-2.555613708E1,1.954657745E2,-4.019188232E2
1.225107287E1,-2.564950562E1,1.954298401E2,-4.015616760E2
1.226114388E1,-2.586065674E1,1.957254791E2,-4.019279175E2
1.227121387E1,-2.582318115E1,1.953619385E2,-4.014571533E2
1.228128387E1,-2.571650696E1,1.956473846E2,-4.015088806E2
1.229134987E1,-2.594801331E1,1.952810516E2,-4.014140015E2
1.230142487E1,-2.573764038E1,1.955235901E2,-4.014897156E2
1.231149488E1,-2.575993347E1,1.954586792E2,-4.014221191E2
1.232156388E1,-2.574325562E1,1.952056732E2,-4.009965820E2
1.233163387E1,-2.568722534E1,1.954752045E2,-4.015465393E2
1.234170287E1,-2.600286865E1,1.954474182E2,-4.018887329E2
1.235177187E1,-2.514584351E1,1.954661560E2,-4.014630127E2
1.236184088E1,-2.538449097E1,1.955545959E2,-4.016414185E2
1.237190888E1,-2.544557190E1,1.954806976E2,-4.015590515E2
1.238197787E1,-2.536625671E1,1.955318298E2,-4.018481750E2
1.239204687E1,-2.550971985E1,1.954286499E2,-4.010277100E2
1.240211687E1,-2.558195496E1,1.953919220E2,-4.011997070E2
1.241218688E1,-2.568995667E1,1.952989807E2,-4.018460693E2
1.242225687E1,-2.520268250E1,1.954078369E2,-4.012321472E2
1.243232787E1,-2.535118103E1,1.954964600E2,-4.017878418E2
1.244239887E1,-2.554992676E1,1.953266602E2,-4.016582031E2
1.245246787E1,-2.548718262E1,1.952020416E2,-4.015489502E2
1.246253787E1,-2.561560059E1,1.953770447E2,-4.015690918E2
1.247260788E1,-2.574848938E1,1.954689484E2,-4.010081177E2
1.248267787E1,-2.597209167E1,1.955636597E2,-4.016203003E2
1.249274687E1,-2.575422668E1,1.953242950E2,-4.016276855E2
1.250281687E1,-2.545362854E1,1.951508026E2,-4.011538696E2
1.251288687E1,-2.568692017E1,1.950822144E2,-4.014778137E2
1.252295587E1,-2.591061401E1,1.951929016E2,-4.010474243E2
1.253302487E1,-2.555043030E1,1.952310486E2,-4.013339844E2
1.254309387E1,-2.554002380E1,1.951338959E2,-4.015120850E2
1.255316288E1,-2.516107178E1,1.951073151E2,-4.016284485E2
1.256323287E1,-2.528912354E1,1.951738586E2,-4.014978638E2
1.257330087E1,-2.582644653E1,1.952486877E2,-4.009307861E2
1.258336987E1,-2.564068604E1,1.952432709E2,-4.009027710E2
1.259343787E1,-2.583703613E1,1.952261658E2,-4.009233398E2
1.260350687E1,-2.561799622E1,1.950944519E2,-4.011895752E2
1.261357588E1,-2.569964600E1,1.951714935E2,-4.011359863E2
1.262364587E1,-2.556361389E1,1.950564728E2,-4.010346680E2
1.263371487E1,-2.565580750E1,1.951714478E2,-4.011291809E2
1.264378487E1,-2.567999268E1,1.951209106E2,-4.007509766E2
1.265385388E1,-2.579437256E1,1.954345398E2,-4.007617798E2
1.266392288E1,-2.532244873E1,1.951186829E2,-4.007066650E2
1.267399187E1,-2.586845398E1,1.950927887E2,-4.010261536E2
1.268405887E1,-2.583633423E1,1.952008820E2,-4.013988037E2
1.269413387E1,-2.533464050E1,1.952344818E2,-4.003413696E2
1.270420387E1,-2.551139832E1,1.953018646E2,-4.004452515E2
1.271427387E1,-2.555821228E1,1.954411621E2,-4.009834595E2
1.272434288E1,-2.551486206E1,1.951150970E2,-4.006105347E2
1.273441296E1,-2.517407227E1,1.949924316E2,-4.013564758E2
1.274448096E1,-2.564480591E1,1.949179993E2,-4.011744995E2
1.275455096E1,-2.541773987E1,1.950597839E2,-4.009881287E2
1.276461996E1,-2.568539429E1,1.951018524E2,-4.009628296E2
1.277468996E1,-2.545938110E1,1.950732269E2,-4.012785645E2
1.278476096E1,-2.546394348E1,1.949611053E2,-4.013216553E2
1.279482696E1,-2.531124878E1,1.950282593E2,-4.009502869E2
1.280490196E1,-2.534501648E1,1.950695190E2,-4.009548340E2
1.281497196E1,-2.517658997E1,1.950812836E2,-4.011177368E2
1.282504196E1,-2.548075867E1,1.951424103E2,-4.007843018E2
1.283511196E1,-2.523950195E1,1.951562500E2,-4.011811829E2
1.284518296E1,-2.538255310E1,1.951482086E2,-4.011152344E2
1.285525296E1,-2.528172302E1,1.951311951E2,-4.010389404E2
1.286532396E1,-2.520236206E1,1.955424652E2,-4.015420227E2
1.287539296E1,-2.524258423E1,1.953278046E2,-4.011893311E2
1.288546296E1,-2.543721008E1,1.950934753E2,-4.010715332E2
1.289553196E1,-2.538943481E1,1.953757629E2,-4.018670349E2
1.290560296E1,-2.568725586E1,1.953655243E2,-4.012486572E2
1.291567196E1,-2.544537354E1,1.953115692E2,-4.011956787E2
1.292574096E1,-2.578607178E1,1.951287079E2,-4.011945801E2
1.293580596E1,-2.534509277E1,1.950999908E2,-4.009819336E2
1.294588196E1,-2.549215698E1,1.951396179E2,-4.011436462E2
1.295595196E1,-2.572735596E1,1.953325195E2,-4.011092834E2
1.296602396E1,-2.531436157E1,1.953201294E2,-4.013656921E2
1.297609496E1,-2.563107300E1,1.952970886E2,-4.016889038E2
1.298616596E1,-2.577026367E1,1.954209747E2,-4.006908569E2
1.299623296E1,-2.558044434E1,1.950095673E2,-4.007679749E2
1.300631096E1,-2.584895325E1,1.949290619E2,-4.011259766E2
1.301638196E1,-2.544940186E1,1.953917847E2,-4.011449280E2
1.302645496E1,-2.560282898E1,1.949541168E2,-4.009735718E2
1.303652296E1,-2.555511475E1,1.949852753E2,-4.013169556E2
1.304660096E1,-2.568226624E1,1.951320190E2,-4.014653320E2
1.305667296E1,-2.571775818E1,1.950395660E2,-4.013428955E2
1.306674396E1,-2.543595886E1,1.950889893E2,-4.009707031E2
1.307681496E1,-2.613307190E1,1.954031372E2,-4.010087280E2
1.308688596E1,-2.574281311E1,1.949508514E2,-4.008885498E2
1.309695696E1,-2.558665466E1,1.950600739E2,-4.008657227E2
1.310702896E1,-2.553736877E1,1.949909821E2,-4.007114258E2
1.311709596E1,-2.576754761E1,1.949828033E2,-4.013912354E2
1.312716796E1,-2.551884460E1,1.949664612E2,-4.012873535E2
1.313724496E1,-2.537788391E1,1.951514435E2,-4.009349976E2
1.314731196E1,-2.539189148E1,1.954297180E2,-4.010828247E2
1.315738796E1,-2.522305298E1,1.951313934E2,-4.010409546E2
1.316745896E1,-2.520741272E1,1.949198914E2,-4.012442627E2
1.317753096E1,-2.556478882E1,1.951644745E2,-4.016367188E2
1.318760296E1,-2.548233032E1,1.950477142E2,-4.019662476E2
1.319767396E1,-2.528721619E1,1.952554169E2,-4.020037842E2
1.320774596E1,-2.532655334E1,1.950616302E2,-4.015438538E2
1.321781796E1,-2.537280273E1,1.953957825E2,-4.016604614E2
1.322788896E1,-2.551330566E1,1.954130096E2,-4.015902710E2
1.323795996E1,-2.513117981E1,1.954624329E2,-4.015819092E2
1.324803096E1,-2.535189819E1,1.951875916E2,-4.013923950E2
1.325810096E1,-2.570103455E1,1.951994171E2,-4.019537048E2
1.326817296E1,-2.531188965E1,1.950567780E2,-4.018542480E2
1.327824396E1,-2.544511414E1,1.953345337E2,-4.015961304E2
1.328831396E1,-2.567398071E1,1.951726074E2,-4.016763000E2
1.329838496E1,-2.542268372E1,1.953913116E2,-4.014956970E2
1.330845596E1,-2.550239563E1,1.949556580E2,-4.021417542E2
1.331852696E1,-2.568971252E1,1.949601135E2,-4.015647583E2
1.332859796E1,-2.556301880E1,1.955421600E2,-4.015064697E2
1.333866896E1,-2.553968811E1,1.955597534E2,-4.018435059E2
1.334873896E1,-2.540904236E1,1.953582153E2,-4.016145630E2
1.335880996E1,-2.543228149E1,1.953317108E2,-4.015631104E2
1.336887996E1,-2.556538391E1,1.958027954E2,-4.015396729E2
1.337895196E1,-2.547064209E1,1.957972412E2,-4.019320068E2
1.338902396E1,-2.584959412E1,1.956912231E2,-4.016413879E2
1.339909496E1,-2.598724365E1,1.953770294E2,-4.014771729E2
1.340916596E1,-2.575076294E1,1.953718109E2,-4.012628784E2
1.341923596E1,-2.530918884E1,1.955783691E2,-4.015320435E2
1.342930696E1,-2.573632812E1,1.957856903E2,-4.019274902E2
1.343937796E1,-2.554321289E1,1.954678040E2,-4.019076538E2
1.344944996E1,-2.566294861E1,1.954479218E2,-4.015034790E2
1.345951696E1,-2.529608154E1,1.954640045E2,-4.016926270E2
1.346959496E1,-2.530169678E1,1.952630615E2,-4.018681641E2
1.347966696E1,-2.554223633E1,1.952800903E2,-4.020578308E2
1.348973796E1,-2.558720398E1,1.955227814E2,-4.017541504E2
1.349980796E1,-2.556529236E1,1.952652740E2,-4.011982422E2
1.350987896E1,-2.564533997E1,1.954541016E2,-4.015207520E2
1.351994896E1,-2.599021912E1,1.952934723E2,-4.015883179E2
1.353001896E1,-2.537709045E1,1.953878937E2,-4.021478882E2
1.354008896E1,-2.573556519E1,1.953639069E2,-4.016837769E2
1.355015796E1,-2.544529724E1,1.953915710E2,-4.022208252E2
1.356022796E1,-2.544548035E1,1.954995117E2,-4.019210510E2
1.357029796E1,-2.544248962E1,1.954799652E2,-4.017673035E2
1.358036896E1,-2.549751282E1,1.953204041E2,-4.016708374E2
1.359043996E1,-2.544406128E1,1.955693512E2,-4.023008423E2
1.360050996E1,-2.548149109E1,1.954560394E2,-4.019415894E2
1.361057996E1,-2.546798706E1,1.953580475E2,-4.014654541E2
1.362064996E1,-2.574601746E1,1.954061127E2,-4.019109497E2
1.363071996E1,-2.552636719E1,1.954293671E2,-4.017753906E2
1.364078896E1,-2.572090149E1,1.955968323E2,-4.017417603E2
1.365085896E1,-2.561561584E1,1.951313324E2,-4.014822388E2
1.366092896E1,-2.552691650E1,1.953278809E2,-4.019315186E2
1.367099896E1,-2.541596985E1,1.953909760E2,-4.016364136E2
1.368106896E1,-2.532191467E1,1.954796143E2,-4.020078735E2
1.369113896E1,-2.532005310E1,1.954692688E2,-4.016157837E2
1.370120896E1,-2.541131592E1,1.953477783E2,-4.016473389E2
1.371127896E1,-2.544326782E1,1.953290405E2,-4.017141113E2
1.372134996E1,-2.555766296E1,1.953353271E2,-4.019971008E2
1.373141896E1,-2.506919861E1,1.952447662E2,-4.013977966E2
1.374148896E1,-2.554684448E1,1.953073273E2,-4.017259521E2
1.375155896E1,-2.533230591E1,1.955130463E2,-4.016956787E2
1.376163096E1,-2.541178894E1,1.951652832E2,-4.015858765E2
1.377170296E1,-2.532742310E1,1.953265991E2,-4.016942444E2
