"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.238128200E1,7.565821288E-4,-1.595000795E-4,-2.570743207E-3
1.239133700E1,-2.101453138E-4,6.759335520E-4,-6.551103666E-3
1.240139200E1,2.384298423E-4,2.583422465E-4,-1.457024924E-2
1.241144638E1,-1.038289513E-3,1.110694138E-4,-2.998941951E-2
1.242150138E1,1.646387158E-3,1.712538884E-3,-4.361451417E-2
1.243155538E1,1.715096645E-3,4.507526755E-3,-5.592657626E-2
1.244161037E1,1.877586823E-3,2.804328687E-3,-5.052477866E-2
1.245166438E1,4.269904457E-3,5.141784903E-3,-1.350736991E-2
1.246171938E1,1.807852415E-3,3.664596239E-3,8.329234272E-2
1.247177338E1,1.038198825E-3,3.557270858E-3,1.902078688E-1
1.248182838E1,-1.231525384E-4,4.323739558E-3,3.011918962E-1
1.249188238E1,-1.295475988E-3,-7.477181498E-4,4.028956294E-1
1.250193737E1,3.352905856E-3,2.465939848E-3,4.249226153E-1
1.251199238E1,5.026702303E-3,6.016732659E-3,4.161797166E-1
1.252204638E1,2.321517095E-4,2.752037486E-3,4.108245671E-1
1.253210138E1,3.556309268E-3,-8.954279474E-4,5.312849283E-1
1.254215538E1,-9.422379662E-5,-7.440529764E-3,6.077002287E-1
1.255221037E1,-1.093974453E-3,-2.972278278E-3,7.694041729E-1
1.256226438E1,-4.011068493E-3,-1.221336238E-2,9.088929296E-1
1.257231938E1,-4.508547019E-3,-1.081919763E-2,1.093385339E0
1.258237338E1,-8.570386097E-3,-1.287505962E-3,1.259463549E0
1.259242838E1,-6.118680350E-3,5.455351435E-3,1.325987697E0
1.260248337E1,-8.109007031E-3,1.938575879E-2,1.448978186E0
1.261253737E1,-1.017189119E-2,2.380367555E-2,1.553692579E0
1.262259238E1,-1.508721150E-2,2.377774194E-2,1.529192924E0
1.263264638E1,-1.671546884E-2,2.019765414E-2,1.469596982E0
1.264270138E1,-1.476949640E-2,1.898458414E-2,1.437103271E0
1.265275538E1,-2.203832753E-2,1.227235235E-2,1.438010335E0
1.266281037E1,-3.232047707E-2,8.200657554E-3,1.445213556E0
1.267286438E1,-2.492194809E-2,1.302896906E-2,1.428690791E0
1.268291938E1,-2.456195280E-2,7.878727280E-3,1.450316072E0
1.269297438E1,-2.385115251E-2,2.966526430E-3,1.472968459E0
1.270302838E1,-2.688705921E-2,3.925454803E-3,1.482388139E0
1.271308337E1,-6.138112396E-2,1.164302882E-2,1.448669314E0
1.272313737E1,-1.630808711E-1,4.397291690E-2,1.338615417E0
1.273319238E1,-2.294790745E-1,1.499001384E-1,1.070183396E0
1.274324638E1,-1.000750214E-1,8.372431621E-3,9.061684608E-1
1.275330138E1,-3.696982190E-2,-1.484081298E-1,1.065564871E0
1.276335538E1,-2.421830297E-1,-5.007145461E-3,8.691687584E-1
1.277341037E1,-4.072649479E-1,-1.269700676E-1,7.304312289E-2
1.278346438E1,-4.075682163E-1,-5.566781759E-1,-6.065762639E-1
1.279351938E1,-4.083487988E-1,-6.934123039E-1,-6.715920568E-1
1.280357438E1,-5.698482394E-1,-5.510736704E-1,-2.769216001E-1
1.281362838E1,-6.787784100E-1,-4.726896286E-1,-1.788466871E-1
1.282368337E1,-8.523141146E-1,-7.752857804E-1,-1.817387938E-1
1.283373737E1,-1.086359262E0,-1.453793526E0,-1.443325728E-1
1.284379238E1,-1.310632586E0,-2.291589737E0,9.644969553E-2
1.285384638E1,-1.470413685E0,-3.145986795E0,4.869005084E-1
1.286390138E1,-1.522873044E0,-3.820087910E0,8.910832405E-1
1.287395538E1,-1.854149222E0,-3.793664932E0,1.229752660E0
1.288401037E1,-2.320868492E0,-3.515720606E0,1.434758186E0
1.289406538E1,-2.581301212E0,-3.220535278E0,1.544227719E0
1.290411938E1,-2.618308306E0,-2.700327396E0,1.544420123E0
1.291417438E1,-2.507664204E0,-1.939291596E0,1.463889599E0
1.292422838E1,-2.270259619E0,-1.156677842E0,1.363848448E0
1.293428337E1,-1.964197397E0,-5.079618096E-1,1.337652802E0
1.294433737E1,-1.663087487E0,-4.024852067E-2,1.436774731E0
1.295439238E1,-1.416220665E0,2.045194209E-1,1.641245365E0
1.296444638E1,-1.281291962E0,2.305438071E-1,1.909424782E0
1.297450138E1,-1.286485672E0,1.157897860E-1,2.169101954E0
1.298455637E1,-1.398960233E0,-7.357709110E-2,2.382488251E0
1.299461037E1,-1.566784143E0,-2.898068726E-1,2.523339033E0
1.300466538E1,-1.721337080E0,-4.772810936E-1,2.595461845E0
1.301471938E1,-1.835976362E0,-5.829635262E-1,2.580240011E0
1.302477438E1,-1.893404722E0,-5.733776689E-1,2.477504730E0
1.303482838E1,-1.902627468E0,-4.842887819E-1,2.321583033E0
1.304488337E1,-1.867862582E0,-3.765011430E-1,2.145787239E0
1.305493737E1,-1.823144913E0,-2.895329595E-1,2.010374784E0
1.306499238E1,-1.769457936E0,-3.171333373E-1,1.813805580E0
1.307504638E1,-1.729445100E0,-3.872131109E-1,1.571541548E0
1.308510138E1,-1.650898814E0,-5.030298829E-1,1.297387600E0
1.309515637E1,-1.556163192E0,-5.674703717E-1,1.074993730E0
1.310521037E1,-1.435277700E0,-6.227338314E-1,8.970007300E-1
1.311526538E1,-1.313684464E0,-6.407740712E-1,7.687482238E-1
1.312531938E1,-1.173433781E0,-6.244739890E-1,7.022686005E-1
1.313537438E1,-1.001725197E0,-5.838866234E-1,6.825385690E-1
1.314542838E1,-8.418854475E-1,-5.283393264E-1,6.807814837E-1
1.315548337E1,-7.317488194E-1,-5.026920438E-1,6.838126779E-1
1.316553737E1,-6.870656013E-1,-4.988526106E-1,6.699313521E-1
1.317559238E1,-6.781157851E-1,-5.281497836E-1,6.362959146E-1
1.318564738E1,-6.829396486E-1,-5.774522424E-1,5.778748393E-1
1.319570138E1,-6.906260848E-1,-6.298035979E-1,4.955677390E-1
1.320575637E1,-6.876973510E-1,-6.738945842E-1,3.863613009E-1
1.321581037E1,-6.570233703E-1,-6.860828400E-1,2.567884028E-1
1.322586538E1,-5.815370679E-1,-6.495739222E-1,1.399580240E-1
1.323591938E1,-4.734244347E-1,-5.782824755E-1,5.224361271E-2
1.324597438E1,-3.547140360E-1,-4.969774783E-1,-7.298809476E-3
1.325602838E1,-2.502840459E-1,-4.333670735E-1,-4.613968357E-2
1.326608337E1,-1.764578521E-1,-3.904796541E-1,-7.773397863E-2
1.327613838E1,-1.547839940E-1,-3.716279268E-1,-9.381680936E-2
1.328619238E1,-1.681283712E-1,-3.818147480E-1,-9.673937410E-2
1.329624738E1,-1.965608150E-1,-4.077576697E-1,-9.851384163E-2
1.330630138E1,-2.171602994E-1,-4.148957729E-1,-1.192198768E-1
1.331635637E1,-2.062730342E-1,-4.059973657E-1,-1.599340141E-1
1.332641037E1,-1.605746001E-1,-3.761338592E-1,-2.138240337E-1
1.333646538E1,-9.781589359E-2,-3.462856710E-1,-2.726290226E-1
1.334651938E1,-3.354211152E-2,-3.247454464E-1,-3.324948251E-1
1.335657438E1,2.706291154E-2,-3.328259885E-1,-3.877327740E-1
1.336662937E1,7.813887298E-2,-3.411733210E-1,-4.438328743E-1
1.337668337E1,1.388901025E-1,-3.290045261E-1,-4.855981767E-1
1.338673838E1,2.008580118E-1,-2.937801480E-1,-5.016080737E-1
1.339679238E1,2.585537732E-1,-2.343804836E-1,-5.032477975E-1
1.340684738E1,3.007608950E-1,-1.626335382E-1,-4.736111760E-1
1.341690071E1,3.132407367E-1,-9.677515924E-2,-4.220901728E-1
1.342695571E1,2.934174836E-1,-6.162214652E-2,-3.611401021E-1
1.343700971E1,2.531462312E-1,-6.351032853E-2,-2.835598290E-1
1.344706471E1,1.975396872E-1,-9.779033065E-2,-2.069480717E-1
1.345711871E1,1.470126063E-1,-1.393684000E-1,-1.391927302E-1
1.346717371E1,1.157515049E-1,-1.578321010E-1,-8.892422915E-2
1.347722871E1,1.068645343E-1,-1.565492451E-1,-6.822800636E-2
1.348728271E1,1.172064319E-1,-1.493547112E-1,-6.649535894E-2
1.349733771E1,1.208067611E-1,-1.515643299E-1,-8.442695439E-2
1.350739171E1,1.252407134E-1,-1.676137745E-1,-1.088772714E-1
1.351744671E1,1.327902377E-1,-1.795780212E-1,-1.239542291E-1
1.352750071E1,1.276632398E-1,-1.776511222E-1,-1.321718097E-1
1.353755571E1,1.030955911E-1,-1.618343443E-1,-1.426308453E-1
1.354760971E1,6.389695406E-2,-1.520254314E-1,-1.517449170E-1
1.355766471E1,2.386219241E-2,-1.467555612E-1,-1.595117599E-1
1.356771971E1,-1.556739118E-2,-1.518688649E-1,-1.680593938E-1
1.357777371E1,-4.841375351E-2,-1.629894227E-1,-1.797493398E-1
1.358782871E1,-7.015098631E-2,-1.815808266E-1,-1.843793839E-1
1.359788271E1,-7.554388791E-2,-1.935024709E-1,-1.858188212E-1
1.360793771E1,-5.969863385E-2,-1.946924925E-1,-1.932334602E-1
1.361799171E1,-3.764100000E-2,-1.672270447E-1,-2.099370807E-1
1.362804671E1,6.287474185E-3,-1.111654863E-1,-2.273591012E-1
1.363810071E1,3.386903554E-2,-4.507355392E-2,-2.449215949E-1
1.364815571E1,4.415182769E-2,1.983065903E-2,-2.668716609E-1
1.365821071E1,4.485649988E-2,7.307443768E-2,-2.870791852E-1
1.366826471E1,4.663063958E-2,1.093205512E-1,-3.009063005E-1
1.367831971E1,3.894315660E-2,1.224454045E-1,-3.071404994E-1
1.368837371E1,3.036149591E-2,1.110234335E-1,-2.986069918E-1
1.369842871E1,1.017313730E-2,9.393738955E-2,-2.887391746E-1
1.370848271E1,-5.681402981E-3,7.450582087E-2,-2.791972458E-1
1.371853771E1,-1.244476717E-2,5.514410883E-2,-2.864447534E-1
1.372859171E1,-1.216460764E-2,3.804191202E-2,-3.089222014E-1
1.373864671E1,-1.613191888E-2,2.604383603E-2,-3.385791481E-1
1.374870171E1,-1.203143876E-2,3.268383816E-2,-3.634058833E-1
1.375875571E1,4.524634685E-3,5.078108236E-2,-3.660756946E-1
1.376881071E1,1.946076937E-2,7.196219265E-2,-3.501054645E-1
1.377886471E1,3.817800060E-2,7.175073773E-2,-3.307133913E-1
1.378891971E1,5.281834304E-2,5.385672301E-2,-3.078179657E-1
1.379897371E1,6.603241712E-2,2.372065932E-2,-2.967432141E-1
1.380902871E1,7.367292792E-2,4.526171833E-3,-2.859635055E-1
1.381908271E1,7.388411462E-2,-6.978683639E-3,-2.741616964E-1
1.382913771E1,6.769011170E-2,-9.535972960E-3,-2.654916644E-1
1.383919271E1,5.760472268E-2,-1.384496689E-2,-2.702320814E-1
1.384924671E1,3.927622363E-2,-7.925298065E-3,-2.695327401E-1
1.385930171E1,1.508460194E-2,-9.651292115E-3,-2.597109973E-1
1.386935571E1,-2.681716718E-2,5.971007049E-4,-2.492932677E-1
1.387941071E1,-8.096376061E-2,7.678978611E-3,-2.215346098E-1
1.388946471E1,-1.403042674E-1,-8.189987391E-3,-1.952787638E-1
1.389951971E1,-2.045322508E-1,-5.175930262E-2,-1.801634729E-1
1.390957371E1,-2.409973294E-1,-1.037942767E-1,-1.803067476E-1
1.391962871E1,-2.390795797E-1,-1.363258511E-1,-1.917005479E-1
1.392968371E1,-2.059698105E-1,-1.310824752E-1,-1.905187964E-1
1.393973771E1,-1.525119096E-1,-9.699001163E-2,-1.669972241E-1
1.394979271E1,-9.988160431E-2,-5.578402430E-2,-1.413714588E-1
1.395984671E1,-4.766953364E-2,-1.082107704E-2,-1.145390496E-1
1.396990171E1,9.107392281E-3,4.681969061E-2,-8.479163796E-2
1.397995571E1,7.991684973E-2,9.183083475E-2,-5.343318358E-2
1.399001071E1,1.541031152E-1,1.357794851E-1,-3.331096843E-2
1.400006471E1,2.178610563E-1,1.664383262E-1,-2.858039550E-2
1.401011971E1,2.680359781E-1,1.913606077E-1,-2.246380039E-2
1.402017371E1,3.043569624E-1,2.060796320E-1,-2.257698402E-2
1.403022871E1,3.324030638E-1,2.174333930E-1,-2.542726696E-2
1.404028371E1,3.509541154E-1,2.349351645E-1,-2.762304246E-2
1.405033771E1,3.500690460E-1,2.554614544E-1,-1.221556962E-2
1.406039271E1,3.302274346E-1,2.691405118E-1,1.654630527E-2
1.407044671E1,2.985400259E-1,2.667942047E-1,4.447943345E-2
1.408050171E1,2.736738026E-1,2.562281191E-1,5.711826310E-2
1.409055571E1,2.347603887E-1,2.268372923E-1,4.972101375E-2
1.410061071E1,1.749370098E-1,1.654471606E-1,3.177982941E-2
1.411066471E1,9.759487212E-2,1.038850024E-1,1.559072826E-2
1.412071971E1,1.040697005E-2,3.665323555E-2,-4.756088834E-3
1.413077471E1,-7.862405479E-2,-1.275668503E-3,-3.687711060E-2
1.414082871E1,-1.576213986E-1,1.332324836E-2,-5.883886665E-2
1.415088371E1,-2.168091238E-1,6.294073910E-2,-7.125253975E-2
1.416093771E1,-2.622394860E-1,1.489011794E-1,-6.057352573E-2
1.417099271E1,-3.186956644E-1,2.567859888E-1,-1.870771497E-2
1.418104671E1,-3.757371306E-1,-2.133551389E-1,1.420039386E-1
1.419110171E1,7.642790079E-1,5.359966755E-1,8.019831032E-2
1.420115571E1,5.067217946E-1,8.679541200E-2,-8.679254353E-2
1.421121071E1,2.728096843E-1,-3.110335469E-1,-4.948849231E-2
1.422126571E1,1.507367790E-1,-3.539282978E-1,-6.746562570E-2
1.423131971E1,4.025464505E-2,-3.415953815E-1,-1.035953686E-2
1.424137471E1,2.038267069E-2,-2.058849484E-1,-1.540462859E-2
1.425142871E1,1.401852667E-1,-3.897756711E-2,-3.377313912E-2
1.426148371E1,2.736597061E-1,7.556498796E-2,-1.047916561E-1
1.427153771E1,3.462341130E-1,1.273628026E-1,-1.674224138E-1
1.428159271E1,3.581730425E-1,1.296150386E-1,-1.955461949E-1
1.429164671E1,3.263274133E-1,9.737047553E-2,-2.180040181E-1
1.430170171E1,2.992854118E-1,4.319939017E-2,-2.404842973E-1
1.431175671E1,2.979116738E-1,-2.413386852E-2,-2.575505972E-1
1.432181071E1,2.907869220E-1,-9.930399060E-2,-2.719801366E-1
1.433186571E1,2.300793380E-1,-1.609300226E-1,-2.762883902E-1
1.434191971E1,1.045120955E-1,-1.751137525E-1,-3.121718168E-1
1.435197471E1,6.967810541E-2,-2.331056893E-1,-2.767320573E-1
1.436202871E1,9.846874326E-2,-2.427995950E-1,-2.344477177E-1
1.437208371E1,2.652235627E-1,-1.958284527E-1,-2.215819061E-1
1.438213771E1,4.181667566E-1,-1.083313525E-1,-1.819940209E-1
1.439219271E1,4.760075808E-1,-3.101184778E-2,-8.041860163E-2
1.440224771E1,4.447322190E-1,2.603306249E-2,-3.363032639E-2
1.441230138E1,4.552944005E-1,2.377247252E-2,-8.676987886E-2
1.442235637E1,5.270099044E-1,-7.018196862E-3,-1.249609366E-1
1.443241037E1,6.300741434E-1,1.605702937E-2,-1.523054987E-1
1.444246538E1,7.096456885E-1,5.343050137E-2,-1.827960312E-1
1.445251938E1,8.182570934E-1,1.051491946E-1,-2.526777387E-1
1.446257438E1,8.586114645E-1,2.014126182E-1,-3.796764016E-1
1.447262838E1,3.946301639E-1,4.236398637E-1,-6.227120161E-1
1.448268337E1,4.324249327E-1,6.487454176E-1,-9.239099622E-1
1.449273838E1,7.008175850E-1,8.939854503E-1,-1.265060186E0
1.450279238E1,9.380655885E-1,9.512002468E-1,-1.392531157E0
1.451284738E1,1.018293023E0,8.541711569E-1,-1.328423500E0
1.452290138E1,9.324990511E-1,6.010547280E-1,-1.158606529E0
1.453295637E1,8.753890395E-1,6.935823560E-1,-1.065401077E0
1.454301037E1,1.045018315E0,9.572513103E-1,-1.478916526E0
1.455306538E1,1.340094328E0,6.647491455E-1,-1.855276465E0
1.456311938E1,1.412908077E0,-5.219329521E-2,-2.054326773E0
1.457317438E1,1.423987508E0,-6.124958396E-1,-2.279621840E0
1.458322937E1,1.478413939E0,-5.496766567E-1,-2.440064669E0
1.459328337E1,1.477065086E0,-1.141818706E-3,-2.601091146E0
1.460333838E1,1.469838858E0,6.733242273E-1,-2.704015732E0
1.461339238E1,1.467588186E0,1.159208536E0,-2.751682281E0
1.462344738E1,1.423312068E0,1.369818449E0,-2.750995398E0
1.463350138E1,1.258235812E0,1.383184314E0,-2.664870024E0
1.464355637E1,1.025164485E0,1.291454434E0,-2.486867666E0
1.465361037E1,8.349426985E-1,1.072787285E0,-2.299431086E0
1.466366538E1,7.908537984E-1,8.776021600E-1,-2.166532040E0
1.467372038E1,8.825483918E-1,8.500373363E-1,-2.086653233E0
1.468377438E1,1.030529022E0,1.012241960E0,-2.068619490E0
1.469382937E1,1.120457888E0,1.335153222E0,-2.034168482E0
1.470388337E1,1.113846302E0,1.739555240E0,-1.942331076E0
1.471393838E1,1.044680357E0,2.059333563E0,-1.797969103E0
1.472399238E1,9.815927744E-1,2.199182510E0,-1.611475348E0
1.473404738E1,9.083903432E-1,2.127531052E0,-1.354419708E0
1.474410138E1,7.702606916E-1,1.812173963E0,-1.106761217E0
1.475415637E1,5.814291835E-1,1.424409151E0,-9.349151254E-1
1.476421138E1,3.905748129E-1,1.088386416E0,-8.448632956E-1
1.477426538E1,2.369895428E-1,8.424412012E-1,-7.859106660E-1
1.478432038E1,9.102248400E-2,7.507848144E-1,-7.321896553E-1
1.479437438E1,1.730914600E-2,8.790110946E-1,-6.901046038E-1
1.480442937E1,5.418194458E-2,1.218015552E0,-6.717072129E-1
1.481448337E1,1.980464309E-1,1.718786955E0,-6.666174531E-1
1.482453838E1,3.625658751E-1,2.176930189E0,-6.397184730E-1
1.483459238E1,5.336957574E-1,2.328998566E0,-5.272113681E-1
1.484464738E1,7.477129698E-1,2.106069565E0,-4.097369015E-1
1.485470237E1,9.904456735E-1,1.613283038E0,-3.500134349E-1
1.486475637E1,1.171108127E0,1.049541950E0,-3.887339532E-1
1.487481138E1,1.262700200E0,6.291332841E-1,-4.693769813E-1
1.488486538E1,1.191110730E0,4.092270136E-1,-4.861423671E-1
1.489492038E1,3.012813628E-1,1.601303935E0,-3.154187500E-1
1.490497438E1,-3.251838684E-1,2.533651114E0,-2.082054913E-1
1.491502937E1,-8.031297922E-1,2.353138447E0,-3.768641353E-1
1.492508337E1,-4.958077073E-1,2.431284666E0,-6.598796248E-1
1.493513838E1,2.266623527E-1,3.233554602E0,-1.014684081E0
1.494519338E1,1.819830388E-1,-3.345910609E-1,-5.852651596E-1
1.495524738E1,-2.848699689E-1,-1.444220304E0,-1.784049869E-1
1.496530237E1,-7.900432684E-4,1.121294945E-1,-8.895526826E-2
1.497535637E1,-5.055820569E-3,8.359220624E-1,-4.519632086E-2
1.498541138E1,-1.578096747E-1,2.207579464E-1,-2.560397610E-2
1.499546538E1,-1.234142408E-1,-4.950914383E-1,-7.890961319E-2
1.500552038E1,-1.526200771E-1,3.935263157E-1,-1.372176558E-1
1.501557438E1,-2.218961865E-1,-1.039902866E-2,-8.679044992E-2
1.502562937E1,-2.312713116E-1,-1.868199371E-2,-8.965467662E-2
1.503568438E1,-3.110636175E-1,1.006932631E-1,-9.300132096E-2
1.504573838E1,-4.166313112E-1,-1.087784767E-1,-7.564602792E-2
1.505579338E1,-4.363396168E-1,-5.039165169E-2,-2.150600702E-1
1.506584738E1,-2.740911953E-2,-1.862280257E-2,-2.842942774E-1
1.507590237E1,-1.431333832E-2,-9.175752290E-3,-1.775561124E-1
1.508595637E1,-8.970504627E-3,-9.419430979E-3,-1.171343178E-1
1.509601138E1,-4.914734978E-3,-6.997215562E-3,-1.010795236E-1
1.510606538E1,-3.870775923E-3,-4.458157346E-3,1.566387527E-2
1.511612038E1,-4.189302213E-3,-1.289286371E-2,2.894809842E-1
1.512617538E1,-7.951183943E-5,-3.554223571E-3,4.682267606E-1
1.513622937E1,-1.918095048E-3,-2.502320567E-3,4.996550381E-1
1.514628438E1,-2.584130852E-4,-8.980323328E-4,4.299268425E-1
1.515633838E1,-3.965144977E-3,-2.279242501E-3,3.520803154E-1
1.516639338E1,2.021694963E-4,-2.047813963E-3,2.526054084E-1
1.517644738E1,-5.452129990E-4,-1.713902107E-3,1.521078646E-1
1.518650237E1,2.909439616E-3,-2.160514239E-3,5.954091996E-2
1.519655637E1,-4.424326762E-4,2.185817342E-3,2.748155966E-3
1.520661138E1,1.603940269E-3,-3.201491199E-3,5.281451158E-4
1.521666538E1,-1.416226616E-3,-1.263308455E-3,-8.294810541E-4
1.522672038E1,-9.762724512E-4,2.940757666E-3,-3.281719750E-3
1.523677538E1,-4.385706270E-4,-1.705678878E-3,-1.204419881E-3
1.524682937E1,1.107660704E-3,-6.625187234E-4,-1.061674673E-3
1.525688438E1,7.062455406E-4,-5.627872306E-4,1.439964399E-3
1.526693838E1,7.842761697E-4,-1.520726248E-3,4.395807162E-3
1.527699338E1,1.512727467E-3,-8.856916102E-4,3.179143183E-3
1.528704738E1,-8.543545846E-5,-3.413414815E-4,4.411120899E-3
1.529710237E1,-1.595484442E-3,-1.594425994E-3,2.292643301E-3
1.530715637E1,-3.754242789E-3,3.299742530E-4,1.032580622E-4
1.531721138E1,-1.656218199E-3,-1.777328900E-3,-8.251750842E-4
1.532726638E1,-4.676493700E-4,4.667008761E-5,-3.021750599E-3
1.533732038E1,1.993441954E-3,8.257795707E-5,-9.487015195E-4
1.534737538E1,2.991328482E-3,6.477007410E-4,-1.864562742E-3
1.535742937E1,1.757067163E-3,1.324908226E-3,-8.967374451E-4
1.536748438E1,1.316846581E-3,1.297743991E-3,3.279099241E-3
1.537753838E1,5.093762302E-4,2.271532430E-4,3.361124545E-3
1.538759338E1,-4.538891371E-4,-8.623459144E-4,2.404516563E-3
1.539764838E1,3.545163781E-4,-2.867459320E-3,8.726576343E-4
1.540770237E1,-1.148838084E-3,9.525789064E-4,6.143311039E-4
1.541775808E1,-3.191228025E-4,-4.854274448E-5,-2.471409272E-3
1.542781208E1,3.088924335E-3,-1.454425510E-3,-1.375784632E-3
1.543786708E1,-2.042379056E-4,9.746674332E-4,-1.012817957E-3
1.544792108E1,-3.158243780E-4,-8.953167708E-5,-1.825081650E-3
1.545797608E1,-1.330161700E-3,9.032469243E-4,7.467772812E-4
1.546803008E1,-8.742286009E-4,-3.172797442E-4,9.976471774E-4
1.547808508E1,2.007959411E-3,-1.574618858E-3,1.554581802E-3
1.548813908E1,-5.185814807E-4,6.078416482E-4,4.296624102E-4
1.549819408E1,-3.655648325E-4,-6.477780407E-4,-1.152588986E-3
1.550824908E1,1.868028427E-3,9.679617360E-4,-2.512931824E-3
1.551830308E1,-6.225598627E-4,1.324559096E-3,-3.184847301E-3
1.552835808E1,-1.975193736E-4,-1.138598658E-3,-1.096662600E-3
1.553841208E1,6.876299158E-4,7.870289264E-4,-7.535363548E-4
1.554846708E1,-1.562741119E-3,-3.016713890E-4,-1.193756703E-3
1.555852108E1,-1.413958729E-3,-7.632763591E-4,2.162436023E-3
1.556857608E1,5.623731413E-4,-4.426317755E-4,8.204486221E-6
1.557863008E1,2.353473246E-4,1.653090876E-4,3.523366060E-3
1.558868508E1,-1.441645203E-3,1.434837934E-3,8.975295350E-5
1.559874008E1,7.603077684E-4,-1.468014671E-4,2.129888162E-5
1.560879408E1,-6.040296284E-4,1.916882000E-3,-1.780596096E-3
1.561884908E1,6.744588609E-4,1.129833050E-3,-4.422107711E-3
1.562890308E1,4.981575767E-4,5.578016862E-5,-1.614337321E-3
1.563895808E1,8.460101672E-4,-5.968876067E-4,2.013354097E-3
1.564901208E1,1.891034655E-3,-5.920939147E-4,1.767278183E-3
1.565906708E1,-3.209973802E-4,-4.362401669E-4,3.613325767E-3
1.566912108E1,-1.821422367E-3,6.793580251E-4,4.025583155E-3
1.567917608E1,-1.018318872E-4,-1.333934837E-3,1.991938800E-3
1.568923108E1,-2.108523855E-3,2.100211335E-3,-3.876337083E-3
1.569928508E1,4.752246023E-4,-2.890031086E-3,-2.651272342E-3
1.570934008E1,-2.211920219E-4,7.917890325E-4,-1.119155437E-3
1.571939408E1,3.972484847E-4,-2.004218753E-3,-1.111854333E-3
1.572944908E1,-1.299717696E-3,1.858962816E-3,1.486857887E-3
1.573950308E1,-8.514556102E-4,-2.238698944E-4,1.712683123E-3
1.574955808E1,1.332602813E-3,-4.467764520E-4,1.387777273E-3
1.575961208E1,-2.351462375E-3,-6.536702276E-4,2.209863160E-3
1.576966708E1,5.401980015E-4,-1.351527753E-4,2.156067174E-3
1.577972208E1,-3.282379766E-4,1.968314173E-3,1.004127786E-3
1.578977608E1,3.075611312E-5,-6.021689624E-4,-1.211888622E-3
1.579983108E1,-2.241972368E-3,1.689714554E-4,-1.160434447E-3
1.580988508E1,1.838523080E-3,1.865483064E-4,-2.158587333E-3
1.581994008E1,-1.538810553E-3,-1.655356609E-3,-6.579514593E-4
1.582999408E1,-9.058343130E-5,-1.277453965E-3,1.950348727E-3
1.584004908E1,-2.184414188E-4,1.160237007E-4,1.001563855E-3
1.585010308E1,-7.241756539E-4,-1.050174469E-3,2.948334441E-3
1.586015808E1,2.185595455E-3,-3.969651880E-4,1.716888510E-3
1.587021308E1,-2.466696606E-4,-8.963640721E-5,5.355104804E-4
1.588026708E1,9.650952416E-4,-3.990595578E-4,-2.088089939E-3
1.589032208E1,-8.996501565E-4,1.888862229E-3,-2.654810669E-3
1.590037608E1,-1.155523350E-3,5.526417517E-4,-3.597577801E-3
1.591043108E1,3.134763101E-4,-1.835148432E-3,-7.597133517E-4
1.592048508E1,3.423540911E-4,-1.386540942E-3,-4.761619493E-4
1.593054008E1,-1.127801370E-4,1.378524757E-4,6.452952512E-4
1.594059408E1,1.607240178E-3,5.683846539E-4,1.759609208E-3
1.595064908E1,-4.383337800E-4,-5.011408357E-4,9.486768395E-4
1.596070408E1,3.938298905E-4,5.964352749E-4,1.076797489E-3
1.597075808E1,-9.654474561E-4,1.290188637E-3,-2.281715162E-3
1.598081308E1,-1.571169472E-3,-3.100927861E-4,1.516873017E-4
1.599086708E1,-3.596974129E-4,9.383971337E-4,-1.644082367E-3
1.600092208E1,2.058162121E-3,-1.656584442E-3,2.957186662E-4
1.601097608E1,6.722531398E-4,8.872670005E-4,-2.848501317E-4
1.602103108E1,-3.738607338E-4,5.056528607E-6,7.837587036E-4
1.603108508E1,-3.142059140E-4,8.213154506E-4,-1.340644900E-3
1.604114008E1,-1.203228487E-3,1.455404796E-3,-5.687056109E-4
1.605119508E1,-1.909609709E-4,1.294017304E-3,3.529945388E-5
1.606124908E1,-3.342099488E-3,1.253339229E-3,-1.555494964E-3
1.607130408E1,-1.542956743E-4,-1.076926710E-3,3.518606536E-4
1.608135808E1,4.654443765E-4,7.334955735E-4,-1.158421393E-3
1.609141308E1,-1.694379374E-3,2.988846973E-5,-1.362419687E-3
1.610146708E1,1.033198554E-3,-2.880844055E-3,-1.561820507E-3
1.611152208E1,-1.117303967E-3,-1.327422215E-3,-2.382290550E-4
1.612157608E1,2.341481886E-4,8.182397578E-4,2.297714353E-3
1.613163108E1,-1.468410715E-3,2.269928809E-3,-9.353784844E-5
1.614168608E1,-6.298718508E-4,9.363383288E-4,5.967132747E-4
1.615174008E1,3.056966234E-4,-6.447758642E-5,1.387139782E-3
1.616179508E1,4.199875693E-4,-5.418194924E-4,-2.149271313E-3
1.617184908E1,1.152090495E-3,-3.369297599E-3,7.952796295E-5
1.618190408E1,-5.811699084E-4,-3.069737577E-4,-1.367298421E-3
1.619195808E1,-3.651874722E-4,-1.696611173E-3,-1.410441473E-3
1.620201308E1,2.526689554E-3,-5.403254181E-4,1.060618088E-4
1.621206708E1,-4.925360554E-4,-6.798750255E-4,1.039309427E-4
1.622212208E1,-2.485539764E-3,9.945544880E-4,-1.624250785E-3
1.623217708E1,2.025588648E-3,2.221206669E-3,9.041544981E-4
1.624223108E1,9.242364904E-4,-4.401820479E-4,3.867023624E-4
