"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
1.149522600E1,-5.224136353E-2,1.907034302E-1,-9.796677704E0
1.150528100E1,-3.817062378E-2,1.929487610E-1,-9.788145447E0
1.151533500E1,-3.083587646E-2,1.960922241E-1,-9.779463501E0
1.152539000E1,-2.110610962E-2,1.927990723E-1,-9.791139221E0
1.153544400E1,-1.002914429E-2,1.977388000E-1,-9.780511322E0
1.154549900E1,-1.362167358E-2,1.942959595E-1,-9.782756653E0
1.155555300E1,-1.092727661E-2,1.965412903E-1,-9.788893890E0
1.156560800E1,-2.409988403E-2,2.005828857E-1,-9.788744202E0
1.157566200E1,-3.637435913E-2,1.978884888E-1,-9.797126770E0
1.158571700E1,-3.682342529E-2,2.046244812E-1,-9.797426147E0
1.159577100E1,-4.849914551E-2,2.050735474E-1,-9.795180817E0
1.160582600E1,-6.062393188E-2,2.121089172E-1,-9.785750427E0
1.161588100E1,-6.361770630E-2,2.179467773E-1,-9.789642334E0
1.162593500E1,-6.691085815E-2,2.173480225E-1,-9.793983307E0
1.163599000E1,-6.780899048E-2,2.146536255E-1,-9.790989532E0
1.164604400E1,-5.298980713E-2,2.110610962E-1,-9.794282684E0
1.165609900E1,-4.281097412E-2,2.067201233E-1,-9.799372101E0
1.166615300E1,-4.011657715E-2,1.875599670E-1,-9.785151672E0
1.167620800E1,-2.918930054E-2,1.772314453E-1,-9.786798248E0
1.168626200E1,-1.002914429E-2,1.701960754E-1,-9.785301361E0
1.169631700E1,-1.107696533E-2,1.582209778E-1,-9.788444824E0
1.170637200E1,-1.227447510E-2,1.730401611E-1,-9.781409454E0
1.171642600E1,-6.286926270E-3,1.820214844E-1,-9.794582062E0
1.172648100E1,-1.227447510E-2,1.911524963E-1,-9.791438599E0
1.173653500E1,-2.080673218E-2,2.055226135E-1,-9.776918793E0
1.174659000E1,-2.335144043E-2,2.185455322E-1,-9.780062256E0
1.175664400E1,-2.769241333E-2,2.131567383E-1,-9.796677704E0
1.176669900E1,-2.874023438E-2,2.143542480E-1,-9.786199493E0
1.177675300E1,-3.817062378E-2,2.125579834E-1,-9.794582062E0
1.178680800E1,-3.697311401E-2,2.127076721E-1,-9.797725525E0
1.179686200E1,-4.580474854E-2,2.010319519E-1,-9.779014435E0
1.180691700E1,-4.266128540E-2,1.989363098E-1,-9.791288910E0
1.181697200E1,-5.029541016E-2,1.971400452E-1,-9.803713074E0
1.182702600E1,-4.625381470E-2,1.926493835E-1,-9.770931244E0
1.183708100E1,-2.424957275E-2,1.995350647E-1,-9.783355408E0
1.184713500E1,-1.990859985E-2,1.926493835E-1,-9.793683929E0
1.185719000E1,-2.095642090E-2,1.836680603E-1,-9.779164124E0
1.186724400E1,-1.751358032E-2,1.972897339E-1,-9.786049805E0
1.187729900E1,-2.335144043E-2,1.917512512E-1,-9.796378326E0
1.188735300E1,-3.817062378E-2,2.010319519E-1,-9.785750427E0
1.189740800E1,-5.448669434E-2,2.074685669E-1,-9.791288910E0
1.190746200E1,-4.745132446E-2,2.059716797E-1,-9.781110077E0
1.191751700E1,-4.984634399E-2,2.001338196E-1,-9.778116302E0
1.192757200E1,-4.460723877E-2,1.899549866E-1,-9.787546692E0
1.193762600E1,-3.218307495E-2,1.835183716E-1,-9.792785797E0
1.194768100E1,-2.020797729E-2,1.835183716E-1,-9.789941711E0
1.195773500E1,-2.110610962E-2,1.875599670E-1,-9.786349182E0
1.196779000E1,-3.083587646E-2,1.857637024E-1,-9.787097626E0
1.197784400E1,-2.260299683E-2,1.977388000E-1,-9.789043579E0
1.198789900E1,-1.377136230E-2,2.079176331E-1,-9.777367859E0
1.199795400E1,-2.754272461E-2,2.020797729E-1,-9.792037354E0
1.200800800E1,-2.933898926E-2,2.068698120E-1,-9.790839844E0
1.201806300E1,-2.859054565E-2,2.095642090E-1,-9.797875214E0
1.202811700E1,-2.395019531E-2,2.023791504E-1,-9.784702606E0
1.203817200E1,-3.712280273E-2,1.981878662E-1,-9.778415680E0
1.204822600E1,-6.002517700E-2,2.083666992E-1,-9.785451050E0
1.205828100E1,-5.703140259E-2,1.971400452E-1,-9.784253540E0
1.206833500E1,-5.703140259E-2,1.959425354E-1,-9.782157898E0
1.207839000E1,-4.834945679E-2,1.890568542E-1,-9.789043579E0
1.208844400E1,-4.430786133E-2,1.901046753E-1,-9.796528015E0
1.209849900E1,-4.131408691E-2,1.938468933E-1,-9.788145447E0
1.210855400E1,-4.011657715E-2,1.963916016E-1,-9.784702606E0
1.211860800E1,-3.637435913E-2,1.968406677E-1,-9.791737976E0
1.212866300E1,-3.562591553E-2,1.968406677E-1,-9.778565369E0
1.213871700E1,-1.975891113E-2,1.984872437E-1,-9.769883423E0
1.214877200E1,-2.559677124E-2,1.920506287E-1,-9.780960388E0
1.215882600E1,-2.439926147E-2,1.930984497E-1,-9.793085175E0
1.216888100E1,-2.559677124E-2,1.794767761E-1,-9.785600739E0
1.217893500E1,-3.592529297E-2,1.935475159E-1,-9.787846069E0
1.218899000E1,-3.472778320E-2,1.989363098E-1,-9.797276459E0
1.219904400E1,-3.353027344E-2,2.005828857E-1,-9.788594513E0
1.220909900E1,-4.071533203E-2,2.037263489E-1,-9.787696381E0
1.221915400E1,-3.951782227E-2,2.086660767E-1,-9.790091400E0
1.222920800E1,-3.338058472E-2,2.080673218E-1,-9.780511322E0
1.223926300E1,-2.290237427E-2,2.005828857E-1,-9.784103851E0
1.224931700E1,-2.200424194E-2,1.826202393E-1,-9.778864746E0
1.225937200E1,-2.484832764E-2,1.748364258E-1,-9.785301361E0
1.226942600E1,-3.622467041E-2,1.892065430E-1,-9.787846069E0
1.227948100E1,-4.775070190E-2,2.005828857E-1,-9.805060272E0
1.228953500E1,-5.478607178E-2,2.002835083E-1,-9.782606964E0
1.229959000E1,-6.256988525E-2,2.055226135E-1,-9.777367859E0
1.230964500E1,-5.882766724E-2,2.163002014E-1,-9.795031128E0
1.231969900E1,-5.044509888E-2,2.142045593E-1,-9.785750427E0
1.232975400E1,-4.385879517E-2,1.933978271E-1,-9.784552917E0
1.233980800E1,-2.888992310E-2,1.817221069E-1,-9.786049805E0
1.234986300E1,-1.481918335E-2,1.624122620E-1,-9.796078949E0
1.235991700E1,-4.041595459E-3,1.567240906E-1,-9.784103851E0
1.236997200E1,-4.939727783E-3,1.431024170E-1,-9.782157898E0
1.238002600E1,2.694396973E-3,1.270857239E-1,-9.787097626E0
1.239008100E1,3.233276367E-2,7.080276489E-2,-9.780511322E0
1.240013600E1,1.193019104E-1,-3.323089600E-2,-9.793983307E0
1.241019037E1,2.308200073E-1,-1.742376709E-1,-9.787546692E0
1.242024538E1,2.944377136E-1,-2.176473999E-1,-9.781110077E0
1.243029938E1,3.930825806E-1,-2.874023438E-1,-9.789792023E0
1.244035438E1,4.263134766E-1,-4.593946838E-1,-9.785451050E0
1.245040838E1,2.746788025E-1,-7.014413452E-1,-9.787397003E0
1.246046337E1,1.040336609E-1,-8.906478882E-1,-9.793534241E0
1.247051737E1,-6.451583862E-2,-1.048120422E0,-9.795330505E0
1.248057238E1,-1.466949463E-2,-9.779164124E-1,-9.801168365E0
1.249062638E1,6.212081909E-1,-1.410367126E0,-9.851314087E0
1.250068138E1,3.043770447E0,-3.612587585E0,-9.692644043E0
1.251073637E1,2.837349701E0,-5.365292816E0,-9.843530273E0
1.252079037E1,1.798959045E0,-5.013075256E0,-9.817634125E0
1.253084538E1,1.019978943E0,-4.241429901E0,-9.775122528E0
1.254089938E1,5.631289673E-1,-4.112248535E0,-9.748477936E0
1.255095438E1,3.312611389E-1,-3.584146729E0,-9.884844360E0
1.256100838E1,-2.615061951E-1,-3.452869720E0,-9.727371826E0
1.257106337E1,-5.304968262E-1,-3.102598114E0,-9.784552917E0
1.258111737E1,-6.140231323E-1,-2.257455597E0,-9.828112335E0
1.259117238E1,-4.174818420E-1,-1.788181458E0,-9.745783539E0
1.260122738E1,-1.549278259E-1,-1.374142456E0,-9.735754395E0
1.261128138E1,-4.614903259E-1,-9.527687073E-1,-9.829010468E0
1.262133637E1,-2.529739380E-1,-4.715194702E-1,-9.772278442E0
1.263139037E1,4.544549561E-1,-2.644999695E-1,-9.758806458E0
1.264144538E1,4.198768616E-1,-4.490661621E-2,-9.792785797E0
1.265149938E1,3.119512939E-1,4.155358887E-1,-9.799222412E0
1.266155438E1,1.269360352E-1,8.035290527E-1,-9.786498871E0
1.267160838E1,-2.294728088E-1,6.460565186E-1,-9.792636108E0
1.268166337E1,-3.354524231E-1,9.348060608E-1,-9.791438599E0
1.269171838E1,-4.059558105E-1,1.255289612E0,-9.760602722E0
1.270177238E1,-4.686753845E-1,1.651066589E0,-9.777367859E0
1.271182738E1,-2.335144043E-2,2.806513824E0,-9.796378326E0
1.272188138E1,1.059945831E0,4.209396515E0,-9.818232880E0
1.273193637E1,2.018253021E0,4.620292053E0,-9.887389069E0
1.274199037E1,1.674268341E0,3.291954346E0,-9.674681396E0
1.275204538E1,-5.748046875E-1,4.659360809E0,-9.489067383E0
1.276209938E1,1.104702759E-1,4.353696442E0,-9.873168640E0
1.277215438E1,2.964585114E0,3.318299561E0,-9.914931793E0
1.278220838E1,6.293961639E0,3.327280884E0,-1.078372513E1
1.279226337E1,3.345991974E0,2.710413666E0,-1.116782639E1
1.280231838E1,-3.125799866E0,2.307451630E0,-9.538764038E0
1.281237238E1,-3.434907074E0,9.904902649E-1,-9.086404724E0
1.282242738E1,-2.125430145E0,6.559359741E-1,-9.599837036E0
1.283248138E1,-2.770887909E0,1.493594055E0,-1.142618912E1
1.284253637E1,-3.301235046E0,1.224154358E0,-1.223989700E1
1.285259037E1,-4.763244781E0,1.046773224E0,-1.226309875E1
1.286264538E1,-5.845194855E0,1.360071716E0,-1.181523010E1
1.287269938E1,-6.146518250E0,1.974244537E0,-1.138188126E1
1.288275438E1,-6.217321014E0,2.940185852E0,-1.306707687E1
1.289280938E1,-6.616391144E0,3.602857819E0,-1.390323807E1
1.290286337E1,-7.031627655E0,3.686533813E0,-1.335732330E1
1.291291838E1,-7.164850616E0,3.749702454E0,-1.225306961E1
1.292297238E1,-7.178172913E0,4.107907562E0,-1.112217133E1
1.293302738E1,-7.231611786E0,4.735552368E0,-1.021146515E1
1.294308138E1,-7.529342651E0,5.371430054E0,-9.642648010E0
1.295313637E1,-7.760761414E0,5.803282013E0,-9.448352051E0
1.296319037E1,-7.677534485E0,5.940396881E0,-9.678872681E0
1.297324538E1,-7.037016449E0,5.849685516E0,-1.026460464E1
1.298330038E1,-5.903124390E0,5.719905396E0,-1.091844498E1
1.299335438E1,-4.618495789E0,5.494025116E0,-1.129625931E1
1.300340938E1,-3.304228821E0,5.193599854E0,-1.129221771E1
1.301346337E1,-2.132166138E0,4.828958130E0,-1.094134735E1
1.302351838E1,-9.871971130E-1,4.386927338E0,-1.043270508E1
1.303357238E1,2.005828857E-2,4.121080170E0,-9.899813232E0
1.304362738E1,7.358697510E-1,4.002975769E0,-9.332792358E0
1.305368138E1,1.142574005E0,3.729644165E0,-8.800050201E0
1.306373637E1,1.506766663E0,3.231330414E0,-8.296347656E0
1.307379037E1,2.622546387E0,3.475323029E0,-7.900870056E0
1.308384538E1,3.422033844E0,3.868555298E0,-7.573800201E0
1.309390038E1,3.523373108E0,4.025728455E0,-7.131170654E0
1.310395438E1,3.029100952E0,4.023183746E0,-6.759343872E0
1.311400938E1,2.563419342E0,4.217180328E0,-6.510860596E0
1.312406337E1,1.966460724E0,4.355792084E0,-6.328988800E0
1.313411838E1,1.265318756E0,4.400848389E0,-6.083349609E0
1.314417238E1,7.256909180E-1,4.297413483E0,-5.893843689E0
1.315422738E1,4.008663940E-1,4.160448303E0,-5.987698517E0
1.316428138E1,2.933898926E-1,4.106410675E0,-6.302344208E0
1.317433637E1,3.384461975E-1,4.033811646E0,-6.554869080E0
1.318439138E1,3.432362366E-1,3.878883820E0,-6.605314178E0
1.319444538E1,4.531077576E-1,3.770209808E0,-6.534810791E0
1.320450038E1,5.551954651E-1,3.836222534E0,-6.421047363E0
1.321455438E1,5.623805237E-1,3.890858917E0,-6.222859497E0
1.322460938E1,4.568499756E-1,3.995790710E0,-5.856271820E0
1.323466337E1,5.718109131E-2,4.073479156E0,-5.519023132E0
1.324471838E1,-3.950285339E-1,4.146377563E0,-5.268593903E0
1.325477238E1,-7.967930603E-1,4.192332001E0,-5.170248413E0
1.326482738E1,-1.104104004E0,4.227209473E0,-5.264552307E0
1.327488238E1,-1.332828369E0,4.351600800E0,-5.496420135E0
1.328493637E1,-1.556313629E0,4.555776215E0,-5.789510651E0
1.329499138E1,-1.719025269E0,4.744234314E0,-5.977220306E0
1.330504538E1,-1.779798889E0,4.878654785E0,-6.004313965E0
1.331510038E1,-1.768272858E0,5.033582611E0,-5.882766724E0
1.332515438E1,-1.696721649E0,5.201084290E0,-5.651198273E0
1.333520937E1,-1.651964722E0,5.446873169E0,-5.499114532E0
1.334526337E1,-1.640738068E0,5.777685242E0,-5.475164337E0
1.335531838E1,-1.675316162E0,6.162235565E0,-5.575306091E0
1.336537337E1,-1.691183167E0,6.504423981E0,-5.757626953E0
1.337542738E1,-1.819466400E0,6.779102783E0,-5.914201355E0
1.338548238E1,-2.218237152E0,6.916067963E0,-6.041287079E0
1.339553637E1,-2.696342926E0,7.037166138E0,-6.216273193E0
1.340559138E1,-3.229384460E0,7.126530304E0,-6.415808258E0
1.341564471E1,-3.692671051E0,7.142097931E0,-6.690786438E0
1.342569971E1,-3.939358063E0,7.164401550E0,-6.976392517E0
1.343575371E1,-4.054618378E0,7.125931549E0,-7.205416260E0
1.344580871E1,-4.012406158E0,7.032825165E0,-7.335944824E0
1.345586271E1,-3.799548798E0,6.997648315E0,-7.341782684E0
1.346591771E1,-3.500171356E0,6.995702362E0,-7.263645172E0
1.347597271E1,-3.147654419E0,6.948251038E0,-7.121889954E0
1.348602671E1,-2.790048065E0,6.923103333E0,-6.999145203E0
1.349608171E1,-2.485132141E0,6.901997223E0,-6.953939209E0
1.350613571E1,-2.274370422E0,6.819818115E0,-6.954088898E0
1.351619071E1,-2.240840149E0,6.712790680E0,-6.936425629E0
1.352624471E1,-2.307002563E0,6.568790131E0,-6.954537964E0
1.353629971E1,-2.327210541E0,6.496939545E0,-7.079378357E0
1.354635371E1,-2.335892487E0,6.470893707E0,-7.224576416E0
1.355640871E1,-2.379451904E0,6.423741760E0,-7.302414551E0
1.356646371E1,-2.436932373E0,6.345005493E0,-7.294630737E0
1.357651771E1,-2.447709961E0,6.293811951E0,-7.229067078E0
1.358657271E1,-2.484832764E0,6.300697632E0,-7.154671783E0
1.359662671E1,-2.587968292E0,6.272556152E0,-7.022796021E0
1.360668171E1,-2.676733704E0,6.243366852E0,-6.901847534E0
1.361673571E1,-2.672392731E0,6.258036346E0,-6.792275391E0
1.362679071E1,-2.654280396E0,6.295009460E0,-6.694378967E0
1.363684471E1,-2.756368103E0,6.272556152E0,-6.670877838E0
1.364689971E1,-2.873724060E0,6.270161133E0,-6.789131927E0
1.365695471E1,-2.945424957E0,6.269113312E0,-6.884932709E0
1.366700871E1,-3.030597839E0,6.245911560E0,-6.880591736E0
1.367706371E1,-3.100352783E0,6.220763855E0,-6.825206909E0
1.368711771E1,-3.143912201E0,6.158493347E0,-6.804699554E0
1.369717271E1,-3.140169983E0,6.205046539E0,-6.868916016E0
1.370722671E1,-3.092718658E0,6.247558136E0,-6.875652008E0
1.371728171E1,-2.919977875E0,6.239774323E0,-6.785988464E0
1.372733571E1,-2.771187286E0,6.205794983E0,-6.697073364E0
1.373739071E1,-2.682721252E0,6.188131714E0,-6.667434998E0
1.374744571E1,-2.661016388E0,6.254743195E0,-6.658303986E0
1.375749971E1,-2.865341492E0,6.316864014E0,-6.642886047E0
1.376755471E1,-3.167113953E0,6.364614716E0,-6.587800598E0
1.377760871E1,-3.337010651E0,6.394702148E0,-6.560108185E0
1.378766371E1,-3.386258240E0,6.387217712E0,-6.547534332E0
1.379771771E1,-3.340004425E0,6.350543976E0,-6.534810791E0
1.380777271E1,-3.341651001E0,6.322103119E0,-6.610104218E0
1.381782671E1,-3.420237579E0,6.313720551E0,-6.739285583E0
1.382788171E1,-3.455564117E0,6.336024170E0,-6.866520996E0
1.383793671E1,-3.448528748E0,6.345454559E0,-6.926396484E0
1.384799071E1,-3.515888672E0,6.341412964E0,-7.000193024E0
1.385804571E1,-3.649411011E0,6.376739502E0,-7.080875244E0
1.386809971E1,-3.782633972E0,6.405330048E0,-7.185208282E0
1.387815471E1,-3.874393158E0,6.407276001E0,-7.280559998E0
1.388820871E1,-3.896696777E0,6.392307129E0,-7.310497742E0
1.389826371E1,-3.759731598E0,6.356980591E0,-7.254364471E0
1.390831771E1,-3.519930267E0,6.340365143E0,-7.051536255E0
1.391837271E1,-3.433859253E0,6.262077942E0,-6.671925659E0
1.392842771E1,-3.580105133E0,6.177204437E0,-6.299949188E0
1.393848171E1,-3.827241211E0,6.210585022E0,-6.086343384E0
1.394853671E1,-4.027824097E0,6.240073700E0,-5.999523926E0
1.395859071E1,-4.025129700E0,6.333180084E0,-6.003565521E0
1.396864571E1,-4.040847015E0,6.474037170E0,-5.994284821E0
1.397869971E1,-4.066443787E0,6.538253632E0,-5.908363495E0
1.398875471E1,-3.938010864E0,6.540049896E0,-5.826334076E0
1.399880871E1,-3.764671326E0,6.575526123E0,-5.876330109E0
1.400886371E1,-3.671115875E0,6.640191650E0,-6.037694550E0
1.401891771E1,-3.652853851E0,6.687493286E0,-6.203250275E0
1.402897271E1,-3.622916107E0,6.658004608E0,-6.328390045E0
1.403902771E1,-3.722309418E0,6.482120361E0,-6.468798065E0
1.404908171E1,-3.885919189E0,6.359974365E0,-6.697223053E0
1.405913671E1,-3.965403900E0,6.460415497E0,-6.999444580E0
1.406919071E1,-3.980821838E0,6.480324097E0,-7.214696960E0
1.407924571E1,-3.786974945E0,6.420897675E0,-7.259453888E0
1.408929971E1,-3.485651550E0,6.328090668E0,-7.319479065E0
1.409935471E1,-3.190914459E0,6.244863739E0,-7.476951599E0
1.410940871E1,-3.015179901E0,6.151757355E0,-7.613767090E0
1.411946371E1,-2.938688965E0,6.058950348E0,-7.720345459E0
1.412951871E1,-2.898123322E0,6.002817078E0,-7.850724335E0
1.413957271E1,-3.016078033E0,5.974825287E0,-7.892487488E0
1.414962771E1,-3.267255707E0,5.959706726E0,-7.833061066E0
1.415968171E1,-3.604654083E0,5.950126648E0,-7.787106628E0
1.416973671E1,-3.975433044E0,6.022126923E0,-7.858059082E0
1.417979071E1,-5.007387085E0,6.110443268E0,-8.558901672E0
1.418984571E1,-7.959098969E0,5.545368347E0,-5.803581390E0
1.419989971E1,1.006956024E0,9.063202972E0,3.727698212E0
1.420995471E1,-2.387235718E0,3.980372772E0,-9.069040833E0
1.422000971E1,-1.243763580E0,4.709656219E0,-7.993078308E0
1.423006371E1,-1.695973206E0,4.997357941E0,-7.280110931E0
1.424011871E1,-3.084036713E0,4.862488403E0,-7.547305298E0
1.425017271E1,-2.632725220E0,5.517675934E0,-6.901099091E0
1.426022771E1,-2.780917053E0,5.237758026E0,-6.153403931E0
1.427028171E1,-2.538121948E0,5.619164886E0,-6.446793823E0
1.428033671E1,-2.875819702E0,6.039640503E0,-7.143295441E0
1.429039071E1,-3.235821075E0,6.032006378E0,-7.714806976E0
1.430044571E1,-3.186573486E0,6.031108246E0,-7.950866089E0
1.431050071E1,-3.206781464E0,5.939349060E0,-7.826175385E0
1.432055471E1,-3.211122437E0,5.838608551E0,-7.491621094E0
1.433060971E1,-3.145558777E0,5.795797577E0,-7.537126465E0
1.434066371E1,-3.156036987E0,5.677693176E0,-7.976163483E0
1.435071871E1,-3.194656677E0,5.939498749E0,-8.146658936E0
1.436077271E1,-3.530109100E0,6.317013702E0,-7.407346344E0
1.437082771E1,-3.453468475E0,5.731431427E0,-6.444847870E0
1.438088171E1,-3.316952362E0,5.839506683E0,-5.610482941E0
1.439093671E1,-3.550766144E0,5.951324158E0,-6.341862030E0
1.440099171E1,-3.945046234E0,5.614823914E0,-7.483088837E0
1.441104538E1,-2.959046631E0,5.465135193E0,-8.034093018E0
1.442110038E1,-2.006577301E0,4.990322571E0,-7.382797394E0
1.443115438E1,-2.166893921E0,4.552033997E0,-6.741381226E0
1.444120937E1,-2.023941193E0,4.860243073E0,-6.767427063E0
1.445126337E1,-1.648821259E0,4.837939453E0,-6.812633057E0
1.446131838E1,-9.382489014E-1,4.522395630E0,-6.573430481E0
1.447137238E1,-4.164340210E-1,5.486390991E0,-7.216642914E0
1.448142738E1,-3.942800903E-1,9.203610992E0,-8.321195984E0
1.449148238E1,-1.441502380E-1,7.422464905E0,-5.348377991E0
1.450153637E1,-5.057981873E-1,5.940696259E0,-4.012106781E0
1.451159138E1,-2.164798279E0,4.785698090E0,-5.321733398E0
1.452164538E1,-3.711980896E0,4.631069641E0,-6.749763794E0
1.453170038E1,-3.856430511E0,4.546944580E0,-7.584877167E0
1.454175438E1,-3.095862122E0,4.610113220E0,-7.309150543E0
1.455180937E1,4.595443726E-2,7.919730835E0,-6.436315613E0
1.456186337E1,4.830455017E-1,7.842940521E0,-6.150859222E0
1.457191838E1,1.010398865E-1,6.587800598E0,-6.495442657E0
1.458197338E1,-4.977149963E-1,6.614594879E0,-5.875881042E0
1.459202738E1,-1.062789917E0,6.131848755E0,-5.716312866E0
1.460208238E1,-1.410516815E0,5.218597870E0,-6.097570038E0
1.461213637E1,-2.080972595E0,4.537813568E0,-6.294710083E0
1.462219138E1,-2.977158966E0,3.858675842E0,-6.753955078E0
1.463224538E1,-4.129462738E0,3.355721741E0,-8.067922668E0
1.464230038E1,-5.477110291E0,2.737657013E0,-9.392218781E0
1.465235438E1,-6.269113312E0,2.073937225E0,-9.537117462E0
1.466240937E1,-6.167025604E0,1.528022461E0,-8.734037476E0
1.467246438E1,-5.677094421E0,8.536747742E-1,-7.635322266E0
1.468251838E1,-4.961282959E0,5.322930908E-1,-6.956334229E0
1.469257338E1,-4.319417725E0,3.189866638E-1,-6.810088348E0
1.470262738E1,-4.359234924E0,-1.531315613E-1,-7.465275879E0
1.471268238E1,-4.755910034E0,-6.644682312E-1,-8.790919189E0
1.472273637E1,-5.526657257E0,-1.222657471E0,-1.002465363E1
1.473279138E1,-6.339167633E0,-1.625769196E0,-1.092637848E1
1.474284538E1,-6.444997559E0,-1.567240906E0,-1.169323380E1
1.475290038E1,-5.885461121E0,-1.455722809E0,-1.220052887E1
1.476295538E1,-5.084476776E0,-1.272803192E0,-1.253208939E1
1.477300937E1,-4.007167053E0,-9.535171509E-1,-1.212598389E1
1.478306438E1,-3.214565277E0,-9.800120544E-1,-1.126976440E1
1.479311838E1,-2.621947632E0,-1.310225372E0,-1.016955231E1
1.480317338E1,-1.797761536E0,-1.598226471E0,-8.838819580E0
1.481322738E1,-1.170116730E0,-2.167492676E0,-7.992329865E0
1.482328238E1,-1.461111603E0,-3.054398346E0,-8.309370575E0
1.483333637E1,-2.409689026E0,-3.408262482E0,-9.285790100E0
1.484339138E1,-3.007994843E0,-3.072959747E0,-9.782606964E0
1.485344637E1,-2.466870117E0,-2.368524628E0,-9.762548676E0
1.486350038E1,-1.652713165E0,-1.903890839E0,-9.898915100E0
1.487355538E1,-9.327104187E-1,-1.469643860E0,-1.033989807E1
1.488360937E1,-8.622070313E-1,-7.761360168E-1,-1.072564590E1
1.489366438E1,-1.310524750E0,-2.495310974E-1,-1.105241638E1
1.490371838E1,-2.995870056E0,3.722758484E-1,-1.564920731E1
1.491377338E1,1.301992493E0,1.653012543E0,-8.284821625E0
1.492382738E1,1.952988739E0,1.430126038E0,-1.163994461E1
1.493388238E1,1.554667053E0,9.388476562E-1,-1.036145325E1
1.494393738E1,-9.639953613E-1,-6.348298645E-1,-1.754381744E1
1.495399138E1,-3.044668579E0,-1.058598633E0,-1.243494141E1
1.496404637E1,-2.557880859E0,-4.593946838E-1,-1.079659836E1
1.497410038E1,-1.556762695E-2,7.185058594E-2,-6.870113525E0
1.498415538E1,6.834786987E-1,-1.719923401E-1,-9.152716827E0
1.499420937E1,5.581892395E-1,5.098397827E-1,-1.160925842E1
1.500426438E1,4.613406372E-1,4.614903259E-1,-9.743687897E0
1.501431838E1,7.274871826E-1,1.136137390E-1,-8.868158569E0
1.502437338E1,-1.863624573E-1,9.789642334E-2,-1.010368927E1
1.503442838E1,4.864883423E-2,-1.345701599E-1,-9.653275909E0
1.504448238E1,-9.639953613E-2,-4.986131287E-1,-9.520352325E0
1.505453738E1,1.210981750E-1,-9.243278503E-1,-9.348958740E0
1.506459138E1,1.515598297E0,-1.262774048E0,-1.056547897E1
1.507464637E1,6.333329773E-1,-8.466394043E-1,-1.078297668E1
1.508470038E1,4.490661621E-4,1.564247131E-1,-9.450896759E0
1.509475538E1,8.337661743E-2,2.685415649E-1,-9.846823425E0
1.510480937E1,-1.016386414E-1,2.633024597E-1,-9.849068756E0
1.511486438E1,-1.106648712E0,2.761756897E-1,-9.838291168E0
1.512491937E1,-1.207389221E0,2.646496582E-1,-9.616751862E0
1.513497338E1,-7.701484680E-1,8.339158630E-1,-9.990973663E0
1.514502838E1,-2.381547546E-1,4.282594299E-1,-9.667047272E0
1.515508238E1,-2.034269714E-1,-1.559756470E-1,-9.751322021E0
1.516513738E1,-3.071612549E-1,1.546284485E-1,-9.818831635E0
1.517519138E1,-2.504292297E-1,3.460803223E-1,-9.837243347E0
1.518524637E1,-2.983296204E-1,2.899470520E-1,-9.644593964E0
1.519530038E1,-2.938389587E-1,3.240760803E-1,-9.903555450E0
1.520535538E1,-1.413061523E-1,2.694396973E-1,-9.767189026E0
1.521540937E1,-1.148112488E-1,2.068698120E-1,-9.747579803E0
1.522546438E1,-1.155596924E-1,2.278262329E-1,-9.789193268E0
1.523551937E1,-7.125183105E-2,1.901046753E-1,-9.851463776E0
1.524557338E1,-3.951782227E-2,1.526824951E-1,-9.677824860E0
1.525562838E1,2.769241333E-2,1.520837402E-1,-9.834249573E0
1.526568238E1,5.882766724E-2,1.561253357E-1,-9.787097626E0
1.527573738E1,4.086502075E-2,1.658551025E-1,-9.732012177E0
1.528579138E1,3.802093506E-2,2.049238586E-1,-9.780960388E0
1.529584637E1,-4.939727783E-3,2.287243652E-1,-9.832752686E0
1.530590038E1,-5.777984619E-2,2.203417969E-1,-9.737400970E0
1.531595538E1,-6.436614990E-2,2.320175171E-1,-9.820178833E0
1.532601038E1,-5.987548828E-2,2.269281006E-1,-9.820777588E0
1.533606438E1,-7.469467163E-2,1.941462708E-1,-9.770182800E0
1.534611937E1,-5.852828979E-2,1.764830017E-1,-9.778715057E0
1.535617338E1,-5.014572144E-2,1.847158813E-1,-9.822873230E0
1.536622838E1,-6.077362061E-2,1.745370483E-1,-9.746831360E0
1.537628238E1,-7.170089722E-2,1.857637024E-1,-9.770781555E0
1.538633738E1,-5.867797852E-2,2.041754150E-1,-9.814340973E0
1.539639237E1,-6.361770630E-2,2.082170105E-1,-9.785451050E0
1.540644637E1,-4.430786133E-2,2.154020691E-1,-9.785001984E0
1.541650208E1,-8.831634521E-3,2.204914856E-1,-9.827812958E0
1.542655608E1,1.032852173E-2,2.110610962E-1,-9.770931244E0
1.543661108E1,4.086502075E-2,1.939965820E-1,-9.765392761E0
1.544666508E1,6.421646118E-2,1.851649475E-1,-9.808353424E0
1.545672008E1,7.065307617E-2,1.709445190E-1,-9.775272217E0
1.546677408E1,3.562591553E-2,1.808239746E-1,-9.776020660E0
1.547682908E1,-2.170486450E-2,2.080673218E-1,-9.807305603E0
1.548688308E1,-8.846603394E-2,2.333647156E-1,-9.797875214E0
1.549693808E1,-1.546284485E-1,2.472857666E-1,-9.755363617E0
1.550699308E1,-1.790277100E-1,2.630030823E-1,-9.797725525E0
