"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.281669917E0,-3.368058777E1,1.274477768E2,2.575565338E1
4.291725917E0,-3.446641541E1,1.291038666E2,2.495609283E1
4.301780917E0,-3.503706360E1,1.301849670E2,2.459240723E1
4.311835917E0,-3.555513763E1,1.316567078E2,2.421105957E1
4.321890917E0,-3.589475250E1,1.325429077E2,2.398860168E1
4.331945917E0,-3.599742126E1,1.335462189E2,2.322212219E1
4.342000917E0,-3.636827850E1,1.343634186E2,2.247039032E1
4.352055917E0,-3.659691620E1,1.355419922E2,2.196882629E1
4.362111917E0,-3.714252472E1,1.364539795E2,2.188626099E1
4.372166917E0,-3.753981781E1,1.371078033E2,2.115069580E1
4.382221917E0,-3.781914520E1,1.379233093E2,2.084603119E1
4.392276917E0,-3.855141449E1,1.387577820E2,2.042084503E1
4.402331917E0,-3.914012146E1,1.396129456E2,1.998982239E1
4.412386917E0,-4.007871246E1,1.404293060E2,2.009683228E1
4.422441917E0,-4.084277344E1,1.409671783E2,1.974040222E1
4.432497917E0,-4.180987549E1,1.416017151E2,1.970758057E1
4.442552917E0,-4.206013489E1,1.424421844E2,1.923212433E1
4.452607917E0,-4.297714233E1,1.426633911E2,1.946642303E1
4.462662917E0,-4.349745178E1,1.431952972E2,1.900834656E1
4.472717917E0,-4.376091766E1,1.434297333E2,1.862094879E1
4.482772917E0,-4.433075714E1,1.436407318E2,1.859048462E1
4.492828917E0,-4.477343750E1,1.438117523E2,1.907724762E1
4.502883917E0,-4.515242004E1,1.438046875E2,1.909021759E1
4.512938917E0,-4.566167450E1,1.438495483E2,1.924657440E1
4.522993917E0,-4.640141296E1,1.438200836E2,1.956616974E1
4.533048917E0,-4.726028442E1,1.438453827E2,1.962763977E1
4.543103917E0,-4.786817932E1,1.441027527E2,1.973771667E1
4.553158917E0,-4.837542725E1,1.441631927E2,1.994334412E1
4.563213917E0,-4.938919067E1,1.444707031E2,1.977438354E1
4.573269917E0,-5.011506653E1,1.445659027E2,1.986048889E1
4.583324917E0,-5.106593323E1,1.448122253E2,1.982304382E1
4.593379917E0,-5.179862976E1,1.450021820E2,2.002120209E1
4.603434917E0,-5.240361023E1,1.451970062E2,2.007214355E1
4.613489917E0,-5.309768677E1,1.452134247E2,1.986479187E1
4.623544917E0,-5.337240601E1,1.452513733E2,1.997472382E1
4.633600917E0,-5.370234680E1,1.455324249E2,1.984860229E1
4.643655917E0,-5.388992310E1,1.454410095E2,1.986405182E1
4.653710917E0,-5.384387207E1,1.456434937E2,2.007917786E1
4.663765917E0,-5.422904968E1,1.454653931E2,1.994408417E1
4.673820917E0,-5.493026733E1,1.457618866E2,1.949311829E1
4.683875917E0,-5.493026733E1,1.457618866E2,1.949311829E1
4.693930917E0,-5.493026733E1,1.457618866E2,1.949311829E1
4.703985917E0,-5.493026733E1,1.457618866E2,1.949311829E1
4.714041917E0,-5.602307129E1,1.458446960E2,1.950655365E1
4.724096708E0,-5.602307129E1,1.458446960E2,1.950655365E1
4.734151708E0,-5.677455139E1,1.460197296E2,1.927222443E1
4.744206708E0,-5.725114441E1,1.458912506E2,1.936574554E1
4.754261708E0,-5.757806396E1,1.455931244E2,1.963095856E1
4.764316708E0,-5.782423401E1,1.452509613E2,1.990164948E1
4.774371708E0,-5.800871277E1,1.447936859E2,2.017138672E1
4.784427708E0,-5.829927063E1,1.442961426E2,2.060188293E1
4.794482708E0,-5.863098145E1,1.439008331E2,2.125946045E1
4.804537708E0,-5.899827576E1,1.435581512E2,2.161940765E1
4.814592708E0,-5.941505432E1,1.433981781E2,2.180095673E1
4.824647708E0,-5.975578308E1,1.433366852E2,2.186366272E1
4.834702708E0,-6.014749146E1,1.433296814E2,2.183479309E1
4.844757708E0,-6.050514221E1,1.433377686E2,2.183808136E1
4.854813708E0,-6.078517151E1,1.434493561E2,2.178253174E1
4.864868708E0,-6.106393433E1,1.436415863E2,2.167828369E1
4.874923708E0,-6.138346863E1,1.436703339E2,2.138610840E1
4.884978708E0,-6.168479919E1,1.435531769E2,2.128015900E1
4.895033708E0,-6.196418762E1,1.434469910E2,2.126828766E1
4.905088708E0,-6.229658508E1,1.433524017E2,2.128520966E1
4.915143708E0,-6.272096252E1,1.433864441E2,2.140375519E1
4.925199708E0,-6.293936157E1,1.434184570E2,2.141881561E1
4.935254708E0,-6.316831970E1,1.434328613E2,2.145211792E1
4.945309708E0,-6.344465637E1,1.433721619E2,2.141831207E1
4.955364708E0,-6.364721680E1,1.434103241E2,2.142313385E1
4.965419708E0,-6.385238647E1,1.433358765E2,2.139455414E1
4.975474708E0,-6.383999634E1,1.432573853E2,2.138610840E1
4.985529708E0,-6.410147095E1,1.431793213E2,2.141776276E1
4.995585708E0,-6.414738464E1,1.431772461E2,2.147197723E1
5.005640708E0,-6.422479248E1,1.432320251E2,2.141100311E1
5.015695708E0,-6.429757690E1,1.432530670E2,2.137316132E1
5.025750708E0,-6.430862427E1,1.432790070E2,2.140774536E1
5.035805708E0,-6.451304626E1,1.431274872E2,2.130594635E1
5.045860708E0,-6.457769775E1,1.431061249E2,2.129109192E1
5.055915708E0,-6.483012390E1,1.431798401E2,2.127920532E1
5.065971708E0,-6.485307312E1,1.431854706E2,2.145458221E1
5.076026708E0,-6.498806763E1,1.431308899E2,2.141868591E1
5.086081708E0,-6.500474548E1,1.431970673E2,2.146498108E1
5.096136708E0,-6.506138611E1,1.432179565E2,2.156774139E1
5.106191708E0,-6.509323120E1,1.431629028E2,2.165481567E1
5.116246708E0,-6.506192017E1,1.432192841E2,2.172614288E1
5.126301708E0,-6.515748596E1,1.431630554E2,2.170118713E1
5.136357708E0,-6.522920227E1,1.430691833E2,2.164893341E1
5.146412708E0,-6.515330505E1,1.430548248E2,2.157257080E1
5.156467708E0,-6.516134644E1,1.430185852E2,2.161210632E1
5.166522708E0,-6.519692993E1,1.431861420E2,2.153605652E1
5.176577708E0,-6.507371521E1,1.432057953E2,2.156301117E1
5.186632708E0,-6.505160522E1,1.431621094E2,2.149942017E1
5.196687708E0,-6.501502991E1,1.431521149E2,2.148669434E1
5.206743708E0,-6.501210022E1,1.430320282E2,2.148994446E1
5.216798708E0,-6.503099060E1,1.430193176E2,2.128499603E1
5.226853708E0,-6.511700439E1,1.431741791E2,2.130458832E1
5.236908708E0,-6.502781677E1,1.433377686E2,2.140800476E1
5.246963708E0,-6.509718323E1,1.434092865E2,2.166467285E1
5.257018708E0,-6.502523804E1,1.433797302E2,2.182665253E1
5.267073708E0,-6.514868164E1,1.434812012E2,2.188533020E1
5.277129708E0,-6.513336182E1,1.434270325E2,2.177464294E1
5.287184708E0,-6.508627319E1,1.433731537E2,2.177945709E1
5.297239708E0,-6.504510498E1,1.432194366E2,2.162239075E1
5.307294708E0,-6.515388489E1,1.432552032E2,2.146146393E1
5.317349708E0,-6.517007446E1,1.434460297E2,2.150148773E1
5.327404708E0,-6.514324951E1,1.433747101E2,2.156647491E1
5.337459708E0,-6.517060852E1,1.433957672E2,2.158928680E1
5.347514708E0,-6.513415527E1,1.434500122E2,2.153408051E1
5.357570708E0,-6.514228821E1,1.434210663E2,2.155865479E1
5.367625708E0,-6.517947388E1,1.434243164E2,2.144723511E1
5.377680708E0,-6.531701660E1,1.433504181E2,2.145476532E1
5.387735708E0,-6.524053955E1,1.433008881E2,2.146505737E1
5.397790708E0,-6.522241211E1,1.433728180E2,2.156774139E1
5.407845708E0,-6.518974304E1,1.433437347E2,2.144998169E1
5.417900708E0,-6.506855774E1,1.434436798E2,2.150184631E1
5.427956708E0,-6.510353088E1,1.433762817E2,2.140912628E1
5.438011708E0,-6.506227112E1,1.433559418E2,2.140443420E1
5.448066708E0,-6.507371521E1,1.433531952E2,2.136008453E1
5.458121708E0,-6.509327698E1,1.433544922E2,2.153259277E1
5.468176708E0,-6.512681580E1,1.432086029E2,2.142910767E1
5.478231708E0,-6.521678162E1,1.432212982E2,2.137842560E1
5.488286708E0,-6.518437195E1,1.433074341E2,2.126184082E1
5.498342708E0,-6.508345032E1,1.432542419E2,2.138940430E1
5.508397708E0,-6.501438904E1,1.430967865E2,2.154708862E1
5.518452708E0,-6.499917603E1,1.430606689E2,2.158087158E1
5.528507708E0,-6.493890381E1,1.431010132E2,2.154937744E1
5.538562708E0,-6.496844482E1,1.431926880E2,2.166421509E1
5.548617708E0,-6.502497864E1,1.431573639E2,2.167344666E1
5.558672708E0,-6.508760071E1,1.433399506E2,2.166371155E1
5.568728708E0,-6.505104065E1,1.434611359E2,2.166699982E1
5.578783708E0,-6.505398560E1,1.433297119E2,2.157305145E1
5.588838708E0,-6.505653381E1,1.433417358E2,2.155874634E1
5.598893708E0,-6.510852051E1,1.433118439E2,2.160334778E1
5.608948708E0,-6.502539062E1,1.433136139E2,2.154027557E1
5.619003708E0,-6.501663208E1,1.433404388E2,2.157432556E1
5.629058708E0,-6.516423035E1,1.433659973E2,2.163532257E1
5.639113708E0,-6.514047241E1,1.432633514E2,2.170069122E1
5.649169708E0,-6.508364868E1,1.432165985E2,2.153809357E1
5.659224708E0,-6.500648499E1,1.432535095E2,2.142708588E1
5.669279708E0,-6.507638550E1,1.431746368E2,2.148612213E1
5.679334708E0,-6.517749023E1,1.431809998E2,2.150207520E1
5.689389708E0,-6.509347534E1,1.431213379E2,2.145431519E1
5.699444708E0,-6.509153748E1,1.429781647E2,2.142440796E1
5.709499708E0,-6.497123718E1,1.429798279E2,2.151456451E1
5.719555708E0,-6.505081177E1,1.429148712E2,2.162531281E1
5.729611292E0,-6.495755005E1,1.430131531E2,2.171022034E1
5.739666292E0,-6.500413513E1,1.430382233E2,2.146538544E1
5.749721292E0,-6.499980164E1,1.429851379E2,2.130348206E1
5.759776292E0,-6.491615295E1,1.430649719E2,2.130140686E1
5.769831292E0,-6.485914612E1,1.432212372E2,2.134345245E1
5.779886292E0,-6.499420166E1,1.433566895E2,2.139598846E1
5.789942292E0,-6.504531860E1,1.433878937E2,2.138688660E1
5.799997292E0,-6.482781982E1,1.432976532E2,2.138825989E1
5.810052292E0,-6.487332153E1,1.430135651E2,2.142774200E1
5.820107292E0,-6.494897461E1,1.429589233E2,2.128411865E1
5.830162292E0,-6.504801941E1,1.430480347E2,2.133575439E1
5.840217292E0,-6.516781616E1,1.430192108E2,2.150043488E1
5.850272292E0,-6.520208740E1,1.431056061E2,2.156560516E1
5.860327292E0,-6.509866333E1,1.430420380E2,2.169338989E1
5.870383292E0,-6.509481812E1,1.431673279E2,2.167057800E1
5.880438292E0,-6.508995056E1,1.431707611E2,2.167174530E1
5.890493292E0,-6.521733093E1,1.431430817E2,2.148648834E1
5.900548292E0,-6.511740112E1,1.431940002E2,2.136052704E1
5.910603292E0,-6.500622559E1,1.432217407E2,2.112432098E1
5.920658292E0,-6.497549438E1,1.432147675E2,2.108010864E1
5.930713292E0,-6.498432922E1,1.431958466E2,2.107726288E1
5.940769292E0,-6.504817200E1,1.432249451E2,2.117151642E1
5.950824292E0,-6.511488342E1,1.432577515E2,2.118295288E1
5.960879292E0,-6.520494080E1,1.432138977E2,2.123575592E1
5.970934292E0,-6.516378784E1,1.430704956E2,2.141137695E1
5.980989292E0,-6.504156494E1,1.431323547E2,2.137333679E1
5.991044292E0,-6.513345337E1,1.431447449E2,2.145356750E1
6.001099292E0,-6.514285278E1,1.431146240E2,2.133664703E1
6.011155292E0,-6.503074646E1,1.430905609E2,2.130153656E1
6.021210292E0,-6.515165710E1,1.430593872E2,2.128526306E1
6.031265292E0,-6.504203796E1,1.430840607E2,2.127326965E1
6.041320292E0,-6.511988831E1,1.432100372E2,2.133124542E1
6.051375292E0,-6.513224792E1,1.431529083E2,2.128618622E1
6.061430292E0,-6.501594543E1,1.431063690E2,2.112415314E1
6.071485292E0,-6.513934326E1,1.430915375E2,2.107069397E1
6.081540292E0,-6.519802856E1,1.429942169E2,2.121420288E1
6.091596292E0,-6.497463989E1,1.429358368E2,2.139188385E1
6.101651292E0,-6.504600525E1,1.429167938E2,2.145841980E1
6.111706292E0,-6.506558228E1,1.429744263E2,2.142286682E1
6.121761292E0,-6.504556274E1,1.429311981E2,2.146184540E1
6.131816292E0,-6.482217407E1,1.428823853E2,2.154162598E1
6.141871292E0,-6.482060242E1,1.429015045E2,2.142837524E1
6.151926292E0,-6.488710022E1,1.429802246E2,2.148712158E1
6.161982292E0,-6.493249512E1,1.429039917E2,2.154859161E1
6.172037292E0,-6.499739075E1,1.429718628E2,2.150709534E1
6.182092292E0,-6.506735229E1,1.430181885E2,2.130973053E1
6.192147292E0,-6.505445862E1,1.430739746E2,2.127280426E1
6.202202292E0,-6.499330139E1,1.431052399E2,2.123703003E1
6.212257292E0,-6.516073608E1,1.430214996E2,2.134172821E1
6.222312292E0,-6.516946411E1,1.429255524E2,2.130813599E1
6.232368292E0,-6.506758118E1,1.428870697E2,2.137965393E1
6.242423292E0,-6.495368958E1,1.428876038E2,2.137742615E1
6.252478292E0,-6.493954468E1,1.429232025E2,2.139086151E1
6.262533292E0,-6.501350403E1,1.429506226E2,2.131132507E1
6.272588292E0,-6.507687378E1,1.429048920E2,2.122668457E1
6.282643292E0,-6.515193176E1,1.431430664E2,2.175199127E1
6.292698292E0,-6.520431519E1,1.432392883E2,2.151434326E1
6.302753292E0,-6.499732971E1,1.431310577E2,2.128898621E1
6.312809292E0,-6.508744812E1,1.430795746E2,2.143882751E1
6.322864292E0,-6.512731934E1,1.432565002E2,2.164392090E1
6.332919292E0,-6.505523682E1,1.432430725E2,2.174120331E1
6.342974292E0,-6.512655640E1,1.431427612E2,2.133818817E1
6.353029292E0,-6.524670410E1,1.434198608E2,2.110720825E1
6.363084292E0,-6.516101074E1,1.432336273E2,2.156918335E1
6.373139292E0,-6.514955139E1,1.431901245E2,2.168502045E1
6.383195292E0,-6.509548950E1,1.430992584E2,2.155101013E1
6.393250292E0,-6.516807556E1,1.431275787E2,2.130440521E1
6.403305292E0,-6.517790222E1,1.429994965E2,2.186066437E1
6.413360292E0,-6.506588745E1,1.431336823E2,2.166329956E1
6.423415292E0,-6.492741394E1,1.431633759E2,2.193596649E1
6.433470292E0,-6.506564331E1,1.431840973E2,2.160159302E1
6.443525292E0,-6.515794373E1,1.431726990E2,2.141499329E1
6.453580292E0,-6.521208191E1,1.430593109E2,2.149224854E1
6.463636292E0,-6.497871399E1,1.430614014E2,2.131605530E1
6.473691292E0,-6.507855225E1,1.431532745E2,2.156063080E1
6.483746292E0,-6.514544678E1,1.430249329E2,2.157130432E1
6.493801292E0,-6.516560364E1,1.428687286E2,2.158820343E1
6.503856292E0,-6.508197021E1,1.428333435E2,2.149420166E1
6.513911292E0,-6.508197021E1,1.428333435E2,2.149420166E1
6.523966292E0,-6.504019165E1,1.429698334E2,2.154878998E1
6.534022292E0,-6.519052124E1,1.429712830E2,2.179737091E1
6.544077292E0,-6.527461243E1,1.427424469E2,2.184748840E1
6.554132292E0,-6.521051025E1,1.428701019E2,2.163853455E1
6.564187292E0,-6.526219177E1,1.431011963E2,2.129866791E1
6.574242292E0,-6.523747253E1,1.431062775E2,2.181645203E1
6.584297292E0,-6.516253662E1,1.429799957E2,2.148757172E1
6.594352292E0,-6.520307922E1,1.430116577E2,2.165001678E1
6.604408292E0,-6.498301697E1,1.430665283E2,2.166789246E1
6.614463292E0,-6.516867065E1,1.431076965E2,2.186833954E1
6.624518292E0,-6.495964050E1,1.431737976E2,2.170049286E1
6.634573292E0,-6.516648865E1,1.432719269E2,2.190852356E1
6.644628292E0,-6.550073242E1,1.429618683E2,2.198556519E1
6.654683292E0,-6.527542114E1,1.430887909E2,2.184814453E1
6.664738292E0,-6.530145264E1,1.431955109E2,2.156174469E1
6.674793292E0,-6.547434998E1,1.431967773E2,2.177291870E1
6.684849292E0,-6.528100586E1,1.430970001E2,2.210418701E1
6.694904292E0,-6.522489929E1,1.431280518E2,2.207729340E1
6.704959292E0,-6.505383301E1,1.432588806E2,2.156422424E1
6.715014292E0,-6.533064270E1,1.433690338E2,2.138945007E1
6.725069292E0,-6.524192810E1,1.434939270E2,2.134457397E1
6.735124292E0,-6.530461121E1,1.432778015E2,2.128522491E1
6.745179292E0,-6.527005005E1,1.430973663E2,2.131220245E1
6.755235292E0,-6.553268433E1,1.430323029E2,2.135678101E1
6.765290292E0,-6.523841858E1,1.431998901E2,2.136569977E1
6.775345292E0,-6.503750610E1,1.429147949E2,2.153112793E1
6.785400292E0,-6.526066589E1,1.428868408E2,2.178108215E1
6.795455292E0,-6.519487000E1,1.431725159E2,2.174790955E1
6.805510292E0,-6.514152527E1,1.429854736E2,2.172104645E1
6.815565292E0,-6.513925171E1,1.429669952E2,2.196318054E1
6.825620292E0,-6.510960388E1,1.431106110E2,2.181185150E1
6.835676292E0,-6.528356934E1,1.431179810E2,2.197887421E1
6.845731292E0,-6.522404480E1,1.430688629E2,2.200446320E1
6.855786292E0,-6.520004272E1,1.431303406E2,2.186734009E1
6.865841292E0,-6.519505310E1,1.431995392E2,2.191951752E1
6.875896292E0,-6.497663879E1,1.432588806E2,2.163691711E1
6.885951292E0,-6.505036926E1,1.431266937E2,2.127461243E1
6.896006292E0,-6.519966125E1,1.431042175E2,2.160131836E1
6.906061292E0,-6.502563477E1,1.430100098E2,2.169063568E1
6.916117292E0,-6.501988220E1,1.430506134E2,2.148990631E1
6.926172292E0,-6.504399109E1,1.429600677E2,2.152671051E1
6.936227292E0,-6.501443481E1,1.429723969E2,2.136551666E1
6.946282292E0,-6.523733521E1,1.430676880E2,2.138613129E1
6.956337292E0,-6.514729309E1,1.429844818E2,2.126322174E1
6.966392292E0,-6.564538574E1,1.430870209E2,2.151232910E1
6.976447292E0,-6.508871460E1,1.430075531E2,2.140577698E1
6.986503292E0,-6.519616699E1,1.432208710E2,2.128733063E1
6.996558292E0,-6.522438049E1,1.432447510E2,2.113651276E1
7.006613292E0,-6.536547852E1,1.431954041E2,2.111466217E1
7.016668292E0,-6.526332092E1,1.431493988E2,2.115925598E1
7.026723292E0,-6.541613770E1,1.431015167E2,2.113757324E1
7.036778292E0,-6.542440796E1,1.431933441E2,2.119371796E1
7.046833292E0,-6.525668335E1,1.429791565E2,2.134739685E1
7.056889292E0,-6.505056763E1,1.427726746E2,2.164063263E1
7.066944292E0,-6.538012695E1,1.429669342E2,2.147340393E1
7.076999292E0,-6.528713989E1,1.432917175E2,2.117755127E1
7.087054292E0,-6.547958374E1,1.430638428E2,2.140535736E1
7.097109292E0,-6.535351562E1,1.430639038E2,2.126143646E1
7.107164292E0,-6.537236023E1,1.431420135E2,2.128906250E1
7.117219292E0,-6.510482788E1,1.429977112E2,2.122521210E1
7.127274292E0,-6.516819763E1,1.431136932E2,2.142444611E1
7.137330292E0,-6.521655273E1,1.430016022E2,2.114157104E1
7.147385292E0,-6.494915771E1,1.429250336E2,2.134076691E1
7.157440292E0,-6.511309814E1,1.431377258E2,2.152368927E1
7.167495292E0,-6.519064331E1,1.431748657E2,2.138613129E1
7.177550292E0,-6.524502563E1,1.432016449E2,2.166445160E1
7.187605292E0,-6.530792236E1,1.430137787E2,2.157785034E1
7.197660292E0,-6.537405396E1,1.429221497E2,2.143977356E1
7.207716292E0,-6.550854492E1,1.430961761E2,2.160600281E1
7.217771292E0,-6.543415833E1,1.432221069E2,2.148593903E1
7.227826292E0,-6.529582214E1,1.433512268E2,2.154121399E1
7.237881292E0,-6.525430298E1,1.433348846E2,2.156833649E1
7.247936292E0,-6.536686707E1,1.433783417E2,2.130782318E1
7.257991292E0,-6.511091614E1,1.431447449E2,2.153709412E1
7.268046292E0,-6.530024719E1,1.430820007E2,2.132091522E1
7.278101292E0,-6.511773682E1,1.431715698E2,2.152665710E1
7.288157292E0,-6.549720764E1,1.432235260E2,2.163851166E1
7.298212292E0,-6.543498230E1,1.432153015E2,2.169458008E1
7.308267292E0,-6.535601807E1,1.433185425E2,2.161217499E1
7.318322292E0,-6.536758423E1,1.433713379E2,2.169221497E1
7.328377292E0,-6.511062622E1,1.433403320E2,2.182900238E1
7.338432292E0,-6.527386475E1,1.432875519E2,2.162185669E1
7.348487292E0,-6.537025452E1,1.435864716E2,2.141168213E1
7.358543292E0,-6.527503967E1,1.435896759E2,2.164067841E1
7.368598292E0,-6.543350220E1,1.435491180E2,2.177377319E1
7.378653292E0,-6.536183167E1,1.433728638E2,2.138234711E1
7.388708292E0,-6.550306702E1,1.431442108E2,2.125646973E1
7.398763292E0,-6.517803955E1,1.432116547E2,2.116342926E1
7.408818292E0,-6.527024841E1,1.429137726E2,2.148963928E1
7.418873292E0,-6.530921936E1,1.430238342E2,2.143394470E1
7.428928292E0,-6.552499390E1,1.431853333E2,2.113645935E1
7.438984292E0,-6.561067200E1,1.430570984E2,2.157801056E1
7.449039292E0,-6.559034729E1,1.431043701E2,2.144491577E1
7.459094292E0,-6.539054871E1,1.432356873E2,2.110019684E1
7.469149292E0,-6.552491760E1,1.430257111E2,2.120121002E1
7.479204292E0,-6.554492188E1,1.429557953E2,2.150218201E1
7.489259292E0,-6.527017212E1,1.430612183E2,2.142951202E1
7.499314292E0,-6.525906372E1,1.430070190E2,2.138413239E1
7.509369292E0,-6.532775879E1,1.429192505E2,2.139301300E1
7.519425292E0,-6.521520996E1,1.429947968E2,2.175282288E1
7.529480292E0,-6.538685608E1,1.429405365E2,2.158905029E1
7.539535292E0,-6.532026672E1,1.430936279E2,2.170505524E1
7.549590292E0,-6.545471191E1,1.432420959E2,2.157404327E1
7.559645292E0,-6.539857483E1,1.430491180E2,2.137677765E1
7.569700292E0,-6.554403687E1,1.430556793E2,2.151583099E1
7.579755292E0,-6.535050964E1,1.429155273E2,2.151602173E1
7.589811292E0,-6.538905334E1,1.430143433E2,2.167608643E1
7.599866292E0,-6.544142151E1,1.430679779E2,2.137451172E1
7.609921292E0,-6.546786499E1,1.429009247E2,2.152669525E1
7.619976292E0,-6.557923889E1,1.428582764E2,2.130734253E1
7.630031292E0,-6.547332764E1,1.429290161E2,2.135536957E1
7.640086292E0,-6.557170105E1,1.432832031E2,2.125814819E1
7.650141292E0,-6.565618896E1,1.430953674E2,2.126366425E1
7.660197292E0,-6.529077148E1,1.433685608E2,2.102923584E1
7.670252292E0,-6.540335083E1,1.432614594E2,2.126499176E1
7.680307292E0,-6.545411682E1,1.432173767E2,2.115161133E1
7.690362292E0,-6.547824097E1,1.430698547E2,2.130040741E1
7.700417292E0,-6.534796143E1,1.434241943E2,2.100203705E1
7.710472292E0,-6.530726624E1,1.432979279E2,2.119026947E1
7.720527292E0,-6.525411987E1,1.432728271E2,2.119309235E1
7.730582167E0,-6.519319153E1,1.431529999E2,2.106694031E1
7.740638167E0,-6.528450012E1,1.433291473E2,2.130819702E1
7.750693167E0,-6.537377930E1,1.435081787E2,2.158128357E1
7.760748167E0,-6.514390564E1,1.433460083E2,2.161506653E1
7.770803167E0,-6.502578735E1,1.433672791E2,2.130567169E1
7.780858167E0,-6.519255066E1,1.434302063E2,2.127833557E1
7.790913167E0,-6.520713806E1,1.435491638E2,2.114879608E1
7.800968167E0,-6.565280151E1,1.435576782E2,2.147244263E1
7.811024167E0,-6.527326965E1,1.433829498E2,2.133512878E1
7.821079167E0,-6.555482483E1,1.430901337E2,2.099951935E1
7.831134167E0,-6.556153870E1,1.430686035E2,2.102516937E1
7.841189167E0,-6.550357056E1,1.432552490E2,2.118641663E1
7.851244167E0,-6.525068665E1,1.434011688E2,2.114373779E1
7.861299167E0,-6.547660828E1,1.435319366E2,2.123622131E1
7.871354167E0,-6.535922241E1,1.435438995E2,2.158888245E1
7.881409167E0,-6.556533813E1,1.435789337E2,2.181333923E1
7.891465167E0,-6.547058105E1,1.434967194E2,2.115687561E1
7.901520167E0,-6.564982605E1,1.433503113E2,2.116389465E1
7.911575167E0,-6.557339478E1,1.432386780E2,2.129640198E1
7.921630167E0,-6.553224182E1,1.433521881E2,2.152140045E1
7.931685167E0,-6.558346558E1,1.433840027E2,2.131471252E1
7.941740167E0,-6.538424683E1,1.432530365E2,2.130037689E1
7.951795167E0,-6.571080017E1,1.433046417E2,2.121882629E1
7.961850167E0,-6.567967224E1,1.433192291E2,2.131056213E1
7.971906167E0,-6.579605103E1,1.433275452E2,2.151753998E1
7.981961167E0,-6.561097717E1,1.434501038E2,2.181892395E1
7.992016167E0,-6.551692200E1,1.433258362E2,2.212660980E1
8.002071167E0,-6.559138489E1,1.431691895E2,2.188845062E1
8.012126167E0,-6.544625854E1,1.432773743E2,2.154371643E1
8.022181167E0,-6.534013367E1,1.434002991E2,2.146050262E1
8.032236167E0,-6.563600159E1,1.433134003E2,2.133581543E1
8.042292167E0,-6.558001709E1,1.433217773E2,2.098475647E1
8.052347167E0,-6.575552368E1,1.433395844E2,2.096460724E1
8.062402167E0,-6.543905640E1,1.434596405E2,2.115191650E1
8.072457167E0,-6.535348511E1,1.433063507E2,2.123665619E1
8.082512167E0,-6.523867798E1,1.433262939E2,2.124127197E1
8.092567167E0,-6.526654053E1,1.432795563E2,2.153765106E1
8.102622167E0,-6.518238831E1,1.434024353E2,2.158222961E1
8.112677167E0,-6.529647827E1,1.433013916E2,2.137459564E1
8.122733167E0,-6.547770691E1,1.433165283E2,2.124311829E1
8.132788167E0,-6.561170959E1,1.433691254E2,2.124195099E1
8.142843167E0,-6.564353943E1,1.432640228E2,2.126335907E1
8.152898167E0,-6.543412781E1,1.434054565E2,2.108320618E1
8.162953167E0,-6.560691833E1,1.432257080E2,2.100312805E1
8.173008167E0,-6.547355652E1,1.432712555E2,2.108663177E1
8.183063167E0,-6.530505371E1,1.432591705E2,2.123683929E1
8.193119167E0,-6.535229492E1,1.434081726E2,2.112447357E1
8.203174167E0,-6.542652893E1,1.434123535E2,2.079895020E1
8.213229167E0,-6.528694153E1,1.433371887E2,2.114378357E1
8.223284167E0,-6.523916626E1,1.432198486E2,2.124195862E1
8.233339167E0,-6.534159851E1,1.431568451E2,2.092574310E1
8.243394167E0,-6.525331116E1,1.431810608E2,2.088314056E1
8.253449167E0,-6.539218140E1,1.431877136E2,2.087459564E1
8.263505167E0,-6.530429077E1,1.430051270E2,2.093826294E1
8.273560167E0,-6.508592224E1,1.428789215E2,2.106922150E1
8.283615167E0,-6.515126038E1,1.430624237E2,2.119896698E1
8.293670167E0,-6.537463379E1,1.431407623E2,2.088578033E1
8.303725167E0,-6.536199951E1,1.432529297E2,2.100474548E1
8.313780167E0,-6.532435608E1,1.432057648E2,2.144760895E1
8.323835167E0,-6.527993774E1,1.432569733E2,2.135587311E1
8.333890167E0,-6.531137085E1,1.432477875E2,2.150813293E1
8.343946167E0,-6.538304138E1,1.432057648E2,2.134619141E1
8.354001167E0,-6.521208191E1,1.430072174E2,2.117565155E1
8.364056167E0,-6.530072021E1,1.430462036E2,2.126202393E1
8.374111167E0,-6.513404846E1,1.428649597E2,2.145427704E1
8.384166167E0,-6.528227234E1,1.429737854E2,2.141637421E1
8.394221167E0,-6.533666992E1,1.429171143E2,2.129127502E1
8.404276167E0,-6.516065979E1,1.430497742E2,2.153222656E1
8.414332167E0,-6.520365906E1,1.430771637E2,2.160945892E1
8.424387167E0,-6.503039551E1,1.429324341E2,2.160072327E1
8.434442167E0,-6.495690918E1,1.430447998E2,2.144164276E1
8.444497167E0,-6.482391357E1,1.431160126E2,2.149555206E1
8.454552167E0,-6.475634766E1,1.431082916E2,2.125357056E1
8.464607167E0,-6.483609009E1,1.431173706E2,2.183588409E1
8.474662167E0,-6.478042603E1,1.431463623E2,2.174110413E1
8.484717167E0,-6.448664856E1,1.431363220E2,2.166981506E1
8.494773167E0,-6.432682800E1,1.430951843E2,2.194097900E1
8.504828167E0,-6.413162231E1,1.431335144E2,2.187609100E1
8.514883167E0,-6.393757629E1,1.431474915E2,2.182816315E1
8.524938167E0,-6.373516846E1,1.433116913E2,2.182293701E1
