"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.000125917E0,-2.242486725E0,5.030289459E0,-6.108497314E0
4.010181917E0,-2.362537079E0,4.843777313E0,-6.040538635E0
4.020236917E0,-2.458188171E0,4.719086609E0,-6.012097778E0
4.030291917E0,-2.551294556E0,4.627776489E0,-6.017336884E0
4.040346917E0,-2.710413666E0,4.471052399E0,-6.007607117E0
4.050401917E0,-2.845881958E0,4.285139008E0,-5.935606842E0
4.060456917E0,-3.007246399E0,4.019142151E0,-5.933810577E0
4.070511917E0,-3.119662628E0,3.716471558E0,-6.168821869E0
4.080567917E0,-3.108735352E0,3.591780853E0,-6.486611023E0
4.090622917E0,-3.040028229E0,3.606300659E0,-6.735393677E0
4.100677917E0,-2.954406281E0,3.494632874E0,-6.856342163E0
4.110732917E0,-2.766846313E0,3.416495361E0,-6.848109283E0
4.120787917E0,-2.537373505E0,3.459755402E0,-6.712191925E0
4.130842917E0,-2.339335327E0,3.598816223E0,-6.418053589E0
4.140897917E0,-2.287543030E0,3.708538055E0,-6.032156067E0
4.150953917E0,-2.281405792E0,3.792064362E0,-5.741460571E0
4.161008917E0,-2.276166687E0,3.898792419E0,-5.521268463E0
4.171063917E0,-2.314337311E0,3.895050201E0,-5.451214142E0
4.181118917E0,-2.440375214E0,3.798950043E0,-5.571563873E0
4.191173917E0,-2.479893036E0,3.692970428E0,-5.784870300E0
4.201228917E0,-2.262694702E0,3.668720856E0,-6.112389221E0
4.211283917E0,-2.133213959E0,3.769012299E0,-6.393055573E0
4.221339917E0,-2.025138702E0,3.907474365E0,-6.844067688E0
4.231394917E0,-1.828597412E0,3.997586975E0,-7.339986420E0
4.241449917E0,-1.826950836E0,3.839216309E0,-7.621550903E0
4.251504917E0,-1.803749084E0,3.671564941E0,-7.887248383E0
4.261559917E0,-1.601369934E0,3.621419220E0,-8.312514038E0
4.271614917E0,-1.460812225E0,3.576811981E0,-8.952583008E0
4.281669917E0,-1.296903076E0,3.592678986E0,-9.780810699E0
4.291725917E0,-1.266815643E0,3.561843109E0,-1.052880524E1
4.301780917E0,-1.235381012E0,3.462898865E0,-1.112756012E1
4.311835917E0,-1.136736145E0,3.406915283E0,-1.156375305E1
4.321890917E0,-1.121168518E0,3.275039520E0,-1.184576660E1
4.331945917E0,-1.224004669E0,3.005300446E0,-1.202000427E1
4.342000917E0,-1.501527557E0,2.687960358E0,-1.212478638E1
4.352055917E0,-1.956730957E0,2.455793152E0,-1.231968109E1
4.362111917E0,-2.208357697E0,2.165546722E0,-1.251607269E1
4.372166917E0,-1.991758118E0,1.965861969E0,-1.272144562E1
4.382221917E0,-1.647024994E0,1.733545074E0,-1.281080978E1
4.392276917E0,-1.216370544E0,1.307381287E0,-1.295810349E1
4.402331917E0,-7.701484680E-1,1.011446686E0,-1.309851151E1
4.412386917E0,-6.325845337E-1,9.849517822E-1,-1.312261139E1
4.422441917E0,-8.955876160E-1,9.261241150E-1,-1.315269882E1
4.432497917E0,-1.218316498E0,9.689350891E-1,-1.311168411E1
4.442552917E0,-1.334325256E0,9.988728333E-1,-1.304207886E1
4.452607917E0,-1.208736420E0,7.852670288E-1,-1.270917114E1
4.462662917E0,-1.282982025E0,5.861810303E-1,-1.208362198E1
4.472717917E0,-1.577120361E0,5.125341797E-1,-1.152273834E1
4.482772917E0,-1.723366241E0,5.559439087E-1,-1.090392517E1
4.492828917E0,-2.879861298E0,4.766088867E-1,-1.453986420E1
4.502883917E0,-1.528321838E0,6.024971008E-1,-1.266606079E1
4.512938917E0,-7.363188171E-1,5.147795105E-1,-1.089449478E1
4.522993917E0,-5.935157776E-1,6.990463257E-2,-9.746831360E0
4.533048917E0,-5.450166321E-1,-2.273771667E-1,-9.063202972E0
4.543103917E0,-2.465373230E-1,2.878514099E-1,-9.753866730E0
4.553158917E0,-4.475692749E-2,9.068142700E-1,-1.015428406E1
4.563213917E0,-5.942642212E-1,6.737489319E-1,-1.027268784E1
4.573269917E0,-8.141569519E-1,3.347039795E-1,-1.016191818E1
4.583324917E0,-1.810485077E0,3.891906738E-3,-8.393645325E0
4.593379917E0,-3.003953247E0,-1.954934692E-1,-9.847721558E0
4.603434917E0,-3.192261658E0,-1.239422607E-1,-1.014081207E1
4.613489917E0,-2.937491455E0,3.128494263E-2,-1.026759842E1
4.623544917E0,-2.522704010E0,2.188449097E-1,-1.054287598E1
4.633600917E0,-2.097288666E0,3.608995056E-1,-9.900411987E0
4.643655917E0,-1.903890839E0,3.496728516E-1,-9.350605316E0
4.653710917E0,-1.792821808E0,1.809736633E-1,-8.863069153E0
4.663765917E0,-1.848056946E0,-1.835183716E-1,-8.079448700E0
4.673820917E0,-1.849853210E0,-6.183641052E-1,-8.324638824E0
4.683875917E0,-1.499581604E0,-3.980223083E-1,-9.488618317E0
4.693930917E0,-1.224753113E0,2.122586060E-1,-1.024200165E1
4.703985917E0,-1.061891785E0,8.699908447E-1,-9.998458099E0
4.714041917E0,-5.542973328E-1,1.442849579E0,-9.486223297E0
4.724096708E0,-1.675016785E-1,2.050136719E0,-1.055021072E1
4.734151708E0,6.640191650E-1,3.491788788E0,-9.967921600E0
4.744206708E0,1.916315002E0,2.203567657E0,-8.731492767E0
4.754261708E0,2.187850342E0,1.539099426E0,-1.036639297E1
4.764316708E0,2.398612061E0,8.866062927E-1,-8.064928894E0
4.774371708E0,1.845811615E0,4.296066284E-1,-9.620643768E0
4.784427708E0,-6.074368286E-1,-2.589764557E0,-6.858587494E0
4.794482708E0,-2.975512390E0,2.197131042E0,-9.555379486E0
4.804537708E0,4.343966675E-1,-1.451681213E0,-9.878856812E0
4.814592708E0,-7.473957825E-1,-1.434616699E0,-1.002794678E1
4.824647708E0,-1.897154846E0,-6.520440674E-1,-9.637558594E0
4.834702708E0,-1.255588989E0,-1.755848694E-1,-9.767039337E0
4.844757708E0,-4.764591980E-1,-8.577163696E-2,-9.916129303E0
4.854813708E0,1.965412903E-1,2.769241333E-2,-9.727222137E0
4.864868708E0,5.288502502E-1,3.320095825E-1,-9.666598206E0
4.874923708E0,6.242019653E-1,-4.445755005E-2,-9.942324829E0
4.884978708E0,6.081852722E-1,-6.381230164E-1,-9.669591980E0
4.895033708E0,4.002676392E-1,-8.851094055E-1,-9.762548676E0
4.905088708E0,-1.317260742E-2,-1.184337158E0,-9.900861053E0
4.915143708E0,-7.325765991E-1,-1.559008026E0,-9.715247040E0
4.925199708E0,-8.852590942E-1,-2.023641815E0,-9.773625641E0
4.935254708E0,-1.154100037E0,-1.939965820E0,-9.845625916E0
4.945309708E0,-1.315763855E0,-1.593286743E0,-9.744436340E0
4.955364708E0,-6.259982300E-1,-1.177601166E0,-9.841135254E0
4.965419708E0,1.440005493E-1,-6.400689697E-1,-9.741592255E0
4.975474708E0,4.004173279E-1,-2.597099304E-1,-9.819131012E0
4.985529708E0,7.493417358E-1,-1.978884888E-1,-9.756411438E0
4.995585708E0,8.678952026E-1,-2.201921082E-1,-9.765093384E0
5.005640708E0,8.177494812E-1,-5.126838684E-1,-9.819879456E0
5.015695708E0,8.378077698E-1,-8.610095215E-1,-9.764045563E0
5.025750708E0,5.129832458E-1,-1.027463379E0,-9.768087158E0
5.035805708E0,1.823208618E-1,-1.098266144E0,-9.799222412E0
5.045860708E0,1.966909790E-1,-9.636959839E-1,-9.799372101E0
5.055915708E0,2.224374390E-1,-6.216572571E-1,-9.782008209E0
5.065971708E0,6.047424316E-2,-3.393443298E-1,-9.804760895E0
5.076026708E0,2.764750671E-1,-1.124162292E-1,-9.748627625E0
5.086081708E0,1.131347351E0,-9.505233765E-2,-9.795779572E0
5.096136708E0,9.454339600E-1,-7.619155884E-2,-9.777966614E0
5.106191708E0,5.185217285E-1,-1.860630798E-1,-9.773475952E0
5.116246708E0,3.628454590E-1,-3.363505554E-1,-9.803413696E0
5.126301708E0,4.266128540E-2,-2.884501648E-1,-9.754016418E0
5.136357708E0,-4.119433594E-1,9.400451660E-2,-9.759854279E0
5.146412708E0,-4.797523499E-1,1.712438965E-1,-9.807604980E0
5.156467708E0,3.008743286E-2,2.022294617E-1,-9.799671478E0
5.166522708E0,-6.286926270E-2,1.872605896E-1,-9.789792023E0
5.176577708E0,-5.628295898E-2,1.847158813E-1,-9.789342957E0
5.186632708E0,-5.777984619E-2,1.857637024E-1,-9.775721283E0
5.196687708E0,-5.179229736E-2,1.922003174E-1,-9.792935486E0
5.206743708E0,-5.074447632E-2,1.981878662E-1,-9.784403229E0
5.216798708E0,-4.056564331E-2,2.082170105E-1,-9.779313812E0
5.226853708E0,-2.230361938E-2,2.107617188E-1,-9.807155914E0
5.236908708E0,-1.317260742E-2,2.080673218E-1,-9.746232605E0
5.246963708E0,-1.945953369E-3,2.091151428E-1,-9.778116302E0
5.257018708E0,2.080673218E-2,2.050735474E-1,-9.829309845E0
5.267073708E0,-6.586303711E-3,1.939965820E-1,-9.815837860E0
5.277129708E0,-3.727249146E-2,1.866618347E-1,-9.628277893E0
5.287184708E0,-4.430786133E-2,1.832189941E-1,-9.927655334E0
5.297239708E0,-5.508544922E-2,1.871109009E-1,-9.728120270E0
5.307294708E0,-6.721023560E-2,1.661544800E-1,-9.765841827E0
5.317349708E0,-5.583389282E-2,1.754351807E-1,-9.802066498E0
5.327404708E0,-6.047424316E-2,2.020797729E-1,-9.774673462E0
5.337459708E0,-7.020401001E-2,1.983375549E-1,-9.782157898E0
5.347514708E0,-7.155120850E-2,2.064207458E-1,-9.799821167E0
5.357570708E0,-5.972579956E-2,2.201921082E-1,-9.765841827E0
5.367625708E0,-5.852828979E-2,2.197430420E-1,-9.802216187E0
5.377680708E0,-3.083587646E-2,2.146536255E-1,-9.794132996E0
5.387735708E0,-6.735992432E-3,2.017803955E-1,-9.755363617E0
5.397790708E0,2.469863892E-2,1.824705505E-1,-9.821526031E0
5.407845708E0,3.981719971E-2,1.836680603E-1,-9.768386536E0
5.417900708E0,3.817062378E-2,1.701960754E-1,-9.770931244E0
5.427956708E0,2.978805542E-2,1.683998108E-1,-9.794731750E0
5.438011708E0,1.511856079E-2,1.936972046E-1,-9.758207703E0
5.448066708E0,-2.634521484E-2,1.788780212E-1,-9.797725525E0
5.458121708E0,-4.924758911E-2,2.022294617E-1,-9.762848053E0
5.468176708E0,-7.439529419E-2,2.284249878E-1,-9.796228638E0
5.478231708E0,-8.098159790E-2,2.210902405E-1,-9.788145447E0
5.488286708E0,-8.846603394E-2,2.052232361E-1,-9.755812683E0
5.498342708E0,-7.589218140E-2,2.097138977E-1,-9.792037354E0
5.508397708E0,-4.640350342E-2,1.938468933E-1,-9.785301361E0
5.518452708E0,-3.802093506E-2,1.850152588E-1,-9.782606964E0
5.528507708E0,-2.245330811E-2,1.782792664E-1,-9.794282684E0
5.538562708E0,-2.125579834E-2,1.847158813E-1,-9.793085175E0
5.548617708E0,-1.945953369E-2,1.817221069E-1,-9.771380310E0
5.558672708E0,-4.355941772E-2,1.892065430E-1,-9.849368134E0
5.568728708E0,-5.792953491E-2,2.189945984E-1,-9.816137238E0
5.578783708E0,-8.801696777E-2,2.255809021E-1,-9.761051788E0
5.588838708E0,-8.637039185E-2,2.266287231E-1,-9.768835602E0
5.598893708E0,-7.274871826E-2,2.222877502E-1,-9.767638092E0
5.608948708E0,-5.284011841E-2,2.026785278E-1,-9.791737976E0
5.619003708E0,-2.005828857E-2,1.866618347E-1,-9.787846069E0
5.629058708E0,-5.688171387E-3,1.767823792E-1,-9.774972839E0
5.639113708E0,6.137237549E-3,1.742376709E-1,-9.771829376E0
5.649169708E0,8.981323242E-4,1.803749084E-1,-9.774673462E0
5.659224708E0,-9.729766846E-3,1.743873596E-1,-9.780810699E0
5.669279708E0,-1.257385254E-2,1.908531189E-1,-9.798623657E0
5.679334708E0,8.981323242E-4,2.026785278E-1,-9.783355408E0
5.689389708E0,1.242416382E-2,2.031275940E-1,-9.775870972E0
5.699444708E0,2.978805542E-2,1.995350647E-1,-9.778415680E0
5.709499708E0,2.380050659E-2,2.089654541E-1,-9.779762878E0
5.719555708E0,1.122665405E-2,2.137554932E-1,-9.795629883E0
5.729611292E0,-2.395019531E-2,2.134561157E-1,-9.789941711E0
5.739666292E0,-7.304809570E-2,2.074685669E-1,-9.784253540E0
5.749721292E0,-1.014889526E-1,2.085163879E-1,-9.774374084E0
5.759776292E0,-1.213975525E-1,1.945953369E-1,-9.783205719E0
5.769831292E0,-9.565109253E-2,1.742376709E-1,-9.797426147E0
5.779886292E0,-7.050338745E-2,1.755848694E-1,-9.777367859E0
5.789942292E0,-2.409988403E-2,1.740879822E-1,-9.779014435E0
5.799997292E0,2.874023438E-2,1.745370483E-1,-9.784552917E0
5.810052292E0,4.849914551E-2,1.948947144E-1,-9.778116302E0
5.820107292E0,5.613327026E-2,2.109114075E-1,-9.783505096E0
5.830162292E0,3.906875610E-2,2.242337036E-1,-9.779613190E0
5.840217292E0,-1.047821045E-3,2.435435486E-1,-9.776020660E0
5.850272292E0,-3.757186890E-2,2.368075562E-1,-9.782906342E0
5.860327292E0,-6.795867920E-2,2.299218750E-1,-9.781858521E0
5.870383292E0,-7.768844604E-2,2.092648315E-1,-9.786947937E0
5.880438292E0,-7.439529419E-2,1.863624573E-1,-9.793534241E0
5.890493292E0,-6.197113037E-2,1.655557251E-1,-9.788594513E0
5.900548292E0,-5.269042969E-2,1.460961914E-1,-9.776469727E0
5.910603292E0,-5.403762817E-2,1.529818726E-1,-9.783205719E0
5.920658292E0,-4.999603271E-2,1.707948303E-1,-9.781110077E0
5.930713292E0,-4.999603271E-2,1.992356873E-1,-9.779313812E0
5.940769292E0,-5.284011841E-2,2.148033142E-1,-9.792037354E0
5.950824292E0,-4.625381470E-2,2.338137817E-1,-9.788444824E0
5.960879292E0,-2.365081787E-2,2.378553772E-1,-9.784403229E0
5.970934292E0,3.442840576E-3,2.234852600E-1,-9.786049805E0
5.980989292E0,3.427871704E-2,2.094145203E-1,-9.783654785E0
5.991044292E0,4.685256958E-2,1.901046753E-1,-9.771979065E0
6.001099292E0,5.164260864E-2,1.742376709E-1,-9.782307587E0
6.011155292E0,1.257385254E-2,1.618135071E-1,-9.777367859E0
6.021210292E0,-2.260299683E-2,1.654060364E-1,-9.777816925E0
6.031265292E0,-6.676116943E-2,1.796264648E-1,-9.788145447E0
6.041320292E0,-9.729766846E-2,1.923500061E-1,-9.784103851E0
6.051375292E0,-1.038839722E-1,2.038760376E-1,-9.793833618E0
6.061430292E0,-1.001417542E-1,2.324665833E-1,-9.795031128E0
6.071485292E0,-7.349716187E-2,2.248324585E-1,-9.782756653E0
6.081540292E0,-4.116439819E-2,2.215393066E-1,-9.777667236E0
6.091596292E0,-1.990859985E-2,2.167492676E-1,-9.783205719E0
6.101651292E0,-5.239105225E-3,1.936972046E-1,-9.780511322E0
6.111706292E0,4.640350342E-3,1.824705505E-1,-9.788145447E0
6.121761292E0,-1.047821045E-2,1.884580994E-1,-9.790091400E0
6.131816292E0,-2.125579834E-2,1.802252197E-1,-9.788295135E0
6.141871292E0,-3.652404785E-2,1.707948303E-1,-9.782008209E0
6.151926292E0,-2.589614868E-2,1.745370483E-1,-9.776469727E0
6.161982292E0,-2.035766602E-2,1.823208618E-1,-9.788893890E0
6.172037292E0,-2.020797729E-2,1.881587219E-1,-9.791737976E0
6.182092292E0,-2.290237427E-2,1.975891113E-1,-9.785600739E0
6.192147292E0,-2.514770508E-2,2.155517578E-1,-9.776020660E0
6.202202292E0,-3.817062378E-2,2.233355713E-1,-9.780661011E0
6.212257292E0,-5.763015747E-2,2.209405518E-1,-9.788744202E0
6.222312292E0,-6.481521606E-2,2.194436646E-1,-9.785001984E0
6.232368292E0,-6.421646118E-2,2.119592285E-1,-9.778565369E0
6.242423292E0,-5.044509888E-2,1.990859985E-1,-9.785151672E0
6.252478292E0,-2.260299683E-2,2.011816406E-1,-9.795180817E0
6.262533292E0,-6.137237549E-3,1.766326904E-1,-9.783654785E0
6.272588292E0,1.032852173E-2,1.719923401E-1,-9.784403229E0
6.282643292E0,2.065704346E-2,1.782792664E-1,-9.790390778E0
6.292698292E0,6.586303711E-3,1.910028076E-1,-9.791737976E0
6.302753292E0,-1.541793823E-2,1.971400452E-1,-9.782906342E0
6.312809292E0,-3.367996216E-2,2.098635864E-1,-9.781858521E0
6.322864292E0,-5.478607178E-2,2.155517578E-1,-9.783505096E0
6.332919292E0,-7.484436035E-2,2.113604736E-1,-9.785301361E0
6.342974292E0,-6.421646118E-2,2.121089172E-1,-9.775870972E0
6.353029292E0,-5.852828979E-2,1.959425354E-1,-9.781409454E0
6.363084292E0,-3.802093506E-2,1.820214844E-1,-9.794582062E0
6.373139292E0,-4.296066284E-2,1.769320679E-1,-9.787995758E0
6.383195292E0,-2.993774414E-2,1.790277100E-1,-9.779912567E0
6.393250292E0,-2.948867798E-2,1.805245972E-1,-9.787696381E0
6.403305292E0,-2.694396973E-2,1.927990723E-1,-9.781259766E0
6.413360292E0,-2.679428101E-2,1.923500061E-1,-9.784403229E0
6.423415292E0,-2.649490356E-2,2.100132751E-1,-9.780511322E0
6.433470292E0,-1.287322998E-2,2.228865051E-1,-9.787546692E0
6.443525292E0,-1.646575928E-3,2.179467773E-1,-9.783355408E0
6.453580292E0,-5.688171387E-3,2.176473999E-1,-9.774673462E0
6.463636292E0,-7.484436035E-4,2.157014465E-1,-9.789342957E0
6.473691292E0,-1.990859985E-2,2.101629639E-1,-9.786049805E0
6.483746292E0,-2.888992310E-2,1.981878662E-1,-9.772577820E0
6.493801292E0,-5.044509888E-2,1.883084106E-1,-9.784552917E0
6.503856292E0,-4.969665527E-2,1.737886047E-1,-9.786349182E0
6.513911292E0,-5.688171387E-2,1.811233521E-1,-9.790390778E0
6.523966292E0,-4.999603271E-2,1.805245972E-1,-9.784552917E0
6.534022292E0,-3.367996216E-2,1.986369324E-1,-9.780960388E0
6.544077292E0,-2.484832764E-2,2.025288391E-1,-9.774523773E0
6.554132292E0,-2.365081787E-2,2.136058044E-1,-9.790241089E0
6.564187292E0,-1.721420288E-2,2.161505127E-1,-9.788594513E0
6.574242292E0,-1.062789917E-2,2.125579834E-1,-9.790989532E0
6.584297292E0,-2.065704346E-2,2.047741699E-1,-9.783205719E0
6.594352292E0,-2.350112915E-2,2.029779053E-1,-9.779463501E0
6.604408292E0,-3.218307495E-2,1.959425354E-1,-9.776020660E0
6.614463292E0,-4.191284180E-2,1.859133911E-1,-9.784253540E0
6.624518292E0,-3.143463135E-2,1.869612122E-1,-9.789043579E0
6.634573292E0,-3.547622681E-2,1.794767761E-1,-9.780661011E0
6.644628292E0,-3.218307495E-2,1.803749084E-1,-9.775571594E0
6.654683292E0,-3.682342529E-2,1.818717957E-1,-9.785001984E0
6.664738292E0,-3.427871704E-2,1.975891113E-1,-9.793234863E0
6.674793292E0,-4.400848389E-2,2.080673218E-1,-9.788145447E0
6.684849292E0,-4.340972900E-2,2.192939758E-1,-9.792486420E0
6.694904292E0,-4.221221924E-2,2.206411743E-1,-9.774972839E0
6.704959292E0,-3.248245239E-2,2.158511353E-1,-9.790390778E0
6.715014292E0,-2.020797729E-2,2.044747925E-1,-9.790091400E0
6.725069292E0,-1.257385254E-2,1.916015625E-1,-9.779463501E0
6.735124292E0,-2.844085693E-3,1.892065430E-1,-9.783954163E0
6.745179292E0,-6.735992432E-3,1.755848694E-1,-9.784253540E0
6.755235292E0,-1.945953369E-2,1.770817566E-1,-9.780511322E0
6.765290292E0,-3.128494263E-2,1.859133911E-1,-9.789492645E0
6.775345292E0,-4.026626587E-2,1.911524963E-1,-9.790989532E0
6.785400292E0,-3.802093506E-2,1.999841309E-1,-9.784852295E0
6.795455292E0,-3.517684937E-2,2.055226135E-1,-9.787097626E0
6.805510292E0,-4.146377563E-2,2.142045593E-1,-9.777816925E0
6.815565292E0,-3.667373657E-2,2.173480225E-1,-9.783355408E0
6.825620292E0,-2.918930054E-2,2.106120300E-1,-9.787097626E0
6.835676292E0,-2.709365845E-2,2.103126526E-1,-9.772877197E0
6.845731292E0,-2.978805542E-2,2.064207458E-1,-9.786199493E0
6.855786292E0,-2.948867798E-2,1.942959595E-1,-9.791887665E0
6.865841292E0,-3.861968994E-2,1.878593445E-1,-9.789193268E0
6.875896292E0,-3.787124634E-2,1.802252197E-1,-9.785151672E0
6.885951292E0,-2.395019531E-2,1.851649475E-1,-9.785750427E0
6.896006292E0,-3.218307495E-2,1.944456482E-1,-9.778415680E0
6.906061292E0,-3.308120728E-2,1.962419128E-1,-9.781559143E0
6.916117292E0,-2.619552612E-2,2.071691895E-1,-9.779613190E0
6.926172292E0,-3.487747192E-2,2.022294617E-1,-9.780511322E0
6.936227292E0,-3.607498169E-2,2.185455322E-1,-9.788145447E0
6.946282292E0,-3.323089600E-2,2.127076721E-1,-9.781559143E0
6.956337292E0,-3.577560425E-2,1.995350647E-1,-9.787397003E0
6.966392292E0,-3.966751099E-2,1.972897339E-1,-9.790241089E0
6.976447292E0,-2.365081787E-2,1.923500061E-1,-9.784403229E0
6.986503292E0,-2.784210205E-2,1.805245972E-1,-9.783804474E0
6.996558292E0,-2.499801636E-2,1.814227295E-1,-9.785151672E0
7.006613292E0,-1.556762695E-2,1.772314453E-1,-9.783505096E0
7.016668292E0,-1.796264648E-2,1.869612122E-1,-9.783804474E0
7.026723292E0,-1.212478638E-2,1.972897339E-1,-9.789342957E0
7.036778292E0,-2.020797729E-2,2.088157654E-1,-9.785451050E0
7.046833292E0,-3.008743286E-2,2.189945984E-1,-9.772128754E0
7.056889292E0,-3.248245239E-2,2.127076721E-1,-9.773625641E0
7.066944292E0,-4.326004028E-2,2.083666992E-1,-9.780511322E0
7.076999292E0,-3.996688843E-2,2.139051819E-1,-9.787696381E0
7.087054292E0,-4.221221924E-2,2.077679443E-1,-9.786947937E0
7.097109292E0,-3.068618774E-2,1.926493835E-1,-9.784702606E0
7.107164292E0,-3.173400879E-2,1.881587219E-1,-9.781259766E0
7.117219292E0,-3.098556519E-2,1.817221069E-1,-9.784403229E0
7.127274292E0,-2.454895020E-2,1.850152588E-1,-9.778116302E0
7.137330292E0,-3.263214111E-2,1.871109009E-1,-9.782157898E0
7.147385292E0,-4.311035156E-2,1.942959595E-1,-9.786798248E0
7.157440292E0,-3.098556519E-2,2.088157654E-1,-9.787846069E0
7.167495292E0,-2.978805542E-2,2.128573608E-1,-9.789941711E0
7.177550292E0,-3.382965088E-2,2.067201233E-1,-9.790241089E0
7.187605292E0,-2.380050659E-2,2.113604736E-1,-9.783654785E0
7.197660292E0,-3.083587646E-2,2.077679443E-1,-9.788893890E0
7.207716292E0,-3.532653809E-2,2.035766602E-1,-9.794432373E0
7.217771292E0,-3.323089600E-2,1.883084106E-1,-9.784552917E0
7.227826292E0,-3.532653809E-2,1.957928467E-1,-9.775721283E0
7.237881292E0,-3.038681030E-2,1.791773987E-1,-9.787696381E0
7.247936292E0,-3.068618774E-2,1.869612122E-1,-9.797575836E0
7.257991292E0,-3.517684937E-2,1.978884888E-1,-9.775421906E0
7.268046292E0,-3.517684937E-2,1.907034302E-1,-9.787247314E0
7.278101292E0,-2.559677124E-2,2.031275940E-1,-9.793833618E0
7.288157292E0,-2.679428101E-2,2.077679443E-1,-9.787696381E0
7.298212292E0,-2.125579834E-2,2.085163879E-1,-9.792336731E0
7.308267292E0,-6.286926270E-3,2.106120300E-1,-9.781259766E0
7.318322292E0,-1.766326904E-2,2.022294617E-1,-9.778415680E0
7.328377292E0,-2.065704346E-2,2.035766602E-1,-9.782906342E0
7.338432292E0,-2.544708252E-2,1.877096558E-1,-9.801467743E0
7.348487292E0,-3.233276367E-2,1.880090332E-1,-9.787097626E0
7.358543292E0,-4.565505981E-2,1.821711731E-1,-9.779014435E0
7.368598292E0,-4.715194702E-2,1.748364258E-1,-9.780211945E0
7.378653292E0,-3.577560425E-2,1.749861145E-1,-9.780361633E0
7.388708292E0,-3.382965088E-2,1.892065430E-1,-9.783505096E0
7.398763292E0,-3.951782227E-2,2.001338196E-1,-9.784403229E0
7.408818292E0,-3.622467041E-2,2.077679443E-1,-9.786498871E0
7.418873292E0,-3.697311401E-2,2.059716797E-1,-9.790390778E0
7.428928292E0,-2.874023438E-2,2.095642090E-1,-9.788594513E0
7.438984292E0,-3.233276367E-2,2.207908630E-1,-9.785301361E0
7.449039292E0,-2.724334717E-2,2.023791504E-1,-9.784403229E0
7.459094292E0,-3.158432007E-2,1.959425354E-1,-9.782307587E0
7.469149292E0,-3.023712158E-2,1.850152588E-1,-9.782906342E0
7.479204292E0,-2.664459229E-2,1.829196167E-1,-9.783205719E0
7.489259292E0,-2.814147949E-2,1.815724182E-1,-9.786049805E0
7.499314292E0,-2.754272461E-2,1.826202393E-1,-9.783355408E0
7.509369292E0,-2.634521484E-2,1.875599670E-1,-9.786498871E0
7.519425292E0,-2.320175171E-2,1.986369324E-1,-9.790091400E0
7.529480292E0,-2.933898926E-2,2.089654541E-1,-9.792935486E0
7.539535292E0,-3.547622681E-2,2.082170105E-1,-9.778415680E0
7.549590292E0,-3.323089600E-2,2.076182556E-1,-9.791139221E0
7.559645292E0,-3.233276367E-2,1.983375549E-1,-9.785301361E0
7.569700292E0,-3.547622681E-2,1.980381775E-1,-9.780810699E0
7.579755292E0,-2.933898926E-2,1.944456482E-1,-9.785451050E0
7.589811292E0,-3.667373657E-2,1.914518738E-1,-9.785900116E0
7.599866292E0,-3.338058472E-2,1.833686829E-1,-9.790540466E0
7.609921292E0,-3.113525391E-2,1.880090332E-1,-9.784702606E0
7.619976292E0,-3.442840576E-2,1.953437805E-1,-9.773176575E0
7.630031292E0,-3.442840576E-2,1.901046753E-1,-9.788145447E0
7.640086292E0,-3.098556519E-2,1.992356873E-1,-9.791887665E0
7.650141292E0,-3.008743286E-2,2.034269714E-1,-9.783205719E0
7.660197292E0,-3.712280273E-2,2.103126526E-1,-9.788295135E0
7.670252292E0,-3.128494263E-2,2.013313293E-1,-9.785151672E0
7.680307292E0,-3.802093506E-2,2.058219910E-1,-9.790839844E0
7.690362292E0,-3.038681030E-2,2.077679443E-1,-9.783205719E0
7.700417292E0,-3.323089600E-2,2.014810181E-1,-9.786199493E0
7.710472292E0,-4.715194702E-2,1.860630798E-1,-9.784702606E0
7.720527292E0,-4.430786133E-2,1.880090332E-1,-9.796078949E0
7.730582167E0,-4.176315308E-2,1.889071655E-1,-9.788594513E0
7.740638167E0,-4.161346436E-2,1.935475159E-1,-9.787546692E0
7.750693167E0,-2.963836670E-2,1.929487610E-1,-9.789043579E0
7.760748167E0,-3.023712158E-2,1.947450256E-1,-9.791288910E0
7.770803167E0,-2.709365845E-2,1.956431580E-1,-9.783505096E0
7.780858167E0,-2.694396973E-2,1.932481384E-1,-9.785750427E0
7.790913167E0,-3.682342529E-2,2.002835083E-1,-9.779463501E0
7.800968167E0,-4.311035156E-2,2.031275940E-1,-9.785900116E0
7.811024167E0,-3.936813354E-2,1.981878662E-1,-9.779014435E0
7.821079167E0,-3.861968994E-2,2.034269714E-1,-9.783654785E0
7.831134167E0,-3.817062378E-2,1.978884888E-1,-9.787995758E0
7.841189167E0,-5.074447632E-2,1.913021851E-1,-9.786498871E0
7.851244167E0,-4.819976807E-2,1.803749084E-1,-9.777966614E0
7.861299167E0,-4.385879517E-2,1.957928467E-1,-9.780361633E0
7.871354167E0,-4.326004028E-2,1.966909790E-1,-9.780960388E0
7.881409167E0,-5.059478760E-2,2.041754150E-1,-9.787097626E0
7.891465167E0,-3.323089600E-2,2.110610962E-1,-9.775870972E0
7.901520167E0,-3.397933960E-2,2.062710571E-1,-9.780511322E0
7.911575167E0,-2.155517578E-2,2.113604736E-1,-9.779313812E0
7.921630167E0,-1.062789917E-2,2.130070496E-1,-9.777816925E0
