"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.961333362E1,1.410067749E-1,9.333091736E0,3.030148773E0
2.962338863E1,3.718267822E-1,9.378447418E0,3.047362976E0
2.963344463E1,5.718109131E-1,9.550439758E0,3.089425507E0
2.964349962E1,6.499484253E-1,9.628726959E0,2.809208221E0
2.965355463E1,5.402265930E-1,9.517657928E0,2.928809509E0
2.966361063E1,2.330653381E-1,9.284293213E0,3.391197968E0
2.967366562E1,-2.915936279E-1,9.317823486E0,4.509223022E0
2.968372063E1,-1.038091278E0,1.073357941E1,8.027207336E0
2.969377563E1,1.392105103E-1,1.190654022E1,7.569459229E0
2.970383163E1,1.209933929E0,1.076261902E1,4.453389130E0
2.971388662E1,-5.610333252E-1,9.017697601E0,6.587800598E0
2.972394163E1,-2.300865326E0,8.102351074E0,1.218960159E1
2.973399763E1,-2.808759155E0,7.528743896E0,1.236593491E1
2.974405262E1,-2.101779327E0,1.064152084E1,6.480623474E0
2.975410763E1,-2.285297699E0,1.240200989E1,1.762734375E0
2.976416363E1,-2.078876953E0,1.099209183E1,-6.735992432E-2
2.977421862E1,-1.309327240E0,9.516759796E0,-3.679348755E-1
2.978427146E1,-8.512797546E-1,8.797655182E0,2.200424194E-1
2.979432746E1,-1.162781982E0,8.789571991E0,1.148860931E0
2.980438246E1,-1.688039703E0,9.344767456E0,2.106569366E0
2.981443746E1,-2.107467499E0,9.405092010E0,2.656376038E0
2.982449346E1,-2.312840424E0,9.159452820E0,2.806663513E0
2.983454846E1,-2.318079529E0,8.904832306E0,2.848276978E0
2.984460346E1,-2.577340393E0,8.703650665E0,3.080444183E0
2.985465946E1,-2.741997986E0,8.080197144E0,3.896098022E0
2.986471446E1,-3.056194611E0,6.749314728E0,5.272934875E0
2.987476946E1,-3.522924042E0,5.841302948E0,5.894143066E0
2.988482546E1,-3.436853027E0,5.530848541E0,5.754483490E0
2.989488046E1,-2.913990326E0,5.453160095E0,5.335804138E0
2.990493546E1,-2.051483917E0,5.878874817E0,4.289180603E0
2.991499146E1,-1.292113037E0,5.956862640E0,3.897594910E0
2.992504646E1,-6.941065979E-1,5.043162689E0,3.751349030E0
2.993510146E1,-1.606159973E-1,4.809797974E0,3.544778595E0
2.994515646E1,2.392025757E-1,4.045187988E0,3.968247986E0
2.995521246E1,9.785151672E-1,3.273692322E0,4.011508026E0
2.996526746E1,1.830393677E0,3.112327881E0,3.891906738E0
2.997532246E1,2.420616302E0,3.516637115E0,4.095483398E0
2.998537846E1,2.882855072E0,4.092789001E0,4.405039673E0
2.999543346E1,3.128344574E0,4.066892853E0,4.522545319E0
3.000548846E1,2.920726318E0,4.254901886E0,4.750221863E0
3.001554446E1,2.434237976E0,4.891528015E0,5.024601288E0
3.002559946E1,1.847907257E0,5.184468842E0,5.430856476E0
3.003565446E1,1.264420624E0,5.106780396E0,5.865103455E0
3.004571046E1,1.019230499E0,5.268294525E0,6.242319031E0
3.005576546E1,8.168513489E-1,5.711971893E0,6.389612732E0
3.006582046E1,3.694317627E-1,5.960754547E0,6.381379852E0
3.007587646E1,-1.212478638E-2,6.210884399E0,6.223009186E0
3.008593146E1,-5.478607178E-1,6.509214020E0,6.003415833E0
3.009598646E1,-1.462758179E0,6.993906097E0,5.981860657E0
3.010604246E1,-2.393672333E0,7.298073578E0,6.220464478E0
3.011609746E1,-3.137625275E0,7.391778717E0,6.697821808E0
3.012615246E1,-3.369642792E0,7.319329376E0,7.101232910E0
3.013620846E1,-3.693718872E0,7.046147461E0,7.376360779E0
3.014626346E1,-4.136947174E0,6.852599945E0,7.809559937E0
3.015631846E1,-4.637506256E0,7.249424744E0,8.176746368E0
3.016637446E1,-4.863236847E0,7.263196106E0,8.535849609E0
3.017642946E1,-4.683460693E0,6.734345856E0,8.874595184E0
3.018648446E1,-4.497247925E0,6.179150391E0,9.296867065E0
3.019654046E1,-4.505181427E0,6.095175018E0,9.867480469E0
3.020659546E1,-4.603227539E0,6.577921143E0,1.062640228E1
3.021665046E1,-4.227059784E0,6.607260132E0,1.144205612E1
3.022670646E1,-3.652554474E0,6.184688873E0,1.178783707E1
3.023676146E1,-3.609893188E0,4.889282684E0,1.194126801E1
3.024681646E1,-3.802093506E0,4.392316132E0,1.212688202E1
3.025687146E1,-3.729045410E0,4.222419434E0,1.219394257E1
3.026692746E1,-3.549119568E0,3.535647583E0,1.205907303E1
3.027698246E1,-3.235970764E0,2.927013245E0,1.176014465E1
3.028703746E1,-3.008892975E0,2.571053467E0,1.140583145E1
3.029709346E1,-2.663112030E0,2.384541321E0,1.110705276E1
3.030714846E1,-2.439926147E0,2.054627380E0,1.089254883E1
3.031720346E1,-2.311343536E0,1.935175781E0,1.077219910E1
3.032725946E1,-1.872456207E0,1.803599396E0,1.070034851E1
3.033731446E1,-1.775457916E0,1.558708649E0,1.111094467E1
3.034736946E1,-2.144290924E0,1.291663971E0,1.124326950E1
3.035742546E1,-2.177970886E0,1.175804901E0,1.127545258E1
3.036748046E1,-3.451522522E0,1.895358582E0,1.105690704E1
3.037753546E1,-4.718787231E0,1.376687164E0,1.183169586E1
3.038759146E1,-2.481090546E0,-4.953199768E-1,1.250589386E1
3.039764646E1,-1.667981415E0,2.941383362E-1,1.224902802E1
3.040770146E1,-1.231938171E0,4.384382629E-1,1.177256882E1
3.041775746E1,-3.670367432E-1,2.874023438E-2,1.128533203E1
3.042781246E1,-2.128573608E-1,1.465452576E-1,1.090721832E1
3.043786746E1,-1.068777466E-1,9.879455566E-3,1.044662613E1
3.044792346E1,2.170486450E-1,5.328918457E-2,1.005025040E1
3.045797846E1,3.757186890E-1,-2.724334717E-2,1.046084656E1
3.046803346E1,2.703378296E-1,-7.304809570E-2,9.645791473E0
3.047808946E1,1.007405090E-1,3.427871704E-2,9.467811584E0
3.048814446E1,2.481838989E-1,4.161346436E-2,9.032666473E0
3.049819946E1,2.043251038E-1,-1.441502380E-1,8.953331451E0
3.050825546E1,-4.122427368E-1,-7.167095947E-1,1.031504974E1
3.051831046E1,-1.612147522E-1,-5.168751526E-1,1.082548828E1
3.052836546E1,5.150788879E-1,-3.487747192E-2,1.051204010E1
3.053842146E1,6.099815369E-1,-1.600172424E-1,9.866432648E0
3.054847646E1,5.628295898E-2,-4.055067444E-1,9.862391052E0
3.055853146E1,-1.624122620E-1,-2.709365845E-1,1.001552261E1
3.056858746E1,1.481918335E-1,-1.348695374E-1,1.005054977E1
3.057864246E1,-5.074447632E-2,2.701881409E-1,1.011776001E1
3.058869746E1,-9.984237671E-2,2.935395813E-1,1.009530670E1
3.059875346E1,3.263214111E-2,2.239343262E-1,9.809850311E0
3.060880846E1,2.727328491E-1,1.923500061E-1,9.873168640E0
3.061886346E1,1.968406677E-1,2.993774414E-1,9.806257782E0
3.062891946E1,-1.841171265E-2,3.326083374E-1,9.762698364E0
3.063897446E1,-1.630110168E-1,1.683998108E-1,9.673932953E0
3.064902946E1,1.372645569E-1,-5.328918457E-2,9.434880066E0
3.065908446E1,6.131250000E-1,-1.134640503E-1,9.637857971E0
3.066914046E1,8.297245789E-1,-1.293310547E-1,1.428674057E1
3.067919546E1,1.260379028E-1,1.950444031E-1,6.265670471E0
3.068925046E1,-4.099974060E-1,3.282673645E-1,7.381599884E0
3.069930646E1,2.848576355E-1,7.888595581E-2,1.072175400E1
3.070936146E1,4.390370178E-1,1.245410156E-1,1.092084000E1
3.071941646E1,5.388793945E-1,8.367599487E-2,1.112920670E1
3.072947246E1,3.263214111E-1,1.636097717E-1,1.032717453E1
3.073952746E1,8.846603394E-2,2.812651062E-1,9.672735443E0
3.074958246E1,-1.956431580E-1,3.908372498E-1,8.134833527E0
3.075963846E1,1.916015625E-2,2.823129272E-1,9.166488190E0
3.076969346E1,2.826123047E-1,1.721420288E-1,1.047776138E1
3.077974846E1,3.411405945E-1,1.368154907E-1,1.055694672E1
3.078980446E1,3.218307495E-1,1.471440125E-1,1.034603531E1
3.079985946E1,2.371069336E-1,2.164498901E-1,1.018107834E1
3.080991446E1,1.631607056E-2,3.086581421E-1,9.302255859E0
3.081997046E1,-4.999603271E-2,3.296145630E-1,8.864416351E0
3.083002546E1,1.387614441E-1,2.483335876E-1,9.842332764E0
3.084008046E1,2.694396973E-1,1.966909790E-1,1.041534119E1
3.085013646E1,2.680924988E-1,1.799258423E-1,1.030696655E1
3.086019146E1,1.838177490E-1,2.124082947E-1,9.985285492E0
3.087024646E1,3.652404785E-2,2.574645996E-1,9.467512207E0
3.088030246E1,2.484832764E-2,2.630030823E-1,9.383237457E0
3.089035746E1,1.568737793E-1,2.134561157E-1,9.867031403E0
3.090041246E1,2.207908630E-1,1.904040527E-1,1.018467087E1
3.091046846E1,2.219883728E-1,2.005828857E-1,1.012763947E1
3.092052346E1,1.498384094E-1,2.270777893E-1,9.804461517E0
3.093057846E1,1.053808594E-1,2.547702026E-1,9.584868164E0
3.094063446E1,1.224453735E-1,2.480342102E-1,9.695488129E0
3.095068946E1,1.764830017E-1,2.119592285E-1,9.936786346E0
3.096074446E1,1.941462708E-1,2.107617188E-1,1.003962250E1
3.097080046E1,1.660047913E-1,2.248324585E-1,9.944869537E0
3.098085546E1,1.212478638E-1,2.336640930E-1,9.764344940E0
3.099091046E1,1.127156067E-1,2.380050659E-1,9.726623383E0
3.100096646E1,1.428030396E-1,2.345622253E-1,9.864786072E0
3.101102146E1,1.740879822E-1,2.176473999E-1,9.937684479E0
3.102107646E1,1.648072815E-1,2.136058044E-1,9.906100159E0
3.103113246E1,1.359173584E-1,2.321672058E-1,9.830956421E0
3.104118746E1,1.356179810E-1,2.315684509E-1,9.806407471E0
3.105124246E1,1.502874756E-1,2.248324585E-1,9.835147705E0
3.106129746E1,1.577719116E-1,2.145039368E-1,9.905052338E0
3.107135346E1,1.425036621E-1,2.263293457E-1,9.812844086E0
3.108140846E1,1.230441284E-1,2.532733154E-1,9.745035095E0
3.109146346E1,1.279838562E-1,2.644999695E-1,1.004261627E1
3.110151946E1,1.399589539E-1,2.637515259E-1,9.857151947E0
3.111157446E1,1.600172424E-1,2.185455322E-1,9.736802216E0
3.112162946E1,1.730401611E-1,2.139051819E-1,9.917925568E0
3.113168546E1,1.799258423E-1,2.239343262E-1,9.932145996E0
3.114174046E1,1.926493835E-1,2.029779053E-1,9.701475677E0
3.115179546E1,1.977388000E-1,2.201921082E-1,9.935888214E0
3.116185146E1,1.722917175E-1,2.429447937E-1,9.903555450E0
3.117190646E1,1.517843628E-1,2.398013306E-1,9.790091400E0
3.118196146E1,1.450483704E-1,2.543211365E-1,9.842931519E0
3.119201746E1,1.309776306E-1,2.529739380E-1,9.897118835E0
3.120207246E1,1.404080200E-1,2.347119141E-1,9.833950195E0
3.121212746E1,1.440005493E-1,2.330653381E-1,9.826016693E0
3.122218346E1,1.408570862E-1,2.321672058E-1,9.893376617E0
3.123223846E1,1.389111328E-1,2.173480225E-1,9.830956421E0
3.124229346E1,1.410067749E-1,2.088157654E-1,9.846973114E0
3.125234946E1,1.448986816E-1,1.941462708E-1,9.892628174E0
3.126240446E1,1.315763855E-1,1.935475159E-1,9.856702881E0
3.127245946E1,1.291813660E-1,1.910028076E-1,9.805359650E0
3.128251546E1,1.414558411E-1,2.088157654E-1,9.886940002E0
3.129257046E1,1.549278259E-1,2.365081787E-1,9.852511597E0
3.130262546E1,1.694476318E-1,2.442919922E-1,9.839788055E0
3.131268146E1,1.691482544E-1,2.655477905E-1,9.872869263E0
3.132273646E1,1.766326904E-1,2.776725769E-1,9.863289185E0
3.133279146E1,1.853146362E-1,2.665956116E-1,9.849517822E0
3.134284746E1,1.808239746E-1,2.535726929E-1,9.869426422E0
3.135290246E1,1.649569702E-1,2.356100464E-1,9.863139496E0
3.136295746E1,1.522334290E-1,2.074685669E-1,9.846074982E0
3.137301346E1,1.444496155E-1,1.924996948E-1,9.854307861E0
3.138306846E1,1.429527283E-1,1.905537415E-1,9.848320312E0
3.139312346E1,1.510359192E-1,2.043251038E-1,9.870923309E0
3.140317946E1,1.537303162E-1,2.140548706E-1,9.852511597E0
3.141323446E1,1.475930786E-1,2.281256104E-1,9.851912842E0
3.142328946E1,1.541793823E-1,2.329156494E-1,9.849218445E0
3.143334546E1,1.451980591E-1,2.444416809E-1,9.861941986E0
3.144340046E1,1.348695374E-1,2.549198914E-1,9.847272491E0
3.145345546E1,1.390608215E-1,2.498304749E-1,9.870474243E0
3.146351146E1,1.448986816E-1,2.435435486E-1,9.849368134E0
3.147356646E1,1.538800049E-1,2.427951050E-1,9.848470001E0
3.148362146E1,1.664538574E-1,2.296224976E-1,9.855655060E0
3.149367746E1,1.818717957E-1,2.224374390E-1,9.860894165E0
3.150373246E1,1.760339355E-1,2.191442871E-1,9.843380585E0
3.151378746E1,1.806742859E-1,2.188449097E-1,9.864187317E0
3.152384346E1,1.675016785E-1,2.188449097E-1,9.863738251E0
3.153389846E1,1.564247131E-1,2.200424194E-1,9.846524048E0
3.154395346E1,1.329235840E-1,2.320175171E-1,9.853559418E0
3.155400946E1,1.252894592E-1,2.386038208E-1,9.859846344E0
3.156406446E1,1.365161133E-1,2.412982178E-1,9.860894165E0
3.157411946E1,1.441502380E-1,2.510279846E-1,9.845027161E0
3.158417546E1,1.440005493E-1,2.468367004E-1,9.871072998E0
3.159423046E1,1.588197327E-1,2.356100464E-1,9.860594788E0
3.160428546E1,1.622625732E-1,2.255809021E-1,9.863289185E0
3.161434146E1,1.561253357E-1,2.122586060E-1,9.858648834E0
3.162439646E1,1.603166199E-1,2.029779053E-1,9.841883698E0
3.163445146E1,1.612147522E-1,2.017803955E-1,9.859996033E0
3.164450746E1,1.579216003E-1,2.097138977E-1,9.867929535E0
3.165456246E1,1.555265808E-1,2.203417969E-1,9.842033386E0
3.166461746E1,1.667532349E-1,2.372566223E-1,9.855056305E0
3.167467346E1,1.642085266E-1,2.472857666E-1,9.856253815E0
3.168472846E1,1.630110168E-1,2.529739380E-1,9.848170624E0
3.169478346E1,1.703457642E-1,2.565664673E-1,9.844877472E0
3.170483846E1,1.619631958E-1,2.444416809E-1,9.867480469E0
3.171489446E1,1.407073975E-1,2.335144043E-1,9.838291168E0
3.172494946E1,1.419049072E-1,2.236349487E-1,9.861193542E0
3.173500446E1,1.300794983E-1,2.149530029E-1,9.852661285E0
3.174506046E1,1.422042847E-1,2.029779053E-1,9.864337006E0
3.175511546E1,1.531315613E-1,2.047741699E-1,9.862241364E0
3.176517046E1,1.568737793E-1,2.124082947E-1,9.842183075E0
3.177522646E1,1.624122620E-1,2.134561157E-1,9.854457550E0
3.178528158E1,1.698966980E-1,2.287243652E-1,9.869725800E0
3.179533658E1,1.823208618E-1,2.396516418E-1,9.862540741E0
3.180539258E1,1.681004333E-1,2.463876343E-1,9.848619690E0
3.181544758E1,1.661544800E-1,2.504292297E-1,9.856852570E0
3.182550258E1,1.519340515E-1,2.469863892E-1,9.859996033E0
3.183555858E1,1.466949463E-1,2.371069336E-1,9.855505371E0
3.184561358E1,1.534309387E-1,2.335144043E-1,9.849218445E0
3.185566858E1,1.505868530E-1,2.234852600E-1,9.849517822E0
3.186572458E1,1.492396545E-1,2.260299683E-1,9.846374359E0
3.187577958E1,1.571731567E-1,2.200424194E-1,9.862989807E0
3.188583458E1,1.523831177E-1,2.177970886E-1,9.856104126E0
3.189589058E1,1.489402771E-1,2.246827698E-1,9.859696655E0
3.190594558E1,1.417552185E-1,2.216889954E-1,9.852062531E0
3.191600058E1,1.413061523E-1,2.282752991E-1,9.857002258E0
3.192605658E1,1.440005493E-1,2.371069336E-1,9.854906616E0
3.193611158E1,1.357676697E-1,2.427951050E-1,9.849368134E0
3.194616658E1,1.534309387E-1,2.489323425E-1,9.849966888E0
3.195622258E1,1.558259583E-1,2.450404358E-1,9.859097900E0
3.196627758E1,1.606159973E-1,2.326162720E-1,9.857151947E0
3.197633258E1,1.660047913E-1,2.315684509E-1,9.858349457E0
3.198638858E1,1.633103943E-1,2.191442871E-1,9.855954437E0
3.199644358E1,1.559756470E-1,2.215393066E-1,9.851912842E0
3.200649858E1,1.451980591E-1,2.104623413E-1,9.860594788E0
3.201655458E1,1.489402771E-1,2.168989563E-1,9.853709106E0
3.202660958E1,1.483415222E-1,2.179467773E-1,9.842332764E0
3.203666458E1,1.517843628E-1,2.276765442E-1,9.854457550E0
3.204672058E1,1.483415222E-1,2.392025757E-1,9.856104126E0
3.205677558E1,1.609153748E-1,2.417472839E-1,9.866732025E0
3.206683058E1,1.633103943E-1,2.371069336E-1,9.857601013E0
3.207688658E1,1.591191101E-1,2.356100464E-1,9.855505371E0
3.208694158E1,1.553768921E-1,2.257305908E-1,9.853260040E0
3.209699658E1,1.516346741E-1,2.234852600E-1,9.861941986E0
3.210705258E1,1.490899658E-1,2.273771667E-1,9.858648834E0
3.211710758E1,1.528321838E-1,2.163002014E-1,9.846673737E0
3.212716258E1,1.541793823E-1,2.248324585E-1,9.837991791E0
3.213721858E1,1.586700439E-1,2.293231201E-1,9.857301636E0
3.214727358E1,1.607656860E-1,2.339634705E-1,9.852661285E0
3.215732858E1,1.577719116E-1,2.371069336E-1,9.848470001E0
3.216738458E1,1.547781372E-1,2.356100464E-1,9.850266266E0
3.217743958E1,1.549278259E-1,2.424957275E-1,9.853709106E0
3.218749458E1,1.513352966E-1,2.375559998E-1,9.850266266E0
3.219755058E1,1.589694214E-1,2.240840149E-1,9.857451324E0
3.220760558E1,1.541793823E-1,2.254312134E-1,9.849817200E0
3.221766058E1,1.499880981E-1,2.281256104E-1,9.849218445E0
3.222771658E1,1.592687988E-1,2.207908630E-1,9.850565643E0
3.223777158E1,1.597178650E-1,2.213896179E-1,9.853260040E0
3.224782658E1,1.547781372E-1,2.308200073E-1,9.844278717E0
3.225788258E1,1.514849854E-1,2.258802795E-1,9.845625916E0
3.226793758E1,1.486408997E-1,2.320175171E-1,9.848919067E0
3.227799258E1,1.520837402E-1,2.359094238E-1,9.865833893E0
3.228804858E1,1.453477478E-1,2.395019531E-1,9.849517822E0
3.229810358E1,1.481918335E-1,2.369572449E-1,9.851613464E0
3.230815858E1,1.519340515E-1,2.456391907E-1,9.852062531E0
3.231821458E1,1.466949463E-1,2.270777893E-1,9.855205994E0
3.232826958E1,1.540296936E-1,2.287243652E-1,9.843530273E0
3.233832458E1,1.645079041E-1,2.252815247E-1,9.855655060E0
3.234838058E1,1.646575928E-1,2.139051819E-1,9.865085449E0
3.235843558E1,1.543290710E-1,2.104623413E-1,9.849966888E0
3.236849058E1,1.609153748E-1,2.228865051E-1,9.852960663E0
3.237854658E1,1.594184875E-1,2.174977112E-1,9.852212219E0
3.238860158E1,1.510359192E-1,2.224374390E-1,9.845176849E0
3.239865658E1,1.556762695E-1,2.333647156E-1,9.846074982E0
3.240871258E1,1.574725342E-1,2.350112915E-1,9.847122803E0
3.241876758E1,1.454974365E-1,2.396516418E-1,9.851912842E0
3.242882258E1,1.537303162E-1,2.448907471E-1,9.857002258E0
3.243887858E1,1.513352966E-1,2.359094238E-1,9.858199768E0
3.244893358E1,1.510359192E-1,2.251318359E-1,9.854008484E0
3.245898858E1,1.580712891E-1,2.209405518E-1,9.855355682E0
3.246904458E1,1.613644409E-1,2.161505127E-1,9.857002258E0
3.247909958E1,1.519340515E-1,2.107617188E-1,9.854307861E0
3.248915458E1,1.624122620E-1,2.227368164E-1,9.853409729E0
3.249921058E1,1.517843628E-1,2.215393066E-1,9.853110352E0
3.250926558E1,1.550775146E-1,2.297721863E-1,9.867630157E0
3.251932058E1,1.558259583E-1,2.395019531E-1,9.852661285E0
3.252937658E1,1.450483704E-1,2.386038208E-1,9.848170624E0
3.253943158E1,1.499880981E-1,2.432441711E-1,9.859996033E0
3.254948658E1,1.508862305E-1,2.375559998E-1,9.857750702E0
3.255954258E1,1.475930786E-1,2.345622253E-1,9.851463776E0
3.256959758E1,1.520837402E-1,2.326162720E-1,9.858948212E0
3.257965258E1,1.595681763E-1,2.315684509E-1,9.853260040E0
3.258970858E1,1.642085266E-1,2.305206299E-1,9.851763153E0
3.259976358E1,1.664538574E-1,2.192939758E-1,9.855954437E0
3.260981858E1,1.624122620E-1,2.279759216E-1,9.855205994E0
3.261987458E1,1.631607056E-1,2.221380615E-1,9.846074982E0
3.262992958E1,1.646575928E-1,2.198927307E-1,9.854158173E0
3.263998458E1,1.576222229E-1,2.240840149E-1,9.855205994E0
3.265004058E1,1.502874756E-1,2.225871277E-1,9.860744476E0
3.266009558E1,1.390608215E-1,2.273771667E-1,9.858199768E0
3.267015058E1,1.407073975E-1,2.357597351E-1,9.847122803E0
3.268020658E1,1.411564636E-1,2.324665833E-1,9.856253815E0
3.269026158E1,1.429527283E-1,2.311193848E-1,9.842781830E0
3.270031658E1,1.540296936E-1,2.249821472E-1,9.851463776E0
3.271037258E1,1.640588379E-1,2.291734314E-1,9.854457550E0
3.272042758E1,1.710942078E-1,2.269281006E-1,9.849817200E0
3.273048258E1,1.658551025E-1,2.200424194E-1,9.852062531E0
3.274053858E1,1.567240906E-1,2.233355713E-1,9.848919067E0
3.275059358E1,1.547781372E-1,2.213896179E-1,9.852960663E0
3.276064858E1,1.519340515E-1,2.236349487E-1,9.861492920E0
3.277070458E1,1.529818726E-1,2.291734314E-1,9.854307861E0
3.278075946E1,1.483415222E-1,2.321672058E-1,9.852810974E0
3.279081446E1,1.519340515E-1,2.297721863E-1,9.859097900E0
3.280087046E1,1.481918335E-1,2.308200073E-1,9.855655060E0
3.281092546E1,1.474433899E-1,2.293231201E-1,9.851314087E0
3.282098046E1,1.511856079E-1,2.264790344E-1,9.864187317E0
3.283103646E1,1.630110168E-1,2.317181396E-1,9.862840118E0
3.284109146E1,1.612147522E-1,2.306703186E-1,9.858349457E0
3.285114646E1,1.601669312E-1,2.258802795E-1,9.857900391E0
3.286120246E1,1.571731567E-1,2.269281006E-1,9.865833893E0
3.287125746E1,1.501377869E-1,2.233355713E-1,9.846224670E0
3.288131246E1,1.513352966E-1,2.221380615E-1,9.846823425E0
3.289136846E1,1.622625732E-1,2.263293457E-1,9.865833893E0
3.290142346E1,1.552272034E-1,2.336640930E-1,9.856403503E0
3.291147846E1,1.550775146E-1,2.386038208E-1,9.850415955E0
3.292153446E1,1.495390320E-1,2.396516418E-1,9.856702881E0
3.293158946E1,1.531315613E-1,2.375559998E-1,9.852511597E0
3.294164446E1,1.477427673E-1,2.318678284E-1,9.854307861E0
3.295170046E1,1.495390320E-1,2.266287231E-1,9.864786072E0
3.296175546E1,1.486408997E-1,2.306703186E-1,9.861792297E0
3.297181046E1,1.502874756E-1,2.212399292E-1,9.851763153E0
3.298186646E1,1.555265808E-1,2.227368164E-1,9.860894165E0
3.299192146E1,1.594184875E-1,2.258802795E-1,9.853409729E0
3.300197646E1,1.628613281E-1,2.294728088E-1,9.844428406E0
3.301203246E1,1.580712891E-1,2.317181396E-1,9.854307861E0
3.302208746E1,1.609153748E-1,2.368075562E-1,9.854756927E0
3.303214246E1,1.504371643E-1,2.315684509E-1,9.850415955E0
3.304219846E1,1.544787598E-1,2.357597351E-1,9.852212219E0
3.305225346E1,1.538800049E-1,2.225871277E-1,9.847871246E0
3.306230846E1,1.501377869E-1,2.249821472E-1,9.852062531E0
3.307236446E1,1.604663086E-1,2.267784119E-1,9.857301636E0
3.308241946E1,1.582209778E-1,2.260299683E-1,9.859696655E0
3.309247446E1,1.457968140E-1,2.377056885E-1,9.852361908E0
3.310253046E1,1.525328064E-1,2.324665833E-1,9.852212219E0
3.311258546E1,1.576222229E-1,2.341131592E-1,9.852810974E0
3.312264046E1,1.570234680E-1,2.320175171E-1,9.863887939E0
3.313269646E1,1.609153748E-1,2.342628479E-1,9.858648834E0
3.314275146E1,1.580712891E-1,2.243833923E-1,9.847272491E0
3.315280646E1,1.604663086E-1,2.305206299E-1,9.852062531E0
3.316286246E1,1.574725342E-1,2.195933533E-1,9.851463776E0
3.317291746E1,1.547781372E-1,2.242337036E-1,9.871072998E0
3.318297246E1,1.576222229E-1,2.279759216E-1,9.841434631E0
3.319302846E1,1.540296936E-1,2.215393066E-1,9.844428406E0
3.320308346E1,1.534309387E-1,2.308200073E-1,9.861792297E0
3.321313846E1,1.484912109E-1,2.357597351E-1,9.861343231E0
3.322319446E1,1.368154907E-1,2.282752991E-1,9.826166382E0
3.323324946E1,1.308279419E-1,2.171983337E-1,9.874066772E0
3.324330446E1,1.413061523E-1,2.326162720E-1,9.872869263E0
3.325336046E1,1.535806274E-1,2.294728088E-1,9.839039612E0
3.326341546E1,1.736389160E-1,2.345622253E-1,9.852661285E0
3.327347046E1,1.916015625E-1,2.296224976E-1,9.865534515E0
3.328352646E1,1.820214844E-1,2.409988403E-1,9.837842102E0
3.329358146E1,1.748364258E-1,2.372566223E-1,9.849368134E0
3.330363646E1,1.648072815E-1,2.372566223E-1,9.867330780E0
3.331369246E1,1.478924561E-1,2.275268555E-1,9.858349457E0
3.332374746E1,1.264869690E-1,2.168989563E-1,9.844877472E0
3.333380246E1,1.266366577E-1,2.109114075E-1,9.867031403E0
3.334385846E1,1.404080200E-1,2.163002014E-1,9.854906616E0
3.335391346E1,1.398092651E-1,2.201921082E-1,9.846823425E0
3.336396946E1,1.460961914E-1,2.305206299E-1,9.857451324E0
3.337402446E1,1.619631958E-1,2.285746765E-1,9.855505371E0
3.338407946E1,1.610650635E-1,2.242337036E-1,9.855056305E0
3.339413446E1,1.701960754E-1,2.308200073E-1,9.844877472E0
3.340419046E1,1.728904724E-1,2.330653381E-1,9.861043854E0
3.341424546E1,1.598675537E-1,2.276765442E-1,9.852511597E0
3.342430146E1,1.663041687E-1,2.215393066E-1,9.855355682E0
3.343435646E1,1.689985657E-1,2.248324585E-1,9.858050079E0
3.344441146E1,1.716929626E-1,2.329156494E-1,9.857601013E0
3.345446746E1,1.676513672E-1,2.347119141E-1,9.840087433E0
3.346452246E1,1.568737793E-1,2.374063110E-1,9.864337006E0
3.347457746E1,1.598675537E-1,2.303709412E-1,9.859846344E0
3.348463346E1,1.454974365E-1,2.296224976E-1,9.846074982E0
3.349468846E1,1.387614441E-1,2.306703186E-1,9.851164398E0
3.350474346E1,1.293310547E-1,2.195933533E-1,9.852212219E0
3.351479946E1,1.320254517E-1,2.207908630E-1,9.843081207E0
3.352485446E1,1.422042847E-1,2.207908630E-1,9.851912842E0
3.353490946E1,1.531315613E-1,2.282752991E-1,9.863887939E0
3.354496546E1,1.573228455E-1,2.330653381E-1,9.842482452E0
3.355502046E1,1.688488770E-1,2.326162720E-1,9.854906616E0
3.356507546E1,1.688488770E-1,2.326162720E-1,9.867630157E0
3.357513146E1,1.583706665E-1,2.272274780E-1,9.856553192E0
3.358518646E1,-7.379653931E-2,2.371069336E-1,9.601483612E0
3.359524146E1,-8.324189758E-1,1.213975525E-1,9.459578705E0
3.360529746E1,-3.631448364E-1,9.026229858E-2,1.001252884E1
3.361535246E1,2.499801636E-1,1.034349060E-1,1.042686722E1
3.362540746E1,5.539979553E-1,1.478924561E-1,1.042656784E1
3.363546346E1,4.881349182E-1,2.354603577E-1,1.024619293E1
3.364551846E1,1.853146362E-1,3.034190369E-1,9.627978516E0
3.365557346E1,1.004411316E-1,3.408412170E-1,8.897048492E0
3.366562946E1,3.162922668E-1,3.405418396E-1,9.258247375E0
3.367568446E1,6.508465576E-1,3.373983765E-1,1.007015900E1
3.368573946E1,5.605842590E-1,-8.232879639E-3,1.036295013E1
3.369579546E1,2.504292297E-1,-1.841171265E-2,1.031939072E1
3.370585046E1,8.921447754E-2,2.725831604E-1,9.534872131E0
3.371590546E1,-3.942800903E-1,2.113604736E-1,8.784482574E0
3.372596146E1,-4.284091187E-1,-3.189866638E-1,1.007494904E1
3.373601646E1,-1.871109009E-1,-1.806742859E-1,1.086500610E1
