"Time (s)","X (µT)","Y (µT)","Z (µT)"
1.382654133E1,4.243173981E1,3.498002243E1,-5.674850464E0
1.383659633E1,4.308729935E1,3.427138519E1,-4.136932373E0
1.384665133E1,4.408644104E1,3.377898788E1,-2.540802002E0
1.385670733E1,4.457629013E1,3.283924866E1,-1.169235229E0
1.386676233E1,4.519110870E1,3.208827972E1,-3.086395264E-1
1.387681733E1,4.539318085E1,3.137390518E1,1.524810791E-1
1.388687233E1,4.637149048E1,3.031893349E1,2.598876953E-1
1.389692833E1,4.680528641E1,2.951045227E1,3.559265137E-1
1.390698333E1,4.740162659E1,2.864955902E1,7.498321533E-1
1.391703833E1,4.794154358E1,2.811533165E1,7.175903320E-1
1.392709333E1,4.817922211E1,2.766382790E1,5.168304443E-1
1.393714933E1,4.839506531E1,2.737422752E1,3.389892578E-1
1.394720433E1,4.855738831E1,2.725576973E1,-2.733917236E-1
1.395725933E1,4.882778168E1,2.657517433E1,-1.073165894E0
1.396731433E1,4.901583099E1,2.582308388E1,-2.213424683E0
1.397736933E1,4.965088654E1,2.481479454E1,-4.066818237E0
1.398742533E1,5.006889343E1,2.328303146E1,-5.259979248E0
1.399748033E1,5.045922852E1,2.146974182E1,-6.369262695E0
1.400753533E1,5.121897888E1,1.924552917E1,-7.599212646E0
1.401759033E1,5.181134796E1,1.703281021E1,-8.437759399E0
1.402764633E1,5.262425232E1,1.441712379E1,-9.314788818E0
1.403770133E1,5.312921143E1,1.137252235E1,-9.460906982E0
1.404775633E1,5.370951080E1,8.230594635E0,-9.746139526E0
1.405781133E1,5.394583893E1,4.497940540E0,-1.029772949E1
1.406786733E1,5.403757477E1,1.388201714E-1,-1.117019653E1
1.407792233E1,5.324664307E1,-4.506306648E0,-1.245361328E1
1.408797733E1,5.188096619E1,-9.787965775E0,-1.381463623E1
1.409803233E1,5.011186981E1,-1.478447914E1,-1.539044189E1
1.410808833E1,4.804465485E1,-1.927659225E1,-1.670562744E1
1.411814333E1,4.566887665E1,-2.337570763E1,-1.781668091E1
1.412819833E1,4.330236435E1,-2.655646324E1,-1.860459900E1
1.413825333E1,4.088883209E1,-2.917340660E1,-1.948622131E1
1.414830933E1,3.875393677E1,-3.162201500E1,-1.958799744E1
1.415836433E1,3.735781860E1,-3.318108368E1,-2.007800293E1
1.416841933E1,3.618458557E1,-3.430066681E1,-1.968276978E1
1.417847433E1,3.543489075E1,-3.520238495E1,-1.924563599E1
1.418853033E1,3.463083267E1,-3.602530670E1,-1.908192444E1
1.419858533E1,3.446596909E1,-3.628554535E1,-1.922148132E1
1.420864033E1,3.387950134E1,-3.668759918E1,-1.927098083E1
1.421869533E1,3.328077698E1,-3.696281433E1,-1.950047302E1
1.422875133E1,3.258067322E1,-3.705204773E1,-1.950521851E1
1.423880633E1,3.193447304E1,-3.754056549E1,-1.932734680E1
1.424886133E1,3.132582664E1,-3.775976562E1,-1.919093323E1
1.425891633E1,3.115095139E1,-3.787525177E1,-1.944528198E1
1.426897233E1,3.044173431E1,-3.811040497E1,-1.895306396E1
1.427902733E1,3.021137238E1,-3.824413300E1,-1.901309204E1
1.428908233E1,2.987043190E1,-3.829124451E1,-1.887074280E1
1.429913733E1,2.977131271E1,-3.839189148E1,-1.889472961E1
1.430919333E1,2.958774567E1,-3.826412201E1,-1.837556458E1
1.431924833E1,2.929853439E1,-3.827204895E1,-1.847767639E1
1.432930333E1,2.905204773E1,-3.829434204E1,-1.860461426E1
1.433935833E1,2.842039871E1,-3.792971039E1,-1.881011963E1
1.434941433E1,2.785085678E1,-3.758793640E1,-1.862272644E1
1.435946933E1,2.731606674E1,-3.726413727E1,-1.845077515E1
1.436952433E1,2.680785751E1,-3.691939545E1,-1.856965637E1
1.437957933E1,2.678197098E1,-3.677083588E1,-1.875009155E1
1.438963433E1,2.638873482E1,-3.631884003E1,-1.840051270E1
1.439969033E1,2.594692230E1,-3.591765594E1,-1.854385376E1
1.440974533E1,2.584848022E1,-3.507682037E1,-1.847657776E1
1.441980033E1,2.538565826E1,-3.415221405E1,-1.872450256E1
1.442985533E1,2.520001984E1,-3.348098755E1,-1.893179321E1
1.443991133E1,2.461880684E1,-3.255207062E1,-1.897483826E1
1.444996633E1,2.427669144E1,-3.167049599E1,-1.877302551E1
1.446002133E1,2.417630959E1,-3.038199043E1,-1.871577454E1
1.447007633E1,2.358988953E1,-2.915013313E1,-1.863505554E1
1.448013233E1,2.288792992E1,-2.798021507E1,-1.836865234E1
1.449018733E1,2.205107689E1,-2.680518532E1,-1.831770325E1
1.450024233E1,2.113291168E1,-2.538710976E1,-1.788868713E1
1.451029733E1,2.025774193E1,-2.390458488E1,-1.728791809E1
1.452035333E1,1.907456970E1,-2.227829361E1,-1.692344666E1
1.453040833E1,1.775122833E1,-2.038071442E1,-1.601715088E1
1.454046333E1,1.648925018E1,-1.822454262E1,-1.544044495E1
1.455051833E1,1.456307888E1,-1.645610619E1,-1.489891052E1
1.456057433E1,1.244717121E1,-1.384655190E1,-1.390386963E1
1.457062933E1,9.949183464E0,-1.140095139E1,-1.315447998E1
1.458068433E1,7.549626827E0,-8.762727737E0,-1.249726868E1
1.459073933E1,4.470192909E0,-5.949526787E0,-1.187318420E1
1.460079533E1,1.314279556E0,-2.889972687E0,-1.115051270E1
1.461085033E1,-2.371442795E0,2.885227203E-1,-1.034732056E1
1.462090533E1,-6.127109528E0,3.891749620E0,-1.016542053E1
1.463096033E1,-1.000973511E1,7.389549255E0,-1.039297485E1
1.464101633E1,-1.401334572E1,1.101758957E1,-1.021832275E1
1.465107133E1,-1.853454018E1,1.509200382E1,-1.007421875E1
1.466112633E1,-2.318757057E1,1.934763718E1,-1.036404419E1
1.467118133E1,-2.791343117E1,2.393097687E1,-1.146398926E1
1.468123733E1,-3.219700623E1,2.855905342E1,-1.247343445E1
1.469129233E1,-3.639012909E1,3.317972183E1,-1.466360474E1
1.470134733E1,-4.060124969E1,3.728669357E1,-1.616288757E1
1.471140233E1,-4.441686249E1,4.176983643E1,-1.847047424E1
1.472145833E1,-4.795277405E1,4.604397583E1,-2.091557312E1
1.473151333E1,-5.103747559E1,5.022407532E1,-2.355848694E1
1.474156833E1,-5.392884064E1,5.412869263E1,-2.666424561E1
1.475162333E1,-5.638101959E1,5.789389801E1,-2.966729736E1
1.476167933E1,-5.855426025E1,6.116790009E1,-3.362518311E1
1.477173421E1,-6.031480408E1,6.382538605E1,-3.804788208E1
1.478178921E1,-6.208397675E1,6.631494141E1,-4.270735168E1
1.479184421E1,-6.376676178E1,6.900247955E1,-4.723184204E1
1.480190021E1,-6.574890900E1,7.189154816E1,-5.197792053E1
1.481195521E1,-6.764357758E1,7.524065399E1,-5.743479919E1
1.482201021E1,-6.977915955E1,7.803812408E1,-6.266366577E1
1.483206521E1,-7.155158234E1,8.044055176E1,-6.844958496E1
1.484212121E1,-7.312147522E1,8.261666107E1,-7.401858521E1
1.485217621E1,-7.474843597E1,8.441793823E1,-7.951647949E1
1.486223121E1,-7.622074127E1,8.636193085E1,-8.446609497E1
1.487228621E1,-7.766005707E1,8.868117523E1,-8.956878662E1
1.488234221E1,-7.952953339E1,9.139041901E1,-9.526730347E1
1.489239721E1,-8.168013763E1,9.519805145E1,-1.010151367E2
1.490245221E1,-8.344674683E1,9.923692322E1,-1.066969604E2
1.491250721E1,-8.519502258E1,1.038244400E2,-1.121627808E2
1.492256321E1,-8.649611664E1,1.082565918E2,-1.187329102E2
1.493261821E1,-8.769571686E1,1.121658630E2,-1.256130981E2
1.494267321E1,-8.841801453E1,1.151108704E2,-1.339083862E2
1.495272821E1,-8.836674500E1,1.181596451E2,-1.402999878E2
1.496278421E1,-8.871115875E1,1.208028946E2,-1.420860596E2
1.497283921E1,-8.849673462E1,1.212576447E2,-1.416088867E2
1.498289421E1,-8.685377502E1,1.199550552E2,-1.404294739E2
1.499294921E1,-8.475424957E1,1.194603424E2,-1.393498230E2
1.500300521E1,-8.276500702E1,1.185905075E2,-1.387721252E2
1.501306021E1,-8.050511169E1,1.176825256E2,-1.374353333E2
1.502311521E1,-7.854032898E1,1.167571793E2,-1.363623962E2
1.503317021E1,-7.681401062E1,1.156493454E2,-1.356706848E2
1.504322621E1,-7.469962311E1,1.142283707E2,-1.345670166E2
1.505328121E1,-7.282175446E1,1.120115509E2,-1.330399475E2
1.506333621E1,-7.108994293E1,1.092906723E2,-1.305612793E2
1.507339121E1,-6.966307831E1,1.059769516E2,-1.268920288E2
1.508344621E1,-6.907182312E1,1.045683594E2,-1.258231201E2
1.509350221E1,-6.884410858E1,1.041831970E2,-1.255058899E2
1.510355721E1,-6.877013397E1,1.040262833E2,-1.253558044E2
1.511361221E1,-6.857058716E1,1.036971130E2,-1.251801758E2
1.512366721E1,-6.842671204E1,1.039160080E2,-1.252926941E2
1.513372321E1,-6.820388794E1,1.038912811E2,-1.248928223E2
1.514377821E1,-6.804129028E1,1.037307587E2,-1.246827698E2
1.515383321E1,-6.794725800E1,1.036162796E2,-1.248497314E2
1.516388821E1,-6.812550354E1,1.035873108E2,-1.246858521E2
1.517394421E1,-6.789797974E1,1.038353958E2,-1.247971191E2
1.518399921E1,-6.820597076E1,1.036111603E2,-1.245031433E2
1.519405421E1,-6.794135284E1,1.035160294E2,-1.240428467E2
1.520410921E1,-6.776589966E1,1.035401840E2,-1.237293091E2
1.521416521E1,-6.787649536E1,1.034972153E2,-1.238324585E2
1.522422021E1,-6.793171692E1,1.036107712E2,-1.241253967E2
1.523427521E1,-6.759192657E1,1.037410431E2,-1.243573914E2
1.524433021E1,-6.773026276E1,1.035794907E2,-1.240154419E2
1.525438621E1,-6.797180939E1,1.032936325E2,-1.241570129E2
1.526444121E1,-6.778967285E1,1.032671738E2,-1.241577759E2
1.527449621E1,-6.790441895E1,1.032033615E2,-1.242370605E2
1.528455121E1,-6.804608154E1,1.031983643E2,-1.240635986E2
1.529460721E1,-6.787718201E1,1.034526596E2,-1.239187317E2
1.530466221E1,-6.782111359E1,1.033966370E2,-1.238961792E2
1.531471721E1,-6.787939453E1,1.035388031E2,-1.239908752E2
1.532477221E1,-6.774327850E1,1.034872665E2,-1.242230225E2
1.533482821E1,-6.792021942E1,1.034644623E2,-1.243688660E2
1.534488321E1,-6.798735046E1,1.035318756E2,-1.243586731E2
1.535493821E1,-6.793630219E1,1.033578491E2,-1.243679199E2
1.536499321E1,-6.794103241E1,1.034864120E2,-1.242477112E2
1.537504921E1,-6.779177094E1,1.033996658E2,-1.244420471E2
1.538510421E1,-6.805080414E1,1.032885818E2,-1.245492249E2
1.539515921E1,-6.808713531E1,1.032672424E2,-1.245378723E2
1.540521421E1,-6.804431915E1,1.031942520E2,-1.243515930E2
1.541527021E1,-6.810433197E1,1.032753983E2,-1.242504883E2
1.542532521E1,-6.799691010E1,1.030676804E2,-1.241656189E2
1.543538021E1,-6.820784760E1,1.031755447E2,-1.241562195E2
1.544543521E1,-6.836744690E1,1.030809555E2,-1.244432373E2
1.545549121E1,-6.847789001E1,1.031444016E2,-1.243562927E2
1.546554621E1,-6.838778687E1,1.029233780E2,-1.243337708E2
1.547560121E1,-6.840946960E1,1.030534286E2,-1.242546692E2
1.548565621E1,-6.833570099E1,1.029372025E2,-1.242775269E2
1.549571221E1,-6.857779694E1,1.030794678E2,-1.239934998E2
1.550576721E1,-6.855426025E1,1.031663666E2,-1.242178650E2
1.551582221E1,-6.847810364E1,1.031370544E2,-1.243325806E2
1.552587721E1,-6.826735687E1,1.030915985E2,-1.243222046E2
1.553593321E1,-6.827735901E1,1.032092972E2,-1.243273010E2
1.554598821E1,-6.823104858E1,1.031834488E2,-1.241752930E2
1.555604321E1,-6.816652679E1,1.031591492E2,-1.241645813E2
1.556609821E1,-6.814206696E1,1.030035400E2,-1.238177490E2
1.557615421E1,-6.856270599E1,1.029828720E2,-1.237552185E2
1.558620921E1,-6.838046265E1,1.029149094E2,-1.244309082E2
1.559626421E1,-6.830918884E1,1.030741653E2,-1.239971619E2
1.560631921E1,-6.847591400E1,1.030427475E2,-1.241838379E2
1.561637521E1,-6.854821777E1,1.029238815E2,-1.242103271E2
1.562643021E1,-6.851516724E1,1.028502731E2,-1.242507935E2
1.563648521E1,-6.846240234E1,1.028786011E2,-1.241685181E2
1.564654021E1,-6.832988739E1,1.028662033E2,-1.240956116E2
1.565659621E1,-6.855204773E1,1.030395584E2,-1.240886536E2
1.566665121E1,-6.847502899E1,1.027096100E2,-1.242828369E2
1.567670621E1,-6.832704926E1,1.027436752E2,-1.242155151E2
1.568676121E1,-6.840144348E1,1.025719910E2,-1.240964355E2
1.569681721E1,-6.829883575E1,1.024819183E2,-1.243899841E2
1.570687221E1,-6.842877960E1,1.027650070E2,-1.246232605E2
1.571692721E1,-6.831515503E1,1.027675171E2,-1.245442200E2
1.572698221E1,-6.827162933E1,1.027110214E2,-1.244463806E2
1.573703821E1,-6.830376434E1,1.028451157E2,-1.243511353E2
1.574709321E1,-6.855194092E1,1.028330231E2,-1.243104553E2
1.575714821E1,-6.860334015E1,1.028801727E2,-1.245857849E2
1.576720283E1,-6.849461365E1,1.027437592E2,-1.245537720E2
1.577725883E1,-6.830854797E1,1.026303482E2,-1.244145203E2
1.578731383E1,-6.855906677E1,1.025864105E2,-1.245393066E2
1.579736883E1,-6.840239716E1,1.025374451E2,-1.246293335E2
1.580742383E1,-6.833715057E1,1.026678085E2,-1.242669373E2
1.581747983E1,-6.834493256E1,1.023750534E2,-1.242623291E2
1.582753483E1,-6.834895325E1,1.024796906E2,-1.245435791E2
1.583758983E1,-6.835755920E1,1.026876221E2,-1.244154358E2
1.584764483E1,-6.842613983E1,1.025969238E2,-1.244545288E2
1.585770083E1,-6.836524963E1,1.026971817E2,-1.243372498E2
1.586775583E1,-6.847226715E1,1.025662231E2,-1.242888184E2
1.587781083E1,-6.855809784E1,1.023934631E2,-1.242077332E2
1.588786583E1,-6.854801941E1,1.022838593E2,-1.244804688E2
1.589792183E1,-6.846345520E1,1.022763672E2,-1.242381897E2
1.590797683E1,-6.847370148E1,1.024370346E2,-1.243068542E2
1.591803183E1,-6.855789948E1,1.021417236E2,-1.240690308E2
1.592808683E1,-6.853092957E1,1.023071365E2,-1.241688538E2
1.593814283E1,-6.838182068E1,1.020793762E2,-1.244040833E2
1.594819783E1,-6.842977905E1,1.022851486E2,-1.245070190E2
1.595825283E1,-6.828560638E1,1.022414627E2,-1.243287048E2
1.596830783E1,-6.845913696E1,1.021067505E2,-1.242320251E2
1.597836383E1,-6.851086426E1,1.021859818E2,-1.240231934E2
1.598841883E1,-6.833712006E1,1.020750122E2,-1.242637024E2
1.599847383E1,-6.839453888E1,1.018814850E2,-1.242629395E2
1.600852883E1,-6.845733643E1,1.020329971E2,-1.242283020E2
1.601858483E1,-6.867271423E1,1.017954941E2,-1.242196045E2
1.602863983E1,-6.838523865E1,1.018564072E2,-1.239207153E2
1.603869483E1,-6.829281616E1,1.020215225E2,-1.241922607E2
1.604874983E1,-6.829691315E1,1.019000931E2,-1.242264099E2
1.605880583E1,-6.825778961E1,1.020352859E2,-1.238227234E2
1.606886083E1,-6.838063049E1,1.019029388E2,-1.243537292E2
1.607891583E1,-6.858940125E1,1.019760513E2,-1.242710571E2
1.608897083E1,-6.836100769E1,1.020062027E2,-1.239191284E2
1.609902683E1,-6.858644104E1,1.020722427E2,-1.242397461E2
1.610908183E1,-6.861764526E1,1.020633163E2,-1.239176331E2
1.611913683E1,-6.870015717E1,1.019772186E2,-1.238981934E2
1.612919183E1,-6.858181763E1,1.020263596E2,-1.237697449E2
1.613924783E1,-6.869613647E1,1.021336212E2,-1.240399170E2
1.614930283E1,-6.863330841E1,1.019407730E2,-1.245919189E2
1.615935783E1,-6.850012970E1,1.020183182E2,-1.242850952E2
1.616941283E1,-6.870050049E1,1.022898102E2,-1.242594604E2
1.617946883E1,-6.857395935E1,1.020988312E2,-1.241635437E2
1.618952383E1,-6.857828522E1,1.022792435E2,-1.245179443E2
1.619957883E1,-6.860919189E1,1.024473495E2,-1.250036316E2
1.620963383E1,-6.859924316E1,1.022959213E2,-1.244110107E2
1.621968983E1,-6.845788574E1,1.022754440E2,-1.240956116E2
1.622974483E1,-6.847412109E1,1.021437454E2,-1.243368225E2
1.623979983E1,-6.859360504E1,1.020567703E2,-1.246684265E2
1.624985483E1,-6.841957855E1,1.020887299E2,-1.245003967E2
1.625991083E1,-6.828943634E1,1.020678635E2,-1.243233337E2
1.626996583E1,-6.826506805E1,1.022175140E2,-1.243967896E2
1.628002083E1,-6.839384460E1,1.021977921E2,-1.243870239E2
1.629007583E1,-6.854425049E1,1.021970367E2,-1.243681946E2
1.630013183E1,-6.862375641E1,1.020748596E2,-1.244308777E2
1.631018683E1,-6.835256195E1,1.020943146E2,-1.243804626E2
1.632024183E1,-6.838623047E1,1.019225235E2,-1.242150269E2
1.633029683E1,-6.851266479E1,1.020028839E2,-1.241925659E2
1.634035283E1,-6.832073212E1,1.020226440E2,-1.246582947E2
1.635040783E1,-6.842957306E1,1.020479202E2,-1.246325684E2
1.636046283E1,-6.856802368E1,1.019934082E2,-1.246258850E2
1.637051783E1,-6.858318329E1,1.020799026E2,-1.247608337E2
1.638057383E1,-6.839115906E1,1.022073669E2,-1.243220215E2
1.639062883E1,-6.821525574E1,1.021191483E2,-1.239971924E2
1.640068383E1,-6.836054230E1,1.018593140E2,-1.243375244E2
1.641073883E1,-6.829512024E1,1.017468948E2,-1.242644653E2
1.642079483E1,-6.820228577E1,1.019740448E2,-1.241525269E2
1.643084983E1,-6.844929504E1,1.017728500E2,-1.242433472E2
1.644090483E1,-6.823664856E1,1.020698318E2,-1.243312988E2
1.645095983E1,-6.843190765E1,1.020407333E2,-1.243438416E2
1.646101583E1,-6.842362976E1,1.018106918E2,-1.243036194E2
1.647107083E1,-6.832910156E1,1.017482605E2,-1.242722778E2
1.648112583E1,-6.827607727E1,1.017177582E2,-1.242974243E2
1.649118083E1,-6.828757477E1,1.017892761E2,-1.242968750E2
1.650123683E1,-6.854545593E1,1.017236786E2,-1.243458557E2
1.651129183E1,-6.868131256E1,1.018064728E2,-1.241963806E2
1.652134683E1,-6.850894928E1,1.018803558E2,-1.246472778E2
1.653140283E1,-6.852070618E1,1.019401016E2,-1.246063538E2
1.654145783E1,-6.854539490E1,1.019775009E2,-1.246252747E2
1.655151283E1,-6.859273529E1,1.017977829E2,-1.244337769E2
1.656156783E1,-6.844245148E1,1.020039444E2,-1.244032898E2
1.657162383E1,-6.860521698E1,1.017167587E2,-1.238937073E2
1.658167883E1,-6.855223846E1,1.019348831E2,-1.238419800E2
1.659173383E1,-6.854147339E1,1.020340195E2,-1.240922241E2
1.660178883E1,-6.862117767E1,1.020050125E2,-1.239260864E2
1.661184483E1,-6.857189178E1,1.019558868E2,-1.241206055E2
1.662189983E1,-6.846166992E1,1.017117920E2,-1.239409790E2
1.663195483E1,-6.850327301E1,1.019020996E2,-1.240634155E2
1.664200983E1,-6.854972076E1,1.017248840E2,-1.241407471E2
1.665206583E1,-6.862340546E1,1.017036285E2,-1.241866760E2
1.666212083E1,-6.865579224E1,1.018901367E2,-1.239512634E2
1.667217583E1,-6.859021759E1,1.017610626E2,-1.241405029E2
1.668223083E1,-6.845806122E1,1.018462677E2,-1.235963745E2
1.669228683E1,-6.847496796E1,1.017233582E2,-1.238500977E2
1.670234183E1,-6.864385986E1,1.016658554E2,-1.238624878E2
1.671239683E1,-6.874581146E1,1.017729492E2,-1.239539490E2
1.672245183E1,-6.858206940E1,1.016985550E2,-1.240172424E2
1.673250783E1,-6.859059143E1,1.015899200E2,-1.240068054E2
1.674256283E1,-6.860653687E1,1.015808029E2,-1.237208252E2
1.675261783E1,-6.862776184E1,1.018590546E2,-1.240463257E2
1.676267283E1,-6.851483154E1,1.017674561E2,-1.240946045E2
1.677272871E1,-6.859498596E1,1.018094635E2,-1.241520081E2
1.678278371E1,-6.833978271E1,1.018264542E2,-1.245046692E2
1.679283871E1,-6.825458527E1,1.015400162E2,-1.243858337E2
1.680289371E1,-6.852777100E1,1.014994507E2,-1.242462463E2
1.681294971E1,-6.854010773E1,1.014583282E2,-1.243157043E2
1.682300471E1,-6.835636139E1,1.015144119E2,-1.240563965E2
1.683305971E1,-6.846240234E1,1.016653137E2,-1.240579834E2
1.684311471E1,-6.877929688E1,1.016429443E2,-1.239936523E2
1.685317071E1,-6.853819275E1,1.017314758E2,-1.238163757E2
1.686322571E1,-6.857642365E1,1.017012787E2,-1.237514343E2
1.687328071E1,-6.854796600E1,1.017393951E2,-1.237993774E2
1.688333571E1,-6.862252045E1,1.018030319E2,-1.239121094E2
1.689339171E1,-6.871429443E1,1.016789703E2,-1.239425659E2
1.690344671E1,-6.840576935E1,1.017902222E2,-1.237203064E2
1.691350171E1,-6.855355835E1,1.016613541E2,-1.239058228E2
1.692355671E1,-6.865555573E1,1.016592026E2,-1.238200989E2
1.693361271E1,-6.857404327E1,1.017444458E2,-1.240774231E2
1.694366771E1,-6.881221771E1,1.016346130E2,-1.239402466E2
1.695372271E1,-6.851313782E1,1.016646194E2,-1.241346130E2
1.696377771E1,-6.852470398E1,1.018818588E2,-1.238808289E2
1.697383371E1,-6.845475006E1,1.017900696E2,-1.236910095E2
1.698388871E1,-6.859602356E1,1.017391510E2,-1.236568298E2
1.699394371E1,-6.853256226E1,1.017792969E2,-1.239469910E2
1.700399871E1,-6.841419220E1,1.016046829E2,-1.241936340E2
1.701405471E1,-6.850157166E1,1.018320160E2,-1.241320496E2
1.702410971E1,-6.842752075E1,1.017265549E2,-1.239294128E2
1.703416471E1,-6.857298279E1,1.018659973E2,-1.239891357E2
1.704421971E1,-6.855419159E1,1.019276123E2,-1.238702393E2
1.705427571E1,-6.848108673E1,1.018606033E2,-1.239615479E2
1.706433071E1,-6.849070740E1,1.018299866E2,-1.240891418E2
1.707438571E1,-6.862932587E1,1.016672363E2,-1.239129333E2
1.708444171E1,-6.856027222E1,1.018556213E2,-1.239403381E2
1.709449671E1,-6.843492126E1,1.018612061E2,-1.238821411E2
1.710455171E1,-6.855823517E1,1.017916412E2,-1.237003784E2
1.711460671E1,-6.851739502E1,1.016350327E2,-1.238539429E2
1.712466271E1,-6.832059479E1,1.018377075E2,-1.239702759E2
1.713471771E1,-6.831278992E1,1.016558762E2,-1.240531616E2
1.714477271E1,-6.865843201E1,1.015979462E2,-1.240957642E2
1.715482771E1,-6.841613770E1,1.017651443E2,-1.238123779E2
1.716488371E1,-6.849514008E1,1.016507797E2,-1.240520020E2
1.717493871E1,-6.837237549E1,1.016841278E2,-1.237682190E2
1.718499371E1,-6.855050659E1,1.017625961E2,-1.240859070E2
1.719504871E1,-6.855168915E1,1.018467178E2,-1.241475525E2
1.720510471E1,-6.860228729E1,1.018367310E2,-1.241014709E2
1.721515971E1,-6.873055267E1,1.020097656E2,-1.242973633E2
1.722521471E1,-6.863327789E1,1.021611786E2,-1.242908936E2
1.723526971E1,-6.853708649E1,1.021813278E2,-1.242975769E2
1.724532571E1,-6.871932983E1,1.020560455E2,-1.242825317E2
1.725538071E1,-6.879328918E1,1.019681320E2,-1.241065674E2
1.726543571E1,-6.860463715E1,1.019681091E2,-1.239419250E2
1.727549071E1,-6.862044525E1,1.018107376E2,-1.238272095E2
1.728554671E1,-6.866381073E1,1.019129028E2,-1.237917175E2
1.729560171E1,-6.884552765E1,1.019242477E2,-1.240654602E2
1.730565671E1,-6.857065582E1,1.019874039E2,-1.238872986E2
1.731571171E1,-6.892753601E1,1.018437500E2,-1.241620178E2
1.732576771E1,-6.879135132E1,1.018966522E2,-1.239049377E2
1.733582271E1,-6.884037018E1,1.019069290E2,-1.238956299E2
1.734587771E1,-6.866702271E1,1.018639984E2,-1.237566528E2
1.735593271E1,-6.857640076E1,1.020114822E2,-1.240983582E2
1.736598871E1,-6.847849274E1,1.018765259E2,-1.238752441E2
1.737604371E1,-6.845909882E1,1.018969040E2,-1.242284546E2
1.738609871E1,-6.853704071E1,1.019405975E2,-1.240054932E2
1.739615471E1,-6.861109161E1,1.019036560E2,-1.238627930E2
1.740620971E1,-6.854589844E1,1.017409363E2,-1.239595947E2
1.741626471E1,-6.842612457E1,1.018277130E2,-1.241107178E2
1.742631971E1,-6.845056915E1,1.016600952E2,-1.239396057E2
1.743637571E1,-6.867977142E1,1.018276901E2,-1.241909485E2
1.744643071E1,-6.831963348E1,1.018681335E2,-1.242427063E2
1.745648571E1,-6.844019318E1,1.016646118E2,-1.242097168E2
1.746654071E1,-6.831275177E1,1.016030807E2,-1.241322937E2
1.747659671E1,-6.840446472E1,1.017762299E2,-1.242868958E2
1.748665171E1,-6.838547516E1,1.018761597E2,-1.240872498E2
1.749670671E1,-6.866600800E1,1.018164902E2,-1.238814697E2
1.750676171E1,-6.853798676E1,1.017088470E2,-1.239928589E2
1.751681771E1,-6.860424805E1,1.018442993E2,-1.240099792E2
1.752687271E1,-6.864061737E1,1.018936996E2,-1.239993591E2
1.753692771E1,-6.862388611E1,1.018889160E2,-1.238778687E2
1.754698271E1,-6.869203949E1,1.017478104E2,-1.239770203E2
1.755703871E1,-6.846449280E1,1.016464539E2,-1.239193115E2
1.756709371E1,-6.838389587E1,1.017336121E2,-1.239421387E2
1.757714871E1,-6.841391754E1,1.016883240E2,-1.240875549E2
1.758720371E1,-6.843218231E1,1.017803040E2,-1.240318909E2
1.759725971E1,-6.847180939E1,1.016403580E2,-1.239138489E2
1.760731471E1,-6.852986908E1,1.018694763E2,-1.238583069E2
1.761736971E1,-6.859114838E1,1.019115601E2,-1.239178162E2
1.762742471E1,-6.843059540E1,1.018442383E2,-1.238584595E2
1.763748071E1,-6.843051910E1,1.016131058E2,-1.240971680E2
1.764753571E1,-6.845431519E1,1.017082596E2,-1.240190430E2
1.765759071E1,-6.867259979E1,1.015349121E2,-1.238652954E2
1.766764571E1,-6.830908966E1,1.017700500E2,-1.238476868E2
1.767770171E1,-6.827277374E1,1.016495285E2,-1.237551880E2
1.768775671E1,-6.823763275E1,1.014594574E2,-1.241266174E2
1.769781171E1,-6.818624878E1,1.017279968E2,-1.240496521E2
1.770786671E1,-6.819062042E1,1.016036224E2,-1.240179749E2
1.771792271E1,-6.800405884E1,1.015837708E2,-1.239481506E2
1.772797771E1,-6.816872406E1,1.016246490E2,-1.242332764E2
1.773803271E1,-6.827872467E1,1.016728287E2,-1.239920349E2
1.774808871E1,-6.834072876E1,1.018383484E2,-1.239571533E2
1.775814371E1,-6.825536346E1,1.017320404E2,-1.239704285E2
1.776819908E1,-6.818116760E1,1.015024261E2,-1.241390076E2
1.777825408E1,-6.811334229E1,1.016717377E2,-1.241601562E2
1.778831008E1,-6.808832550E1,1.016207581E2,-1.239110718E2
1.779836508E1,-6.824317932E1,1.016217880E2,-1.237478638E2
1.780842008E1,-6.814862823E1,1.017355118E2,-1.235485535E2
1.781847508E1,-6.818177795E1,1.016281891E2,-1.239578247E2
1.782853108E1,-6.831695557E1,1.018114014E2,-1.243069763E2
1.783858608E1,-6.845210266E1,1.016530380E2,-1.239254150E2
1.784864108E1,-6.824318695E1,1.018757477E2,-1.238122864E2
1.785869608E1,-6.830596161E1,1.017485275E2,-1.238717651E2
1.786875208E1,-6.830555725E1,1.017589722E2,-1.238944702E2
1.787880708E1,-6.851597595E1,1.017647858E2,-1.241511230E2
1.788886208E1,-6.854944611E1,1.017844162E2,-1.241381836E2
1.789891708E1,-6.855966187E1,1.017014542E2,-1.240300293E2
1.790897308E1,-6.824808502E1,1.016832428E2,-1.239093323E2
1.791902808E1,-6.822650146E1,1.018836136E2,-1.239064331E2
1.792908308E1,-6.829130554E1,1.016599884E2,-1.243088074E2
1.793913808E1,-6.815042114E1,1.017807770E2,-1.238807373E2
1.794919408E1,-6.813718414E1,1.016477127E2,-1.239329224E2
