"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.036754083E1,-2.161041833E-3,-4.924703855E-3,-1.371516846E-4
1.037759583E1,-1.572749345E-3,-2.112139482E-3,-2.308948897E-4
1.038765183E1,-2.433943795E-3,-6.378002930E-3,-1.028022263E-3
1.039770683E1,-8.051545592E-4,-6.432863884E-3,-1.844547689E-3
1.040776183E1,-3.559406381E-3,-6.513572764E-3,-1.963283867E-4
1.041781683E1,-1.536202617E-3,-3.512189724E-3,-6.115152501E-4
1.042787283E1,-1.420969493E-3,-5.241649225E-3,-4.774909467E-4
1.043792783E1,2.467019367E-4,-4.591445031E-4,9.422400035E-4
1.044798283E1,3.616502043E-3,3.685565200E-3,1.663315110E-3
1.045803783E1,4.066842608E-3,7.030229084E-3,-1.048847567E-3
1.046809283E1,4.494433757E-3,9.067766368E-3,-3.896749578E-3
1.047814883E1,4.274190404E-3,9.153254330E-3,5.872147158E-4
1.048820383E1,3.201827407E-3,5.534035619E-3,-1.727519557E-4
1.049825883E1,-3.819703124E-6,2.307083458E-3,1.055481844E-4
1.050831383E1,-2.205331577E-3,-1.468037255E-3,2.905459143E-3
1.051836983E1,-2.458598232E-3,-3.093631007E-3,1.850048080E-3
1.052842483E1,-1.960423542E-3,-5.318582524E-3,2.074324992E-3
1.053847983E1,-3.309847321E-3,-6.948437076E-3,-4.412974231E-4
1.054853483E1,-1.024937141E-3,-5.131631624E-3,6.356714293E-4
1.055858983E1,-1.420992485E-4,-2.841312904E-3,-4.881825298E-4
1.056864583E1,-2.512723906E-3,-1.173468772E-3,-8.257986046E-4
1.057870083E1,-5.712794955E-4,-1.328731072E-3,3.005158622E-3
1.058875583E1,-1.475369441E-3,-1.231030561E-3,-1.138006337E-4
1.059881083E1,-6.416041288E-5,1.043042634E-3,1.189596951E-4
1.060886683E1,4.461840726E-3,1.551914145E-3,6.505381316E-4
1.061892183E1,2.016792772E-3,4.477130249E-3,-1.270399895E-3
1.062897683E1,1.104916737E-4,5.480594467E-3,3.933995031E-4
1.063903183E1,4.643192049E-3,5.467811134E-3,2.032495104E-4
1.064908683E1,3.466607304E-3,3.865653882E-3,-2.239411231E-3
1.065914283E1,4.039453343E-3,2.306106733E-3,1.323365606E-3
1.066919783E1,-7.789426018E-4,-2.913139178E-5,-4.805508070E-4
1.067925283E1,-2.808537567E-3,-3.674466163E-3,-4.746918567E-4
1.068930783E1,-2.222039038E-3,-5.249473732E-3,-1.685447991E-3
1.069936383E1,-3.997036256E-3,-8.574164473E-3,2.360959072E-3
1.070941883E1,-1.564093749E-3,-7.327863947E-3,-4.268556368E-3
1.071947383E1,-1.373677747E-3,-7.029057015E-3,-2.213506959E-4
1.072952883E1,9.853708325E-4,-2.162899822E-3,-3.819926642E-4
1.073958383E1,8.410275914E-4,7.838878082E-4,-3.119456116E-3
1.074963983E1,3.471940290E-3,4.130266141E-3,4.946715198E-4
1.075969513E1,1.256190240E-3,6.457069889E-3,3.058537841E-4
1.076975013E1,1.110405428E-3,7.807250600E-3,-1.939028967E-3
1.077980512E1,2.638527425E-3,4.199199844E-3,4.287874326E-4
1.078986113E1,1.837018994E-3,4.649688024E-3,-2.754153684E-4
1.079991613E1,1.877233590E-4,2.276279265E-3,1.182931475E-3
1.080997112E1,-1.411515055E-3,-9.232572047E-4,1.630251296E-3
1.082002612E1,-3.318871139E-3,-5.091356579E-4,-2.773818560E-3
1.083008113E1,-2.228030004E-3,-5.881782155E-3,-3.179960186E-3
1.084013713E1,-3.404880874E-3,-1.074711047E-2,-2.464698628E-5
1.085019212E1,-4.011794925E-3,-1.044880785E-2,6.203060038E-4
1.086024713E1,-3.898610361E-3,-1.155268773E-2,1.024840400E-3
1.087030213E1,-2.491827821E-3,-6.774947513E-3,-6.434279494E-4
1.088035812E1,-6.880686851E-4,-2.201500814E-3,1.625851262E-3
1.089041313E1,3.973386250E-3,5.166312214E-3,1.794532407E-3
1.090046813E1,5.667955615E-3,1.002311893E-2,6.706779823E-4
1.091052312E1,5.716824904E-3,1.088324375E-2,-4.347623326E-4
1.092057813E1,3.987634089E-3,1.324839704E-2,8.241143078E-4
1.093063413E1,4.963334650E-3,8.878831752E-3,-1.576683950E-3
1.094068913E1,1.715875929E-3,5.817262456E-3,3.897938877E-4
1.095074412E1,1.467945985E-3,-1.684439485E-4,8.826050907E-5
1.096079913E1,-2.612445387E-4,-5.063866731E-3,-3.125453368E-4
1.097085513E1,-2.825069707E-3,-7.176552434E-3,5.434225313E-4
1.098091012E1,-5.178505089E-3,-1.204720698E-2,-3.031962551E-4
1.099096513E1,-6.579922047E-3,-1.339592040E-2,5.489024334E-4
1.100102013E1,-5.311724730E-3,-1.387821883E-2,1.597389113E-3
1.101107612E1,-3.671743674E-3,-6.970618386E-3,-5.064229481E-4
1.102113112E1,-2.506472229E-4,2.500114962E-3,8.464632556E-4
1.103118613E1,3.328735474E-3,9.545110166E-3,-6.403792650E-4
1.104124112E1,8.601528592E-3,1.396968588E-2,-1.235862263E-3
1.105129612E1,8.813702501E-3,1.513854880E-2,6.451858208E-4
1.106135213E1,8.007562719E-3,1.772048324E-2,-1.805454958E-3
1.107140713E1,7.126773242E-3,1.208549645E-2,1.214732882E-3
1.108146212E1,4.532321356E-3,7.940552197E-3,-1.309630461E-4
1.109151713E1,1.200029044E-3,1.778739854E-3,-8.634501137E-4
1.110157313E1,-3.588867374E-3,-7.524480578E-3,5.677328445E-4
1.111162812E1,-7.443391252E-3,-1.445782650E-2,1.369193662E-3
1.112168312E1,-1.067460515E-2,-2.075753547E-2,-1.000220887E-3
1.113173813E1,-1.287234668E-2,-2.475417033E-2,-4.894821905E-4
1.114179312E1,-9.390796535E-3,-1.842516847E-2,1.378192101E-3
1.115184912E1,-4.302694462E-3,-6.276284810E-3,-2.027763985E-4
1.116190413E1,7.891920395E-3,1.026594080E-2,-1.075494569E-3
1.117195913E1,1.088687964E-2,2.235291712E-2,-3.019813448E-4
1.118201412E1,1.103069074E-2,2.538545989E-2,3.342479467E-4
1.119207013E1,1.314926706E-2,2.447816543E-2,1.193783712E-3
1.120212513E1,7.320139557E-3,1.939818449E-2,4.233308136E-4
1.121218012E1,2.125305124E-3,1.001469977E-2,5.327244289E-4
1.122223513E1,-6.246750709E-4,-3.363156924E-3,2.480560448E-3
1.123229013E1,-4.174401518E-3,-1.151577570E-2,-1.453570090E-3
1.124234613E1,-1.036358718E-2,-2.144670300E-2,-3.294497728E-4
1.125240112E1,-1.384043694E-2,-2.808396518E-2,-1.982529648E-3
1.126245613E1,-1.546096988E-2,-3.144593909E-2,1.828187611E-3
1.127251113E1,-1.419487223E-2,-2.671825141E-2,-1.118842978E-3
1.128256712E1,-2.885492751E-3,-5.704845302E-3,9.118178859E-4
1.129262213E1,3.235444892E-3,1.674257033E-2,5.150823854E-4
1.130267713E1,1.463883463E-2,2.778856270E-2,-1.994680613E-3
1.131273212E1,1.345211547E-2,3.110619448E-2,3.124289215E-4
1.132278713E1,1.306941919E-2,2.629572526E-2,-2.118504606E-3
1.133284313E1,1.122440584E-2,1.993811317E-2,-9.751925245E-5
1.134289812E1,4.855455831E-3,1.040852256E-2,9.216726758E-4
1.135295312E1,-2.253012499E-3,-4.853454884E-4,-9.111957625E-4
1.136300813E1,-3.588587977E-3,-1.285839174E-2,2.937071957E-3
1.137306413E1,-1.036141720E-2,-1.923873462E-2,9.254249744E-4
1.138311912E1,-1.112015173E-2,-2.431764826E-2,-2.816050313E-3
1.139317413E1,-1.334758755E-2,-2.861008607E-2,-2.261743881E-3
1.140322913E1,-1.153583918E-2,-2.648515068E-2,2.786456607E-4
1.141328512E1,-5.464724731E-3,-1.205654349E-2,1.596412621E-4
1.142334012E1,2.424889943E-3,7.034326904E-3,6.627123803E-4
1.143339513E1,1.220763475E-2,2.183799632E-2,-1.443656161E-3
1.144345012E1,1.143451873E-2,2.330167033E-2,-1.617027912E-3
1.145350512E1,1.028414443E-2,2.514142543E-2,-1.288824715E-3
1.146356113E1,9.045507759E-3,1.703396440E-2,1.136249863E-3
1.147361613E1,5.273448769E-3,1.114748791E-2,-6.672497839E-4
1.148367112E1,-1.170601929E-3,2.399642835E-5,-1.400151756E-3
1.149372613E1,-2.641805448E-3,-7.173682097E-3,1.963833347E-3
1.150378213E1,-4.841043614E-3,-1.459165104E-2,3.696652129E-4
1.151383712E1,-7.316676900E-3,-1.872961037E-2,3.222501837E-4
1.152389213E1,-1.053031255E-2,-2.285484597E-2,5.044108257E-4
1.153394713E1,-9.167213924E-3,-1.981658116E-2,7.327487692E-4
1.154400212E1,-2.978027565E-3,-1.054824609E-2,-2.547511831E-4
1.155405812E1,-2.223146148E-3,4.002554342E-3,-4.926929250E-5
1.156411313E1,8.344543166E-3,1.441418286E-2,1.453286037E-3
1.157416813E1,1.139946748E-2,2.019017749E-2,-1.047852915E-3
1.158422312E1,6.382870954E-3,1.773021556E-2,-2.281321213E-4
1.159427913E1,4.430260509E-3,1.531757135E-2,-6.645219401E-5
1.160433413E1,2.204124117E-3,9.346764535E-3,-2.308035269E-3
1.161438912E1,-3.217805352E-4,1.183258952E-3,3.995513543E-4
1.162444413E1,2.130724490E-3,-2.923069056E-3,-1.636701636E-3
1.163450013E1,-7.095582318E-3,-9.373852052E-3,-1.377885696E-3
1.164455512E1,-7.365893107E-3,-1.235739142E-2,1.007015817E-4
1.165461012E1,-8.571485989E-3,-1.316776127E-2,2.015796490E-4
1.166466513E1,-4.606571514E-3,-1.310970448E-2,1.136953942E-4
1.167472113E1,-6.794524379E-3,-7.711449638E-3,2.470221370E-4
1.168477612E1,-3.287141444E-3,-8.921639528E-5,-4.147726111E-3
1.169483113E1,1.336638816E-3,6.744188257E-3,5.661570467E-4
1.170488613E1,7.008639164E-3,1.048619580E-2,-8.639604785E-4
1.171494112E1,6.415307522E-3,8.578604087E-3,-3.137756139E-3
1.172499712E1,3.802214283E-3,9.297125041E-3,-1.496715937E-3
1.173505213E1,5.548389745E-4,4.996239673E-3,6.060688756E-4
1.174510712E1,-9.487817297E-4,7.530249422E-4,1.810882706E-3
1.175516212E1,-4.492143635E-4,-5.053791218E-3,1.103156246E-4
1.176521787E1,-5.016535521E-3,-6.387236062E-3,1.615001820E-3
1.177527288E1,-3.835873445E-3,-7.479012944E-3,7.429947145E-4
1.178532788E1,-4.199660849E-3,-5.246751010E-3,-1.941719092E-4
1.179538287E1,-3.298672149E-3,-1.094291219E-3,8.661737666E-4
1.180543788E1,5.091154599E-4,2.146243351E-3,-9.762402624E-5
1.181549388E1,4.717521369E-3,6.409961730E-3,-6.378670223E-4
1.182554888E1,3.828025889E-3,5.738046020E-3,-1.974729821E-5
1.183560387E1,1.409734366E-3,7.965426892E-3,2.777352929E-4
1.184565888E1,3.810840426E-3,5.218909588E-3,1.868974417E-3
1.185571488E1,-1.004348742E-3,1.988066360E-3,-2.175956964E-3
1.186576987E1,-1.837119227E-3,1.080993563E-3,-8.984385058E-4
1.187582488E1,-7.123034447E-4,-5.203682464E-3,-1.087261364E-3
1.188587988E1,-1.845478429E-3,-5.888913758E-3,1.397201791E-3
1.189593587E1,-5.282063037E-3,-9.553216398E-3,5.199084990E-4
1.190599087E1,-3.164850175E-3,-7.627218962E-3,-1.272396185E-4
1.191604588E1,-1.603345387E-3,-2.107949462E-3,9.586224332E-4
1.192610087E1,1.789255533E-3,4.697492346E-3,2.001547255E-4
1.193615587E1,4.606008530E-3,8.603712544E-3,-2.072989475E-3
1.194621188E1,3.192935139E-3,8.806645870E-3,-7.757637650E-4
1.195626688E1,2.509771613E-3,1.102310419E-2,-2.663450316E-3
1.196632187E1,3.754533129E-3,7.825979963E-3,1.096134074E-3
1.197637688E1,1.745375455E-3,-7.381970063E-4,7.605943829E-4
1.198643288E1,-9.417540859E-4,-4.428273067E-3,-1.608553343E-3
1.199648787E1,-2.467644867E-3,-9.022729471E-3,4.278006963E-4
1.200654287E1,-3.765935777E-3,-1.701700687E-2,2.360989340E-3
1.201659788E1,-1.023973152E-2,-2.232643217E-2,7.258106023E-3
1.202665388E1,-5.070269108E-3,-1.478702296E-2,9.760944173E-3
1.203670887E1,3.591468325E-3,1.563436911E-2,3.813296091E-3
1.204676388E1,1.489791926E-2,2.200278640E-2,4.117961507E-3
1.205681888E1,2.019414119E-2,3.511900082E-2,-2.659854013E-3
1.206687387E1,1.824710518E-2,5.179305002E-2,-5.735538900E-3
1.207692988E1,1.750478335E-2,2.566262148E-2,-8.028129116E-3
1.208698488E1,6.468111183E-3,1.957410201E-2,-2.391282469E-3
1.209703987E1,6.862633745E-4,4.624533467E-3,-1.340226736E-3
1.210709488E1,-8.986338042E-3,-2.197911404E-2,3.049461637E-3
1.211715088E1,-1.601779833E-2,-3.852707893E-2,9.347632527E-3
1.212720588E1,-2.340221033E-2,-4.376338422E-2,9.513014928E-3
1.213726087E1,-2.143290825E-2,-4.922647774E-2,5.276514683E-3
1.214731588E1,-1.525996719E-2,-3.805105388E-2,3.508707974E-3
1.215737188E1,-1.686816569E-3,-1.617026865E-3,-1.518212259E-3
1.216742687E1,1.257787272E-2,2.505106851E-2,-6.307108793E-3
1.217748188E1,1.752248034E-2,3.729536384E-2,-6.430475507E-3
1.218753688E1,1.639143564E-2,3.704342991E-2,-3.983562812E-3
1.219759287E1,1.146530826E-2,2.884089574E-2,-1.429317053E-3
1.220764787E1,6.831940729E-3,1.151064225E-2,2.257563174E-3
1.221770288E1,-1.420007611E-4,1.631642808E-3,2.635457087E-3
1.222775787E1,-7.552778814E-3,-9.491049685E-3,5.273851100E-3
1.223781287E1,-7.814526558E-3,-1.984589174E-2,5.997463129E-3
1.224786888E1,-6.846999284E-3,-1.642745920E-2,-7.307468913E-4
1.225792388E1,-7.658360060E-3,-1.103866845E-2,-5.135936663E-3
1.226797887E1,-4.043651745E-3,-6.693720818E-3,-7.878726348E-3
1.227803388E1,-2.359672915E-3,-3.454429097E-3,-8.816776797E-3
1.228808988E1,-3.401977010E-4,-4.433672875E-3,-8.452722803E-3
1.229814487E1,-3.880521283E-3,-8.915655315E-3,-2.873070538E-3
1.230819987E1,-8.020672016E-3,-1.743350923E-2,3.239416517E-3
1.231825488E1,-8.630248718E-3,-1.810166612E-2,1.015526243E-2
1.232830987E1,-1.028255443E-3,-7.096275222E-4,1.232254319E-2
1.233836587E1,8.664687164E-3,1.740442589E-2,8.367621340E-3
1.234842088E1,1.529249642E-2,3.334876895E-2,1.720105298E-3
1.235847588E1,2.160926163E-2,3.993680328E-2,-4.930793773E-3
1.236853087E1,1.404881384E-2,3.577934206E-2,-9.014485404E-3
1.237858688E1,1.355679799E-2,2.127143554E-2,-9.676112793E-3
1.238864188E1,3.996316809E-3,5.108711310E-3,-6.492570508E-3
1.239869687E1,-7.753998972E-3,-1.870222576E-2,3.145323135E-4
1.240875188E1,-1.758958399E-2,-3.674247861E-2,2.577419858E-3
1.241880788E1,-2.261572704E-2,-4.529356211E-2,5.204926245E-3
1.242886288E1,-1.716290601E-2,-4.114435986E-2,6.018255837E-3
1.243891787E1,-1.079151779E-2,-2.532512136E-2,2.401181497E-3
1.244897288E1,8.017554646E-4,4.569128156E-3,-1.383436378E-3
1.245902888E1,1.360847428E-2,2.686195821E-2,-2.001873683E-3
1.246908387E1,1.234586909E-2,3.124525584E-2,-3.116939217E-3
1.247913888E1,1.120700222E-2,2.246425301E-2,-2.302684821E-3
1.248919388E1,2.620704938E-3,1.037456747E-2,-3.481912427E-4
1.249924887E1,-4.097636323E-3,-2.622817643E-3,2.574706450E-3
1.250930487E1,-3.620397532E-3,-1.335881930E-2,1.971233636E-3
1.251935988E1,-7.231910247E-3,-1.753545366E-2,-5.814060569E-4
1.252941487E1,-5.071021616E-3,-1.243257150E-2,-1.182481647E-3
1.253946987E1,6.058882573E-4,-4.508968443E-3,-1.075935550E-3
1.254952588E1,6.359820254E-4,5.659246817E-3,-2.038135659E-3
1.255958088E1,2.516163280E-3,1.009818818E-2,-3.952756524E-3
1.256963587E1,2.159566153E-3,1.009925362E-2,-1.031002495E-3
1.257969088E1,4.007588606E-3,1.067685615E-2,1.109756995E-3
1.258974688E1,4.433428403E-3,8.399853483E-3,2.064234111E-3
1.259980187E1,3.265790641E-3,1.297963900E-3,2.687198110E-3
1.260985687E1,-1.547606662E-3,-3.831284121E-3,2.785468474E-3
1.261991188E1,-3.295353381E-3,-9.222614579E-3,-7.699835114E-4
1.262996788E1,-8.929270320E-3,-1.301735267E-2,-1.371059101E-3
1.264002287E1,-9.669886902E-3,-2.042024583E-2,-4.213981330E-3
1.265007788E1,-8.406217210E-3,-2.104635537E-2,-3.561506746E-3
1.266013288E1,-2.991008572E-3,-1.287240442E-2,-6.114374846E-4
1.267018787E1,3.840532387E-3,3.054097528E-3,-3.690896556E-4
1.268024388E1,1.036431640E-2,1.899246871E-2,3.949166276E-4
1.269029888E1,1.278433111E-2,2.708714642E-2,4.405104555E-3
1.270035387E1,1.190027036E-2,2.822169289E-2,2.600761596E-3
1.271040888E1,1.329736505E-2,2.979082614E-2,1.524045598E-3
1.272046488E1,1.479631010E-2,2.762280218E-2,1.933399122E-3
1.273051988E1,7.848655805E-3,1.707721688E-2,-3.473325633E-4
1.274057487E1,3.754533129E-3,5.353234708E-3,-9.910548106E-4
1.275062988E1,-5.703949835E-3,-1.707644016E-2,-6.903843023E-4
1.276068583E1,-1.529808156E-2,-3.241345286E-2,-1.654584892E-3
1.277074083E1,-1.874794066E-2,-4.671063274E-2,-1.790938899E-3
1.278079583E1,-2.389361709E-2,-5.251434073E-2,1.169227064E-3
1.279085083E1,-2.070874162E-2,-4.320073500E-2,2.363122068E-3
1.280090683E1,-2.822451293E-3,-8.522693068E-3,2.764237579E-3
1.281096183E1,1.661276631E-2,3.628126159E-2,-3.734990023E-4
1.282101683E1,2.676752396E-2,5.834626406E-2,-3.721265355E-3
1.283107183E1,3.016811423E-2,6.392611563E-2,-7.286439184E-3
1.284112683E1,2.609812655E-2,5.988376588E-2,-9.293373674E-3
1.285118283E1,2.255319245E-2,4.540256038E-2,-9.325863793E-3
1.286123783E1,9.425030090E-3,2.323569730E-2,-4.399497993E-3
1.287129283E1,-4.131792113E-3,-4.259310663E-3,-2.870843280E-3
1.288134783E1,-1.761707850E-2,-3.644429520E-2,1.216631383E-3
1.289140383E1,-2.901274525E-2,-6.385701150E-2,4.645983689E-3
1.290145883E1,-3.883416206E-2,-8.065760136E-2,4.220255185E-3
1.291151383E1,-4.388085380E-2,-9.042261541E-2,5.525470246E-3
1.292156883E1,-2.732115611E-2,-6.081495434E-2,2.937193494E-3
1.293162483E1,3.667651210E-3,6.755830720E-3,1.138761174E-3
1.294167983E1,3.247945383E-2,6.878571212E-2,8.536349051E-4
1.295173483E1,4.049929604E-2,8.958660066E-2,3.151688725E-5
1.296178983E1,4.072956368E-2,8.803288639E-2,-2.523128875E-3
1.297184583E1,3.326232359E-2,7.506994903E-2,-4.242199473E-3
1.298190083E1,2.278299071E-2,5.177812278E-2,-6.939628161E-3
1.299195583E1,1.205204986E-2,2.648022212E-2,-3.284705803E-3
1.300201083E1,4.709285568E-4,2.448097104E-3,5.395803601E-5
1.301206683E1,-1.011620276E-2,-2.649460360E-2,1.861977857E-3
1.302212183E1,-2.314408869E-2,-4.793167487E-2,3.405769356E-3
1.303217683E1,-3.077191487E-2,-6.661827862E-2,5.823120475E-3
1.304223183E1,-3.783081099E-2,-7.961903512E-2,3.043571487E-3
1.305228683E1,-3.727687523E-2,-8.252241462E-2,1.860328950E-3
1.306234283E1,-3.318276256E-2,-6.868777424E-2,-6.705159321E-4
1.307239783E1,-9.532296099E-3,-2.180815302E-2,-1.484111417E-3
1.308245283E1,1.741927490E-2,3.585530818E-2,-3.825010732E-3
1.309250783E1,3.022801504E-2,6.709045917E-2,-3.142708912E-3
1.310256383E1,2.926985547E-2,6.214837730E-2,-1.544510480E-3
1.311261883E1,2.349106222E-2,4.720857739E-2,-2.040390857E-3
1.312267383E1,1.360409241E-2,2.534389868E-2,-1.607749145E-3
1.313272883E1,6.390654948E-3,1.041661575E-2,1.384045929E-3
1.314278483E1,6.620076019E-4,-4.311733879E-3,8.926852606E-4
1.315283983E1,-4.766047467E-3,-1.386316121E-2,-9.789848700E-4
1.316289483E1,-1.075820718E-2,-2.068879455E-2,-8.128383197E-4
1.317294983E1,-1.458303910E-2,-2.638263442E-2,-2.990238834E-3
1.318300583E1,-1.402377058E-2,-3.059719503E-2,4.151486792E-4
1.319306083E1,-1.569676772E-2,-3.518075868E-2,1.375750639E-3
1.320311583E1,-1.962536760E-2,-4.128006101E-2,2.699213102E-3
1.321317083E1,-2.020274103E-2,-3.941984475E-2,5.439165980E-4
1.322322583E1,-1.969248289E-3,-1.028075255E-2,2.863851842E-3
1.323328183E1,1.159982383E-2,2.585141920E-2,-9.239627980E-4
1.324333683E1,1.752168126E-2,4.163977876E-2,-1.247165259E-3
1.325339183E1,1.879280806E-2,3.806129098E-2,-1.675197855E-4
1.326344683E1,1.072875597E-2,2.987127006E-2,-4.135363270E-3
1.327350283E1,8.876527660E-3,1.784576662E-2,-2.625883557E-3
1.328355783E1,3.010680899E-3,1.308461279E-2,-2.112735528E-3
1.329361283E1,-2.150791697E-3,1.752329292E-3,1.309692860E-3
1.330366783E1,7.943667006E-4,-4.776988178E-3,3.780616913E-3
1.331372383E1,-3.569222521E-3,-1.003779657E-2,1.096150372E-3
1.332377883E1,-3.948712721E-3,-1.009637117E-2,1.765743829E-3
1.333383383E1,-5.141542759E-3,-1.609354280E-2,-1.448158640E-3
1.334388883E1,-1.147919334E-2,-1.846367307E-2,2.678884193E-4
1.335394483E1,-9.433353320E-3,-2.482489869E-2,-2.102857456E-3
1.336399983E1,-1.476741955E-2,-2.973899432E-2,4.006312229E-4
1.337405483E1,-1.090317313E-2,-2.567714266E-2,-2.241465263E-4
1.338410983E1,-1.347081154E-3,-2.041122410E-3,2.859695349E-3
1.339416583E1,8.518598974E-3,1.559539512E-2,1.594693866E-3
1.340422083E1,1.758416556E-2,3.296823427E-2,8.733691648E-4
1.341427583E1,3.946150467E-2,8.777555823E-2,7.182610035E-2
1.342433083E1,5.481095612E-2,1.061353534E-1,4.538289905E-1
1.343438583E1,-2.731001377E-2,-6.358896196E-2,4.952659011E-1
1.344444183E1,-7.413800061E-2,-1.660747826E-1,3.356496990E-1
1.345449683E1,4.354442656E-2,9.064382315E-2,1.577391028E-1
1.346455183E1,5.631431937E-2,1.220155358E-1,1.055024937E-1
1.347460683E1,9.429395432E-4,9.055158123E-3,1.799213290E-1
1.348466283E1,1.981705986E-2,4.292262346E-2,1.862524152E-1
1.349471783E1,-9.054646641E-2,2.377032936E-1,1.670624763E-1
1.350477283E1,-1.913310587E-1,4.194316864E-1,2.551119924E-1
1.351482783E1,-2.192319334E-1,2.309280783E-1,3.315508366E-1
1.352488383E1,-2.385413200E-1,3.884789348E-2,2.997569740E-1
1.353493883E1,-1.051603556E-1,1.750400811E-1,2.424537241E-1
1.354499383E1,-1.586953253E-1,1.456220895E-1,2.422421277E-1
1.355504883E1,-2.645040452E-1,-4.220932256E-3,2.738938034E-1
1.356510483E1,-2.882887423E-1,-3.477026895E-2,3.908851445E-1
1.357515983E1,-3.414640725E-1,-1.018795297E-1,4.567999840E-1
1.358521483E1,-4.435765743E-1,-1.376911849E-1,5.019963384E-1
1.359526983E1,-4.232169986E-1,2.079186738E-1,5.485952497E-1
1.360532583E1,-3.746581078E-1,8.720633984E-1,4.188933671E-1
1.361538083E1,-4.998756945E-1,1.446873665E0,2.021027207E-1
1.362543583E1,-6.190068126E-1,2.283599615E0,9.447764605E-2
1.363549083E1,-7.035240531E-1,3.222877979E0,7.770713884E-3
1.364554683E1,-7.657227516E-1,4.100695610E0,-8.606135100E-2
1.365560183E1,-8.198581338E-1,4.911876202E0,-1.589749902E-1
1.366565683E1,-8.073475361E-1,5.579483032E0,-1.886450648E-1
1.367571183E1,-4.196405113E-1,5.943404675E0,-2.817779183E-1
1.368576683E1,-3.423101604E-1,6.429601669E0,-5.743693113E-1
1.369582283E1,-1.698198766E-1,6.807896614E0,-7.600433230E-1
1.370587783E1,8.252815157E-2,7.364692688E0,-7.291598916E-1
1.371593283E1,3.684832156E-1,7.865237713E0,-7.075461745E-1
1.372598783E1,6.357832551E-1,8.079927444E0,-7.024364471E-1
1.373604383E1,7.613608837E-1,8.109152794E0,-4.782494307E-1
1.374609883E1,7.942585945E-1,8.321538925E0,-1.157679781E-1
1.375615383E1,8.638864160E-1,8.458916664E0,1.732414514E-1
1.376620933E1,1.040255189E0,8.529770851E0,3.561160266E-1
1.377626533E1,1.275849819E0,8.474881172E0,4.210952818E-1
1.378632033E1,1.507978082E0,8.207294464E0,4.703458548E-1
1.379637533E1,1.809920669E0,7.832155704E0,5.251510739E-1
1.380643033E1,2.161895275E0,7.289393902E0,6.105806231E-1
1.381648633E1,2.527340174E0,6.968099594E0,8.911925554E-1
1.382654133E1,3.016701937E0,6.590174675E0,1.128642678E0
1.383659633E1,3.628836155E0,6.008776665E0,1.113107920E0
1.384665133E1,4.242727280E0,5.498087406E0,1.179680586E0
1.385670733E1,4.785007954E0,4.983277798E0,1.336665154E0
1.386676233E1,5.205530167E0,4.427624702E0,1.535093427E0
1.387681733E1,5.491974831E0,4.036075115E0,1.730414152E0
1.388687233E1,5.625076771E0,4.007915020E0,1.784986734E0
1.389692833E1,5.719054222E0,3.727381706E0,1.596584797E0
1.390698333E1,5.748469353E0,3.350055933E0,1.256617665E0
1.391703833E1,5.688599586E0,2.830296040E0,8.027065992E-1
1.392709333E1,5.561050415E0,2.268314362E0,4.709071815E-1
1.393714933E1,5.470873356E0,1.805683970E0,4.358413517E-1
1.394720433E1,5.476907730E0,1.183776736E0,6.387615800E-1
1.395725933E1,5.573171139E0,6.571420431E-1,1.072606683E0
1.396731433E1,5.793947697E0,3.104549646E-1,1.620660901E0
1.397736933E1,6.112677097E0,-1.895568892E-2,2.173409224E0
1.398742533E1,6.478306770E0,1.313004196E-1,2.562196016E0
1.399748033E1,6.693035603E0,2.602717280E-1,2.812100649E0
1.400753533E1,6.356680870E0,5.873935819E-1,3.151500940E0
1.401759033E1,5.196609497E0,7.979686856E-1,3.813559055E0
1.402764633E1,3.183235407E0,6.978985071E-1,4.704734325E0
1.403770133E1,8.380450010E-1,-8.272434026E-2,5.657198429E0
1.404775633E1,-9.451962709E-1,-1.111172795E0,6.677318573E0
1.405781133E1,-1.612195611E0,-1.866875410E0,7.832513809E0
1.406786733E1,-1.455643415E0,-2.358872652E0,8.904805183E0
1.407792233E1,-1.132455826E0,-2.570142746E0,9.598819733E0
1.408797733E1,-9.881203771E-1,-2.564803600E0,9.735172272E0
1.409803233E1,-1.144642353E0,-2.402923584E0,9.395519257E0
1.410808833E1,-1.416760564E0,-2.028079748E0,8.792546272E0
1.411814333E1,-1.596719742E0,-1.419184089E0,8.029987335E0
1.412819833E1,-1.575332046E0,-7.114723921E-1,7.089410782E0
1.413825333E1,-1.426702023E0,1.059032860E-3,5.960184097E0
1.414830933E1,-1.256785154E0,7.099826336E-1,4.726155281E0
1.415836433E1,-1.123262525E0,1.200012326E0,3.622044325E0
1.416841933E1,-1.135075927E0,1.517031193E0,2.865864277E0
1.417847433E1,-1.273867846E0,1.661426187E0,2.440095425E0
1.418853033E1,-1.467989087E0,1.663223386E0,2.220886469E0
1.419858533E1,-1.633578539E0,1.632161856E0,2.158203602E0
1.420864033E1,-1.723173618E0,1.563961387E0,2.161906004E0
1.421869533E1,-1.706526160E0,1.452346683E0,2.131811619E0
1.422875133E1,-1.570860267E0,1.445170164E0,2.057208061E0
1.423880633E1,-1.355668306E0,1.427985311E0,1.949541450E0
1.424886133E1,-1.163637519E0,1.348523378E0,1.810024381E0
