"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.856394292E0,-6.306779105E-4,-6.745713181E-4,1.685014926E-3
3.866449292E0,8.525517769E-4,6.199991913E-5,-1.049699727E-3
3.876504292E0,1.982130634E-4,3.661262104E-3,-4.603421781E-3
3.886559292E0,1.433774480E-3,4.536099732E-3,-3.918205388E-3
3.896614292E0,3.933683969E-3,1.779461745E-3,-1.077411231E-3
3.906669292E0,6.105097709E-4,-1.647361933E-4,-6.041582674E-4
3.916724292E0,1.742885914E-3,-2.231615596E-3,2.324520145E-3
3.926780292E0,1.269464497E-3,-4.960732535E-3,2.344483975E-3
3.936835292E0,3.059328592E-4,-5.939977244E-3,1.692009624E-3
3.946890292E0,3.512421972E-5,-3.149990691E-3,1.523879357E-3
3.956945292E0,1.490541734E-3,6.295674830E-4,2.368367277E-3
3.967000292E0,-3.785717417E-4,1.194742072E-4,-2.610068768E-4
3.977055292E0,2.179763396E-4,4.273472819E-3,9.749662131E-4
3.987111292E0,1.779602462E-4,1.762397820E-3,-2.355522476E-3
3.997166292E0,3.619846830E-4,2.084373962E-3,-1.930215396E-3
4.007221292E0,2.309482079E-5,1.647979952E-3,-3.750184784E-3
4.017276292E0,5.405470147E-4,-2.924934030E-3,8.147396147E-4
4.027331292E0,1.299653901E-3,-1.903995639E-3,7.049104199E-3
4.037386292E0,4.711445072E-4,-5.977833178E-3,1.695872471E-2
4.047441292E0,6.329487078E-4,-1.018829085E-2,2.672853321E-2
4.057497292E0,-6.451022346E-4,-2.025530487E-2,3.989600018E-2
4.067552292E0,-6.662060041E-4,-3.559739143E-2,5.150001869E-2
4.077607292E0,-5.516621284E-3,-4.847164452E-2,7.052164525E-2
4.087662292E0,-5.827050190E-3,-6.887254864E-2,7.281137258E-2
4.097717292E0,-6.584187038E-3,-9.085933864E-2,6.051209569E-2
4.107772292E0,-4.504994489E-3,-9.336674213E-2,3.315891698E-2
4.117827292E0,-1.581109944E-3,-7.132881880E-2,1.987666637E-2
4.127883292E0,2.252611099E-3,-3.516664356E-2,1.628966257E-2
4.137938292E0,3.753834870E-3,-8.188555017E-3,1.034681965E-2
4.147993292E0,-1.641600102E-4,5.190498196E-3,6.491175387E-3
4.158048292E0,3.531077527E-5,5.917541217E-3,4.840014968E-3
4.168103292E0,2.671832917E-4,3.491568845E-3,4.873035476E-3
4.178158292E0,-1.126715215E-3,-9.718892397E-4,8.942727000E-4
4.188214292E0,-1.119456254E-3,-8.003985509E-3,2.341107931E-3
4.198269292E0,-4.310290678E-4,-9.464729577E-3,2.100358251E-3
4.208324292E0,-4.961673170E-3,1.462940825E-3,7.335891481E-3
4.218379292E0,-1.945486292E-2,-5.385644268E-3,1.534135453E-2
4.228434292E0,-1.494068839E-2,-1.132615097E-2,1.507512201E-2
4.238489292E0,-6.157849450E-3,-1.243056357E-2,1.092804875E-2
4.248544292E0,8.258827031E-3,-1.350923348E-2,4.165760241E-3
4.258600292E0,1.135182194E-2,-1.560354233E-2,-4.702566192E-3
4.268655292E0,-2.377507277E-3,-1.548191439E-2,1.648299862E-3
4.278710292E0,-6.991433911E-3,-2.651379257E-2,5.360746291E-3
4.288765292E0,-7.071494125E-3,-3.480736911E-2,8.738553151E-3
4.298820292E0,2.092442708E-3,-3.512748331E-2,1.136522926E-2
4.308874542E0,1.768343523E-2,-2.968289517E-2,5.583300255E-3
4.318929542E0,5.646214820E-3,-7.839915343E-3,8.551127277E-3
4.328985542E0,-1.698573818E-3,1.322162617E-2,-2.113728784E-3
4.339040542E0,-2.073884383E-2,2.466016822E-2,-2.058035508E-2
4.349095542E0,-1.591403224E-2,3.359895200E-2,-2.009602077E-2
4.359150542E0,5.946375313E-4,3.241277859E-2,-1.368872263E-2
4.369205542E0,1.295333076E-2,2.000804059E-2,-1.228973083E-2
4.379260542E0,1.816007681E-2,1.494110934E-2,1.067353878E-3
4.389316542E0,1.411330327E-2,2.952317707E-3,-2.311786171E-3
4.399371542E0,1.691894233E-2,-1.681526005E-2,-5.526488181E-3
4.409426542E0,2.420089021E-2,-2.498112433E-2,6.090778857E-3
4.419481542E0,2.685899101E-2,-3.647213057E-2,1.278596558E-2
4.429536542E0,2.566000633E-2,-2.558546513E-2,3.805057146E-3
4.439591542E0,1.423105039E-2,-5.641585682E-3,-1.082421839E-2
4.449646542E0,8.991462179E-3,1.295486465E-2,-1.814087667E-2
4.459702542E0,5.550657865E-3,3.213681653E-2,-1.770438440E-2
4.469757542E0,3.166063456E-3,3.478186950E-2,-2.656685188E-2
4.479812542E0,5.535477772E-3,1.873951778E-2,-2.044637501E-2
4.489867542E0,2.388617396E-2,2.346871421E-3,9.097676724E-3
4.499922542E0,3.597159684E-2,1.309246011E-2,5.184966698E-2
4.509977542E0,3.833778203E-2,3.936420754E-2,6.446779519E-2
4.520033542E0,6.643504836E-3,8.044639975E-2,5.007500947E-2
4.530088542E0,-3.363072500E-2,1.146313176E-1,5.061999708E-2
4.540143542E0,-4.582134634E-2,1.670455188E-1,1.021162122E-1
4.550198542E0,-2.436536551E-2,1.830016077E-1,1.774030775E-1
4.560253542E0,-2.058234438E-2,1.976529956E-1,2.668450773E-1
4.570308542E0,-3.534926474E-2,2.013403773E-1,3.258856535E-1
4.580363542E0,-4.279865697E-2,2.499659657E-1,3.680664003E-1
4.590419542E0,-2.701496519E-2,2.913196087E-1,3.850581348E-1
4.600474542E0,-2.363860793E-2,3.975847960E-1,4.077043235E-1
4.610529542E0,-4.073173553E-2,4.691936076E-1,2.602756619E-1
4.620584542E0,-5.609577894E-2,5.907506943E-1,7.382427901E-2
4.630639542E0,-6.054607034E-2,8.344162107E-1,-9.615338594E-2
4.640694542E0,-1.534672230E-1,1.484053612E0,-3.123754263E-1
4.650750542E0,-3.536339104E-1,1.904225826E0,-6.846323609E-1
4.660805542E0,-1.608197242E-1,2.569745302E0,-1.000211716E0
4.670860542E0,5.700634420E-2,3.225359678E0,-1.376930475E0
4.680915542E0,4.083710313E-1,3.557901144E0,-1.775920391E0
4.690970542E0,7.990071177E-1,3.688012123E0,-1.930506349E0
4.701025542E0,1.132703304E0,3.535936356E0,-1.893936992E0
4.711080542E0,1.387892723E0,3.082785368E0,-1.536853194E0
4.721136542E0,1.236246943E0,2.421525955E0,-8.538525105E-1
4.731191542E0,7.368295193E-1,1.773973227E0,-2.696028650E-1
4.741246542E0,3.180633783E-1,1.206382036E0,4.453533888E-2
4.751301542E0,3.137809038E-1,7.331922054E-1,2.921777070E-1
4.761356542E0,5.956517458E-1,9.329076856E-2,5.787079930E-1
4.771411542E0,8.148372173E-1,-7.164338231E-1,7.675238252E-1
4.781466542E0,7.920812964E-1,-1.291018486E0,8.490014076E-1
4.791522542E0,5.294386148E-1,-1.706915975E0,8.915390968E-1
4.801577542E0,1.767585874E-1,-2.073412895E0,9.139013886E-1
4.811632542E0,-1.416617483E-1,-2.380434752E0,9.600264430E-1
4.821687542E0,-3.068632185E-1,-2.633467913E0,1.045065165E0
4.831742542E0,-2.667838633E-1,-2.782440186E0,1.101906300E0
4.841797542E0,-1.149019003E-1,-2.793526411E0,1.018098950E0
4.851853542E0,7.983399183E-2,-2.647909880E0,7.733176351E-1
4.861908542E0,2.258924097E-1,-2.443891048E0,4.135408103E-1
4.871963542E0,2.593716979E-1,-2.141576290E0,2.006242275E-1
4.882018542E0,1.715337336E-1,-1.853953362E0,2.368839532E-1
4.892073542E0,4.177622125E-2,-1.654166579E0,4.132463336E-1
4.902128542E0,-1.331809461E-1,-1.598531485E0,5.265215039E-1
4.912183542E0,-3.827136755E-1,-1.439259052E0,5.183240771E-1
4.922239542E0,-6.608393192E-1,-1.378456950E0,3.829926252E-1
4.932294542E0,-9.190511107E-1,-1.321255922E0,1.457148939E-1
4.942349542E0,-1.087957621E0,-1.212259412E0,-8.810399473E-2
4.952404542E0,-1.168792248E0,-1.154432297E0,-2.210910469E-1
4.962459542E0,-1.225230694E0,-1.057560086E0,-2.224135697E-1
4.972514542E0,-1.293083429E0,-9.431442618E-1,-1.884751916E-1
4.982569542E0,-1.365285993E0,-8.722165227E-1,-2.123504281E-1
4.992625542E0,-1.467047691E0,-7.971359491E-1,-2.372570187E-1
5.002680542E0,-1.535885096E0,-7.369666100E-1,-2.713646591E-1
5.012735542E0,-1.572497249E0,-6.997822523E-1,-3.216794729E-1
5.022790542E0,-1.591841221E0,-6.009531617E-1,-3.614572287E-1
5.032845542E0,-1.671294689E0,-6.745424122E-2,-3.908655047E-1
5.042900542E0,-1.799453974E0,1.298204809E-1,-4.362622797E-1
5.052956542E0,-1.911895633E0,2.855900228E-1,-4.433281720E-1
5.063011542E0,-1.943038702E0,4.678940475E-1,-4.764642715E-1
5.073066542E0,-1.923683047E0,5.331345201E-1,-5.581037402E-1
5.083121542E0,-1.893484354E0,3.789685965E-1,-6.289017200E-1
5.093176542E0,-1.899779916E0,2.114285380E-1,-6.142910719E-1
5.103231542E0,-1.944251776E0,1.104550585E-1,-5.373089314E-1
5.113286542E0,-1.984567523E0,-8.142767474E-3,-5.285217762E-1
5.123342542E0,-2.034153700E0,-5.092671514E-2,-6.082512140E-1
5.133397542E0,-2.060314655E0,9.448221885E-3,-7.559120059E-1
5.143452542E0,-2.066996574E0,1.184879523E-2,-9.795442820E-1
5.153507542E0,-2.075051308E0,-4.953327030E-2,-1.167945385E0
5.163562542E0,-2.048445940E0,1.484572049E-2,-1.265836000E0
5.173617542E0,-2.029746532E0,8.164098859E-2,-1.339942813E0
5.183673542E0,-2.065638781E0,1.281909049E-1,-1.376909614E0
5.193728542E0,-2.149477482E0,5.936247855E-2,-1.396650910E0
5.203783542E0,-2.274250507E0,-1.364214122E-1,-1.384533763E0
5.213838542E0,-2.400591850E0,-2.552809119E-1,-1.300126791E0
5.223893542E0,-2.499861717E0,-3.408405483E-1,-1.245330930E0
5.233948542E0,-2.565795898E0,-4.702948332E-1,-1.261359692E0
5.244003542E0,-2.561930418E0,-5.242419243E-1,-1.287866950E0
5.254059542E0,-2.514499187E0,-5.625729561E-1,-1.312699676E0
5.264114542E0,-2.438247681E0,-6.696674824E-1,-1.291504860E0
5.274169542E0,-2.342636824E0,-7.630888224E-1,-1.176130056E0
5.284224542E0,-2.237791300E0,-8.290923238E-1,-9.879324436E-1
5.294279542E0,-2.124939442E0,-8.520707488E-1,-8.419575691E-1
5.304334542E0,-1.973927617E0,-7.886033654E-1,-7.595630884E-1
5.314389958E0,-1.776537895E0,-6.109125018E-1,-6.958498359E-1
5.324445958E0,-1.540242791E0,-4.444979131E-1,-6.297368407E-1
5.334500958E0,-1.253669858E0,-3.924271166E-1,-5.708830357E-1
5.344555958E0,-9.837385416E-1,-4.067498744E-1,-5.756780505E-1
5.354610958E0,-7.727328539E-1,-3.699630201E-1,-5.733992457E-1
5.364665958E0,-6.369103193E-1,-3.250845075E-1,-5.516747236E-1
5.374720958E0,-5.942130685E-1,-2.824075520E-1,-5.178923607E-1
5.384775958E0,-6.005237103E-1,-2.663207352E-1,-4.659208059E-1
5.394831958E0,-6.180309653E-1,-2.967285216E-1,-4.424341917E-1
5.404886958E0,-6.245040298E-1,-2.387755066E-1,-4.313711524E-1
5.414941958E0,-5.958680511E-1,-1.264337003E-1,-4.237894714E-1
5.424996958E0,-5.218843818E-1,-4.700412974E-2,-4.412123859E-1
5.435051958E0,-4.036363661E-1,-2.320267819E-2,-4.381681979E-1
5.445106958E0,-2.509799898E-1,-2.376780100E-2,-3.969637752E-1
5.455162958E0,-1.050004736E-1,-1.010438651E-1,-3.640977442E-1
5.465217958E0,-7.503480185E-3,-2.499704957E-1,-3.286430538E-1
5.475272958E0,6.417014450E-2,-3.667648137E-1,-3.303852379E-1
5.485327958E0,1.016730443E-1,-3.416631818E-1,-3.300622106E-1
5.495382958E0,1.006197631E-1,-2.090889215E-1,-3.439844251E-1
5.505437958E0,8.427381516E-2,-4.515004158E-2,-3.805805147E-1
5.515492958E0,6.069235131E-2,7.648324966E-2,-3.917056620E-1
5.525548958E0,2.425817773E-2,9.783887118E-2,-3.864879906E-1
5.535603958E0,-2.368678711E-2,3.926659748E-2,-3.548715711E-1
5.545658958E0,-9.579081088E-2,-6.737329811E-2,-3.206987083E-1
5.555713958E0,-1.715442538E-1,-1.698212922E-1,-2.764841318E-1
5.565768958E0,-2.263981849E-1,-2.147410959E-1,-2.349769175E-1
5.575823958E0,-2.604783177E-1,-1.933676153E-1,-2.053068429E-1
5.585879958E0,-2.662062645E-1,-1.645886898E-1,-2.138659805E-1
5.595934958E0,-2.620601356E-1,-6.968499720E-2,-1.662680656E-1
5.605989958E0,-2.537295222E-1,1.796522550E-2,-9.229958057E-2
5.616044958E0,-2.328286767E-1,6.472291797E-2,-4.851312563E-2
5.626099958E0,-2.139742970E-1,4.899136350E-2,-4.670377448E-2
5.636154958E0,-2.278642952E-1,-1.813443378E-2,-7.226908207E-2
5.646209958E0,-3.009004295E-1,-9.314396977E-2,-6.564819813E-2
5.656265958E0,-4.226435423E-1,-1.198404655E-1,-5.072119087E-2
5.666320958E0,-5.473527312E-1,-9.092492610E-2,-4.183635116E-2
5.676375958E0,-6.545609832E-1,-1.539821271E-2,-3.384740278E-2
5.686430958E0,-7.496129274E-1,5.467515066E-2,5.813191645E-3
5.696485958E0,-8.330096006E-1,1.887498237E-2,1.209160313E-2
5.706540958E0,-8.725761771E-1,-7.441044319E-3,-9.415286593E-3
5.716595958E0,-8.782685995E-1,-9.475323372E-3,-1.255616825E-2
5.726651958E0,5.342494249E-1,-8.594732285E-1,1.037817635E-2
5.736706958E0,3.246929646E-1,9.294723868E-1,-7.965444028E-2
5.746761958E0,3.581010103E-1,5.622549653E-1,-2.199002355E-1
5.756816958E0,1.825067699E-1,8.848141134E-2,-9.754619002E-2
5.766871958E0,-3.801846877E-3,-3.171130642E-2,-5.577113479E-3
5.776926958E0,5.953296553E-3,1.222641952E-2,-3.568784148E-2
5.786982958E0,6.983879954E-2,7.745256275E-2,-8.556432277E-2
5.797037958E0,1.104636416E-1,6.603971869E-2,-9.948961437E-2
5.807092958E0,1.136722192E-1,9.621226788E-2,-5.805961788E-2
5.817147958E0,1.491851807E-1,1.111470535E-1,2.808472514E-2
5.827202958E0,1.636400223E-1,1.110882014E-1,6.166638434E-2
5.837257958E0,1.756620556E-1,1.121396199E-1,5.183213204E-2
5.847312958E0,2.253334820E-1,1.217464358E-1,2.223615721E-2
5.857368958E0,2.237483114E-1,1.087356880E-1,-7.971405983E-3
5.867423958E0,2.131337523E-1,7.246449590E-2,1.512405835E-2
5.877478958E0,2.271618843E-1,3.844588995E-2,4.361559451E-2
5.887533958E0,2.404707670E-1,1.142812148E-2,1.801116578E-2
5.897588958E0,1.074519008E-1,-2.677989006E-1,-7.873214781E-3
5.907643958E0,8.236145973E-2,-3.722792566E-1,5.127958581E-2
5.917698958E0,7.219012082E-2,-5.486545563E-1,1.252011508E-1
5.927754958E0,9.865528345E-2,-8.112561107E-1,1.847078800E-1
5.937809958E0,3.089123368E-1,-1.210751534E0,2.471310496E-1
5.947864958E0,-2.022936791E-1,-3.605537815E-3,1.704200208E-1
5.957919958E0,7.929383218E-2,3.747804761E-1,1.274625361E-1
5.967974958E0,1.180433556E-1,3.242893517E-1,2.149828151E-2
5.978029958E0,3.598912060E-2,7.440715283E-2,-2.489113249E-4
5.988085958E0,-8.035053313E-2,-1.682845801E-1,1.540200319E-3
5.998140958E0,-1.446517259E-1,-3.441116512E-1,1.422747970E-3
6.008195958E0,-1.585758030E-1,-3.712090254E-1,3.241154365E-3
6.018250958E0,-1.091268137E-1,-2.234221697E-1,3.323153593E-3
6.028305958E0,7.942631841E-2,1.555286050E-1,-3.709169105E-4
6.038360958E0,1.380685121E-1,3.341018558E-1,-2.697110642E-3
6.048415958E0,1.241849288E-1,2.874784172E-1,-2.412951551E-3
6.058471958E0,7.910848409E-2,1.779697537E-1,-1.820814796E-4
6.068526958E0,-1.456527878E-2,-2.548590302E-2,1.473871525E-3
6.078581958E0,-9.320959449E-2,-2.089487612E-1,2.941253129E-3
6.088636958E0,-1.161609814E-1,-2.761208713E-1,9.806337766E-4
6.098691958E0,-1.230484769E-1,-2.877229750E-1,2.907933202E-3
6.108746958E0,-5.154340342E-2,-1.100933105E-1,5.342573859E-4
6.118801958E0,1.078624651E-1,2.346727103E-1,-4.927347414E-3
6.128857958E0,1.051859856E-1,2.492511123E-1,-1.470564399E-3
6.138912958E0,8.996700495E-2,2.124160379E-1,-3.373648738E-3
6.148967958E0,5.899124593E-2,1.344381422E-1,-7.661478594E-4
6.159022958E0,-8.033197373E-3,-2.074759454E-2,6.839940324E-4
6.169077958E0,-6.250549108E-2,-1.518150717E-1,2.679766621E-3
6.179132958E0,-8.422255516E-2,-2.015501410E-1,4.008890130E-3
6.189188958E0,-9.315666556E-2,-2.220269293E-1,3.762546927E-3
6.199243958E0,-9.121977538E-2,-1.953932047E-1,3.525760956E-3
6.209298958E0,5.698061362E-2,1.262364835E-1,-2.937447280E-4
6.219353958E0,7.993540913E-2,1.909101605E-1,8.928352036E-4
6.229408958E0,6.660149246E-2,1.595948488E-1,-2.969813533E-3
6.239463958E0,5.106516182E-2,1.203536615E-1,-2.133105882E-4
6.249518958E0,3.166962788E-2,7.091581076E-2,-1.351545565E-3
6.259574958E0,-7.821940817E-4,-5.510793999E-4,-1.647914760E-4
6.269629958E0,-2.846309170E-2,-7.080234587E-2,1.212062780E-3
6.279684958E0,-4.599988461E-2,-1.105476320E-1,3.002491780E-3
6.289739958E0,-5.803710595E-2,-1.366037428E-1,2.587633207E-5
6.299794958E0,-6.563369185E-2,-1.545179188E-1,9.071058594E-4
6.309850208E0,-6.572370976E-2,-1.570745558E-1,1.438441686E-4
6.319906208E0,3.813781217E-2,8.155269176E-2,-9.971992113E-4
6.329961208E0,5.629391223E-2,1.357389688E-1,-7.801516913E-4
6.340016208E0,4.766476154E-2,1.099284813E-1,-2.693971153E-3
6.350071208E0,3.629572690E-2,8.077964932E-2,1.185189001E-3
6.360126208E0,1.921178959E-2,4.644744098E-2,-3.433935344E-4
6.370181208E0,6.061633117E-3,9.880374186E-3,9.751375765E-4
6.380236208E0,-1.002997067E-2,-2.242812887E-2,1.595885027E-3
6.390292208E0,-2.397561446E-2,-5.466010049E-2,2.496831585E-3
6.400347208E0,-3.557928652E-2,-8.069986105E-2,4.759755917E-3
6.410402208E0,-4.457198083E-2,-9.968127310E-2,1.362893730E-3
6.420457208E0,-4.557839036E-2,-1.109639779E-1,1.452008262E-3
6.430512208E0,-3.567116335E-2,-7.847740501E-2,6.197704934E-4
6.440567208E0,3.805021197E-2,8.537907153E-2,-2.726259641E-3
6.450622208E0,3.821825609E-2,8.840788901E-2,-1.729186624E-5
6.460678208E0,3.036199696E-2,7.082322985E-2,-1.408768352E-3
6.470733208E0,1.998605579E-2,4.487524927E-2,-4.913094454E-4
6.480788208E0,7.278551348E-3,1.454888377E-2,-4.715071991E-4
6.490843208E0,-7.253785618E-3,-1.271602605E-2,1.716545783E-3
6.500898208E0,-1.663031429E-2,-4.256790131E-2,2.745199017E-4
6.510953208E0,-2.334174700E-2,-6.232109666E-2,7.608132437E-4
6.521009208E0,-3.257687390E-2,-7.855720073E-2,-5.434933119E-4
6.531064208E0,-3.286742419E-2,-8.191943914E-2,1.428044867E-3
6.541119208E0,1.047803182E-2,1.433033869E-2,1.016405877E-3
6.551174208E0,3.188931569E-2,6.980665028E-2,1.023596618E-3
6.561229208E0,2.397089638E-2,5.672341213E-2,4.696631804E-4
6.571284208E0,1.261650864E-2,1.905752532E-2,4.303550348E-3
6.581339208E0,-7.448497694E-3,-8.197291754E-3,1.085668616E-2
6.591395208E0,-9.164106101E-3,-2.899178676E-2,6.559941918E-3
6.601450208E0,-1.127531473E-2,-3.511997685E-2,9.726313874E-5
6.611505208E0,-1.085693203E-2,-1.253077667E-2,-1.190108713E-3
6.621560208E0,-2.052903641E-3,-9.199103341E-3,-3.436037572E-3
6.631615208E0,3.330942942E-3,1.354205189E-3,-7.785512134E-3
6.641670208E0,9.838035330E-4,7.422226015E-3,-4.499392118E-3
6.651725208E0,1.446128357E-3,-5.016600247E-3,4.743277095E-4
6.661781208E0,-4.385113716E-3,-8.810903877E-3,5.669586360E-3
6.671836208E0,-5.062355660E-3,-7.152020931E-3,5.779841915E-3
6.681891208E0,-2.693056827E-3,-1.310412679E-2,4.523542710E-3
6.691946208E0,-4.012386780E-3,-2.020583255E-3,2.743486315E-3
6.702001208E0,-1.201440580E-3,-2.194371045E-4,-3.252218943E-3
6.712056208E0,3.995452076E-3,-3.711373778E-3,-2.790426835E-3
6.722112208E0,-2.683340281E-4,-5.890051834E-4,7.864399813E-4
6.732167208E0,-4.413810559E-3,-3.278531367E-3,1.137977000E-3
6.742222208E0,2.451415872E-3,6.464751903E-3,1.342557836E-3
6.752277208E0,6.875459105E-3,2.244611643E-2,4.545807373E-3
6.762332208E0,1.662143692E-2,3.628490120E-2,1.293936744E-3
6.772387208E0,1.973680221E-2,4.286743701E-2,-1.762839500E-3
6.782442208E0,2.124598250E-2,4.944053665E-2,-4.318503663E-3
6.792498208E0,1.614150219E-2,3.690050915E-2,-5.386430770E-3
6.802553208E0,9.648031555E-3,2.023998089E-2,-9.226091206E-3
6.812608208E0,-3.332215594E-3,-8.704318665E-3,-2.341021318E-3
6.822663208E0,-1.833518967E-2,-4.475666583E-2,1.590376720E-3
6.832718208E0,-3.439191729E-2,-7.977882773E-2,5.143034272E-3
6.842773208E0,-4.396907240E-2,-1.030023023E-1,4.497771617E-3
6.852828208E0,2.763011260E-3,3.805367509E-3,3.786174115E-3
6.862884208E0,3.966613486E-2,9.429173917E-2,-3.514080308E-4
6.872939208E0,3.213844448E-2,7.534388453E-2,-1.909889746E-3
6.882994208E0,2.448571101E-2,4.988896102E-2,-3.899487667E-3
6.893049208E0,1.185806841E-2,2.821882255E-2,-4.435582086E-3
6.903104208E0,4.780888557E-3,8.872297592E-3,3.871819936E-4
6.913159208E0,-4.970808048E-3,-7.387366146E-3,2.552475780E-5
6.923215208E0,-9.203908034E-3,-2.101401053E-2,2.964156214E-3
6.933270208E0,-1.178024989E-2,-2.808763273E-2,3.858978394E-3
6.943325208E0,-1.384650730E-2,-3.910601139E-2,1.798765734E-4
6.953380208E0,-1.921118051E-2,-4.701613262E-2,1.650208142E-3
6.963435208E0,-2.348287404E-2,-5.740442127E-2,-2.159212250E-3
6.973490208E0,-2.565867640E-2,-6.335951388E-2,-7.525305264E-4
6.983545208E0,4.499940667E-3,1.613570563E-2,-7.612085901E-4
6.993601208E0,2.009514533E-2,4.922148585E-2,-4.243184812E-4
7.003656208E0,1.161510777E-2,2.758889645E-2,1.380771864E-3
7.013711208E0,1.871400280E-3,7.376568392E-3,2.108081710E-3
7.023766208E0,-2.710765693E-3,-9.630410001E-3,1.697877888E-3
7.033821208E0,-4.731305875E-3,-1.229250524E-2,2.061666455E-3
7.043876208E0,-2.480953466E-3,-4.742392804E-3,-1.509230118E-3
7.053932208E0,1.709796721E-3,2.993291244E-3,-3.251736518E-3
7.063987208E0,2.198732458E-3,1.131332293E-2,-4.226850811E-3
7.074042208E0,8.268343285E-3,1.321535278E-2,-5.860431120E-4
7.084097208E0,1.365118078E-3,5.345739890E-3,1.411433797E-3
7.094152208E0,-3.370248713E-3,-4.164941143E-3,1.184266526E-3
7.104207208E0,-9.278642014E-3,-1.879395917E-2,3.326201346E-3
7.114262208E0,-1.233781502E-2,-3.102266230E-2,3.854039591E-3
7.124318208E0,-1.675456762E-2,-3.479392454E-2,1.371295191E-3
7.134373208E0,-8.930464974E-4,-4.978772253E-3,9.084376507E-4
