"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.082634292E0,-2.395019531E-1,7.264094238E0,6.624324646E0
4.092690292E0,-2.383044434E-1,7.264992371E0,6.632108459E0
4.102745292E0,-2.454895020E-1,7.242988129E0,6.645430756E0
4.112800292E0,-2.439926147E-1,7.235952759E0,6.654861145E0
4.122855292E0,-2.546205139E-1,7.257507935E0,6.672225037E0
4.132910292E0,-2.725831604E-1,7.266040192E0,6.663543091E0
4.142965292E0,-2.751278687E-1,7.275919647E0,6.658154297E0
4.153021292E0,-2.630030823E-1,7.284302216E0,6.647376709E0
4.163076292E0,-2.553689575E-1,7.275470581E0,6.641688538E0
4.173131292E0,-2.460882568E-1,7.276967468E0,6.643784180E0
4.183186292E0,-2.429447937E-1,7.263645172E0,6.639443207E0
4.193241292E0,-2.499801636E-1,7.262148285E0,6.633755035E0
4.203296292E0,-2.516267395E-1,7.272327118E0,6.631360016E0
4.213351292E0,-2.981799316E-1,7.283553772E0,6.615193634E0
4.223407292E0,-3.706292725E-1,7.315736847E0,6.584357758E0
4.233462292E0,-3.125500488E-1,7.282955017E0,6.630012817E0
4.243517292E0,-2.439926147E-1,7.207511902E0,6.703060913E0
4.253572292E0,-1.954934692E-1,7.188950500E0,6.733597412E0
4.263627292E0,-2.107617188E-1,7.256460114E0,6.665189667E0
4.273682292E0,-3.198847961E-1,7.311096497E0,6.585106201E0
4.283738292E0,-3.393443298E-1,7.304510193E0,6.593039703E0
4.293793292E0,-3.323089600E-1,7.257358246E0,6.659800873E0
4.303848292E0,-2.745291138E-1,7.198680267E0,6.698270874E0
4.313902542E0,-1.437011719E-1,7.211703186E0,6.719376984E0
4.323957542E0,-9.265731812E-2,7.258855133E0,6.636898499E0
4.334012542E0,-4.340972900E-3,7.370373230E0,6.566544800E0
4.344067542E0,1.392105103E-2,7.349267120E0,6.562952271E0
4.354123542E0,-1.645079041E-1,7.259453888E0,6.674769745E0
4.364178542E0,-2.751278687E-1,7.182064819E0,6.732399902E0
4.374233542E0,-3.218307495E-1,7.213200073E0,6.704857178E0
4.384288542E0,-3.760180664E-1,7.270381165E0,6.647376709E0
4.394343542E0,-3.823049927E-1,7.299869843E0,6.606960754E0
4.404398542E0,-4.082011414E-1,7.261549530E0,6.631659393E0
4.414453542E0,-4.258644104E-1,7.227420502E0,6.681356049E0
4.424509542E0,-3.138972473E-1,7.243437195E0,6.662195892E0
4.434564542E0,-1.191522217E-1,7.285649414E0,6.636449432E0
4.444619542E0,-4.041595459E-2,7.304210815E0,6.605463867E0
4.454674542E0,-6.556365967E-2,7.285200348E0,6.616091766E0
4.464729542E0,-1.113684082E-1,7.247927856E0,6.660848694E0
4.474784542E0,-2.463876343E-1,7.265291748E0,6.634952545E0
4.484840542E0,-4.593946838E-1,7.246131592E0,6.663692780E0
4.494895542E0,-5.881269836E-1,7.168443146E0,6.743476868E0
4.504950542E0,-5.170248413E-1,7.153174896E0,6.739285583E0
4.515005542E0,-1.938468933E-1,7.270680542E0,6.653963013E0
4.525060542E0,8.951385498E-2,7.431595917E0,6.500831451E0
4.535115542E0,-4.131408691E-2,7.389533386E0,6.433920593E0
4.545170542E0,-3.050656128E-1,7.183861084E0,6.607858887E0
4.555226542E0,-5.474116516E-1,7.099137268E0,6.757996674E0
4.565281542E0,-7.062313843E-1,7.231462097E0,6.657405853E0
4.575336542E0,-5.391787720E-1,7.351811829E0,6.534661102E0
4.585391542E0,-1.179547119E-1,7.324867859E0,6.622977448E0
4.595446542E0,2.257305908E-1,7.306605835E0,6.731801147E0
4.605501542E0,3.200344849E-1,7.447313232E0,6.686744843E0
4.615556542E0,9.665400696E-1,7.363337860E0,6.600673828E0
4.625612542E0,9.590556335E-1,7.482490082E0,6.765930176E0
4.635667542E0,6.075865173E-1,7.610324249E0,7.079827423E0
4.645722542E0,6.381230164E-1,7.850874023E0,7.805817719E0
4.655777542E0,7.533833313E-1,8.659642181E0,7.626640320E0
4.665832542E0,1.648072815E-1,9.026678925E0,9.833950195E0
4.675887542E0,-4.008663940E-1,8.688831482E0,1.087413712E1
4.685943542E0,-8.554710388E-1,8.995393982E0,9.118288422E0
4.695998542E0,-2.128573608E-1,7.588469696E0,8.854985962E0
4.706053542E0,4.290078735E-1,5.567821655E0,7.417674866E0
4.716108542E0,-1.530118103E0,5.847140808E0,5.370082855E0
4.726163542E0,-4.772375793E0,6.181545410E0,3.350782013E0
4.736218542E0,-5.987997894E0,6.219865723E0,1.273551636E0
4.746273542E0,-5.113217010E0,6.206992493E0,2.178719330E0
4.756329542E0,-3.315605164E0,6.154900818E0,4.881648560E0
4.766384542E0,-2.389331360E0,6.053860931E0,6.921606445E0
4.776439542E0,-2.518961792E0,6.252048798E0,8.399632874E0
4.786494542E0,-2.827170868E0,7.891589355E0,8.151598663E0
4.796549542E0,-3.640579376E0,8.936266937E0,7.607330475E0
4.806604542E0,-4.137396240E0,8.832233276E0,7.668852539E0
4.816659542E0,-4.267625427E0,8.685688019E0,8.085286560E0
4.826715542E0,-4.071682892E0,8.862021332E0,8.818012848E0
4.836770542E0,-3.566633148E0,8.965007172E0,9.515711975E0
4.846825542E0,-2.582878876E0,8.733588409E0,9.848769379E0
4.856880542E0,-1.293160858E0,8.393495636E0,9.697134705E0
4.866935542E0,-3.992198181E-1,7.898475037E0,9.050479431E0
4.876990542E0,-1.821711731E-1,6.948999481E0,8.346194000E0
4.887046542E0,-6.047424316E-1,5.877826996E0,7.410489807E0
4.897101542E0,-7.813751221E-1,5.134472809E0,6.425238647E0
4.907156542E0,-2.282752991E-1,4.838987274E0,5.491181030E0
4.917211542E0,1.044078827E0,4.736600189E0,4.975054321E0
4.927266542E0,2.069745941E0,4.773573303E0,4.948260040E0
4.937321542E0,2.722837830E0,4.283492432E0,5.217400360E0
4.947376542E0,2.553689575E0,3.920048218E0,5.270689545E0
4.957432542E0,1.394649811E0,4.021088104E0,5.551206207E0
4.967487542E0,4.327500916E-1,4.157903595E0,6.053411865E0
4.977542542E0,3.748205566E-1,4.242477722E0,6.170318756E0
4.987597542E0,1.007405090E0,4.455933838E0,6.228098602E0
4.997652542E0,1.719923401E0,4.772974548E0,6.522686005E0
5.007707542E0,2.198777618E0,4.809797974E0,6.724765778E0
5.017763542E0,2.388283539E0,4.781057739E0,6.924600220E0
5.027818542E0,2.193089447E0,5.291496277E0,7.179969177E0
5.037873542E0,2.217039642E0,5.828729095E0,6.310577087E0
5.047928542E0,1.759590912E0,5.578000488E0,6.458319855E0
5.057983542E0,1.251397705E0,4.434079285E0,6.814279633E0
5.068038542E0,1.271006927E0,3.731440430E0,6.659800873E0
5.078093542E0,1.526974640E0,3.314707031E0,6.581962738E0
5.088149542E0,1.576671295E0,3.220403137E0,6.590644684E0
5.098204542E0,1.415157166E0,3.447480927E0,6.716083832E0
5.108259542E0,1.389859772E0,3.851341095E0,6.942712555E0
5.118314542E0,1.442400513E0,4.577331390E0,7.217840424E0
5.128369542E0,1.593586121E0,4.845723267E0,7.701484680E0
5.138424542E0,1.658551025E0,4.479734344E0,8.072563019E0
5.148479542E0,1.693129120E0,3.839365997E0,7.996371460E0
5.158535542E0,1.271755371E0,3.097658386E0,7.770341492E0
5.168590542E0,5.108876038E-1,3.019670563E0,7.255711670E0
5.178645542E0,-1.537303162E-1,3.491190033E0,6.753206635E0
5.188700542E0,-6.388714600E-1,3.834725647E0,6.500083008E0
5.198755542E0,-1.026116180E0,3.809727631E0,6.408623199E0
5.208810542E0,-1.450483704E0,3.689377899E0,6.538553009E0
5.218866542E0,-1.898502045E0,3.766168213E0,6.904990997E0
5.228921542E0,-2.213746490E0,3.961511993E0,7.432494049E0
5.238976542E0,-2.323767700E0,4.009562073E0,8.077802124E0
5.249031542E0,-2.469564514E0,3.785478058E0,8.564739532E0
5.259086542E0,-2.557431793E0,3.608695679E0,8.882079620E0
5.269141542E0,-2.943479004E0,3.724554749E0,9.102571106E0
5.279196542E0,-3.581152954E0,3.738924866E0,9.270372162E0
5.289252542E0,-4.194128265E0,3.839665375E0,9.498647461E0
5.299307542E0,-4.281696167E0,4.062252502E0,9.858199768E0
5.309362958E0,-3.837569733E0,4.088597717E0,1.031924103E1
5.319417958E0,-3.508404236E0,4.178111572E0,1.087308929E1
5.329472958E0,-3.212170258E0,4.081262970E0,1.134909943E1
5.339527958E0,-2.900668030E0,3.780538330E0,1.149444717E1
5.349583958E0,-2.452649689E0,3.351829834E0,1.141032211E1
5.359638958E0,-2.260149994E0,3.301983490E0,1.123728195E1
5.369693958E0,-2.476599884E0,3.604654083E0,1.110196335E1
5.379748958E0,-2.772384796E0,3.358116760E0,1.107711502E1
5.389803958E0,-3.129841461E0,2.807262268E0,1.122575592E1
5.399858958E0,-3.286565552E0,2.605930939E0,1.150402725E1
5.409913958E0,-3.079546051E0,2.570604401E0,1.190040298E1
5.419969958E0,-2.774630127E0,2.465971985E0,1.214514404E1
5.430024958E0,-2.145338745E0,2.218686218E0,1.224094482E1
5.440079958E0,-1.531764679E0,1.957928467E0,1.224977646E1
5.450134958E0,-1.054257660E0,1.643282776E0,1.215472412E1
5.460189958E0,-7.008425903E-1,1.346150665E0,1.188917633E1
5.470244958E0,-5.712121582E-1,9.280700684E-1,1.153950348E1
5.480299958E0,-4.552033997E-1,8.605604553E-1,1.116408417E1
5.490355958E0,-4.692741394E-1,1.129700775E0,1.083177521E1
5.500410958E0,-4.966671753E-1,1.371148682E0,1.049931656E1
5.510465958E0,-3.439846802E-1,1.305435333E0,1.018826340E1
5.520520958E0,-4.101470947E-1,1.269809418E0,9.887389069E0
5.530575958E0,-2.791694641E-1,1.204395447E0,9.568701782E0
5.540630958E0,-2.398013306E-1,1.135388947E0,9.342821503E0
5.550685958E0,-2.649490356E-1,1.179098053E0,9.293274536E0
5.560741958E0,-3.017724609E-1,1.197060699E0,9.353599091E0
5.570796958E0,-4.944218445E-1,1.204545135E0,9.538764038E0
5.580851958E0,-5.378315735E-1,1.053359528E0,9.675878906E0
5.590906958E0,-3.914360046E-1,8.901988220E-1,9.572294312E0
5.600961958E0,-6.515950012E-1,8.265811157E-1,9.560917969E0
5.611016958E0,-8.901988220E-1,8.187973022E-1,9.685908051E0
5.621072958E0,-6.081852722E-1,7.837701416E-1,9.734706573E0
5.631127958E0,-1.251397705E-1,6.959028625E-1,9.731114044E0
5.641182958E0,2.802172852E-1,5.460644531E-1,9.647288361E0
5.651237958E0,2.290237427E-1,5.397775269E-1,9.452243958E0
5.661292958E0,-2.320175171E-2,4.658312988E-1,9.322164459E0
5.671347958E0,-2.143542480E-1,2.191442871E-1,9.313781891E0
5.681402958E0,-4.314028931E-1,1.725910950E-1,9.377399597E0
5.691458958E0,-5.120851135E-1,1.541793823E-2,9.548344116E0
5.701513958E0,-4.462220764E-1,-2.333647156E-1,9.680219879E0
5.711568958E0,-2.255809021E-1,-5.143304443E-1,9.771529999E0
5.721623958E0,-1.496887207E-1,-5.183720398E-1,9.891580353E0
5.731678958E0,-7.298822021E-1,6.271957397E-2,1.586640564E1
5.741733958E0,-4.267625427E-1,3.423381042E-1,1.388841888E1
5.751789958E0,3.864962769E-1,3.396437073E-1,9.693691864E0
5.761844958E0,7.912545776E-1,-2.817141724E-1,9.416019287E0
5.771899958E0,-3.083587646E-2,-6.628216553E-1,9.213640137E0
5.781954958E0,-3.544628906E-1,3.607498169E-2,1.015338593E1
5.792009958E0,2.920426941E-1,-1.248403931E-1,1.015727783E1
5.802064958E0,1.109193420E-1,-1.719923401E-1,9.747579803E0
5.812119958E0,-4.022135925E-1,1.936972046E-1,9.818532257E0
5.822175958E0,-6.845265198E-1,2.088157654E-1,9.873917084E0
5.832230958E0,-3.153941345E-1,4.520599365E-2,9.872719574E0
5.842285958E0,1.422042847E-2,-5.119354248E-2,9.729018402E0
5.852340958E0,1.008901978E-1,-1.657054138E-1,9.867779846E0
5.862395958E0,-1.104702759E-1,-8.831634521E-3,9.803713074E0
5.872450958E0,-2.694396973E-1,1.145118713E-1,9.732760620E0
5.882505958E0,-1.848655701E-1,1.154100037E-1,9.812694397E0
5.892561958E0,3.131488037E-1,1.782792664E-1,9.705966339E0
5.902616958E0,1.047821045E-3,2.734812927E-1,9.276958466E0
5.912671958E0,-4.538562012E-1,2.323168945E-1,9.652826843E0
5.922726958E0,-7.301815796E-1,-1.332229614E-2,9.320218506E0
5.932781958E0,-6.233038330E-1,-2.610571289E-1,9.171876984E0
5.942836958E0,-1.187031555E-1,-8.996292114E-2,9.303303680E0
5.952891958E0,4.216731262E-1,3.273692322E-1,1.218900284E1
5.962947958E0,5.845344543E-1,5.144801331E-1,1.158066788E1
5.973002958E0,1.550775146E-1,5.852828979E-1,9.852960663E0
5.983057958E0,6.735992432E-3,3.119512939E-1,9.142687683E0
5.993112958E0,2.694396973E-2,2.865042114E-1,9.595795441E0
6.003167958E0,5.777984619E-2,2.447410583E-1,9.282646637E0
6.013222958E0,1.445993042E-1,2.203417969E-1,9.912536774E0
6.023278958E0,2.429447937E-1,1.929487610E-1,1.030651749E1
6.033333958E0,3.457809448E-1,1.100212097E-1,1.035471725E1
6.043388958E0,2.643502808E-1,1.871109009E-1,1.040171951E1
6.053443958E0,1.308279419E-1,2.258802795E-1,9.722731476E0
6.063498958E0,9.445358276E-2,2.245330811E-1,9.506730652E0
6.073553958E0,4.400848389E-2,2.650987244E-1,9.567354584E0
6.083608958E0,6.316864014E-2,2.517764282E-1,9.406139832E0
6.093664958E0,1.338217163E-1,2.215393066E-1,9.689051514E0
6.103719958E0,1.853146362E-1,2.194436646E-1,9.973759460E0
6.113774958E0,2.751278687E-1,1.676513672E-1,1.011356873E1
6.123829958E0,3.507206726E-1,1.338217163E-1,1.053090088E1
6.133884958E0,1.926493835E-1,2.065704346E-1,1.001582199E1
6.143939958E0,1.309776306E-1,2.234852600E-1,9.633666687E0
6.153995958E0,1.032852173E-1,2.362088013E-1,9.745783539E0
6.164050958E0,5.044509888E-2,2.520758057E-1,9.579928436E0
6.174105958E0,6.661148071E-2,2.414479065E-1,9.486971741E0
6.184160958E0,1.185534668E-1,2.230361938E-1,9.827513580E0
6.194215958E0,1.637594604E-1,1.996847534E-1,9.852810974E0
6.204270958E0,1.971400452E-1,1.736389160E-1,9.832004242E0
6.214325958E0,3.430865479E-1,1.327738953E-1,1.053344559E1
6.224381958E0,2.564167786E-1,1.719923401E-1,9.996362457E0
6.234436958E0,1.706451416E-1,2.092648315E-1,9.702373810E0
6.244491958E0,1.642085266E-1,2.356100464E-1,9.871222687E0
6.254546958E0,1.360670471E-1,2.411485291E-1,9.684860229E0
6.264601958E0,1.151106262E-1,2.583627319E-1,9.702822876E0
6.274656958E0,1.139131165E-1,2.679428101E-1,9.776020660E0
6.284711958E0,1.248403931E-1,2.406994629E-1,9.702373810E0
6.294767958E0,1.369651794E-1,2.257305908E-1,9.851164398E0
6.304822958E0,1.556762695E-1,2.076182556E-1,9.839189301E0
6.314878208E0,1.805245972E-1,1.860630798E-1,9.806108093E0
6.324933208E0,2.754272461E-1,1.423539734E-1,1.034678375E1
6.334988208E0,2.158511353E-1,1.592687988E-1,9.999805298E0
6.345043208E0,1.478924561E-1,1.838177490E-1,9.718390503E0
6.355098208E0,1.571731567E-1,2.038760376E-1,9.868079224E0
6.365154208E0,1.469943237E-1,2.137554932E-1,9.746681671E0
6.375209208E0,1.585203552E-1,2.221380615E-1,9.774523773E0
6.385264208E0,1.501377869E-1,2.219883728E-1,9.832752686E0
6.395319208E0,1.410067749E-1,2.228865051E-1,9.751322021E0
6.405374208E0,1.345701599E-1,2.157014465E-1,9.808203735E0
6.415429208E0,1.384620667E-1,1.998344421E-1,9.838590546E0
6.425485208E0,1.389111328E-1,1.910028076E-1,9.792336731E0
6.435540208E0,1.681004333E-1,1.866618347E-1,9.952952728E0
6.445595208E0,2.204914856E-1,1.583706665E-1,1.018452118E1
6.455650208E0,1.625619507E-1,1.904040527E-1,9.833650818E0
6.465705208E0,1.694476318E-1,2.050735474E-1,9.823921051E0
6.475760208E0,1.823208618E-1,2.133064270E-1,9.806856537E0
6.485815208E0,1.892065430E-1,2.225871277E-1,9.774074707E0
6.495871208E0,1.972897339E-1,2.291734314E-1,9.832004242E0
6.505926208E0,1.978884888E-1,2.279759216E-1,9.788893890E0
6.515981208E0,1.975891113E-1,2.158511353E-1,9.810000000E0
6.526036208E0,1.815724182E-1,2.100132751E-1,9.848020935E0
6.536091208E0,1.932481384E-1,1.944456482E-1,9.826016693E0
6.546146208E0,2.312690735E-1,1.734892273E-1,1.002300705E1
6.556201208E0,2.209405518E-1,1.860630798E-1,9.991572418E0
6.566257208E0,2.333647156E-1,1.998344421E-1,9.681417389E0
6.576312208E0,4.664300537E-1,2.691403198E-1,9.638756104E0
6.586367208E0,5.294490051E-1,3.156935120E-1,1.044408142E1
6.596422208E0,9.490264893E-2,2.168989563E-1,9.459129639E0
6.606477208E0,-1.272354126E-2,1.859133911E-1,9.450597382E0
6.616532208E0,-6.242019653E-2,2.047741699E-1,1.062625259E1
6.626588208E0,-1.020877075E-1,9.310638428E-2,9.413025513E0
6.636643208E0,-2.903961182E-2,7.664062500E-2,9.754764862E0
6.646698208E0,1.040336609E-1,9.909393311E-2,1.042147842E1
6.656753208E0,1.844165039E-1,1.046324158E-1,9.239985352E0
6.666808208E0,2.704875183E-1,2.191442871E-1,1.003782623E1
6.676863208E0,3.023712158E-1,3.089575195E-1,1.014620087E1
6.686918208E0,2.932402039E-1,3.026705933E-1,9.344917145E0
6.696974208E0,3.122506714E-1,3.399430847E-1,1.015997223E1
6.707029208E0,3.436853027E-1,2.936892700E-1,9.975106659E0
6.717084208E0,3.718267822E-1,2.225871277E-1,9.451196136E0
6.727139208E0,3.918850708E-1,2.017803955E-1,1.021595581E1
6.737194208E0,3.128494263E-1,1.335223389E-1,9.783505096E0
6.747249208E0,1.511856079E-1,8.577163696E-2,9.625134430E0
6.757305208E0,1.032852173E-2,1.044827271E-1,1.023406815E1
6.767360208E0,-1.293310547E-1,9.385482788E-2,9.706864471E0
6.777415208E0,-1.859133911E-1,1.317260742E-1,9.745334473E0
6.787470208E0,-1.669029236E-1,1.713935852E-1,1.013617172E1
6.797525208E0,-8.801696777E-2,1.890568542E-1,9.605076141E0
6.807580208E0,7.708969116E-2,2.275268555E-1,9.841883698E0
6.817635208E0,2.279759216E-1,2.716850281E-1,9.985135803E0
6.827691208E0,3.788621521E-1,2.647993469E-1,9.560319214E0
6.837746208E0,4.831951904E-1,2.815644836E-1,9.893675995E0
6.847801208E0,5.134323120E-1,2.694396973E-1,9.904154205E0
6.857856208E0,5.213658142E-1,2.239343262E-1,9.854008484E0
6.867911208E0,4.439767456E-1,2.145039368E-1,1.020742355E1
6.877966208E0,2.603086853E-1,1.919009399E-1,9.791887665E0
6.888022208E0,1.555265808E-1,1.493893433E-1,9.664801941E0
6.898077208E0,8.562194824E-2,1.498384094E-1,9.956245880E0
6.908132208E0,2.125579834E-2,1.622625732E-1,9.757459259E0
6.918187208E0,-2.948867798E-2,1.872605896E-1,9.752818909E0
6.928242208E0,-6.017486572E-2,2.225871277E-1,9.945318604E0
6.938297208E0,-6.990463257E-2,2.402503967E-1,9.753417664E0
6.948352208E0,-2.574645996E-2,2.426454163E-1,9.819729767E0
6.958408208E0,6.152206421E-2,2.408491516E-1,9.924811249E0
6.968463208E0,1.785786438E-1,2.088157654E-1,9.738897858E0
6.978518208E0,3.219804382E-1,1.833686829E-1,9.868977356E0
6.988573208E0,4.703219604E-1,1.556762695E-1,1.006087830E1
6.998628208E0,5.095404053E-1,1.552272034E-1,9.860894165E0
7.008683208E0,4.671784973E-1,1.869612122E-1,9.846524048E0
7.018738208E0,3.858975220E-1,1.893562317E-1,9.856702881E0
7.028794208E0,2.438429260E-1,2.055226135E-1,9.740245056E0
7.038849208E0,1.040336609E-1,2.131567383E-1,9.909992065E0
7.048904208E0,-3.742218018E-3,2.032772827E-1,9.872719574E0
7.058959208E0,-5.284011841E-2,1.865121460E-1,9.809251556E0
7.069014208E0,-3.517684937E-2,1.936972046E-1,9.929451599E0
7.079069208E0,1.676513672E-2,2.040257263E-1,9.828561401E0
7.089125208E0,8.143066406E-2,2.182461548E-1,9.811047821E0
7.099180208E0,1.583706665E-1,2.273771667E-1,9.893376617E0
7.109235208E0,2.344125366E-1,2.305206299E-1,9.784702606E0
7.119290208E0,3.100053406E-1,2.022294617E-1,9.820178833E0
7.129345208E0,3.468287659E-1,1.945953369E-1,9.887538757E0
7.139400208E0,3.718267822E-1,1.661544800E-1,9.858199768E0
