"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.609049529E1,-4.715194702E-2,1.790277100E-1,-9.797725525E0
4.610055029E1,-3.338058472E-2,1.742376709E-1,-9.781409454E0
4.611060529E1,-3.981719971E-2,1.715432739E-1,-9.792336731E0
4.612066129E1,-3.338058472E-2,1.887574768E-1,-9.795480194E0
4.613071629E1,-4.251159668E-2,1.899549866E-1,-9.794582062E0
4.614077129E1,-4.026626587E-2,1.999841309E-1,-9.789043579E0
4.615082629E1,-3.682342529E-2,2.139051819E-1,-9.791139221E0
4.616088129E1,-3.832031250E-2,2.101629639E-1,-9.785900116E0
4.617093629E1,-2.978805542E-2,1.989363098E-1,-9.787247314E0
4.618099229E1,-3.113525391E-2,1.968406677E-1,-9.787696381E0
4.619104729E1,-1.287322998E-2,1.883084106E-1,-9.785301361E0
4.620110229E1,-1.631607056E-2,1.718426514E-1,-9.785900116E0
4.621115729E1,-2.484832764E-2,1.773811340E-1,-9.798623657E0
4.622121229E1,-2.963836670E-2,1.845661926E-1,-9.786648560E0
4.623126729E1,-4.730163574E-2,1.966909790E-1,-9.789492645E0
4.624132329E1,-5.478607178E-2,2.080673218E-1,-9.790540466E0
4.625137829E1,-5.164260864E-2,2.044747925E-1,-9.795180817E0
4.626143329E1,-4.849914551E-2,2.077679443E-1,-9.802665253E0
4.627148829E1,-4.760101318E-2,2.058219910E-1,-9.792785797E0
4.628154329E1,-3.487747192E-2,1.965412903E-1,-9.787846069E0
4.629159829E1,-2.664459229E-2,1.965412903E-1,-9.791288910E0
4.630165429E1,-3.248245239E-2,1.920506287E-1,-9.779912567E0
4.631170929E1,-3.517684937E-2,1.820214844E-1,-9.780661011E0
4.632176429E1,-2.709365845E-2,1.877096558E-1,-9.787397003E0
4.633181929E1,-3.263214111E-2,2.038760376E-1,-9.788444824E0
4.634187429E1,-3.757186890E-2,1.999841309E-1,-9.787397003E0
4.635192929E1,-4.191284180E-2,2.038760376E-1,-9.793234863E0
4.636198429E1,-4.026626587E-2,1.911524963E-1,-9.787546692E0
4.637204029E1,-3.861968994E-2,1.880090332E-1,-9.787696381E0
4.638209529E1,-3.921844482E-2,1.878593445E-1,-9.796977081E0
4.639215029E1,-3.457809448E-2,1.892065430E-1,-9.789342957E0
4.640220529E1,-3.861968994E-2,1.990859985E-1,-9.798923035E0
4.641226029E1,-4.460723877E-2,2.034269714E-1,-9.775721283E0
4.642231529E1,-4.565505981E-2,2.023791504E-1,-9.793085175E0
4.643237129E1,-4.415817261E-2,2.029779053E-1,-9.784852295E0
4.644242629E1,-3.861968994E-2,2.026785278E-1,-9.779613190E0
4.645248129E1,-3.308120728E-2,1.989363098E-1,-9.798923035E0
4.646253629E1,-2.903961182E-2,1.924996948E-1,-9.784852295E0
4.647259129E1,-2.694396973E-2,1.947450256E-1,-9.786798248E0
4.648264558E1,-1.886077881E-2,1.869612122E-1,-9.785600739E0
4.649270158E1,-2.065704346E-2,1.821711731E-1,-9.791737976E0
4.650275658E1,-2.888992310E-2,1.904040527E-1,-9.795629883E0
4.651281158E1,-3.098556519E-2,1.911524963E-1,-9.777966614E0
4.652286658E1,-3.532653809E-2,1.941462708E-1,-9.777966614E0
4.653292158E1,-4.640350342E-2,2.014810181E-1,-9.792187042E0
4.654297658E1,-5.134323120E-2,2.076182556E-1,-9.795031128E0
4.655303258E1,-4.296066284E-2,2.010319519E-1,-9.798773346E0
4.656308758E1,-3.921844482E-2,1.932481384E-1,-9.798324280E0
4.657314258E1,-2.454895020E-2,1.960922241E-1,-9.788145447E0
4.658319758E1,-2.694396973E-2,1.899549866E-1,-9.795929260E0
4.659325258E1,-2.664459229E-2,1.895059204E-1,-9.795031128E0
4.660330758E1,-3.487747192E-2,1.832189941E-1,-9.786049805E0
4.661336358E1,-3.772155762E-2,1.969903564E-1,-9.790690155E0
4.662341858E1,-4.236190796E-2,2.020797729E-1,-9.795330505E0
4.663347358E1,-3.487747192E-2,1.948947144E-1,-9.785750427E0
4.664352858E1,-3.951782227E-2,1.951940918E-1,-9.786648560E0
4.665358358E1,-3.607498169E-2,1.989363098E-1,-9.783205719E0
4.666363858E1,-4.580474854E-2,1.860630798E-1,-9.788145447E0
4.667369458E1,-4.430786133E-2,1.857637024E-1,-9.784852295E0
4.668374958E1,-3.652404785E-2,1.896556091E-1,-9.782906342E0
4.669380458E1,-4.101470947E-2,1.969903564E-1,-9.781259766E0
4.670385958E1,-3.891906738E-2,1.963916016E-1,-9.790690155E0
4.671391458E1,-3.412902832E-2,1.971400452E-1,-9.783056030E0
4.672396958E1,-5.119354248E-2,2.007325745E-1,-9.784552917E0
4.673402558E1,-4.580474854E-2,2.035766602E-1,-9.790690155E0
4.674408058E1,-3.742218018E-2,2.037263489E-1,-9.787546692E0
4.675413558E1,-2.544708252E-2,1.889071655E-1,-9.785600739E0
4.676419058E1,-2.739303589E-2,1.913021851E-1,-9.786498871E0
4.677424558E1,-1.945953369E-2,1.948947144E-1,-9.780361633E0
4.678430058E1,-3.353027344E-2,1.910028076E-1,-9.787097626E0
4.679435658E1,-3.517684937E-2,1.926493835E-1,-9.794582062E0
4.680441158E1,-4.266128540E-2,1.981878662E-1,-9.787846069E0
4.681446658E1,-3.472778320E-2,2.052232361E-1,-9.788145447E0
4.682452158E1,-4.340972900E-2,2.017803955E-1,-9.797575836E0
4.683457658E1,-3.921844482E-2,1.917512512E-1,-9.787097626E0
4.684463158E1,-3.353027344E-2,1.956431580E-1,-9.789193268E0
4.685468758E1,-3.263214111E-2,1.901046753E-1,-9.796677704E0
4.686474258E1,-2.574645996E-2,1.916015625E-1,-9.784103851E0
4.687479758E1,-2.799179077E-2,1.913021851E-1,-9.784552917E0
4.688485258E1,-3.038681030E-2,1.936972046E-1,-9.783205719E0
4.689490758E1,-4.340972900E-2,1.978884888E-1,-9.785750427E0
4.690496258E1,-3.832031250E-2,1.974394226E-1,-9.783954163E0
4.691501858E1,-3.607498169E-2,1.981878662E-1,-9.786648560E0
4.692507358E1,-3.278182983E-2,1.947450256E-1,-9.785001984E0
4.693512858E1,-4.236190796E-2,1.907034302E-1,-9.785900116E0
4.694518358E1,-4.071533203E-2,1.793270874E-1,-9.786049805E0
4.695523858E1,-3.338058472E-2,1.890568542E-1,-9.778265991E0
4.696529358E1,-3.637435913E-2,1.895059204E-1,-9.784852295E0
4.697534958E1,-3.517684937E-2,1.951940918E-1,-9.792187042E0
4.698540458E1,-4.071533203E-2,1.987866211E-1,-9.795031128E0
4.699545958E1,-4.805007935E-2,2.004331970E-1,-9.790839844E0
4.700551458E1,-4.176315308E-2,1.987866211E-1,-9.773775330E0
4.701556958E1,-4.355941772E-2,1.941462708E-1,-9.791438599E0
4.702562458E1,-4.505630493E-2,1.962419128E-1,-9.790989532E0
4.703567958E1,-2.784210205E-2,1.881587219E-1,-9.783654785E0
4.704573558E1,-3.188369751E-2,1.853146362E-1,-9.781409454E0
4.705579058E1,-3.532653809E-2,1.881587219E-1,-9.783056030E0
4.706584558E1,-2.769241333E-2,1.854643250E-1,-9.790241089E0
4.707590058E1,-3.817062378E-2,1.880090332E-1,-9.793983307E0
4.708595558E1,-3.966751099E-2,1.874102783E-1,-9.778415680E0
4.709601058E1,-4.385879517E-2,2.023791504E-1,-9.785900116E0
4.710606658E1,-4.071533203E-2,2.034269714E-1,-9.785900116E0
4.711612158E1,-3.861968994E-2,2.035766602E-1,-9.790390778E0
4.712617658E1,-3.143463135E-2,2.052232361E-1,-9.795779572E0
4.713623158E1,-3.607498169E-2,1.871109009E-1,-9.784253540E0
4.714628658E1,-2.634521484E-2,1.853146362E-1,-9.787995758E0
4.715634158E1,-3.502716064E-2,1.904040527E-1,-9.791438599E0
4.716639758E1,-3.727249146E-2,1.895059204E-1,-9.795779572E0
4.717645258E1,-4.460723877E-2,1.927990723E-1,-9.789792023E0
4.718650758E1,-3.113525391E-2,1.905537415E-1,-9.777667236E0
4.719656258E1,-2.933898926E-2,1.948947144E-1,-9.791288910E0
4.720661758E1,-4.251159668E-2,2.016307068E-1,-9.792636108E0
4.721667258E1,-3.817062378E-2,1.930984497E-1,-9.799970856E0
4.722672858E1,-3.592529297E-2,1.971400452E-1,-9.796528015E0
4.723678358E1,-3.832031250E-2,1.917512512E-1,-9.791288910E0
4.724683858E1,-3.203338623E-2,1.977388000E-1,-9.788744202E0
4.725689358E1,-3.592529297E-2,1.895059204E-1,-9.795929260E0
4.726694858E1,-3.263214111E-2,1.972897339E-1,-9.791438599E0
4.727700358E1,-4.969665527E-2,1.950444031E-1,-9.777218170E0
4.728705958E1,-4.011657715E-2,1.896556091E-1,-9.792785797E0
4.729711458E1,-4.251159668E-2,1.950444031E-1,-9.790989532E0
4.730716958E1,-4.760101318E-2,1.880090332E-1,-9.793833618E0
4.731722458E1,-3.861968994E-2,1.875599670E-1,-9.789941711E0
4.732727958E1,-3.367996216E-2,1.847158813E-1,-9.782756653E0
4.733733458E1,-3.502716064E-2,1.917512512E-1,-9.796827393E0
4.734739058E1,-3.338058472E-2,1.941462708E-1,-9.788444824E0
4.735744558E1,-3.637435913E-2,1.962419128E-1,-9.794282684E0
4.736750058E1,-4.101470947E-2,2.001338196E-1,-9.786349182E0
4.737755558E1,-4.595443726E-2,1.972897339E-1,-9.785451050E0
4.738761058E1,-3.891906738E-2,1.917512512E-1,-9.782756653E0
4.739766558E1,-3.188369751E-2,1.986369324E-1,-9.788594513E0
4.740772158E1,-3.517684937E-2,1.914518738E-1,-9.796528015E0
4.741777658E1,-3.742218018E-2,1.869612122E-1,-9.784253540E0
4.742783158E1,-3.906875610E-2,1.898052979E-1,-9.796677704E0
4.743788658E1,-3.502716064E-2,1.839674377E-1,-9.782307587E0
4.744794158E1,-3.367996216E-2,1.938468933E-1,-9.776918793E0
4.745799658E1,-3.966751099E-2,1.935475159E-1,-9.785151672E0
4.746805258E1,-3.263214111E-2,1.978884888E-1,-9.787995758E0
4.747810758E1,-3.861968994E-2,2.043251038E-1,-9.777218170E0
4.748816292E1,-3.652404785E-2,1.966909790E-1,-9.785900116E0
4.749821792E1,-3.203338623E-2,1.971400452E-1,-9.792486420E0
4.750827292E1,-3.622467041E-2,1.898052979E-1,-9.781259766E0
4.751832892E1,-4.101470947E-2,1.984872437E-1,-9.789792023E0
4.752838392E1,-3.338058472E-2,1.990859985E-1,-9.786349182E0
4.753843892E1,-3.083587646E-2,1.907034302E-1,-9.793234863E0
4.754849392E1,-3.083587646E-2,1.908531189E-1,-9.790241089E0
4.755854892E1,-4.041595459E-2,1.919009399E-1,-9.787846069E0
4.756860392E1,-3.981719971E-2,1.977388000E-1,-9.787546692E0
4.757865992E1,-4.355941772E-2,2.010319519E-1,-9.789492645E0
4.758871492E1,-3.891906738E-2,1.881587219E-1,-9.773625641E0
4.759876992E1,-3.981719971E-2,1.953437805E-1,-9.788893890E0
4.760882492E1,-3.532653809E-2,1.990859985E-1,-9.780661011E0
4.761887992E1,-3.248245239E-2,1.953437805E-1,-9.786798248E0
4.762893492E1,-4.161346436E-2,1.923500061E-1,-9.793085175E0
4.763899092E1,-3.727249146E-2,1.971400452E-1,-9.790241089E0
4.764904592E1,-3.382965088E-2,1.938468933E-1,-9.791588287E0
4.765910092E1,-4.191284180E-2,1.919009399E-1,-9.780960388E0
4.766915592E1,-3.996688843E-2,1.920506287E-1,-9.780960388E0
4.767921092E1,-3.412902832E-2,1.922003174E-1,-9.800569611E0
4.768926592E1,-3.532653809E-2,1.975891113E-1,-9.782008209E0
4.769932192E1,-3.397933960E-2,1.935475159E-1,-9.782157898E0
4.770937692E1,-3.367996216E-2,1.868115234E-1,-9.788145447E0
4.771943192E1,-3.427871704E-2,1.917512512E-1,-9.789193268E0
4.772948692E1,-2.350112915E-2,1.935475159E-1,-9.796228638E0
4.773954192E1,-3.442840576E-2,1.917512512E-1,-9.785001984E0
4.774959692E1,-4.026626587E-2,1.990859985E-1,-9.780211945E0
4.775965292E1,-4.430786133E-2,1.950444031E-1,-9.796827393E0
4.776970792E1,-3.682342529E-2,1.910028076E-1,-9.791438599E0
4.777976292E1,-3.817062378E-2,1.877096558E-1,-9.795330505E0
4.778981792E1,-4.326004028E-2,1.936972046E-1,-9.789492645E0
4.779987292E1,-3.876937866E-2,1.926493835E-1,-9.785600739E0
4.780992792E1,-3.263214111E-2,1.895059204E-1,-9.795629883E0
4.781998392E1,-4.385879517E-2,1.815724182E-1,-9.792037354E0
4.783003892E1,-4.340972900E-2,1.966909790E-1,-9.786049805E0
4.784009392E1,-4.011657715E-2,1.992356873E-1,-9.793234863E0
4.785014892E1,-3.622467041E-2,1.948947144E-1,-9.795629883E0
4.786020392E1,-4.550537109E-2,1.981878662E-1,-9.789941711E0
4.787025892E1,-4.116439819E-2,1.930984497E-1,-9.791588287E0
4.788031492E1,-3.218307495E-2,1.911524963E-1,-9.789342957E0
4.789036992E1,-3.338058472E-2,2.007325745E-1,-9.790989532E0
4.790042492E1,-3.727249146E-2,1.983375549E-1,-9.790091400E0
4.791047992E1,-3.861968994E-2,1.984872437E-1,-9.792486420E0
4.792053492E1,-3.577560425E-2,1.933978271E-1,-9.785900116E0
4.793058992E1,-4.026626587E-2,1.919009399E-1,-9.790690155E0
4.794064592E1,-2.604583740E-2,2.020797729E-1,-9.800569611E0
4.795070092E1,-4.430786133E-2,1.983375549E-1,-9.788145447E0
4.796075592E1,-3.263214111E-2,1.929487610E-1,-9.793384552E0
4.797081092E1,-3.652404785E-2,1.905537415E-1,-9.783804474E0
4.798086592E1,-3.652404785E-2,1.826202393E-1,-9.795480194E0
4.799092092E1,-3.278182983E-2,1.914518738E-1,-9.793534241E0
4.800097692E1,-3.847000122E-2,1.896556091E-1,-9.780211945E0
4.801103192E1,-3.532653809E-2,1.856140137E-1,-9.786798248E0
4.802108692E1,-3.517684937E-2,1.945953369E-1,-9.787846069E0
4.803114192E1,-3.996688843E-2,2.001338196E-1,-9.791139221E0
4.804119692E1,-3.637435913E-2,1.948947144E-1,-9.798623657E0
4.805125192E1,-4.281097412E-2,1.939965820E-1,-9.787397003E0
4.806130792E1,-3.906875610E-2,1.975891113E-1,-9.787696381E0
4.807136292E1,-4.086502075E-2,1.908531189E-1,-9.800569611E0
4.808141792E1,-3.008743286E-2,1.971400452E-1,-9.782606964E0
4.809147292E1,-2.903961182E-2,1.911524963E-1,-9.789043579E0
4.810152792E1,-3.592529297E-2,1.892065430E-1,-9.790540466E0
4.811158292E1,-3.457809448E-2,1.947450256E-1,-9.782008209E0
4.812163892E1,-3.532653809E-2,1.999841309E-1,-9.788444824E0
4.813169392E1,-2.649490356E-2,2.023791504E-1,-9.786498871E0
4.814174892E1,-3.143463135E-2,1.990859985E-1,-9.785451050E0
4.815180392E1,-4.206253052E-2,1.942959595E-1,-9.788594513E0
4.816185892E1,-3.248245239E-2,1.916015625E-1,-9.790091400E0
4.817191392E1,-2.709365845E-2,1.984872437E-1,-9.794132996E0
4.818196992E1,-2.814147949E-2,1.878593445E-1,-9.787247314E0
4.819202492E1,-3.278182983E-2,1.916015625E-1,-9.786798248E0
4.820207992E1,-2.918930054E-2,1.907034302E-1,-9.787846069E0
4.821213492E1,-3.622467041E-2,1.932481384E-1,-9.790390778E0
4.822218992E1,-3.308120728E-2,1.886077881E-1,-9.787546692E0
4.823224492E1,-3.053649902E-2,1.927990723E-1,-9.792336731E0
4.824230092E1,-3.427871704E-2,1.966909790E-1,-9.795180817E0
4.825235592E1,-3.188369751E-2,1.901046753E-1,-9.776619415E0
4.826241092E1,-3.562591553E-2,1.890568542E-1,-9.788744202E0
4.827246592E1,-3.622467041E-2,1.889071655E-1,-9.790091400E0
4.828252092E1,-3.008743286E-2,1.889071655E-1,-9.787247314E0
4.829257692E1,-3.951782227E-2,1.939965820E-1,-9.788893890E0
4.830263192E1,-4.041595459E-2,1.969903564E-1,-9.789642334E0
4.831268692E1,-3.966751099E-2,1.984872437E-1,-9.791288910E0
4.832274192E1,-3.891906738E-2,1.942959595E-1,-9.787995758E0
4.833279692E1,-3.203338623E-2,1.923500061E-1,-9.789492645E0
4.834285192E1,-3.427871704E-2,1.957928467E-1,-9.787397003E0
4.835290792E1,-3.667373657E-2,1.953437805E-1,-9.788444824E0
4.836296292E1,-3.442840576E-2,1.965412903E-1,-9.795929260E0
4.837301792E1,-3.652404785E-2,1.947450256E-1,-9.793234863E0
4.838307292E1,-4.026626587E-2,1.924996948E-1,-9.780062256E0
4.839312792E1,-3.158432007E-2,1.899549866E-1,-9.790690155E0
4.840318292E1,-3.876937866E-2,1.942959595E-1,-9.789941711E0
4.841323892E1,-3.742218018E-2,1.956431580E-1,-9.783355408E0
4.842329392E1,-4.520599365E-2,1.877096558E-1,-9.790989532E0
4.843334892E1,-4.206253052E-2,1.933978271E-1,-9.796977081E0
4.844340392E1,-3.278182983E-2,1.935475159E-1,-9.798773346E0
4.845345892E1,-3.367996216E-2,1.881587219E-1,-9.794282684E0
4.846351392E1,-3.532653809E-2,1.917512512E-1,-9.778565369E0
4.847356992E1,-3.592529297E-2,1.956431580E-1,-9.788295135E0
4.848362483E1,-3.562591553E-2,1.904040527E-1,-9.780511322E0
4.849367983E1,-4.146377563E-2,1.978884888E-1,-9.789342957E0
4.850373483E1,-3.757186890E-2,2.020797729E-1,-9.790690155E0
4.851378983E1,-3.502716064E-2,1.935475159E-1,-9.779912567E0
4.852384483E1,-4.101470947E-2,1.913021851E-1,-9.788444824E0
4.853390083E1,-3.248245239E-2,1.878593445E-1,-9.793833618E0
4.854395583E1,-4.176315308E-2,1.902543640E-1,-9.783954163E0
4.855401083E1,-3.891906738E-2,1.972897339E-1,-9.793534241E0
4.856406583E1,-2.978805542E-2,1.971400452E-1,-9.791288910E0
4.857412083E1,-3.098556519E-2,1.974394226E-1,-9.787397003E0
4.858417583E1,-2.829116821E-2,1.998344421E-1,-9.780062256E0
4.859423183E1,-3.023712158E-2,1.956431580E-1,-9.783654785E0
4.860428683E1,-3.442840576E-2,1.941462708E-1,-9.781559143E0
4.861434183E1,-3.113525391E-2,1.969903564E-1,-9.796827393E0
4.862439683E1,-2.619552612E-2,1.935475159E-1,-9.779762878E0
4.863445183E1,-3.772155762E-2,1.871109009E-1,-9.787696381E0
4.864450683E1,-3.667373657E-2,1.984872437E-1,-9.788444824E0
4.865456283E1,-2.784210205E-2,1.935475159E-1,-9.775571594E0
4.866461783E1,-3.158432007E-2,1.890568542E-1,-9.798623657E0
4.867467283E1,-3.832031250E-2,1.904040527E-1,-9.793983307E0
4.868472783E1,-4.176315308E-2,1.968406677E-1,-9.787097626E0
4.869478283E1,-3.382965088E-2,1.980381775E-1,-9.786049805E0
4.870483883E1,-3.278182983E-2,1.944456482E-1,-9.791887665E0
4.871489383E1,-4.550537109E-2,1.910028076E-1,-9.788744202E0
4.872494883E1,-3.457809448E-2,1.941462708E-1,-9.795629883E0
4.873500383E1,-3.203338623E-2,1.924996948E-1,-9.786947937E0
4.874505883E1,-3.442840576E-2,1.939965820E-1,-9.781259766E0
4.875511383E1,-3.323089600E-2,1.895059204E-1,-9.782008209E0
4.876516983E1,-3.787124634E-2,1.902543640E-1,-9.782307587E0
4.877522483E1,-3.802093506E-2,2.047741699E-1,-9.791887665E0
4.878527983E1,-3.338058472E-2,1.990859985E-1,-9.785151672E0
4.879533483E1,-3.712280273E-2,1.890568542E-1,-9.782756653E0
4.880538983E1,-3.787124634E-2,1.919009399E-1,-9.786049805E0
4.881544483E1,-3.502716064E-2,2.002835083E-1,-9.789342957E0
4.882550083E1,-4.071533203E-2,1.951940918E-1,-9.786648560E0
4.883555583E1,-3.487747192E-2,1.892065430E-1,-9.788893890E0
4.884561083E1,-2.963836670E-2,1.869612122E-1,-9.793833618E0
4.885566583E1,-3.547622681E-2,1.914518738E-1,-9.789642334E0
4.886572083E1,-3.338058472E-2,1.902543640E-1,-9.786798248E0
4.887577583E1,-3.323089600E-2,1.929487610E-1,-9.779463501E0
4.888583183E1,-3.173400879E-2,1.974394226E-1,-9.789941711E0
4.889588683E1,-3.353027344E-2,1.939965820E-1,-9.786798248E0
4.890594183E1,-3.637435913E-2,1.904040527E-1,-9.782008209E0
4.891599683E1,-3.353027344E-2,1.956431580E-1,-9.778116302E0
4.892605183E1,-3.338058472E-2,1.953437805E-1,-9.786498871E0
4.893610783E1,-3.577560425E-2,1.972897339E-1,-9.807155914E0
4.894616283E1,-3.906875610E-2,1.895059204E-1,-9.774224396E0
4.895621783E1,-3.547622681E-2,1.981878662E-1,-9.790540466E0
4.896627283E1,-2.844085693E-2,1.895059204E-1,-9.804162140E0
4.897632783E1,-3.367996216E-2,1.880090332E-1,-9.760453033E0
4.898638283E1,-4.041595459E-2,1.956431580E-1,-9.813592529E0
4.899643883E1,-4.745132446E-2,1.980381775E-1,-9.798174591E0
4.900649383E1,-4.191284180E-2,1.989363098E-1,-9.751920776E0
4.901654883E1,-3.487747192E-2,1.968406677E-1,-9.808054047E0
4.902660383E1,-3.921844482E-2,2.011816406E-1,-9.768236847E0
4.903665883E1,-3.981719971E-2,2.025288391E-1,-9.779313812E0
4.904671383E1,-3.203338623E-2,1.960922241E-1,-9.802515564E0
4.905676983E1,-1.526824951E-2,1.892065430E-1,-9.782457275E0
4.906682483E1,-1.032852173E-2,2.010319519E-1,-9.802964630E0
4.907687983E1,-9.220825195E-2,2.329156494E-1,-9.804162140E0
4.908693483E1,-2.327659607E-1,2.251318359E-1,-9.772428131E0
4.909698983E1,-3.736230469E-1,1.770817566E-1,-9.800120544E0
4.910704483E1,-7.129673767E-1,1.408570862E-1,-9.780361633E0
4.911710083E1,-8.464897156E-1,1.145118713E-1,-9.787397003E0
4.912715583E1,-4.647834778E-1,-8.996292114E-2,-9.808652802E0
4.913721083E1,7.466473389E-1,-9.104067993E-1,-9.789642334E0
4.914726583E1,1.532363434E0,-1.435365143E0,-9.782756653E0
4.915732083E1,1.361269226E0,-6.673123169E-1,-9.783954163E0
4.916737583E1,8.963360596E-1,4.405339050E-1,-9.790241089E0
4.917743183E1,1.218466187E-1,1.469793549E0,-9.796677704E0
4.918748683E1,-2.776725769E-1,1.240769806E0,-9.775272217E0
4.919754183E1,1.011895752E-1,4.998106384E-1,-9.779613190E0
4.920759683E1,3.471281433E-1,6.514453125E-1,-9.789941711E0
4.921765183E1,-1.507365417E-1,6.141728210E-1,-9.789342957E0
4.922770783E1,-8.704399109E-1,3.662882996E-1,-9.780661011E0
4.923776283E1,-3.936813354E-1,1.977388000E-1,-9.830357666E0
4.924781783E1,-3.691323853E-1,3.159928894E-1,-9.842632141E0
4.925787283E1,-1.077758789E-1,3.055146790E-1,-9.885143738E0
4.926792783E1,7.780819702E-1,-1.188528442E-1,-1.012898666E1
4.927798283E1,-4.340972900E-3,1.127156067E-1,-1.086919739E1
4.928803883E1,5.074447632E-2,5.478607178E-2,-1.204275696E1
4.929809383E1,4.273612976E-1,-1.475930786E-1,-9.094338226E0
4.930814883E1,-7.156617737E-1,7.020401001E-2,-7.568860474E0
4.931820383E1,-9.461824036E-1,3.372486877E-1,-9.783505096E0
4.932825883E1,2.246827698E-1,-1.757345581E-1,-1.021625519E1
4.933831383E1,4.309538269E-1,-5.614823914E-1,-9.904004517E0
4.934836983E1,-1.785786438E-1,-2.194436646E-1,-9.612111511E0
4.935842483E1,-5.019062805E-1,4.623884583E-1,-9.564360809E0
4.936847983E1,-4.926255798E-1,9.222322083E-1,-9.488169250E0
4.937853483E1,-4.251159668E-2,8.517288208E-1,-9.835297394E0
4.938858983E1,7.095245361E-1,-2.231858826E-1,-9.860894165E0
4.939864483E1,1.567989349E0,-1.520987091E0,-9.639055481E0
4.940870083E1,2.044747925E0,-2.044149170E0,-9.767638092E0
4.941875583E1,1.638492737E0,-2.124981079E0,-1.000773880E1
4.942881083E1,5.792953491E-1,-1.856439514E0,-1.053224808E1
4.943886583E1,-4.641847229E-1,-2.253863068E0,-1.142199783E1
4.944892083E1,-8.461903381E-1,-2.769989777E0,-1.298849030E1
4.945897683E1,-6.909631348E-1,-2.897524567E0,-1.418884415E1
4.946903183E1,-3.237767029E-1,-2.718047791E0,-1.365984421E1
4.947908683E1,-7.192543030E-1,-1.810485077E0,-1.234243378E1
4.948914242E1,-1.132395172E0,-1.246757355E0,-1.173484726E1
4.949919742E1,-7.875123596E-1,-1.407223663E0,-1.148007706E1
4.950925242E1,-3.300636292E-1,-1.069825287E0,-1.127889542E1
4.951930842E1,1.002914429E-2,-9.910890198E-1,-1.082488953E1
4.952936342E1,1.074765015E-1,-9.122030640E-1,-1.060769119E1
4.953941842E1,-6.379733276E-1,-4.764591980E-1,-1.067924240E1
4.954947342E1,-1.344055023E0,-1.748364258E-1,-1.062161224E1
4.955952842E1,-1.235381012E0,-2.709365845E-2,-1.045605652E1
4.956958342E1,-6.120771790E-1,1.492396545E-1,-1.003288651E1
4.957963942E1,-1.037342834E-1,2.390528870E-1,-9.416168976E0
4.958969442E1,-2.514770508E-2,3.158432007E-1,-8.756640472E0
4.959974942E1,-8.696914673E-2,3.023712158E-1,-8.158184967E0
4.960980442E1,-5.893244934E-1,3.558100891E-1,-8.088130646E0
4.961985942E1,-1.196911011E0,3.460803223E-1,-8.532406769E0
4.962991442E1,-1.442849579E0,2.721340942E-1,-8.793463898E0
4.963997042E1,-1.315763855E0,3.129991150E-1,-8.742270355E0
4.965002542E1,-1.139580231E0,7.381150818E-1,-8.655899963E0
4.966008042E1,-1.134939880E0,1.300645294E0,-8.722361755E0
4.967013542E1,-9.409432983E-1,1.836231537E0,-9.019493866E0
4.968019042E1,-3.329077148E-1,1.862726440E0,-9.265582123E0
4.969024642E1,4.331991577E-1,1.617087250E0,-8.783135376E0
4.970030142E1,9.159452820E-1,1.748663635E0,-7.690856781E0
4.971035642E1,9.139993286E-1,1.844913483E0,-7.036866760E0
4.972041142E1,3.502716064E-1,2.117346954E0,-7.577392731E0
4.973046642E1,-3.353027344E-1,2.261646881E0,-9.044641571E0
4.974052142E1,-1.063388672E0,2.502645721E0,-1.032612671E1
4.975057742E1,-1.212778015E0,3.051703949E0,-1.131871262E1
4.976063242E1,7.478448486E-1,3.486100616E0,-1.233629654E1
4.977068742E1,4.025129700E-1,3.365451508E0,-1.163994461E1
4.978074242E1,9.684860229E-1,3.040327606E0,-1.006581802E1
4.979079742E1,1.507365417E0,2.233954468E0,-8.769214325E0
4.980085242E1,1.214274902E0,1.845512238E0,-7.253466339E0
4.981090842E1,7.761360168E-1,1.432820435E0,-6.582711182E0
4.982096342E1,-1.972148895E0,7.857160950E-1,-7.754474487E0
4.983101842E1,-2.145787811E0,1.469494171E0,-9.476792908E0
4.984107342E1,-8.890013123E-1,5.107379150E-1,-1.036609360E1
4.985112842E1,-2.117646332E0,9.945318604E-1,-9.881102142E0
4.986118442E1,-1.845661926E0,1.331032104E0,-9.096882935E0
4.987123942E1,-1.783391418E0,1.597927094E0,-9.052874451E0
4.988129442E1,-1.633553009E0,1.636995850E0,-8.757987671E0
4.989134942E1,-1.173260193E0,1.262774048E0,-8.824748840E0
4.990140442E1,-1.060843964E0,1.383123779E0,-9.003776550E0
4.991145942E1,-1.585353241E0,1.983375549E0,-8.935817871E0
4.992151542E1,-1.553170166E0,2.588567047E0,-9.323511658E0
4.993157042E1,-1.679956512E0,3.343746643E0,-9.704918518E0
4.994162542E1,-1.841320953E0,3.188818817E0,-9.451495514E0
4.995168042E1,-1.346899109E0,2.208657074E0,-9.452842712E0
4.996173542E1,-7.071295166E-1,1.287322998E0,-9.865534515E0
4.997179042E1,-4.912783813E-1,3.191363525E-1,-1.049437683E1
4.998184642E1,-4.637356567E-1,-4.242178345E-1,-1.092098969E1
4.999190142E1,-4.819976807E-1,-2.336640930E-1,-1.088326813E1
