"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.463653750E0,4.561450195E1,-1.252935791E1,3.334625244E1
8.473650750E0,4.551705933E1,-1.204303741E1,3.381346130E1
8.483647750E0,4.518087769E1,-1.145014191E1,3.436891174E1
8.493645750E0,4.484661865E1,-1.078343964E1,3.516044617E1
8.503642750E0,4.434121704E1,-1.001240540E1,3.598104858E1
8.513639750E0,4.392507935E1,-9.155357361E0,3.686816406E1
8.523637750E0,4.340878296E1,-8.459503174E0,3.781642151E1
8.533634750E0,4.283160400E1,-7.401657104E0,3.865501404E1
8.543631750E0,4.219943237E1,-6.511741638E0,3.965638733E1
8.553629750E0,4.133798218E1,-5.521865845E0,4.067843628E1
8.563627125E0,4.047146606E1,-4.406227112E0,4.167037964E1
8.573624125E0,3.953265381E1,-3.429183960E0,4.272073364E1
8.583622125E0,3.870648193E1,-2.407531738E0,4.357226562E1
8.593619125E0,3.778680420E1,-1.056404114E0,4.447505188E1
8.603616125E0,3.687265015E1,3.622436523E-2,4.510200500E1
8.613614125E0,3.578649902E1,1.250671387E0,4.592744446E1
8.623611125E0,3.480480957E1,2.224113464E0,4.663555908E1
8.633608125E0,3.388259888E1,3.368225098E0,4.705711365E1
8.643606125E0,3.284109497E1,4.536598206E0,4.786141968E1
8.653603125E0,3.207226562E1,5.635345459E0,4.809536743E1
8.663600125E0,3.109259033E1,6.794555664E0,4.864692688E1
8.673598125E0,3.011041260E1,7.806602478E0,4.905224609E1
8.683595125E0,2.921157837E1,8.907318115E0,4.947750854E1
8.693592125E0,2.842535400E1,9.923698425E0,4.980012512E1
8.703590125E0,2.747842407E1,1.098535156E1,4.994926453E1
8.713587125E0,2.661868286E1,1.206465149E1,5.003822327E1
8.723584125E0,2.596447754E1,1.288295746E1,4.998629761E1
8.733582125E0,2.517541504E1,1.383173370E1,5.020079041E1
8.743579125E0,2.445898438E1,1.465332794E1,5.028393555E1
8.753576125E0,2.376718140E1,1.538504028E1,5.013963318E1
8.763574125E0,2.301416016E1,1.609767151E1,5.039573669E1
8.773571125E0,2.236642456E1,1.690226746E1,5.020549011E1
8.783568125E0,2.161846924E1,1.753905487E1,5.023100281E1
8.793566125E0,2.108190918E1,1.812297821E1,5.020671082E1
8.803563125E0,2.053332520E1,1.871384430E1,5.025030518E1
8.813560125E0,2.005792236E1,1.906149292E1,5.029452515E1
8.823558125E0,1.963919067E1,1.955777740E1,5.006636047E1
8.833555125E0,1.905761719E1,2.016700745E1,4.991453552E1
8.843552125E0,1.877944946E1,2.051126862E1,4.985183716E1
8.853550125E0,1.827566528E1,2.100743866E1,4.980517578E1
8.863547125E0,1.779406738E1,2.152253723E1,4.961663818E1
8.873544125E0,1.752609253E1,2.204999542E1,4.950224304E1
8.883542125E0,1.704272461E1,2.270958710E1,4.930918884E1
8.893539125E0,1.658175659E1,2.310968781E1,4.931886292E1
8.903536125E0,1.601046753E1,2.365644073E1,4.898175049E1
8.913534125E0,1.525399780E1,2.432521820E1,4.873231506E1
8.923531125E0,1.453771973E1,2.487557220E1,4.865232849E1
8.933528125E0,1.387536621E1,2.550064087E1,4.862358093E1
8.943526125E0,1.337329102E1,2.619026184E1,4.841699219E1
8.953523125E0,1.270651245E1,2.680553436E1,4.806797791E1
8.963520125E0,1.227752686E1,2.758130646E1,4.782983398E1
8.973518125E0,1.172653198E1,2.805444336E1,4.769583130E1
8.983515125E0,1.113906860E1,2.865998459E1,4.722724915E1
8.993513125E0,1.068276978E1,2.913318634E1,4.701454163E1
9.003510125E0,1.024499512E1,2.964422226E1,4.675025940E1
9.013507125E0,9.734405518E0,3.018235016E1,4.643597412E1
9.023505125E0,9.298370361E0,3.066798782E1,4.602993774E1
9.033502125E0,8.494689941E0,3.146125412E1,4.569073486E1
9.043499125E0,8.128662109E0,3.177957916E1,4.557691956E1
9.053497125E0,7.798248291E0,3.222282791E1,4.531813049E1
9.063494125E0,7.502380371E0,3.226562500E1,4.503828430E1
9.073491125E0,7.105529785E0,3.258758163E1,4.500137329E1
9.083489125E0,6.768341064E0,3.277310181E1,4.508465576E1
9.093486125E0,6.611511230E0,3.309543991E1,4.445350647E1
9.103483125E0,6.405212402E0,3.335207748E1,4.426354980E1
9.113481125E0,6.293090820E0,3.361869049E1,4.417126465E1
9.123478125E0,6.013763428E0,3.388592911E1,4.384048462E1
9.133475125E0,5.598571777E0,3.415924072E1,4.355070496E1
9.143473125E0,5.074615479E0,3.431338501E1,4.334988403E1
9.153470125E0,4.514099121E0,3.469765091E1,4.299383545E1
9.163467125E0,4.238983154E0,3.484037399E1,4.320368958E1
9.173465125E0,4.300476074E0,3.481293488E1,4.313450623E1
9.183462125E0,4.499908447E0,3.479335785E1,4.331050110E1
9.193459125E0,4.726684570E0,3.471942902E1,4.348887634E1
9.203457125E0,4.619110107E0,3.464333725E1,4.340312195E1
9.213454125E0,4.358703613E0,3.486297989E1,4.320671082E1
9.223451125E0,3.727172852E0,3.495687485E1,4.331758118E1
9.233449125E0,3.134887695E0,3.499708176E1,4.341079712E1
9.243446125E0,2.709350586E0,3.496471786E1,4.344570923E1
9.253443125E0,2.218719482E0,3.495670700E1,4.321107483E1
9.263441125E0,1.518737793E0,3.499221802E1,4.313082886E1
9.273438125E0,6.223754883E-1,3.475620270E1,4.335786438E1
9.283435125E0,-4.306945801E-1,3.474463654E1,4.325679016E1
9.293433125E0,-6.835021973E-1,3.469776917E1,4.328941345E1
9.303430125E0,-1.168792725E0,3.469279099E1,4.320837402E1
9.313427125E0,-1.363830566E0,3.489132309E1,4.301602173E1
9.323425125E0,-1.697875977E0,3.480920410E1,4.296253967E1
9.333422125E0,-2.190368652E0,3.487591171E1,4.279206848E1
9.343419125E0,-2.577301025E0,3.467094421E1,4.264271545E1
9.353417125E0,-3.013092041E0,3.469310379E1,4.272480774E1
9.363414125E0,-3.421081543E0,3.468688965E1,4.284208679E1
9.373411125E0,-3.734741211E0,3.464331436E1,4.285485840E1
9.383409125E0,-4.060363770E0,3.452056122E1,4.283283997E1
9.393406125E0,-4.163391113E0,3.455160141E1,4.274591064E1
9.403403125E0,-4.202880859E0,3.454798126E1,4.274835205E1
9.413401125E0,-4.472045898E0,3.448625565E1,4.267234802E1
9.423398125E0,-4.453247070E0,3.453487396E1,4.257028198E1
9.433395125E0,-4.430664062E0,3.443756485E1,4.256956482E1
9.443393125E0,-4.291107178E0,3.439526367E1,4.260534668E1
9.453390125E0,-4.204223633E0,3.457822800E1,4.248190308E1
9.463388125E0,-3.964782715E0,3.456252289E1,4.263093567E1
9.473385125E0,-3.911132812E0,3.464748764E1,4.246354675E1
9.483382125E0,-4.037780762E0,3.461328125E1,4.252514648E1
9.493380125E0,-4.136718750E0,3.448869705E1,4.243806458E1
9.503377125E0,-4.066253662E0,3.458823776E1,4.234999084E1
9.513374125E0,-4.106292725E0,3.470082855E1,4.225016785E1
9.523372125E0,-4.096130371E0,3.456053162E1,4.238566589E1
9.533369125E0,-4.059112549E0,3.462265396E1,4.266339111E1
9.543366125E0,-4.203399658E0,3.469584274E1,4.263092041E1
9.553364125E0,-4.203857422E0,3.475789261E1,4.249255371E1
9.563361000E0,-4.166564941E0,3.470371246E1,4.254104614E1
9.573358000E0,-4.195495605E0,3.477660370E1,4.240881348E1
9.583356000E0,-4.245483398E0,3.483014297E1,4.246189880E1
9.593353000E0,-4.317871094E0,3.479734802E1,4.247564697E1
9.603350000E0,-4.336456299E0,3.477267838E1,4.237422180E1
9.613348000E0,-4.384002686E0,3.477622223E1,4.247889709E1
9.623345000E0,-4.312622070E0,3.467118454E1,4.248078918E1
9.633342000E0,-4.314819336E0,3.465730286E1,4.246009827E1
9.643340000E0,-4.226470947E0,3.483344269E1,4.246160889E1
9.653337000E0,-4.307037354E0,3.477798462E1,4.248866272E1
9.663334000E0,-4.247711182E0,3.467205048E1,4.245814514E1
9.673332000E0,-4.153869629E0,3.461717987E1,4.260061646E1
9.683329000E0,-4.274444580E0,3.461951065E1,4.260531616E1
9.693326000E0,-4.238128662E0,3.457305908E1,4.253292847E1
9.703324000E0,-4.206298828E0,3.465991592E1,4.267788696E1
9.713321000E0,-4.207977295E0,3.465827560E1,4.253359985E1
9.723318000E0,-4.161590576E0,3.454704285E1,4.249504089E1
9.733316000E0,-4.148834229E0,3.465185928E1,4.260569763E1
9.743313000E0,-4.386749268E0,3.484705734E1,4.266619873E1
9.753310000E0,-4.270965576E0,3.480375671E1,4.264273071E1
9.763308000E0,-4.296722412E0,3.476611710E1,4.257962036E1
9.773305000E0,-4.212249756E0,3.468551254E1,4.255413818E1
9.783302000E0,-4.206542969E0,3.458250046E1,4.251058960E1
9.793300000E0,-4.301361084E0,3.452458191E1,4.267018127E1
9.803297000E0,-4.262817383E0,3.461544800E1,4.260467529E1
9.813294000E0,-4.352905273E0,3.467722321E1,4.238043213E1
9.823292000E0,-4.347595215E0,3.467938995E1,4.244248962E1
9.833289000E0,-4.354736328E0,3.465210724E1,4.236445618E1
9.843287000E0,-4.332611084E0,3.467272186E1,4.243365479E1
9.853284000E0,-4.206024170E0,3.464216232E1,4.238012695E1
9.863281000E0,-4.428497314E0,3.465310287E1,4.246487427E1
9.873279000E0,-4.396881104E0,3.468777466E1,4.249369812E1
9.883276000E0,-4.455902100E0,3.475198364E1,4.251617432E1
9.893273000E0,-4.382507324E0,3.479826736E1,4.251081848E1
9.903271000E0,-4.354583740E0,3.473434067E1,4.259133911E1
9.913268000E0,-4.389862061E0,3.485547638E1,4.248005676E1
9.923265000E0,-4.341979980E0,3.470691681E1,4.246005249E1
9.933263000E0,-4.454406738E0,3.476264954E1,4.241435242E1
9.943260000E0,-4.421234131E0,3.465874100E1,4.239068604E1
9.953257000E0,-4.342559814E0,3.454829025E1,4.230250549E1
9.963255000E0,-4.414947510E0,3.484890747E1,4.238996887E1
9.973252000E0,-4.315490723E0,3.465972137E1,4.265655518E1
9.983249000E0,-4.461608887E0,3.469908905E1,4.247906494E1
9.993247000E0,-4.346130371E0,3.469903946E1,4.249507141E1
1.000324400E1,-4.463745117E0,3.482429886E1,4.273078918E1
1.001324100E1,-4.439239502E0,3.492555237E1,4.266397095E1
1.002323900E1,-4.374542236E0,3.483147812E1,4.266615295E1
1.003323600E1,-4.457641602E0,3.493043518E1,4.256556702E1
1.004323300E1,-4.288146973E0,3.482737732E1,4.278201294E1
1.005323100E1,-4.326232910E0,3.481837082E1,4.267933655E1
1.006322800E1,-4.187316895E0,3.472996521E1,4.251631165E1
1.007322500E1,-4.323516846E0,3.477149963E1,4.268394470E1
1.008322300E1,-4.490081787E0,3.474771500E1,4.257954407E1
1.009322000E1,-4.352569580E0,3.474723053E1,4.257511902E1
1.010321700E1,-4.377655029E0,3.480993652E1,4.243830872E1
1.011321500E1,-4.399017334E0,3.469992447E1,4.252308655E1
1.012321200E1,-4.322814941E0,3.472583771E1,4.250810242E1
1.013320900E1,-4.295013428E0,3.478843689E1,4.261009216E1
1.014320700E1,-4.315185547E0,3.478113556E1,4.259994507E1
1.015320400E1,-4.478729248E0,3.468683624E1,4.254920959E1
1.016320100E1,-4.240905762E0,3.455332947E1,4.249198914E1
1.017319900E1,-4.274505615E0,3.458318329E1,4.241076660E1
1.018319600E1,-4.374938965E0,3.459136581E1,4.260858154E1
1.019319300E1,-4.454040527E0,3.467474365E1,4.248295593E1
1.020319100E1,-4.387054443E0,3.470635605E1,4.243347168E1
1.021318800E1,-4.364318848E0,3.474905014E1,4.241505432E1
1.022318500E1,-4.377593994E0,3.460655594E1,4.249737549E1
1.023318300E1,-4.442657471E0,3.467983246E1,4.253416443E1
1.024318000E1,-4.292633057E0,3.475963211E1,4.257502747E1
1.025317700E1,-4.426239014E0,3.479559708E1,4.242781067E1
1.026317500E1,-4.372955322E0,3.474393845E1,4.241983032E1
1.027317200E1,-4.432586670E0,3.476970291E1,4.249621582E1
1.028317000E1,-4.461883545E0,3.481579971E1,4.250973511E1
1.029316700E1,-4.473144531E0,3.491085815E1,4.248869324E1
1.030316400E1,-4.553955078E0,3.488747787E1,4.252392578E1
1.031316200E1,-4.539154053E0,3.489750290E1,4.249160767E1
1.032315900E1,-4.482238770E0,3.481365967E1,4.245063782E1
1.033315600E1,-4.557189941E0,3.487519455E1,4.233578491E1
1.034315400E1,-4.506866455E0,3.479708099E1,4.256954956E1
