"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.957353250E0,-4.430786133E-2,1.336720276E-1,-9.765841827E0
3.967351250E0,-3.592529297E-2,1.353186035E-1,-9.721683655E0
3.977348250E0,-3.113525391E-2,1.344204712E-1,-9.807754669E0
3.987345250E0,-3.323089600E-2,1.327738953E-1,-9.721234589E0
3.997343250E0,-3.427871704E-2,1.197509766E-1,-9.746531982E0
4.007340250E0,-3.772155762E-2,1.321751404E-1,-9.791438599E0
4.017337250E0,-2.978805542E-2,1.287322998E-1,-9.725874939E0
4.027335250E0,-3.008743286E-2,1.242416382E-1,-9.752369843E0
4.037332250E0,-2.230361938E-2,1.254391479E-1,-9.770781555E0
4.047329250E0,-2.993774414E-2,1.145118713E-1,-9.737850037E0
4.057327250E0,-4.101470947E-2,1.197509766E-1,-9.766590271E0
4.067324250E0,-3.996688843E-2,1.127156067E-1,-9.769584045E0
4.077321250E0,-3.727249146E-2,1.194515991E-1,-9.716444550E0
4.087319250E0,-4.176315308E-2,1.181044006E-1,-9.777367859E0
4.097316250E0,-4.131408691E-2,1.179547119E-1,-9.771829376E0
4.107313250E0,-2.874023438E-2,1.166075134E-1,-9.757159882E0
4.117311250E0,-2.484832764E-2,1.290316772E-1,-9.770182800E0
4.127308250E0,-2.514770508E-2,1.275347900E-1,-9.700278168E0
4.137305250E0,1.257385254E-2,1.266366577E-1,-9.619745636E0
4.147303250E0,1.990859985E-2,1.434017944E-1,-9.837093658E0
4.157300250E0,2.395019531E-2,1.410067749E-1,-9.978998566E0
4.167297250E0,-1.437011719E-2,1.059796143E-1,-9.776020660E0
4.177295250E0,-9.924362183E-2,9.924362183E-2,-9.730664978E0
4.187292250E0,-1.462458801E-1,1.149609375E-1,-9.776619415E0
4.197289250E0,-1.468446350E-1,1.353186035E-1,-9.729168091E0
4.207287250E0,-1.191522217E-1,1.181044006E-1,-9.750124512E0
4.217284250E0,-6.810836792E-2,1.309776306E-1,-9.788893890E0
4.227282250E0,-2.320175171E-2,1.323248291E-1,-9.734706573E0
4.237279250E0,2.604583740E-2,1.287322998E-1,-9.745933228E0
4.247276250E0,1.901046753E-2,1.321751404E-1,-9.759255524E0
4.257274250E0,-1.691482544E-2,1.160087585E-1,-9.740993500E0
4.267271250E0,-4.415817261E-2,1.276844788E-1,-9.801617432E0
4.277268250E0,-6.616241455E-2,1.231938171E-1,-9.783355408E0
4.287266250E0,-4.715194702E-2,1.240919495E-1,-9.756710815E0
4.297263250E0,-1.811233521E-2,1.190025330E-1,-9.766739960E0
4.307260250E0,-0.000000000E0,1.073268127E-1,-9.764344940E0
4.317258250E0,2.065704346E-2,1.101708984E-1,-9.747579803E0
4.327255250E0,3.891906738E-3,1.215472412E-1,-9.784403229E0
4.337252250E0,-2.050735474E-2,1.422042847E-1,-9.758956146E0
4.347250250E0,-7.738906860E-2,1.658551025E-1,-9.734856262E0
4.357247250E0,-1.246907043E-1,1.549278259E-1,-9.776769104E0
4.367244250E0,-1.556762695E-1,1.398092651E-1,-9.777667236E0
4.377242250E0,-1.139131165E-1,1.158590698E-1,-9.771529999E0
4.387239250E0,-4.355941772E-2,1.058299255E-1,-9.772428131E0
4.397236250E0,1.856140137E-2,9.624984741E-2,-9.739047546E0
4.407234250E0,7.723937988E-2,9.175918579E-2,-9.770033112E0
4.417231250E0,1.037342834E-1,9.056167603E-2,-9.785301361E0
4.427228250E0,7.484436035E-2,1.100212097E-1,-9.772877197E0
4.437226250E0,4.475692749E-2,1.300794983E-1,-9.767488403E0
4.447223250E0,-2.679428101E-2,1.425036621E-1,-9.758357391E0
4.457220250E0,-7.574249268E-2,1.568737793E-1,-9.753267975E0
4.467218250E0,-1.079255676E-1,1.369651794E-1,-9.778265991E0
4.477215250E0,-8.472381592E-2,1.303788757E-1,-9.768685913E0
4.487212250E0,-7.544311523E-2,1.040336609E-1,-9.762848053E0
4.497210250E0,-6.212081909E-2,9.834548950E-2,-9.765243073E0
4.507207250E0,-4.655319214E-2,9.909393311E-2,-9.759854279E0
4.517204250E0,-2.514770508E-2,9.819580078E-2,-9.761051788E0
4.527202250E0,-5.568420410E-2,1.127156067E-1,-9.767039337E0
4.537199250E0,-7.125183105E-2,1.493893433E-1,-9.757459259E0
4.547196250E0,-6.855743408E-2,1.445993042E-1,-9.756710815E0
4.557195125E0,-5.553451538E-2,1.582209778E-1,-9.753866730E0
4.567192125E0,-2.784210205E-2,1.395098877E-1,-9.762548676E0
4.577189125E0,1.032852173E-2,1.273851013E-1,-9.770182800E0
4.587187125E0,3.098556519E-2,1.070274353E-1,-9.762848053E0
4.597184125E0,4.415817261E-2,9.969268799E-2,-9.762698364E0
4.607181125E0,9.131011963E-3,8.382568359E-2,-9.746382294E0
4.617179125E0,-2.305206299E-2,9.610015869E-2,-9.776769104E0
4.627176125E0,-6.631210327E-2,1.194515991E-1,-9.777367859E0
4.637173125E0,-1.098715210E-1,1.434017944E-1,-9.761351166E0
4.647171125E0,-1.213975525E-1,1.451980591E-1,-9.763446808E0
4.657168125E0,-9.520202637E-2,1.347198486E-1,-9.765991516E0
4.667165125E0,-7.634124756E-2,1.275347900E-1,-9.776469727E0
4.677163125E0,-3.353027344E-2,1.299298096E-1,-9.774972839E0
4.687160125E0,1.631607056E-2,1.130149841E-1,-9.777068481E0
4.697157125E0,1.841171265E-2,1.139131165E-1,-9.760303345E0
4.707155125E0,2.320175171E-2,1.172062683E-1,-9.756561127E0
4.717152125E0,1.167572021E-2,1.161584473E-1,-9.763895874E0
4.727149125E0,-4.101470947E-2,1.139131165E-1,-9.768536224E0
4.737147125E0,-4.101470947E-2,1.142124939E-1,-9.762997742E0
4.747144125E0,-3.727249146E-2,1.248403931E-1,-9.746831360E0
4.757141125E0,-3.218307495E-2,1.285826111E-1,-9.757608948E0
4.767139125E0,-2.724334717E-2,1.152603149E-1,-9.766141205E0
4.777136125E0,-3.427871704E-2,1.137634277E-1,-9.761800232E0
4.787133125E0,-2.619552612E-2,1.321751404E-1,-9.751771088E0
4.797131125E0,-6.301895142E-2,1.242416382E-1,-9.766590271E0
4.807128125E0,-8.607101440E-2,1.389111328E-1,-9.765392761E0
4.817125125E0,-9.145980835E-2,1.291813660E-1,-9.769434357E0
4.827123125E0,-8.382568359E-2,1.275347900E-1,-9.782157898E0
4.837120125E0,-6.167175293E-2,1.263372803E-1,-9.771380310E0
4.847117125E0,-2.245330811E-2,1.252894592E-1,-9.759255524E0
4.857115125E0,1.287322998E-2,1.204994202E-1,-9.755812683E0
4.867112125E0,4.326004028E-2,1.309776306E-1,-9.754166107E0
4.877109125E0,2.918930054E-2,1.122665405E-1,-9.762398987E0
4.887107125E0,1.017883301E-2,1.160087585E-1,-9.767937469E0
4.897104125E0,-9.131011963E-3,1.237925720E-1,-9.753717041E0
4.907101125E0,-4.565505981E-2,1.196012878E-1,-9.762848053E0
4.917099125E0,-6.421646118E-2,1.246907043E-1,-9.768835602E0
4.927096125E0,-7.095245361E-2,1.202000427E-1,-9.768386536E0
4.937093125E0,-6.556365967E-2,1.249900818E-1,-9.763147430E0
4.947091125E0,-5.059478760E-2,1.291813660E-1,-9.759255524E0
4.957088125E0,-3.936813354E-2,1.293310547E-1,-9.775272217E0
4.967085125E0,-3.936813354E-2,1.115180969E-1,-9.752070465E0
4.977083125E0,-1.811233521E-2,1.176553345E-1,-9.767937469E0
4.987080125E0,-2.529739380E-2,1.197509766E-1,-9.765991516E0
4.997077125E0,-3.308120728E-2,1.245410156E-1,-9.752369843E0
5.007075125E0,-3.427871704E-2,1.047821045E-1,-9.766889648E0
5.017072125E0,-3.502716064E-2,1.213975525E-1,-9.762099609E0
5.027069125E0,-1.856140137E-2,1.016386414E-1,-9.750573578E0
5.037067125E0,-9.280700684E-3,1.035845947E-1,-9.761500854E0
5.047064125E0,5.688171387E-3,1.154100037E-1,-9.753567352E0
5.057061125E0,-7.933502197E-3,1.287322998E-1,-9.758656769E0
5.067059125E0,-2.918930054E-2,1.372645569E-1,-9.767039337E0
5.077056125E0,-5.104385376E-2,1.428030396E-1,-9.771529999E0
5.087053125E0,-6.541397095E-2,1.335223389E-1,-9.768685913E0
5.097051125E0,-8.173004150E-2,1.477427673E-1,-9.766889648E0
5.107048125E0,-6.481521606E-2,1.383123779E-1,-9.765841827E0
5.117045125E0,-5.254074097E-2,1.246907043E-1,-9.758357391E0
5.127043125E0,-4.206253052E-2,1.022373962E-1,-9.761650543E0
5.137040125E0,-1.691482544E-2,1.041833496E-1,-9.765392761E0
5.147037125E0,-4.939727783E-3,1.112187195E-1,-9.764494629E0
5.157035125E0,2.993774414E-3,1.151106262E-1,-9.770631866E0
5.167032125E0,-4.640350342E-3,1.293310547E-1,-9.765841827E0
5.177029125E0,-1.871109009E-2,1.422042847E-1,-9.763746185E0
5.187027125E0,-2.529739380E-2,1.275347900E-1,-9.763147430E0
5.197024125E0,-2.933898926E-2,1.335223389E-1,-9.764943695E0
5.207021125E0,-2.604583740E-2,1.356179810E-1,-9.754465485E0
5.217019125E0,-2.784210205E-2,1.172062683E-1,-9.760303345E0
5.227016125E0,-4.415817261E-2,1.110690308E-1,-9.756860504E0
5.237013125E0,-3.173400879E-2,9.879455566E-2,-9.756112061E0
5.247011125E0,-3.847000122E-2,1.017883301E-1,-9.761650543E0
5.257008125E0,-5.418731689E-2,1.116677856E-1,-9.771080933E0
5.267005125E0,-6.227050781E-2,1.219963074E-1,-9.768386536E0
5.277003125E0,-5.792953491E-2,1.167572021E-1,-9.766739960E0
5.287000125E0,-4.311035156E-2,1.432521057E-1,-9.762548676E0
5.296997125E0,-3.457809448E-2,1.444496155E-1,-9.756261749E0
5.306995125E0,-1.691482544E-2,1.453477478E-1,-9.760003967E0
5.316992125E0,1.077758789E-2,1.332229614E-1,-9.767039337E0
5.326989125E0,-1.197509766E-2,1.308279419E-1,-9.762848053E0
5.336987125E0,-1.152603149E-2,1.249900818E-1,-9.758806458E0
5.346984125E0,-2.604583740E-2,1.139131165E-1,-9.769284668E0
5.356981125E0,-4.924758911E-2,1.213975525E-1,-9.770631866E0
5.366979125E0,-5.104385376E-2,1.178050232E-1,-9.758357391E0
5.376976125E0,-6.646179199E-2,1.185534668E-1,-9.757908325E0
5.386974125E0,-5.837860107E-2,1.246907043E-1,-9.757908325E0
5.396971125E0,-3.532653809E-2,1.360670471E-1,-9.751322021E0
5.406968125E0,-3.547622681E-2,1.285826111E-1,-9.755812683E0
5.416965125E0,-2.724334717E-2,1.383123779E-1,-9.761800232E0
5.426963125E0,-2.619552612E-2,1.390608215E-1,-9.771080933E0
5.436960125E0,-2.829116821E-2,1.233435059E-1,-9.754315796E0
5.446958125E0,-2.769241333E-2,1.103205872E-1,-9.763297119E0
5.456955125E0,-3.502716064E-2,1.071771240E-1,-9.769584045E0
5.466952125E0,-2.978805542E-2,9.505233765E-2,-9.771979065E0
5.476950125E0,-2.215393066E-2,1.091230774E-1,-9.765392761E0
5.486947125E0,-6.286926270E-3,9.654922485E-2,-9.765542450E0
5.496944125E0,-1.781295776E-2,1.076261902E-1,-9.765542450E0
5.506942125E0,-1.466949463E-2,1.182540894E-1,-9.762997742E0
5.516939125E0,-3.263214111E-2,1.317260742E-1,-9.751022644E0
5.526936125E0,-5.568420410E-2,1.463955688E-1,-9.761051788E0
5.536934125E0,-3.951782227E-2,1.369651794E-1,-9.768386536E0
5.546931125E0,-4.640350342E-2,1.538800049E-1,-9.767937469E0
5.556927625E0,-5.867797852E-2,1.419049072E-1,-9.763895874E0
5.566925625E0,-6.661148071E-2,1.225950623E-1,-9.753267975E0
5.576922625E0,-4.146377563E-2,1.330732727E-1,-9.753717041E0
5.586919625E0,-3.008743286E-2,1.249900818E-1,-9.754166107E0
5.596917625E0,-1.766326904E-2,1.224453735E-1,-9.763596497E0
5.606914625E0,-1.856140137E-2,1.245410156E-1,-9.774823151E0
5.616911625E0,-1.751358032E-2,1.200503540E-1,-9.765692139E0
5.626909625E0,-8.681945801E-3,1.237925720E-1,-9.768087158E0
5.636906625E0,-3.143463135E-2,1.257385254E-1,-9.770631866E0
5.646903625E0,-3.517684937E-2,1.246907043E-1,-9.765841827E0
5.656901625E0,-1.916015625E-2,1.281335449E-1,-9.770482178E0
5.666898625E0,-3.457809448E-2,1.187031555E-1,-9.761051788E0
5.676895625E0,-3.457809448E-2,9.939331055E-2,-9.754914551E0
5.686893625E0,-3.876937866E-2,1.110690308E-1,-9.759854279E0
5.696890625E0,-4.760101318E-2,1.188528442E-1,-9.776918793E0
5.706887625E0,-5.074447632E-2,1.196012878E-1,-9.764943695E0
5.716885625E0,-3.966751099E-2,1.255888367E-1,-9.774074707E0
5.726882625E0,-3.891906738E-2,1.270857239E-1,-9.763147430E0
5.736879625E0,-3.712280273E-2,1.288819885E-1,-9.761201477E0
5.746877625E0,-2.080673218E-2,1.311273193E-1,-9.766141205E0
5.756874625E0,-4.415817261E-2,1.312770081E-1,-9.762398987E0
5.766871625E0,-2.769241333E-2,1.323248291E-1,-9.767638092E0
5.776869625E0,-2.769241333E-2,1.285826111E-1,-9.772577820E0
5.786866625E0,-3.921844482E-2,1.278341675E-1,-9.773176575E0
5.796863625E0,-4.565505981E-2,1.329235840E-1,-9.767638092E0
5.806861625E0,-4.745132446E-2,1.390608215E-1,-9.768386536E0
5.816858625E0,-4.370910645E-2,1.281335449E-1,-9.766590271E0
5.826855625E0,-3.817062378E-2,1.291813660E-1,-9.773326263E0
5.836853625E0,-4.385879517E-2,1.387614441E-1,-9.757010193E0
5.846850625E0,-3.113525391E-2,1.245410156E-1,-9.764195251E0
5.856847625E0,-3.682342529E-2,1.276844788E-1,-9.774374084E0
5.866845625E0,-3.427871704E-2,1.207987976E-1,-9.761650543E0
5.876842625E0,-1.047821045E-2,1.158590698E-1,-9.773775330E0
5.886839625E0,-1.302291870E-2,1.251397705E-1,-9.708810425E0
5.896837625E0,-4.266128540E-2,1.411564636E-1,-9.787696381E0
5.906834625E0,-4.281097412E-2,1.447489929E-1,-9.789642334E0
5.916831625E0,-4.505630493E-2,1.278341675E-1,-9.732311554E0
5.926829625E0,-3.637435913E-2,1.161584473E-1,-9.798623657E0
5.936826625E0,-2.125579834E-2,1.203497314E-1,-9.820478210E0
5.946823625E0,7.035369873E-3,1.113684082E-1,-9.744136963E0
5.956821625E0,2.050735474E-2,9.460327148E-2,-9.745933228E0
5.966818625E0,1.317260742E-2,1.070274353E-1,-9.782157898E0
5.976815625E0,-2.844085693E-3,1.104702759E-1,-9.729018402E0
5.986813625E0,-4.311035156E-2,1.222956848E-1,-9.785301361E0
5.996810625E0,-6.900650024E-2,1.383123779E-1,-9.744436340E0
6.006807625E0,-6.511459351E-2,1.329235840E-1,-9.744286652E0
6.016805625E0,-7.619155884E-2,1.398092651E-1,-9.792336731E0
6.026802625E0,-7.110214233E-2,1.396595764E-1,-9.760752411E0
6.036799625E0,-6.047424316E-2,1.481918335E-1,-9.749675446E0
6.046797625E0,-3.622467041E-2,1.281335449E-1,-9.787247314E0
6.056794625E0,-4.056564331E-2,1.131646729E-1,-9.758207703E0
6.066791625E0,-4.206253052E-2,1.204994202E-1,-9.762698364E0
6.076789625E0,-3.652404785E-2,1.178050232E-1,-9.785750427E0
6.086786625E0,-2.185455322E-2,1.094224548E-1,-9.746831360E0
6.096783625E0,-2.454895020E-2,1.058299255E-1,-9.760902100E0
6.106781625E0,8.981323242E-4,1.050814819E-1,-9.781708832E0
6.116778625E0,-1.781295776E-2,1.178050232E-1,-9.755213928E0
6.126775625E0,9.131011963E-3,1.276844788E-1,-9.767189026E0
6.136773625E0,-5.089416504E-3,1.460961914E-1,-9.767787781E0
6.146770625E0,-3.697311401E-2,1.517843628E-1,-9.764195251E0
6.156767625E0,-5.179229736E-2,1.450483704E-1,-9.779912567E0
6.166765625E0,-6.706054688E-2,1.501377869E-1,-9.763446808E0
6.176762625E0,-8.442443848E-2,1.203497314E-1,-9.745783539E0
6.186759625E0,-8.023315430E-2,1.206491089E-1,-9.770182800E0
6.196757625E0,-6.092330933E-2,1.122665405E-1,-9.763746185E0
6.206754625E0,-5.298980713E-2,9.984237671E-2,-9.761949921E0
6.216751625E0,-3.442840576E-2,1.032852173E-1,-9.780511322E0
6.226749625E0,7.484436035E-4,1.215472412E-1,-9.774224396E0
6.236746625E0,2.080673218E-2,1.297801208E-1,-9.762848053E0
6.246743625E0,2.125579834E-2,1.279838562E-1,-9.760003967E0
6.256741625E0,2.020797729E-2,1.353186035E-1,-9.771829376E0
6.266738625E0,8.681945801E-3,1.402583313E-1,-9.764794006E0
6.276735625E0,-1.826202393E-2,1.290316772E-1,-9.763746185E0
6.286733625E0,-3.981719971E-2,1.360670471E-1,-9.759554901E0
6.296730625E0,-4.326004028E-2,1.320254517E-1,-9.767638092E0
6.306727625E0,-5.029541016E-2,1.178050232E-1,-9.761201477E0
6.316725625E0,-5.763015747E-2,1.154100037E-1,-9.756261749E0
6.326722625E0,-7.604187012E-2,1.071771240E-1,-9.773475952E0
6.336719625E0,-6.990463257E-2,1.115180969E-1,-9.767189026E0
6.346717625E0,-5.867797852E-2,1.163081360E-1,-9.771380310E0
6.356714625E0,-5.897735596E-2,1.146615601E-1,-9.760602722E0
6.366711625E0,-3.921844482E-2,1.266366577E-1,-9.740843811E0
6.376709625E0,-3.427871704E-2,1.390608215E-1,-9.748328247E0
6.386706625E0,-1.167572021E-2,1.290316772E-1,-9.754166107E0
6.396703625E0,1.032852173E-2,1.440005493E-1,-9.768685913E0
6.406701625E0,1.212478638E-2,1.327738953E-1,-9.771679688E0
6.416698625E0,-1.047821045E-3,1.233435059E-1,-9.767338715E0
6.426695625E0,-1.122665405E-2,1.179547119E-1,-9.761949921E0
6.436693625E0,-2.424957275E-2,1.064286804E-1,-9.769284668E0
6.446690625E0,-4.640350342E-2,1.127156067E-1,-9.761201477E0
6.456687625E0,-5.448669434E-2,1.137634277E-1,-9.767937469E0
6.466685625E0,-6.316864014E-2,1.218466187E-1,-9.774972839E0
6.476682625E0,-6.855743408E-2,1.191522217E-1,-9.774823151E0
6.486679625E0,-5.718109131E-2,1.097218323E-1,-9.777667236E0
6.496677625E0,-5.418731689E-2,1.203497314E-1,-9.764943695E0
6.506674625E0,-3.038681030E-2,1.306782532E-1,-9.769883423E0
6.516671625E0,-1.766326904E-2,1.222956848E-1,-9.766141205E0
6.526669625E0,-1.721420288E-2,1.234931946E-1,-9.760902100E0
6.536666625E0,-1.616638184E-2,1.094224548E-1,-9.754016418E0
6.546663625E0,-1.362167358E-2,1.091230774E-1,-9.757608948E0
6.556661417E0,-1.182540894E-2,1.143621826E-1,-9.763746185E0
6.566658417E0,-1.511856079E-2,1.080752563E-1,-9.778864746E0
6.576655417E0,-2.125579834E-2,1.106199646E-1,-9.760153656E0
6.586653417E0,-2.664459229E-2,1.104702759E-1,-9.757908325E0
6.596650417E0,-4.281097412E-2,1.293310547E-1,-9.754166107E0
6.606647417E0,-4.161346436E-2,1.363664246E-1,-9.769434357E0
6.616645417E0,-4.011657715E-2,1.287322998E-1,-9.760153656E0
6.626642417E0,-5.583389282E-2,1.285826111E-1,-9.754166107E0
6.636639417E0,-6.002517700E-2,1.429527283E-1,-9.756710815E0
6.646637417E0,-5.134323120E-2,1.284329224E-1,-9.764794006E0
6.656634417E0,-5.298980713E-2,1.182540894E-1,-9.760602722E0
6.666632417E0,-3.263214111E-2,1.127156067E-1,-9.766739960E0
6.676629417E0,-2.634521484E-2,9.205856323E-2,-9.766141205E0
6.686626417E0,-1.227447510E-2,1.070274353E-1,-9.766141205E0
6.696624417E0,3.592529297E-3,1.172062683E-1,-9.764794006E0
6.706621417E0,-1.197509766E-3,1.164578247E-1,-9.758656769E0
6.716618417E0,-2.395019531E-3,1.327738953E-1,-9.769883423E0
6.726616417E0,-2.649490356E-2,1.434017944E-1,-9.769134979E0
6.736613417E0,-3.996688843E-2,1.448986816E-1,-9.759704590E0
6.746610417E0,-5.987548828E-2,1.305285645E-1,-9.745484161E0
6.756608417E0,-5.763015747E-2,1.371148682E-1,-9.759255524E0
6.766605417E0,-5.807922363E-2,1.284329224E-1,-9.761650543E0
6.776602417E0,-4.879852295E-2,1.175056458E-1,-9.752968597E0
6.786600417E0,-4.760101318E-2,1.110690308E-1,-9.759854279E0
6.796597417E0,-3.832031250E-2,1.052311707E-1,-9.750423889E0
6.806594417E0,-2.888992310E-2,1.052311707E-1,-9.759554901E0
6.816592417E0,-4.685256958E-2,1.124162292E-1,-9.768386536E0
6.826589417E0,-3.008743286E-2,1.291813660E-1,-9.770182800E0
6.836586417E0,-1.676513672E-2,1.303788757E-1,-9.757159882E0
6.846584417E0,-1.092727661E-2,1.218466187E-1,-9.758507080E0
6.856581417E0,-3.293151855E-3,1.209484863E-1,-9.760602722E0
6.866578417E0,-1.631607056E-2,1.332229614E-1,-9.767787781E0
6.876576417E0,-2.365081787E-2,1.210981750E-1,-9.763446808E0
6.886573417E0,-3.577560425E-2,1.203497314E-1,-9.768536224E0
6.896570417E0,-5.822891235E-2,1.113684082E-1,-9.771829376E0
6.906568417E0,-6.137237549E-2,1.188528442E-1,-9.753717041E0
6.916565417E0,-6.301895142E-2,1.196012878E-1,-9.767488403E0
6.926562417E0,-5.104385376E-2,1.190025330E-1,-9.754016418E0
6.936560417E0,-4.011657715E-2,1.088237000E-1,-9.758656769E0
6.946557417E0,-3.891906738E-2,1.210981750E-1,-9.766590271E0
6.956554417E0,-2.544708252E-2,1.293310547E-1,-9.755513306E0
6.966552417E0,-1.272354126E-2,1.320254517E-1,-9.751471710E0
6.976549417E0,-2.859054565E-2,1.318757629E-1,-9.764943695E0
6.986546417E0,-2.814147949E-2,1.216969299E-1,-9.769733734E0
6.996544417E0,-1.796264648E-2,1.212478638E-1,-9.757758636E0
7.006541417E0,-2.499801636E-2,1.293310547E-1,-9.754764862E0
7.016538417E0,-3.562591553E-2,1.181044006E-1,-9.763895874E0
7.026536417E0,-3.338058472E-2,1.116677856E-1,-9.745633850E0
7.036533417E0,-2.754272461E-2,1.079255676E-1,-9.756860504E0
7.046530417E0,-4.071533203E-2,1.106199646E-1,-9.781858521E0
7.056528417E0,-5.089416504E-2,1.112187195E-1,-9.766290894E0
7.066525417E0,-4.879852295E-2,1.233435059E-1,-9.764794006E0
7.076522417E0,-5.089416504E-2,1.393601990E-1,-9.765243073E0
7.086520417E0,-4.146377563E-2,1.276844788E-1,-9.755812683E0
7.096517417E0,-4.296066284E-2,1.354682922E-1,-9.760902100E0
7.106514417E0,-2.245330811E-2,1.333726501E-1,-9.759704590E0
7.116512417E0,-1.511856079E-2,1.386117554E-1,-9.735455017E0
7.126509417E0,-2.409988403E-2,1.228944397E-1,-9.785151672E0
7.136506417E0,-1.586700439E-2,1.309776306E-1,-9.769284668E0
7.146504417E0,-1.886077881E-2,1.300794983E-1,-9.786349182E0
7.156501417E0,-2.380050659E-2,1.152603149E-1,-9.762398987E0
7.166498417E0,-4.101470947E-2,1.007405090E-1,-9.771979065E0
7.176496417E0,-5.059478760E-2,1.103205872E-1,-9.759255524E0
7.186493417E0,-4.176315308E-2,1.137634277E-1,-9.768536224E0
7.196490417E0,-4.685256958E-2,1.323248291E-1,-9.782457275E0
7.206488417E0,-4.056564331E-2,1.270857239E-1,-9.752669220E0
7.216485417E0,5.134323120E-2,1.664538574E-1,-9.768236847E0
7.226482417E0,9.719288635E-1,5.101391602E-1,-9.751022644E0
7.236480417E0,1.202599182E0,8.837622070E-1,-9.768536224E0
7.246477417E0,9.518705750E-1,9.892927551E-1,-9.775421906E0
7.256474417E0,1.002615051E0,1.393901367E0,-9.850415955E0
7.266472417E0,1.537602539E0,1.256187744E0,-9.707463226E0
7.276469417E0,1.363364868E0,1.765428772E0,-9.814191284E0
7.286466417E0,1.240171051E0,2.228565674E0,-9.867630157E0
7.296464417E0,7.653584290E-1,1.797761536E0,-9.933343506E0
7.306461417E0,-1.540296936E-1,3.842509460E-1,-1.043480072E1
7.316458417E0,-1.191372528E0,-5.016069031E-1,-1.502216125E1
7.326456417E0,-2.617456970E0,8.652008057E-2,-2.113260452E1
7.336453417E0,-3.047362976E0,-1.712438965E-1,-2.005754013E1
7.346450417E0,-1.370699615E0,-1.138083344E0,-2.051918015E1
7.356448417E0,-9.542655945E-1,-1.230141907E0,-2.016501663E1
7.366445417E0,-1.343755646E0,-1.704954529E0,-1.864358047E1
7.376442417E0,-1.640289001E0,-1.437011719E0,-1.658880341E1
7.386440417E0,-2.111209717E0,-1.016685791E0,-1.451007614E1
7.396437417E0,-3.308420105E0,-1.422791290E0,-1.357661728E1
7.406434417E0,-5.033283234E0,-2.282453613E0,-1.328352676E1
7.416432417E0,-6.652915192E0,-2.424657898E0,-1.224723175E1
7.426429417E0,-8.123457184E0,-2.498454437E0,-1.143472137E1
7.436426417E0,-8.710087280E0,-2.367925873E0,-1.090227859E1
7.446424417E0,-8.607999573E0,-2.348765717E0,-9.945168915E0
7.456421417E0,-7.952961731E0,-2.439327393E0,-8.731043701E0
7.466418417E0,-7.261100464E0,-2.233206024E0,-7.776628418E0
7.476416417E0,-6.678811340E0,-1.728904724E0,-6.845414886E0
7.486413417E0,-6.215375061E0,-1.395398254E0,-5.992189178E0
7.496410417E0,-6.125561829E0,-8.744815063E-1,-5.557343445E0
7.506408417E0,-5.760171661E0,-1.014889526E-1,-5.048252106E0
7.516405417E0,-4.659360809E0,7.324269104E-1,-4.352947998E0
7.526402417E0,-3.661535797E0,1.708397369E0,-3.925137634E0
7.536400417E0,-2.937042389E0,2.190395050E0,-3.869453430E0
7.546397417E0,-2.384092255E0,2.501298523E0,-3.571273499E0
7.556394750E0,-2.359393616E0,3.281326447E0,-3.179238739E0
7.566392750E0,-2.063459015E0,4.018842773E0,-3.109034729E0
7.576389750E0,-2.065255280E0,4.546345825E0,-2.662812653E0
7.586386750E0,-2.001637573E0,5.031187592E0,-2.220183105E0
7.596384750E0,-1.663490753E0,5.530100098E0,-1.722767487E0
7.606381750E0,-1.666933594E0,6.038742371E0,-1.400637360E0
7.616378750E0,-1.602417755E0,6.397546234E0,-8.354127502E-1
7.626376750E0,-1.759890289E0,6.470744019E0,-2.899470520E-1
7.636373750E0,-1.592388611E0,6.741680603E0,-1.751358032E-2
7.646370750E0,-1.051263885E0,7.104376373E0,4.020639038E-1
7.656368750E0,-6.965016174E-1,7.197033691E0,4.619393921E-1
7.666365750E0,-5.120851135E-1,7.251670074E0,1.983375549E-1
7.676363750E0,-4.221221924E-1,7.420818329E0,-2.570155334E-1
7.686360750E0,-4.390370178E-1,7.753426666E0,-7.291337585E-1
7.696357750E0,-2.630030823E-1,8.576115875E0,-1.016536102E0
7.706354750E0,1.143621826E-1,9.733209686E0,-1.075214081E0
7.716352750E0,6.144721985E-1,1.037956558E1,-1.294208679E0
7.726349750E0,9.785151672E-1,1.048105453E1,-1.382375336E0
7.736347750E0,1.477427673E-1,9.973460083E0,-1.573976898E0
7.746344750E0,-1.684746552E0,9.055568848E0,-1.831591187E0
7.756341750E0,-3.180136871E0,8.048163757E0,-2.298619995E0
7.766339750E0,-3.982169037E0,7.472460938E0,-2.830014954E0
7.776336750E0,-4.593946838E0,7.573949890E0,-2.938539276E0
7.786333750E0,-5.042863312E0,7.189848633E0,-3.118016052E0
7.796331750E0,-5.213358765E0,6.845714264E0,-3.214116211E0
7.806328750E0,-4.986730042E0,7.165000305E0,-2.914589081E0
7.816325750E0,-4.732408905E0,7.696544952E0,-2.650089111E0
7.826323750E0,-5.388494568E0,8.049211578E0,-2.456541595E0
7.836320750E0,-5.849685516E0,8.288863220E0,-2.367776184E0
7.846317750E0,-5.616769867E0,8.142317963E0,-2.269430695E0
7.856315750E0,-5.318140869E0,7.834557953E0,-2.168839874E0
