"Time (s)","X (µT)","Y (µT)","Z (µT)"
8.585647958E0,-4.568245888E0,4.270926666E1,4.130210876E1
8.595702958E0,-4.382277489E0,4.257395172E1,4.115849304E1
8.605758958E0,-4.496472359E0,4.259568024E1,4.148326111E1
8.615813958E0,-4.585747719E0,4.279883575E1,4.169645691E1
8.625868958E0,-4.789074898E0,4.278501129E1,4.163708496E1
8.635924958E0,-4.772759438E0,4.260735321E1,4.149577332E1
8.645979958E0,-4.603087425E0,4.281581879E1,4.147792053E1
8.656034958E0,-4.782395363E0,4.287042999E1,4.171574402E1
8.666090958E0,-4.475853920E0,4.293308258E1,4.162919617E1
8.676145958E0,-4.545166969E0,4.288776398E1,4.094155884E1
8.686201958E0,-4.697228432E0,4.292119598E1,4.089106750E1
8.696256958E0,-4.554060936E0,4.289759064E1,4.136099243E1
8.706311958E0,-4.622593880E0,4.265505219E1,4.105102539E1
8.716367958E0,-4.411520958E0,4.257950592E1,4.121894836E1
8.726422958E0,-4.422980309E0,4.261020660E1,4.135330200E1
8.736477958E0,-4.466313362E0,4.269841766E1,4.149008179E1
8.746533958E0,-4.391907692E0,4.264324188E1,4.136000061E1
8.756588958E0,-4.411087990E0,4.272829437E1,4.141746521E1
8.766643958E0,-4.343857765E0,4.290624237E1,4.151235962E1
8.776699958E0,-4.445715904E0,4.280144501E1,4.142819214E1
8.786754958E0,-4.541773796E0,4.284638214E1,4.144056702E1
8.796810958E0,-4.452006340E0,4.290077972E1,4.136178589E1
8.806865958E0,-4.403151512E0,4.252370453E1,4.145289612E1
8.816920958E0,-4.517870903E0,4.252947235E1,4.125807190E1
8.826976958E0,-4.260592461E0,4.250693512E1,4.131776428E1
8.837031958E0,-4.563544273E0,4.279544830E1,4.178489685E1
8.847086958E0,-4.375590324E0,4.279010773E1,4.194795227E1
8.857142958E0,-4.564967155E0,4.279909515E1,4.175489807E1
8.867197958E0,-4.553248405E0,4.291544342E1,4.163345337E1
8.877253958E0,-4.462979317E0,4.274970245E1,4.191676331E1
8.887308958E0,-4.466826439E0,4.284990692E1,4.175437927E1
8.897363958E0,-4.523406029E0,4.296233368E1,4.144268799E1
8.907419958E0,-4.434977531E0,4.296570587E1,4.137059021E1
8.917474958E0,-4.578669548E0,4.298908234E1,4.167924500E1
8.927529958E0,-4.416943550E0,4.311550140E1,4.152210999E1
8.937585958E0,-4.397385597E0,4.303987885E1,4.149497986E1
8.947640958E0,-4.437907219E0,4.276143646E1,4.165757751E1
8.957696958E0,-4.441712379E0,4.272254181E1,4.147848511E1
8.967751958E0,-4.528670311E0,4.274654388E1,4.152694702E1
8.977806958E0,-4.542918205E0,4.285468292E1,4.189520264E1
8.987862958E0,-4.552376747E0,4.278993988E1,4.193408203E1
8.997917958E0,-4.597258568E0,4.259778595E1,4.172476196E1
9.007972958E0,-4.597258568E0,4.259778595E1,4.172476196E1
9.018028958E0,-4.551064491E0,4.268717194E1,4.195382690E1
9.028083958E0,-4.470488548E0,4.248796844E1,4.157554626E1
9.038138958E0,-4.227065086E0,4.238692474E1,4.156134033E1
9.048194958E0,-4.332243919E0,4.271785736E1,4.163172913E1
9.058249958E0,-4.321024895E0,4.267238617E1,4.170660400E1
9.068305958E0,-4.563168526E0,4.263822174E1,4.168763733E1
9.078360958E0,-4.669287682E0,4.266681671E1,4.121170044E1
9.088415833E0,-4.345057487E0,4.260317230E1,4.164311218E1
9.098471833E0,-4.380167961E0,4.257726288E1,4.114823914E1
9.108526833E0,-4.491341591E0,4.245845795E1,4.136143494E1
9.118581833E0,-4.161587715E0,4.267374420E1,4.156875610E1
9.128637833E0,-4.304362297E0,4.274445343E1,4.175013733E1
9.138692833E0,-4.322400093E0,4.269193268E1,4.160609436E1
9.148748833E0,-4.316815376E0,4.295948029E1,4.129171753E1
9.158803833E0,-4.216807365E0,4.294342804E1,4.151020813E1
9.168858833E0,-4.314652443E0,4.264240265E1,4.143693542E1
9.178914833E0,-4.054045677E0,4.265106964E1,4.101013184E1
