"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.839511333E0,3.586875200E-1,6.194018126E-1,3.491870761E-1
3.849567333E0,3.621549606E-1,6.354846358E-1,3.280120194E-1
3.859622333E0,3.865340054E-1,6.680074930E-1,3.438729644E-1
3.869677333E0,3.797011375E-1,6.947211027E-1,3.551077843E-1
3.879733333E0,3.898825347E-1,6.494188905E-1,3.133803308E-1
3.889788333E0,4.324483573E-1,5.952512622E-1,2.598619759E-1
3.899844333E0,4.503228366E-1,6.175047755E-1,2.286636382E-1
3.909899333E0,4.162223935E-1,6.631311178E-1,1.456012428E-1
3.919954333E0,3.958030939E-1,6.863820553E-1,6.458324194E-2
3.930010333E0,3.926086128E-1,7.221317887E-1,9.308598936E-2
3.940065333E0,4.260168374E-1,6.703785062E-1,3.410984203E-2
3.950120333E0,4.240418375E-1,4.858782291E-1,-1.186040640E-1
3.960176333E0,3.209536076E-1,3.114014268E-1,-1.742574424E-1
3.970231333E0,2.007760555E-1,2.820858955E-1,-1.186823249E-1
3.980287333E0,1.051554009E-1,3.639425635E-1,-7.134137303E-2
3.990342333E0,2.796740457E-2,4.849272966E-1,-5.564950034E-2
4.000397333E0,-3.040975519E-2,5.951638222E-1,-2.112293430E-2
4.010453333E0,-5.802034214E-2,6.353697777E-1,-6.649452727E-3
4.020508333E0,-7.191385329E-2,5.668997169E-1,-2.614465356E-2
4.030563333E0,-6.566447765E-2,4.353012443E-1,-7.070732862E-2
4.040619333E0,-2.858874947E-2,3.742811978E-1,-7.854212821E-2
4.050674333E0,-3.387938812E-2,5.110635757E-1,-8.255018294E-2
4.060730333E0,-3.254181519E-2,6.173350215E-1,-9.572047740E-2
4.070785333E0,2.033418603E-2,5.843355060E-1,-1.027781218E-1
4.080840750E0,9.170509875E-2,4.916261435E-1,-1.584374309E-1
4.090896750E0,2.466864288E-1,3.167384863E-1,-3.155679405E-1
4.100951750E0,4.035817087E-1,1.014798358E-1,-5.040582418E-1
4.111006750E0,4.619765580E-1,7.686796784E-2,-5.807676911E-1
4.121062750E0,4.210469127E-1,1.887543947E-1,-5.322625637E-1
4.131117750E0,3.250953555E-1,2.613918483E-1,-4.070724249E-1
4.141173750E0,2.023972571E-1,3.042252660E-1,-2.296580076E-1
4.151228750E0,1.229346618E-1,2.925984263E-1,-1.387326270E-1
4.161283750E0,-1.226071596E0,-1.686607718E0,-4.857500643E-2
4.171339750E0,-6.995074153E-1,-1.626433253E0,1.082120650E-2
4.181394750E0,5.082970858E-2,1.851555705E-1,-2.568615675E-1
4.191449750E0,-1.313516032E-2,-1.890009455E-2,-4.132700861E-1
4.201505750E0,-2.320863307E-2,-1.452971995E-2,-1.764101386E-1
4.211560750E0,1.048568171E-2,-1.551189274E-2,7.877795398E-2
4.221616750E0,-3.790791845E-3,-5.276420154E-3,6.200847030E-2
4.231671750E0,-1.273821481E-2,-7.790178061E-3,4.420816526E-2
4.241726750E0,1.072703209E-2,8.774329908E-4,1.033878922E-1
4.251782750E0,-9.052531794E-3,6.643442903E-3,9.782108665E-2
4.261837750E0,-8.040997200E-3,-9.920164011E-4,9.926570207E-2
4.271892750E0,2.437476534E-3,1.033850247E-3,9.081123024E-2
4.281948750E0,-5.566654261E-3,5.814301549E-4,4.832543060E-2
4.292003750E0,-3.985801712E-3,1.020611380E-4,1.571262814E-2
4.302059750E0,7.078832947E-3,-2.327714814E-3,-1.824876759E-3
4.312114750E0,-6.913148798E-3,1.213490497E-3,1.342154574E-3
4.322169750E0,-1.341948984E-3,-3.484892077E-4,1.659449656E-3
4.332225750E0,-1.938602072E-4,3.864365164E-3,-8.942554705E-4
4.342280750E0,-2.540471614E-4,2.207858488E-3,5.210465752E-4
4.352335750E0,-1.681501511E-3,-3.183977446E-3,-6.046714261E-4
4.362391750E0,4.881088680E-4,-2.310617419E-4,-2.595559694E-3
4.372446750E0,-2.867207630E-3,-5.103205331E-5,-3.754034871E-3
4.382502750E0,4.637913313E-3,-6.604377413E-4,6.570923142E-4
4.392557750E0,-3.010419197E-3,3.158770560E-4,-7.554483600E-4
4.402612750E0,1.145377522E-3,3.882461460E-4,1.388445031E-3
4.412668750E0,-2.089298097E-3,1.540862257E-3,1.988721546E-3
4.422723750E0,2.709717955E-3,4.330381926E-4,-7.648472674E-4
4.432779750E0,-3.603741061E-4,-1.617329428E-3,-1.938655041E-4
4.442834750E0,-8.165732725E-4,-1.287148567E-3,2.121346537E-3
4.452889750E0,-2.982256003E-3,9.131552069E-4,-4.398152232E-4
4.462945750E0,3.168780357E-3,-1.476107514E-3,7.114764303E-4
4.473000750E0,-2.526922384E-3,-6.814202061E-4,9.836512618E-4
4.483055750E0,2.655985765E-3,-1.391448604E-4,-7.550725713E-4
4.493111750E0,6.679361686E-4,-1.302946243E-3,-1.553754788E-3
4.503166750E0,-8.225656929E-4,1.574525610E-3,-7.216474041E-4
4.513221750E0,-2.097687218E-3,-1.325606136E-4,1.171327662E-3
4.523277750E0,-1.093077939E-3,-3.162206383E-3,-6.769709289E-4
4.533332750E0,1.330414379E-4,-2.393870091E-4,-1.299085096E-3
4.543388750E0,1.521216007E-3,-2.490612911E-3,-1.632567961E-3
4.553443750E0,-2.982721897E-3,-1.099910238E-3,1.786664594E-3
4.563498750E0,5.951683852E-4,2.934375952E-4,-2.446053550E-4
4.573554750E0,-1.068242011E-3,1.227940898E-3,-6.997399032E-4
4.583609750E0,-8.230315289E-4,2.528682584E-3,6.656278856E-4
4.593665750E0,-6.890745135E-4,-2.821341623E-3,1.857262105E-4
4.603720750E0,-1.883502235E-3,1.691118348E-3,1.709054224E-3
4.613775750E0,-1.572413021E-4,2.975560958E-3,1.534883864E-3
4.623831750E0,2.242566406E-4,8.268149104E-4,-9.729713202E-5
4.633886750E0,-7.467319374E-4,-1.950063161E-3,-4.981029779E-4
4.643941750E0,-1.481031999E-3,4.310513032E-4,4.813303240E-4
4.653997750E0,1.113952138E-3,1.534665236E-3,1.608646009E-3
4.664052750E0,-1.624512253E-3,2.345779212E-3,-3.042407334E-4
4.674108750E0,-1.143012661E-3,4.080632352E-4,-9.556496516E-4
4.684163750E0,-6.794204819E-4,1.721885405E-3,1.698927488E-3
4.694218750E0,1.181596424E-3,-9.391451022E-4,9.548403323E-4
4.704274750E0,-4.838113673E-4,2.453930501E-4,6.066109054E-4
4.714329750E0,-3.860733123E-4,1.080294023E-3,-4.168418236E-4
4.724384750E0,-6.548533565E-4,-2.558112028E-4,5.246764049E-4
4.734440750E0,-5.264890497E-4,-4.638041137E-4,-2.416252159E-3
4.744495750E0,-9.308243170E-4,-1.761170919E-3,-1.507575624E-3
4.754551750E0,-9.827559115E-4,2.628251212E-3,1.205386594E-3
4.764606750E0,1.009422820E-3,-1.668958925E-3,1.947470941E-3
4.774661750E0,-7.171044126E-4,6.016521947E-4,-6.959829479E-4
4.784717750E0,-2.431951580E-4,9.954354027E-6,-2.987310756E-3
4.794772750E0,-5.385397235E-4,-5.639569135E-4,-1.052790321E-3
4.804827750E0,-9.857509285E-4,9.830554482E-4,-1.964468043E-3
4.814883750E0,-4.115734482E-4,-2.230902028E-4,8.299872279E-4
4.824938750E0,1.355300890E-3,-7.080031210E-4,5.233031698E-4
4.834993750E0,-5.680340109E-4,-8.353022276E-4,2.182186116E-3
4.845049750E0,-7.424718351E-4,5.978913978E-4,3.363052383E-5
4.855104750E0,-1.564323436E-3,7.219946710E-4,2.409702633E-3
4.865160750E0,8.220029995E-4,-3.221489314E-4,-1.148783602E-3
4.875215750E0,2.586613409E-3,-9.021854494E-4,2.102669328E-3
4.885270750E0,6.815459346E-4,6.076018908E-4,-1.153815538E-4
4.895326750E0,1.657594461E-3,-8.765776874E-4,1.143761445E-3
4.905381750E0,-5.455773789E-4,-1.020192576E-4,4.789372906E-5
4.915437750E0,1.055781380E-3,8.045207942E-4,7.523000240E-4
4.925492750E0,-7.262849249E-5,-2.347474510E-4,3.163979854E-3
4.935547750E0,2.805066761E-4,-5.226351786E-4,2.899261657E-3
4.945603750E0,-7.987908321E-4,-4.696623655E-4,4.202488344E-3
4.955658750E0,-1.973006874E-6,-1.143708359E-3,-6.311493926E-4
4.965713750E0,2.420736477E-3,-7.961764350E-4,-2.958623692E-3
4.975769750E0,1.727781957E-3,-1.183400163E-3,-1.635831781E-3
4.985824750E0,-4.927738337E-5,-1.204623142E-3,-2.236994915E-3
4.995880750E0,-2.706313273E-3,-1.123929396E-3,-8.343076333E-4
5.005935750E0,-1.442345965E-4,-2.943410072E-5,1.057154499E-3
5.015990750E0,-4.603517882E-4,1.019052463E-3,4.415933043E-3
5.026046750E0,2.134246897E-4,5.589635111E-4,2.737049945E-4
5.036101750E0,6.919947336E-4,1.118227374E-3,2.369079739E-3
5.046156750E0,-2.330680611E-3,1.802628161E-3,2.944534179E-3
5.056212750E0,-1.021474018E-4,8.835712797E-4,-8.478076197E-4
5.066267750E0,5.258476012E-4,1.752319047E-3,-2.279900480E-3
5.076323750E0,1.969280886E-3,9.264727123E-4,-1.202918123E-3
5.086378250E0,1.432409743E-3,1.617092756E-3,-2.612761222E-3
5.096433250E0,-1.959125977E-3,1.828015200E-3,1.427520066E-3
5.106489250E0,-3.236755496E-3,1.376914792E-3,1.573343761E-3
5.116544250E0,-2.928972826E-4,2.680798527E-3,2.199248411E-4
5.126599250E0,8.267826634E-4,-2.174579713E-4,1.906167250E-3
5.136655250E0,5.018598400E-3,-2.000976820E-3,2.914173063E-3
5.146710250E0,-2.703351900E-3,2.273377962E-3,1.583092846E-3
5.156766250E0,5.374487373E-4,1.709586824E-3,5.257189274E-3
5.166821250E0,-2.944400767E-4,3.233463503E-3,3.533863276E-2
5.176876250E0,1.660053851E-3,-1.114679617E-3,1.300307810E-1
5.186932250E0,-2.237416338E-4,-7.324505132E-4,1.856497377E-1
5.196987250E0,1.193060074E-3,3.859904362E-3,2.299263924E-1
5.207042250E0,-9.187668329E-4,7.679611444E-4,2.729836404E-1
5.217098250E0,-4.190459847E-3,1.038330421E-2,2.274585217E-1
5.227153250E0,-5.158141721E-5,-9.698563954E-4,-3.801324666E-1
5.237208250E0,3.368449863E-3,-2.516353969E-3,-6.123989820E-1
5.247264250E0,-7.898123586E-4,-8.747208863E-3,-5.640715957E-1
5.257319250E0,8.943706634E-4,-3.121813759E-3,-3.986711800E-1
5.267375250E0,-1.311197062E-3,-6.578097586E-3,-1.741326749E-1
5.277430250E0,5.580348079E-5,-7.325913291E-3,-8.612665534E-2
5.287485250E0,-3.571845009E-4,-9.509974159E-3,-3.767345846E-2
5.297541250E0,1.627935795E-3,-9.124348871E-3,-3.175135702E-3
5.307596250E0,-1.025239239E-3,-5.628185812E-3,-6.353239529E-3
5.317651250E0,4.528151767E-4,-7.854854688E-3,-2.880714834E-2
5.327707250E0,2.942402847E-3,-2.054812014E-2,-4.035712034E-2
5.337762250E0,2.963441657E-3,-2.536417916E-2,-4.358647019E-2
5.347818250E0,2.295652870E-3,-1.998828538E-2,-3.517152369E-2
5.357873250E0,2.691664966E-3,-2.893251181E-2,-1.268991735E-2
5.367928250E0,3.056652145E-3,-4.950781167E-2,5.917973444E-2
5.377984250E0,1.376069523E-2,-1.013246775E-1,5.637808517E-2
5.388039250E0,1.901344582E-2,-2.137752473E-1,-2.253150940E-2
5.398094250E0,-1.915805275E-3,-9.117205739E-1,6.716123316E-3
5.408150250E0,4.942754284E-2,-2.205620766E0,-4.187201262E-1
5.418205250E0,3.090109229E-1,-3.148794889E0,-7.715985179E-1
5.428261250E0,4.115375578E-1,-3.588901281E0,-8.598678708E-1
5.438316250E0,3.532135189E-1,-3.557038784E0,-7.557792664E-1
5.448371250E0,2.749461532E-1,-3.231649160E0,-5.971355438E-1
5.458427250E0,1.878850311E-1,-2.822519779E0,-4.596325457E-1
5.468482250E0,8.428033441E-2,-2.573331118E0,-3.491390944E-1
5.478537250E0,-2.381550893E-2,-2.558168650E0,-2.272499353E-1
5.488593250E0,-1.870951802E-1,-2.686567068E0,-3.857235238E-2
5.498648250E0,-4.194504023E-1,-2.865807772E0,2.452828139E-1
5.508704250E0,-7.289833426E-1,-3.044669867E0,5.995076895E-1
5.518759250E0,-1.069532394E0,-3.232156038E0,9.735542536E-1
5.528814250E0,-1.375566006E0,-3.399585009E0,1.301386833E0
5.538870250E0,-1.616903305E0,-3.500874996E0,1.536186576E0
5.548925250E0,-1.805680633E0,-3.519211292E0,1.661777258E0
5.558980250E0,-1.939917803E0,-3.435049295E0,1.637714028E0
5.569036250E0,-1.935111284E0,-3.186553717E0,1.459338903E0
5.579091250E0,-1.802622199E0,-2.850481749E0,1.229216456E0
5.589146250E0,-1.678702354E0,-2.548404694E0,1.047238588E0
5.599202250E0,-1.609564304E0,-2.422688961E0,9.373864532E-1
5.609257250E0,-1.522806764E0,-2.415163517E0,8.776572943E-1
5.619313250E0,-1.417173028E0,-2.393246889E0,8.472543955E-1
5.629368250E0,-1.357699990E0,-2.273755789E0,8.792750835E-1
5.639423250E0,-1.371657372E0,-2.061985016E0,9.488794208E-1
5.649479250E0,-1.450828671E0,-1.793309093E0,9.548457265E-1
5.659534250E0,-1.547498941E0,-1.506558299E0,8.293551803E-1
5.669589250E0,-1.599206328E0,-1.145774007E0,6.482011676E-1
5.679645250E0,-1.618376255E0,-7.793956995E-1,4.865662158E-1
5.689700250E0,-1.588667512E0,-4.596361220E-1,3.750061393E-1
5.699756250E0,-1.530327678E0,-2.447597831E-1,3.091115654E-1
5.709811250E0,-1.440940619E0,-1.774055362E-1,2.813349962E-1
5.719866250E0,-1.355338335E0,-2.002192438E-1,2.820492685E-1
5.729922250E0,-1.271471977E0,-2.652112544E-1,3.089415729E-1
5.739977250E0,-1.177535057E0,-3.527669311E-1,3.337103128E-1
5.750032250E0,-1.059546709E0,-4.416878223E-1,3.281834126E-1
5.760088250E0,-8.990348577E-1,-4.823295176E-1,3.177363276E-1
5.770143250E0,-7.416033745E-1,-5.182954669E-1,3.049226105E-1
5.780199250E0,-6.234394312E-1,-5.554940104E-1,2.977312803E-1
5.790254250E0,-5.124490261E-1,-5.432957411E-1,2.702777088E-1
5.800309250E0,-4.065356553E-1,-4.485931993E-1,1.997047365E-1
5.810365250E0,-4.982327297E-2,2.495938092E-1,1.344179921E-2
5.820420250E0,-1.432946231E-2,1.759201288E-1,-9.880591184E-2
5.830475250E0,-9.173610061E-2,-4.813477024E-2,-1.002594009E-1
5.840531250E0,-2.526789308E-1,-2.507403195E-1,-2.283012122E-2
5.850586250E0,-4.667856991E-1,-4.571512043E-1,7.813611627E-2
5.860642250E0,-6.191323400E-1,-5.341548920E-1,1.175301298E-1
5.870697250E0,-7.626800537E-1,-6.010950208E-1,9.490742534E-2
5.880752250E0,-9.307063222E-1,-6.489320397E-1,9.455908835E-2
5.890808250E0,-1.108903766E0,-6.251571178E-1,1.587761492E-1
5.900863250E0,-1.168991327E0,-3.522187471E-1,2.363918424E-1
5.910918250E0,-1.074447274E0,-1.663008332E-1,2.456577122E-1
5.920974250E0,-8.856317997E-1,-2.347081155E-1,2.082320303E-1
5.931029250E0,-7.102407813E-1,-2.526751161E-1,1.083198190E-1
5.941084250E0,-4.703973234E-1,-2.684002817E-1,-3.274702281E-2
5.951140250E0,-2.843778729E-1,-2.446123660E-1,-1.183229312E-1
5.961195250E0,-1.286907941E-1,-1.395184398E-1,-1.583635509E-1
5.971251250E0,-2.211714536E-2,-1.083291173E-1,-1.696138084E-1
5.981306250E0,-3.862448037E-2,-4.256389141E-1,-1.940224767E-1
5.991361250E0,7.684738189E-2,-7.259779572E-1,-2.809357941E-1
6.001417250E0,7.509848475E-2,-1.201573253E0,-3.012748957E-1
6.011472250E0,-1.383876204E-1,-1.042793632E0,-1.710489392E-1
6.021527250E0,-3.454827368E-1,-5.954748988E-1,-3.831592575E-2
6.031583250E0,-4.579288661E-1,-3.029795587E-1,5.650766194E-2
6.041638250E0,-4.395392239E-1,-5.450265855E-2,1.281200647E-1
6.051694250E0,-3.488864005E-1,1.528798193E-1,1.841459572E-1
6.061749250E0,-2.561695278E-1,1.147239134E-1,2.309664637E-1
6.071804250E0,-1.494275033E-1,8.335918933E-2,2.674808204E-1
6.081860583E0,4.293901846E-2,-1.675595902E-2,2.459046692E-1
6.091915583E0,2.218937874E-1,-2.684120461E-2,2.048128098E-1
6.101970583E0,4.180918038E-1,-1.014331505E-1,1.160243452E-1
6.112026583E0,5.696437359E-1,-2.831079960E-1,1.401302963E-2
6.122081583E0,6.357668042E-1,-3.597908020E-1,-5.657192320E-2
6.132137583E0,7.222735286E-1,-5.698950291E-1,3.136493266E-2
6.142192583E0,2.847853899E-1,-6.236035228E-1,2.149137110E-1
6.152247583E0,-9.939256907E-1,3.331978321E-1,7.217256427E-1
6.162303583E0,-1.407441735E0,4.890169799E-1,1.114076257E0
6.172358583E0,-7.695360780E-1,1.558916643E-2,1.022643566E0
6.182413583E0,-5.684292912E-1,-4.932873845E-1,8.396135569E-1
6.192469583E0,-5.122648552E-3,-9.039176702E-1,6.348528266E-1
6.202524583E0,6.429813504E-1,-8.147352934E-1,3.975510001E-1
6.212580583E0,1.253606796E0,-3.023295403E-1,2.954713702E-1
6.222635583E0,1.733571768E0,3.226701319E-1,2.920084596E-1
6.232690583E0,1.952298880E0,7.412000895E-1,2.971571088E-1
6.242746583E0,1.909818292E0,9.931606650E-1,2.729921341E-1
6.252801583E0,1.712907553E0,1.097444415E0,2.250352651E-1
6.262856583E0,1.433849812E0,1.058057308E0,1.050497442E-1
6.272912583E0,1.155201912E0,9.505804777E-1,-2.874929830E-2
6.282967583E0,9.016287923E-1,8.429136872E-1,-1.080015078E-1
6.293023583E0,6.525193453E-1,7.542486787E-1,-1.546242237E-1
6.303078583E0,4.124015570E-1,6.493627429E-1,-1.805511564E-1
6.313133583E0,2.277306467E-1,6.202454567E-1,-1.782701313E-1
6.323189583E0,1.288738400E-1,6.603928208E-1,-1.596509069E-1
6.333244583E0,1.061571389E-1,7.171730399E-1,-1.176121607E-1
6.343299583E0,1.379976273E-1,8.371354342E-1,-9.030091763E-2
6.353355583E0,2.096961141E-1,9.603410363E-1,-9.595925361E-2
6.363410583E0,2.668147981E-1,1.058069348E0,-1.193873435E-1
6.373465583E0,2.717776597E-1,1.154200912E0,-1.399214864E-1
6.383521583E0,2.369776070E-1,1.152514935E0,-1.684210449E-1
6.393576583E0,1.821205467E-1,1.060795307E0,-1.961931139E-1
6.403632583E0,1.139667928E-1,9.475715756E-1,-2.174613774E-1
6.413687583E0,5.579070374E-2,8.155367970E-1,-2.071736157E-1
6.423742583E0,2.974871546E-2,7.090824842E-1,-1.946817935E-1
6.433798583E0,4.665046558E-2,6.649281383E-1,-1.800737828E-1
6.443853583E0,9.874482453E-2,6.113176346E-1,-1.484412849E-1
6.453908583E0,1.575065404E-1,5.393710136E-1,-1.196625233E-1
6.463964583E0,1.949836165E-1,4.887368381E-1,-1.071560532E-1
6.474019583E0,2.000036687E-1,4.468922913E-1,-9.993751347E-2
6.484075583E0,1.982624978E-1,4.142480493E-1,-1.003476381E-1
6.494130583E0,2.031400800E-1,4.089115560E-1,-9.595286846E-2
6.504185583E0,2.289149463E-1,3.973065615E-1,-9.826768935E-2
6.514241583E0,2.600007653E-1,3.913988173E-1,-1.017413810E-1
6.524296583E0,2.920311391E-1,4.056200981E-1,-1.093707979E-1
6.534351583E0,3.201437891E-1,4.291554093E-1,-1.157867312E-1
6.544407583E0,3.408970237E-1,4.498444200E-1,-1.164123043E-1
6.554462583E0,3.558623195E-1,4.542165995E-1,-1.162734851E-1
6.564518583E0,3.507402539E-1,4.523752928E-1,-1.161621660E-1
6.574573583E0,3.188434243E-1,4.479907453E-1,-1.243359149E-1
6.584628583E0,2.775404751E-1,4.342168868E-1,-1.376642436E-1
6.594684583E0,2.343340814E-1,4.178236127E-1,-1.436043084E-1
6.604739583E0,1.930010319E-1,3.740199506E-1,-1.469026357E-1
6.614794583E0,1.555218846E-1,3.022411168E-1,-1.344926059E-1
6.624850583E0,1.270098090E-1,2.278095186E-1,-1.198550612E-1
6.634905583E0,1.038084924E-1,1.427733898E-1,-9.750667214E-2
6.644960583E0,5.574962497E-2,4.952600598E-2,-7.787890732E-2
6.655016583E0,-5.771460012E-3,-3.565659001E-2,-5.889505893E-2
6.665071583E0,-7.369005680E-2,-9.295956045E-2,-3.906675801E-2
6.675127583E0,-1.310260594E-1,-1.303890049E-1,-1.961117610E-2
6.685182583E0,-1.645728350E-1,-1.521555483E-1,-8.401399478E-3
6.695237583E0,-1.740367115E-1,-1.724037230E-1,-6.137973163E-3
6.705293583E0,-1.659407020E-1,-1.806477904E-1,-8.643741719E-3
6.715348583E0,-1.325829327E-1,-1.661451310E-1,-1.541653275E-2
6.725403583E0,-7.916605473E-2,-1.245601326E-1,-2.288164012E-2
6.735459583E0,-1.330647804E-2,-6.777197868E-2,-2.231880091E-2
6.745514583E0,4.326598719E-2,-2.720431611E-2,-2.724218741E-2
6.755570583E0,9.427477419E-2,-1.008793153E-2,-3.507701680E-2
6.765625583E0,1.383346468E-1,1.826887392E-2,-3.329110146E-2
6.775680583E0,1.714891940E-1,2.075156197E-2,-2.362663671E-2
6.785736583E0,1.752956510E-1,2.048737742E-2,-1.456869394E-2
6.795791583E0,1.519571096E-1,2.340307645E-2,-7.086324971E-3
6.805846583E0,1.258229762E-1,1.806530170E-2,6.694734562E-3
6.815902583E0,1.073913723E-1,-2.917597885E-4,1.517816260E-2
6.825957583E0,1.021366939E-1,-1.333055785E-3,2.356525697E-2
6.836013583E0,1.101780385E-1,1.323182508E-2,3.168333322E-2
6.846068583E0,1.308082193E-1,2.890506014E-2,3.697609901E-2
6.856123583E0,1.453944147E-1,4.573884979E-2,3.997432441E-2
6.866179583E0,1.430108845E-1,4.237048328E-2,4.079564288E-2
6.876234583E0,1.212680414E-1,2.091387287E-2,3.951691464E-2
6.886289583E0,9.311763197E-2,7.648136467E-3,3.792620823E-2
6.896345583E0,7.260210812E-2,-2.712414134E-3,3.714185953E-2
6.906400583E0,6.713144481E-2,-8.698401041E-3,3.814400360E-2
6.916456583E0,7.212153822E-2,-6.454970222E-3,3.257188573E-2
6.926511583E0,7.913151383E-2,-2.314820420E-3,2.242151275E-2
6.936566583E0,8.205420524E-2,-1.222518738E-3,8.077098057E-3
6.946622583E0,7.628951967E-2,-9.846985340E-4,-7.062972058E-3
6.956677583E0,6.129132956E-2,-1.302964147E-2,-1.528166421E-2
6.966732583E0,4.647030309E-2,-3.471283242E-2,-2.266022004E-2
6.976788583E0,2.564491518E-2,-6.095475331E-2,-3.437196091E-2
6.986843583E0,9.850771166E-3,-8.233940601E-2,-4.529970884E-2
6.996898583E0,2.049103193E-2,-8.216146380E-2,-4.481725767E-2
7.006954583E0,5.123243108E-2,-5.583745241E-2,-4.461538792E-2
7.017009583E0,8.889670670E-2,-1.053246390E-2,-5.865243822E-2
7.027065583E0,1.144681200E-1,3.134201467E-2,-8.286989480E-2
7.037120583E0,1.364652514E-1,7.048122585E-2,-1.163383275E-1
7.047175583E0,1.377249211E-1,9.977679700E-2,-1.511229426E-1
7.057231583E0,1.137373596E-1,8.549036831E-2,-1.735407710E-1
7.067286583E0,7.740917802E-2,4.764923826E-2,-1.843233854E-1
7.077341583E0,3.542923555E-2,2.740522102E-2,-1.918369532E-1
7.087398333E0,1.370337792E-3,2.456096373E-2,-1.860653609E-1
7.097453333E0,-3.254808113E-2,1.284849364E-3,-1.697199792E-1
7.107509333E0,-5.435138196E-2,-2.405113354E-2,-1.536765695E-1
7.117564333E0,-8.287769556E-2,-4.599769413E-2,-1.418249756E-1
7.127619333E0,-1.152963564E-1,-9.335881472E-2,-1.343920827E-1
7.137675333E0,-1.416077316E-1,-1.391724050E-1,-1.220511571E-1
7.147730333E0,-1.479417831E-1,-1.561282277E-1,-9.807445109E-2
7.157785333E0,-1.487489939E-1,-1.589113623E-1,-8.015741408E-2
7.167841333E0,-1.512574255E-1,-1.763081849E-1,-6.835082173E-2
7.177896333E0,-1.501171142E-1,-1.944558620E-1,-5.835369974E-2
7.187952333E0,-1.435729265E-1,-2.087386549E-1,-5.430596322E-2
7.198007333E0,-1.436858475E-1,-2.211175114E-1,-5.122827739E-2
7.208062333E0,-1.398389190E-1,-2.254041284E-1,-3.686558083E-2
7.218118333E0,-1.283809990E-1,-1.964036971E-1,-1.954070479E-2
7.228173333E0,-1.142643839E-1,-1.502127647E-1,1.453827135E-4
7.238228333E0,-1.078478917E-1,-1.319574863E-1,2.006442472E-2
7.248284333E0,-9.905067831E-2,-1.390715837E-1,4.258438200E-2
7.258339333E0,-1.011573672E-1,-1.719776541E-1,6.406911463E-2
7.268394333E0,-1.075407043E-1,-2.170713693E-1,8.212747425E-2
7.278450333E0,4.615843296E-1,-3.139420748E-1,3.040336668E-1
7.288505333E0,6.409160495E-1,9.038727731E-2,3.861908615E-1
7.298561333E0,6.575678587E-1,5.642238259E-1,3.699074388E-1
7.308616333E0,9.805209041E-1,3.079837561E-1,3.503198624E-1
7.318671333E0,9.769284725E-1,1.219591573E-1,2.197307050E-1
7.328727333E0,6.867459416E-1,9.522341192E-2,-9.250285104E-3
7.338782333E0,5.023793578E-1,1.031365395E-1,-1.780486703E-1
7.348837333E0,4.622458220E-1,2.602992654E-1,-2.288474143E-1
7.358893333E0,5.214482546E-1,4.084130526E-1,-1.972779930E-1
7.368948333E0,5.961658955E-1,4.861850739E-1,-1.818937063E-1
7.379004333E0,6.762594581E-1,6.061787009E-1,-1.838959455E-1
7.389059333E0,7.731045485E-1,8.147166967E-1,-1.767677218E-1
7.399114333E0,8.493458033E-1,1.011926889E0,-1.998259574E-1
7.409170333E0,8.623479009E-1,1.087872505E0,-2.579512894E-1
7.419225333E0,8.158703446E-1,1.059175849E0,-3.158426881E-1
7.429280333E0,7.306923866E-1,9.899760485E-1,-3.449957967E-1
7.439336333E0,6.425667405E-1,7.682124972E-1,-4.666793346E-1
7.449391333E0,6.842516065E-1,2.496444136E-1,-6.861688495E-1
7.459446333E0,6.641007662E-1,-6.513836384E-1,-8.614447117E-1
7.469502333E0,6.249706745E-1,-8.509164453E-1,-9.097304940E-1
7.479557333E0,6.163092852E-1,-3.888624310E-1,-8.139896393E-1
7.489613333E0,6.082116365E-1,1.780060381E-1,-6.959612370E-1
7.499668333E0,6.050407887E-1,5.232638121E-1,-6.144452691E-1
7.509723333E0,5.963820219E-1,7.117548585E-1,-5.682122707E-1
7.519779333E0,5.503705144E-1,9.121494889E-1,-5.333685875E-1
7.529834333E0,5.071146488E-1,1.119447589E0,-5.109200478E-1
7.539889333E0,4.782004654E-1,1.296248317E0,-4.735800922E-1
7.549945333E0,4.997203946E-1,1.424428701E0,-4.531629682E-1
7.560000333E0,5.639090538E-1,1.535061598E0,-4.605935216E-1
7.570056333E0,6.422197819E-1,1.641498327E0,-4.573119879E-1
7.580111333E0,7.207246423E-1,1.694579959E0,-4.356597662E-1
7.590166333E0,7.811033130E-1,1.673549414E0,-4.085091054E-1
7.600222333E0,8.129923344E-1,1.682599068E0,-4.051884115E-1
7.610277333E0,8.693418503E-1,1.776172876E0,-3.976348937E-1
7.620332333E0,8.902620673E-1,1.999349713E0,-3.513497710E-1
7.630388333E0,8.844789863E-1,2.031679392E0,-2.402807772E-1
7.640443333E0,8.385252953E-1,1.664054155E0,-1.285645813E-1
7.650499333E0,8.239724636E-1,1.282680154E0,-1.338648051E-1
7.660554333E0,8.561258316E-1,1.076115727E0,-2.185479254E-1
7.670609333E0,8.896846175E-1,1.110528827E0,-3.353240788E-1
7.680665333E0,8.555709124E-1,1.246543765E0,-4.083435833E-1
7.690720333E0,7.625170946E-1,1.411316156E0,-3.790863752E-1
7.700775333E0,6.479139328E-1,1.513478160E0,-2.998956144E-1
