"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.010453333E0,5.710624695E-1,4.311035156E-1,-1.035232224E1
4.020508333E0,5.713618469E-1,4.367916870E-1,-1.026729904E1
4.030563333E0,4.188290405E-1,4.776567078E-1,-1.026086243E1
4.040619333E0,4.676275635E-1,4.140390015E-1,-1.013826736E1
4.050674333E0,1.131197662E0,1.968406677E-1,-9.991123352E0
4.060730333E0,9.448352051E-1,3.388952637E-1,-9.893975372E0
4.070785333E0,7.970924377E-1,2.884501648E-1,-9.462273102E0
4.080840750E0,7.717950439E-1,2.577639771E-1,-9.203610992E0
4.090896750E0,1.000519409E0,3.113525391E-1,-8.794811096E0
4.100951750E0,1.744322662E0,3.138972473E-1,-8.506959686E0
4.111006750E0,1.575773163E0,2.549198914E-1,-8.857231293E0
4.121062750E0,7.926017761E-1,1.609153748E-1,-9.256451111E0
4.131117750E0,-1.068777466E-1,4.296066284E-2,-9.632618866E0
4.141173750E0,-4.543052673E-1,-8.996292114E-2,-9.700128479E0
4.151228750E0,-3.029699707E-1,-2.183958435E-1,-9.436077576E0
4.161283750E0,2.695893860E-1,-2.594105530E-1,-9.869426422E0
4.171339750E0,-2.414329376E0,8.752299500E-1,-1.575084595E1
4.181394750E0,2.433938599E-1,5.204676819E-1,-1.500898865E1
4.191449750E0,2.731819153E-1,3.195854187E-1,-1.195024933E1
4.201505750E0,-4.797523499E-1,-9.195378113E-1,-8.872499542E0
4.211560750E0,-1.480421448E-1,-1.379381561E0,-9.650132446E0
4.221616750E0,-2.851570129E-1,-9.630972290E-1,-1.029873367E1
4.231671750E0,5.733078003E-2,-3.317102051E-1,-9.372310181E0
4.241726750E0,-1.948947144E-1,-5.733078003E-2,-9.877659302E0
4.251782750E0,-2.701881409E-1,1.886077881E-1,-1.001148102E1
4.261837750E0,-1.736389160E-2,3.993695068E-1,-9.443262634E0
4.271892750E0,-8.666976929E-2,5.634283447E-1,-1.010922775E1
4.281948750E0,-1.793270874E-1,4.833448792E-1,-9.588311005E0
4.292003750E0,-3.519181824E-1,2.896476746E-1,-9.764195251E0
4.302059750E0,-3.061134338E-1,4.302053833E-1,-9.995164948E0
4.312114750E0,-2.290237427E-2,1.980381775E-1,-9.560019836E0
4.322169750E0,-1.242416382E-2,1.913021851E-1,-9.818981323E0
4.332225750E0,-3.188369751E-2,2.130070496E-1,-9.992171173E0
4.342280750E0,-3.188369751E-2,1.939965820E-1,-9.449250183E0
4.352335750E0,-3.981719971E-2,1.962419128E-1,-1.005264542E1
4.362391750E0,-1.422042847E-2,1.999841309E-1,-9.772727509E0
4.372446750E0,-1.332229614E-2,1.787283325E-1,-9.584718475E0
4.382502750E0,-3.727249146E-2,1.817221069E-1,-1.002839584E1
4.392557750E0,-3.367996216E-2,1.832189941E-1,-9.655970306E0
4.402612750E0,-4.864883423E-2,1.751358032E-1,-9.720336456E0
4.412668750E0,-8.173004150E-2,1.835183716E-1,-1.000249969E1
4.422723750E0,-9.160949707E-2,1.922003174E-1,-9.569001160E0
4.432779750E0,-9.325607300E-2,1.999841309E-1,-9.868079224E0
4.442834750E0,-7.993377686E-2,1.965412903E-1,-9.873168640E0
4.452889750E0,-5.179229736E-2,2.046244812E-1,-9.583820343E0
4.462945750E0,-2.634521484E-2,1.987866211E-1,-9.953252106E0
4.473000750E0,-5.987548828E-3,1.857637024E-1,-9.735604706E0
4.483055750E0,4.640350342E-3,1.848655701E-1,-9.683812408E0
4.493111750E0,-2.544708252E-3,1.913021851E-1,-9.949360199E0
4.503166750E0,-6.137237549E-3,1.776805115E-1,-9.662406921E0
4.513221750E0,-3.502716064E-2,1.892065430E-1,-9.781708832E0
4.523277750E0,-5.388793945E-2,1.927990723E-1,-9.911488953E0
4.533332750E0,-6.601272583E-2,1.960922241E-1,-9.617500305E0
4.543388750E0,-7.319778442E-2,1.993853760E-1,-9.884694672E0
4.553443750E0,-5.987548828E-2,2.044747925E-1,-9.789193268E0
4.563498750E0,-5.792953491E-2,1.794767761E-1,-9.692344666E0
4.573554750E0,-5.403762817E-2,1.896556091E-1,-9.886041870E0
4.583609750E0,-5.104385376E-2,1.883084106E-1,-9.747130737E0
4.593665750E0,-5.029541016E-2,1.877096558E-1,-9.712253265E0
4.603720750E0,-5.284011841E-2,1.781295776E-1,-9.908195801E0
4.613775750E0,-4.655319214E-2,1.847158813E-1,-9.661359100E0
4.623831750E0,-4.670288086E-2,1.748364258E-1,-9.848320312E0
4.633886750E0,-1.736389160E-2,1.992356873E-1,-9.817484436E0
4.643941750E0,2.844085693E-3,1.933978271E-1,-9.715696106E0
4.653997750E0,3.592529297E-3,2.004331970E-1,-9.812993774E0
4.664052750E0,1.496887207E-3,1.800755310E-1,-9.812993774E0
4.674108750E0,-1.736389160E-2,1.951940918E-1,-9.711804199E0
4.684163750E0,-4.026626587E-2,1.815724182E-1,-9.886640625E0
4.694218750E0,-4.520599365E-2,1.896556091E-1,-9.722282410E0
4.704274750E0,-6.376739502E-2,1.806742859E-1,-9.787397003E0
4.714329750E0,-7.200027466E-2,1.984872437E-1,-9.832004242E0
4.724384750E0,-6.032455444E-2,1.814227295E-1,-9.757010193E0
4.734440750E0,-4.655319214E-2,1.950444031E-1,-9.758656769E0
4.744495750E0,-2.185455322E-2,1.823208618E-1,-9.833052063E0
4.754551750E0,5.239105225E-3,1.785786438E-1,-9.711205444E0
4.764606750E0,-2.724334717E-2,1.658551025E-1,-9.891879730E0
4.774661750E0,-7.888595581E-2,1.889071655E-1,-9.765542450E0
4.784717750E0,-1.038839722E-1,1.930984497E-1,-9.777966614E0
4.794772750E0,-1.191522217E-1,2.272274780E-1,-9.805659027E0
4.804827750E0,-1.073268127E-1,2.406994629E-1,-9.764644318E0
4.814883750E0,-9.205856323E-2,2.454895020E-1,-9.755064240E0
4.824938750E0,-6.616241455E-2,2.177970886E-1,-9.845625916E0
4.834993750E0,-2.215393066E-2,2.104623413E-1,-9.713600464E0
4.845049750E0,2.095642090E-3,1.743873596E-1,-9.831555176E0
4.855104750E0,4.790039062E-3,1.580712891E-1,-9.776769104E0
4.865160750E0,-7.484436035E-4,1.338217163E-1,-9.764195251E0
4.875215750E0,-1.122665405E-2,1.411564636E-1,-9.812544708E0
4.885270750E0,-2.095642090E-3,1.387614441E-1,-9.796378326E0
4.895326750E0,8.232879639E-3,1.761836243E-1,-9.750723267E0
4.905381750E0,5.194198608E-2,1.974394226E-1,-9.836644592E0
4.915437750E0,5.598358154E-2,2.249821472E-1,-9.724677429E0
4.925492750E0,9.280700684E-3,2.333647156E-1,-9.808802490E0
4.935547750E0,-4.101470947E-2,2.430944824E-1,-9.795779572E0
4.945603750E0,-1.091230774E-1,2.185455322E-1,-9.778116302E0
4.955658750E0,-1.511856079E-1,1.968406677E-1,-9.793683929E0
4.965713750E0,-1.862127686E-1,1.721420288E-1,-9.818232880E0
4.975769750E0,-1.550775146E-1,1.576222229E-1,-9.746531982E0
4.985824750E0,-1.035845947E-1,1.411564636E-1,-9.827962646E0
4.995880750E0,-3.757186890E-2,1.484912109E-1,-9.752070465E0
5.005935750E0,2.529739380E-2,1.648072815E-1,-9.789342957E0
5.015990750E0,5.313949585E-2,1.978884888E-1,-9.792486420E0
5.026046750E0,6.301895142E-2,2.094145203E-1,-9.764344940E0
5.036101750E0,3.367996216E-2,2.249821472E-1,-9.772428131E0
5.046156750E0,7.185058594E-3,2.261796570E-1,-9.802964630E0
5.056212750E0,-3.353027344E-2,2.140548706E-1,-9.752669220E0
5.066267750E0,-5.912704468E-2,1.977388000E-1,-9.819131012E0
5.076323750E0,-7.858657837E-2,1.881587219E-1,-9.776918793E0
5.086378250E0,-7.424560547E-2,1.618135071E-1,-9.787247314E0
5.096433250E0,-7.469467163E-2,1.627116394E-1,-9.783205719E0
5.106489250E0,-6.541397095E-2,1.603166199E-1,-9.774374084E0
5.116544250E0,-8.711883545E-2,1.859133911E-1,-9.785151672E0
5.126599250E0,-9.086105347E-2,2.031275940E-1,-9.813143463E0
5.136655250E0,-9.116043091E-2,2.165995789E-1,-9.757159882E0
5.146710250E0,-7.544311523E-2,2.122586060E-1,-9.802515564E0
5.156766250E0,-5.508544922E-2,2.079176331E-1,-9.754166107E0
5.166821250E0,-2.020797729E-1,1.475930786E-1,-9.777218170E0
5.176876250E0,-6.421646118E-1,1.242416382E-2,-9.798623657E0
5.186932250E0,-9.367520142E-1,-1.137634277E-1,-9.787846069E0
5.196987250E0,-3.821553040E-1,-7.379653931E-2,-9.766889648E0
5.207042250E0,-5.535488892E-1,-2.155517578E-1,-9.799222412E0
5.217098250E0,-2.528242493E-1,-2.037263489E-1,-9.820328522E0
5.227153250E0,9.503736877E-1,1.045875092E0,-9.696236572E0
5.237208250E0,8.622070313E-1,1.792672119E0,-9.862091675E0
5.247264250E0,-1.004111938E0,8.146060181E-1,-9.831854553E0
5.257319250E0,-1.691482544E-2,7.608677673E-1,-9.684710541E0
5.267375250E0,2.864742737E0,3.529660034E-1,-9.862540741E0
5.277430250E0,1.122815094E0,8.452922058E-1,-9.758656769E0
5.287485250E0,-1.085243225E0,1.381626892E0,-9.705217896E0
5.297541250E0,5.044509888E-2,8.072712708E-1,-9.909542999E0
5.307596250E0,8.322692871E-1,-3.150947571E-1,-9.761351166E0
5.317651250E0,9.822573853E-1,-1.277892609E0,-9.779912567E0
5.327707250E0,7.976911926E-1,-1.625769196E0,-9.874066772E0
5.337762250E0,1.297352142E0,-1.679208069E0,-9.720935211E0
5.347818250E0,1.355131989E0,-1.319805450E0,-9.771979065E0
5.357873250E0,4.987628174E-1,-1.691482544E-1,-9.847422180E0
5.367928250E0,-4.535568237E-2,9.150471497E-1,-9.790989532E0
5.377984250E0,1.856140137E-2,1.330882416E0,-9.880503387E0
5.388039250E0,4.752616882E-1,1.255888367E0,-9.968819733E0
5.398094250E0,-4.415817261E-2,1.204994202E0,-1.091305618E1
5.408150250E0,-1.342707825E-1,1.073118439E0,-1.420980057E1
5.418205250E0,1.279838562E-1,7.720944214E-1,-1.473430984E1
5.428261250E0,-5.930667114E-1,6.601272583E-2,-1.423973831E1
5.438316250E0,-9.774673462E-1,-7.515870667E-1,-1.532168839E1
5.448371250E0,-1.189875641E0,-1.143472137E0,-1.538889862E1
5.458427250E0,-1.403032379E0,-1.211430817E0,-1.508667709E1
5.468482250E0,-1.674418030E0,-1.153950348E0,-1.506257721E1
5.478537250E0,-2.251767426E0,-8.939410400E-1,-1.466260895E1
5.488593250E0,-3.221151581E0,-7.244934082E-1,-1.431922302E1
5.498648250E0,-4.340523834E0,-6.436614990E-1,-1.437176376E1
5.508704250E0,-5.236859894E0,-6.152206421E-1,-1.450977676E1
5.518759250E0,-5.639522552E0,-6.973997498E-1,-1.449001785E1
5.528814250E0,-5.398523712E0,-8.017327881E-1,-1.394470184E1
5.538870250E0,-4.770429840E0,-9.521699524E-1,-1.286335052E1
5.548925250E0,-3.993994446E0,-1.134341125E0,-1.195144684E1
5.558980250E0,-3.054248657E0,-1.439556427E0,-1.108055786E1
5.569036250E0,-1.925595703E0,-1.493594055E0,-9.902956696E0
5.579091250E0,-1.133143616E0,-8.370593262E-1,-8.394393768E0
5.589146250E0,-1.527872772E0,-1.197509766E-1,-7.380851440E0
5.599202250E0,-2.514321442E0,4.730163574E-1,-7.160659332E0
5.609257250E0,-3.234922943E0,1.087937622E0,-6.668482819E0
5.619313250E0,-3.528911591E0,1.580712891E0,-5.634433136E0
5.629368250E0,-3.638783112E0,1.833537140E0,-4.997357941E0
5.639423250E0,-3.828289032E0,1.940414886E0,-4.839586029E0
5.649479250E0,-3.686234436E0,1.983076172E0,-4.669240265E0
5.659534250E0,-2.840343475E0,2.245031433E0,-4.624034271E0
5.669589250E0,-2.094145203E0,2.665357361E0,-4.425397339E0
5.679645250E0,-2.110461273E0,3.024011536E0,-3.970044250E0
5.689700250E0,-2.637664948E0,3.258274384E0,-3.648213501E0
5.699756250E0,-3.459006958E0,3.383264465E0,-3.404669952E0
5.709811250E0,-4.141737213E0,3.412753143E0,-3.348985748E0
5.719866250E0,-4.757406921E0,3.442092133E0,-3.588487701E0
5.729922250E0,-5.216951294E0,3.647614746E0,-3.779340820E0
5.739977250E0,-5.423521729E0,3.771557007E0,-3.686234436E0
5.750032250E0,-5.329367523E0,3.552712097E0,-3.700305176E0
5.760088250E0,-5.191803589E0,3.374283142E0,-3.534300385E0
5.770143250E0,-5.382207642E0,3.344046021E0,-3.426674194E0
5.780199250E0,-5.603896637E0,3.400328979E0,-3.757935333E0
5.790254250E0,-5.787714386E0,3.483406219E0,-4.031865692E0
5.800309250E0,-5.765710144E0,3.677253113E0,-4.110601959E0
5.810365250E0,-5.243446198E0,3.755690002E0,-3.927832031E0
5.820420250E0,-5.233566742E0,3.879482574E0,-4.280798035E0
5.830475250E0,-6.714437256E0,4.286186829E0,-6.124214630E0
5.840531250E0,-7.763306122E0,4.603377228E0,-6.754553833E0
5.850586250E0,-8.178842010E0,4.708907776E0,-7.211553497E0
5.860642250E0,-7.901468811E0,4.539909210E0,-6.846612396E0
5.870697250E0,-7.270530853E0,4.538412323E0,-6.176306305E0
5.880752250E0,-6.880591736E0,4.852758636E0,-5.598208466E0
5.890808250E0,-7.183112640E0,4.863985291E0,-5.386398926E0
5.900863250E0,-7.512128448E0,4.569547577E0,-5.276078339E0
5.910918250E0,-7.350464630E0,4.178261261E0,-4.650978241E0
5.920974250E0,-7.217990112E0,3.858226776E0,-4.003574524E0
5.931029250E0,-6.922504578E0,3.893403625E0,-3.539240112E0
5.941084250E0,-5.895789642E0,4.743036804E0,-3.129691772E0
5.951140250E0,-6.002517700E0,4.998106384E0,-2.956501923E0
5.961195250E0,-6.329886932E0,4.708458710E0,-3.637136536E0
5.971251250E0,-6.915918274E0,4.467759247E0,-4.461322632E0
5.981306250E0,-7.413483582E0,4.710554352E0,-5.002597046E0
5.991361250E0,-7.780670013E0,4.748724976E0,-5.025649109E0
6.001417250E0,-8.664731598E0,4.401147766E0,-4.787045288E0
6.011472250E0,-8.751401367E0,4.622836761E0,-5.607938232E0
6.021527250E0,-8.036488037E0,5.016518097E0,-5.553451538E0
6.031583250E0,-7.942633209E0,4.816084900E0,-4.917573853E0
6.041638250E0,-7.923473053E0,4.370461578E0,-4.282594299E0
6.051694250E0,-7.810907135E0,4.272116089E0,-3.839216309E0
6.061749250E0,-7.883805542E0,4.236190796E0,-3.889212341E0
6.071804250E0,-7.847281494E0,4.272864532E0,-3.964805145E0
6.081860583E0,-7.669301605E0,4.256548462E0,-3.893703003E0
6.091915583E0,-7.527995453E0,4.401596832E0,-4.008813629E0
6.101970583E0,-7.262896729E0,4.644691315E0,-4.451443176E0
6.112026583E0,-7.278763733E0,4.444557495E0,-4.781506805E0
6.122081583E0,-7.237749023E0,4.536316681E0,-5.319787445E0
6.132137583E0,-7.269932098E0,4.564607849E0,-5.494174805E0
6.142192583E0,-7.742349701E0,3.927382965E0,-5.145699463E0
6.152247583E0,-8.684191132E0,4.081861725E0,-5.932762756E0
6.162303583E0,-1.122770187E1,6.207441559E0,-4.430337067E0
6.172358583E0,-7.950716400E0,7.936645660E0,8.360115051E-1
6.182413583E0,-4.146227875E0,8.469387817E0,1.351539459E0
6.192469583E0,-4.135450287E0,4.306394806E0,1.588646393E0
6.202524583E0,-3.421884155E0,6.325845337E0,3.311713257E0
6.212580583E0,-5.142106934E0,6.479276276E0,2.615361328E0
6.222635583E0,-7.352410583E0,5.496869202E0,8.996292114E-1
6.232690583E0,-7.999514923E0,5.432952118E0,-1.803898773E0
6.242746583E0,-7.867489471E0,4.719984741E0,-4.606371002E0
6.252801583E0,-7.623047791E0,4.298311615E0,-6.704408112E0
6.262856583E0,-7.291187897E0,3.859124908E0,-8.011490021E0
6.272912583E0,-7.035369873E0,3.416645050E0,-8.748108215E0
6.282967583E0,-7.293882294E0,3.206631775E0,-9.149273987E0
6.293023583E0,-7.677384796E0,3.250490570E0,-9.258995819E0
6.303078583E0,-7.629334717E0,3.286715240E0,-9.128916321E0
6.313133583E0,-7.408843231E0,3.433559875E0,-8.740923157E0
6.323189583E0,-7.334897003E0,3.661086731E0,-8.073311462E0
6.333244583E0,-7.401508484E0,3.733835449E0,-7.386240234E0
6.343299583E0,-7.195836182E0,3.936963043E0,-6.725214844E0
6.353355583E0,-6.768923950E0,4.093687134E0,-6.156996460E0
6.363410583E0,-6.514453125E0,4.168531494E0,-5.949827271E0
6.373465583E0,-6.222709808E0,4.254003754E0,-5.998027039E0
6.383521583E0,-5.761967926E0,4.322561188E0,-6.063590698E0
6.393576583E0,-5.343438263E0,4.406536560E0,-6.158643036E0
6.403632583E0,-5.101092224E0,4.543950806E0,-6.238127747E0
6.413687583E0,-5.108726349E0,4.686604156E0,-6.192322998E0
6.423742583E0,-5.215304718E0,4.808600464E0,-6.046825562E0
6.433798583E0,-5.247787170E0,4.909191284E0,-5.850733337E0
6.443853583E0,-5.343587952E0,4.942871246E0,-5.743107147E0
6.453908583E0,-5.337301025E0,4.835095367E0,-5.804329834E0
6.463964583E0,-5.245242462E0,4.690196686E0,-5.999673615E0
6.474019583E0,-5.211712189E0,4.544998627E0,-6.248306580E0
6.484075583E0,-5.204227753E0,4.399650879E0,-6.474935303E0
6.494130583E0,-5.221891022E0,4.312232666E0,-6.540798340E0
6.504185583E0,-5.234315186E0,4.277504883E0,-6.451733551E0
6.514241583E0,-5.280419312E0,4.252806244E0,-6.406377869E0
6.524296583E0,-5.312901764E0,4.184398499E0,-6.425837402E0
6.534351583E0,-5.401816864E0,4.158053284E0,-6.496640167E0
6.544407583E0,-5.508694611E0,4.117637329E0,-6.589746552E0
6.554462583E0,-5.599855042E0,4.040397949E0,-6.717431030E0
6.564518583E0,-5.605393524E0,3.911515961E0,-6.879394226E0
6.574573583E0,-5.561684418E0,3.828289032E0,-7.077731781E0
6.584628583E0,-5.540578308E0,3.772305450E0,-7.250023499E0
6.594684583E0,-5.508245544E0,3.718716888E0,-7.338040466E0
6.604739583E0,-5.523064728E0,3.739074554E0,-7.366331635E0
6.614794583E0,-5.557942200E0,3.749253387E0,-7.371870117E0
6.624850583E0,-5.604944458E0,3.761677551E0,-7.353159027E0
6.634905583E0,-5.660478973E0,3.746409302E0,-7.360194397E0
6.644960583E0,-5.674400024E0,3.748205566E0,-7.465425568E0
6.655016583E0,-5.718707886E0,3.754043427E0,-7.619305573E0
6.665071583E0,-5.801336060E0,3.771856384E0,-7.641459503E0
6.675127583E0,-5.892795868E0,3.782035217E0,-7.565267944E0
6.685182583E0,-5.888155518E0,3.830234985E0,-7.376660156E0
6.695237583E0,-5.805527344E0,3.883973236E0,-7.117548981E0
6.705293583E0,-5.744454346E0,3.967798920E0,-6.901398468E0
6.715348583E0,-5.723198547E0,4.054768066E0,-6.708000641E0
6.725403583E0,-5.759722595E0,4.135599976E0,-6.522536316E0
6.735459583E0,-5.767057343E0,4.226011963E0,-6.396498413E0
6.745514583E0,-5.779182129E0,4.237537994E0,-6.357579346E0
6.755570583E0,-5.786965942E0,4.245920563E0,-6.398294678E0
6.765625583E0,-5.764512634E0,4.234993286E0,-6.461762695E0
6.775680583E0,-5.841602325E0,4.188589783E0,-6.544241180E0
6.785736583E0,-5.930966492E0,4.119134216E0,-6.764283600E0
6.795791583E0,-5.933211823E0,4.048630829E0,-7.003037109E0
6.805846583E0,-5.935906219E0,4.037853241E0,-7.123686218E0
6.815902583E0,-5.885161743E0,4.032464447E0,-7.148384857E0
6.825957583E0,-5.794749756E0,4.020639038E0,-7.105573883E0
6.836013583E0,-5.765111389E0,4.015549622E0,-7.024592285E0
6.846068583E0,-5.751489716E0,3.965403900E0,-6.966962128E0
6.856123583E0,-5.712271271E0,3.856131134E0,-6.998396759E0
6.866179583E0,-5.590274963E0,3.778891754E0,-7.088209991E0
6.876234583E0,-5.469326477E0,3.766317902E0,-7.233557739E0
6.886289583E0,-5.365592194E0,3.698209534E0,-7.328310699E0
6.896345583E0,-5.285059662E0,3.689377899E0,-7.317084045E0
6.906400583E0,-5.215304718E0,3.718716888E0,-7.245233459E0
6.916456583E0,-5.177882538E0,3.655997314E0,-7.160809021E0
6.926511583E0,-5.107079773E0,3.563489685E0,-7.125482483E0
6.936566583E0,-5.022505646E0,3.516038361E0,-7.151079254E0
6.946622583E0,-4.991071014E0,3.527414703E0,-7.221432953E0
6.956677583E0,-5.031786346E0,3.496878204E0,-7.290738831E0
6.966732583E0,-5.028642883E0,3.551364899E0,-7.338489532E0
6.976788583E0,-4.997507629E0,3.591182098E0,-7.369325409E0
6.986843583E0,-5.009482727E0,3.568878479E0,-7.327262878E0
6.996898583E0,-5.105433197E0,3.636238403E0,-7.192692719E0
7.006954583E0,-5.208269348E0,3.674259338E0,-7.055128784E0
7.017009583E0,-5.242697754E0,3.666774902E0,-7.017556915E0
7.027065583E0,-5.237458649E0,3.623215485E0,-7.079827423E0
7.037120583E0,-5.188959503E0,3.586392059E0,-7.184310150E0
7.047175583E0,-5.196593628E0,3.573369141E0,-7.344327393E0
7.057231583E0,-5.260660400E0,3.536396027E0,-7.548053741E0
7.067286583E0,-5.333708496E0,3.494034119E0,-7.758665771E0
7.077341583E0,-5.488037567E0,3.490142212E0,-7.854466553E0
7.087398333E0,-5.720204773E0,3.443738708E0,-7.829169159E0
7.097453333E0,-5.923931122E0,3.416195984E0,-7.752678223E0
7.107509333E0,-6.023773499E0,3.451073456E0,-7.650440826E0
7.117564333E0,-6.078559570E0,3.474125519E0,-7.544311523E0
7.127619333E0,-6.077960815E0,3.471131744E0,-7.479496307E0
7.137675333E0,-6.083648987E0,3.549568634E0,-7.406597900E0
7.147730333E0,-6.215973816E0,3.663182373E0,-7.243586884E0
7.157785333E0,-6.336622925E0,3.686234436E0,-7.064409485E0
7.167841333E0,-6.302344208E0,3.721560974E0,-6.977440338E0
7.177896333E0,-6.290967865E0,3.780987396E0,-6.895710297E0
7.187952333E0,-6.291117554E0,3.749702454E0,-6.781797180E0
7.198007333E0,-6.282734985E0,3.709885254E0,-6.753655701E0
7.208062333E0,-6.361770630E0,3.765419769E0,-6.769672394E0
7.218118333E0,-6.515800323E0,3.802093506E0,-6.666237488E0
7.228173333E0,-6.621181183E0,3.787723389E0,-6.573280792E0
7.238228333E0,-6.574627991E0,3.827540588E0,-6.508315887E0
7.248284333E0,-6.462660828E0,3.903133392E0,-6.476132812E0
7.258339333E0,-6.343957672E0,3.921545105E0,-6.462361450E0
7.268394333E0,-6.168223114E0,3.915407867E0,-6.522536316E0
7.278450333E0,-6.485263824E0,4.036655731E0,-5.538033600E0
7.288505333E0,-9.080716553E0,5.298980713E0,1.113085327E0
7.298561333E0,-7.988887024E0,6.738387451E0,-1.576371918E0
7.308616333E0,-7.500452728E0,5.437143402E0,-2.429897003E0
7.318671333E0,-5.415887604E0,3.756737823E0,-4.942272491E0
7.328727333E0,-3.227139130E0,3.154839478E0,-9.027876434E0
7.338782333E0,-2.985990601E0,2.961741028E0,-9.844129028E0
7.348837333E0,-4.016747131E0,2.755619659E0,-8.577912140E0
7.358893333E0,-4.721781006E0,2.944826202E0,-7.288194122E0
7.368948333E0,-4.890929260E0,2.847678223E0,-6.494544525E0
7.379004333E0,-5.043462067E0,2.581681366E0,-6.027066650E0
7.389059333E0,-5.132377167E0,3.031945038E0,-5.436394958E0
7.399114333E0,-4.819677429E0,2.753524017E0,-5.164560242E0
7.409170333E0,-4.645290070E0,2.688409424E0,-5.516628113E0
7.419225333E0,-4.684358826E0,2.841091919E0,-5.933211823E0
7.429280333E0,-4.683161316E0,2.719544678E0,-5.914201355E0
7.439336333E0,-4.508923645E0,2.513423309E0,-6.144871674E0
7.449391333E0,-5.688171387E0,2.740501099E0,-6.638994141E0
7.459446333E0,-5.471272430E0,4.317022705E0,-7.644902344E0
7.469502333E0,-5.938450928E0,3.795058136E0,-7.532635803E0
7.479557333E0,-5.529052277E0,2.699486389E0,-6.044131165E0
7.489613333E0,-5.429509277E0,2.421364746E0,-5.130880280E0
7.499668333E0,-4.814588013E0,2.042352905E0,-5.008135529E0
7.509723333E0,-4.531826019E0,1.614841919E0,-5.307962036E0
7.519779333E0,-4.890180817E0,1.653910675E0,-5.529800720E0
7.529834333E0,-5.022505646E0,1.694626007E0,-5.833818512E0
7.539889333E0,-5.106630707E0,1.481169891E0,-6.146817627E0
7.549945333E0,-5.231321411E0,1.050515442E0,-6.287974091E0
7.560000333E0,-4.838837585E0,7.945477295E-1,-6.099366302E0
7.570056333E0,-4.661456451E0,7.622149658E-1,-6.160888367E0
7.580111333E0,-4.995112610E0,9.674382019E-1,-6.650520172E0
7.590166333E0,-4.914580078E0,8.559201050E-1,-7.000342712E0
7.600222333E0,-4.560416565E0,7.176077271E-1,-7.170688477E0
7.610277333E0,-3.874842224E0,1.071471863E0,-7.277715912E0
7.620332333E0,-3.868555298E0,1.162482605E0,-7.623197479E0
7.630388333E0,-4.572541351E0,1.259331207E0,-8.626560974E0
7.640443333E0,-5.056035919E0,1.442101135E0,-1.000654129E1
7.650499333E0,-4.979994049E0,1.522034912E0,-1.087877747E1
7.660554333E0,-3.842808838E0,1.889221344E0,-1.054302567E1
7.670609333E0,-2.362537079E0,1.899849243E0,-9.937235413E0
7.680665333E0,-1.404529266E0,1.848506012E0,-9.905950470E0
7.690720333E0,-1.428928528E0,1.520687714E0,-1.040680893E1
7.700775333E0,-2.050436096E0,1.171912994E0,-1.107307343E1
7.710831333E0,-2.656226349E0,1.171912994E0,-1.190938431E1
7.720886333E0,-2.631827087E0,1.023870850E0,-1.232761459E1
7.730941333E0,-2.608475647E0,5.852828979E-1,-1.251532425E1
7.740997333E0,-2.639910278E0,5.774990845E-1,-1.258058853E1
7.751052333E0,-2.205812988E0,4.698728943E-1,-1.218316498E1
7.761108333E0,-1.506018219E0,3.376977539E-1,-1.145777344E1
7.771163333E0,-7.613168335E-1,4.031117249E-1,-1.094269455E1
7.781218333E0,-5.818400574E-1,3.797602844E-1,-1.088521408E1
7.791274333E0,-8.060737610E-1,3.570075989E-1,-1.123309067E1
7.801329333E0,-1.385818176E0,8.801696777E-2,-1.150552414E1
7.811384333E0,-1.280736694E0,3.547622681E-2,-1.147004791E1
7.821440333E0,-9.165440369E-1,-1.222956848E-1,-1.120524857E1
7.831495333E0,-8.518785095E-1,-3.727249146E-1,-1.102726868E1
7.841551333E0,-1.063089294E0,-6.259982300E-1,-1.091590027E1
7.851606333E0,-1.642983398E0,-7.747888184E-1,-1.110346024E1
7.861661333E0,-1.450932770E0,-5.222639465E-1,-1.122530685E1
7.871717333E0,-1.019529877E0,-5.569917297E-1,-1.096709381E1
7.881772333E0,-7.884104919E-1,-7.110214233E-1,-1.059826080E1
7.891827333E0,-6.985972595E-1,-6.987469482E-1,-1.024888733E1
7.901883333E0,-7.747888184E-1,-5.896238708E-1,-1.001282822E1
7.911938333E0,-8.372090149E-1,-4.556524658E-1,-9.949958954E0
7.921993333E0,-6.863227844E-1,-7.484436035E-2,-9.946366425E0
7.932049333E0,-7.017407227E-1,2.475851440E-1,-1.001297791E1
7.942104333E0,-6.810836792E-1,4.903802490E-1,-9.928703156E0
7.952160333E0,-5.882766724E-1,6.631210327E-1,-1.004007156E1
7.962215333E0,-8.581654358E-1,6.869215393E-1,-1.027523254E1
7.972270333E0,-1.009500732E0,7.764353943E-1,-1.040037231E1
7.982326333E0,-9.894424438E-1,8.756790161E-1,-1.033420990E1
7.992381333E0,-5.968089294E-1,1.138682098E0,-1.001013382E1
8.002436333E0,-1.393601990E-1,1.186133423E0,-9.582024078E0
8.012492333E0,-4.460723877E-2,1.132395172E0,-9.302106171E0
8.022547333E0,-1.371148682E-1,1.082548828E0,-9.081315308E0
8.032603333E0,-4.002676392E-1,7.985893250E-1,-8.727451172E0
