"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.858585792E0,-4.827461243E-1,9.807604980E0,-1.496887207E-2
3.868558792E0,-4.305047607E-1,9.812245331E0,-7.110214233E-2
3.878532792E0,-3.893403625E-1,9.781708832E0,-1.184037781E-1
3.888506792E0,-2.923420715E-1,9.819729767E0,-1.032852173E-1
3.898480792E0,-2.324665833E-1,9.816436615E0,-4.370910645E-2
3.908453792E0,-3.814068604E-1,9.797575836E0,-1.010398865E-1
3.918427792E0,-4.209246826E-1,9.843979340E0,-8.981323242E-2
3.928401792E0,-3.902384949E-1,9.863289185E0,-7.484436035E-2
3.938374792E0,-3.682342529E-1,9.837243347E0,-1.152603149E-1
3.948348792E0,-2.851570129E-1,9.761650543E0,-1.802252197E-1
3.958322792E0,-2.969824219E-1,9.835896149E0,-2.201921082E-1
3.968295792E0,-2.850073242E-1,9.948611755E0,-2.167492676E-1
3.978269792E0,-2.712359619E-1,9.915231171E0,-3.457809448E-2
3.988243792E0,-3.043171692E-1,9.830956421E0,-8.532257080E-3
3.998216792E0,-4.056564331E-1,9.830806732E0,1.020877075E-1
4.008190792E0,-5.044509888E-1,9.924062805E0,1.206491089E-1
4.018164792E0,-5.884263611E-1,9.971813507E0,2.579136658E-1
4.028137792E0,-7.280859375E-1,9.960137787E0,4.019142151E-1
4.038111792E0,-7.249424744E-1,9.911039886E0,4.343966675E-1
4.048085792E0,-6.313870239E-1,9.876162415E0,3.661386108E-1
4.058058792E0,-7.152127075E-1,9.690698090E0,1.445993042E-1
4.068032792E0,-5.225633240E-1,9.329499207E0,-1.907034302E-1
