"Time (s)","X (µT)","Y (µT)","Z (µT)"
2.425217367E1,-2.222128296E1,7.241746521E1,3.470121765E1
2.426222867E1,-2.190563965E1,7.283741760E1,3.430097961E1
2.427228367E1,-2.180527115E1,7.365124512E1,3.482266235E1
2.428233967E1,-2.212472916E1,7.398967743E1,3.490126038E1
2.429239467E1,-2.275631714E1,7.436485291E1,3.484547424E1
2.430245067E1,-2.343651581E1,7.479019928E1,3.488717651E1
2.431250567E1,-2.397352600E1,7.580355072E1,3.500260925E1
2.432256067E1,-2.398323441E1,7.702656555E1,3.475212097E1
2.433261667E1,-2.451355362E1,7.822359467E1,3.443775940E1
2.434267167E1,-2.451130676E1,7.853440857E1,3.428939819E1
2.435272667E1,-2.422776794E1,7.827175140E1,3.449310303E1
2.436278267E1,-2.414305115E1,7.894130707E1,3.464099121E1
2.437283767E1,-2.415025711E1,7.886521912E1,3.449279785E1
2.438289267E1,-2.392597580E1,7.885597992E1,3.439535522E1
2.439294867E1,-2.379289246E1,7.929747772E1,3.458982849E1
2.440300367E1,-2.359846115E1,7.937007904E1,3.428036499E1
2.441305867E1,-2.348782349E1,7.952896881E1,3.449403381E1
2.442311467E1,-2.351000595E1,7.997358704E1,3.435626221E1
2.443316967E1,-2.375017548E1,8.074440002E1,3.459381104E1
2.444322467E1,-2.410240936E1,8.228646088E1,3.500050354E1
2.445328067E1,-2.578580475E1,8.785627747E1,3.564347839E1
2.446333567E1,-2.550893021E1,7.866780853E1,3.238244629E1
2.447339067E1,-2.719425201E1,7.815591431E1,3.201414490E1
2.448344667E1,-2.774378204E1,7.809904480E1,3.192373657E1
2.449350167E1,-2.787928009E1,7.814070892E1,3.171253967E1
2.450355667E1,-2.806697845E1,7.810855865E1,3.161685181E1
2.451361267E1,-2.818336105E1,7.844606018E1,3.157168579E1
2.452366767E1,-2.827686310E1,7.876522827E1,3.133120728E1
2.453372267E1,-2.829908371E1,7.900046539E1,3.101785278E1
2.454377867E1,-2.828772736E1,7.895915985E1,3.094535828E1
2.455383367E1,-2.849782562E1,7.875635529E1,3.113845825E1
2.456388867E1,-2.837990952E1,7.891242218E1,3.085963440E1
2.457394467E1,-2.813951111E1,7.893061829E1,3.084700012E1
2.458399967E1,-2.820268631E1,7.906260681E1,3.100624084E1
2.459405467E1,-2.826592255E1,7.907681274E1,3.110119629E1
2.460411067E1,-2.851457596E1,7.890699768E1,3.104591370E1
2.461416567E1,-2.819135284E1,7.915156555E1,3.115585327E1
2.462422067E1,-2.863957214E1,7.908480835E1,3.098532104E1
2.463427667E1,-2.898373413E1,7.911747742E1,3.118693542E1
2.464433167E1,-2.916985321E1,7.921897125E1,3.068435669E1
2.465438667E1,-2.946949387E1,7.928828430E1,3.069564819E1
2.466444267E1,-2.983316422E1,7.951561737E1,3.058345032E1
2.467449713E1,-2.988845444E1,7.971800995E1,3.049769592E1
2.468455313E1,-3.013690948E1,7.954215240E1,3.045849609E1
2.469460813E1,-3.037965775E1,7.985520935E1,3.073550415E1
2.470466313E1,-3.065990448E1,7.992037964E1,3.079037476E1
2.471471913E1,-3.085828781E1,7.991336823E1,3.065675354E1
2.472477413E1,-3.089820099E1,7.979046631E1,3.049349976E1
2.473482913E1,-3.128916550E1,7.982098389E1,3.025909424E1
2.474488513E1,-3.145619583E1,7.999137878E1,3.044416809E1
2.475494013E1,-3.136713409E1,7.999984741E1,3.008453369E1
2.476499513E1,-3.122093201E1,8.031362152E1,3.026866150E1
2.477505113E1,-3.129387665E1,8.113336945E1,2.962475586E1
2.478510612E1,-3.101024246E1,8.166027069E1,2.909327698E1
2.479516113E1,-3.091069031E1,8.166790009E1,2.928791809E1
2.480521713E1,-3.076422119E1,8.152786255E1,2.948381042E1
2.481527213E1,-3.097711945E1,8.129785919E1,2.931785583E1
2.482532712E1,-3.046075821E1,8.117179871E1,2.939158630E1
2.483538312E1,-3.019457245E1,8.094068909E1,2.935369873E1
2.484543813E1,-2.974509430E1,8.107697296E1,2.983364868E1
2.485549313E1,-2.927540970E1,8.070097351E1,2.972676086E1
2.486554913E1,-2.888307953E1,8.067306519E1,2.985736084E1
2.487560413E1,-2.843496323E1,8.066307068E1,3.009304810E1
2.488565913E1,-2.809776306E1,8.045048523E1,3.059231567E1
2.489571513E1,-2.815379715E1,8.040070343E1,3.063380432E1
2.490577013E1,-2.777089691E1,8.033750916E1,3.052502441E1
2.491582513E1,-2.741468430E1,8.033247375E1,3.042413330E1
2.492588113E1,-2.737983322E1,8.054073334E1,3.066401672E1
2.493593612E1,-2.735346603E1,8.059777832E1,3.078884888E1
2.494599113E1,-2.739685059E1,8.059368896E1,3.050158691E1
2.495604713E1,-2.760868835E1,8.053010559E1,3.009791565E1
2.496610213E1,-2.792181778E1,8.067257690E1,3.051313782E1
2.497615712E1,-2.815281296E1,8.039503479E1,3.058265686E1
2.498621312E1,-2.868813705E1,8.039410400E1,3.077946472E1
2.499626813E1,-2.873024368E1,8.031465912E1,3.105609131E1
2.500632413E1,-2.888431168E1,8.019723511E1,3.080670166E1
2.501637913E1,-2.933041382E1,8.052045441E1,3.076606750E1
2.502643413E1,-2.947997665E1,8.049417114E1,3.087416077E1
2.503649012E1,-2.975654984E1,8.037399292E1,3.049102783E1
2.504654513E1,-3.013769150E1,8.041963959E1,3.081961060E1
2.505660013E1,-3.023788452E1,8.028527832E1,3.066023254E1
2.506665613E1,-3.072854996E1,8.018772888E1,3.048797607E1
2.507671113E1,-3.089812851E1,8.014094543E1,3.078479004E1
2.508676613E1,-3.103577423E1,8.004064178E1,3.087435913E1
2.509682213E1,-3.113830566E1,8.019263458E1,3.047579956E1
2.510687713E1,-3.140145111E1,8.011294556E1,3.070680237E1
2.511693213E1,-3.141926193E1,8.004433441E1,3.077578735E1
2.512698813E1,-3.147982788E1,7.992016602E1,3.065257263E1
2.513704312E1,-3.142002106E1,8.025867462E1,3.075534058E1
2.514709813E1,-3.128114319E1,8.001069641E1,3.061502075E1
2.515715413E1,-3.118133926E1,7.993408203E1,3.076820374E1
2.516720913E1,-3.122691345E1,7.981856537E1,3.096365356E1
2.517726412E1,-3.106257629E1,7.966967010E1,3.084553528E1
2.518732012E1,-3.086621094E1,7.984140015E1,3.068696594E1
2.519737513E1,-3.114238739E1,7.994974518E1,3.061576843E1
2.520743013E1,-3.096945190E1,7.972054291E1,3.104045105E1
2.521748613E1,-3.093438339E1,7.993228912E1,3.083731079E1
2.522754113E1,-3.100395584E1,7.999736786E1,3.064015198E1
2.523759613E1,-3.094056702E1,7.992294312E1,3.076997375E1
2.524765213E1,-3.127376938E1,8.003801727E1,3.085681152E1
2.525770713E1,-3.114578629E1,7.991714478E1,3.076045227E1
2.526776213E1,-3.108799744E1,7.997206879E1,3.054432678E1
2.527781813E1,-3.129677963E1,7.990316772E1,3.052931213E1
2.528787313E1,-3.117232132E1,7.995362854E1,3.052542114E1
2.529792813E1,-3.128993988E1,8.007315063E1,3.034060669E1
2.530798413E1,-3.141946793E1,8.000976562E1,3.078897095E1
2.531803913E1,-3.119570160E1,8.017045593E1,3.077828979E1
2.532809412E1,-3.131449890E1,8.032798004E1,3.094813538E1
2.533815012E1,-3.150391769E1,8.017634583E1,3.077229309E1
2.534820513E1,-3.125225449E1,8.011054993E1,3.063250732E1
2.535826013E1,-3.123315811E1,8.007193756E1,3.027000427E1
2.536831613E1,-3.140997696E1,7.982553864E1,3.058911133E1
2.537837112E1,-3.170624924E1,7.994336700E1,3.056135559E1
2.538842712E1,-3.191922379E1,7.993355560E1,3.071360779E1
2.539848213E1,-3.194327164E1,7.995027924E1,3.091180420E1
2.540853713E1,-3.201593018E1,8.007569122E1,3.065861511E1
2.541859313E1,-3.207537079E1,8.006463623E1,3.064601135E1
2.542864813E1,-3.189428329E1,8.012642670E1,3.078479004E1
2.543870313E1,-3.203836823E1,8.000788116E1,3.026661682E1
2.544875913E1,-3.183113480E1,8.003299713E1,3.044142151E1
2.545881413E1,-3.179815674E1,8.004019928E1,3.046949768E1
2.546886913E1,-3.186100388E1,8.006448364E1,3.062611389E1
2.547892513E1,-3.180015182E1,8.015341949E1,3.077510071E1
2.548898012E1,-3.186366653E1,8.010711670E1,3.035449219E1
2.549903513E1,-3.192855072E1,8.011366272E1,3.028463745E1
2.550909113E1,-3.186486435E1,8.014486694E1,3.065983582E1
2.551914613E1,-3.179212570E1,8.005449677E1,3.082038879E1
2.552920112E1,-3.180953217E1,8.002558899E1,3.095310974E1
2.553925712E1,-3.180111313E1,7.997158051E1,3.076841736E1
2.554931213E1,-3.190819168E1,8.000244904E1,3.065940857E1
2.555936713E1,-3.184033966E1,8.027257538E1,3.048031616E1
2.556942313E1,-3.177794266E1,8.025828552E1,3.082879639E1
2.557947813E1,-3.178960037E1,8.016020203E1,3.071731567E1
2.558953313E1,-3.171543884E1,8.017514801E1,3.008610535E1
2.559958913E1,-3.171640396E1,8.042390442E1,3.059928894E1
2.560964413E1,-3.176971817E1,8.037371063E1,3.041012573E1
2.561969913E1,-3.180076218E1,8.019561768E1,3.036216736E1
2.562975513E1,-3.192433548E1,8.041899872E1,3.014494324E1
2.563981013E1,-3.178147888E1,8.033963013E1,3.034648132E1
2.564986513E1,-3.169859695E1,8.030071259E1,3.067994690E1
2.565992113E1,-3.154162598E1,8.022020721E1,3.060336304E1
2.566997675E1,-3.171475601E1,8.016844177E1,3.094232178E1
2.568003275E1,-3.178562164E1,8.030836487E1,3.073384094E1
2.569008775E1,-3.191318130E1,8.017650604E1,3.080648804E1
2.570014275E1,-3.188223267E1,8.020973206E1,3.027479553E1
2.571019875E1,-3.162732697E1,7.996427155E1,3.033677673E1
2.572025375E1,-3.174061203E1,8.007562256E1,3.038696289E1
2.573030875E1,-3.178133392E1,8.016364288E1,3.061430359E1
2.574036475E1,-3.144215012E1,8.009971619E1,3.113652039E1
2.575041975E1,-3.150467300E1,8.007818604E1,3.085421753E1
2.576047475E1,-3.144202423E1,8.001281738E1,3.037315369E1
2.577053075E1,-3.147618866E1,8.013788605E1,3.069677734E1
2.578058575E1,-3.146087265E1,8.021813965E1,3.044766235E1
2.579064075E1,-3.175293732E1,8.012024689E1,3.044795227E1
2.580069675E1,-3.158378983E1,8.007985687E1,3.076893616E1
2.581075175E1,-3.173840332E1,7.986925507E1,3.010830688E1
2.582080675E1,-3.173663712E1,8.005210876E1,3.015296936E1
2.583086275E1,-3.180034256E1,7.994950104E1,3.064576721E1
2.584091775E1,-3.184121323E1,8.003484344E1,3.053128052E1
2.585097275E1,-3.181026077E1,7.985337830E1,3.024263000E1
2.586102875E1,-3.186651993E1,7.996343994E1,3.011718750E1
2.587108375E1,-3.180876160E1,7.983578491E1,3.033502197E1
2.588113875E1,-3.161507034E1,7.998804474E1,3.027903748E1
2.589119475E1,-3.149917603E1,7.985242462E1,3.033921814E1
2.590124975E1,-3.154637909E1,8.007977295E1,3.037864685E1
2.591130475E1,-3.139250565E1,7.984364319E1,3.025886536E1
2.592136075E1,-3.172436142E1,7.980653381E1,3.034942627E1
2.593141575E1,-3.180826569E1,8.005712891E1,3.009989929E1
2.594147175E1,-3.149835968E1,7.986086273E1,3.030740356E1
2.595152675E1,-3.138001633E1,7.991674042E1,3.048831177E1
2.596158175E1,-3.146993637E1,8.001792145E1,3.023365784E1
2.597163775E1,-3.149856186E1,7.999250793E1,3.038002014E1
2.598169275E1,-3.164607620E1,7.988903046E1,3.046241760E1
2.599174775E1,-3.170755386E1,8.003364563E1,3.006152344E1
2.600180375E1,-3.151012802E1,7.981626892E1,3.021093750E1
2.601185875E1,-3.150474167E1,8.012281799E1,3.022560120E1
2.602191375E1,-3.133476257E1,7.981368256E1,3.013571167E1
2.603196975E1,-3.129004288E1,7.976531219E1,3.025701904E1
2.604202475E1,-3.125522232E1,7.994418335E1,3.052282715E1
2.605207975E1,-3.132107925E1,7.997498322E1,3.046917725E1
2.606213575E1,-3.133712387E1,7.986267090E1,3.044955444E1
2.607219075E1,-3.152861786E1,7.993155670E1,3.068705750E1
2.608224575E1,-3.107039642E1,8.015186310E1,3.026954651E1
2.609230175E1,-3.111736679E1,8.033626556E1,3.019650269E1
2.610235675E1,-3.134321213E1,7.991889191E1,3.010403442E1
2.611241175E1,-3.132956314E1,8.008609009E1,3.060734558E1
2.612246775E1,-3.133122253E1,8.011985779E1,3.027487183E1
2.613252275E1,-3.149522781E1,8.011464691E1,3.076049805E1
2.614257775E1,-3.153603363E1,8.029417419E1,3.037992859E1
2.615263375E1,-3.148186493E1,8.010057068E1,3.069641113E1
2.616268875E1,-3.153478241E1,8.026174164E1,3.053721619E1
2.617274375E1,-3.136362839E1,8.012676239E1,3.088861084E1
2.618279975E1,-3.133787155E1,7.999357605E1,3.064599609E1
2.619285475E1,-3.153300095E1,8.015565491E1,3.048094177E1
2.620290975E1,-3.162221146E1,8.022763824E1,3.064129639E1
2.621296575E1,-3.157935715E1,8.034739685E1,3.057136536E1
2.622302075E1,-3.159356308E1,8.016260529E1,3.050563049E1
2.623307675E1,-3.152343369E1,8.031884766E1,3.011021423E1
2.624313175E1,-3.162733841E1,8.027130127E1,3.067918396E1
2.625318675E1,-3.151060104E1,8.005200195E1,3.074412537E1
2.626324275E1,-3.180461884E1,8.019260406E1,3.041775513E1
2.627329775E1,-3.178342819E1,8.010741425E1,3.023992920E1
2.628335275E1,-3.182096100E1,8.034764099E1,3.027575684E1
2.629340875E1,-3.178777313E1,8.013713074E1,3.018757629E1
2.630346375E1,-3.181811523E1,8.003049469E1,3.023393250E1
2.631351875E1,-3.192552948E1,8.008533478E1,3.043927002E1
2.632357475E1,-3.160723877E1,7.992875671E1,3.033024597E1
2.633362975E1,-3.151094055E1,7.988105011E1,3.036816406E1
2.634368475E1,-3.171466827E1,8.000323486E1,3.010371399E1
2.635374075E1,-3.185899734E1,7.992733765E1,2.997221375E1
2.636379575E1,-3.192999649E1,8.006150055E1,3.007534790E1
2.637385075E1,-3.174327850E1,8.019116211E1,3.001010132E1
2.638390675E1,-3.174057007E1,8.007846069E1,3.008293152E1
2.639396175E1,-3.153939056E1,8.011145782E1,3.021084595E1
2.640401675E1,-3.152364731E1,8.028225708E1,2.956825256E1
2.641407275E1,-3.142935944E1,8.022137451E1,2.969865417E1
2.642412775E1,-3.157124329E1,8.002900696E1,2.987586975E1
2.643418275E1,-3.138852310E1,7.994803619E1,2.984938049E1
2.644423875E1,-3.152787781E1,7.998016357E1,3.015312195E1
2.645429375E1,-3.136676025E1,7.988420868E1,3.006483459E1
2.646434975E1,-3.161260223E1,8.001978302E1,3.027528381E1
2.647440475E1,-3.153297806E1,7.989875031E1,3.038478088E1
2.648445975E1,-3.149372482E1,8.006168365E1,3.050212097E1
2.649451575E1,-3.181690979E1,8.006540680E1,3.036791992E1
2.650457075E1,-3.156840897E1,8.011595154E1,3.030661011E1
2.651462575E1,-3.146986008E1,8.002309418E1,3.055072021E1
2.652468175E1,-3.154113770E1,8.009336853E1,3.004586792E1
2.653473675E1,-3.149065399E1,7.999421692E1,3.048922729E1
2.654479175E1,-3.130774307E1,7.999620819E1,3.016795349E1
2.655484775E1,-3.136981201E1,8.000021362E1,3.015653992E1
2.656490275E1,-3.120210266E1,8.009474182E1,3.020933533E1
2.657495775E1,-3.127802658E1,8.011963654E1,3.035467529E1
2.658501375E1,-3.138320923E1,8.021196747E1,3.025241089E1
2.659506875E1,-3.150348282E1,8.012621307E1,3.060670471E1
2.660512375E1,-3.133327103E1,8.027082062E1,3.065589905E1
2.661517975E1,-3.114671707E1,8.035980988E1,3.047633362E1
2.662523475E1,-3.144668961E1,8.048188019E1,3.025355530E1
2.663528975E1,-3.143693161E1,8.000110626E1,3.022941589E1
2.664534575E1,-3.138176727E1,8.018918610E1,3.013153076E1
2.665540075E1,-3.134910202E1,8.019977570E1,3.031398010E1
2.666545575E1,-3.136737061E1,8.000617218E1,3.035809326E1
2.667551113E1,-3.150383377E1,8.016754150E1,3.036190796E1
2.668556613E1,-3.139299393E1,7.999530029E1,3.033552551E1
2.669562113E1,-3.134085846E1,8.004383850E1,3.053161621E1
2.670567713E1,-3.145898819E1,8.010139465E1,3.067137146E1
2.671573213E1,-3.151487732E1,8.012670135E1,3.060400391E1
2.672578713E1,-3.113605118E1,8.022240448E1,3.041160583E1
2.673584313E1,-3.137705612E1,8.012334442E1,3.012275696E1
2.674589813E1,-3.142306137E1,8.006856537E1,3.024998474E1
2.675595413E1,-3.151123428E1,8.013578796E1,3.012619019E1
2.676600913E1,-3.150460815E1,8.016968536E1,3.022370911E1
2.677606413E1,-3.156620026E1,8.031214142E1,3.033192444E1
2.678612013E1,-3.141835022E1,8.040019989E1,3.023455811E1
2.679617512E1,-3.139661789E1,8.041449738E1,3.025881958E1
2.680623013E1,-3.139891434E1,8.014421844E1,3.012019348E1
2.681628613E1,-3.121565628E1,8.016801453E1,2.996740723E1
2.682634113E1,-3.131762314E1,7.990469360E1,3.016744995E1
2.683639612E1,-3.149132538E1,8.000657654E1,3.018519592E1
2.684645212E1,-3.150820923E1,8.007199097E1,3.029338074E1
2.685650713E1,-3.145658875E1,8.003606415E1,3.038208008E1
2.686656213E1,-3.139912796E1,8.012081909E1,3.014019775E1
2.687661813E1,-3.148559189E1,8.001477814E1,3.023515320E1
2.688667313E1,-3.150758362E1,7.990647125E1,3.011749268E1
2.689672813E1,-3.130663300E1,7.984983826E1,3.000451660E1
2.690678413E1,-3.119261169E1,8.000263214E1,3.060661316E1
2.691683913E1,-3.128626251E1,8.017160797E1,3.032585144E1
2.692689413E1,-3.143320084E1,8.041634369E1,3.031291199E1
2.693695013E1,-3.153226471E1,8.002703857E1,3.057569885E1
2.694700512E1,-3.161832428E1,8.015348053E1,3.005148315E1
2.695706113E1,-3.149933624E1,8.013052368E1,3.038514709E1
2.696711613E1,-3.148945618E1,8.001882935E1,3.042443848E1
2.697717113E1,-3.136916351E1,8.019618988E1,3.043682861E1
2.698722713E1,-3.142120743E1,7.999737549E1,3.008218384E1
2.699728212E1,-3.136659622E1,8.023115540E1,3.005848694E1
2.700733713E1,-3.116686630E1,8.008130646E1,3.006460571E1
2.701739313E1,-3.134309006E1,8.029315186E1,3.036441040E1
2.702744813E1,-3.144552994E1,8.029679108E1,3.068672180E1
2.703750313E1,-3.154122925E1,8.014313507E1,3.066418457E1
2.704755912E1,-3.136407471E1,8.017204285E1,3.067189026E1
2.705761413E1,-3.146474457E1,8.009718323E1,3.060055542E1
2.706766913E1,-3.143515778E1,8.008573914E1,3.035075378E1
2.707772513E1,-3.139986420E1,8.024481201E1,3.046479797E1
2.708778013E1,-3.139176178E1,8.000814819E1,3.047261047E1
2.709783513E1,-3.136654282E1,8.009722900E1,3.055374146E1
2.710789113E1,-3.145396423E1,8.022974396E1,3.059246826E1
2.711794613E1,-3.142263794E1,8.009072876E1,3.035717773E1
2.712800113E1,-3.145572662E1,8.016024780E1,3.039270020E1
2.713805713E1,-3.162127686E1,8.040164185E1,3.047639465E1
2.714811212E1,-3.176782608E1,8.018206024E1,3.021115112E1
2.715816713E1,-3.153819656E1,8.042073822E1,3.056864929E1
2.716822313E1,-3.135531998E1,8.024436951E1,3.051818848E1
2.717827813E1,-3.146075821E1,8.016645813E1,3.060643005E1
2.718833413E1,-3.153950500E1,8.042301178E1,3.012014771E1
2.719838912E1,-3.143150330E1,8.025009155E1,3.005686951E1
2.720844413E1,-3.141837311E1,8.022370148E1,3.029968262E1
2.721850013E1,-3.114884186E1,8.015833282E1,3.032168579E1
2.722855513E1,-3.156623459E1,7.989129639E1,3.025584412E1
2.723861013E1,-3.161328888E1,8.014553833E1,3.030883789E1
2.724866613E1,-3.181476212E1,8.002191925E1,3.033583069E1
2.725872113E1,-3.153029251E1,8.012602234E1,3.031985474E1
2.726877613E1,-3.165114212E1,8.020402527E1,3.030210876E1
2.727883213E1,-3.147904205E1,8.042510223E1,3.028756714E1
2.728888713E1,-3.144013596E1,8.028679657E1,3.001829529E1
2.729894212E1,-3.144302368E1,8.009614563E1,2.999537659E1
2.730899813E1,-3.148009872E1,8.002563477E1,2.985667419E1
2.731905313E1,-3.139803696E1,8.018389893E1,3.010868835E1
2.732910813E1,-3.142500305E1,8.016911316E1,3.006465149E1
2.733916413E1,-3.167876053E1,8.022657776E1,3.022276306E1
2.734921912E1,-3.161076355E1,8.020153046E1,3.062193298E1
2.735927413E1,-3.157353210E1,8.013913727E1,3.047467041E1
2.736933013E1,-3.132962799E1,8.000467682E1,3.050543213E1
2.737938513E1,-3.159400940E1,8.010722351E1,3.052752686E1
2.738944012E1,-3.155704880E1,8.017897034E1,3.045095825E1
2.739949612E1,-3.153633499E1,7.999447632E1,3.027745056E1
2.740955113E1,-3.155895233E1,8.013883209E1,3.011230469E1
2.741960713E1,-3.146165466E1,8.022361755E1,3.007229614E1
2.742966213E1,-3.159944916E1,8.022782898E1,3.039871216E1
2.743971713E1,-3.152805710E1,8.029876709E1,3.036622620E1
2.744977313E1,-3.154613876E1,8.003887177E1,3.047717285E1
2.745982813E1,-3.174359131E1,8.007359314E1,3.038375854E1
2.746988313E1,-3.182957840E1,8.003131866E1,3.069725037E1
2.747993913E1,-3.165332794E1,7.993555450E1,3.018168640E1
2.748999413E1,-3.152031326E1,7.988067627E1,3.001235962E1
2.750004912E1,-3.146866989E1,7.978262329E1,3.023379517E1
2.751010512E1,-3.149558258E1,7.985363007E1,2.997146606E1
2.752016013E1,-3.160954285E1,8.006446075E1,3.037931824E1
2.753021513E1,-3.169720078E1,8.017199707E1,3.012135315E1
2.754027113E1,-3.151536942E1,8.009658051E1,3.030488586E1
2.755032612E1,-3.142262650E1,7.974777222E1,3.030871582E1
2.756038113E1,-3.134546280E1,7.993479156E1,3.038183594E1
2.757043713E1,-3.143354416E1,8.007163239E1,3.040386963E1
2.758049213E1,-3.153775406E1,8.020294952E1,3.041265869E1
2.759054713E1,-3.142943573E1,8.008226013E1,3.031765747E1
2.760060312E1,-3.135001755E1,8.008856201E1,3.034356689E1
2.761065813E1,-3.146186829E1,8.017556763E1,2.995512390E1
2.762071313E1,-3.164248657E1,8.014096069E1,3.022807312E1
2.763076913E1,-3.136699295E1,7.999607086E1,3.004159546E1
2.764082413E1,-3.132426834E1,8.017274475E1,2.991458130E1
2.765088013E1,-3.145693970E1,7.995148468E1,2.989947510E1
2.766093513E1,-3.150007248E1,8.007081604E1,2.989910889E1
2.767099100E1,-3.154792404E1,8.020470428E1,3.011575317E1
2.768104700E1,-3.136322021E1,8.022690582E1,2.987893677E1
2.769110200E1,-3.131712341E1,8.021036530E1,2.988558960E1
2.770115700E1,-3.137983704E1,8.036076355E1,3.005274963E1
2.771121300E1,-3.131828308E1,8.011985016E1,3.021569824E1
2.772126800E1,-3.131181335E1,8.009082794E1,3.045558167E1
2.773132300E1,-3.143908691E1,7.992723083E1,3.034231567E1
2.774137900E1,-3.137689209E1,8.003923798E1,3.019436646E1
2.775143400E1,-3.170128632E1,7.980702209E1,3.066621399E1
2.776148900E1,-3.149540710E1,7.999092865E1,3.017633057E1
2.777154500E1,-3.145563126E1,7.990798950E1,3.032263184E1
2.778160000E1,-3.135686493E1,7.969805145E1,2.998919678E1
2.779165500E1,-3.143976974E1,7.991347504E1,2.996452332E1
2.780171100E1,-3.139036942E1,8.006551361E1,2.980424500E1
2.781176600E1,-3.168562698E1,7.998404694E1,3.014576721E1
2.782182100E1,-3.182233810E1,8.002363586E1,3.027661133E1
2.783187700E1,-3.148564911E1,7.982777405E1,2.986685181E1
2.784193200E1,-3.148151016E1,8.004827118E1,2.969221497E1
2.785198800E1,-3.166328430E1,8.003079224E1,2.995323181E1
2.786204300E1,-3.178328705E1,8.001681519E1,3.029151917E1
2.787209800E1,-3.157930756E1,8.008227539E1,2.993676758E1
2.788215400E1,-3.157839966E1,8.001766968E1,3.029148865E1
2.789220900E1,-3.141531754E1,8.010683441E1,3.024275208E1
2.790226400E1,-3.154751205E1,8.018695068E1,3.028170776E1
2.791232000E1,-3.144821548E1,7.989102173E1,3.014591980E1
2.792237500E1,-3.137136841E1,8.010485840E1,3.051214600E1
2.793243000E1,-3.142480469E1,8.034726715E1,3.045820618E1
2.794248600E1,-3.144997025E1,8.026467896E1,2.991123962E1
2.795254100E1,-3.132913208E1,8.024526215E1,2.983300781E1
2.796259600E1,-3.146582413E1,8.002099609E1,3.006607056E1
2.797265200E1,-3.175195312E1,8.006217957E1,2.988340759E1
2.798270700E1,-3.184125900E1,8.005938721E1,2.985597229E1
2.799276200E1,-3.182854843E1,8.015384674E1,2.997547913E1
2.800281800E1,-3.188983536E1,8.013260651E1,3.010845947E1
2.801287300E1,-3.210593796E1,8.011624146E1,3.009906006E1
2.802292800E1,-3.216021729E1,7.984259033E1,3.027278137E1
2.803298400E1,-3.233022690E1,8.001992798E1,2.987300110E1
2.804303900E1,-3.250230026E1,8.003248596E1,3.025794983E1
2.805309500E1,-3.243095779E1,7.981987762E1,3.033166504E1
2.806315000E1,-3.220151520E1,7.994298553E1,3.012991333E1
2.807320500E1,-3.217691803E1,7.971361542E1,3.003569031E1
2.808326100E1,-3.236460495E1,7.981578827E1,3.043827820E1
2.809331600E1,-3.232771301E1,7.988732147E1,3.012980652E1
2.810337100E1,-3.232333755E1,7.987097931E1,3.022473145E1
2.811342700E1,-3.260469818E1,7.985025787E1,3.022428894E1
2.812348200E1,-3.270435715E1,7.984229279E1,3.044316101E1
2.813353700E1,-3.286274338E1,7.993941498E1,3.001496887E1
2.814359300E1,-3.278515625E1,7.993325043E1,2.996017456E1
2.815364800E1,-3.300937271E1,8.004191589E1,3.028121948E1
2.816370300E1,-3.314234161E1,7.991481781E1,3.030580139E1
2.817375900E1,-3.321090317E1,7.993868256E1,3.052514648E1
2.818381400E1,-3.345250320E1,7.981604004E1,3.080867004E1
2.819386900E1,-3.345917130E1,7.964075470E1,3.058166504E1
2.820392500E1,-3.382843781E1,7.986869049E1,3.019921875E1
2.821398000E1,-3.405803299E1,7.993056488E1,3.009683228E1
2.822403500E1,-3.392515182E1,7.983528137E1,3.025588989E1
2.823409100E1,-3.367501831E1,7.974642944E1,3.044123840E1
2.824414600E1,-3.393680954E1,7.978232574E1,3.045756531E1
2.825420100E1,-3.375094986E1,7.969945526E1,3.045738220E1
2.826425700E1,-3.324978638E1,7.980020142E1,3.041731262E1
2.827431200E1,-3.281772232E1,7.990124512E1,3.047454834E1
2.828436800E1,-3.193210983E1,8.000395966E1,3.068638611E1
2.829442300E1,-3.138046646E1,8.013013458E1,3.076690674E1
2.830447800E1,-3.052917099E1,8.025521851E1,3.066438293E1
2.831453400E1,-2.992417908E1,8.043131256E1,3.066654968E1
2.832458900E1,-2.965768051E1,8.033805847E1,3.059320068E1
2.833464400E1,-2.919313431E1,8.021651459E1,3.057849121E1
2.834470000E1,-2.912471390E1,8.025819397E1,3.072833252E1
2.835475500E1,-2.924769211E1,8.042122650E1,3.050982666E1
2.836481000E1,-2.952101135E1,8.032567596E1,3.033595276E1
2.837486600E1,-2.954751968E1,8.055877686E1,2.999874878E1
2.838492100E1,-2.981996155E1,8.050415802E1,3.020008850E1
2.839497600E1,-3.013443375E1,8.045608521E1,3.035000610E1
2.840503200E1,-3.067500305E1,8.050368500E1,3.058847046E1
2.841508700E1,-3.061167145E1,8.033244324E1,3.069882202E1
2.842514200E1,-3.094747925E1,8.028404999E1,3.081935120E1
2.843519800E1,-3.099553299E1,8.035001373E1,3.054548645E1
2.844525300E1,-3.112596893E1,8.019052887E1,3.032183838E1
2.845530800E1,-3.102210999E1,8.030369568E1,3.046345520E1
2.846536400E1,-3.088346863E1,8.029588318E1,3.031573486E1
2.847541900E1,-3.085070038E1,8.035028076E1,3.062115479E1
2.848547500E1,-3.072278595E1,8.035594177E1,3.075970459E1
2.849553000E1,-3.062219238E1,8.048952484E1,3.051637268E1
