"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
1.135119525E1,-1.883847290E-3,9.114710847E-4,1.548723783E-3
1.136125025E1,1.477916725E-3,-1.033682493E-3,6.505670026E-4
1.137130625E1,6.933495752E-4,1.528811175E-3,1.741664018E-3
1.138136125E1,3.084061667E-3,1.940309070E-3,7.662712596E-4
1.139141625E1,-5.660668830E-4,-3.177487757E-3,-5.120462738E-4
1.140147225E1,-4.694508971E-5,-1.702919486E-3,1.690169796E-3
1.141152725E1,-2.936823876E-5,-2.909113828E-4,4.513468593E-5
1.142158225E1,-1.090264646E-3,-4.455984454E-4,-1.018446870E-3
1.143163825E1,1.626159530E-3,-6.471997476E-4,1.225532964E-3
1.144169325E1,-2.417187672E-3,2.426221967E-3,1.768311486E-3
1.145174825E1,1.963712275E-3,-1.334693981E-3,-1.600853633E-3
1.146180425E1,-2.505786251E-3,-4.216115456E-3,-1.619223505E-3
1.147185925E1,-1.385394367E-3,7.639955147E-4,1.042872202E-3
1.148191425E1,-1.043590717E-3,-1.402884023E-3,-2.616826445E-3
1.149196925E1,2.690161113E-3,8.269807440E-4,-1.924880035E-2
1.150202525E1,8.251561085E-4,3.085171338E-3,-9.698573500E-2
1.151208025E1,1.491114683E-2,5.169079080E-2,-1.103372276E-1
1.152213525E1,7.949350402E-3,1.193146221E-2,-1.487891078E-1
1.153219125E1,6.619367748E-3,-3.297824180E-3,-1.626556665E-1
1.154224625E1,4.950338625E-4,-1.381142414E-3,-7.782627642E-2
1.155230125E1,6.755961804E-4,-7.148483768E-3,9.799977764E-3
1.156235725E1,-2.689327579E-3,-7.678556256E-3,5.175951868E-2
1.157241225E1,7.288397755E-4,-1.343284827E-2,2.663232759E-2
1.158246725E1,-9.592006681E-4,-4.774366505E-3,-4.122029617E-2
1.159252225E1,-1.440167543E-3,-3.479005070E-3,-1.209425628E-1
1.160257825E1,1.510653761E-3,-5.880893208E-3,-1.971749216E-1
1.161263325E1,-1.357124129E-4,-3.935188055E-3,-2.534014285E-1
1.162268825E1,1.165508060E-3,-2.957807621E-3,-2.870054841E-1
1.163274425E1,-1.996196574E-3,2.377193596E-4,-2.584526539E-1
1.164279925E1,-5.852490664E-3,-1.203075401E-3,-1.519694030E-1
1.165285425E1,-3.466031980E-3,-1.493892632E-3,-2.776942030E-2
1.166291075E1,-3.878858639E-3,2.463806421E-3,5.745914578E-2
1.167296575E1,-7.485790411E-4,8.403434767E-4,9.318784624E-2
1.168302075E1,-1.287576742E-3,4.080808256E-3,1.043676361E-1
1.169307675E1,-2.055898774E-3,1.428300049E-3,1.320426762E-1
1.170313175E1,-3.776703728E-3,9.802871384E-3,1.963122338E-1
1.171318675E1,-6.665701047E-3,7.676604204E-3,2.711313367E-1
1.172324175E1,-5.415597465E-3,1.046876516E-2,3.218463659E-1
1.173329775E1,-3.004904371E-3,1.867582835E-2,3.252650499E-1
1.174335275E1,-3.129528370E-3,2.282326296E-2,2.668477595E-1
1.175340775E1,-1.207258669E-3,2.033187449E-2,1.527113318E-1
1.176346375E1,-9.484822862E-3,3.804347711E-3,-1.470021345E-2
1.177351875E1,-2.022748254E-2,-4.536672495E-3,-1.939615756E-1
1.178357375E1,1.954719424E-2,-4.685210809E-2,-2.533866465E-1
1.179362975E1,4.564777017E-2,-1.236749813E-1,3.087528646E-1
1.180368475E1,1.223385781E-1,2.235967964E-1,2.281737626E-1
1.181373975E1,2.184997201E-1,4.136708677E-1,9.029579908E-2
1.182379475E1,7.577340305E-2,2.590235472E-1,-2.737745829E-2
1.183385075E1,-1.188623905E-1,9.724156559E-2,7.760887593E-2
1.184390575E1,-1.132957861E-1,-2.115786374E-1,6.041452289E-1
1.185396075E1,-2.378435731E-1,-3.504435718E-1,1.219696045E0
1.186401675E1,-4.130523205E-1,-2.918159962E-1,1.634150267E0
1.187407175E1,-5.319733620E-1,-1.221878007E-1,1.802865505E0
1.188412675E1,-6.804491878E-1,-1.820323467E-1,1.630495310E0
1.189418275E1,-7.847127318E-1,-2.155469060E-1,1.205338597E0
1.190423775E1,-7.739651799E-1,-1.396367103E-1,6.544935703E-1
1.191429275E1,-6.297997236E-1,1.661687493E-1,1.206986234E-1
1.192434875E1,-4.639502764E-1,7.237125635E-1,-3.171290457E-1
1.193440375E1,-9.025662541E-1,8.121305704E-1,-7.589160204E-1
1.194445875E1,-8.589436412E-1,1.039724112E0,-1.078217387E0
1.195451375E1,-6.930713654E-1,1.138570547E0,-1.270158529E0
1.196456975E1,-4.839645326E-1,1.053652644E0,-1.310111523E0
1.197462475E1,-2.483208328E-1,9.563433528E-1,-1.202910542E0
1.198467975E1,-1.220506895E-2,9.019097090E-1,-9.859446883E-1
1.199473575E1,1.403431892E-1,8.427278996E-1,-7.015811205E-1
1.200479075E1,1.610697657E-1,7.124988437E-1,-4.131180346E-1
1.201484575E1,6.715019047E-2,5.090437531E-1,-1.277360916E-1
1.202490175E1,-1.428801268E-1,3.591483533E-1,1.653119475E-1
1.203495675E1,-4.270521998E-1,2.407362312E-1,4.696356058E-1
1.204501175E1,-7.054383755E-1,2.198104560E-1,7.820788026E-1
1.205506675E1,-9.239566326E-1,2.215510905E-1,1.056192398E0
1.206512275E1,-1.044217587E0,2.396881729E-1,1.228904247E0
1.207517775E1,-1.081693530E0,2.204513550E-1,1.278487802E0
1.208523275E1,-1.062185645E0,2.078201324E-1,1.234097362E0
1.209528875E1,-1.019821167E0,2.439009100E-1,1.148027182E0
1.210534375E1,-9.858564734E-1,2.787961662E-1,1.032156825E0
1.211539875E1,-9.442752004E-1,3.074107468E-1,8.687412739E-1
1.212545475E1,-9.137982726E-1,3.134962618E-1,6.714373231E-1
1.213550975E1,-9.047275782E-1,3.103531897E-1,4.644505978E-1
1.214556475E1,-9.064372182E-1,2.783810198E-1,2.848502398E-1
1.215562075E1,-8.886451721E-1,2.514450252E-1,1.330524534E-1
1.216567575E1,-8.444626331E-1,2.152872235E-1,1.343514584E-2
1.217573075E1,-7.722432613E-1,1.843013465E-1,-7.136949152E-2
1.218578675E1,-6.807859540E-1,1.439521313E-1,-1.325735748E-1
1.219584175E1,-5.883673429E-1,7.901094854E-2,-1.797525436E-1
1.220589675E1,-4.768567979E-1,-3.132708743E-2,-2.079829723E-1
1.221595175E1,-3.253974915E-1,-1.173687577E-1,-2.070253044E-1
1.222600775E1,-1.549402028E-1,-1.636457592E-1,-1.680881381E-1
1.223606275E1,-8.535855450E-3,-2.090627700E-1,-1.231219918E-1
1.224611775E1,9.873798490E-2,-2.495893538E-1,-8.587994426E-2
1.225617375E1,1.611688584E-1,-2.710738778E-1,-5.322399363E-2
1.226622875E1,1.857969314E-1,-3.021573424E-1,-2.338486165E-2
1.227628375E1,1.929909289E-1,-3.277617693E-1,9.164825082E-3
1.228633975E1,1.855920851E-1,-3.268344998E-1,3.154017776E-2
1.229639475E1,1.559982449E-1,-3.216602206E-1,3.417696804E-2
1.230644975E1,1.164837778E-1,-3.055841923E-1,2.027443610E-2
1.231650475E1,8.310451359E-2,-2.742846012E-1,-1.896644384E-2
1.232656075E1,7.679228485E-2,-2.418591231E-1,-9.024589509E-2
1.233661575E1,9.130252153E-2,-2.171793431E-1,-1.584547758E-1
1.234667075E1,1.202286854E-1,-1.929168850E-1,-2.291733623E-1
1.235672675E1,1.520707756E-1,-1.928484440E-1,-2.906178236E-1
1.236678175E1,1.871859282E-1,-1.755274683E-1,-3.304552436E-1
1.237683675E1,2.198701054E-1,-1.589469016E-1,-3.418756723E-1
1.238689275E1,2.561617494E-1,-1.776804030E-1,-3.280743957E-1
1.239694775E1,3.032198250E-1,-2.037495524E-1,-2.722907364E-1
1.240700275E1,3.340484202E-1,-2.257049382E-1,-1.961153597E-1
1.241705875E1,3.464526236E-1,-2.251669765E-1,-1.220206171E-1
1.242711375E1,3.346647024E-1,-2.053365111E-1,-5.034510791E-2
1.243716875E1,3.111780286E-1,-1.783160865E-1,1.036857441E-2
1.244722375E1,2.783877254E-1,-1.606110334E-1,5.354126170E-2
1.245727975E1,2.561857700E-1,-1.405989826E-1,7.320124656E-2
1.246733475E1,2.565283179E-1,-1.144396737E-1,6.687792391E-2
1.247738975E1,2.638006210E-1,-1.169811264E-1,4.422534257E-2
1.248744575E1,2.771260440E-1,-1.302043945E-1,8.527738973E-3
1.249750075E1,2.936645448E-1,-1.261790246E-1,-3.343116120E-2
1.250755575E1,2.880503833E-1,-1.190445647E-1,-8.000852913E-2
1.251761175E1,2.617087960E-1,-1.434114277E-1,-1.209519655E-1
1.252766675E1,2.315444499E-1,-1.771850586E-1,-1.590222716E-1
1.253772175E1,2.112162709E-1,-2.224915475E-1,-1.961840242E-1
1.254777675E1,2.014170140E-1,-2.766085863E-1,-2.274476439E-1
1.255783275E1,2.098075747E-1,-3.085689247E-1,-2.539343834E-1
1.256788775E1,2.426971793E-1,-3.262818158E-1,-2.736662328E-1
1.257794275E1,2.694068253E-1,-3.353064656E-1,-2.898651659E-1
1.258799875E1,2.689175308E-1,-3.162304461E-1,-3.019219935E-1
1.259805375E1,2.477920055E-1,-2.932447195E-1,-3.068032861E-1
1.260810875E1,2.089546770E-1,-2.551172376E-1,-2.999732494E-1
1.261816475E1,1.625008881E-1,-2.221209556E-1,-2.958746552E-1
1.262821975E1,1.068435684E-1,-1.874478608E-1,-2.729097605E-1
1.263827475E1,6.800562143E-2,-1.632040441E-1,-2.350859344E-1
1.264833075E1,4.068877921E-2,-1.334682554E-1,-2.057845145E-1
1.265838554E1,1.614695229E-2,-9.152666479E-2,-1.936109364E-1
1.266844054E1,-6.220539566E-3,-5.410943553E-2,-2.009332180E-1
1.267849654E1,-3.837847337E-2,-2.523677237E-2,-2.115610987E-1
1.268855154E1,-7.750554383E-2,-2.980269864E-2,-2.164587229E-1
1.269860654E1,-9.699988365E-2,-4.684479907E-2,-2.120570540E-1
1.270866154E1,-8.397620171E-2,-7.225018740E-2,-1.932957172E-1
1.271871754E1,-4.942674935E-2,-9.752091765E-2,-1.672401428E-1
1.272877254E1,-2.716103569E-3,-1.129128411E-1,-1.348268539E-1
1.273882754E1,2.899495326E-2,-1.119903252E-1,-9.461764246E-2
1.274888354E1,3.399267048E-2,-9.983235598E-2,-6.612619013E-2
1.275893854E1,1.499234606E-2,-9.258722514E-2,-4.267998040E-2
1.276899354E1,-5.288952962E-3,-1.024688706E-1,-3.015225753E-2
1.277904954E1,-2.660063468E-2,-1.083446071E-1,-2.301045880E-2
1.278910454E1,-3.977917880E-2,-1.099861115E-1,-2.159000561E-2
1.279915954E1,-4.870689660E-2,-1.064267978E-1,-2.555119060E-2
1.280921554E1,-5.647666752E-2,-9.369209409E-2,-4.301966354E-2
1.281927054E1,-6.791369617E-2,-8.441325277E-2,-7.529161870E-2
1.282932554E1,-7.102205604E-2,-7.103338838E-2,-1.090186536E-1
1.283938054E1,-6.389064342E-2,-6.219755113E-2,-1.323910803E-1
1.284943654E1,-4.859054461E-2,-5.346098170E-2,-1.407457888E-1
1.285949154E1,-3.568992391E-2,-4.738018662E-2,-1.181352884E-1
1.286954654E1,-2.244804427E-2,-3.420092911E-2,-7.391309738E-2
1.287960254E1,-2.208079584E-2,-2.052745968E-2,-1.941683143E-2
1.288965754E1,-3.756460175E-2,-1.962273568E-2,3.661803529E-2
1.289971254E1,-4.552266002E-2,1.577891177E-3,7.975858450E-2
1.290976854E1,-4.904892668E-2,1.214737631E-2,1.064467505E-1
1.291982354E1,-4.868859798E-2,2.445197850E-2,1.142519414E-1
1.292987854E1,-3.437857628E-1,-1.535470635E-1,9.141512215E-2
1.293993354E1,-7.351191640E-1,7.638899609E-3,1.339117140E-1
1.294998954E1,-8.518285155E-1,3.499666750E-1,2.080484331E-1
1.296004454E1,-8.602243662E-1,3.301865757E-1,2.099184990E-1
1.297009954E1,-4.820231795E-1,3.405749202E-1,2.425013036E-1
1.298015554E1,-5.149362609E-2,1.366265863E-1,3.308716416E-1
1.299021054E1,1.837871969E-1,1.890865117E-1,4.095545411E-1
1.300026554E1,2.282441407E-1,4.679540917E-2,3.657993376E-1
1.301032154E1,1.926036179E-1,-9.170893580E-3,2.556513250E-1
1.302037654E1,9.521181881E-2,5.051699118E-4,1.488076895E-1
1.303043154E1,-3.729533032E-2,2.820144407E-2,1.595626920E-1
1.304048754E1,4.584376514E-2,4.600041360E-2,1.630186886E-1
1.305054254E1,1.116839349E-1,2.025074065E-1,1.179051120E-2
1.306059754E1,-4.122155011E-1,1.518642008E-1,-1.801211387E-1
1.307065254E1,-2.036779374E-1,4.867439345E-2,-4.218710363E-1
1.308070854E1,-3.263870776E-1,2.910721302E-1,-3.584877849E-1
1.309076354E1,-3.319123089E-1,2.860951424E-1,-3.159455657E-1
1.310081854E1,-3.143226802E-1,3.725681826E-2,-3.265087306E-1
1.311087454E1,-2.028844357E-1,-3.400184214E-2,-3.402941823E-1
1.312092954E1,-9.667038918E-2,-1.352626830E-1,-3.319981694E-1
1.313098454E1,3.838301450E-2,-1.623439491E-1,-2.577368617E-1
1.314104054E1,8.816547692E-2,-2.089668363E-1,-1.397386044E-1
1.315109554E1,2.913484536E-2,-2.776325047E-1,2.040784061E-2
1.316115054E1,-1.135892868E-1,-4.387484193E-1,2.099692374E-1
1.317120654E1,-2.567459345E-1,-6.104080081E-1,3.632473350E-1
1.318126154E1,-3.829621971E-1,-7.150880694E-1,4.379953146E-1
1.319131654E1,-5.011016130E-1,-7.338205576E-1,4.717006087E-1
1.320137254E1,-6.027800441E-1,-7.357888818E-1,5.255484581E-1
1.321142754E1,-6.724635959E-1,-8.024598956E-1,5.944110155E-1
1.322148254E1,-6.563831568E-1,-9.405304193E-1,5.996481180E-1
1.323153754E1,-4.741068184E-1,-7.744379044E-1,5.857288837E-1
1.324159354E1,-1.633734554E-1,-4.277279079E-1,5.295079350E-1
1.325164854E1,1.699518412E-1,-6.776460260E-2,4.345488548E-1
1.326170354E1,4.083175361E-1,-5.370124802E-2,3.018296659E-1
1.327175954E1,1.462042779E-1,-1.659243345E0,1.854598522E-1
1.328181454E1,2.242620587E-1,-1.662970662E0,5.575029254E-1
1.329186954E1,5.416886210E-1,-1.083515048E0,1.265918851E0
1.330192554E1,4.937125444E-1,-8.134580255E-1,5.589134693E-1
1.331198054E1,6.500880718E-1,-4.703216255E-1,3.277800381E-1
1.332203554E1,5.795379877E-1,-5.835214257E-1,9.472416341E-2
1.333209154E1,4.673464596E-1,-8.040976524E-1,-7.565184962E-3
1.334214654E1,3.352054656E-1,-7.959608436E-1,-8.606215008E-3
1.335220154E1,1.982953399E-1,-4.509676397E-1,-3.804161400E-2
1.336225654E1,1.372948103E-2,-5.432336405E-2,-8.338725567E-2
1.337231254E1,-1.999052316E-1,2.705640495E-1,-1.224256977E-1
1.338236754E1,-3.950707316E-1,5.427782536E-1,-1.510855705E-1
1.339242254E1,-4.863466620E-1,7.073143125E-1,-1.574859768E-1
1.340247854E1,-4.137941599E-1,9.455626011E-1,-9.138259292E-2
1.341253354E1,-3.635278642E-1,1.034281254E0,8.540149778E-2
1.342258854E1,-3.134069145E-1,8.431783915E-1,2.167448848E-1
1.343264454E1,-1.534483731E-1,7.929941416E-1,3.130341768E-1
1.344269954E1,3.505554516E-3,8.927795887E-1,5.042808652E-1
1.345275454E1,1.595755368E-1,1.014346719E0,7.313869596E-1
1.346281054E1,4.025282562E-1,1.125244021E0,8.584631681E-1
1.347286554E1,6.768990159E-1,9.816254973E-1,8.114552498E-1
1.348292054E1,6.762151122E-1,5.295435190E-1,6.116348505E-1
1.349297554E1,6.649755239E-1,4.611382782E-1,4.071226716E-1
1.350303154E1,6.536073089E-1,6.248483658E-1,2.251619250E-1
1.351308654E1,5.539005399E-1,6.355326772E-1,3.456776962E-2
1.352314154E1,3.590735793E-1,4.077799022E-1,-1.901721358E-1
1.353319754E1,2.175800055E-1,2.985163927E-1,-3.689234853E-1
1.354325254E1,1.058023423E-1,4.580964744E-1,-3.720638752E-1
1.355330754E1,-6.344098598E-2,5.423992872E-1,-2.723776698E-1
1.356336354E1,-2.876069546E-1,5.477799177E-1,-1.516938657E-1
1.357341854E1,-4.952651858E-1,5.495495796E-1,-1.407697238E-2
1.358347354E1,-6.272279620E-1,4.780474305E-1,8.082796633E-2
1.359352954E1,-6.049492955E-1,3.578469157E-1,3.574772924E-2
1.360358454E1,-4.278051555E-1,2.756737471E-1,-1.339877695E-1
1.361363954E1,-1.983545721E-1,1.716240942E-1,-3.936879933E-1
1.362369454E1,4.025748000E-2,-1.785688661E-2,-6.319610476E-1
1.363375054E1,2.444675714E-1,-8.526098728E-2,-7.020483017E-1
1.364380554E1,3.252859712E-1,-8.617711067E-2,-5.770954490E-1
1.365386054E1,2.736382186E-1,-1.134470180E-1,-3.544712365E-1
1.366391604E1,3.198469877E-1,-1.575239301E-1,-1.099491268E-1
1.367397104E1,5.645925403E-1,-3.045501411E-1,7.426252961E-2
1.368402604E1,5.812663436E-1,-3.621303439E-1,1.414652616E-1
1.369408204E1,4.931636751E-1,-3.080645800E-1,-4.063450731E-3
1.370413704E1,5.023361444E-1,-3.160040081E-1,-3.508040905E-1
1.371419204E1,6.862967014E-1,-3.095532656E-1,-8.276228309E-1
1.372424804E1,9.745088220E-1,-2.239957452E-1,-1.170752764E0
1.373430304E1,1.287232280E0,-2.048123628E-1,-1.366873860E0
1.374435804E1,1.508154631E0,-1.929482520E-1,-1.457550287E0
1.375441304E1,1.582453489E0,-1.526236832E-1,-1.517031550E0
1.376446904E1,1.477966189E0,1.702686399E-2,-1.515119076E0
1.377452404E1,1.185600519E0,2.082983404E-1,-1.457611799E0
1.378457904E1,7.689026594E-1,3.343729377E-1,-1.285928726E0
1.379463504E1,3.019805253E-1,4.206073582E-1,-9.403155446E-1
1.380469004E1,-1.219036132E-1,5.074083209E-1,-5.381041765E-1
1.381474504E1,-4.695212841E-1,6.739406586E-1,-1.639121473E-1
1.382480104E1,-8.803700805E-1,8.459302783E-1,2.254420072E-1
1.383485604E1,-1.607818365E0,8.520976305E-1,8.438267112E-1
1.384491104E1,-2.121698380E0,1.088346124E0,1.105389118E0
1.385496704E1,-2.272706509E0,1.134608984E0,9.347636700E-1
1.386502204E1,-2.072001219E0,1.289849520E0,5.067971349E-1
1.387507704E1,-1.843694091E0,1.409905672E0,3.806754351E-1
1.388513304E1,-1.682287693E0,1.148605347E0,3.315097392E-1
1.389518804E1,-1.505465984E0,7.061391473E-1,-2.668253332E-2
1.390524304E1,-9.742234349E-1,1.079865575E0,-1.106695533E0
1.391529804E1,-1.332661033E0,2.716206312E-1,6.403816342E-1
1.392535404E1,-5.799704790E-1,-7.572775483E-1,1.106225252E0
1.393540904E1,2.154198438E-1,-5.531221032E-1,8.835962415E-1
1.394546404E1,7.878324986E-1,-6.910030246E-1,4.695109129E-1
1.395552004E1,1.131460786E0,-6.823131442E-1,1.328147799E-1
1.396557504E1,9.706910253E-1,-4.788321853E-1,-1.635231376E-1
1.397563004E1,5.176435113E-1,-2.131357193E-1,-4.124227762E-1
1.398568604E1,-3.669666499E-2,1.166176721E-1,-5.320181847E-1
1.399574104E1,-5.023017526E-1,3.515295088E-1,-5.603169799E-1
1.400579604E1,-7.293181419E-1,4.623681307E-1,-5.264452696E-1
1.401585204E1,-6.614457369E-1,5.389587283E-1,-4.532060623E-1
1.402590704E1,-3.846127987E-1,6.066250801E-1,-3.750044703E-1
1.403596204E1,6.700454745E-3,6.823128462E-1,-2.754003406E-1
1.404601704E1,4.371703565E-1,7.516964078E-1,-1.500408202E-1
1.405607304E1,9.240409732E-1,8.590433002E-1,9.335039183E-3
1.406612804E1,1.002869964E0,6.886689067E-1,1.846043169E-1
1.407618304E1,9.538513422E-1,4.355894923E-1,3.092415631E-1
1.408623904E1,9.271451831E-1,2.262687534E-1,3.168829679E-1
1.409629404E1,9.254516363E-1,1.325506568E-1,2.827574909E-1
1.410634904E1,9.216577411E-1,7.152833045E-2,2.282018661E-1
1.411640504E1,8.981800675E-1,-5.741463602E-2,1.582069546E-1
1.412646004E1,8.896672726E-1,-1.705121696E-1,1.214257777E-1
1.413651504E1,8.577893972E-1,-1.577101797E-1,1.592081189E-1
1.414657104E1,8.063893318E-1,-1.016373262E-1,2.396057546E-1
1.415662604E1,6.980382204E-1,-1.420736015E-1,3.119448721E-1
1.416668104E1,5.609937906E-1,-2.529812157E-1,3.542172313E-1
1.417673704E1,4.588132799E-1,-2.991518676E-1,3.656944335E-1
1.418679204E1,4.036610723E-1,-2.657222748E-1,3.096010685E-1
1.419684704E1,3.479195833E-1,-2.013502568E-1,2.095822096E-1
1.420690204E1,3.473821580E-1,-1.083662584E-1,1.264364570E-1
1.421695804E1,4.322217405E-1,-4.378324747E-2,5.867557600E-2
1.422701304E1,5.879644156E-1,-7.623093575E-2,1.505166478E-2
1.423706804E1,8.380974531E-1,-1.631807834E-1,3.332678974E-2
1.424712404E1,1.084025621E0,-3.313841820E-1,1.475375146E-1
1.425717904E1,1.211753488E0,-5.271210074E-1,2.638854384E-1
1.426723404E1,1.227501869E0,-6.359311342E-1,3.499484062E-1
1.427729004E1,1.144318700E0,-6.502417326E-1,4.607486725E-1
1.428734504E1,1.056378722E0,-5.879176855E-1,5.878541470E-1
1.429740004E1,1.080213428E0,-4.650683999E-1,7.108337283E-1
1.430745604E1,1.165065527E0,-3.589086831E-1,8.146378994E-1
1.431751104E1,1.297828794E0,-3.304867148E-1,8.682522774E-1
1.432756604E1,1.484386086E0,-4.232589900E-1,7.861027718E-1
1.433762104E1,-1.262682825E-1,-1.880690455E0,3.806169927E-1
1.434767704E1,-1.658612341E-1,-1.003005266E0,1.632343382E-1
1.435773204E1,-1.150333285E-1,-5.303457975E-1,-3.098348156E-2
1.436778704E1,-2.075343020E-2,-6.895802021E-1,-1.281110942E-1
1.437784304E1,1.148953941E-2,-9.216223955E-1,-9.999101609E-2
1.438789804E1,2.836732194E-2,-9.713002443E-1,-1.250130087E-1
1.439795304E1,6.319206208E-2,-1.062932372E0,-1.121389940E-1
1.440800904E1,6.055313721E-2,-1.107130527E0,-2.725926042E-2
1.441806404E1,3.996499255E-2,-1.065471530E0,1.594388112E-2
1.442811904E1,-1.836960614E-1,-4.880193770E-1,-4.303581640E-2
1.443817504E1,-3.315938413E-1,3.849605322E-1,-4.145103097E-1
1.444823004E1,-4.741248786E-1,-3.177837729E-1,-6.473494172E-1
1.445828504E1,-7.708312869E-1,3.896197975E-1,-9.271934628E-1
1.446834104E1,-8.393871784E-1,-1.340591311E-1,-1.027285695E0
1.447839604E1,5.394044146E-2,-7.365496457E-2,-4.556635618E-1
1.448845104E1,3.396540135E-2,2.852592617E-3,2.929251790E-1
1.449850604E1,7.606425788E-4,6.726580905E-4,3.433086872E-1
1.450856204E1,-1.342722098E-3,-6.792448927E-3,1.408565044E-1
1.451861704E1,1.351257553E-3,-5.418839399E-3,7.574106008E-2
1.452867204E1,6.742820842E-4,-3.224128624E-3,1.439792365E-1
1.453872804E1,2.096494660E-3,-3.518970683E-3,2.319729924E-1
1.454878304E1,3.581473604E-3,3.956788685E-3,2.205011547E-1
1.455883804E1,1.277722651E-3,-9.140340262E-4,1.748704612E-1
1.456889404E1,3.144066082E-3,3.129976103E-3,1.308388263E-1
1.457894904E1,1.111306832E-3,1.134400954E-3,1.175321862E-1
1.458900404E1,7.451222045E-4,3.186899005E-3,8.688639104E-2
1.459906004E1,-2.163058671E-4,2.843339462E-3,3.887630627E-2
1.460911504E1,2.985612722E-3,4.254814703E-3,7.647814695E-3
1.461917004E1,-6.561315968E-5,1.569338958E-3,-1.801433787E-2
1.462922604E1,2.105662134E-3,4.293752834E-3,-2.152065560E-2
1.463928104E1,-1.062773052E-3,1.320745214E-4,5.761416163E-3
1.464933604E1,-2.949622693E-3,9.872155497E-4,2.228713036E-2
1.465939188E1,-1.184071763E-3,6.800655974E-4,3.595503792E-2
1.466944787E1,-1.119889552E-3,3.158403328E-3,2.632957138E-2
1.467950288E1,-3.134863917E-3,-3.238521283E-3,9.409496561E-3
1.468955788E1,-1.630426559E-4,1.700310851E-3,3.777442966E-3
1.469961388E1,-1.943199662E-3,-5.985132302E-4,1.233437005E-2
1.470966888E1,-2.817515517E-3,-2.143146470E-3,1.265368145E-2
1.471972388E1,1.246291911E-3,-9.293073672E-4,4.573364742E-3
1.472977988E1,2.123004524E-3,2.589260926E-3,8.874369785E-3
1.473983488E1,5.962197902E-4,-1.750266645E-3,3.569873795E-2
1.474988988E1,-1.364133088E-3,3.874528338E-4,6.294766814E-2
1.475994588E1,1.606429869E-4,-2.991131973E-3,6.049737334E-2
1.477000087E1,4.581180692E-4,-1.005479251E-3,4.221930355E-2
1.478005588E1,-2.964469139E-3,-1.030532178E-3,2.236030623E-2
1.479011188E1,-4.778756411E-4,-3.877098789E-5,-7.443130482E-3
1.480016688E1,-2.044529654E-3,-3.244980937E-3,-4.226451740E-2
1.481022187E1,-2.720173681E-3,-8.449063636E-3,-4.719163105E-2
1.482027688E1,-2.659952501E-3,-9.788703173E-3,-3.645126522E-2
1.483033288E1,-7.101572584E-3,-1.424310636E-2,-1.678328775E-2
1.484038788E1,-4.853686318E-3,-4.896179307E-3,1.039988548E-2
1.485044288E1,-2.870163415E-3,-3.324728459E-5,5.549736321E-3
1.486049888E1,-2.271049190E-3,-2.130014589E-3,-1.943421736E-2
1.487055388E1,9.620282799E-4,-1.912167994E-3,-4.155150428E-2
1.488060888E1,5.568857305E-4,-2.209426370E-3,-3.034155257E-2
1.489066488E1,-9.203697555E-4,-3.452589968E-3,-1.965774968E-2
1.490071988E1,-4.269059573E-4,-3.419673536E-3,9.169937111E-4
1.491077487E1,4.833624989E-4,-2.728316933E-3,6.801247597E-3
1.492083087E1,-1.115622697E-3,-1.917221933E-3,9.979039431E-3
1.493088588E1,-6.903159083E-4,-8.511586348E-4,6.002673414E-3
1.494094088E1,1.236333861E-3,-7.267949404E-4,3.381548449E-4
1.495099688E1,-9.969930397E-4,-9.246677510E-4,3.077946603E-4
1.496105187E1,-8.351918659E-4,1.798952930E-3,1.594317146E-4
1.497110688E1,8.979933336E-4,2.527216275E-4,-1.359102782E-3
1.498116188E1,-5.634375848E-4,-3.333150642E-3,-1.313691027E-3
1.499121788E1,-1.631644263E-4,-2.870825818E-3,-8.095549420E-4
1.500127288E1,1.387674420E-4,-8.884404087E-5,-2.860337263E-3
1.501132788E1,-1.061252900E-3,-7.831301773E-4,3.238813952E-5
1.502138388E1,-2.064958215E-3,-2.286274219E-3,1.118358225E-3
1.503143888E1,2.251493279E-3,6.834167289E-4,5.865250714E-4
1.504149388E1,-3.078113368E-4,-2.253263490E-3,6.199842319E-4
1.505154988E1,-4.494915192E-4,1.066100434E-3,1.133175567E-3
1.506160488E1,1.665197196E-4,9.719282389E-4,9.431848302E-4
1.507165988E1,-4.947431153E-4,-7.902854122E-4,-2.950889291E-3
1.508171588E1,2.913858974E-3,-4.692672519E-4,-4.804675467E-3
1.509177088E1,-1.365256903E-4,3.419316199E-4,-5.462807603E-4
1.510182587E1,1.614990993E-3,9.260181687E-4,1.672464423E-4
1.511188187E1,1.614724635E-3,-1.646329183E-3,-1.753425226E-3
1.512193688E1,3.059722483E-3,-1.013227273E-3,-1.839015167E-3
1.513199188E1,5.409047590E-4,3.836007090E-4,-4.419209436E-4
1.514204688E1,-8.660824969E-4,-2.523126313E-4,-3.347694874E-4
1.515210287E1,1.937693567E-3,-1.572974259E-3,2.467941493E-3
1.516215788E1,3.088894766E-3,7.379743038E-4,1.735535916E-3
1.517221288E1,-6.043768954E-4,2.594042744E-4,-1.135085244E-3
1.518226888E1,-3.177681006E-3,7.974369219E-4,-8.015190251E-4
1.519232388E1,2.518287860E-3,-3.267038846E-5,5.152542144E-6
