"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.830293708E0,1.286627492E-3,-9.886067128E-4,7.016375661E-3
3.840347708E0,-8.968982147E-4,-1.016303664E-3,5.453633144E-3
3.850402708E0,-6.197592011E-4,-2.228357596E-3,1.021357812E-2
3.860457708E0,-9.121743497E-4,-4.355690442E-3,2.468279749E-2
3.870511708E0,-2.867631614E-3,-4.950059112E-3,3.990108892E-2
3.880566708E0,1.302887104E-4,-5.322901998E-3,3.124981001E-2
3.890621708E0,-8.632622194E-4,-3.141469555E-3,1.575997844E-2
3.900676708E0,-2.324006055E-3,2.076779492E-5,6.959296763E-3
3.910730708E0,-4.371232062E-4,1.456224942E-3,3.437275998E-3
3.920785708E0,3.554335563E-4,-9.422178846E-4,7.579823025E-3
3.930840708E0,-3.200142877E-3,-3.042914206E-3,4.658922087E-3
3.940894708E0,-2.134079579E-3,-1.023717783E-2,-3.062756732E-4
3.950949708E0,7.642526645E-3,2.155636996E-2,-1.743529439E-1
3.961004708E0,6.996709853E-3,8.044851711E-4,-8.734114170E-1
3.971059708E0,-8.295794018E-3,6.798015442E-3,-5.187055841E-2
3.981113708E0,-1.385689829E-3,2.178496215E-3,-1.874908991E-2
3.991168708E0,3.487699199E-3,2.084919717E-3,-7.160154730E-2
4.001223708E0,1.530808629E-3,1.528649591E-6,3.597293980E-4
4.011277708E0,6.822584546E-4,-1.898938674E-3,7.500822842E-2
4.021332708E0,2.464445774E-3,-2.513852087E-5,1.184217483E-1
4.031387708E0,2.910407202E-4,-7.023803773E-4,8.221207559E-2
4.041442708E0,2.466577105E-3,-2.818528097E-3,1.671881787E-2
4.051496708E0,-2.457657596E-3,-3.629087936E-3,-1.262324676E-2
4.061551708E0,-1.133267535E-3,-5.171057768E-3,2.296111360E-2
4.071606708E0,-1.519084617E-4,-9.410947561E-3,4.587556049E-2
4.081661708E0,3.889438463E-3,-5.451093428E-3,1.158466563E-1
4.091715708E0,3.081969451E-3,-1.081246417E-3,3.797195554E-1
4.101770708E0,-7.082411321E-4,-9.435610264E-4,6.543015838E-1
4.111825708E0,-2.091123722E-3,-1.549395733E-2,7.186017036E-1
4.121879708E0,-4.046150483E-3,-4.917745944E-3,5.390964150E-1
4.131934708E0,-1.659854897E-3,3.909349907E-3,3.179212809E-1
4.141989708E0,-1.296333503E-3,9.000514634E-3,1.684247255E-1
4.152044708E0,5.716751330E-4,7.621963974E-3,7.749551535E-2
4.162098708E0,9.576824959E-5,4.389951471E-3,2.349965833E-2
4.172153708E0,-2.737453324E-4,1.314200694E-3,3.663913347E-3
4.182208708E0,-5.022445112E-4,-2.011379111E-4,1.016731374E-3
4.192262708E0,-1.751734409E-3,-1.095260726E-3,-2.193558961E-3
4.202317625E0,-5.610351800E-4,6.022381131E-4,-2.770133549E-3
4.212372625E0,-1.840290788E-4,-4.857141466E-4,5.550915375E-5
4.222427625E0,1.336860296E-4,9.393433575E-4,-4.984284751E-4
4.232481625E0,-1.961358357E-3,-6.654433091E-4,3.568860702E-4
4.242536625E0,1.071183244E-3,1.151292236E-4,-3.433227539E-5
4.252591625E0,1.777945290E-4,-1.633720589E-3,-4.970468581E-4
4.262645625E0,1.324019046E-3,-1.322304306E-4,2.357861958E-3
4.272700625E0,-3.189873882E-3,4.648022586E-4,-4.042452201E-4
4.282755625E0,-1.461748499E-3,-2.422669786E-4,1.199244056E-3
4.292810625E0,-2.055299468E-3,-3.016221453E-4,-2.279515844E-3
4.302864625E0,-8.935385267E-5,2.093358664E-3,7.634120993E-4
4.312919625E0,2.410053741E-3,1.677723194E-4,7.976638153E-5
4.322974625E0,7.772699464E-4,1.584512647E-4,-2.336879261E-4
4.333028625E0,-2.105930820E-3,-1.208446687E-3,-1.285918988E-4
4.343083625E0,6.774128997E-5,1.339133247E-3,-5.885194987E-4
4.353138625E0,8.922882844E-4,1.998510998E-4,-1.721850131E-3
4.363193625E0,-2.286727075E-3,9.207688272E-4,-2.491237130E-3
4.373247625E0,-4.262867151E-6,1.580099924E-3,-1.245977823E-3
4.383302625E0,8.500792319E-4,-1.134992810E-3,-1.464090776E-3
4.393357625E0,-2.906462760E-5,-8.342068177E-4,3.544921055E-4
4.403412625E0,1.405580202E-3,1.142391236E-3,9.031035006E-4
4.413466625E0,1.757218735E-3,-1.270248555E-3,-9.840629064E-4
4.423521625E0,1.238435041E-3,1.021934208E-3,5.658967420E-4
4.433576625E0,1.974719053E-4,1.549539389E-3,6.757462397E-4
4.443630625E0,1.439037616E-3,-9.423804004E-4,3.316658549E-4
4.453685625E0,-5.479822867E-4,1.640201546E-3,-1.030631363E-3
4.463740625E0,1.880554366E-3,1.010097563E-3,-1.217851415E-3
4.473795625E0,6.148478133E-5,1.847209351E-4,6.585521623E-5
4.483849625E0,-2.778019407E-4,-3.712039324E-5,-1.266524196E-3
4.493904625E0,8.607978234E-4,1.639918773E-3,-1.130030956E-3
4.503959625E0,-2.683378989E-5,-7.944767131E-4,3.999550827E-4
4.514013625E0,-2.154265065E-3,8.992446819E-4,-1.551532187E-3
4.524068625E0,-1.584921847E-4,-5.718854954E-4,-3.893286921E-4
4.534123625E0,1.315567875E-3,-1.030215528E-3,-4.156939685E-4
4.544178625E0,1.674828352E-3,3.594219452E-4,2.921740524E-4
4.554232625E0,-1.096489606E-3,1.102695940E-3,-2.218401991E-3
4.564287625E0,-7.462838548E-4,-1.980711939E-3,3.142640926E-4
4.574342625E0,-3.097986570E-3,-2.268219832E-4,-9.688828140E-4
4.584396625E0,-7.312353118E-4,-9.206600953E-5,-1.014156733E-3
4.594451625E0,-1.408845652E-3,-1.037270646E-3,6.152866408E-4
4.604506625E0,-9.896639967E-4,4.583605914E-4,1.338867471E-3
4.614561625E0,-1.171853277E-3,-1.947293989E-3,1.818073913E-3
4.624615625E0,-6.120568141E-4,1.411484787E-3,5.826335400E-4
4.634670625E0,-6.633769372E-4,1.069439575E-3,1.194566954E-3
4.644725625E0,-2.218247973E-4,-4.416379379E-4,-7.391544059E-4
4.654779625E0,1.410572440E-3,1.682831906E-3,-1.378591172E-3
4.664834625E0,1.383803901E-4,-1.347046345E-3,-1.683789305E-3
4.674889625E0,-1.970860641E-3,3.459085128E-4,4.229741171E-4
4.684944625E0,-5.716359010E-4,4.084928078E-4,8.980818093E-4
4.694998625E0,-9.229069110E-4,-1.206448069E-3,2.816623077E-3
4.705053625E0,1.539593562E-3,-7.776335697E-4,2.434329130E-3
4.715108625E0,-4.053844605E-4,1.584258745E-3,2.362704370E-3
4.725162625E0,-2.027178998E-4,-7.861902122E-5,2.123552840E-3
4.735217625E0,1.154004131E-3,-6.117644953E-4,-2.012285404E-4
4.745272625E0,9.859338752E-5,-1.720766304E-4,-2.793016611E-3
4.755327625E0,-7.172652986E-4,-2.554594830E-4,-1.364476513E-3
4.765381625E0,-1.018826477E-2,-7.767970208E-3,-8.589262143E-5
4.775436625E0,8.663276210E-3,4.343527835E-3,1.600678079E-4
4.785491625E0,-1.786702080E-3,-1.125539769E-3,-1.296838745E-4
4.795546625E0,-3.940877970E-3,5.050180480E-3,-1.635816880E-4
4.805600625E0,1.060804469E-3,1.129458396E-4,1.784520224E-3
4.815655625E0,1.142349443E-3,2.137619769E-3,6.832825020E-4
4.825710625E0,-9.982994525E-4,-4.049001436E-4,1.868122723E-3
4.835764625E0,4.154289607E-3,-5.508894101E-4,-4.832623526E-4
4.845819625E0,-1.490813098E-3,2.145030739E-4,-8.358652703E-4
4.855874625E0,3.940904513E-3,-1.543860883E-3,-1.157401130E-3
4.865929625E0,-1.682360191E-3,-2.221340837E-4,-1.313462388E-3
4.875983625E0,2.236887114E-3,-2.183833160E-3,-1.051070169E-3
4.886038625E0,-2.017512452E-3,-2.843498020E-3,9.806551971E-4
4.896093625E0,-2.640601946E-3,-6.957160076E-4,2.557723317E-3
4.906147625E0,2.427659929E-3,-9.292752948E-4,-8.668354712E-4
4.916202625E0,-3.466920462E-3,1.230668742E-3,9.602401406E-4
4.926257625E0,1.224879816E-4,-2.393094357E-3,-5.202111788E-4
4.936312625E0,2.134176204E-3,1.390511403E-3,-1.655844972E-4
4.946366625E0,-2.166829072E-3,4.898303887E-4,8.967504837E-4
4.956421625E0,3.833580762E-3,-1.292918809E-3,-1.520009711E-3
4.966476625E0,-1.835223869E-3,6.069802330E-4,6.794952787E-4
4.976530625E0,2.629903378E-3,1.762531465E-3,-1.416776329E-3
4.986585625E0,1.904724515E-3,-1.101698261E-3,7.427809760E-4
4.996640625E0,-3.062695323E-4,1.144988491E-4,2.526910976E-4
5.006695625E0,1.992837526E-3,-1.030814019E-4,1.272681635E-3
5.016749625E0,-2.305311849E-3,-1.012643683E-3,-3.029254731E-3
5.026804625E0,1.190353301E-3,1.590862637E-3,2.933051437E-4
5.036859625E0,-5.595366238E-4,-5.933796638E-5,-1.256675459E-4
5.046913625E0,3.440739238E-4,-4.979606019E-4,6.439862773E-4
5.056968625E0,-1.151408767E-3,-1.785626402E-3,8.233501576E-4
5.067023625E0,-1.664599986E-3,1.195249846E-3,9.368006140E-4
5.077078625E0,3.865100443E-4,1.724619535E-3,-3.103399649E-4
5.087132625E0,-1.365849981E-3,-1.096733380E-3,5.168379284E-4
5.097187625E0,-9.921238525E-4,-1.682839007E-3,1.554142684E-3
5.107242625E0,-1.987681026E-4,-6.452714442E-4,-1.585367136E-4
5.117296625E0,-3.235523589E-3,8.379783249E-4,-2.166316845E-4
5.127351625E0,4.484271340E-4,5.950980121E-4,1.826012507E-3
5.137406625E0,-8.502397686E-4,9.723684052E-4,7.541989908E-4
5.147461625E0,6.326083094E-4,5.185657647E-4,8.764383383E-4
5.157515625E0,-4.184682039E-4,-1.732357778E-3,-2.576945815E-3
5.167570625E0,2.230872924E-4,-1.927844714E-4,2.038312145E-3
5.177625625E0,1.202919753E-3,4.954778124E-4,1.766196452E-3
5.187679625E0,-2.444013022E-3,8.885604329E-4,1.089487225E-3
5.197734625E0,9.490387165E-4,4.149175948E-4,-2.194900066E-3
5.207789750E0,-4.264839808E-4,-1.159543288E-3,-2.499832306E-3
5.217844750E0,6.832720246E-4,-2.208383521E-3,-2.097678371E-4
5.227898750E0,1.541875070E-3,7.996567292E-4,5.183401518E-4
5.237953750E0,-1.487773727E-3,2.581534500E-4,-5.967132747E-4
5.248008750E0,8.297089953E-4,-9.157678578E-4,4.107607529E-4
5.258063750E0,5.213956465E-4,1.397094689E-3,1.680058893E-3
5.268117750E0,-2.261536429E-4,-1.129179844E-3,-1.612406690E-3
5.278172750E0,-4.105756525E-4,9.971110849E-4,-1.108828466E-3
5.288227750E0,4.890401615E-4,-1.343807555E-3,4.893345758E-4
5.298281750E0,-1.763939217E-4,-1.566924038E-4,9.677880444E-4
5.308336750E0,-9.836329264E-5,-2.974316711E-3,5.954783410E-4
5.318391750E0,1.586331637E-3,-1.149973948E-3,1.396469772E-3
5.328445750E0,1.959403744E-5,4.010510165E-4,3.128298558E-4
5.338500750E0,2.867759613E-4,-4.006134404E-4,2.349474933E-3
5.348555750E0,1.181331696E-3,8.750406560E-4,1.515685581E-4
5.358610750E0,2.109936904E-4,1.556767034E-3,7.134536281E-4
5.368664750E0,-3.991364792E-4,7.397092413E-4,-1.427994110E-3
5.378719750E0,-1.318361494E-3,1.624254859E-3,-1.502488740E-3
5.388774750E0,1.208978356E-3,-2.073011827E-3,2.024602145E-3
5.398829750E0,-1.231767237E-5,2.334737452E-3,1.253259368E-3
5.408883750E0,-9.992851410E-4,-1.450946089E-3,-3.150762059E-4
5.418938750E0,-1.938610687E-3,3.486734931E-4,2.111820504E-4
5.428993750E0,1.549331355E-3,3.201776708E-4,-2.698587487E-3
5.439047750E0,-3.020712174E-3,-7.395284483E-4,-1.446613111E-3
5.449102750E0,3.471211530E-4,-2.841278911E-4,1.308426727E-3
5.459157750E0,5.346174003E-4,-4.044868110E-4,-3.994302824E-5
5.469212750E0,2.648392110E-4,-3.324213321E-5,1.605890691E-3
5.479266750E0,3.007677151E-4,-1.272669644E-3,-1.299705822E-3
5.489321750E0,-1.492604963E-3,-1.708362834E-3,-1.491719857E-3
5.499376750E0,7.317477139E-4,1.829606714E-3,-1.537053846E-3
5.509430750E0,1.746678492E-3,-8.893443737E-5,2.443348058E-4
5.519485750E0,3.266597865E-3,-3.120570036E-4,3.347955644E-4
5.529540750E0,-3.227520268E-3,-1.320273150E-4,1.630157232E-3
5.539595750E0,-1.568965090E-4,1.593425404E-4,1.394774765E-3
5.549649750E0,-2.215786139E-3,-2.385337139E-4,1.930336468E-3
5.559704750E0,-1.657941379E-3,1.454429352E-3,9.254952893E-4
5.569759750E0,4.238515976E-4,1.146035269E-3,1.553202514E-3
5.579813750E0,3.128696990E-4,-1.178505132E-3,-4.343320616E-4
5.589868750E0,1.691588201E-3,3.123323550E-4,1.062364317E-3
5.599923750E0,1.705112169E-3,1.450654119E-3,1.008141320E-3
5.609978750E0,1.927752397E-3,1.209904323E-3,1.280316152E-3
5.620032750E0,2.092503477E-3,8.790643769E-4,-4.556593485E-4
5.630087750E0,-8.931664051E-4,3.754606005E-4,1.078587491E-3
5.640142750E0,8.551940555E-4,1.604770776E-3,2.129664645E-3
5.650197750E0,-3.815779637E-4,2.711047884E-3,-4.831627011E-4
5.660251750E0,1.992031699E-3,4.919627681E-4,1.320435200E-3
5.670306750E0,8.588567143E-4,-3.005939361E-4,-1.307838131E-3
5.680361750E0,-1.936879708E-3,-1.179511426E-3,3.055594862E-4
5.690415750E0,-1.043122960E-3,7.355677662E-4,-7.874020375E-4
5.700470750E0,3.148299584E-4,-1.129564771E-4,-1.205738634E-3
5.710525750E0,1.165709924E-3,-4.109642177E-4,9.476933628E-4
5.720579750E0,-9.953009430E-4,3.747036099E-4,1.532905269E-3
5.730634750E0,1.820725622E-3,-2.460792311E-4,-4.381001927E-4
5.740689750E0,2.380803926E-3,-4.596057406E-4,1.981029287E-3
5.750744750E0,4.484141245E-4,-1.459152554E-5,3.343235701E-3
5.760798750E0,-1.324677432E-4,2.271329431E-4,4.531196319E-4
5.770853750E0,1.072612591E-3,-9.084847989E-5,-2.765865065E-4
5.780908750E0,5.051440676E-4,1.071653096E-3,-6.702388637E-4
5.790963750E0,3.875907045E-3,1.416266197E-3,-1.217192039E-5
5.801017750E0,1.052520529E-4,-5.976375542E-5,1.235824544E-3
5.811072750E0,1.531374757E-3,1.412165351E-3,1.976449974E-3
5.821127750E0,1.472223375E-4,1.546885003E-3,1.829640940E-3
5.831181750E0,5.450986209E-4,2.472866094E-3,2.101282589E-3
5.841236750E0,5.433702026E-4,-1.177434227E-3,5.867336877E-4
5.851291750E0,-2.195690991E-3,-2.624329412E-3,-2.234000713E-4
5.861346750E0,9.902121965E-4,3.272739414E-4,4.455633461E-4
5.871400750E0,5.723623326E-4,-3.379313508E-3,-9.230352007E-4
5.881455750E0,2.721025841E-3,1.252043992E-3,-1.654291525E-3
5.891510750E0,-1.650553197E-3,-1.197797945E-3,-1.964299008E-5
