"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.165327483E1,-7.174580383E-1,-1.425485687E0,9.245523834E0
2.166333083E1,-1.037642212E0,-1.278042297E0,9.526339874E0
2.167338583E1,-1.267863464E0,-1.095272369E0,9.820927277E0
2.168344183E1,-1.323847046E0,-1.006806335E0,9.997709656E0
2.169349783E1,-1.159039764E0,-9.238787842E-1,1.000504440E1
2.170355383E1,-8.601113892E-1,-9.250762939E-1,9.862690430E0
2.171360863E1,-6.532415771E-1,-9.806108093E-1,9.756561127E0
2.172366463E1,-5.671705627E-1,-9.693841553E-1,9.717043304E0
2.173372063E1,-5.270539856E-1,-8.505313110E-1,9.623338165E0
2.174377663E1,-6.882687378E-1,-8.015830994E-1,9.485923920E0
2.175383262E1,-9.621990967E-1,-7.668553162E-1,9.456135864E0
2.176388762E1,-1.128353577E0,-6.695576477E-1,9.507628784E0
2.177394362E1,-1.086889801E0,-5.119354248E-1,9.492510223E0
2.178399962E1,-9.469308472E-1,-5.565426636E-1,9.495204620E0
2.179405562E1,-6.563850403E-1,-6.358776855E-1,9.600585480E0
2.180411063E1,-4.026626587E-1,-6.611750793E-1,9.746531982E0
2.181416663E1,-4.098477173E-1,-7.605683899E-1,9.788295135E0
2.182422263E1,-5.743556213E-1,-8.515791321E-1,9.709109802E0
2.183427862E1,-6.688092041E-1,-8.605604553E-1,9.624535675E0
2.184433462E1,-7.527845764E-1,-8.999285889E-1,9.660460968E0
2.185438962E1,-8.485853577E-1,-9.119036865E-1,9.779613190E0
2.186444562E1,-7.225474548E-1,-9.053173828E-1,9.858798523E0
2.187450162E1,-5.786965942E-1,-9.765692139E-1,9.929152222E0
2.188455763E1,-4.803511047E-1,-1.042432251E0,9.926308136E0
2.189461263E1,-3.550616455E-1,-1.103056183E0,9.869127045E0
2.190466863E1,-3.537144470E-1,-1.184337158E0,9.863438873E0
2.191472462E1,-3.444337463E-1,-1.176553345E0,9.922416229E0
2.192478062E1,-3.721261597E-1,-1.193617859E0,9.979447632E0
2.193483562E1,-4.790039062E-1,-1.212328949E0,9.971663818E0
2.194489162E1,-4.983137512E-1,-1.179996185E0,9.898316345E0
2.195494762E1,-5.689668274E-1,-1.125659180E0,9.815239105E0
2.196500363E1,-5.201683044E-1,-1.019380188E0,9.751920776E0
2.197505963E1,-3.293151855E-1,-9.583071899E-1,9.742939453E0
2.198511463E1,-2.697390747E-1,-9.889933777E-1,9.799671478E0
2.199517062E1,-4.487667847E-1,-9.541159058E-1,9.793833618E0
2.200522662E1,-4.034111023E-1,-9.276210022E-1,9.735604706E0
2.201528262E1,-2.725831604E-1,-9.427395630E-1,9.725874939E0
2.202533762E1,-2.971321106E-1,-1.027313690E0,9.834399261E0
2.203539362E1,-7.104226685E-1,-1.148262177E0,9.928703156E0
2.204544963E1,-1.105151825E0,-1.156644745E0,9.867480469E0
2.205550563E1,-1.201102295E0,-1.152453461E0,9.674232330E0
2.206556063E1,-1.036594391E0,-1.158141632E0,9.636959839E0
2.207561662E1,-6.791377258E-1,-1.119372253E0,9.775272217E0
2.208567262E1,-3.924838257E-1,-1.099014587E0,9.943821716E0
2.209572862E1,-3.745211792E-1,-1.134490814E0,1.004067032E1
2.210578462E1,-6.336323547E-1,-1.114432526E0,9.911638641E0
2.211583963E1,-8.351133728E-1,-1.073866882E0,9.646839294E0
2.212589563E1,-8.186476135E-1,-1.095422058E0,9.510023804E0
2.213595163E1,-6.131250000E-1,-1.129551086E0,9.563013611E0
2.214600763E1,-6.938072205E-1,-1.171314240E0,9.799372101E0
2.215606262E1,-9.294172668E-1,-1.222058716E0,1.000684067E1
2.216611862E1,-1.179247742E0,-1.275647278E0,1.006042923E1
2.217617462E1,-1.235530701E0,-1.221609650E0,9.880653076E0
2.218623062E1,-1.115180969E0,-1.154249725E0,9.665700073E0
2.219628563E1,-9.770182800E-1,-1.088386688E0,9.655371552E0
2.220634163E1,-7.864645386E-1,-1.001417542E0,9.795629883E0
2.221639763E1,-8.178991699E-1,-9.151968384E-1,9.958491211E0
2.222645363E1,-9.440867615E-1,-9.116043091E-1,9.903106384E0
2.223650962E1,-1.167422333E0,-7.797285461E-1,9.752070465E0
2.224656462E1,-1.213227081E0,-7.343728638E-1,9.665400696E0
2.225662062E1,-1.010398865E0,-7.048841858E-1,9.566157074E0
2.226667662E1,-8.493338013E-1,-6.999444580E-1,9.608668671E0
2.227673262E1,-8.643026733E-1,-7.090754700E-1,9.668693848E0
2.228678763E1,-9.710307312E-1,-6.776408386E-1,9.606273651E0
2.229684363E1,-9.337582397E-1,-7.241940308E-1,9.386380920E0
2.230689963E1,-8.440946960E-1,-7.635621643E-1,9.344318390E0
2.231695562E1,-7.390132141E-1,-7.972421265E-1,9.653724976E0
2.232701162E1,-6.870712280E-1,-9.145980835E-1,9.904004517E0
2.233706662E1,-6.936575317E-1,-9.880952454E-1,9.932295685E0
2.234712262E1,-8.273295593E-1,-1.058598633E0,9.911488953E0
2.235717862E1,-1.091530151E0,-1.062041473E0,9.870923309E0
2.236723463E1,-1.115929413E0,-1.064885559E0,9.770182800E0
2.237728963E1,-9.587562561E-1,-1.051114197E0,9.748328247E0
2.238734563E1,-8.181985474E-1,-1.080602875E0,9.875563660E0
2.239740162E1,-7.123686218E-1,-1.097218323E0,9.967322845E0
2.240745762E1,-7.599696350E-1,-1.074914703E0,1.001058289E1
2.241751362E1,-9.304650879E-1,-1.051563263E0,9.994117126E0
2.242756862E1,-1.163979492E0,-1.000968475E0,9.844877472E0
2.243762462E1,-1.250349884E0,-9.791139221E-1,9.681866455E0
2.244768063E1,-1.129850464E0,-9.476792908E-1,9.647887115E0
2.245773663E1,-9.499246216E-1,-9.171427917E-1,9.695637817E0
2.246779163E1,-9.250762939E-1,-9.080117798E-1,9.790690155E0
2.247784762E1,-1.012344818E0,-8.378077698E-1,9.821376343E0
2.248790362E1,-1.005758514E0,-8.011340332E-1,9.769284668E0
2.249795962E1,-9.125024414E-1,-8.056246948E-1,9.672436066E0
2.250801562E1,-9.466314697E-1,-7.927514648E-1,9.690847778E0
2.251807063E1,-1.098715210E0,-8.240364075E-1,9.676028595E0
2.252812663E1,-1.348994751E0,-8.039781189E-1,9.591454468E0
2.253818263E1,-1.394799500E0,-8.282276917E-1,9.552385712E0
2.254823863E1,-1.181642761E0,-8.412506104E-1,9.643097076E0
2.255829362E1,-9.285191345E-1,-9.074130249E-1,9.838590546E0
2.256834962E1,-7.478448486E-1,-1.032253418E0,1.002839584E1
2.257840562E1,-8.207432556E-1,-1.107546844E0,1.006926086E1
2.258846162E1,-1.088237000E0,-1.111588440E0,9.913734283E0
2.259851663E1,-1.159638519E0,-1.098116455E0,9.762698364E0
2.260857263E1,-1.026116180E0,-1.075812836E0,9.685309296E0
2.261862863E1,-9.391470337E-1,-1.052611084E0,9.743089142E0
2.262868463E1,-9.424401855E-1,-1.036145325E0,9.844278717E0
2.263874062E1,-1.020577698E0,-9.854008484E-1,9.796378326E0
2.264879562E1,-1.131646729E0,-9.360035706E-1,9.628876648E0
2.265885162E1,-1.178499298E0,-9.139993286E-1,9.520502014E0
2.266890762E1,-1.074315948E0,-9.382489014E-1,9.586514740E0
2.267896362E1,-9.547146606E-1,-9.553134155E-1,9.696386261E0
2.268901863E1,-8.604107666E-1,-9.659413147E-1,9.755662994E0
2.269907463E1,-8.695417786E-1,-9.789642334E-1,9.755962372E0
2.270913071E1,-9.348060608E-1,-1.023122406E0,9.779014435E0
2.271918671E1,-9.020242310E-1,-1.056652679E0,9.846524048E0
2.272924271E1,-8.312214661E-1,-1.081650696E0,9.938881989E0
2.273929771E1,-7.905061340E-1,-1.088985443E0,1.000085312E1
2.274935371E1,-7.641609192E-1,-1.076860657E0,9.977501678E0
2.275940971E1,-8.225395203E-1,-1.069076843E0,9.876012726E0
2.276946571E1,-9.422904968E-1,-1.035995636E0,9.758956146E0
2.277952071E1,-1.016236725E0,-1.013841705E0,9.657616882E0
2.278957671E1,-1.050814819E0,-9.523196411E-1,9.628277893E0
2.279963271E1,-1.093326416E0,-9.333091736E-1,9.625433807E0
2.280968871E1,-1.034349060E0,-9.086105347E-1,9.647887115E0
2.281974371E1,-9.472302246E-1,-9.186396790E-1,9.745184784E0
2.282979971E1,-9.451345825E-1,-9.659413147E-1,9.833201752E0
2.283985571E1,-9.415420532E-1,-1.018781433E0,9.819131012E0
2.284991171E1,-9.530680847E-1,-1.042581940E0,9.765093384E0
2.285996771E1,-1.099164276E0,-1.065035248E0,9.721983032E0
2.287002271E1,-1.173110504E0,-1.070274353E0,9.765243073E0
2.288007871E1,-1.200802917E0,-1.060544586E0,9.829459534E0
2.289013471E1,-1.169967041E0,-1.009201355E0,9.886191559E0
2.290019071E1,-1.076860657E0,-9.614506531E-1,9.856253815E0
2.291024571E1,-9.951306152E-1,-8.812174988E-1,9.761500854E0
2.292030171E1,-9.716294861E-1,-8.180488586E-1,9.683213654E0
2.293035771E1,-1.014739838E0,-7.755372620E-1,9.639953613E0
2.294041371E1,-1.038091278E0,-7.417076111E-1,9.652078400E0
2.295046971E1,-1.044228516E0,-7.804769897E-1,9.722432098E0
2.296052471E1,-1.069974976E0,-8.346643066E-1,9.813891907E0
2.297058071E1,-1.066382446E0,-8.653504944E-1,9.856403503E0
2.298063671E1,-9.806108093E-1,-9.008267212E-1,9.866582336E0
2.299069271E1,-9.071136475E-1,-9.268725586E-1,9.810598755E0
2.300074771E1,-8.825646973E-1,-9.083111572E-1,9.724677429E0
2.301080371E1,-9.162446594E-1,-8.728349304E-1,9.659263458E0
2.302085971E1,-9.659413147E-1,-8.056246948E-1,9.609566803E0
2.303091571E1,-1.022972717E0,-7.485932922E-1,9.614656219E0
2.304097071E1,-1.072519684E0,-7.206015015E-1,9.643995209E0
2.305102671E1,-1.122366028E0,-7.249424744E-1,9.715696106E0
2.306108271E1,-1.132544861E0,-7.872129822E-1,9.795330505E0
2.307113871E1,-1.130898285E0,-8.458909607E-1,9.834399261E0
2.308119471E1,-1.095422058E0,-9.292675781E-1,9.797725525E0
2.309124971E1,-1.109941864E0,-9.951306152E-1,9.728269958E0
2.310130571E1,-1.132395172E0,-1.049018555E0,9.729168091E0
2.311136171E1,-1.075513458E0,-1.072968750E0,9.835147705E0
2.312141771E1,-9.786648560E-1,-1.061442719E0,9.787397003E0
2.313147271E1,-8.779243469E-1,-1.044078827E0,9.715696106E0
2.314152871E1,-8.647517395E-1,-9.482780457E-1,9.842632141E0
2.315158471E1,-9.707313538E-1,-8.614585876E-1,9.950857086E0
2.316164071E1,-1.037043457E0,-8.288264465E-1,9.766889648E0
2.317169671E1,-1.063238983E0,-7.933502197E-1,9.700427856E0
2.318175171E1,-1.107846222E0,-7.547305298E-1,9.749525757E0
2.319180771E1,-1.150806885E0,-7.788304138E-1,9.681567078E0
2.320186371E1,-1.153650970E0,-7.843688965E-1,9.584568787E0
2.321191971E1,-1.152752838E0,-7.926017761E-1,9.582024078E0
2.322197471E1,-1.213526459E0,-7.984396362E-1,9.674232330E0
2.323203071E1,-1.219963074E0,-7.818241882E-1,9.798623657E0
2.324208671E1,-1.093176727E0,-7.679031372E-1,9.920919342E0
2.325214271E1,-9.511221313E-1,-7.705975342E-1,9.964029694E0
2.326219871E1,-9.207353210E-1,-7.614665222E-1,9.933642883E0
2.327225371E1,-8.226892090E-1,-7.479945374E-1,9.908195801E0
2.328230971E1,-6.908134460E-1,-7.511380005E-1,9.869127045E0
2.329236571E1,-5.959107971E-1,-7.339237976E-1,9.844428406E0
2.330242171E1,-5.022056580E-1,-7.168592834E-1,9.847721558E0
2.331247671E1,-5.258564758E-1,-7.934999084E-1,9.786947937E0
2.332253271E1,-8.146060181E-1,-6.369255066E-1,9.612410889E0
2.333258871E1,-1.436113586E0,-4.450245667E-1,9.543703766E0
2.334264471E1,-2.169887695E0,-4.065545654E-1,9.394164734E0
2.335269971E1,-2.431693268E0,-4.604425049E-1,9.173373871E0
2.336275571E1,-2.161804504E0,-7.149133301E-1,8.977581024E0
2.337281171E1,-1.506167908E0,-1.100062408E0,9.145082703E0
2.338286771E1,-3.730242920E-1,-1.739981689E0,1.006866211E1
2.339292371E1,-5.879772949E-1,-3.998185730E-1,1.088671097E1
2.340297871E1,-5.867797852E-1,-5.147795105E-1,1.072714279E1
2.341303471E1,-4.409829712E-1,-1.262025604E0,1.018901184E1
2.342309071E1,-4.305047607E-1,-1.193767548E0,9.827513580E0
2.343314671E1,-3.808081055E-1,-1.030157776E0,9.728569336E0
2.344320171E1,-7.000941467E-1,-9.566606140E-1,9.857301636E0
2.345325771E1,-1.187031555E0,-8.949888611E-1,9.997859344E0
2.346331371E1,-1.447340240E0,-8.708889771E-1,9.908944244E0
2.347336971E1,-1.476978607E0,-8.361611938E-1,9.650581512E0
2.348342571E1,-1.458117828E0,-8.702902222E-1,9.461225281E0
2.349348071E1,-1.468895416E0,-8.616082764E-1,9.408684540E0
2.350353671E1,-1.337468719E0,-8.168513489E-1,9.587412872E0
2.351359271E1,-1.289568329E0,-7.900570679E-1,9.861043854E0
2.352364871E1,-1.405876465E0,-7.315287781E-1,1.015548157E1
2.353370371E1,-1.800904999E0,-5.210664368E-1,1.013272888E1
2.354375971E1,-2.437980194E0,-4.505630493E-1,9.746681671E0
2.355381571E1,-3.004402313E0,-5.240602112E-1,9.172924805E0
2.356387171E1,-3.438798981E0,-6.004014587E-1,8.794212341E0
2.357392671E1,-3.421435089E0,-6.333329773E-1,8.844956818E0
2.358398271E1,-2.849025421E0,-7.804769897E-1,9.366172943E0
2.359403871E1,-2.194137268E0,-1.040037231E0,1.010593460E1
2.360409471E1,-1.907932434E0,-1.055305481E0,1.072878937E1
2.361415071E1,-1.577270050E0,-1.034199371E0,1.117231705E1
2.362420571E1,-1.461410980E0,-1.108145599E0,1.146570694E1
2.363426171E1,-1.452429657E0,-1.119971008E0,1.169517975E1
2.364431771E1,-1.312021637E0,-1.156644745E0,1.197210388E1
2.365437371E1,-1.547332306E0,-1.282532959E0,1.240006393E1
2.366442871E1,-1.810784454E0,-1.440604248E0,1.286185364E1
2.367448471E1,-1.668580170E0,-1.551972656E0,1.336600525E1
2.368454071E1,-1.354832611E0,-1.556313629E0,1.380998199E1
2.369459671E1,-9.732760620E-1,-1.467548218E0,1.411459854E1
2.370465271E1,-6.472540283E-1,-1.442250824E0,1.413645309E1
2.371470787E1,-4.692741394E-1,-1.300345917E0,1.384830231E1
2.372476387E1,-5.057981873E-1,-1.063987427E0,1.345013031E1
2.373481987E1,-7.304809570E-1,-9.312135315E-1,1.314985474E1
2.374487587E1,-5.944139099E-1,-4.676275635E-1,1.297950897E1
2.375493088E1,-9.397457886E-1,-1.342558136E0,1.294253586E1
2.376498688E1,-4.878355408E-1,-7.134164429E-1,1.288789948E1
2.377504288E1,-7.574249268E-2,-6.032455444E-2,1.245559845E1
2.378509887E1,-1.579216003E-1,-1.841171265E-2,1.176643158E1
2.379515487E1,7.394622803E-1,5.526507568E-1,1.136032608E1
2.380520987E1,2.104024658E0,1.056802368E0,1.148801056E1
2.381526587E1,3.407364349E0,1.299597473E0,1.195653625E1
2.382532187E1,4.020938416E0,1.304088135E0,1.219543945E1
2.383537788E1,3.590134277E0,1.033001862E0,1.198647400E1
2.384543288E1,3.010689240E0,1.192420349E0,1.115151031E1
2.385548888E1,2.674787750E0,1.542991333E0,9.963281250E0
2.386554487E1,2.623294830E0,1.662891998E0,9.048383789E0
2.387560087E1,2.738106079E0,2.135309601E0,8.378377075E0
2.388565587E1,2.444716187E0,2.148631897E0,8.214318237E0
2.389571187E1,2.727777557E0,2.031275940E0,8.470884705E0
2.390576787E1,3.392096100E0,2.202220459E0,8.880133667E0
2.391582388E1,3.914659424E0,2.327958984E0,9.333989868E0
2.392587988E1,4.433779907E0,2.261347504E0,9.647737427E0
2.393593488E1,4.684358826E0,2.268233185E0,9.555229797E0
2.394599087E1,4.859943695E0,2.438129883E0,9.222172394E0
2.395604687E1,5.197940826E0,2.530188446E0,9.040150909E0
2.396610287E1,5.041216736E0,2.144590302E0,8.697363739E0
2.397615887E1,4.817731476E0,1.851948853E0,8.183332672E0
2.398621387E1,4.444258118E0,1.905238037E0,7.465874634E0
2.399626988E1,4.151017914E0,2.445614319E0,6.571634216E0
2.400632588E1,3.732937317E0,2.734214172E0,5.797444153E0
2.401638188E1,3.510649567E0,2.982847137E0,5.112169189E0
2.402643687E1,3.797752533E0,3.209026794E0,4.550237732E0
2.403649287E1,4.490661621E0,3.450624390E0,4.232298889E0
2.404654887E1,5.473218384E0,3.738775177E0,4.242627411E0
2.405660487E1,6.329886932E0,3.784879303E0,4.536466370E0
2.406665987E1,6.784341888E0,3.672014008E0,4.792883148E0
2.407671588E1,6.605763245E0,3.643573151E0,4.747527466E0
2.408677188E1,6.314468994E0,3.468587036E0,4.502037964E0
2.409682788E1,5.729335785E0,3.108735352E0,4.073329468E0
2.410688387E1,5.367388458E0,3.268153839E0,3.486250305E0
2.411693887E1,5.601202240E0,3.590583344E0,2.857108612E0
2.412699487E1,5.766159210E0,3.607647858E0,2.333946533E0
2.413705087E1,5.844745789E0,3.469784546E0,1.953138428E0
2.414710687E1,6.093229065E0,3.338357849E0,1.786534882E0
2.415716188E1,6.419400787E0,3.404520264E0,2.261796570E0
2.416721788E1,7.395071869E0,3.221001892E0,2.852468262E0
2.417727388E1,8.683742065E0,2.712658997E0,5.253924408E0
2.418732987E1,9.064101105E0,3.100053406E0,5.470374298E0
2.419738487E1,8.753197632E0,3.024460602E0,4.557722168E0
2.420744087E1,8.752000122E0,2.647694092E0,3.643124084E0
2.421749687E1,8.673263855E0,2.380799103E0,2.308499451E0
2.422755287E1,8.566386108E0,2.186802521E0,1.800156555E0
2.423760888E1,8.710835724E0,2.201172638E0,1.484762421E0
2.424766388E1,8.925938416E0,2.341131592E0,1.123114471E0
2.425771988E1,8.774902496E0,2.304906921E0,6.867718506E-1
2.426777587E1,8.275989990E0,2.176024933E0,3.697311401E-2
2.427783187E1,8.502618713E0,2.152972870E0,-1.927990723E-1
2.428788687E1,8.648116150E0,2.188598785E0,-8.520281982E-1
2.429794287E1,8.199199677E0,2.158661041E0,-1.334924011E0
2.430799887E1,8.012687531E0,2.004331970E0,-3.881428528E-1
2.431805488E1,7.929011536E0,2.286345520E0,3.114722900E0
2.432811088E1,8.463999023E0,2.987936554E0,5.422174530E0
2.433816588E1,8.186476135E0,2.561772766E0,3.266656952E0
2.434822187E1,8.486602020E0,2.530787201E0,3.463347931E0
2.435827787E1,8.542136536E0,3.007695465E0,3.224295044E0
2.436833387E1,8.642877045E0,3.122656403E0,3.535647583E0
2.437838887E1,9.561067657E0,2.912044373E0,3.016676788E0
2.438844487E1,1.009755203E1,2.678979034E0,1.839075623E0
2.439850088E1,9.737251282E0,2.486329651E0,9.891430664E-1
2.440855688E1,9.149423676E0,2.374961243E0,1.422042847E-1
2.441861288E1,8.572074280E0,2.395917664E0,-6.614744568E-1
2.442866787E1,7.632029114E0,2.768492889E0,-7.671546936E-1
2.443872387E1,6.901847534E0,3.187022552E0,-3.049159241E-1
2.444877987E1,7.017407227E0,3.380420380E0,4.819976807E-2
2.445883587E1,7.548652496E0,3.553759918E0,2.239343262E-1
2.446889087E1,8.031697998E0,3.887565765E0,3.445834351E-1
2.447894688E1,8.960815887E0,3.549568634E0,8.643026733E-1
2.448900288E1,9.695039063E0,3.765120392E0,1.775757294E0
2.449905888E1,9.644593964E0,3.778891754E0,1.810934143E0
2.450911387E1,9.019643555E0,3.425177307E0,8.499325562E-1
2.451916987E1,8.382268982E0,3.267704773E0,-9.131011963E-2
2.452922587E1,8.099207611E0,3.444936218E0,-8.695417786E-1
2.453928187E1,7.955057373E0,3.810176697E0,-1.470092926E0
2.454933787E1,7.915988617E0,4.219575348E0,-2.008523254E0
2.455939288E1,8.163424072E0,4.459825745E0,-2.312541046E0
2.456944888E1,8.214467926E0,4.462071075E0,-2.217339020E0
2.457950488E1,8.127049713E0,4.315825195E0,-1.929786987E0
2.458956087E1,8.106542358E0,4.296964417E0,-1.650318146E0
2.459961587E1,8.399632874E0,4.340224457E0,-1.478475494E0
2.460967187E1,8.657247162E0,4.503834229E0,-9.436376953E-1
2.461972787E1,8.377778320E0,4.446054382E0,-5.471122742E-1
2.462978387E1,7.934699707E0,4.161945190E0,-7.708969116E-2
2.463983988E1,8.248596954E0,4.586462402E0,7.012916565E-1
2.464989488E1,8.028404846E0,4.767436066E0,6.982978821E-1
2.465995088E1,7.557334442E0,4.644990692E0,1.203497314E-1
2.467000687E1,7.613168335E0,4.849914551E0,-2.335144043E-2
2.468006287E1,7.917934570E0,4.883295135E0,8.337661743E-2
2.469011787E1,8.315358124E0,4.456083527E0,1.086141357E0
2.470017387E1,8.484506378E0,4.820276184E0,1.486858063E0
2.471023000E1,7.988138580E0,4.963528290E0,4.245172119E-1
2.472028600E1,7.643704834E0,4.977748718E0,3.282673645E-1
2.473034200E1,7.716752930E0,5.067861328E0,2.333647156E-1
2.474039700E1,7.907156982E0,5.141358490E0,9.265731812E-2
2.475045300E1,8.456364899E0,5.045707397E0,-3.363505554E-1
2.476050900E1,8.937015381E0,5.051694946E0,-6.869215393E-1
2.477056500E1,9.113049316E0,5.021008759E0,-5.192701721E-1
2.478062000E1,9.036857758E0,5.107828217E0,-5.354365540E-1
2.479067600E1,8.591533813E0,5.160518646E0,-8.897497559E-1
2.480073200E1,7.891140289E0,5.271737366E0,-9.913883972E-1
2.481078800E1,7.309000854E0,5.112169189E0,-1.157243500E0
2.482084300E1,7.284451904E0,4.666994934E0,-7.006929016E-1
2.483089900E1,7.530839539E0,4.891977081E0,-4.444258118E-1
2.484095500E1,7.843239899E0,4.878804474E0,-8.755293274E-1
2.485101100E1,7.939340057E0,4.881199493E0,-1.046324158E0
2.486106700E1,8.877139893E0,4.882546692E0,-9.160949707E-1
2.487112200E1,9.043743439E0,4.854255524E0,-1.042581940E0
2.488117800E1,9.390572205E0,4.976551208E0,-1.067879333E0
2.489123400E1,8.963061218E0,4.695585480E0,-1.380579071E0
2.490129000E1,8.632847900E0,4.281247101E0,-9.376501465E-1
2.491134500E1,9.002728729E0,4.313879242E0,-8.113128662E-1
2.492140100E1,8.898545380E0,4.166286163E0,-1.014290771E0
2.493145700E1,8.869655457E0,4.116140442E0,-6.779402161E-1
2.494151300E1,9.356443176E0,4.159699860E0,-3.462300110E-1
2.495156900E1,9.250613251E0,4.246070251E0,-2.386038208E-1
2.496162400E1,9.268725586E0,4.016747131E0,2.170486450E-2
2.497168000E1,8.845854950E0,4.148323517E0,-4.911286926E-1
2.498173600E1,8.640931091E0,4.257296906E0,-6.765930176E-1
2.499179200E1,9.189540253E0,4.165687408E0,-6.093827820E-1
2.500184700E1,9.395511932E0,4.210144958E0,-3.912863159E-1
2.501190300E1,9.361532593E0,3.884721680E0,-3.936813354E-2
2.502195900E1,9.344019012E0,3.842958527E0,-3.772155762E-2
2.503201500E1,9.063801727E0,4.244872742E0,-5.843847656E-1
2.504207100E1,8.641529846E0,4.447850647E0,-1.012793884E0
2.505212600E1,8.548722839E0,4.619693298E0,-4.552033997E-1
2.506218200E1,8.285869446E0,4.685406647E0,-1.758842468E-1
2.507223800E1,8.614885254E0,4.690945129E0,-6.911128235E-1
2.508229400E1,9.395811310E0,4.713847504E0,-6.063890076E-1
2.509235000E1,9.106762390E0,4.865781555E0,-2.830613708E-1
2.510240500E1,8.353079681E0,4.737198944E0,-1.484912109E-1
2.511246100E1,8.340206451E0,4.324806519E0,1.426533508E-1
2.512251700E1,8.602910156E0,4.699327698E0,-1.366658020E-1
2.513257300E1,8.681047668E0,4.891078949E0,-4.716691589E-1
2.514262800E1,8.934620361E0,4.872966614E0,-5.803431702E-1
2.515268400E1,9.170829163E0,4.548591156E0,-5.623805237E-1
2.516274000E1,9.107361145E0,4.524191895E0,-4.559518433E-1
2.517279600E1,8.743018799E0,4.857398987E0,-6.750961304E-2
2.518285100E1,8.577014008E0,4.961582336E0,-4.803511047E-1
2.519290700E1,8.616980896E0,5.295837250E0,2.879561920E0
2.520296300E1,1.173050629E1,1.165566193E1,2.724484406E0
2.521301900E1,1.545101944E1,1.084794159E1,-1.747316437E0
2.522307500E1,1.077983322E1,3.226091309E0,1.376986542E0
2.523313000E1,3.631747742E0,2.267784119E0,-8.910969543E-1
2.524318600E1,2.379601593E0,1.450633392E0,1.031055908E0
2.525324200E1,4.972060547E0,2.793341217E0,4.207749939E-1
2.526329800E1,6.228547668E0,4.482877808E0,-3.886218567E0
2.527335300E1,5.381758575E0,4.529281311E0,-4.608616333E0
2.528340900E1,4.876559143E0,3.793411560E0,-2.316732330E0
2.529346500E1,6.263125763E0,3.915258179E0,-1.078656921E0
2.530352100E1,7.711364136E0,4.985981598E0,-1.043031006E0
2.531357700E1,7.829169159E0,5.740861816E0,-2.683918762E-1
2.532363200E1,7.614216156E0,5.218298492E0,1.088237000E0
2.533368800E1,7.842192078E0,3.887416077E0,1.603914642E0
2.534374400E1,7.951315155E0,3.448977814E0,2.874023438E-1
2.535380000E1,8.644972687E0,3.304228821E0,-3.555107117E-1
2.536385500E1,8.637488251E0,3.437302094E0,-1.788780212E-1
2.537391100E1,8.206983490E0,3.165167999E0,5.358856201E-1
2.538396700E1,7.789801025E0,2.855761414E0,9.056167603E-1
2.539402300E1,6.795718231E0,2.717299347E0,9.773176575E-1
2.540407900E1,5.471422119E0,2.808160400E0,1.309177551E0
2.541413400E1,4.758305054E0,2.481240234E0,1.981878662E0
2.542419000E1,4.707410889E0,2.295326843E0,2.688708801E0
2.543424600E1,4.824766846E0,2.538421326E0,2.846031647E0
2.544430200E1,5.087320862E0,2.371368713E0,3.088826752E0
2.545435700E1,5.239853668E0,2.430944824E0,2.670895844E0
2.546441300E1,5.344635773E0,2.597997437E0,2.338586884E0
2.547446900E1,5.639522552E0,2.388433228E0,2.272873535E0
2.548452500E1,5.667664032E0,2.045346680E0,1.908381500E0
2.549458100E1,5.184917908E0,2.009720764E0,1.397793274E0
2.550463600E1,4.595294037E0,2.307451630E0,1.043480072E0
2.551469200E1,4.345164185E0,2.474803619E0,1.192420349E0
2.552474800E1,4.287084961E0,2.536774750E0,1.476230164E0
2.553480400E1,4.424349518E0,2.308649139E0,2.014510803E0
2.554485900E1,4.084855499E0,2.126477966E0,2.663261719E0
2.555491500E1,3.717070312E0,2.321222992E0,3.010539551E0
2.556497100E1,3.492387543E0,2.160307617E0,3.491639099E0
2.557502700E1,3.518134003E0,2.316133575E0,3.701802063E0
2.558508300E1,3.943699036E0,2.440674591E0,4.071682892E0
2.559513800E1,4.615352325E0,2.806663513E0,4.398004303E0
2.560519400E1,5.180427246E0,3.314557343E0,4.845124512E0
2.561525000E1,5.201233978E0,3.662583618E0,5.419929199E0
2.562530600E1,4.663701782E0,3.986210632E0,6.014343109E0
2.563536100E1,4.243525543E0,3.819008331E0,6.999294891E0
2.564541700E1,4.269272003E0,3.172951813E0,8.287965088E0
2.565547300E1,4.089795227E0,2.345921631E0,9.321865082E0
2.566552900E1,3.829187164E0,1.753004608E0,9.917027435E0
2.567558500E1,4.411775665E0,1.363215179E0,1.077848602E1
2.568564000E1,5.456902313E0,1.606159973E0,1.190175018E1
2.569569600E1,6.690187683E0,2.064656525E0,1.283131714E1
2.570575200E1,7.513924713E0,1.684746552E0,1.379216904E1
2.571580813E1,6.897656250E0,4.119433594E-1,1.476574448E1
2.572586313E1,5.387147369E0,-3.396437073E-1,1.503443573E1
2.573591912E1,4.624333649E0,-2.387535095E-1,1.475556564E1
2.574597512E1,4.342469788E0,3.481759644E-1,1.426473633E1
2.575603112E1,4.576732635E0,7.156617737E-1,1.365849701E1
2.576608712E1,4.919220428E0,1.034798126E0,1.324520645E1
