"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.157785683E1,2.523238398E-2,1.204565093E-1,2.125286758E-1
2.158791183E1,1.376046538E-1,1.232004240E-1,2.382708043E-1
2.159796783E1,2.495266497E-1,1.058865152E-2,2.826308012E-1
2.160802383E1,3.259404600E-1,-7.488627732E-2,3.024633527E-1
2.161807983E1,3.476002216E-1,-3.229407966E-2,2.661735117E-1
2.162813483E1,3.526670039E-1,8.264957368E-2,2.019505501E-1
2.163819083E1,3.594330549E-1,1.559280455E-1,1.464257836E-1
2.164824683E1,3.553487957E-1,1.588273197E-1,1.043931693E-1
2.165830283E1,3.449142575E-1,1.434217244E-1,9.821623564E-2
2.166835783E1,3.443517983E-1,1.479144692E-1,9.406626225E-2
2.167841383E1,3.514022529E-1,1.487062275E-1,8.693618327E-2
2.168846983E1,3.526477218E-1,1.179590970E-1,6.906717271E-2
2.169852583E1,3.329275548E-1,2.974347956E-2,4.793632030E-2
2.170858162E1,2.910325229E-1,-7.459214330E-2,2.451650985E-2
2.171863663E1,2.481039613E-1,-9.161853045E-2,5.820321385E-3
2.172869263E1,2.330270857E-1,-9.045591205E-2,-3.568024933E-2
2.173874863E1,2.136147767E-1,-9.915779531E-2,-7.226089388E-2
2.174880463E1,1.797618121E-1,-1.058214009E-1,-6.942466646E-2
2.175885962E1,1.338097602E-1,-8.525487036E-2,-5.455011129E-2
2.176891562E1,9.420188516E-2,-1.112436876E-1,-4.591841623E-2
2.177897162E1,3.214171529E-2,-1.565975994E-1,-4.201395810E-2
2.178902762E1,-3.099110164E-2,-1.715756953E-1,-6.758657843E-2
2.179908363E1,-9.265526384E-2,-1.856515706E-1,-1.047262177E-1
2.180913863E1,-1.315240413E-1,-1.991507113E-1,-1.363574117E-1
2.181919463E1,-1.596731097E-1,-2.066927850E-1,-1.478934288E-1
2.182925062E1,-1.867168248E-1,-2.184345722E-1,-1.516317427E-1
2.183930662E1,-2.103454471E-1,-2.042175531E-1,-1.445408016E-1
2.184936162E1,-2.091058195E-1,-1.652450114E-1,-1.251361817E-1
2.185941762E1,-1.897707433E-1,-1.258019954E-1,-1.121604666E-1
2.186947362E1,-1.658688635E-1,-1.092768162E-1,-1.083558798E-1
2.187952963E1,-1.491282433E-1,-1.005927846E-1,-1.061742157E-1
2.188958563E1,-1.337587386E-1,-1.096669212E-1,-1.084169224E-1
2.189964063E1,-1.190207973E-1,-9.521341324E-2,-1.103450507E-1
2.190969662E1,-1.027678773E-1,-6.243100762E-2,-1.205631867E-1
2.191975262E1,-8.604721725E-2,-6.480681896E-2,-1.206199080E-1
2.192980862E1,-6.724593788E-2,-4.913509265E-2,-1.092756689E-1
2.193986362E1,-3.853067011E-2,-3.569971025E-2,-9.361628443E-2
2.194991962E1,-1.602851599E-2,-4.320634156E-2,-6.257495284E-2
2.195997563E1,1.797618112E-3,-2.060036361E-2,-3.690900281E-2
2.197003163E1,1.819005236E-2,5.112462491E-2,-2.742406540E-2
2.198008663E1,4.216835648E-2,1.274734437E-1,-2.848959528E-2
2.199014262E1,6.118994579E-2,1.553908139E-1,-3.438897664E-3
2.200019862E1,5.815021321E-2,1.783025265E-1,-8.886544965E-4
2.201025462E1,4.153668135E-2,2.014804482E-1,-1.719228923E-2
2.202031062E1,2.612949722E-2,2.344927192E-1,-4.957845807E-2
2.203036562E1,1.390296314E-2,2.107056528E-1,-4.740019888E-2
2.204042163E1,1.285500918E-2,1.252181828E-1,-1.327259000E-2
2.205047763E1,9.314217605E-3,3.152801096E-2,2.920716442E-2
2.206053363E1,-1.130131260E-2,1.625773846E-3,4.396427050E-2
2.207058862E1,-2.443238720E-2,4.258526117E-2,2.265072986E-2
2.208064462E1,-1.774811931E-2,7.946072519E-2,-1.864051633E-2
2.209070062E1,3.828625428E-3,1.037938967E-1,-4.970602691E-2
2.210075662E1,3.173881769E-2,1.030000150E-1,-6.329400837E-2
2.211081162E1,4.133770242E-2,7.227839530E-2,-6.187901273E-2
2.212086763E1,1.687896810E-2,6.612169743E-2,-7.001736760E-2
2.213092363E1,-4.649628419E-3,1.123731360E-1,-9.905226529E-2
2.214097963E1,4.891945049E-3,1.657609940E-1,-1.237080768E-1
2.215103563E1,4.156984016E-2,1.999320239E-1,-1.323971152E-1
2.216109062E1,9.632576257E-2,2.018779963E-1,-1.094955280E-1
2.217114662E1,1.340306252E-1,1.808698475E-1,-7.600681484E-2
2.218120262E1,1.413955837E-1,1.466929615E-1,-5.886218324E-2
2.219125862E1,1.271753907E-1,1.678139418E-1,-5.028064549E-2
2.220131363E1,1.212141737E-1,1.977167279E-1,-7.029590011E-2
2.221136963E1,1.375979781E-1,2.024638355E-1,-8.026644588E-2
2.222142563E1,1.576449275E-1,1.624045670E-1,-6.343846768E-2
2.223148163E1,1.677786410E-1,9.938995540E-2,-2.903581038E-2
2.224153762E1,1.454823911E-1,5.163788423E-2,-7.013067137E-3
2.225159262E1,1.043068320E-1,5.790998787E-2,-3.441311419E-4
2.226164862E1,6.863165647E-2,5.578372255E-2,-1.665625907E-2
2.227170462E1,3.777307644E-2,1.667477190E-2,-8.880474605E-3
2.228176063E1,2.845094539E-2,-1.203650236E-2,2.042746637E-3
2.229181563E1,6.431915099E-4,-1.727843098E-2,-1.981439069E-3
2.230187163E1,-5.201096460E-2,-9.005222237E-4,-9.008189663E-3
2.231192762E1,-8.694515377E-2,1.500630099E-2,-2.776202001E-2
2.232198362E1,-8.819950372E-2,7.116153836E-3,-5.535902828E-2
2.233203862E1,-7.387713343E-2,2.322223969E-2,-6.533765793E-2
2.234209462E1,-4.204116762E-2,3.160906583E-2,-6.581889093E-2
2.235215062E1,-2.588572912E-2,3.274044394E-2,-4.653680325E-2
2.236220663E1,-3.508774936E-2,3.322567418E-2,-2.973012626E-2
2.237226263E1,-6.002424285E-2,2.283284254E-2,-2.384332754E-2
2.238231763E1,-5.052847788E-2,4.950226843E-2,-3.199978918E-2
2.239237362E1,-1.704580523E-2,7.344946265E-2,-4.361318424E-2
2.240242962E1,1.960648224E-2,8.918607980E-2,-5.511697382E-2
2.241248562E1,3.851849586E-2,7.876317948E-2,-6.060438976E-2
2.242254062E1,5.331608281E-2,3.281912208E-2,-3.593898937E-2
2.243259662E1,5.934751779E-2,1.192189753E-2,-6.245277822E-3
2.244265263E1,4.824213311E-2,2.213831618E-2,-1.546928659E-3
2.245270863E1,3.917838633E-2,4.245308414E-2,-1.329871826E-2
2.246276363E1,2.965252474E-2,4.270501807E-2,-2.712824754E-2
2.247281962E1,1.513924357E-2,2.207360975E-2,-2.644361183E-2
2.248287562E1,8.007830940E-3,8.689627051E-3,-2.567262575E-2
2.249293162E1,-1.167424768E-2,2.087526768E-2,-3.735094145E-2
2.250298762E1,-2.555624209E-2,4.335341230E-2,-4.785791039E-2
2.251304262E1,-3.371086717E-2,5.411341786E-2,-4.643237963E-2
2.252309863E1,-4.113655910E-2,5.675844848E-3,-1.196761243E-2
2.253315463E1,-6.334546953E-2,-2.413803525E-2,1.854848303E-2
2.254321063E1,-8.901887387E-2,-1.998137310E-2,2.348411828E-2
2.255326562E1,-9.026611596E-2,-6.049183197E-3,1.294785924E-2
2.256332162E1,-6.275939196E-2,2.087777294E-2,-2.073287405E-2
2.257337762E1,-2.010004781E-2,1.964335330E-2,-4.428075999E-2
2.258343362E1,-4.991402384E-3,-1.792506129E-2,-3.995152563E-2
2.259348962E1,-1.376702636E-2,-2.902027592E-2,-3.507177904E-2
2.260354463E1,-2.884371392E-2,-2.052665688E-2,-3.638285398E-2
2.261360063E1,-2.283808589E-2,9.344386635E-4,-4.717995971E-2
2.262365663E1,3.076335415E-3,2.704540081E-2,-4.692056775E-2
2.263371263E1,3.517987579E-2,1.261846721E-2,-3.524722159E-2
2.264376762E1,2.596240863E-2,-2.521093749E-2,-1.956013590E-2
2.265382362E1,-7.908258587E-3,-4.659399390E-2,1.937875990E-3
2.266387962E1,-3.143142909E-2,-3.806016222E-2,1.000299305E-2
2.267393562E1,-3.320533037E-2,-2.659644932E-2,1.228763070E-2
2.268399163E1,-2.625741251E-2,-1.727591828E-2,5.844112486E-3
2.269404663E1,-1.961112209E-2,-1.660488732E-2,3.608152736E-3
2.270410263E1,-2.179384790E-2,-3.131006286E-2,8.164554834E-3
2.271415871E1,-2.518152259E-2,-3.001439013E-2,9.457991458E-3
2.272421471E1,-1.040097792E-2,-1.793801971E-2,3.173464909E-3
2.273426971E1,1.604015194E-2,3.432260361E-3,-6.200982258E-3
2.274432571E1,4.561349005E-2,2.640175819E-2,-1.725176908E-2
2.275438171E1,6.118162349E-2,3.156485781E-2,-2.866459638E-2
2.276443771E1,5.983166769E-2,4.711265862E-2,-2.895860747E-2
2.277449271E1,5.070050061E-2,6.269682944E-2,-2.595414966E-2
2.278454871E1,5.075536296E-2,5.955483392E-2,-1.567354798E-2
2.279460471E1,4.385267571E-2,4.788893089E-2,2.436568029E-3
2.280466071E1,2.050740272E-2,2.775889449E-2,1.713322103E-2
2.281471671E1,2.968317363E-3,1.108765416E-2,1.732795872E-2
2.282477171E1,1.321935654E-2,1.270925254E-2,1.274838671E-2
2.283482771E1,2.822191454E-2,3.359623253E-2,-3.732731566E-4
2.284488371E1,4.554684460E-2,4.674638808E-2,-1.584810391E-2
2.285493971E1,5.829351768E-2,5.422092974E-2,-2.126059309E-2
2.286499471E1,6.446086615E-2,5.890170112E-2,-2.256980538E-2
2.287505071E1,6.691043824E-2,4.981606081E-2,-1.654679887E-2
2.288510671E1,7.585813105E-2,3.763316572E-2,-6.457679439E-3
2.289516271E1,8.095926791E-2,2.067874745E-2,2.348773181E-3
2.290521871E1,7.067067176E-2,3.543003113E-4,6.714493036E-3
2.291527371E1,6.445235014E-2,-1.895937510E-2,7.232949138E-3
2.292532971E1,5.069232360E-2,-1.997696981E-2,1.608769223E-2
2.293538571E1,3.957537189E-2,-1.506163646E-2,2.094325796E-2
2.294544171E1,4.205210879E-2,1.220673695E-2,2.299096435E-2
2.295549671E1,6.020390987E-2,3.761816025E-2,2.757062390E-2
2.296555271E1,7.221423090E-2,4.978561029E-2,2.781749889E-2
2.297560871E1,7.692885399E-2,4.381377995E-2,2.858185768E-2
2.298566471E1,7.612431049E-2,3.318270668E-2,1.856570691E-2
2.299572071E1,7.127577066E-2,2.645554394E-2,5.532226525E-3
2.300577571E1,5.284883454E-2,3.585437313E-2,-3.610938322E-3
2.301583171E1,2.786298841E-2,3.244633600E-2,-8.080908097E-3
2.302588771E1,6.948119029E-3,3.395554796E-2,-8.733382449E-3
2.303594371E1,-1.001342200E-2,2.137482725E-2,-5.338441581E-3
2.304599871E1,-1.668996550E-2,2.390669473E-2,1.233440358E-3
2.305605471E1,-1.379233971E-2,2.449862659E-2,4.363483284E-3
2.306611071E1,-1.092411578E-2,1.454772707E-2,7.017057855E-3
2.307616671E1,-9.652229957E-3,2.562414622E-3,6.914999802E-3
2.308622171E1,-1.542196888E-2,-1.715749316E-2,5.359713454E-3
2.309627771E1,-2.289859205E-2,-3.252142668E-2,5.476122256E-3
2.310633371E1,-1.811369136E-2,-3.716811165E-2,5.003678147E-3
2.311638971E1,2.728384861E-4,-4.102341086E-2,3.467271570E-3
2.312644571E1,1.103627030E-2,-2.000041865E-2,-3.737910884E-3
2.313650071E1,3.500470519E-2,1.145627350E-3,-1.261399314E-2
2.314655671E1,5.646179616E-2,1.039611734E-2,-8.689025417E-3
2.315661271E1,7.029032707E-2,1.872371510E-2,-3.279374680E-3
2.316666871E1,6.121853739E-2,4.277019203E-2,-7.781448308E-3
2.317672371E1,5.804431438E-2,5.858377740E-2,-1.052610204E-2
2.318677971E1,5.190013349E-2,4.788719118E-2,-6.148930639E-3
2.319683571E1,3.654603660E-2,3.504296020E-2,-2.522773109E-3
2.320689171E1,1.633451134E-2,3.435746208E-2,-3.901225515E-3
2.321694771E1,8.989430964E-3,2.469823323E-2,2.533388324E-4
2.322700271E1,1.152014593E-3,1.890506037E-2,4.050474148E-3
2.323705871E1,1.010845229E-2,4.506287351E-2,2.458376344E-3
2.324711471E1,4.158861190E-2,8.762950450E-2,-2.537059039E-2
2.325717071E1,7.993548363E-2,1.445715129E-1,-6.698366255E-2
2.326722571E1,1.164040118E-1,1.553671658E-1,-1.235239059E-1
2.327728171E1,1.353190094E-1,1.320054680E-1,-2.055524886E-1
2.328733771E1,1.475932449E-1,6.049746275E-2,-2.959987819E-1
2.329739371E1,1.467085481E-1,1.671269722E-2,-3.777112067E-1
2.330744971E1,8.605132997E-2,-4.575600848E-2,-4.307605922E-1
2.331750471E1,5.061550066E-3,-1.138816997E-1,-4.395117760E-1
2.332756071E1,-4.822830483E-2,-1.425399780E-1,-4.196800292E-1
2.333761671E1,-8.495629579E-2,-7.523945719E-2,-3.047328889E-1
2.334767271E1,-1.090371311E-1,5.343756080E-2,-1.946508437E-1
2.335772771E1,-1.236087531E-1,1.596886069E-1,-1.432318240E-1
2.336778371E1,-1.606602520E-1,1.562973261E-1,-1.413737386E-1
2.337783971E1,-1.204826906E-1,1.385553628E-1,-2.678889930E-1
2.338789571E1,-3.122125193E-2,1.144172624E-1,-2.604507804E-1
2.339795071E1,3.174828738E-2,9.257384390E-2,-2.567625940E-1
2.340800671E1,1.471798122E-1,1.513969302E-1,-3.037082553E-1
2.341806271E1,2.249851972E-1,2.372112274E-1,-3.905964494E-1
2.342811871E1,2.144454718E-1,2.594915032E-1,-4.640642703E-1
2.343817471E1,1.619345844E-1,2.878946066E-1,-4.907811284E-1
2.344822971E1,1.225778461E-1,3.894214928E-1,-4.915979207E-1
2.345828571E1,1.949715465E-1,6.255388260E-1,-5.033224821E-1
2.346834171E1,2.579832375E-1,7.417775393E-1,-5.252648592E-1
2.347839771E1,2.432283461E-1,7.487356067E-1,-5.267893076E-1
2.348845271E1,2.079734206E-1,7.476194501E-1,-5.406146049E-1
2.349850871E1,1.621373296E-1,7.623515725E-1,-5.864919424E-1
2.350856471E1,1.346942633E-1,7.710252404E-1,-6.427043080E-1
2.351862071E1,1.465497911E-1,7.076860666E-1,-6.846967340E-1
2.352867571E1,1.511123180E-1,5.042189360E-1,-6.592409015E-1
2.353873171E1,1.063367501E-1,2.740589082E-1,-5.620000362E-1
2.354878771E1,2.866544994E-3,3.378531709E-2,-4.183621705E-1
2.355884371E1,-1.898951828E-1,-2.059600651E-1,-2.568940818E-1
2.356889971E1,-4.162729383E-1,-4.566321969E-1,-1.098971665E-1
2.357895471E1,-5.727282763E-1,-6.048322916E-1,-3.911785781E-3
2.358901071E1,-6.210162044E-1,-6.536741257E-1,4.473245144E-2
2.359906671E1,-5.985675454E-1,-5.675980449E-1,5.606452748E-2
2.360912271E1,-5.031754971E-1,-4.499025643E-1,2.949762903E-2
2.361917771E1,-3.902202845E-1,-3.932782412E-1,-6.746780127E-3
2.362923371E1,-2.548310161E-1,-4.003435969E-1,-2.826086059E-2
2.363928971E1,-1.238083914E-1,-5.075700879E-1,-4.816346616E-2
2.364934571E1,-2.704003453E-2,-7.256358862E-1,-4.459296539E-2
2.365940171E1,6.966436654E-2,-9.243162870E-1,-9.802020155E-3
2.366945671E1,1.979259253E-1,-1.103949904E0,1.183030568E-2
2.367951271E1,3.443165123E-1,-1.301153183E0,1.782052219E-2
2.368956871E1,5.276133418E-1,-1.463098049E0,-2.142275497E-2
2.369962471E1,7.303520441E-1,-1.530861855E0,-9.704297781E-2
2.370967987E1,8.863595128E-1,-1.550137877E0,-1.911641508E-1
2.371973587E1,9.857813120E-1,-1.622326136E0,-2.724386454E-1
2.372979187E1,1.049351454E0,-1.733978033E0,-3.060131371E-1
2.373984787E1,1.096222878E0,-1.984429240E0,-2.451388091E-1
2.374990388E1,1.108760238E0,-2.331712961E0,-1.962684691E-1
2.375995888E1,1.234607816E0,-2.238935471E0,-2.326177359E-1
2.377001488E1,1.378931999E0,-2.075052023E0,-2.094208002E-1
2.378007088E1,1.407682776E0,-2.156891823E0,-1.637324542E-1
2.379012687E1,1.323795795E0,-2.393570662E0,-1.363929808E-1
2.380018187E1,1.209923625E0,-2.689555883E0,-2.089538872E-1
2.381023787E1,1.170141816E0,-2.953771353E0,-4.255940616E-1
2.382029387E1,1.226892233E0,-2.989053726E0,-7.254698277E-1
2.383034988E1,1.379235506E0,-2.810466528E0,-9.153494835E-1
2.384040588E1,1.518368840E0,-2.703097820E0,-1.011954665E0
2.385046088E1,1.529181004E0,-2.748074293E0,-1.032448053E0
2.386051688E1,1.439468503E0,-2.997575283E0,-9.710146189E-1
2.387057287E1,1.228829026E0,-3.549546003E0,-8.882116675E-1
2.388062887E1,9.680042267E-1,-4.200936317E0,-7.456220388E-1
2.389068387E1,7.475496531E-1,-4.696265697E0,-6.641733050E-1
2.390073987E1,5.865979195E-1,-4.809335709E0,-6.995915174E-1
2.391079588E1,5.522402525E-1,-4.512995243E0,-8.269960880E-1
2.392085188E1,6.488598585E-1,-3.894059896E0,-1.047999501E0
2.393090688E1,8.137814403E-1,-3.196526051E0,-1.251462936E0
2.394096287E1,9.763574004E-1,-2.778985023E0,-1.386335492E0
2.395101887E1,1.177999377E0,-2.812652588E0,-1.495550394E0
2.396107487E1,1.292429686E0,-2.948812962E0,-1.415248513E0
2.397113087E1,1.331989050E0,-3.095102787E0,-1.262589216E0
2.398118587E1,1.307939053E0,-3.167552710E0,-1.101420164E0
2.399124188E1,1.248700976E0,-3.234206915E0,-9.642981887E-1
2.400129788E1,1.173141241E0,-3.248841286E0,-8.117504716E-1
2.401135388E1,1.087196231E0,-3.115981102E0,-6.534028649E-1
2.402140887E1,9.843458533E-1,-2.914856672E0,-5.144530535E-1
2.403146487E1,8.386698365E-1,-2.761447430E0,-4.131983519E-1
2.404152087E1,6.742356420E-1,-2.586580276E0,-3.755002320E-1
2.405157687E1,5.560035110E-1,-2.385285378E0,-4.260267913E-1
2.406163287E1,5.054081082E-1,-2.258589506E0,-5.093944073E-1
2.407168788E1,5.201784968E-1,-2.129469156E0,-5.436466932E-1
2.408174388E1,5.783556104E-1,-1.929233909E0,-5.371245742E-1
2.409179988E1,6.263489723E-1,-1.679712534E0,-3.833810985E-1
2.410185588E1,6.444874406E-1,-1.503436327E0,-2.154411972E-1
2.411191087E1,6.071451306E-1,-1.408609629E0,-1.069658548E-1
2.412196687E1,5.429056883E-1,-1.394060493E0,9.261118248E-3
2.413202287E1,4.695158899E-1,-1.471475124E0,1.456229538E-1
2.414207887E1,3.379006088E-1,-1.595819950E0,2.624568939E-1
2.415213488E1,1.822532117E-1,-1.913487434E0,3.611893356E-1
2.416218988E1,7.494599372E-2,-2.052972794E0,4.362520874E-1
2.417224588E1,1.932124645E-1,-2.058680773E0,3.822312057E-1
2.418230188E1,4.016236365E-1,-2.083265543E0,2.490697205E-1
2.419235787E1,5.491945148E-1,-1.902932763E0,1.560465693E-1
2.420241287E1,6.385928392E-1,-1.505844593E0,6.631748378E-2
2.421246887E1,6.503314972E-1,-1.082545757E0,-1.911458932E-2
2.422252487E1,6.149394512E-1,-7.219545245E-1,-9.115629643E-2
2.423258088E1,5.028272867E-1,-5.125544667E-1,-1.561558098E-1
2.424263588E1,3.221850693E-1,-5.571572185E-1,-1.988755912E-1
2.425269188E1,1.133887246E-1,-8.007781506E-1,-1.716381162E-1
2.426274788E1,-1.498254389E-1,-1.063492060E0,-8.455783874E-2
2.427280387E1,-4.262751341E-1,-1.224323273E0,-4.208920524E-2
2.428285987E1,-7.395784855E-1,-1.292983532E0,-5.052302405E-2
2.429291487E1,-1.036246419E0,-1.366694212E0,-2.176887356E-2
2.430297087E1,-1.174114347E0,-1.347835302E0,4.942579567E-2
2.431302688E1,-9.020170569E-1,-1.279907942E0,9.632166475E-2
2.432308288E1,-3.446987271E-1,-1.181443334E0,5.216284469E-2
2.433313788E1,9.490369260E-2,-1.017997861E0,1.182847284E-2
2.434319387E1,4.547947943E-1,-6.705791354E-1,-1.091779619E-1
2.435324987E1,6.765947938E-1,-5.593678951E-1,-2.353942245E-1
2.436330587E1,8.595679402E-1,-5.751040578E-1,-3.060726225E-1
2.437336187E1,1.006094813E0,-5.707047582E-1,-4.152449071E-1
2.438341687E1,1.056263089E0,-5.716304183E-1,-5.707570314E-1
2.439347288E1,1.061499357E0,-5.603037477E-1,-6.561954618E-1
2.440352888E1,1.015942812E0,-5.603955984E-1,-6.956595182E-1
2.441358488E1,9.271650314E-1,-5.585886836E-1,-6.824587584E-1
2.442363987E1,8.335015774E-1,-6.494580507E-1,-5.720291138E-1
2.443369587E1,7.536213994E-1,-8.383699059E-1,-3.595624268E-1
2.444375187E1,7.281006575E-1,-1.014017820E0,-1.293272972E-1
2.445380787E1,7.472525239E-1,-1.170661211E0,6.567202508E-2
2.446386287E1,7.759906054E-1,-1.322647214E0,2.022754997E-1
2.447391888E1,8.855500817E-1,-1.242635846E0,2.126509100E-1
2.448397488E1,1.128513455E0,-8.761941195E-1,9.504956007E-2
2.449403088E1,1.432399869E0,-5.423511863E-1,-8.977994323E-2
2.450408688E1,1.577779055E0,-5.127103329E-1,-2.855961621E-1
2.451414187E1,1.541079402E0,-5.914240479E-1,-4.105040133E-1
2.452419787E1,1.398929238E0,-6.495783925E-1,-4.642896652E-1
2.453425387E1,1.231277347E0,-5.621050000E-1,-4.810279012E-1
2.454430987E1,1.072093368E0,-2.812746167E-1,-4.870673120E-1
2.455436488E1,8.431489468E-1,-2.499995753E-2,-5.073180199E-1
2.456442088E1,5.473779440E-1,-1.027488429E-2,-4.916346967E-1
2.457447688E1,2.227351367E-1,-1.215659827E-1,-3.873389363E-1
2.458453288E1,-3.831259906E-2,-7.665967941E-2,-3.060945272E-1
2.459458887E1,-2.384997457E-1,2.806140482E-2,-3.568477035E-1
2.460464387E1,-3.856527805E-1,1.009521261E-1,-4.699432552E-1
2.461469987E1,-4.802722335E-1,1.103027537E-1,-5.516655445E-1
2.462475587E1,-4.710955322E-1,3.487159684E-2,-5.609785914E-1
2.463481188E1,-3.303341568E-1,-8.757548779E-2,-5.326728821E-1
2.464486688E1,-2.000300437E-1,-1.234969124E-1,-4.254567325E-1
2.465492288E1,-1.412205249E-1,-1.696090102E-1,-2.689078748E-1
2.466497888E1,-1.547568738E-1,-2.593301535E-1,-1.914808005E-1
2.467503487E1,-1.603316665E-1,-2.537846565E-1,-1.647498459E-1
2.468509087E1,-2.570083737E-2,-2.008103579E-1,-2.302574068E-1
2.469514587E1,2.146920711E-1,-1.641919017E-1,-2.984758615E-1
2.470520187E1,3.421653509E-1,-6.541227549E-2,-2.386077493E-1
2.471525800E1,3.957569599E-1,-5.712272250E-4,-9.704022110E-2
2.472531400E1,4.418689907E-1,-8.554356545E-2,1.553195249E-2
2.473536900E1,4.607704878E-1,-8.061538637E-2,1.452108473E-1
2.474542500E1,4.665621519E-1,-6.022711471E-2,2.237383574E-1
2.475548100E1,4.474443793E-1,-3.877668455E-2,2.160016149E-1
2.476553700E1,4.578133821E-1,-1.177584380E-2,1.588753164E-1
2.477559300E1,4.522817433E-1,4.361896962E-2,1.180916727E-1
2.478564800E1,3.957442641E-1,1.592212468E-1,1.157941073E-1
2.479570400E1,3.280898631E-1,3.307581246E-1,1.807051897E-1
2.480576000E1,2.563280761E-1,3.863159418E-1,2.665258646E-1
2.481581600E1,2.592522502E-1,3.740254641E-1,3.596741855E-1
2.482587100E1,3.367453218E-1,2.601865828E-1,4.689553678E-1
2.483592700E1,3.227373660E-1,1.866918802E-1,5.565791726E-1
2.484598300E1,3.115480542E-1,8.729133010E-2,5.717870593E-1
2.485603900E1,3.451275826E-1,7.392492890E-2,4.382182956E-1
2.486609500E1,3.563201129E-1,1.238552257E-1,2.627261579E-1
2.487615000E1,3.638136983E-1,1.356578171E-1,3.376968950E-2
2.488620600E1,2.654204071E-1,2.967695594E-1,-6.174546853E-2
2.489626200E1,2.391019762E-1,3.595162928E-1,-1.400537509E-2
2.490631800E1,1.586469263E-1,3.894764185E-1,2.125955373E-2
2.491637300E1,4.011628777E-2,4.074695110E-1,6.737592071E-2
2.492642900E1,2.867728844E-2,2.960958779E-1,6.301271170E-2
2.493648500E1,4.448821023E-2,2.520123124E-1,-2.584738657E-2
2.494654100E1,6.051958725E-2,1.857561618E-1,-8.176678419E-2
2.495659600E1,9.117630124E-2,1.816237420E-1,-2.587821893E-2
2.496665200E1,3.824119270E-2,1.876703352E-1,1.391115226E-2
2.497670800E1,1.288630161E-2,1.370281875E-1,2.350104507E-3
2.498676400E1,-6.249787984E-4,4.664325714E-2,-7.765457034E-2
2.499682000E1,3.859246522E-2,-3.570221364E-2,-1.996489167E-1
2.500687500E1,7.358720899E-2,1.322189420E-1,-1.883499175E-1
2.501693100E1,1.227488965E-1,1.042658687E-1,-1.422620565E-1
2.502698700E1,7.260067016E-2,1.209811121E-1,-4.409888387E-2
2.503704300E1,1.603912562E-2,7.239094377E-2,4.561395571E-2
2.504709800E1,6.024516001E-2,-1.434610412E-2,1.031805128E-1
2.505715400E1,1.816863716E-1,-9.001103789E-2,1.422099471E-1
2.506721000E1,2.079793960E-1,-1.825533956E-1,5.554745346E-2
2.507726600E1,1.719984859E-1,-1.733455211E-1,-1.114694923E-1
2.508732200E1,1.501654983E-1,-1.528149098E-1,-2.237233967E-1
2.509737700E1,1.163627878E-1,-3.138194606E-2,-2.220195085E-1
2.510743300E1,1.835957021E-1,1.971181110E-2,-1.040335074E-1
2.511748900E1,2.385899723E-1,-3.282223642E-2,-8.315352350E-2
2.512754500E1,2.962864935E-1,-1.416587383E-1,-5.965097994E-2
2.513760000E1,3.419999182E-1,-2.481761277E-1,-5.368576571E-2
2.514765600E1,3.189576268E-1,-1.292611361E-1,-5.784562230E-2
2.515771200E1,2.949447036E-1,9.312728420E-3,-1.154061183E-1
2.516776800E1,2.928451598E-1,2.240441293E-1,-1.397607028E-1
2.517782400E1,2.715001702E-1,1.772742271E-1,-1.496812403E-1
2.518787900E1,2.170888484E-1,1.231557488E0,-1.850079745E-1
2.519793500E1,-8.340381980E-1,3.325783491E0,-1.178402185E0
2.520799100E1,-8.394240141E-1,3.439388514E0,-2.587784767E0
2.521804700E1,-6.012852192E-1,3.417743683E0,-2.711062670E0
2.522810300E1,-3.636247516E-1,2.364292145E0,-1.805385709E0
2.523815800E1,2.214677483E-1,9.369466901E-1,-6.926406622E-1
2.524821400E1,7.198214531E-1,-1.371754855E-1,8.706156164E-2
2.525827000E1,3.997015059E-1,-5.238664746E-1,3.287144005E-1
2.526832600E1,-1.338450760E-1,-3.606828153E-1,4.241735041E-1
2.527838100E1,-2.663589418E-1,-2.959820926E-1,6.111215353E-1
2.528843700E1,-2.772764266E-1,-3.718837500E-1,7.427181602E-1
2.529849300E1,-3.423113525E-1,-4.601651132E-1,6.801133752E-1
2.530854900E1,-3.119363487E-1,-4.027078152E-1,5.114095211E-1
2.531860400E1,-1.994952559E-1,1.370891184E-1,3.910226524E-1
2.532866000E1,-1.031929925E-1,9.905844331E-1,3.368069232E-1
2.533871600E1,-9.208601713E-2,1.341343999E0,1.332322210E-1
2.534877200E1,-2.899069190E-1,1.719523430E0,-1.509274542E-1
2.535882800E1,-4.817618430E-1,2.053127766E0,-4.723060131E-1
2.536888300E1,-5.841518641E-1,2.419356823E0,-8.063063622E-1
2.537893900E1,-6.585710049E-1,2.774819136E0,-1.156532764E0
2.538899500E1,-7.765719295E-1,2.986253977E0,-1.311392903E0
2.539905100E1,-8.815686107E-1,2.893925905E0,-1.141188145E0
2.540910600E1,-9.704870582E-1,2.730097294E0,-8.077183962E-1
2.541916200E1,-1.001147151E0,2.539606571E0,-4.085060656E-1
2.542921800E1,-9.931395650E-1,2.320894957E0,-7.184322178E-2
2.543927400E1,-1.026200414E0,2.387974024E0,1.755085140E-1
2.544933000E1,-1.072820783E0,2.376542807E0,2.701666057E-1
