"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.899385542E0,-8.116721191E0,-4.868925018E0,-9.271569672E0
3.909440542E0,-7.472610626E0,-4.369563446E0,-1.083461929E1
3.919495542E0,-7.448061676E0,-3.726351013E0,-1.335672455E1
3.929549542E0,-6.340065765E0,-2.306254120E0,-1.317814590E1
3.939604542E0,-5.467230835E0,-1.684596863E0,-1.146046783E1
3.949658542E0,-6.202052765E0,-1.244362335E0,-9.808353424E0
3.959713542E0,-7.547604675E0,-8.508306885E-1,-7.448810120E0
3.969768542E0,-7.176676025E0,-1.142424316E0,-5.457800446E0
3.979822542E0,-4.644841003E0,-1.499880981E0,-4.689597931E0
3.989877542E0,-3.973038025E0,-2.802172852E-1,-4.242178345E0
3.999931542E0,-3.639830933E0,2.528841248E0,-4.042792969E0
4.009986542E0,-4.248764648E0,3.776796112E0,-3.303031311E0
4.020041542E0,-5.012177124E0,3.389551392E0,-2.886896667E0
4.030095542E0,-4.832550659E0,2.486179962E0,-3.481759644E0
4.040150542E0,-3.817361755E0,1.668280792E0,-5.472020874E0
4.050204542E0,-4.006867676E0,2.262545013E0,-7.289840698E0
4.060259542E0,-4.792583771E0,2.935695190E0,-7.519612885E0
4.070314542E0,-5.586083679E0,3.335513763E0,-6.970554657E0
4.080368542E0,-5.885760498E0,3.599414978E0,-6.394402771E0
4.090423542E0,-5.663472748E0,3.566333771E0,-5.838458862E0
4.100477542E0,-5.220543823E0,3.305875397E0,-5.491330719E0
4.110532542E0,-4.886588287E0,3.165167999E0,-5.521567841E0
4.120587542E0,-4.651726685E0,3.083737335E0,-5.991740112E0
4.130641542E0,-4.536316681E0,3.088527374E0,-6.637197876E0
4.140696542E0,-4.518354034E0,3.062481537E0,-7.069648590E0
4.150750542E0,-4.389022980E0,2.925815735E0,-7.170538788E0
4.160805542E0,-4.115391998E0,2.766996002E0,-7.178023224E0
4.170860542E0,-3.854334869E0,2.788102112E0,-7.300618286E0
4.180914542E0,-3.668720856E0,2.843337250E0,-7.396718445E0
4.190969542E0,-3.632645874E0,2.882705383E0,-7.329957275E0
4.201023542E0,-3.571273499E0,2.878813477E0,-7.209906921E0
4.211078542E0,-3.506907349E0,2.784359894E0,-7.183861084E0
4.221133542E0,-3.328179016E0,2.722089386E0,-7.373367004E0
4.231187542E0,-3.213816833E0,2.782264252E0,-7.620203705E0
4.241242542E0,-3.036286011E0,2.814896393E0,-7.846233673E0
4.251296542E0,-2.772235107E0,2.772684174E0,-8.081244965E0
4.261351542E0,-2.668949890E0,2.830763397E0,-8.189918976E0
4.271406542E0,-2.731968842E0,2.917133789E0,-8.203390961E0
4.281460542E0,-2.779120789E0,2.874322815E0,-8.162675629E0
4.291515542E0,-2.872227173E0,2.791095886E0,-8.243956604E0
4.301569542E0,-2.728526001E0,2.630779266E0,-8.650062103E0
4.311624542E0,-2.331551514E0,2.465822296E0,-9.080716553E0
4.321679542E0,-1.998793488E0,2.369572449E0,-9.485474854E0
4.331733542E0,-1.670975189E0,2.299518127E0,-9.759405212E0
4.341788542E0,-1.538949738E0,2.199076996E0,-9.620643768E0
4.351842542E0,-1.356778564E0,1.994302826E0,-8.633446655E0
4.361897542E0,-1.298549652E0,2.188598785E0,-7.575297089E0
4.371952542E0,-1.717079315E0,2.570604401E0,-7.692952423E0
4.382006542E0,-2.501148834E0,2.689756622E0,-7.990234222E0
4.392061542E0,-2.851570129E0,2.508483582E0,-8.383915558E0
4.402115542E0,-2.855911102E0,2.187700653E0,-8.414452057E0
4.412170542E0,-2.552492065E0,1.901944885E0,-8.527616730E0
4.422225542E0,-2.233056335E0,1.742676086E0,-8.873247986E0
4.432279542E0,-1.909728699E0,1.605710907E0,-9.116342468E0
4.442334542E0,-1.524579620E0,1.435814209E0,-9.119485931E0
4.452388542E0,-1.180894318E0,1.202000427E0,-8.993298340E0
4.462443542E0,-8.509803772E-1,9.895921326E-1,-8.993148651E0
4.472498542E0,-3.508703613E-1,9.967771912E-1,-9.603429565E0
4.482552542E0,-2.773731995E-1,1.062490540E0,-1.037357803E1
4.492607542E0,-7.036866760E-1,1.028810577E0,-1.057820251E1
4.502661542E0,-1.332828369E0,1.041683807E0,-1.039633072E1
4.512716542E0,-1.648072815E0,1.064137115E0,-1.011940659E1
4.522771542E0,-1.459315338E0,1.066232758E0,-9.902507629E0
4.532825542E0,-1.346450043E0,1.001417542E0,-9.675579529E0
4.542880542E0,-1.180744629E0,8.454418945E-1,-9.672885132E0
4.552934542E0,-1.038091278E0,6.825805664E-1,-1.006087830E1
4.562989542E0,-8.571176147E-1,6.004014587E-1,-1.047925827E1
4.573044542E0,-7.467970276E-1,5.987548828E-1,-1.092128906E1
4.583098542E0,-7.529342651E-1,5.598358154E-1,-1.104627914E1
4.593153542E0,-8.985813904E-1,6.487509155E-1,-1.064601151E1
4.603207542E0,-1.131197662E0,7.933502197E-1,-9.987381134E0
4.613262542E0,-1.307081909E0,8.225395203E-1,-9.439370728E0
4.623317542E0,-1.378782806E0,8.256829834E-1,-9.126371613E0
4.633371542E0,-1.396146698E0,8.376580811E-1,-9.169332275E0
4.643426542E0,-1.314117279E0,7.861651611E-1,-9.355245667E0
4.653480542E0,-1.309476929E0,7.524851990E-1,-9.554631042E0
4.663535542E0,-1.439406738E0,8.559201050E-1,-9.655371552E0
4.673590542E0,-1.591191101E0,9.398954773E-1,-9.583970032E0
4.683644542E0,-1.667532349E0,9.433383179E-1,-9.505832520E0
4.693699542E0,-1.671424255E0,9.018745422E-1,-9.389075317E0
4.703753542E0,-1.641187134E0,8.641529846E-1,-9.408235474E0
4.713808542E0,-1.695075073E0,8.990304565E-1,-9.562564545E0
4.723863542E0,-1.848356323E0,9.624984741E-1,-9.538165283E0
4.733917542E0,-1.945653992E0,9.704319763E-1,-9.415420532E0
4.743972542E0,-1.943109283E0,9.430389404E-1,-9.271270294E0
4.754026542E0,-1.931732941E0,9.354048157E-1,-9.243727570E0
4.764081542E0,-1.828747101E0,8.693920898E-1,-9.402098236E0
4.774136458E0,-1.744322662E0,7.860154724E-1,-9.510323181E0
4.784190458E0,-1.781295776E0,7.860154724E-1,-9.580227814E0
4.794245458E0,-1.814526672E0,8.405021667E-1,-9.585017853E0
4.804299458E0,-1.753453674E0,8.839118958E-1,-9.498198395E0
4.814354458E0,-1.550326080E0,9.554631042E-1,-9.499545593E0
4.824409458E0,-1.406175842E0,9.939331055E-1,-9.460327148E0
4.834463458E0,-1.281036072E0,9.430389404E-1,-9.451645203E0
4.844518458E0,-1.105002136E0,9.373507690E-1,-9.597442017E0
4.854572458E0,-1.114582214E0,8.937913513E-1,-9.871671753E0
4.864627458E0,-1.019978943E0,8.656498718E-1,-1.060379929E1
4.874682458E0,-8.822653198E-1,9.984237671E-1,-1.069241501E1
4.884736458E0,-9.605525208E-1,6.577322388E-1,-9.934391327E0
4.894791458E0,-6.149212646E-1,8.918453979E-1,-9.571096802E0
4.904845458E0,-5.992039490E-1,1.031504974E0,-9.211245117E0
4.914900458E0,-7.578739929E-1,8.798703003E-1,-9.069789276E0
4.924955458E0,-6.596781921E-1,8.804690552E-1,-9.289083252E0
4.935009458E0,-6.716532898E-1,8.036787415E-1,-9.524992676E0
4.945064458E0,-7.152127075E-1,5.972579956E-1,-9.804162140E0
4.955118458E0,-6.926097107E-1,5.059478760E-1,-1.015368530E1
4.965173458E0,-7.608677673E-1,3.739224243E-1,-1.045890060E1
4.975227458E0,-7.940986633E-1,3.173400879E-1,-1.067535049E1
4.985282458E0,-9.383985901E-1,2.177970886E-1,-1.073342972E1
4.995337458E0,-1.069076843E0,1.613644409E-1,-1.067340454E1
5.005391458E0,-1.252595215E0,1.844165039E-1,-1.054766602E1
5.015446458E0,-1.597478027E0,1.983375549E-1,-1.038884628E1
5.025500458E0,-1.867666168E0,2.442919922E-1,-1.024619293E1
5.035555458E0,-1.999092865E0,3.411405945E-1,-1.015158966E1
5.045610458E0,-1.970801697E0,3.556604004E-1,-1.013647110E1
5.055664458E0,-1.844464417E0,3.805087280E-1,-1.008452911E1
5.065719458E0,-1.791923676E0,4.743635559E-1,-9.951904907E0
5.075773458E0,-1.855391693E0,5.876779175E-1,-9.745783539E0
5.085828458E0,-1.849553833E0,6.807843018E-1,-9.569749603E0
5.095883458E0,-1.814975739E0,7.409591675E-1,-9.468410339E0
5.105937458E0,-1.826052704E0,8.277786255E-1,-9.382788391E0
5.115992458E0,-1.961520996E0,9.261241150E-1,-9.205556946E0
5.126046458E0,-2.085762634E0,9.351054382E-1,-9.065747681E0
5.136101458E0,-2.221380615E0,9.163943481E-1,-9.110953674E0
5.146156458E0,-2.318528595E0,8.533753967E-1,-9.403894501E0
5.156210458E0,-2.375110931E0,8.279283142E-1,-9.728120270E0
5.166265458E0,-2.407743073E0,7.991880798E-1,-9.986632690E0
5.176319458E0,-2.367476807E0,7.993377686E-1,-1.013422577E1
5.186374458E0,-2.325563965E0,8.455915833E-1,-1.014874557E1
5.196429458E0,-2.329755249E0,8.607101440E-1,-1.000489471E1
5.206483458E0,-2.339634705E0,8.728349304E-1,-9.850715332E0
5.216538458E0,-2.452649689E0,9.776170349E-1,-9.759704590E0
5.226592458E0,-2.487227783E0,9.434880066E-1,-9.704619141E0
5.236647458E0,-2.618953857E0,9.672885132E-1,-9.685608673E0
5.246702458E0,-2.756068726E0,1.028511200E0,-9.676926727E0
5.256756458E0,-2.931653595E0,1.099763031E0,-9.563312988E0
5.266811458E0,-3.015179901E0,1.164877625E0,-9.434281311E0
5.276865458E0,-2.989732819E0,1.251697083E0,-9.270821228E0
5.286920458E0,-2.941233673E0,1.311422882E0,-9.154513092E0
5.296975458E0,-2.800975342E0,1.376986542E0,-9.132059784E0
5.307029458E0,-2.646646271E0,1.472188568E0,-9.135502625E0
5.317084458E0,-2.593057709E0,1.550026703E0,-9.067244568E0
5.327138458E0,-2.638413391E0,1.639540558E0,-8.998836823E0
5.337193458E0,-2.716700592E0,1.710942078E0,-8.859626312E0
5.347248458E0,-2.771935730E0,1.725761261E0,-8.787027283E0
5.357302458E0,-2.749183044E0,1.701062622E0,-8.795709229E0
5.367357458E0,-2.668800201E0,1.664837952E0,-8.863218842E0
5.377411458E0,-2.531685333E0,1.579365692E0,-9.072783051E0
5.387466458E0,-2.387684784E0,1.537602539E0,-9.355844421E0
5.397521458E0,-2.322570190E0,1.556014252E0,-9.471703491E0
5.407575458E0,-2.308649139E0,1.601519623E0,-9.473200378E0
5.417630458E0,-2.269879761E0,1.636696472E0,-9.371711426E0
5.427684458E0,-2.198927307E0,1.647623749E0,-9.279054108E0
5.437739458E0,-2.093696136E0,1.633702698E0,-9.249415741E0
5.447794458E0,-2.059118042E0,1.655108185E0,-9.216035156E0
5.457848458E0,-2.081571350E0,1.707050171E0,-9.243577881E0
5.467903458E0,-2.089654541E0,1.696422272E0,-9.300010529E0
5.477957458E0,-2.052382050E0,1.664239197E0,-9.391470337E0
5.488012458E0,-1.966610413E0,1.614392853E0,-9.482780457E0
5.498066458E0,-1.907034302E0,1.591340790E0,-9.507778473E0
5.508121458E0,-1.886526947E0,1.563199310E0,-9.478738861E0
5.518176458E0,-1.896406403E0,1.570983124E0,-9.491761780E0
5.528230458E0,-1.896705780E0,1.648970947E0,-9.585017853E0
5.538285458E0,-1.885479126E0,1.710343323E0,-9.590406647E0
5.548339458E0,-1.923350372E0,1.721420288E0,-9.557624817E0
5.558394458E0,-1.839075623E0,1.738185425E0,-1.037103333E1
5.568449458E0,-2.059567108E0,1.670825500E0,-9.892029419E0
5.578503458E0,-2.229164429E0,1.628014526E0,-9.736802216E0
5.588558458E0,-2.064057770E0,1.313817902E0,-1.075034454E1
5.598612458E0,-7.985893250E-1,-8.159532166E-1,-8.883277130E0
5.608667458E0,1.019080811E0,5.266797638E0,-3.629502411E0
5.618722458E0,-2.334694977E0,3.044518890E0,-6.982829132E0
5.628776458E0,-3.104244690E0,1.382824402E0,-8.143066406E0
5.638831458E0,-1.854942627E0,2.124082947E0,-7.457941132E0
5.648885458E0,-1.260828094E0,1.983375549E0,-8.459208984E0
5.658940458E0,-1.391356659E0,1.437460785E0,-9.902956696E0
5.668995458E0,-1.732646942E0,1.489103394E0,-1.045366150E1
5.679049458E0,-1.925146637E0,1.541045380E0,-1.040905426E1
5.689104458E0,-2.170785828E0,1.553619232E0,-1.003138962E1
5.699158458E0,-2.164947968E0,1.808838501E0,-9.928703156E0
5.709213458E0,-2.126477966E0,2.016756134E0,-9.685309296E0
5.719268458E0,-2.315834198E0,2.119741974E0,-9.292825470E0
5.729322458E0,-2.467618561E0,1.971101074E0,-9.346713409E0
5.739377458E0,-2.448458405E0,1.728006592E0,-9.495653687E0
5.749431458E0,-2.271226959E0,1.755998383E0,-9.657616882E0
5.759486458E0,-2.239193573E0,1.710343323E0,-9.699380035E0
5.769541458E0,-2.202669525E0,1.589245148E0,-9.653724976E0
5.779595792E0,-2.069596252E0,1.592987366E0,-9.669741669E0
5.789650792E0,-1.984573059E0,1.645228729E0,-9.671388245E0
5.799704792E0,-1.893712006E0,1.653311920E0,-9.617500305E0
5.809759792E0,-1.801054688E0,1.652264099E0,-9.498497772E0
5.819814792E0,-1.796414337E0,1.709894257E0,-9.360933838E0
5.829868792E0,-1.841470642E0,1.744472351E0,-9.232201538E0
5.839923792E0,-1.826501770E0,1.740281067E0,-9.155860291E0
5.849977792E0,-1.797611847E0,1.764081573E0,-9.120533752E0
5.860032792E0,-1.813179474E0,1.739382935E0,-9.119934998E0
5.870086792E0,-1.786983948E0,1.713037720E0,-9.250014496E0
5.880141792E0,-1.774859161E0,1.703158264E0,-9.448202362E0
5.890196792E0,-1.808539124E0,1.666783905E0,-9.683213654E0
5.900250792E0,-1.904190216E0,1.617835693E0,-9.871372375E0
5.910305792E0,-2.009720764E0,1.634301453E0,-9.858648834E0
5.920359792E0,-2.084714813E0,1.670675812E0,-9.754764862E0
5.930414792E0,-2.080224152E0,1.675765228E0,-9.635462952E0
5.940469792E0,-2.047891388E0,1.681303711E0,-9.519903259E0
5.950523792E0,-2.035616913E0,1.650168457E0,-9.426796875E0
5.960578792E0,-2.066003723E0,1.613195343E0,-9.376651154E0
5.970632792E0,-2.119891663E0,1.615290985E0,-9.384434967E0
5.980687792E0,-2.137554932E0,1.611997833E0,-9.432634735E0
5.990742792E0,-2.258952484E0,1.671873322E0,-9.368418274E0
6.000796792E0,-2.597398682E0,1.867516479E0,-9.079069977E0
6.010851792E0,-2.847977600E0,2.039359131E0,-8.922046509E0
6.020905792E0,-2.952460327E0,2.212548981E0,-9.245523834E0
6.030960792E0,-2.975811768E0,2.095492401E0,-9.457632751E0
6.041015792E0,-3.027604065E0,1.912722473E0,-9.234895935E0
6.051069792E0,-2.856060791E0,1.923799438E0,-9.154513092E0
6.061124792E0,-2.581232300E0,1.863624573E0,-9.295819244E0
6.071178792E0,-2.388582916E0,1.719324646E0,-9.474098511E0
6.081233792E0,-2.003433838E0,1.505868530E0,-8.826245728E0
6.091287792E0,-1.988464966E0,1.652862854E0,-7.941286011E0
6.101342792E0,-2.141746216E0,2.030976563E0,-7.673941956E0
6.111397792E0,-2.118544464E0,1.873354340E0,-9.575886841E0
6.121451792E0,-2.041604462E0,1.648072815E0,-9.665101318E0
6.131506792E0,-1.998494110E0,1.701362000E0,-9.668993225E0
6.141560792E0,-1.997446289E0,1.688638458E0,-9.927355957E0
6.151615792E0,-2.037413177E0,1.420396271E0,-1.026400589E1
6.161670792E0,-2.425106964E0,1.209185486E0,-9.743837585E0
6.171724792E0,-2.657872925E0,1.222507782E0,-8.370892639E0
6.181779792E0,-2.344275055E0,1.139131165E0,-7.341183929E0
6.191833792E0,-1.762884064E0,1.178948364E0,-7.494315491E0
6.201888792E0,-1.521136780E0,1.069226532E0,-7.951315155E0
6.211943792E0,-1.190175018E0,1.240021362E0,-8.107290802E0
6.221997792E0,-1.137634277E0,1.742227020E0,-7.756121063E0
6.232052792E0,-1.379082184E0,1.827399902E0,-6.839876404E0
6.242106792E0,-8.051756287E-1,1.361568604E0,-7.048692169E0
6.252161792E0,-7.714956665E-1,1.661844177E0,-7.852819977E0
6.262216792E0,-1.678908691E0,1.878144379E0,-8.262368317E0
6.272270792E0,-2.429897003E0,1.848056946E0,-8.691226501E0
6.282325792E0,-2.760409698E0,1.474882965E0,-8.934620361E0
6.292379792E0,-2.221081238E0,1.939367065E0,-9.454189911E0
6.302434792E0,-1.771116943E0,2.967429199E0,-9.396110687E0
6.312489792E0,-1.102307739E0,3.263962555E0,-8.334368591E0
6.322543792E0,3.023712158E-1,5.465434570E0,-8.414302368E0
6.332598792E0,6.306385803E-1,6.418802032E0,-9.262438660E0
6.342652792E0,-1.767524414E0,5.166506195E0,-1.025442581E1
6.352707792E0,-2.487227783E0,4.789739685E0,-1.054736664E1
6.362761792E0,-1.706451416E0,4.624034271E0,-1.025577301E1
6.372816792E0,-7.599696350E-1,4.141587524E0,-9.603429565E0
6.382871792E0,-6.554869080E-1,3.389850769E0,-8.656199341E0
6.392925792E0,-1.100361786E0,2.867586823E0,-7.674540710E0
6.402980792E0,-9.755213928E-1,2.183958435E0,-6.850953369E0
6.413034792E0,-7.605683899E-1,9.897418213E-1,-6.585704956E0
6.423089792E0,-1.582209778E0,5.649252319E-1,-7.466922455E0
6.433144792E0,-2.368075562E0,1.201701050E0,-8.923693085E0
6.443198792E0,-2.391876068E0,1.378184052E0,-1.001282822E1
6.453253792E0,-2.756667480E0,1.265618134E0,-1.044587769E1
6.463307792E0,-3.229833527E0,9.241781616E-1,-1.030337402E1
6.473362792E0,-3.143912201E0,2.918930054E-1,-9.685009918E0
6.483417792E0,-2.908601532E0,-5.911207581E-1,-9.039252777E0
6.493471792E0,-3.478017426E0,-1.455722809E0,-8.972491608E0
6.503526792E0,-3.854484558E0,-1.726060638E0,-9.607920227E0
6.513580792E0,-3.403622131E0,-1.687890015E0,-1.025143204E1
6.523635792E0,-3.055446167E0,-1.775308228E0,-1.080333435E1
6.533690792E0,-2.886297913E0,-1.182989960E0,-1.108729385E1
6.543744792E0,-2.588716736E0,-6.268963623E-1,-1.129700775E1
6.553799792E0,-3.036286011E0,-7.738906860E-1,-1.147184418E1
6.563853792E0,-3.500470734E0,-1.179696808E0,-1.130628845E1
6.573908792E0,-3.230881348E0,-1.368304596E0,-1.088745941E1
6.583962792E0,-2.608924713E0,-1.337917786E0,-1.048404831E1
6.594017792E0,-2.502645721E0,-1.354533234E0,-1.016640884E1
6.604072792E0,-2.506088562E0,-1.087039490E0,-1.027178970E1
6.614126792E0,-1.836381226E0,-9.434880066E-1,-1.022388931E1
6.624181792E0,-1.397793274E0,-4.471202087E-1,-1.031205597E1
6.634235792E0,-1.603315887E0,-2.412982178E-1,-1.033271301E1
6.644290792E0,-1.795216827E0,-3.776646423E-1,-1.023661285E1
6.654345792E0,-1.441801758E0,-8.068222046E-2,-1.028855484E1
6.664399792E0,-1.283431091E0,7.634124756E-3,-1.043869263E1
6.674454792E0,-1.010997620E0,2.914439392E-1,-1.039453445E1
6.684508792E0,-1.513352966E-1,3.957769775E-1,-1.014799713E1
6.694563792E0,3.472778320E-1,5.819897461E-1,-9.912536774E0
6.704618792E0,9.961784363E-1,1.121018829E0,-9.639205170E0
6.714672792E0,1.173409882E0,1.065634003E0,-9.567354584E0
6.724727792E0,5.635780334E-1,5.051994324E-1,-9.476044464E0
6.734781792E0,2.104623413E-1,9.669891357E-2,-9.379944305E0
6.744836792E0,2.909948730E-1,-4.969665527E-2,-9.466763763E0
6.754890792E0,1.887574768E-1,-3.279679871E-1,-9.833201752E0
6.764945792E0,-3.296145630E-1,-5.002597046E-1,-1.088701035E1
6.775000542E0,-5.704637146E-1,-3.276686096E-1,-1.184726349E1
6.785054542E0,-7.894583130E-1,-4.131408691E-1,-1.197824112E1
6.795109542E0,-5.539979553E-1,-2.520758057E-1,-1.159593613E1
6.805163542E0,-3.052153015E-1,-6.301895142E-1,-1.107965973E1
6.815218542E0,7.679031372E-2,-8.580157471E-1,-1.010069550E1
6.825273542E0,2.649490356E-1,-1.083896027E0,-9.574539642E0
6.835327542E0,-7.903564453E-2,-1.231489105E0,-9.305549011E0
6.845382542E0,-7.694000244E-2,-7.274871826E-1,-9.284143524E0
6.855436542E0,1.981878662E-1,6.361770630E-2,-9.666149139E0
6.865491542E0,-4.095483398E-1,1.620979156E0,-1.188573349E1
6.875546542E0,3.815565491E-1,2.242037659E0,-1.158620636E1
6.885600542E0,1.109193420E0,1.115630035E0,-1.047791107E1
6.895655542E0,-1.212478638E-1,6.315367126E-1,-1.241278748E1
6.905709542E0,-1.612596588E0,2.115101624E-1,-9.329948273E0
6.915764542E0,-3.772155762E-2,-5.713618469E-1,-9.038953400E0
6.925819542E0,3.686833191E-1,3.550616455E-1,-9.256750488E0
6.935873542E0,8.324189758E-1,6.119274902E-1,-9.887089691E0
6.945928542E0,4.866380310E-1,5.090913391E-1,-1.012599289E1
6.955982542E0,2.001338196E-1,4.468208313E-1,-9.787097626E0
6.966037542E0,4.480183411E-1,3.472778320E-2,-9.643396454E0
6.976091542E0,1.390608215E-1,1.833686829E-1,-9.153016205E0
6.986146542E0,-1.019380188E0,4.869374084E-1,-8.198301544E0
6.996201542E0,-9.954299927E-1,-3.457809448E-2,-7.864495697E0
7.006255542E0,8.981323242E-4,-4.644841003E-1,-1.023885818E1
7.016310542E0,-1.179547119E0,1.517843628E-1,-1.469658829E1
7.026364542E0,-3.475772095E-1,3.444337463E-1,-9.604327698E0
7.036419542E0,1.360820160E0,2.291734314E-1,-9.732311554E0
7.046474542E0,1.143621826E0,2.489323425E-1,-9.885443115E0
7.056528542E0,9.849517822E-1,3.812571716E-1,-9.721384277E0
7.066583542E0,3.225791931E-1,4.833448792E-1,-9.801617432E0
7.076637542E0,-1.402583313E-1,2.073188782E-1,-9.783804474E0
7.086692542E0,-3.442840576E-2,2.034269714E-1,-9.795330505E0
7.096747542E0,-5.388793945E-3,1.892065430E-1,-9.742939453E0
7.106801542E0,3.742218018E-3,1.700463867E-1,-9.835297394E0
7.116856542E0,1.272354126E-2,1.722917175E-1,-9.731413422E0
7.126910542E0,1.511856079E-2,1.679507446E-1,-9.809101868E0
7.136965542E0,1.631607056E-2,1.694476318E-1,-9.785900116E0
7.147019542E0,1.002914429E-2,1.878593445E-1,-9.752220154E0
7.157074542E0,2.095642090E-3,2.014810181E-1,-9.800868988E0
7.167129542E0,-2.499801636E-2,2.131567383E-1,-9.784852295E0
7.177183542E0,-3.847000122E-2,2.192939758E-1,-9.766141205E0
7.187238542E0,-4.954696655E-2,2.273771667E-1,-9.801318054E0
7.197292542E0,-6.002517700E-2,2.225871277E-1,-9.794731750E0
7.207347542E0,-7.948471069E-2,2.056723022E-1,-9.735305328E0
7.217402542E0,-8.786727905E-2,1.971400452E-1,-9.795330505E0
7.227456542E0,-6.361770630E-2,1.827699280E-1,-9.779613190E0
7.237511542E0,-5.448669434E-2,1.749861145E-1,-9.758806458E0
7.247565542E0,-2.424957275E-2,1.682501221E-1,-9.786349182E0
7.257620542E0,-4.191284180E-3,1.784289551E-1,-9.771080933E0
7.267674542E0,1.077758789E-2,1.823208618E-1,-9.768685913E0
7.277729542E0,2.754272461E-2,1.978884888E-1,-9.778715057E0
7.287784542E0,2.559677124E-2,2.016307068E-1,-9.768685913E0
7.297838542E0,2.020797729E-2,2.216889954E-1,-9.777367859E0
7.307893542E0,-1.212478638E-2,2.213896179E-1,-9.798174591E0
7.317947542E0,-3.906875610E-2,2.165995789E-1,-9.762997742E0
7.328002542E0,-5.523513794E-2,2.125579834E-1,-9.793833618E0
7.338057542E0,-7.259902954E-2,1.974394226E-1,-9.791288910E0
7.348111542E0,-7.723937988E-2,1.853146362E-1,-9.779164124E0
7.358166542E0,-7.589218140E-2,1.766326904E-1,-9.783205719E0
7.368220542E0,-6.556365967E-2,1.800755310E-1,-9.786049805E0
7.378275542E0,-5.029541016E-2,1.823208618E-1,-9.783355408E0
7.388330542E0,-3.173400879E-2,1.917512512E-1,-9.785451050E0
7.398384542E0,-1.437011719E-2,2.056723022E-1,-9.769284668E0
7.408439542E0,2.499801636E-2,2.116598511E-1,-9.756561127E0
7.418493542E0,6.511459351E-2,2.116598511E-1,-9.778864746E0
7.428548542E0,8.307723999E-2,2.164498901E-1,-9.787846069E0
7.438602542E0,1.034349060E-1,1.832189941E-1,-9.729467468E0
7.448657542E0,9.804611206E-2,1.609153748E-1,-9.784552917E0
7.458712542E0,-1.332229614E-2,1.746867371E-1,-9.956545258E0
7.468766542E0,-2.055226135E-1,2.088157654E-1,-9.750274200E0
7.478821542E0,-2.893482971E-1,2.344125366E-1,-9.706415405E0
7.488875542E0,-2.517764282E-1,2.374063110E-1,-9.795929260E0
7.498930542E0,-1.565744019E-1,2.327659607E-1,-9.788744202E0
7.508985542E0,-6.795867920E-2,1.904040527E-1,-9.746681671E0
7.519039542E0,1.496887207E-3,1.514849854E-1,-9.815239105E0
7.529094542E0,5.014572144E-2,1.657054138E-1,-9.812993774E0
7.539148542E0,3.712280273E-2,1.797761536E-1,-9.758357391E0
7.549203542E0,6.137237549E-3,1.842668152E-1,-9.789792023E0
7.559258542E0,1.362167358E-2,2.134561157E-1,-9.744885406E0
7.569312542E0,3.397933960E-2,2.278262329E-1,-9.815987549E0
7.579367542E0,6.631210327E-2,2.154020691E-1,-9.782906342E0
7.589421542E0,8.696914673E-2,2.037263489E-1,-9.738598480E0
7.599476542E0,7.484436035E-2,2.034269714E-1,-9.775571594E0
7.609530542E0,2.395019531E-2,1.957928467E-1,-9.804760895E0
7.619585542E0,-6.765930176E-2,2.025288391E-1,-9.768536224E0
7.629640542E0,-1.621128845E-1,2.242337036E-1,-9.799072723E0
7.639694542E0,-2.357597351E-1,2.365081787E-1,-9.811347198E0
7.649749542E0,-2.680924988E-1,2.212399292E-1,-9.752220154E0
7.659803542E0,-2.237846375E-1,2.058219910E-1,-9.792935486E0
7.669858542E0,-1.091230774E-1,1.869612122E-1,-9.785750427E0
7.679913542E0,2.844085693E-3,1.621128845E-1,-9.773326263E0
7.689967542E0,1.160087585E-1,1.492396545E-1,-9.792187042E0
7.700022542E0,1.764830017E-1,1.451980591E-1,-9.749076691E0
7.710076542E0,1.754351807E-1,1.609153748E-1,-9.782157898E0
7.720131542E0,1.396595764E-1,1.910028076E-1,-9.771829376E0
7.730185542E0,6.167175293E-2,2.200424194E-1,-9.761500854E0
7.740240542E0,-1.841171265E-2,2.369572449E-1,-9.766290894E0
7.750295542E0,-7.394622803E-2,2.430944824E-1,-9.814939728E0
7.760349542E0,-9.999206543E-2,2.261796570E-1,-9.751920776E0
7.770404542E0,-9.325607300E-2,1.932481384E-1,-9.813442841E0
7.780457583E0,-8.307723999E-2,1.700463867E-1,-9.782157898E0
7.790512583E0,-7.200027466E-2,1.625619507E-1,-9.765841827E0
7.800567583E0,-8.906478882E-2,1.740879822E-1,-9.782457275E0
7.810621583E0,-1.178050232E-1,1.990859985E-1,-9.790690155E0
7.820676583E0,-1.408570862E-1,2.278262329E-1,-9.794582062E0
7.830730583E0,-1.082249451E-1,2.432441711E-1,-9.789193268E0
7.840785583E0,-7.574249268E-2,2.447410583E-1,-9.785750427E0
7.850840583E0,1.347198486E-3,2.257305908E-1,-9.755812683E0
7.860894583E0,1.088237000E-1,2.034269714E-1,-9.792785797E0
7.870949583E0,1.998344421E-1,1.698966980E-1,-9.770332489E0
7.881003583E0,2.209405518E-1,1.508862305E-1,-9.767189026E0
7.891058583E0,1.736389160E-1,1.505868530E-1,-9.774673462E0
7.901112583E0,6.706054688E-2,1.633103943E-1,-9.762698364E0
7.911167583E0,-6.765930176E-2,1.945953369E-1,-9.770033112E0
