"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.851624542E0,-3.832608223E0,1.566928983E0,-1.205433607E0
3.861679542E0,-4.235804558E0,2.361588478E0,-1.118233204E0
3.871734542E0,-4.384355545E0,2.870001793E0,-1.048360348E0
3.881788542E0,-4.430736542E0,2.642785072E0,-8.534766436E-1
3.891843542E0,-4.521710873E0,2.270159245E0,-6.733494401E-1
3.901897542E0,-4.716674328E0,1.924780011E0,-4.911400080E-1
3.911952542E0,-4.858622551E0,4.949799776E-1,-1.506852210E-1
3.922007542E0,-4.935146809E0,-1.091504216E0,3.034867942E-1
3.932061542E0,-4.906785488E0,-1.788927078E0,7.556406260E-1
3.942116542E0,-4.905119896E0,-1.852546692E0,1.111886382E0
3.952170542E0,-4.880053997E0,-1.529325962E0,1.465022683E0
3.962225542E0,-4.658713341E0,-1.106670737E0,1.752445221E0
3.972280542E0,-4.128324032E0,-8.633137941E-1,1.480031848E0
3.982334542E0,-3.331621170E0,-5.278355479E-1,9.975691438E-1
3.992389542E0,-2.637091637E0,-3.413179889E-2,7.955614328E-1
4.002443542E0,-1.804285645E0,2.332720011E-1,8.773276210E-1
4.012498542E0,-1.061512947E0,2.764908373E-1,9.105215669E-1
4.022553542E0,-4.342909157E-1,5.411009789E-1,4.629916549E-1
4.032607542E0,-1.510805041E-1,8.252240419E-1,5.028079264E-3
4.042662542E0,-2.981118262E-1,7.438091636E-1,-1.280032396E-1
4.052716542E0,-6.117158532E-1,5.129855871E-1,-9.223034233E-2
4.062771542E0,-8.866740465E-1,4.093066454E-1,7.536178082E-2
4.072826542E0,-1.033005714E0,3.875411749E-1,3.247132897E-1
4.082880542E0,-9.937394261E-1,3.840008378E-1,5.363706350E-1
4.092935542E0,-7.960580587E-1,3.178875744E-1,6.483160853E-1
4.102989542E0,-5.365960598E-1,2.601770759E-1,6.887961626E-1
4.113044542E0,-3.190821111E-1,2.673361599E-1,6.962658167E-1
4.123099542E0,-1.841006577E-1,2.945790887E-1,6.799399853E-1
4.133153542E0,-1.469719261E-1,2.849411070E-1,6.123175025E-1
4.143208542E0,-1.489277929E-1,3.656738698E-1,5.057206750E-1
4.153262542E0,-1.522988230E-1,4.974510670E-1,3.741498590E-1
4.163317542E0,-1.178671345E-1,6.606954932E-1,2.284906507E-1
4.173372542E0,-2.606983855E-2,8.211860657E-1,9.176556021E-2
4.183426542E0,9.367595613E-2,8.993134499E-1,2.674967051E-3
4.193481542E0,2.458095551E-1,1.026479959E0,-4.891392589E-2
4.203535542E0,4.157412648E-1,1.166461468E0,-7.260189950E-2
4.213590542E0,5.812489390E-1,1.224980712E0,-7.712368667E-2
4.223645542E0,6.895059347E-1,1.180044293E0,-6.041437387E-2
4.233699542E0,7.374705672E-1,1.114016771E0,-3.051186539E-2
4.243754542E0,7.342134714E-1,1.047715425E0,-8.094917051E-3
4.253808542E0,7.265049815E-1,1.041970491E0,2.056254074E-3
4.263863542E0,7.459798455E-1,1.102396727E0,3.153490275E-2
4.273918542E0,8.115378022E-1,1.151509643E0,7.997433841E-2
4.283972542E0,9.001495838E-1,1.162259221E0,1.523624957E-1
4.294027542E0,9.733606577E-1,1.178904057E0,2.372220010E-1
4.304081542E0,9.902932048E-1,1.167776585E0,3.023918271E-1
4.314136542E0,9.291382432E-1,1.071960092E0,3.464149535E-1
4.324191542E0,7.826583385E-1,8.672506213E-1,3.767000437E-1
4.334245542E0,5.681268573E-1,5.994042754E-1,3.911735117E-1
4.344300542E0,3.567574024E-1,4.605550468E-1,3.938599527E-1
4.354354542E0,3.027509153E-1,4.961343408E-1,3.490709066E-1
4.364409542E0,4.005178213E-1,4.904225469E-1,3.032993078E-1
4.374464542E0,5.976541042E-1,4.616521597E-1,3.370602131E-1
4.384518542E0,7.713092566E-1,4.390352666E-1,4.253008366E-1
4.394573542E0,8.764436245E-1,5.815234184E-1,5.169205666E-1
4.404627542E0,9.335134625E-1,7.911053896E-1,5.783582926E-1
4.414682542E0,9.817174673E-1,9.622697234E-1,6.241865158E-1
4.424737542E0,1.041573882E0,1.058527589E0,6.731584668E-1
4.434791542E0,1.111296535E0,1.087243676E0,6.985343695E-1
4.444846542E0,1.185932636E0,1.095690131E0,6.910412312E-1
4.454900542E0,1.247863173E0,1.053230762E0,6.496016383E-1
4.464955542E0,1.250287652E0,8.774113059E-1,5.248649120E-1
4.475010542E0,1.122965097E0,6.427889466E-1,3.364652097E-1
4.485064542E0,8.663976192E-1,4.522508085E-1,1.327923834E-1
4.495119542E0,5.771972537E-1,4.215916991E-1,-7.065638900E-3
4.505173542E0,3.578794301E-1,5.012767315E-1,-5.562546104E-2
4.515228542E0,2.724729180E-1,5.527894497E-1,-5.014707148E-2
4.525283542E0,3.029117584E-1,5.323639512E-1,-7.522211876E-3
4.535337542E0,3.678188622E-1,4.584633112E-1,4.791974276E-2
4.545392542E0,3.470709622E-1,3.046452403E-1,1.093860343E-1
4.555446542E0,2.031412274E-1,1.166676283E-1,1.355840862E-1
4.565501542E0,-4.595834762E-2,-1.324065775E-1,1.315151751E-1
4.575556542E0,-3.368679583E-1,-3.601611853E-1,1.158256978E-1
4.585610542E0,-5.518971682E-1,-4.820148945E-1,1.161668226E-1
4.595665542E0,-6.245220900E-1,-5.202922225E-1,1.201865971E-1
4.605719542E0,-5.762060881E-1,-4.992232025E-1,1.355938464E-1
4.615774542E0,-4.402160645E-1,-4.346106350E-1,1.356654763E-1
4.625829542E0,-2.908529639E-1,-3.573756814E-1,1.097355187E-1
4.635883542E0,-1.653323323E-1,-2.580147386E-1,6.072748825E-2
4.645938542E0,-9.032350779E-2,-1.804501265E-1,-5.038775969E-3
4.655992542E0,-5.003361031E-2,-9.788361192E-2,-5.689824373E-2
4.666047542E0,-2.888234705E-2,-2.400119044E-2,-8.304671943E-2
4.676102542E0,-4.921087064E-3,-7.007293869E-3,-8.229890466E-2
4.686156542E0,2.013231628E-2,-1.218024921E-2,-8.123435080E-2
4.696211542E0,4.233802110E-2,-4.889192432E-2,-8.249668777E-2
4.706265542E0,3.214943409E-2,-1.114261076E-1,-8.242990822E-2
4.716320542E0,2.456208877E-2,-1.248290092E-1,-7.040866464E-2
4.726375542E0,3.825050592E-2,-1.348324567E-1,-5.538221449E-2
4.736429542E0,9.397395700E-2,-9.543338418E-2,-4.370238632E-2
4.746484542E0,1.671596915E-1,-5.382457003E-2,-4.168437421E-2
4.756538542E0,2.108744234E-1,-1.386410557E-2,-5.907161534E-2
4.766593542E0,2.206288427E-1,3.960858658E-2,-8.812897652E-2
4.776648458E0,2.071034461E-1,8.552254736E-2,-1.228587255E-1
4.786702458E0,1.830987185E-1,1.481215358E-1,-1.500767618E-1
4.796757458E0,1.772693247E-1,2.042891979E-1,-1.591634750E-1
4.806811458E0,1.743746698E-1,2.349268645E-1,-1.723795384E-1
4.816866458E0,1.893917024E-1,2.791057825E-1,-1.812297553E-1
4.826921458E0,2.050815523E-1,2.713007033E-1,-1.703860611E-1
4.836975458E0,2.011797577E-1,2.213179618E-1,-1.584583074E-1
4.847030458E0,1.676650792E-1,1.690653712E-1,-1.447959542E-1
4.857084458E0,8.347216249E-2,5.411455780E-2,-1.168727055E-1
4.867139458E0,-8.955454826E-2,-2.686426789E-2,-1.425020993E-1
4.877194458E0,-2.143255174E-1,2.338318899E-2,-1.252195090E-1
4.887248458E0,-2.137484550E-1,2.731883898E-2,-1.290877312E-1
4.897303458E0,-1.283318251E-1,4.442325607E-2,-1.380378157E-1
4.907357458E0,3.103095572E-3,5.360287800E-2,-1.301040500E-1
4.917412458E0,1.112194434E-1,8.047576994E-2,-1.380272210E-1
4.927467458E0,1.896398664E-1,1.200140417E-1,-1.565209478E-1
4.937521458E0,2.526625395E-1,1.131255105E-1,-1.646704823E-1
4.947576458E0,2.735873461E-1,9.994584322E-2,-1.818252653E-1
4.957630458E0,2.585527301E-1,7.700031996E-2,-2.049865127E-1
4.967685458E0,1.913196445E-1,3.336409852E-2,-2.562584281E-1
4.977739458E0,9.181169420E-2,-1.844956540E-2,-3.144953549E-1
4.987794458E0,-1.061735395E-2,-9.078288823E-2,-3.628921807E-1
4.997849458E0,-9.091486037E-2,-1.688510627E-1,-3.889016807E-1
5.007903458E0,-1.457104236E-1,-2.058386654E-1,-3.881285489E-1
5.017958458E0,-1.672452688E-1,-1.913662404E-1,-3.674605787E-1
5.028012458E0,-1.806242019E-1,-1.528170258E-1,-3.500236869E-1
5.038067458E0,-2.088952661E-1,-1.365235299E-1,-3.452773988E-1
5.048122458E0,-2.541515231E-1,-1.606784314E-1,-3.478755951E-1
5.058176458E0,-3.075068891E-1,-1.995211691E-1,-3.527300060E-1
5.068231458E0,-3.363977671E-1,-2.267807871E-1,-3.463522494E-1
5.078285458E0,-3.496009409E-1,-2.519327402E-1,-3.334452510E-1
5.088340458E0,-3.606407642E-1,-2.945777476E-1,-3.288613558E-1
5.098395458E0,-3.664746881E-1,-3.349557817E-1,-3.310933411E-1
5.108449458E0,-3.393280506E-1,-3.332811296E-1,-3.243449628E-1
5.118504458E0,-2.768694758E-1,-3.113918006E-1,-3.120821714E-1
5.128558458E0,-1.972435713E-1,-2.702790797E-1,-2.952205539E-1
5.138613458E0,-1.398372799E-1,-2.250748575E-1,-2.775001228E-1
5.148668458E0,-1.223488599E-1,-1.879328191E-1,-2.690189779E-1
5.158722458E0,-1.453074366E-1,-1.559706181E-1,-2.480220795E-1
5.168777458E0,-1.893307120E-1,-1.332160085E-1,-2.371033877E-1
5.178831458E0,-2.470313013E-1,-1.113666371E-1,-2.314628065E-1
5.188886458E0,-2.961850464E-1,-1.075708568E-1,-2.284169942E-1
5.198941458E0,-3.401170969E-1,-1.551413089E-1,-2.150085121E-1
5.208995458E0,-3.621942997E-1,-1.913970560E-1,-1.945002973E-1
5.219050458E0,-3.807152510E-1,-2.312659025E-1,-1.746261865E-1
5.229104458E0,-3.894302547E-1,-2.439800799E-1,-1.523261815E-1
5.239159458E0,-3.937043548E-1,-2.200457156E-1,-1.280466765E-1
5.249214458E0,-3.870999217E-1,-1.556244045E-1,-9.746135771E-2
5.259268458E0,-3.660372496E-1,-8.534464985E-2,-6.338860840E-2
5.269323458E0,-3.316279054E-1,-1.981869899E-2,-2.931253985E-2
5.279377458E0,-2.895004153E-1,2.890676260E-2,1.624069177E-3
5.289432458E0,-2.615815103E-1,4.486273974E-2,2.861580811E-2
5.299487458E0,-2.482108325E-1,2.785099857E-2,4.301898181E-2
5.309541458E0,-2.507244051E-1,-2.650896553E-3,6.689039618E-2
5.319596458E0,-2.533920705E-1,-2.965748124E-2,9.563042969E-2
5.329650458E0,-2.260210514E-1,-3.543429077E-2,1.324892193E-1
5.339705458E0,-1.761714816E-1,-3.106271103E-2,1.691875756E-1
5.349760458E0,-1.201863214E-1,-2.186956629E-2,2.093531787E-1
5.359814458E0,-6.156561896E-2,4.786011297E-3,2.309615314E-1
5.369869458E0,-1.592863910E-2,1.185673382E-2,2.457519025E-1
5.379923458E0,-1.332033984E-2,2.130869310E-3,2.412562221E-1
5.389978458E0,-3.863709420E-2,-3.156689461E-3,2.290827632E-1
5.400033458E0,-6.455923617E-2,-7.355695590E-3,2.221769243E-1
5.410087458E0,-7.809314132E-2,-9.811691940E-3,2.156743258E-1
5.420142458E0,-7.498949766E-2,-2.368689748E-3,2.013435960E-1
5.430196458E0,-6.761978567E-2,-3.214591416E-4,1.772853881E-1
5.440251458E0,-5.679776892E-2,1.503871405E-3,1.551553160E-1
5.450306458E0,-3.535430133E-2,1.132090483E-2,1.485963762E-1
5.460360458E0,-1.495555136E-2,2.947966754E-2,1.461689025E-1
5.470415458E0,-8.986796252E-3,3.847990930E-2,1.524722725E-1
5.480469458E0,-1.902797818E-2,2.325541712E-2,1.505041867E-1
5.490524458E0,-3.808240965E-2,1.720249653E-2,1.436737478E-1
5.500578458E0,-5.221873522E-2,2.941069193E-2,1.288857460E-1
5.510633458E0,-5.945640802E-2,4.353796318E-2,1.020189673E-1
5.520688458E0,-7.411871105E-2,4.657929391E-2,8.078824729E-2
5.530742458E0,-1.006455868E-1,4.793043435E-2,6.498307735E-2
5.540797458E0,-1.190791875E-1,3.524606302E-2,6.275987625E-2
5.550851458E0,-3.464326560E-1,-5.993516743E-2,7.076094300E-2
5.560906458E0,-4.390757680E-1,-2.864242196E-1,1.206821576E-1
5.570961458E0,-5.073641539E-1,-3.323570788E-1,1.839542687E-1
5.581015458E0,-8.275756836E-1,-3.170561492E-1,2.147252411E-1
5.591070458E0,-6.883202195E-1,-9.121080637E-1,1.421573609E-1
5.601124458E0,-7.637057900E-1,6.153480709E-2,-2.914880812E-1
5.611179458E0,-1.135558337E-1,-5.549919009E-1,7.680304348E-2
5.621234458E0,3.382068276E-1,-4.127895236E-1,1.274909824E-1
5.631288458E0,4.448943138E-1,3.674037158E-1,7.333245873E-2
5.641343458E0,6.306436658E-1,5.134621263E-1,-2.850842476E-2
5.651397458E0,5.812047720E-1,3.005901873E-1,-1.051305979E-1
5.661452458E0,3.565991223E-1,2.134946883E-1,-1.475502253E-1
5.671507458E0,1.902423948E-1,1.293022782E-1,-1.364096552E-1
5.681561458E0,1.639146507E-1,4.088480398E-2,-1.037619710E-1
5.691616458E0,1.190613061E-1,4.229228199E-2,-8.525915444E-2
5.701670458E0,6.646388024E-2,7.506567240E-2,-1.035153940E-1
5.711725458E0,9.422090650E-2,1.176046729E-1,-1.050547585E-1
5.721780458E0,1.183539405E-1,1.529938281E-1,-9.444019943E-2
5.731834458E0,1.163666174E-1,1.595515013E-1,-8.157467097E-2
5.741889458E0,1.076668724E-1,1.405722201E-1,-6.969137490E-2
5.751943458E0,7.954533398E-2,1.117754579E-1,-4.608854651E-2
5.761998458E0,4.738686606E-2,8.233261108E-2,-2.806693874E-2
5.772053458E0,1.585264318E-2,4.908677563E-2,-2.241837420E-2
5.782107792E0,-2.191044763E-2,1.580392197E-2,-1.426191069E-2
5.792162792E0,-6.090812758E-2,-2.578358725E-2,-2.460203320E-2
5.802216792E0,-8.519003540E-2,-6.684607267E-2,-3.436305374E-2
5.812271792E0,-9.824822843E-2,-9.812181443E-2,-4.683509469E-2
5.822326792E0,-8.532470465E-2,-1.012049615E-1,-4.957921430E-2
5.832380792E0,-5.541883782E-2,-9.691339731E-2,-5.381001905E-2
5.842435792E0,-1.707863621E-2,-7.823984325E-2,-6.054009497E-2
5.852489792E0,3.106937371E-2,-4.711024091E-2,-6.995669007E-2
5.862544792E0,6.746199727E-2,-2.936639637E-2,-8.607361466E-2
5.872598792E0,7.676731795E-2,-2.542402968E-2,-1.032636240E-1
5.882653792E0,5.537440628E-2,-3.767190874E-2,-1.120392680E-1
5.892708792E0,4.629737232E-3,-7.823850960E-2,-1.179272532E-1
5.902762792E0,-5.887227133E-2,-1.090922952E-1,-1.089808941E-1
5.912817792E0,-1.052284464E-1,-1.267653555E-1,-9.532596916E-2
5.922871792E0,-1.269758195E-1,-1.477124542E-1,-8.045008779E-2
5.932926792E0,-1.349613965E-1,-1.648472846E-1,-7.058943063E-2
5.942981792E0,-1.234176606E-1,-1.680976748E-1,-6.725008786E-2
5.953035792E0,-9.910114855E-2,-1.662792414E-1,-7.128614187E-2
5.963090792E0,-6.489231437E-2,-1.470269859E-1,-7.838054001E-2
5.973144792E0,-3.417688608E-2,-1.083972380E-1,-9.311750531E-2
5.983199792E0,-9.253692813E-3,-1.230001524E-1,-9.860707819E-2
5.993254792E0,-2.916980069E-3,-2.420050651E-1,-4.377128929E-2
6.003308792E0,-2.483293042E-2,-3.746648431E-1,3.374480456E-2
6.013363792E0,-1.231987774E-1,-3.993580639E-1,6.482730806E-2
6.023417792E0,-1.714126468E-1,-2.984066904E-1,5.523592979E-2
6.033472792E0,-7.318457961E-2,-1.482930779E-1,4.918757081E-2
6.043527792E0,4.437054321E-2,9.738632478E-3,3.175451979E-2
6.053581792E0,1.086462289E-1,8.291611075E-2,9.343549609E-3
6.063636792E0,1.231087893E-1,2.310737595E-2,2.335175872E-3
6.073690792E0,2.023120224E-1,-1.352250725E-1,-2.073332667E-2
6.083745792E0,3.825452030E-1,-2.379905879E-1,-2.989087254E-2
6.093799792E0,6.210822463E-1,-1.724950820E-1,-5.325787142E-2
6.103854792E0,4.882770181E-1,-9.939065203E-4,-1.304296255E-1
6.113909792E0,3.093861639E-1,1.065243557E-1,-1.729810536E-1
6.123963792E0,1.608803272E-1,6.014620513E-2,-2.059568465E-1
6.134018792E0,-4.613384604E-2,6.088828202E-3,-2.519765496E-1
6.144072792E0,-2.983556986E-1,-4.263050854E-2,-3.118798137E-1
6.154127792E0,-4.238671958E-1,-1.724978089E-1,-3.102999628E-1
6.164182792E0,-3.688454926E-1,-2.858456671E-1,-2.272887081E-1
6.174236792E0,-2.097951174E-1,-3.816582561E-1,-1.478438973E-1
6.184291792E0,-8.281613141E-2,-4.814250469E-1,-1.024058536E-1
6.194345792E0,-1.840105280E-2,-5.084052682E-1,-7.897249609E-2
6.204400792E0,2.671129815E-2,-4.137114882E-1,-1.092875227E-1
6.214455792E0,1.158542112E-1,-2.774550915E-1,-1.798866242E-1
6.224509792E0,3.011425734E-1,-1.281641424E-1,-2.530604303E-1
6.234564792E0,4.482266009E-1,1.553938165E-2,-4.569322169E-1
6.244618792E0,4.976671338E-1,1.089223251E-1,-6.865512729E-1
6.254673792E0,5.676960349E-1,1.341762841E-1,-6.849909425E-1
6.264728792E0,5.593782067E-1,1.888366044E-1,-5.444380641E-1
6.274782792E0,5.381074548E-1,1.747280657E-1,-3.856149912E-1
6.284837792E0,4.813725352E-1,-1.301040202E-1,-3.214213550E-1
6.294891792E0,3.972136974E-1,-4.023871124E-1,-3.238811195E-1
6.304946792E0,3.611220121E-1,7.307981700E-2,-4.242186546E-1
6.315001792E0,2.011804134E-1,7.709663510E-1,-6.816390157E-1
6.325055792E0,-6.591418758E-3,1.588216782E0,-9.538641572E-1
6.335110792E0,-2.608084381E-1,1.656425118E0,-1.045758367E0
6.345164792E0,-5.146444440E-1,1.343345165E0,-1.039102077E0
6.355219792E0,-6.614845395E-1,7.840531468E-1,-1.044854879E0
6.365273792E0,-7.070384622E-1,2.840720713E-1,-1.083182335E0
6.375328792E0,-7.170879841E-1,1.026640758E-1,-1.136446476E0
6.385383792E0,-6.606451869E-1,3.411078155E-1,-1.128845572E0
6.395437792E0,-5.116833448E-1,7.247514725E-1,-1.101637483E0
6.405492792E0,-2.926803827E-1,9.661523700E-1,-1.129282951E0
6.415546792E0,-9.463973343E-2,1.078130245E0,-1.148029327E0
6.425601792E0,1.753687859E-2,1.110409141E0,-1.158425808E0
6.435656792E0,5.640273169E-2,9.812898040E-1,-1.235253334E0
6.445710792E0,5.024150759E-2,6.809712648E-1,-1.316278100E0
6.455765792E0,1.422298886E-2,3.644989431E-1,-1.323529840E0
6.465819792E0,-2.445303276E-2,1.743969023E-1,-1.268992543E0
6.475874792E0,5.900981370E-3,2.406742275E-1,-1.190299630E0
6.485929792E0,8.609728515E-2,4.428611398E-1,-1.042098641E0
6.495983792E0,1.473724097E-1,6.074875593E-1,-8.401321173E-1
6.506038792E0,2.077534646E-1,6.734724045E-1,-6.917879581E-1
6.516092792E0,2.371102273E-1,6.456153393E-1,-6.185027361E-1
6.526147792E0,2.392157167E-1,5.700766444E-1,-6.023919582E-1
6.536202792E0,2.529119253E-1,4.954147935E-1,-6.639829874E-1
6.546256792E0,2.577807009E-1,4.016656578E-1,-6.914159656E-1
6.556311792E0,2.783021927E-1,2.565132380E-1,-6.523188353E-1
6.566365792E0,3.186109960E-1,9.994812310E-2,-5.944747329E-1
6.576420792E0,3.903967738E-1,6.454302371E-2,-5.538141131E-1
6.586474792E0,4.796718061E-1,1.328616291E-1,-5.127777457E-1
6.596529792E0,5.073642731E-1,2.364080846E-1,-4.210663140E-1
6.606584792E0,4.983119071E-1,3.410032094E-1,-3.558486998E-1
6.616638792E0,4.476774633E-1,4.811624587E-1,-3.198862076E-1
6.626693792E0,3.468928039E-1,6.509326100E-1,-2.075338364E-1
6.636747792E0,2.324795872E-1,7.988960147E-1,-7.067872584E-2
6.646802792E0,1.495367587E-1,8.991690874E-1,1.415120531E-2
6.656857792E0,8.927193284E-2,9.492060542E-1,8.579141647E-2
6.666911792E0,4.093421996E-2,8.954991102E-1,1.279290020E-1
6.676966792E0,6.956742704E-2,7.980038524E-1,1.055542454E-1
6.687020792E0,1.126808077E-1,7.022837400E-1,3.012100235E-2
6.697075792E0,1.556815505E-1,6.211427450E-1,-1.223224401E-1
6.707130792E0,2.226254344E-1,6.170806289E-1,-2.738618851E-1
6.717184792E0,2.697020173E-1,6.347882152E-1,-3.389828801E-1
6.727239792E0,3.021635711E-1,6.132807732E-1,-3.335817158E-1
6.737293792E0,3.169631064E-1,6.048397422E-1,-3.003359139E-1
6.747348792E0,3.190353215E-1,6.499113441E-1,-2.563359737E-1
6.757402792E0,2.093222737E-1,7.645491958E-1,-1.759966463E-1
6.767457792E0,-6.853163242E-3,9.273519516E-1,-6.757509708E-2
6.777512542E0,-2.049777061E-1,1.025117874E0,1.549567282E-2
6.787566542E0,-3.151777089E-1,9.699515700E-1,-1.287551597E-2
6.797621542E0,-2.768834233E-1,8.265294433E-1,-8.542700857E-2
6.807675542E0,-1.135816127E-1,5.312221646E-1,-2.320803702E-1
6.817730542E0,1.274981350E-1,2.418052107E-1,-3.496149480E-1
6.827785542E0,3.611732125E-1,1.152632535E-1,-3.793318272E-1
6.837839542E0,4.840023816E-1,1.166085601E-1,-3.565670252E-1
6.847894542E0,4.662295282E-1,1.940788478E-1,-3.118000925E-1
6.857948542E0,4.704416916E-2,6.133974195E-1,-1.194419935E-1
6.868003542E0,-4.504558742E-1,9.628829956E-1,5.516452715E-3
6.878058542E0,-6.770451069E-1,8.014406562E-1,-8.723857813E-3
6.888112542E0,-4.500279129E-1,-1.580913067E0,-3.011823595E-1
6.898167542E0,-1.502636969E-1,-6.589003205E-1,-2.080334127E-1
6.908221542E0,5.322897807E-2,-9.437116981E-2,-2.548440397E-1
6.918276542E0,8.855792880E-2,-1.971537173E-1,-2.460734993E-1
6.928331542E0,9.242536873E-2,-2.164672166E-1,-1.579817235E-1
6.938385542E0,2.634136006E-2,-3.686693907E-1,-1.002863646E-1
6.948440542E0,3.682918148E-3,-4.200026095E-1,1.430093125E-2
6.958494542E0,4.215109348E-2,-3.162893355E-1,6.353728473E-2
6.968549542E0,1.333521158E-1,-4.517687485E-2,4.529915750E-2
6.978603542E0,2.620860338E-1,-6.591375172E-2,1.175464168E-1
6.988658542E0,4.376967251E-1,4.312470555E-3,2.059036940E-1
6.998713542E0,5.303989053E-1,2.008069307E-2,1.061670557E-1
7.008767542E0,5.210717022E-2,-8.683297783E-2,1.104840413E-1
7.018822542E0,-1.484094886E-3,-2.119490132E-2,2.134594321E-1
7.028876542E0,-6.639175583E-3,-1.650760765E-3,5.937719345E-2
7.038931542E0,-1.508373767E-3,7.782717701E-3,-1.387862954E-3
7.048986542E0,-9.544364293E-4,6.800810341E-3,-3.664599499E-3
7.059040542E0,-2.308609430E-3,1.045689918E-3,-2.618799452E-3
7.069095542E0,1.412359183E-3,1.819604542E-3,-1.597477123E-3
7.079149542E0,1.053041313E-3,-5.665292265E-4,-2.214274835E-3
7.089204542E0,-2.550215460E-3,1.740300911E-3,9.815189987E-4
7.099259542E0,9.144081268E-4,-9.779877728E-4,1.124025322E-3
7.109313542E0,-6.288936711E-4,-9.742593393E-4,-8.917208761E-4
7.119368542E0,1.128325239E-3,7.816810394E-4,1.308480278E-3
7.129422542E0,6.873058155E-4,7.354651461E-5,1.042430289E-3
7.139477542E0,-7.772447425E-4,2.569496282E-4,-4.134499468E-4
7.149531542E0,6.004084134E-4,-4.304122704E-4,-2.962704748E-4
7.159586542E0,-1.155818580E-3,2.597322746E-4,5.088550970E-4
7.169641542E0,8.205132908E-4,-5.745020462E-5,-1.179855317E-3
7.179695542E0,9.527707007E-4,-7.042444195E-4,-5.444120616E-4
7.189750542E0,2.382089384E-3,1.930154394E-3,5.285753869E-4
7.199804542E0,5.061507691E-4,-7.781909662E-4,9.885383770E-5
7.209859542E0,9.860524442E-4,-1.840397017E-4,1.555792987E-4
7.219914542E0,-2.734791487E-4,1.059064292E-3,-1.330105122E-3
7.229968542E0,-1.094798092E-3,-1.773473923E-3,-7.865540683E-4
7.240023542E0,7.627307205E-4,-2.240799367E-3,-6.896802224E-4
7.250077542E0,3.787028836E-4,-5.323814694E-4,-2.705426887E-3
7.260132542E0,-1.105236588E-3,1.196195662E-4,-2.061539795E-3
7.270186542E0,2.703616396E-3,-1.368022175E-3,-2.125068568E-4
7.280241542E0,7.513574092E-4,1.787711226E-4,9.912373498E-4
7.290296542E0,1.207556808E-3,2.500514966E-3,-1.221583225E-3
7.300350542E0,2.030168194E-3,-5.308724940E-4,-2.341008745E-3
7.310405542E0,2.958546160E-3,-1.361512346E-3,-1.978818793E-3
7.320459542E0,-1.392241917E-3,2.299299231E-3,-8.760923520E-4
7.330514542E0,-7.903674850E-4,2.507291967E-3,-7.013888098E-4
7.340569542E0,3.903241595E-4,-1.940123620E-4,4.178215750E-4
7.350623542E0,-5.244716885E-4,-8.056167280E-5,-2.251731232E-3
7.360678542E0,-1.266370993E-3,-1.898494200E-3,1.339018345E-3
7.370732542E0,-3.904572222E-4,1.664282638E-3,-1.240253448E-3
7.380787542E0,-6.355202640E-4,-5.944920122E-4,1.007323153E-3
7.390842542E0,1.815386815E-3,5.349545390E-4,1.496013254E-3
7.400896542E0,-8.084821166E-4,-5.021399120E-4,-1.125774812E-3
7.410951542E0,3.094624844E-5,6.496772403E-4,8.356431499E-4
7.421005542E0,1.340728020E-3,-3.957023728E-4,2.301544882E-3
7.431060542E0,-1.579161733E-3,-2.548868302E-3,3.487983719E-3
7.441114542E0,-1.916448586E-3,8.640027372E-4,1.226899214E-3
7.451169542E0,1.321156393E-3,3.080818104E-3,1.029026695E-3
7.461224542E0,1.652850537E-3,2.037361730E-3,-6.766677834E-4
7.471278542E0,-1.413779450E-3,1.742141030E-4,-4.487651400E-3
7.481333542E0,2.014774131E-3,3.089700767E-4,-7.142024115E-3
7.491387542E0,-1.320302486E-3,-2.492284984E-4,-2.390145790E-3
7.501442542E0,6.605879753E-4,7.008513785E-5,-4.977593198E-4
7.511497542E0,7.580596721E-4,-2.198661678E-3,1.982175745E-3
7.521551542E0,1.564459642E-3,2.079770638E-4,3.532789648E-3
7.531606542E0,6.509954110E-4,-2.554129460E-4,4.529344849E-3
7.541660542E0,-2.162185498E-3,-1.069955644E-3,3.402751870E-3
7.551715542E0,5.478474195E-4,-1.085545227E-4,-1.741942484E-3
7.561770542E0,8.500901167E-4,-4.248788464E-4,-4.694388248E-3
7.571824542E0,-8.442129474E-4,-1.087207114E-3,-6.468852051E-3
7.581879542E0,1.632344211E-3,-5.268721725E-5,-3.991237842E-3
7.591933542E0,-7.224228466E-4,-7.072922308E-4,-1.892134547E-3
7.601988542E0,6.427493645E-5,2.934314311E-3,-1.792798750E-3
7.612042542E0,-4.819394089E-4,6.887367927E-4,3.840852529E-3
7.622097542E0,3.574801609E-3,9.087669314E-4,4.753386602E-3
7.632152542E0,-1.216658857E-4,1.567366649E-3,1.579430886E-3
7.642206542E0,-2.298170701E-3,-1.989416778E-3,1.823218539E-3
7.652261542E0,5.977504188E-4,-5.800718209E-4,-8.760020137E-5
7.662315542E0,4.529778380E-6,-2.051669639E-3,-2.799473703E-3
7.672370542E0,1.600029529E-3,-3.576329211E-3,-6.281023845E-3
7.682425542E0,6.683800602E-4,-4.399577156E-4,-4.762386903E-3
7.692479542E0,-3.152190708E-3,-1.956894295E-3,-5.157105625E-4
7.702534542E0,-6.299903034E-4,1.740462030E-4,4.696053453E-3
