"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.253808542E0,2.570104980E1,2.018369865E1,4.698619080E1
4.263863542E0,2.518542862E1,2.061028671E1,4.701644135E1
4.273918542E0,2.471581268E1,2.126519394E1,4.712615967E1
4.283972542E0,2.407258606E1,2.162471390E1,4.718970490E1
4.294027542E0,2.352630997E1,2.175471115E1,4.749389648E1
4.304081542E0,2.297494507E1,2.213637924E1,4.757747650E1
4.314136542E0,2.277697754E1,2.253447723E1,4.755129242E1
4.324191542E0,2.233324814E1,2.290547371E1,4.777587128E1
4.334245542E0,2.210274506E1,2.329086113E1,4.768686676E1
4.344300542E0,2.170987701E1,2.337862778E1,4.812818146E1
4.354354542E0,2.186322403E1,2.344710541E1,4.788893127E1
4.364409542E0,2.160532379E1,2.349371147E1,4.807541656E1
4.374464542E0,2.153345108E1,2.380991745E1,4.836460876E1
4.384518542E0,2.136544418E1,2.384265709E1,4.804824066E1
4.394573542E0,2.130947495E1,2.409398270E1,4.808370972E1
4.404627542E0,2.134788513E1,2.445716476E1,4.820100403E1
4.414682542E0,2.100194168E1,2.473412704E1,4.799211884E1
4.424737542E0,2.071971130E1,2.516196060E1,4.776568604E1
4.434791542E0,2.038575363E1,2.535696030E1,4.762261200E1
4.444846542E0,2.010839844E1,2.571884918E1,4.740128326E1
4.454900542E0,1.949897766E1,2.633733368E1,4.710412598E1
4.464955542E0,1.927716827E1,2.648759842E1,4.701315308E1
4.475010542E0,1.904497528E1,2.709106445E1,4.718804169E1
4.485064542E0,1.904322052E1,2.750115585E1,4.690952301E1
4.495119542E0,1.876171875E1,2.800881767E1,4.655999756E1
4.505173542E0,1.836873627E1,2.825882721E1,4.664340973E1
4.515228542E0,1.825957489E1,2.842613220E1,4.652037811E1
4.525283542E0,1.798000336E1,2.854696083E1,4.664289093E1
4.535337542E0,1.792037201E1,2.880435371E1,4.660382080E1
4.545392542E0,1.721733856E1,2.887800217E1,4.648172760E1
4.555446542E0,1.751876068E1,2.913595009E1,4.599964905E1
4.565501542E0,1.737256622E1,2.928340721E1,4.664173889E1
4.575556542E0,1.764474487E1,2.901965141E1,4.672503662E1
4.585610542E0,1.773068237E1,2.888679504E1,4.674442291E1
4.595665542E0,1.808974457E1,2.872154808E1,4.716024017E1
4.605719542E0,1.821294403E1,2.862779808E1,4.718753815E1
4.615774542E0,1.859434509E1,2.832683945E1,4.716938019E1
4.625829542E0,1.866941071E1,2.803464317E1,4.733289337E1
4.635883542E0,1.880924225E1,2.791921234E1,4.710266113E1
4.645938542E0,1.892193604E1,2.771684647E1,4.724162292E1
4.655992542E0,1.908805847E1,2.781052399E1,4.718312073E1
4.666047542E0,1.907172394E1,2.762971687E1,4.729775238E1
4.676102542E0,1.915747070E1,2.765618706E1,4.688781738E1
4.686156542E0,1.906005859E1,2.765676689E1,4.717836761E1
4.696211542E0,1.921087646E1,2.745907974E1,4.714080811E1
4.706265542E0,1.918308258E1,2.769972038E1,4.682240295E1
4.716320542E0,1.913566589E1,2.778378677E1,4.667057037E1
4.726375542E0,1.922551727E1,2.777264977E1,4.677579498E1
4.736429542E0,1.912017059E1,2.786898994E1,4.708492279E1
4.746484542E0,1.909893799E1,2.783260536E1,4.691799164E1
4.756538542E0,1.907478333E1,2.781739235E1,4.696100616E1
4.766593542E0,1.907127380E1,2.798932266E1,4.689286041E1
4.776648458E0,1.886447906E1,2.824724388E1,4.697818756E1
4.786702458E0,1.877928162E1,2.832200241E1,4.688587952E1
4.796757458E0,1.892443848E1,2.846804047E1,4.692407227E1
4.806811458E0,1.863246155E1,2.882718277E1,4.693862152E1
4.816866458E0,1.861917114E1,2.874518967E1,4.666797638E1
4.826921458E0,1.840502930E1,2.886334610E1,4.683568573E1
4.836975458E0,1.810904694E1,2.926203918E1,4.682897949E1
4.847030458E0,1.782911682E1,2.936275101E1,4.643800354E1
4.857084458E0,1.756221771E1,2.943890953E1,4.665263367E1
4.867139458E0,1.744076538E1,2.960504723E1,4.699059296E1
4.877194458E0,1.767584991E1,2.956409645E1,4.684619141E1
4.887248458E0,1.766731262E1,2.912921906E1,4.665422058E1
4.897303458E0,1.768035889E1,2.909206581E1,4.683699036E1
4.907357458E0,1.751741791E1,2.928379822E1,4.674308014E1
4.917412458E0,1.772132111E1,2.928128815E1,4.720848846E1
4.927467458E0,1.751797485E1,2.932818794E1,4.704039001E1
4.937521458E0,1.748829651E1,2.952265549E1,4.685102081E1
4.947576458E0,1.735955048E1,2.954378128E1,4.649791718E1
4.957630458E0,1.696472168E1,2.973921776E1,4.663951111E1
4.967685458E0,1.723961639E1,2.982664108E1,4.650457764E1
4.977739458E0,1.690338135E1,3.006920815E1,4.655239105E1
4.987794458E0,1.682649231E1,3.021056366E1,4.666065979E1
4.997849458E0,1.682523346E1,3.025265121E1,4.634946442E1
5.007903458E0,1.672851562E1,3.016728973E1,4.626740265E1
5.017958458E0,1.663066101E1,3.013820457E1,4.617740631E1
5.028012458E0,1.646824646E1,3.018344688E1,4.621834564E1
5.038067458E0,1.640747070E1,3.012504196E1,4.650441742E1
5.048122458E0,1.628620148E1,3.004199600E1,4.608414459E1
5.058176458E0,1.615398407E1,3.005229759E1,4.620936584E1
5.068231458E0,1.626612091E1,2.978552818E1,4.631350708E1
5.078285458E0,1.659680939E1,2.978144073E1,4.659553528E1
5.088340458E0,1.650246429E1,2.963388443E1,4.665863037E1
5.098395458E0,1.637447357E1,2.932167435E1,4.680503845E1
5.108449458E0,1.627445984E1,2.918599701E1,4.691843414E1
5.118504458E0,1.633295441E1,2.907621956E1,4.702204132E1
5.128558458E0,1.636559296E1,2.914078712E1,4.732423401E1
5.138613458E0,1.646455383E1,2.930099487E1,4.711428833E1
5.148668458E0,1.657140350E1,2.928167343E1,4.712034607E1
5.158722458E0,1.643119049E1,2.899244690E1,4.728394318E1
5.168777458E0,1.650037384E1,2.907601929E1,4.726343536E1
5.178831458E0,1.638528442E1,2.910037231E1,4.770585632E1
5.188886458E0,1.622533417E1,2.902917862E1,4.748921967E1
5.198941458E0,1.610737610E1,2.908247757E1,4.771336365E1
5.208995458E0,1.656715393E1,2.879563522E1,4.759016418E1
5.219050458E0,1.653268433E1,2.872819901E1,4.756203461E1
5.229104458E0,1.669054413E1,2.852128410E1,4.765677643E1
5.239159458E0,1.689584351E1,2.842607498E1,4.741456604E1
5.249214458E0,1.664509583E1,2.813582611E1,4.752738190E1
5.259268458E0,1.680859375E1,2.783562088E1,4.795333862E1
5.269323458E0,1.656219482E1,2.802064514E1,4.813130951E1
5.279377458E0,1.664099121E1,2.766005707E1,4.836307526E1
5.289432458E0,1.684841156E1,2.747971916E1,4.887351227E1
5.299487458E0,1.678824615E1,2.737968636E1,4.887802887E1
5.309541458E0,1.692598724E1,2.721558380E1,4.915843201E1
5.319596458E0,1.679359436E1,2.684410858E1,4.938774109E1
5.329650458E0,1.714730835E1,2.662368774E1,4.970633698E1
5.339705458E0,1.743153381E1,2.635798264E1,5.014155579E1
5.349760458E0,1.771170044E1,2.607877541E1,5.088669586E1
5.359814458E0,1.801106262E1,2.604689407E1,5.163497925E1
5.369869458E0,1.796837616E1,2.585372162E1,5.232839203E1
5.379923458E0,1.790870667E1,2.573498154E1,5.305948639E1
5.389978458E0,1.808451080E1,2.581782532E1,5.392195129E1
5.400033458E0,1.810601807E1,2.574026871E1,5.539000702E1
5.410087458E0,1.779951477E1,2.579044724E1,5.645853424E1
5.420142458E0,1.758585358E1,2.635663986E1,5.825279999E1
5.430196458E0,1.777225494E1,2.687065506E1,5.991461182E1
5.440251458E0,1.739677429E1,2.739834213E1,6.144902802E1
5.450306458E0,1.711518097E1,2.818671989E1,6.299647522E1
5.460360458E0,1.695156097E1,2.925290680E1,6.460105133E1
5.470415458E0,1.640977478E1,3.049374390E1,6.642258453E1
5.480469458E0,1.591599274E1,3.152449799E1,6.758760834E1
5.490524458E0,1.556298065E1,3.315425110E1,6.846424103E1
5.500578458E0,1.527640533E1,3.457562256E1,6.923408508E1
5.510633458E0,1.488381195E1,3.628686905E1,6.954845428E1
5.520688458E0,1.449357605E1,3.806462097E1,6.986338806E1
5.530742458E0,1.441161346E1,3.994663620E1,7.001943207E1
5.540797458E0,1.398249817E1,4.189176941E1,6.978464508E1
5.550851458E0,1.362301636E1,4.346074677E1,6.816825104E1
5.560906458E0,1.338941956E1,4.542473602E1,6.629383087E1
5.570961458E0,1.244865417E1,4.685882950E1,6.247513580E1
5.581015458E0,1.004753113E1,4.664125061E1,5.752804565E1
5.591070458E0,1.157211304E0,5.103425980E1,5.103066254E1
5.601124458E0,-1.772834778E0,6.904238892E1,4.348567963E1
5.611179458E0,-2.444137573E0,7.386576843E1,4.138523865E1
5.621234458E0,-2.678146362E0,7.518261719E1,4.068534851E1
5.631288458E0,-2.457466125E0,7.563607025E1,4.036231232E1
5.641343458E0,-2.691780090E0,7.617092896E1,4.018284607E1
5.651397458E0,-2.815086365E0,7.635020447E1,3.992471313E1
5.661452458E0,-3.114952087E0,7.658675385E1,3.969057465E1
5.671507458E0,-3.301155090E0,7.682825470E1,3.968300629E1
5.681561458E0,-3.201042175E0,7.699497986E1,3.952890015E1
5.691616458E0,-3.441261292E0,7.721323395E1,3.950791931E1
5.701670458E0,-3.243988037E0,7.719389343E1,3.931246948E1
5.711725458E0,-3.445732117E0,7.721823883E1,3.941754913E1
5.721780458E0,-3.549720764E0,7.738841248E1,3.962991333E1
5.731834458E0,-3.997001648E0,7.736091614E1,3.967465973E1
5.741889458E0,-3.988357544E0,7.743817902E1,3.977618408E1
5.751943458E0,-4.136680603E0,7.747927094E1,3.957600403E1
5.761998458E0,-4.204772949E0,7.763824463E1,3.929748535E1
5.772053458E0,-4.116096497E0,7.749842072E1,3.956517792E1
5.782107792E0,-4.201316833E0,7.740354919E1,3.940534210E1
5.792162792E0,-4.152191162E0,7.733518982E1,3.918566132E1
5.802216792E0,-4.201385498E0,7.734837341E1,3.937287903E1
5.812271792E0,-4.235740662E0,7.720903015E1,3.982585907E1
5.822326792E0,-3.875183105E0,7.736758423E1,3.967866516E1
5.832380792E0,-3.956359863E0,7.752185059E1,3.969848633E1
5.842435792E0,-4.128707886E0,7.750805664E1,3.984656525E1
5.852489792E0,-4.043823242E0,7.753588104E1,3.967140961E1
5.862544792E0,-3.852233887E0,7.738781738E1,3.991506958E1
5.872598792E0,-4.003700256E0,7.774717712E1,3.964554596E1
5.882653792E0,-4.126441956E0,7.738481140E1,3.993821716E1
5.892708792E0,-4.181549072E0,7.777043915E1,3.984179688E1
5.902762792E0,-4.213768005E0,7.806252289E1,4.003772736E1
5.912817792E0,-4.271080017E0,7.786315918E1,4.010329437E1
5.922871792E0,-3.964164734E0,7.794253540E1,3.980089569E1
5.932926792E0,-3.789093018E0,7.786830139E1,3.980181885E1
5.942981792E0,-4.013290405E0,7.759161377E1,3.991996002E1
5.953035792E0,-4.017112732E0,7.761579132E1,3.958119965E1
5.963090792E0,-3.853523254E0,7.730822754E1,3.953594971E1
5.973144792E0,-3.922828674E0,7.739543152E1,3.943240356E1
5.983199792E0,-4.029441833E0,7.738498688E1,3.956713104E1
5.993254792E0,-3.827552795E0,7.746463013E1,3.962349701E1
6.003308792E0,-3.428565979E0,7.737510681E1,3.945116425E1
6.013363792E0,-3.050621033E0,7.760012817E1,3.923221588E1
6.023417792E0,-3.044075012E0,7.749425507E1,3.932751465E1
6.033472792E0,-3.201110840E0,7.722502899E1,3.937497711E1
6.043527792E0,-3.187461853E0,7.707849884E1,3.918137360E1
6.053581792E0,-2.940025330E0,7.734501648E1,3.860208893E1
6.063636792E0,-3.027923584E0,7.725985718E1,3.907963562E1
6.073690792E0,-2.814186096E0,7.733195496E1,3.891287994E1
6.083745792E0,-2.727272034E0,7.734352112E1,3.869560242E1
6.093799792E0,-2.817687988E0,7.746401215E1,3.873645782E1
6.103854792E0,-2.700653076E0,7.794261932E1,3.856263733E1
6.113909792E0,-2.978065491E0,7.809563446E1,3.888557434E1
6.123963792E0,-3.083709717E0,7.822174072E1,3.847800446E1
6.134018792E0,-3.177032471E0,7.837307739E1,3.874490356E1
6.144072792E0,-3.264724731E0,7.847382355E1,3.889115906E1
6.154127792E0,-3.100433350E0,7.836193848E1,3.876937103E1
6.164182792E0,-3.113746643E0,7.810352325E1,3.862798309E1
6.174236792E0,-2.991607666E0,7.792918396E1,3.842030334E1
6.184291792E0,-3.154151917E0,7.811897278E1,3.852671051E1
6.194345792E0,-2.634780884E0,7.803668213E1,3.886194611E1
6.204400792E0,-2.561180115E0,7.819456482E1,3.873581696E1
6.214455792E0,-2.320831299E0,7.814172363E1,3.845738983E1
6.224509792E0,-2.402938843E0,7.838491058E1,3.847481537E1
6.234564792E0,-2.560028076E0,7.843008423E1,3.814877319E1
6.244618792E0,-2.935966492E0,7.879356384E1,3.811576080E1
6.254673792E0,-3.021797180E0,7.910569763E1,3.780711365E1
6.264728792E0,-3.224723816E0,7.942729187E1,3.762467194E1
6.274782792E0,-3.802902222E0,7.983572388E1,3.781277466E1
6.284837792E0,-3.630088806E0,8.026411438E1,3.772474670E1
6.294891792E0,-3.683631897E0,8.055165100E1,3.756665802E1
6.304946792E0,-3.859237671E0,8.079032898E1,3.713158417E1
6.315001792E0,-4.090446472E0,8.095846558E1,3.692918396E1
6.325055792E0,-4.649452209E0,8.095834351E1,3.716900635E1
6.335110792E0,-5.551940918E0,8.138772583E1,3.702418518E1
6.345164792E0,-6.505546570E0,8.151929474E1,3.774268341E1
6.355219792E0,-7.652565002E0,8.148337555E1,3.784849548E1
6.365273792E0,-8.296829224E0,8.128282166E1,3.812257385E1
6.375328792E0,-8.829994202E0,8.116908264E1,3.825901031E1
6.385383792E0,-9.572074890E0,8.116369629E1,3.863002014E1
6.395437792E0,-1.010798645E1,8.088368225E1,3.889398193E1
6.405492792E0,-1.073939514E1,8.081390381E1,3.919319916E1
6.415546792E0,-1.162088776E1,8.092396545E1,3.914090729E1
6.425601792E0,-1.230536652E1,8.108427429E1,3.884793854E1
6.435656792E0,-1.334881592E1,8.127553558E1,3.917220306E1
6.445710792E0,-1.432802582E1,8.156609344E1,3.923059082E1
6.455765792E0,-1.518072510E1,8.167012024E1,3.923197937E1
6.465819792E0,-1.567051697E1,8.180848694E1,3.948466492E1
6.475874792E0,-1.615110016E1,8.193772125E1,3.929195404E1
6.485929792E0,-1.669012451E1,8.178240967E1,3.909446716E1
6.495983792E0,-1.747529602E1,8.204383850E1,3.926179504E1
6.506038792E0,-1.811729431E1,8.236970520E1,3.926036835E1
6.516092792E0,-1.859096527E1,8.253663635E1,3.930319977E1
6.526147792E0,-1.913590240E1,8.255265045E1,3.930381775E1
6.536202792E0,-1.967295074E1,8.263430786E1,3.913722992E1
6.546256792E0,-1.984906769E1,8.268800354E1,3.854639435E1
6.556311792E0,-2.025531006E1,8.298703003E1,3.877585602E1
6.566365792E0,-2.064716339E1,8.301109314E1,3.880644989E1
6.576420792E0,-2.090161896E1,8.335262299E1,3.839998627E1
6.586474792E0,-2.121091461E1,8.349263000E1,3.802278137E1
6.596529792E0,-2.170459747E1,8.379364014E1,3.790040588E1
6.606584792E0,-2.171812439E1,8.407684326E1,3.780907440E1
6.616638792E0,-2.225616455E1,8.422065735E1,3.768793488E1
6.626693792E0,-2.261332703E1,8.459187317E1,3.714475250E1
6.636747792E0,-2.297062683E1,8.475534058E1,3.712431335E1
6.646802792E0,-2.348972321E1,8.473786926E1,3.725681305E1
6.656857792E0,-2.389899445E1,8.469271851E1,3.696794128E1
6.666911792E0,-2.423494720E1,8.464624023E1,3.706033325E1
6.676966792E0,-2.461962891E1,8.472225952E1,3.733096313E1
6.687020792E0,-2.510336304E1,8.474148560E1,3.690965271E1
6.697075792E0,-2.525571442E1,8.472534180E1,3.683139801E1
6.707130792E0,-2.555158997E1,8.484700012E1,3.668545532E1
6.717184792E0,-2.580489349E1,8.488543701E1,3.629379272E1
6.727239792E0,-2.626058197E1,8.495518494E1,3.649742126E1
6.737293792E0,-2.661769867E1,8.499307251E1,3.616212463E1
6.747348792E0,-2.722994232E1,8.510800934E1,3.568891907E1
6.757402792E0,-2.714057159E1,8.547787476E1,3.549359131E1
6.767457792E0,-2.801477051E1,8.541982269E1,3.560847473E1
6.777512542E0,-2.814807129E1,8.541555786E1,3.570475006E1
6.787566542E0,-2.871086884E1,8.526614380E1,3.583657837E1
6.797621542E0,-2.885391998E1,8.512988281E1,3.564359283E1
6.807675542E0,-2.929141235E1,8.503569031E1,3.572171021E1
6.817730542E0,-2.967401123E1,8.476227570E1,3.562714386E1
6.827785542E0,-2.968905640E1,8.490385437E1,3.555924988E1
6.837839542E0,-2.986146545E1,8.481428528E1,3.541809845E1
6.847894542E0,-3.025060272E1,8.521473694E1,3.498889923E1
6.857948542E0,-3.050450897E1,8.524055481E1,3.525025177E1
6.868003542E0,-3.054771423E1,8.538232422E1,3.517878723E1
6.878058542E0,-3.106240845E1,8.504420471E1,3.516532898E1
6.888112542E0,-3.066999817E1,8.488943481E1,3.539420319E1
6.898167542E0,-3.023288727E1,8.474714661E1,3.586946106E1
6.908221542E0,-3.031772614E1,8.453425598E1,3.582937622E1
6.918276542E0,-3.029294586E1,8.436375427E1,3.562829590E1
6.928331542E0,-3.022325897E1,8.420654297E1,3.535574341E1
6.938385542E0,-3.033135223E1,8.434061432E1,3.576316833E1
6.948440542E0,-3.004254913E1,8.464645386E1,3.565821075E1
6.958494542E0,-3.014246368E1,8.470304871E1,3.569522858E1
6.968549542E0,-2.983352661E1,8.474150085E1,3.541108704E1
6.978603542E0,-2.997354889E1,8.474179077E1,3.568387604E1
6.988658542E0,-2.995416260E1,8.475508118E1,3.558686829E1
6.998713542E0,-3.015852356E1,8.503318787E1,3.561727142E1
7.008767542E0,-3.012217712E1,8.510575867E1,3.525639343E1
7.018822542E0,-2.989375305E1,8.516170502E1,3.483272552E1
7.028876542E0,-2.977986145E1,8.515594482E1,3.510491180E1
7.038931542E0,-2.968127441E1,8.548323059E1,3.495380402E1
7.048986542E0,-2.961669159E1,8.554784393E1,3.461996460E1
7.059040542E0,-2.937435913E1,8.525523376E1,3.515277100E1
7.069095542E0,-2.944337463E1,8.538796234E1,3.512355042E1
7.079149542E0,-2.955951691E1,8.517131805E1,3.498683929E1
7.089204542E0,-2.951020050E1,8.523277283E1,3.505861664E1
7.099259542E0,-2.968616486E1,8.507945251E1,3.583433533E1
7.109313542E0,-2.972322845E1,8.541062927E1,3.549072266E1
7.119368542E0,-2.977043915E1,8.538238525E1,3.500614166E1
7.129422542E0,-2.965686798E1,8.541755676E1,3.493796539E1
7.139477542E0,-2.963659668E1,8.518157959E1,3.488442993E1
7.149531542E0,-2.946226501E1,8.517178345E1,3.502681732E1
7.159586542E0,-2.942411041E1,8.518362427E1,3.521264648E1
7.169641542E0,-2.956680298E1,8.512763977E1,3.520812988E1
7.179695542E0,-2.957847595E1,8.538345337E1,3.538414764E1
7.189750542E0,-2.958959198E1,8.539378357E1,3.523366547E1
7.199804542E0,-2.939435577E1,8.520723724E1,3.491647339E1
7.209859542E0,-2.941341400E1,8.538706970E1,3.490440369E1
7.219914542E0,-2.945764923E1,8.545739746E1,3.536442566E1
7.229968542E0,-2.936769867E1,8.539716339E1,3.534844208E1
7.240023542E0,-2.936339569E1,8.540556335E1,3.514973450E1
7.250077542E0,-2.957531738E1,8.532975006E1,3.511374664E1
7.260132542E0,-2.939145660E1,8.521816254E1,3.491806030E1
7.270186542E0,-2.936807251E1,8.514469910E1,3.506185913E1
7.280241542E0,-2.949531555E1,8.512165833E1,3.509558868E1
7.290296542E0,-2.940534973E1,8.510758972E1,3.540761566E1
7.300350542E0,-2.961035919E1,8.523563385E1,3.557680511E1
7.310405542E0,-2.945679474E1,8.516445923E1,3.530762482E1
7.320459542E0,-2.958665466E1,8.520044708E1,3.538908386E1
7.330514542E0,-2.949967957E1,8.523198700E1,3.520256042E1
7.340569542E0,-2.971788788E1,8.546290588E1,3.514389038E1
7.350623542E0,-2.965296173E1,8.550640869E1,3.522290039E1
7.360678542E0,-2.977134705E1,8.539367676E1,3.528920746E1
7.370732542E0,-2.992220306E1,8.542504120E1,3.522589111E1
7.380787542E0,-3.001905823E1,8.546752167E1,3.537241364E1
7.390842542E0,-2.999130249E1,8.519346619E1,3.530062103E1
7.400896542E0,-2.987538147E1,8.558985901E1,3.528188324E1
7.410951542E0,-2.995959473E1,8.542474365E1,3.526036072E1
7.421005542E0,-2.984294891E1,8.545857239E1,3.550316620E1
7.431060542E0,-2.994758606E1,8.556958771E1,3.526711273E1
7.441114542E0,-2.998499298E1,8.551995850E1,3.516865540E1
7.451169542E0,-3.007291412E1,8.555368805E1,3.506412506E1
7.461224542E0,-2.984413910E1,8.553025818E1,3.525026703E1
7.471278542E0,-2.972467804E1,8.557048035E1,3.513508606E1
7.481333542E0,-2.968212891E1,8.547930908E1,3.488755798E1
7.491387542E0,-2.995729065E1,8.536139679E1,3.480150604E1
7.501442542E0,-2.981278229E1,8.538725281E1,3.509617615E1
7.511497542E0,-3.000385284E1,8.538281250E1,3.493315887E1
7.521551542E0,-2.984081268E1,8.529214478E1,3.475209045E1
7.531606542E0,-2.951194763E1,8.536054993E1,3.501775360E1
7.541660542E0,-2.958242798E1,8.538656616E1,3.507897949E1
7.551715542E0,-2.954506683E1,8.569827271E1,3.486302948E1
7.561770542E0,-2.972331238E1,8.547630310E1,3.479898071E1
7.571824542E0,-2.966387177E1,8.523352051E1,3.514333344E1
7.581879542E0,-2.956000519E1,8.541242981E1,3.484638977E1
7.591933542E0,-2.971655273E1,8.534690857E1,3.497944641E1
7.601988542E0,-2.961317444E1,8.534444427E1,3.505075073E1
7.612042542E0,-2.964774323E1,8.551899719E1,3.481969452E1
7.622097542E0,-2.998610687E1,8.529483032E1,3.479599762E1
7.632152542E0,-2.964498138E1,8.533529663E1,3.490621185E1
7.642206542E0,-2.946339417E1,8.534428406E1,3.474521637E1
7.652261542E0,-2.964851379E1,8.518457031E1,3.489592743E1
7.662315542E0,-2.965209961E1,8.530004883E1,3.483811188E1
7.672370542E0,-2.974017334E1,8.546133423E1,3.518061829E1
7.682425542E0,-2.967653656E1,8.533303833E1,3.502495575E1
7.692479542E0,-2.958369446E1,8.520645142E1,3.508040619E1
7.702534542E0,-2.955805969E1,8.540333557E1,3.526135254E1
7.712588542E0,-2.967863464E1,8.514866638E1,3.519149017E1
7.722643542E0,-2.961578369E1,8.510125732E1,3.541449738E1
7.732697542E0,-2.996282196E1,8.528146362E1,3.524936676E1
7.742752542E0,-2.990368652E1,8.531846619E1,3.481254578E1
7.752807542E0,-2.977330017E1,8.543270111E1,3.506675720E1
7.762861542E0,-2.963787079E1,8.523926544E1,3.536444855E1
7.772916542E0,-2.971778870E1,8.519071960E1,3.536968231E1
7.782969583E0,-2.985808563E1,8.519875336E1,3.558371735E1
7.793024583E0,-2.950220490E1,8.539437866E1,3.564137268E1
7.803079583E0,-2.958711243E1,8.527905273E1,3.532158661E1
7.813133583E0,-2.964167786E1,8.538273621E1,3.532426453E1
7.823188583E0,-2.960646820E1,8.539282227E1,3.551560211E1
7.833242583E0,-2.977592468E1,8.545240784E1,3.544668579E1
7.843297583E0,-2.977413940E1,8.542752075E1,3.518701935E1
7.853352583E0,-2.965824127E1,8.536445618E1,3.503650665E1
7.863406583E0,-2.978109741E1,8.550737000E1,3.516005707E1
7.873461583E0,-2.969639587E1,8.525122070E1,3.552311707E1
7.883515583E0,-2.937240601E1,8.541926575E1,3.563468170E1
7.893570583E0,-2.971533966E1,8.535960388E1,3.553894043E1
7.903624583E0,-2.943431854E1,8.540963745E1,3.558946991E1
7.913679583E0,-2.940013885E1,8.544620514E1,3.538633728E1
7.923734583E0,-2.938651276E1,8.546138000E1,3.523863220E1
7.933788583E0,-2.953694916E1,8.543617249E1,3.564118958E1
7.943843583E0,-2.973975372E1,8.520370483E1,3.544358063E1
7.953897583E0,-2.983174133E1,8.520391846E1,3.531811523E1
7.963952583E0,-2.980624390E1,8.526856995E1,3.562827301E1
7.974007583E0,-2.975844574E1,8.515991211E1,3.553933716E1
7.984061583E0,-2.958106232E1,8.529707336E1,3.576153564E1
7.994116583E0,-2.991326904E1,8.513687134E1,3.563067627E1
8.004170583E0,-2.988553619E1,8.519355774E1,3.531340027E1
8.014225583E0,-2.979355621E1,8.517587280E1,3.522182465E1
8.024279583E0,-3.002868652E1,8.519853210E1,3.525431824E1
8.034334583E0,-2.986473083E1,8.504042053E1,3.530535126E1
8.044389583E0,-2.977668762E1,8.516462708E1,3.526890564E1
8.054443583E0,-2.967898560E1,8.534197998E1,3.517795563E1
8.064498583E0,-2.960660553E1,8.499383545E1,3.493919373E1
8.074552583E0,-2.974906158E1,8.497315979E1,3.508172607E1
8.084607583E0,-2.951980591E1,8.504183960E1,3.520779419E1
8.094662583E0,-2.963019562E1,8.529749298E1,3.522837067E1
8.104716583E0,-2.972750854E1,8.540747833E1,3.504535675E1
8.114771583E0,-2.961929321E1,8.517721558E1,3.543188477E1
8.124825583E0,-2.966786194E1,8.523645020E1,3.565256500E1
8.134880583E0,-2.972341919E1,8.551022339E1,3.562052917E1
8.144934583E0,-2.948062134E1,8.538107300E1,3.562579346E1
8.154989583E0,-2.960500336E1,8.544986725E1,3.526261902E1
8.165044583E0,-2.935666656E1,8.537983704E1,3.554158020E1
8.175098583E0,-2.954818726E1,8.518675232E1,3.530438995E1
8.185153583E0,-2.972505188E1,8.522734833E1,3.516508484E1
8.195207583E0,-2.956161499E1,8.528909302E1,3.521537781E1
8.205262583E0,-2.963638306E1,8.537512207E1,3.541619873E1
8.215317583E0,-2.960799408E1,8.526246643E1,3.526065826E1
8.225371583E0,-2.964494324E1,8.523375702E1,3.543122864E1
8.235426583E0,-2.966480255E1,8.519462585E1,3.514237213E1
8.245480583E0,-2.943897247E1,8.528612518E1,3.490625000E1
8.255535583E0,-2.951074219E1,8.531555176E1,3.521595001E1
8.265590583E0,-2.956301117E1,8.518298340E1,3.496195221E1
8.275644583E0,-2.967498779E1,8.517585754E1,3.544071960E1
8.285699583E0,-2.956676483E1,8.511132812E1,3.514484406E1
8.295753583E0,-2.974740601E1,8.523678589E1,3.498704529E1
8.305808583E0,-2.963461304E1,8.513246155E1,3.520152283E1
8.315862583E0,-2.977060699E1,8.515387726E1,3.541764832E1
8.325917583E0,-2.994504547E1,8.517317200E1,3.565528870E1
8.335972583E0,-3.013948059E1,8.505643463E1,3.549539948E1
8.346026583E0,-2.997161865E1,8.534584045E1,3.530540466E1
8.356081583E0,-3.011259460E1,8.526723480E1,3.548463440E1
8.366135583E0,-2.980893707E1,8.512823486E1,3.539961243E1
8.376190583E0,-2.987760162E1,8.498451233E1,3.557233429E1
8.386245583E0,-3.019219971E1,8.532371521E1,3.522977448E1
8.396299583E0,-3.010460663E1,8.508834839E1,3.561508179E1
8.406354583E0,-3.005293274E1,8.508616638E1,3.534703827E1
8.416408583E0,-3.003917694E1,8.537292480E1,3.500025177E1
8.426463583E0,-3.005549622E1,8.518035889E1,3.523424530E1
8.436517583E0,-2.978777313E1,8.537379456E1,3.553976440E1
8.446572583E0,-2.977790833E1,8.542681122E1,3.569185638E1
8.456627583E0,-2.965170288E1,8.544813538E1,3.572039795E1
8.466681583E0,-2.978729248E1,8.509452820E1,3.559075165E1
8.476736583E0,-2.966818237E1,8.510664368E1,3.557659912E1
8.486790583E0,-2.966003418E1,8.533282471E1,3.527365875E1
8.496845583E0,-2.976779938E1,8.532713318E1,3.555322266E1
8.506900583E0,-2.965742493E1,8.510794067E1,3.501654053E1
8.516954583E0,-2.960964203E1,8.517848206E1,3.543597412E1
8.527009583E0,-2.961256409E1,8.520025635E1,3.555743408E1
8.537063583E0,-2.960745239E1,8.529367828E1,3.561792755E1
