"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.878790250E0,-1.597927690E0,1.279561639E0,-3.935202837E0
3.888845250E0,-1.556841016E0,5.617507696E-1,-3.725720882E0
3.898900250E0,-1.395017862E0,-5.338921547E-1,-3.400939465E0
3.908955250E0,-1.361627221E0,-1.943607450E0,-3.068936348E0
3.919010250E0,-1.487629771E0,-3.446819544E0,-2.717127562E0
3.929064250E0,-1.559134126E0,-4.789912224E0,-2.290709734E0
3.939119250E0,-1.502471209E0,-5.891483307E0,-1.818653345E0
3.949174250E0,-1.583693862E0,-6.335356712E0,-1.545927048E0
3.959229250E0,-1.428514838E0,-6.232288361E0,-1.311545968E0
3.969284250E0,-1.354735970E0,-5.677868843E0,-1.185406923E0
3.979339250E0,-1.340441823E0,-4.908035278E0,-1.101531863E0
3.989394250E0,-1.339425564E0,-4.235448837E0,-1.020461202E0
3.999448250E0,-1.208222747E0,-3.773602247E0,-9.270949364E-1
4.009503250E0,-9.547578692E-1,-2.656036139E0,-8.668065667E-1
4.019558250E0,-5.510631204E-1,-1.390237689E0,-7.716154456E-1
4.029613250E0,-6.030699983E-2,-6.337916255E-1,-5.782017708E-1
4.039668250E0,3.967343569E-1,-3.482360244E-1,-3.141669035E-1
4.049723250E0,8.264860511E-1,-4.022220075E-1,6.135719270E-2
4.059778250E0,1.226047754E0,-7.188016772E-1,5.783145428E-1
4.069833250E0,1.543870926E0,-8.318078518E-1,1.113975525E0
4.079887250E0,1.798265815E0,-5.871198177E-1,1.580776691E0
4.089942250E0,2.068884134E0,-2.369082570E-1,2.025426865E0
4.099997250E0,1.219643116E0,-1.866626382E0,1.417234063E0
4.110052250E0,-1.928519160E-1,-3.004452229E0,1.533199698E-1
4.120107250E0,-8.752871305E-2,-2.548495054E0,-1.393477619E-1
4.130162250E0,4.019749463E-1,-1.638593435E0,-2.981675230E-2
4.140217250E0,7.508827448E-1,-1.221639872E0,-8.665973693E-2
4.150271250E0,9.410297871E-1,-6.205377579E-1,-5.149029568E-2
4.160326250E0,9.483138323E-1,-9.084289074E-1,1.267072260E-1
4.170381250E0,9.512459636E-1,-1.595173478E0,3.854157627E-1
4.180436250E0,1.016917348E0,-2.096853733E0,6.138939261E-1
4.190491250E0,1.259022713E0,-2.604196072E0,7.815923691E-1
4.200546250E0,1.560798645E0,-3.148112297E0,9.066756964E-1
4.210601250E0,1.835117579E0,-3.669266939E0,8.557419777E-1
4.220655250E0,2.172580242E0,-4.252647400E0,7.110806108E-1
4.230710250E0,2.438672543E0,-4.738666058E0,5.046656132E-1
4.240765250E0,2.450980663E0,-5.014402390E0,1.616315991E-1
4.250820250E0,2.239015818E0,-5.265633106E0,-1.918841302E-1
4.260875250E0,1.949835062E0,-5.346361160E0,-3.890003264E-1
4.270930250E0,1.678686619E0,-5.103571892E0,-4.865055680E-1
4.280985250E0,1.468642116E0,-5.021990776E0,-5.685730577E-1
4.291039250E0,1.314989924E0,-5.273086548E0,-8.091030717E-1
4.301094250E0,1.225870013E0,-5.872828484E0,-1.087540627E0
4.311149250E0,1.193401098E0,-6.751490593E0,-1.338799834E0
4.321204250E0,1.191913605E0,-7.631888866E0,-1.545603514E0
4.331259250E0,1.238454938E0,-8.313863754E0,-1.687268734E0
4.341314250E0,1.374796152E0,-8.792449951E0,-1.725912333E0
4.351369250E0,1.588120937E0,-8.836917877E0,-1.585301995E0
4.361423250E0,1.901013613E0,-8.636045456E0,-1.233029366E0
4.371478250E0,2.295710802E0,-8.381289482E0,-7.208036184E-1
4.381533250E0,2.712229490E0,-8.038190842E0,-1.290058941E-1
4.391588250E0,3.083934069E0,-7.917828083E0,3.589770794E-1
4.401643250E0,3.354149103E0,-8.280380249E0,5.652581453E-1
4.411698250E0,3.476351023E0,-8.971808434E0,4.116270840E-1
4.421753250E0,3.430992842E0,-9.878599167E0,1.482017636E-1
4.431807250E0,3.379824877E0,-1.078446579E1,8.638526499E-2
4.441862250E0,3.444276571E0,-1.152454853E1,3.001296520E-1
4.451917250E0,3.640027523E0,-1.196918678E1,6.290125251E-1
4.461972250E0,3.966755629E0,-1.214874172E1,8.523147702E-1
4.472027250E0,4.374943733E0,-1.202008533E1,8.501453400E-1
4.482082250E0,4.762290955E0,-1.149425983E1,7.030001283E-1
4.492137250E0,4.991109848E0,-1.095986462E1,5.512037277E-1
4.502191250E0,5.043120384E0,-1.064847469E1,3.472110927E-1
4.512246250E0,4.915260792E0,-1.005981827E1,3.771368414E-2
4.522301250E0,4.251380920E0,-8.714642525E0,-1.551647335E-1
4.532356250E0,3.313456774E0,-7.223749161E0,-2.064020932E-1
4.542411250E0,2.572573662E0,-5.915967464E0,-2.210966051E-1
4.552466250E0,2.150047302E0,-4.561645508E0,-2.227799892E-1
4.562521250E0,1.975544453E0,-3.133327961E0,-1.379189491E-1
4.572575250E0,1.891730785E0,-2.000016689E0,-1.970433630E-3
4.582630250E0,1.796195269E0,-1.384456277E0,9.032206237E-2
4.592685250E0,1.708181024E0,-1.317834139E0,1.516986042E-1
4.602740250E0,1.666092396E0,-1.499713540E0,1.151527539E-1
4.612795250E0,1.639130116E0,-1.686742544E0,-4.623454064E-2
4.622850250E0,1.582594395E0,-1.679465175E0,-1.759178787E-1
4.632905250E0,1.473743439E0,-1.416140079E0,-2.074813992E-1
4.642959250E0,1.299409628E0,-1.009315729E0,-1.740678996E-1
4.653014250E0,1.060726285E0,-6.045346260E-1,-1.101733372E-1
4.663069250E0,8.475726247E-1,-3.296150267E-1,-3.969139978E-2
4.673124250E0,7.103889585E-1,-2.977750599E-1,-3.294987604E-2
4.683179250E0,6.803063154E-1,-3.457367718E-1,-6.146188825E-2
4.693233917E0,7.375581264E-1,-3.639759719E-1,-6.793630123E-2
4.703288917E0,8.276543617E-1,-3.730868101E-1,-5.136599019E-2
4.713342917E0,8.568891883E-1,-3.904072046E-1,-1.399119012E-2
4.723397917E0,8.272402883E-1,-2.925273776E-1,-1.677397452E-2
4.733452917E0,7.308735251E-1,-2.495689988E-1,-5.772913247E-2
4.743507917E0,5.799053311E-1,-3.180916011E-1,-1.084581837E-1
4.753562917E0,4.480799437E-1,-2.871555388E-1,-1.327664405E-1
4.763617917E0,3.483245075E-1,-1.644797623E-1,-1.209891737E-1
4.773672917E0,2.385758907E-1,-1.051703840E-1,-4.030551761E-2
4.783726917E0,2.321862280E-1,5.477406830E-2,-2.178180031E-3
4.793781917E0,2.714684010E-1,1.254146844E-1,6.478487700E-2
4.803836917E0,3.219431043E-1,1.601458639E-1,1.370489746E-1
4.813891917E0,3.708326221E-1,1.052711681E-1,1.718365252E-1
4.823946917E0,4.186697304E-1,-6.769904494E-2,1.114676520E-1
4.834001917E0,4.630225599E-1,-1.496599615E-1,3.698969632E-2
4.844056917E0,4.873305857E-1,8.651995659E-2,9.247037023E-2
4.854110917E0,4.439050853E-1,5.504953265E-1,2.400310636E-1
4.864165917E0,2.391262352E-1,6.394600272E-1,2.793744206E-1
4.874220917E0,3.278990090E-1,-1.247500554E-1,1.078612655E-1
4.884275917E0,3.024516441E-2,-1.766054779E-1,8.640664816E-2
4.894330917E0,-1.085401475E-1,-1.529829800E-1,9.200674295E-2
4.904385917E0,-8.529065549E-2,-1.479419470E-1,1.075164974E-1
4.914440917E0,2.372344770E-2,-1.631858796E-1,1.054743901E-1
4.924494917E0,1.416014433E-1,-1.414816827E-1,7.850902528E-2
4.934549917E0,2.521604300E-1,-1.335052550E-1,1.350205950E-2
4.944604917E0,3.156909645E-1,-1.689932495E-1,-5.687151849E-2
4.954659917E0,3.222548664E-1,-3.838852942E-1,-1.203285232E-1
4.964714917E0,4.272788465E-1,-6.513616443E-1,-1.420124769E-1
4.974769917E0,8.511866927E-1,-3.789849877E-1,-1.529996246E-1
4.984824917E0,1.126792312E0,-3.088331223E-2,-1.659234315E-1
4.994879917E0,1.487254143E0,6.851018406E-3,-2.000955194E-1
5.004933917E0,1.886941433E0,6.324438378E-3,-2.487639636E-1
5.014988917E0,1.891413927E-1,-4.873481393E-1,-1.264657378E-1
5.025043917E0,-4.730424285E-2,7.637688518E-2,1.776181627E-3
5.035098917E0,-3.514371812E-2,8.302200586E-2,-3.079825779E-3
5.045153917E0,-5.982418079E-3,-8.837846690E-5,-3.515444463E-3
5.055208917E0,4.513898864E-3,2.451744629E-3,4.144872073E-3
5.065263917E0,3.610349447E-2,-7.173611969E-2,9.741582908E-3
5.075317917E0,4.185805470E-2,-8.645328134E-2,3.606191836E-3
5.085372917E0,2.290413156E-2,-5.071604624E-2,4.508993588E-4
5.095427917E0,3.563988721E-3,-2.581978042E-4,3.195286728E-3
5.105482917E0,6.776246591E-4,3.954163287E-3,-2.864921931E-3
5.115537917E0,-1.628939062E-3,-2.440885175E-3,-6.108223461E-4
5.125592917E0,1.723133260E-3,-1.315040980E-3,2.801637165E-4
5.135647917E0,5.281729391E-4,7.172172773E-4,-3.584623337E-4
5.145701917E0,-1.566571416E-3,1.027524122E-4,-1.423693262E-3
5.155756917E0,1.224954030E-3,1.642059535E-3,7.220157422E-4
5.165811917E0,1.631184481E-3,8.563540759E-4,-2.230424434E-5
5.175866917E0,-6.676561898E-4,-8.214387344E-5,8.200537413E-4
5.185921917E0,1.367117045E-3,-1.448058756E-3,2.755413298E-3
5.195976917E0,2.664325875E-4,5.756772589E-4,1.424098853E-3
5.206031917E0,-1.723540598E-3,2.887557261E-3,5.255280994E-4
5.216085917E0,8.767531835E-5,-2.071515191E-3,-1.298757270E-4
5.226140917E0,-1.486538909E-3,-7.754467078E-4,-2.408749424E-3
5.236195917E0,-5.048977910E-4,2.137105912E-5,1.292245928E-3
5.246250917E0,-1.026710379E-4,-2.187922131E-3,-2.064602450E-4
5.256305917E0,-2.653712872E-3,7.106624544E-4,-6.019398570E-4
5.266360917E0,-3.299970413E-4,4.840859037E-4,-2.711216919E-3
5.276415917E0,1.775764395E-3,5.967376055E-4,-7.122480310E-4
5.286469917E0,-1.688031247E-3,1.250749221E-3,2.348135225E-3
5.296524917E0,2.028942807E-3,8.321003406E-4,1.974494196E-3
5.306579917E0,1.368024736E-3,6.268720026E-4,-2.430938184E-4
5.316634917E0,-1.648907200E-4,1.785613364E-3,2.344433684E-3
5.326689917E0,-3.212876327E-4,-1.085151685E-3,1.049938146E-3
5.336744917E0,1.326143858E-3,-1.379164751E-3,-1.106423326E-3
5.346799917E0,-1.171467244E-3,-1.697518746E-4,-1.567716710E-3
5.356853917E0,-8.942321874E-4,-8.525863523E-4,3.577256575E-5
5.366908917E0,1.798559679E-3,-5.943805445E-4,-5.083782598E-4
5.376963917E0,2.256623469E-3,-2.200532937E-3,5.406411365E-4
5.387018917E0,1.953064348E-4,7.843768108E-4,2.141281031E-3
5.397073917E0,-8.139599231E-5,6.248534773E-4,9.894641116E-4
5.407128917E0,7.425966905E-4,-3.294651397E-3,-2.537854016E-7
5.417183917E0,-1.096848748E-3,1.629307371E-4,1.168607734E-3
5.427237917E0,-6.549224490E-4,-1.562645892E-3,-8.110590279E-4
5.437292917E0,5.618758150E-4,-1.355984597E-3,-2.414085902E-4
5.447347917E0,3.668929567E-4,-5.463019479E-4,-1.299495809E-3
5.457402917E0,-1.999858301E-3,5.863404949E-4,-3.982819617E-4
5.467457917E0,1.618292532E-3,-4.851415579E-4,-8.736634627E-4
5.477512917E0,6.805935409E-4,-7.253587246E-4,-1.341034658E-4
5.487567917E0,9.641318466E-4,-1.934400760E-3,-5.907751620E-4
5.497621917E0,-7.157149957E-5,-8.997626137E-4,-1.848319545E-3
5.507676917E0,-2.017800231E-3,1.180829247E-3,-1.473434269E-3
5.517731917E0,-9.402850992E-4,8.415426128E-4,1.809977461E-3
5.527786917E0,4.976936616E-4,-1.641453127E-5,1.611886546E-5
5.537841917E0,-3.486128990E-3,-5.863310071E-4,-1.368724741E-3
5.547896917E0,-1.991020283E-3,1.705452334E-3,-2.004830167E-4
5.557951917E0,-2.545490395E-3,-7.609011955E-4,-2.590936609E-3
5.568005917E0,-1.687035663E-3,-1.695917337E-3,-8.206935599E-4
5.578060917E0,-6.364184082E-4,6.496481365E-5,-3.346288577E-5
5.588115917E0,1.122007729E-3,-2.602172317E-4,1.668543555E-3
5.598170917E0,1.274340437E-3,1.150459284E-3,1.459484920E-3
5.608225917E0,-1.807144145E-3,-9.402591968E-5,2.213445958E-3
5.618280917E0,-1.409001416E-3,-1.866359613E-3,-1.596966758E-4
5.628335917E0,-5.393311731E-4,2.210062376E-4,-2.470828127E-3
5.638389917E0,-8.937979583E-4,4.005032824E-4,-1.549640670E-3
5.648444917E0,-8.131032810E-4,2.933267970E-3,-1.638408285E-3
5.658499917E0,-3.009774082E-4,-2.185832127E-4,5.834670737E-4
5.668554917E0,-1.065848162E-3,-3.142965725E-3,-5.882647820E-4
5.678609917E0,1.469214796E-3,-1.000452554E-3,1.283937600E-3
5.688664917E0,1.048198668E-3,1.468789182E-3,1.080674119E-4
5.698720417E0,-3.054400906E-3,5.473354831E-4,1.159216743E-3
5.708774417E0,-9.624484228E-4,1.756277168E-3,-1.881285571E-3
5.718829417E0,-4.284846364E-4,-2.604648937E-3,-5.028336309E-4
5.728884417E0,-2.273082035E-3,1.358510926E-3,-2.151774243E-5
5.738939417E0,-1.703431830E-3,-9.978539310E-4,2.597118728E-4
5.748994417E0,9.101129253E-4,2.238780027E-3,8.864039555E-4
5.759049417E0,1.427298877E-3,-2.840933390E-3,-1.828549430E-4
5.769104417E0,-1.980976202E-3,-8.821050287E-4,-5.243984051E-4
5.779158417E0,-1.953266328E-4,8.651949465E-4,-1.029866748E-3
5.789213417E0,-3.017237177E-4,1.224364038E-3,-2.712025307E-4
5.799268417E0,-9.051960660E-4,1.890420564E-3,9.682322852E-4
5.809323417E0,-4.934261669E-4,-9.257030906E-4,2.281243447E-3
5.819378417E0,2.306873212E-4,-2.279549080E-4,2.074848395E-3
5.829433417E0,-2.721742203E-4,-2.300805936E-4,1.984796021E-3
5.839488417E0,-8.018770022E-4,-1.024235273E-3,-1.461334527E-3
5.849542417E0,1.741807209E-3,-2.055237303E-3,-1.148691867E-3
5.859597417E0,1.984154806E-3,-1.838341414E-4,7.119961083E-6
5.869652417E0,1.605114201E-3,1.781509724E-3,-1.828414388E-4
5.879707417E0,2.732673893E-4,3.809533955E-4,1.911734231E-3
5.889762417E0,-5.714232102E-4,1.938041300E-3,7.388181984E-6
5.899817417E0,-1.160780783E-3,7.532008458E-4,1.181755215E-4
5.909872417E0,-7.117681089E-4,1.196553116E-3,1.661870629E-3
5.919926417E0,9.468486533E-4,1.224782667E-3,-6.265840493E-4
5.929981417E0,-1.064044773E-4,2.124820836E-3,-5.014822818E-4
5.940036417E0,2.352791053E-4,-1.032090280E-3,-9.262566455E-4
5.950091417E0,-7.660160190E-4,1.974277198E-3,2.112708520E-3
5.960146417E0,-7.971750456E-4,-1.041486510E-3,-2.436503302E-3
5.970201417E0,-4.170126631E-4,3.841511789E-4,-5.793883465E-4
5.980256417E0,-3.493496217E-3,1.055001398E-3,-1.382597722E-3
5.990311417E0,-2.795117209E-3,3.706587304E-4,1.399040688E-3
6.000365417E0,-1.764740096E-3,2.964577638E-3,3.570268303E-2
6.010420417E0,5.801669322E-4,-3.661482129E-3,1.058535576E-1
6.020475417E0,-9.591401904E-4,-3.422330134E-3,1.510639042E-1
6.030530417E0,-1.368199359E-3,-3.394259838E-3,1.125854626E-1
6.040585417E0,-2.055561170E-3,-5.423322320E-3,2.609131858E-2
6.050640417E0,2.549174940E-3,-7.709041238E-3,-1.646330506E-1
6.060694417E0,9.138900787E-3,-1.283802278E-2,-3.245907724E-1
6.070749417E0,7.888664491E-3,-3.763123229E-2,-3.740008771E-1
6.080804417E0,3.473146260E-2,-2.531224862E-2,-3.450329006E-1
6.090859417E0,1.978301555E-1,1.274284869E-1,-2.206579298E-1
6.100914417E0,4.128473699E-1,1.674307585E-1,4.023439437E-2
6.110969417E0,5.053974390E-1,1.185656339E-1,8.288646489E-2
6.121024417E0,4.448216856E-1,1.327621490E-1,5.609614030E-2
6.131079417E0,3.666193485E-1,6.389893591E-2,2.441174686E-1
6.141133417E0,3.988377452E-1,1.973067969E-1,4.686778784E-1
6.151188417E0,4.735600650E-1,5.902600288E-1,4.953030348E-1
6.161243417E0,4.740373194E-1,1.226240158E0,5.187079906E-1
6.171298417E0,4.334790707E-1,2.075375557E0,6.439419389E-1
6.181353417E0,4.111191630E-1,2.931973457E0,7.573515773E-1
6.191408417E0,4.422164261E-1,3.726056099E0,7.504212856E-1
6.201463417E0,4.979899228E-1,4.525172710E0,6.202912927E-1
6.211517417E0,6.025157571E-1,5.210257530E0,4.333156049E-1
6.221572417E0,6.583074331E-1,5.606739521E0,1.664168090E-1
6.231627417E0,5.400908589E-1,5.792560101E0,-2.708878815E-1
6.241682417E0,8.617526293E-2,5.753010273E0,-7.950975895E-1
6.251737417E0,-8.756637573E-1,5.428857803E0,-1.288718104E0
6.261792417E0,-1.726295471E0,5.530527592E0,-1.656850100E0
6.271847417E0,-2.097649097E0,6.071570873E0,-1.847801685E0
6.281901417E0,-2.232981682E0,6.657655716E0,-1.898942113E0
6.291956417E0,-2.369871140E0,7.081173897E0,-1.985385776E0
6.302011417E0,-2.511327267E0,7.309123516E0,-2.120185614E0
6.312066417E0,-2.556955099E0,7.455811501E0,-2.233126640E0
6.322121417E0,-2.498545408E0,7.558993816E0,-2.311897993E0
6.332176417E0,-2.435275078E0,7.720156670E0,-2.390851974E0
6.342231417E0,-2.374224424E0,7.914532185E0,-2.430330753E0
6.352285417E0,-2.309338331E0,8.233368874E0,-2.449104309E0
6.362340417E0,-2.289242029E0,8.696471214E0,-2.398249626E0
6.372395417E0,-2.300147533E0,9.233699799E0,-2.287929296E0
6.382450417E0,-2.320894957E0,9.798881531E0,-2.166053057E0
6.392505417E0,-2.363658905E0,1.035229683E1,-2.077535868E0
6.402560417E0,-2.363530397E0,1.081696987E1,-1.966539741E0
6.412615417E0,-2.317076683E0,1.118143654E1,-1.773896813E0
6.422669417E0,-2.295171499E0,1.140095615E1,-1.481400967E0
6.432724417E0,-2.327169418E0,1.150250912E1,-1.144026160E0
6.442779417E0,-2.444350004E0,1.121644020E1,-8.405424953E-1
6.452834417E0,-2.611767292E0,1.071366596E1,-5.806282759E-1
6.462889417E0,-2.796798229E0,1.026582527E1,-3.910290301E-1
6.472944417E0,-2.983747005E0,9.786963463E0,-3.010646701E-1
6.482999417E0,-3.165692806E0,9.348632812E0,-3.141391873E-1
6.493053417E0,-3.235418320E0,8.649797440E0,-4.517090321E-1
6.503108417E0,-3.056025982E0,7.387170792E0,-5.890690088E-1
6.513163417E0,-2.708636045E0,5.892827034E0,-6.630261540E-1
6.523218417E0,-2.298235655E0,4.697709560E0,-7.581111193E-1
6.533273417E0,-1.932218671E0,3.768288136E0,-9.110391736E-1
6.543328417E0,-1.593666792E0,2.922717333E0,-1.082409024E0
6.553383417E0,-1.284751058E0,2.291399240E0,-1.287671328E0
6.563437417E0,-9.988092780E-1,1.799453378E0,-1.536131740E0
6.573492417E0,-8.005765676E-1,1.390424609E0,-1.827897429E0
6.583547417E0,-6.240640879E-1,9.450616837E-1,-2.148910999E0
6.593602417E0,-5.207841992E-1,7.069115639E-1,-2.558861494E0
6.603657417E0,-4.281488061E-1,5.936406851E-1,-2.945368290E0
6.613712417E0,-2.373586893E-1,6.860584766E-2,-2.984691143E0
6.623767417E0,-1.752060279E-2,-5.884892344E-1,-2.677624226E0
6.633821417E0,2.486048341E-1,-1.246149421E0,-2.010847092E0
6.643876417E0,3.427830040E-1,-1.333273888E0,-1.390540838E0
6.653931417E0,2.065663040E-1,-3.271400630E-1,-1.072168112E0
6.663986417E0,1.064176038E-1,3.977269307E-2,-6.081972122E-1
6.674041417E0,3.143418580E-2,6.616319418E-1,-2.815053165E-1
6.684096417E0,2.308597229E-2,1.519664645E0,-1.722299457E-1
6.694151167E0,-3.977353498E-2,2.481920958E0,-3.149327934E-1
6.704205167E0,-1.589220166E-1,3.238872528E0,-6.013579369E-1
6.714260167E0,-2.958069742E-1,3.483178377E0,-8.227832913E-1
6.724315167E0,-4.506716728E-1,3.352777958E0,-8.942266107E-1
6.734370167E0,-6.085937619E-1,3.344091654E0,-7.712873220E-1
6.744425167E0,-6.789326668E-1,3.525473833E0,-6.178301573E-1
6.754480167E0,-5.577096343E-1,4.110337257E0,-5.282493234E-1
6.764535167E0,-3.314689994E-1,4.465703011E0,-3.081486821E-1
6.774589167E0,-1.805894673E-1,3.690826416E0,5.310061201E-2
6.784644167E0,-4.930841178E-2,3.291511536E0,3.364486992E-1
6.794699167E0,7.760860026E-2,3.382135630E0,5.980076194E-1
6.804754167E0,1.135772541E-1,3.662957191E0,7.882915139E-1
6.814809167E0,-4.448754247E-3,3.730728865E0,8.994678259E-1
6.824864167E0,-2.236586064E-1,3.555074930E0,8.732625842E-1
6.834919167E0,-4.301784039E-1,3.432790756E0,6.998457313E-1
6.844974167E0,-4.803100228E-1,3.453163147E0,2.972013652E-1
6.855028167E0,-3.485023677E-1,4.013846397E0,-5.248335004E-2
6.865083167E0,-2.445975095E-1,5.220253944E0,-1.378131658E-1
6.875138167E0,-1.508439928E-1,6.782754898E0,-6.693175435E-2
6.885193167E0,-1.861620247E-1,8.037305832E0,1.946532428E-1
6.895248167E0,-1.648271084E-1,9.123979568E0,3.920081556E-1
6.905303167E0,2.285891622E-1,9.648036957E0,4.816528261E-1
6.915358167E0,9.182546735E-1,9.441390991E0,4.993021786E-1
6.925412167E0,1.625239491E0,8.693248749E0,6.683308482E-1
6.935467167E0,2.208195448E0,7.872725010E0,9.911378622E-1
6.945522167E0,2.743721485E0,7.191799641E0,1.339724302E0
6.955577167E0,3.191180468E0,6.585430622E0,1.640632033E0
6.965632167E0,3.397076130E0,6.066548824E0,1.913968563E0
6.975687167E0,3.344520092E0,6.056330681E0,2.212651014E0
6.985742167E0,3.144466639E0,6.635691643E0,2.577284813E0
6.995796167E0,3.415087223E0,5.388771534E0,3.141249180E0
7.005851167E0,4.692367554E0,7.797956467E-1,3.937896729E0
7.015906167E0,5.330937862E0,-3.198569715E-1,4.954897404E0
7.025961167E0,5.472491264E0,8.947201967E-1,5.882148266E0
7.036016167E0,5.429435253E0,2.169157743E0,6.409050465E0
7.046071167E0,4.625285149E0,1.231096268E0,6.102637768E0
7.056126167E0,2.602891445E0,-8.309807777E-1,5.187398911E0
7.066180167E0,1.033541799E0,2.225790471E-1,4.832797050E0
7.076235167E0,-4.173820615E-1,3.175143301E-1,4.555748940E0
7.086290167E0,-1.701608419E0,-5.095604062E-1,4.261618614E0
7.096345167E0,-2.756780148E0,-1.007866502E0,3.991383791E0
7.106400167E0,-3.491473198E0,-1.127949238E0,3.833939075E0
7.116455167E0,-3.763973236E0,-1.169650078E0,3.788796186E0
7.126510167E0,-3.614665985E0,-1.228452206E0,3.881555080E0
7.136564167E0,-3.320009947E0,-1.408395767E0,4.081382751E0
7.146619167E0,-3.030668497E0,-1.568139791E0,4.273815632E0
7.156674167E0,-2.765098810E0,-1.749454021E0,4.367788315E0
7.166729167E0,-2.488973379E0,-1.834793091E0,4.334889412E0
7.176784167E0,-2.209114552E0,-1.791508913E0,4.120294571E0
7.186839167E0,-1.972702980E0,-1.642247319E0,3.742010832E0
7.196894167E0,-1.798651576E0,-1.464923620E0,3.243274450E0
7.206948167E0,-1.628253937E0,-1.238976955E0,2.698560715E0
7.217003167E0,-1.450743198E0,-9.743018746E-1,2.152032852E0
7.227058167E0,-1.298981309E0,-7.133690715E-1,1.644891381E0
7.237113167E0,-1.166273713E0,-4.649831653E-1,1.246890545E0
7.247168167E0,-1.012612939E0,-2.764630616E-1,9.629448652E-1
7.257223167E0,-8.612392545E-1,-1.710327417E-1,7.147690654E-1
7.267278167E0,-6.996613145E-1,-1.327953488E-1,5.297318101E-1
7.277332167E0,-5.567251444E-1,-1.267507970E-1,3.712951541E-1
7.287387167E0,-4.713625908E-1,-2.152809352E-1,1.443421543E-1
7.297442167E0,-4.186094701E-1,-2.174350470E-1,-5.447342247E-2
7.307497167E0,-3.663870096E-1,-2.019961625E-1,-1.500175297E-1
7.317552167E0,-2.785421312E-1,-1.363470852E-1,-1.498959064E-1
7.327607167E0,-1.897688508E-1,-7.929605246E-2,-1.811039001E-1
7.337662167E0,-1.288902014E-1,-4.826381058E-2,-1.458731592E-1
7.347716167E0,-1.231018230E-1,-4.940550774E-2,-8.428011090E-2
7.357771167E0,-1.827760786E-1,-6.369972229E-2,5.159663502E-3
7.367826167E0,-2.756074965E-1,-8.935501426E-2,1.150898933E-1
7.377881167E0,-3.646097481E-1,-1.462127715E-1,2.437911481E-1
7.387936167E0,-4.282734096E-1,-2.207333446E-1,4.135937989E-1
7.397991167E0,-4.330505729E-1,-2.856356502E-1,5.918963552E-1
7.408046167E0,-4.118257165E-1,-3.607804775E-1,6.823892593E-1
7.418100167E0,-3.880774975E-1,-3.588849306E-1,7.336013913E-1
7.428155167E0,-3.262276947E-1,-2.841188014E-1,7.543543577E-1
7.438210167E0,-4.234969020E-1,-2.831315994E-1,6.796680689E-1
7.448265167E0,-4.546929002E-1,-7.541302592E-2,6.210942268E-1
7.458320167E0,-2.664308250E-1,-3.116025031E-2,4.877574444E-1
7.468375167E0,1.204792131E-2,-1.937043853E-2,2.687968612E-1
7.478430167E0,1.227722540E-1,-2.031644434E-2,4.907017946E-2
7.488484167E0,8.107221127E-2,3.696016222E-2,-1.392312795E-1
7.498539167E0,6.464369595E-2,4.576497152E-2,-2.955997586E-1
7.508594167E0,5.411621928E-2,4.581770301E-2,-3.402607143E-1
7.518649167E0,4.893334210E-2,6.016049162E-2,-2.859631479E-1
7.528704167E0,4.110551253E-2,4.511469975E-2,-1.807347387E-1
7.538759167E0,9.393518791E-3,-1.390133146E-2,-4.714263231E-2
7.548814167E0,-3.601657227E-2,-8.819287270E-2,1.179858670E-1
7.558869167E0,-1.009672880E-1,-1.288465559E-1,2.572588325E-1
7.568923167E0,-1.596444547E-1,-1.745250970E-1,3.239137530E-1
7.578978167E0,-2.039960325E-1,-1.389487833E-1,3.841969669E-1
7.589033167E0,-2.723367214E-1,-1.293965429E-1,5.189829469E-1
7.599088167E0,-3.050428629E-1,-1.055048630E-1,6.103243828E-1
7.609143167E0,-3.210228682E-1,-8.917222917E-2,6.770219207E-1
7.619198167E0,-2.963767350E-1,-4.081411660E-2,7.025145292E-1
7.629253167E0,-2.705557942E-1,9.101509117E-3,7.037720680E-1
7.639307167E0,-2.571997344E-1,3.701242059E-2,6.835495830E-1
7.649362167E0,-2.514832616E-1,7.684345543E-2,6.426285505E-1
7.659417167E0,-2.201514393E-1,9.413469583E-2,5.693495870E-1
7.669472167E0,-1.603112817E-1,1.057474092E-1,4.518408179E-1
7.679527167E0,-6.666668504E-2,8.639916033E-2,3.100585938E-1
7.689582167E0,-4.373751581E-3,7.489324361E-2,1.770129502E-1
7.699637625E0,1.512144506E-2,7.274860889E-2,8.297435194E-2
7.709691625E0,7.101336028E-3,6.199556589E-2,6.325657666E-2
7.719746625E0,6.243946031E-3,4.865230620E-2,8.976937085E-2
7.729801625E0,3.998592868E-2,2.415921539E-2,1.022641212E-1
7.739856625E0,7.717473060E-2,3.096224181E-2,9.911915660E-2
7.749911625E0,1.078061387E-1,6.070602313E-2,3.776578233E-2
7.759966625E0,6.843273342E-2,9.059514105E-2,-1.381934714E-2
7.770021625E0,-1.668881997E-2,1.262476742E-1,-2.126474679E-2
7.780075625E0,-8.376841247E-2,1.539047509E-1,1.506516058E-2
7.790130625E0,-8.345948905E-2,1.583261341E-1,4.609737545E-2
7.800185625E0,-5.100389943E-2,1.438874900E-1,6.870802492E-2
7.810240625E0,-8.943330497E-2,8.368672431E-2,1.100400239E-1
