"Time (s)","X (µT)","Y (µT)","Z (µT)"
4.170381250E0,-4.921234131E0,2.023294067E1,-5.070953369E1
4.180436250E0,-5.708770752E0,1.961309814E1,-5.100747681E1
4.190491250E0,-6.755737305E0,1.933551788E1,-5.104382324E1
4.200546250E0,-7.820049286E0,1.854953003E1,-5.125265503E1
4.210601250E0,-9.214519501E0,1.805630493E1,-5.129708862E1
4.220655250E0,-1.079052353E1,1.714453888E1,-5.116244507E1
4.230710250E0,-1.286308670E1,1.608533478E1,-5.124609375E1
4.240765250E0,-1.512575150E1,1.518534851E1,-5.072155762E1
4.250820250E0,-1.759984207E1,1.375512695E1,-5.022610474E1
4.260875250E0,-2.001914597E1,1.258860779E1,-4.995083618E1
4.270930250E0,-2.281372452E1,1.176465607E1,-4.925427246E1
4.280985250E0,-2.526617813E1,1.067311859E1,-4.870306396E1
4.291039250E0,-2.787511063E1,9.717552185E0,-4.741647339E1
4.301094250E0,-3.058187485E1,8.701271057E0,-4.587481689E1
4.311149250E0,-3.312212753E1,7.918785095E0,-4.395782471E1
4.321204250E0,-3.621872330E1,7.056404114E0,-4.168991089E1
4.331259250E0,-3.926847458E1,6.060173035E0,-3.867626953E1
4.341314250E0,-4.235104752E1,4.905441284E0,-3.567016602E1
4.351369250E0,-4.533635330E1,3.423423767E0,-3.220159912E1
4.361423250E0,-4.790939713E1,2.389190674E0,-2.849087524E1
4.371478250E0,-5.051226425E1,1.497650146E0,-2.404904175E1
4.381533250E0,-5.243033218E1,3.550109863E-1,-1.992929077E1
4.391588250E0,-5.387105942E1,5.393981934E-3,-1.563732910E1
4.401643250E0,-5.518958664E1,-7.144165039E-2,-1.106665039E1
4.411698250E0,-5.566700363E1,5.294799805E-3,-7.110992432E0
4.421753250E0,-5.600112534E1,3.768920898E-3,-2.005905151E0
4.431807250E0,-5.617671585E1,1.216201782E-1,3.516418457E0
4.441862250E0,-5.555904770E1,5.172348022E-1,9.551498413E0
4.451917250E0,-5.415400314E1,8.890380859E-1,1.557183838E1
4.461972250E0,-5.219498825E1,1.904090881E0,2.173786926E1
4.472027250E0,-4.933466721E1,3.027709961E0,2.727510071E1
4.482082250E0,-4.601292801E1,4.931106567E0,3.260835266E1
4.492137250E0,-4.171359634E1,6.832748413E0,3.764169312E1
4.502191250E0,-3.743346024E1,8.893302917E0,4.115855408E1
4.512246250E0,-3.310644913E1,1.125353241E1,4.442317200E1
4.522301250E0,-2.854725266E1,1.344491577E1,4.701985168E1
4.532356250E0,-2.422086716E1,1.542216492E1,4.855065918E1
4.542411250E0,-2.077914810E1,1.709713745E1,4.936608887E1
4.552466250E0,-1.765918350E1,1.838359833E1,5.001889038E1
4.562521250E0,-1.525078964E1,1.926718903E1,5.063223267E1
4.572575250E0,-1.367500687E1,2.030159760E1,5.055734253E1
4.582630250E0,-1.261954880E1,2.101525879E1,5.029582214E1
4.592685250E0,-1.172938919E1,2.176535034E1,5.004916382E1
4.602740250E0,-1.129216385E1,2.279289246E1,4.957478333E1
4.612795250E0,-1.056812668E1,2.367643738E1,4.948849487E1
4.622850250E0,-9.736019135E0,2.445338440E1,4.870004272E1
4.632905250E0,-8.911037445E0,2.540357971E1,4.872309875E1
4.642959250E0,-8.385951996E0,2.634826660E1,4.819197083E1
4.653014250E0,-7.814037323E0,2.672244263E1,4.787332153E1
4.663069250E0,-7.441612244E0,2.715574646E1,4.749455261E1
4.673124250E0,-7.354183197E0,2.756790161E1,4.712759399E1
4.683179250E0,-7.156883240E0,2.801298523E1,4.701148987E1
4.693233917E0,-7.102485657E0,2.846336365E1,4.707585144E1
4.703288917E0,-6.871578217E0,2.878326416E1,4.695616150E1
4.713342917E0,-6.762718201E0,2.928462219E1,4.679222107E1
4.723397917E0,-6.646503448E0,2.966101074E1,4.670722961E1
4.733452917E0,-6.798870087E0,2.981115723E1,4.671841431E1
4.743507917E0,-6.667839050E0,3.029461670E1,4.642527771E1
4.753562917E0,-6.721904755E0,3.036148071E1,4.597859192E1
4.763617917E0,-6.221366882E0,3.059776306E1,4.549429321E1
4.773672917E0,-6.215557098E0,3.079640198E1,4.556114197E1
4.783726917E0,-6.477752686E0,3.078318787E1,4.527415466E1
4.793781917E0,-6.531188965E0,3.088952637E1,4.538916016E1
4.803836917E0,-6.343120575E0,3.106352234E1,4.528674316E1
4.813891917E0,-6.381736755E0,3.124755859E1,4.497947693E1
4.823946917E0,-6.577251434E0,3.141940308E1,4.480314636E1
4.834001917E0,-6.318950653E0,3.156007385E1,4.485655212E1
4.844056917E0,-6.241134644E0,3.152967834E1,4.492404175E1
4.854110917E0,-6.371158600E0,3.176231384E1,4.484719849E1
4.864165917E0,-6.161067963E0,3.197140503E1,4.442646790E1
4.874220917E0,-6.616771698E0,3.229341125E1,4.392446899E1
4.884275917E0,-6.202014923E0,3.247032166E1,4.393235779E1
4.894330917E0,-6.174278259E0,3.252015686E1,4.405015564E1
4.904385917E0,-6.154865265E0,3.244871521E1,4.405290222E1
4.914440917E0,-5.906318665E0,3.226446533E1,4.398652649E1
4.924494917E0,-5.843517303E0,3.216934204E1,4.358175659E1
4.934549917E0,-5.725608826E0,3.230807495E1,4.388177490E1
4.944604917E0,-5.873046875E0,3.246932983E1,4.385981750E1
4.954659917E0,-5.914245605E0,3.264251709E1,4.352311707E1
4.964714917E0,-5.783256531E0,3.275856018E1,4.360168457E1
4.974769917E0,-5.408954620E0,3.299639893E1,4.374731445E1
4.984824917E0,-5.444812775E0,3.330892944E1,4.340881348E1
4.994879917E0,-5.490364075E0,3.378707886E1,4.314564514E1
5.004933917E0,-5.425540924E0,3.430491638E1,4.241981506E1
5.014988917E0,-5.645160675E0,3.452168274E1,4.192611694E1
5.025043917E0,-5.711727142E0,3.522848511E1,4.196974182E1
5.035098917E0,-5.606830597E0,3.530477905E1,4.160287476E1
5.045153917E0,-5.569618225E0,3.536228943E1,4.186528015E1
5.055208917E0,-5.524162292E0,3.536198425E1,4.150012207E1
5.065263917E0,-5.502971649E0,3.524211121E1,4.165927124E1
5.075317917E0,-5.623882294E0,3.549856567E1,4.152073669E1
5.085372917E0,-5.702896118E0,3.549064636E1,4.123800659E1
5.095427917E0,-5.775947571E0,3.541845703E1,4.154621887E1
5.105482917E0,-5.862934113E0,3.525141907E1,4.115242004E1
5.115537917E0,-5.181427002E0,3.540982056E1,4.093257141E1
5.125592917E0,-5.509628296E0,3.543397522E1,4.139303589E1
5.135647917E0,-5.269371033E0,3.515446472E1,4.165536499E1
5.145701917E0,-5.175239563E0,3.531449890E1,4.171720886E1
5.155756917E0,-5.433773041E0,3.543299866E1,4.149777222E1
5.165811917E0,-5.469257355E0,3.540725708E1,4.146662903E1
5.175866917E0,-5.334716797E0,3.549464417E1,4.139627075E1
5.185921917E0,-5.271736145E0,3.552494812E1,4.133438110E1
5.195976917E0,-5.048652649E0,3.541995239E1,4.108062744E1
5.206031917E0,-5.225193024E0,3.536289978E1,4.133644104E1
5.216085917E0,-5.345813751E0,3.555294800E1,4.121417236E1
5.226140917E0,-5.592231750E0,3.545994568E1,4.111683655E1
5.236195917E0,-5.465572357E0,3.541992188E1,4.120426941E1
5.246250917E0,-5.322994232E0,3.527520752E1,4.116571045E1
5.256305917E0,-5.543766022E0,3.530088806E1,4.087701416E1
5.266360917E0,-5.610778809E0,3.535937500E1,4.118052673E1
5.276415917E0,-5.797512054E0,3.566926575E1,4.103001404E1
5.286469917E0,-5.729576111E0,3.557247925E1,4.120356750E1
5.296524917E0,-5.496189117E0,3.557791138E1,4.110351562E1
5.306579917E0,-5.666511536E0,3.574061584E1,4.099047852E1
5.316634917E0,-5.728118896E0,3.533880615E1,4.097406006E1
5.326689917E0,-5.776294708E0,3.537825012E1,4.105627441E1
5.336744917E0,-5.865444183E0,3.556323242E1,4.063674927E1
5.346799917E0,-5.649936676E0,3.557629395E1,4.090708923E1
5.356853917E0,-5.755058289E0,3.572257996E1,4.088337708E1
5.366908917E0,-5.770610809E0,3.563729858E1,4.078460693E1
5.376963917E0,-5.873172760E0,3.548721313E1,4.066357422E1
5.387018917E0,-5.929836273E0,3.532270813E1,4.098718262E1
5.397073917E0,-5.748832703E0,3.532695007E1,4.110211182E1
5.407128917E0,-5.565353394E0,3.537994385E1,4.103012085E1
5.417183917E0,-5.546928406E0,3.558578491E1,4.092466736E1
5.427237917E0,-5.618141174E0,3.537251282E1,4.104647827E1
5.437292917E0,-5.722812653E0,3.556150818E1,4.097453308E1
5.447347917E0,-5.510955811E0,3.541317749E1,4.084771729E1
5.457402917E0,-5.676017761E0,3.546154785E1,4.058955383E1
5.467457917E0,-5.796428680E0,3.535003662E1,4.085050964E1
5.477512917E0,-5.722347260E0,3.536758423E1,4.116233826E1
5.487567917E0,-5.734359741E0,3.538700867E1,4.090646362E1
5.497621917E0,-5.517833710E0,3.559307861E1,4.129383850E1
5.507676917E0,-5.711555481E0,3.545837402E1,4.159051514E1
5.517731917E0,-5.694938660E0,3.541876221E1,4.138629150E1
5.527786917E0,-5.714420319E0,3.541622925E1,4.162420654E1
5.537841917E0,-5.747657776E0,3.537391663E1,4.139767456E1
5.547896917E0,-5.878459930E0,3.548767090E1,4.120143127E1
5.557951917E0,-5.731243134E0,3.549940491E1,4.153544617E1
5.568005917E0,-5.671634674E0,3.547277832E1,4.150444031E1
5.578060917E0,-5.820484161E0,3.542335510E1,4.142053223E1
5.588115917E0,-5.886821747E0,3.557015991E1,4.145413208E1
5.598170917E0,-5.894554138E0,3.554533386E1,4.121469116E1
5.608225917E0,-5.770305634E0,3.543820190E1,4.146524048E1
5.618280917E0,-5.738361359E0,3.542062378E1,4.131079102E1
5.628335917E0,-5.909416199E0,3.536039734E1,4.145454407E1
5.638389917E0,-5.658027649E0,3.551463318E1,4.123062134E1
5.648444917E0,-5.715606689E0,3.563824463E1,4.151416016E1
5.658499917E0,-5.711025238E0,3.548190308E1,4.172080994E1
5.668554917E0,-5.848114014E0,3.555131531E1,4.127221680E1
5.678609917E0,-5.850574493E0,3.555249023E1,4.105078125E1
5.688664917E0,-5.834331512E0,3.539421082E1,4.147994995E1
5.698720417E0,-5.744628906E0,3.546513367E1,4.128688049E1
5.708774417E0,-5.677650452E0,3.554730225E1,4.132344055E1
5.718829417E0,-5.678737640E0,3.545066833E1,4.123986816E1
5.728884417E0,-5.704822540E0,3.550453186E1,4.104638672E1
5.738939417E0,-5.467311859E0,3.555941772E1,4.103092957E1
5.748994417E0,-5.642604828E0,3.542095947E1,4.131788635E1
5.759049417E0,-5.693782806E0,3.571925354E1,4.135346985E1
5.769104417E0,-5.777416229E0,3.559315491E1,4.123390198E1
5.779158417E0,-5.864040375E0,3.541015625E1,4.105744934E1
5.789213417E0,-6.034770966E0,3.557435608E1,4.111027527E1
5.799268417E0,-5.886569977E0,3.560459900E1,4.164234924E1
5.809323417E0,-6.099517822E0,3.537518311E1,4.151477051E1
5.819378417E0,-5.966804504E0,3.567120361E1,4.110237122E1
5.829433417E0,-5.940910339E0,3.555697632E1,4.135453796E1
5.839488417E0,-5.916999817E0,3.554203796E1,4.084004211E1
5.849542417E0,-5.653911591E0,3.573953247E1,4.082104492E1
5.859597417E0,-5.575366974E0,3.581556702E1,4.107228088E1
5.869652417E0,-5.575389862E0,3.552760315E1,4.106678772E1
5.879707417E0,-5.470024109E0,3.553669739E1,4.126176453E1
5.889762417E0,-5.648693085E0,3.541433716E1,4.129246521E1
5.899817417E0,-5.714466095E0,3.549432373E1,4.102436829E1
5.909872417E0,-5.721286774E0,3.553320312E1,4.131991577E1
5.919926417E0,-5.734550476E0,3.567701721E1,4.146165466E1
5.929981417E0,-6.008377075E0,3.558273315E1,4.149362183E1
5.940036417E0,-5.820842743E0,3.545678711E1,4.145497131E1
5.950091417E0,-5.841228485E0,3.542951965E1,4.178472900E1
5.960146417E0,-5.761131287E0,3.551925659E1,4.165193176E1
5.970201417E0,-5.784435272E0,3.550329590E1,4.183113098E1
5.980256417E0,-5.671123505E0,3.513444519E1,4.183786011E1
5.990311417E0,-5.613174438E0,3.525445557E1,4.152380371E1
6.000365417E0,-5.645652771E0,3.533772278E1,4.169874573E1
6.010420417E0,-5.762561798E0,3.555241394E1,4.186894226E1
6.020475417E0,-5.489620209E0,3.541113281E1,4.187811279E1
6.030530417E0,-5.552936554E0,3.544454956E1,4.159394836E1
6.040585417E0,-5.816730499E0,3.564999390E1,4.173535156E1
6.050640417E0,-5.570793152E0,3.562509155E1,4.139215088E1
6.060694417E0,-5.434383392E0,3.554023743E1,4.159962463E1
6.070749417E0,-5.270767212E0,3.562303162E1,4.156832886E1
6.080804417E0,-5.634456635E0,3.550648499E1,4.141355896E1
6.090859417E0,-5.753261566E0,3.539193726E1,4.140916443E1
6.100914417E0,-5.752231598E0,3.561767578E1,4.111175537E1
6.110969417E0,-5.875408173E0,3.581327820E1,4.072500610E1
6.121024417E0,-6.087520599E0,3.592788696E1,4.068644714E1
6.131079417E0,-6.089305878E0,3.623120117E1,4.087524414E1
6.141133417E0,-6.101276398E0,3.649249268E1,4.057708740E1
6.151188417E0,-5.819915771E0,3.654721069E1,4.054267883E1
6.161243417E0,-5.951717377E0,3.672886658E1,3.985108948E1
6.171298417E0,-6.395141602E0,3.705021667E1,3.960261536E1
6.181353417E0,-7.065101624E0,3.712969971E1,3.976870728E1
6.191408417E0,-7.971618652E0,3.749635315E1,3.901991272E1
6.201463417E0,-9.400592804E0,3.761534119E1,3.861360168E1
6.211517417E0,-1.093049240E1,3.774047852E1,3.847772217E1
6.221572417E0,-1.244801712E1,3.808564758E1,3.789329529E1
6.231627417E0,-1.447291946E1,3.842132568E1,3.696640015E1
6.241682417E0,-1.682130051E1,3.884684753E1,3.627293396E1
6.251737417E0,-1.902013779E1,3.858822632E1,3.507629395E1
6.261792417E0,-2.133422470E1,3.806710815E1,3.427394104E1
6.271847417E0,-2.361950302E1,3.747317505E1,3.376429749E1
6.281901417E0,-2.657164383E1,3.623545837E1,3.325079346E1
6.291956417E0,-2.918120956E1,3.488618469E1,3.229064941E1
6.302011417E0,-3.205521011E1,3.362666321E1,3.104943848E1
6.312066417E0,-3.498826981E1,3.240374756E1,2.924037170E1
6.322121417E0,-3.741563797E1,3.092626953E1,2.738201904E1
6.332176417E0,-4.006582260E1,2.958134460E1,2.555975342E1
6.342231417E0,-4.238992691E1,2.815353394E1,2.306365967E1
6.352285417E0,-4.485200882E1,2.683149719E1,2.007284546E1
6.362340417E0,-4.713131332E1,2.492530823E1,1.739566040E1
6.372395417E0,-4.883722305E1,2.349728394E1,1.385287476E1
6.382450417E0,-5.068319321E1,2.217352295E1,9.719985962E0
6.392505417E0,-5.206158066E1,2.089838409E1,5.447753906E0
6.402560417E0,-5.294155502E1,1.976542664E1,7.140960693E-1
6.412615417E0,-5.288455582E1,1.879225159E1,-4.766250610E0
6.422669417E0,-5.242813492E1,1.814275360E1,-9.783126831E0
6.432724417E0,-5.129040146E1,1.756276703E1,-1.524343872E1
6.442779417E0,-4.944620132E1,1.738700104E1,-2.032113647E1
6.452834417E0,-4.718677902E1,1.765230560E1,-2.551977539E1
6.462889417E0,-4.442288589E1,1.802996826E1,-3.004418945E1
6.472944417E0,-4.123167038E1,1.869483185E1,-3.364807129E1
6.482999417E0,-3.747885513E1,1.948799133E1,-3.674829102E1
6.493053417E0,-3.436309433E1,2.048028564E1,-3.938088989E1
6.503108417E0,-3.106376266E1,2.153227997E1,-4.131182861E1
6.513163417E0,-2.825207901E1,2.276837921E1,-4.304620361E1
6.523218417E0,-2.559327316E1,2.355049133E1,-4.371520996E1
6.533273417E0,-2.361278915E1,2.458001709E1,-4.447897339E1
6.543328417E0,-2.199824142E1,2.527105713E1,-4.497427368E1
6.553383417E0,-2.095465469E1,2.610665894E1,-4.510098267E1
6.563437417E0,-2.041714859E1,2.637248230E1,-4.520611572E1
6.573492417E0,-1.986706161E1,2.660949707E1,-4.540780640E1
6.583547417E0,-1.976754379E1,2.663368225E1,-4.523739624E1
6.593602417E0,-1.971117020E1,2.672515869E1,-4.530151367E1
6.603657417E0,-2.014879990E1,2.641201782E1,-4.507073975E1
6.613712417E0,-2.051008987E1,2.595458984E1,-4.512030029E1
6.623767417E0,-2.137720108E1,2.560392761E1,-4.494302368E1
6.633821417E0,-2.199266434E1,2.495750427E1,-4.524649048E1
6.643876417E0,-2.286945724E1,2.447261047E1,-4.470629883E1
6.653931417E0,-2.369189835E1,2.427838135E1,-4.444860840E1
6.663986417E0,-2.415439987E1,2.420277405E1,-4.470776367E1
6.674041417E0,-2.414671707E1,2.389988708E1,-4.435256958E1
6.684096417E0,-2.384545517E1,2.405104065E1,-4.459051514E1
6.694151167E0,-2.298469925E1,2.372267151E1,-4.465914917E1
6.704205167E0,-2.199326706E1,2.368920898E1,-4.536468506E1
6.714260167E0,-2.047031784E1,2.379930115E1,-4.597802734E1
6.724315167E0,-1.913632584E1,2.378976440E1,-4.682434082E1
6.734370167E0,-1.788990402E1,2.370457458E1,-4.719552612E1
6.744425167E0,-1.630749130E1,2.385810852E1,-4.789233398E1
6.754480167E0,-1.476009750E1,2.409619141E1,-4.799661255E1
6.764535167E0,-1.314029312E1,2.427153015E1,-4.810751343E1
6.774589167E0,-1.111237717E1,2.441699219E1,-4.860607910E1
6.784644167E0,-9.341175079E0,2.433424377E1,-4.873944092E1
6.794699167E0,-7.414951324E0,2.445220947E1,-4.955740356E1
6.804754167E0,-5.478225708E0,2.437789917E1,-4.953198242E1
6.814809167E0,-3.662441254E0,2.438842773E1,-4.956607056E1
6.824864167E0,-1.347755432E0,2.445332336E1,-4.980874634E1
6.834919167E0,4.686012268E-1,2.458049011E1,-4.973968506E1
6.844974167E0,2.422504425E0,2.486605835E1,-4.971200562E1
6.855028167E0,4.144092560E0,2.497105408E1,-4.931527710E1
6.865083167E0,6.300651550E0,2.496638489E1,-4.884265137E1
6.875138167E0,8.945316315E0,2.519161987E1,-4.868923950E1
6.885193167E0,1.228181839E1,2.533091736E1,-4.779537964E1
6.895248167E0,1.634032440E1,2.527980042E1,-4.662088013E1
6.905303167E0,2.069790268E1,2.505558777E1,-4.500933838E1
6.915358167E0,2.493076324E1,2.473583984E1,-4.306982422E1
6.925412167E0,2.924523544E1,2.412736511E1,-4.072579956E1
6.935467167E0,3.294620514E1,2.328469849E1,-3.836611938E1
6.945522167E0,3.614006424E1,2.194692993E1,-3.615451050E1
6.955577167E0,3.894376373E1,2.020374298E1,-3.384851074E1
6.965632167E0,4.182223892E1,1.791076660E1,-3.136410522E1
6.975687167E0,4.405228424E1,1.596450806E1,-2.974111938E1
6.985742167E0,4.623849869E1,1.356309509E1,-2.710073853E1
6.995796167E0,4.845161057E1,1.141520691E1,-2.423144531E1
7.005851167E0,4.979684448E1,8.725830078E0,-2.282647705E1
7.015906167E0,5.024224854E1,5.396049500E0,-2.273913574E1
7.025961167E0,5.082582474E1,1.494407654E0,-2.274862671E1
7.036016167E0,5.077107620E1,-2.640808105E0,-2.188815308E1
7.046071167E0,5.084936142E1,-7.357048035E0,-2.041033936E1
7.056126167E0,5.055850601E1,-1.124475861E1,-2.029071045E1
7.066180167E0,4.966505814E1,-1.439998627E1,-2.006756592E1
7.076235167E0,4.891934967E1,-1.718560028E1,-1.960067749E1
7.086290167E0,4.820565414E1,-1.943983459E1,-1.984625244E1
7.096345167E0,4.697729874E1,-2.122253418E1,-2.082962036E1
7.106400167E0,4.595026398E1,-2.240811157E1,-2.216162109E1
7.116455167E0,4.464180756E1,-2.346669769E1,-2.306790161E1
7.126510167E0,4.345088577E1,-2.426159668E1,-2.459811401E1
7.136564167E0,4.231785583E1,-2.478345490E1,-2.609878540E1
7.146619167E0,4.056941605E1,-2.551155853E1,-2.773120117E1
7.156674167E0,3.929085541E1,-2.658408356E1,-2.933377075E1
7.166729167E0,3.768870544E1,-2.740538788E1,-3.066561890E1
7.176784167E0,3.589063263E1,-2.816497040E1,-3.237698364E1
7.186839167E0,3.428325653E1,-2.907411194E1,-3.332989502E1
7.196894167E0,3.262414932E1,-2.944435120E1,-3.436444092E1
7.206948167E0,3.120209503E1,-2.993397522E1,-3.515478516E1
7.217003167E0,2.984649467E1,-2.999948120E1,-3.613476562E1
7.227058167E0,2.903535843E1,-3.013798523E1,-3.664126587E1
7.237113167E0,2.849543762E1,-2.993789673E1,-3.722482300E1
7.247168167E0,2.813201904E1,-2.989241028E1,-3.769332886E1
7.257223167E0,2.766920090E1,-2.978322601E1,-3.831546021E1
7.267278167E0,2.728801537E1,-2.972202301E1,-3.828817749E1
7.277332167E0,2.706783295E1,-2.957356262E1,-3.846926880E1
7.287387167E0,2.685343552E1,-2.911673737E1,-3.852404785E1
7.297442167E0,2.673142815E1,-2.882049561E1,-3.887957764E1
7.307497167E0,2.667548180E1,-2.875359344E1,-3.933676147E1
7.317552167E0,2.671501350E1,-2.861121368E1,-3.903121948E1
7.327607167E0,2.669089508E1,-2.851336670E1,-3.936178589E1
7.337662167E0,2.685421181E1,-2.823545837E1,-3.964389038E1
7.347716167E0,2.693638802E1,-2.836284637E1,-3.957977295E1
7.357771167E0,2.669362259E1,-2.801882172E1,-3.960534668E1
7.367826167E0,2.668078041E1,-2.812812805E1,-3.945626831E1
7.377881167E0,2.661298180E1,-2.807916260E1,-3.967352295E1
7.387936167E0,2.647723389E1,-2.797009277E1,-3.985137939E1
7.397991167E0,2.623431778E1,-2.799943542E1,-3.982940674E1
7.408046167E0,2.611898422E1,-2.761701202E1,-3.998681641E1
7.418100167E0,2.564375687E1,-2.753928375E1,-4.035980225E1
7.428155167E0,2.525709534E1,-2.773487854E1,-4.083810425E1
7.438210167E0,2.482578087E1,-2.757023621E1,-4.072885132E1
7.448265167E0,2.442197990E1,-2.758830261E1,-4.116949463E1
7.458320167E0,2.436438560E1,-2.766477966E1,-4.086434937E1
7.468375167E0,2.442551994E1,-2.783239746E1,-4.111700439E1
7.478430167E0,2.447970581E1,-2.779798889E1,-4.112014771E1
7.488484167E0,2.432871246E1,-2.766166687E1,-4.092489624E1
7.498539167E0,2.439905739E1,-2.784332275E1,-4.087429810E1
7.508594167E0,2.448198700E1,-2.762103271E1,-4.078988647E1
7.518649167E0,2.465250778E1,-2.769700623E1,-4.057684326E1
7.528704167E0,2.459152031E1,-2.761153412E1,-4.070254517E1
7.538759167E0,2.460325432E1,-2.766166687E1,-4.078314209E1
7.548814167E0,2.458326530E1,-2.784587097E1,-4.095013428E1
7.558869167E0,2.450537872E1,-2.766741943E1,-4.100888062E1
7.568923167E0,2.433100891E1,-2.786266327E1,-4.089944458E1
7.578978167E0,2.409476280E1,-2.763856506E1,-4.111135864E1
7.589033167E0,2.418340492E1,-2.742665100E1,-4.115213013E1
7.599088167E0,2.421275902E1,-2.746539307E1,-4.121859741E1
7.609143167E0,2.379176521E1,-2.762495422E1,-4.143417358E1
7.619198167E0,2.366312790E1,-2.755609894E1,-4.123928833E1
7.629253167E0,2.349084091E1,-2.755322266E1,-4.137457275E1
7.639307167E0,2.324350739E1,-2.764743042E1,-4.143890381E1
7.649362167E0,2.304585266E1,-2.777222443E1,-4.178189087E1
7.659417167E0,2.288732910E1,-2.786284637E1,-4.153976440E1
7.669472167E0,2.281104660E1,-2.804602051E1,-4.144866943E1
7.679527167E0,2.277510071E1,-2.784249115E1,-4.175869751E1
7.689582167E0,2.277386475E1,-2.815798950E1,-4.165985107E1
7.699637625E0,2.243296814E1,-2.812492371E1,-4.144915771E1
7.709691625E0,2.246292877E1,-2.802833557E1,-4.155075073E1
7.719746625E0,2.253725815E1,-2.783896637E1,-4.159872437E1
7.729801625E0,2.250361633E1,-2.779855347E1,-4.149237061E1
7.739856625E0,2.227551270E1,-2.818981171E1,-4.183657837E1
7.749911625E0,2.251765823E1,-2.818511200E1,-4.162109375E1
7.759966625E0,2.268610764E1,-2.826284790E1,-4.174832153E1
7.770021625E0,2.258986282E1,-2.835523224E1,-4.166284180E1
7.780075625E0,2.245270920E1,-2.835984802E1,-4.181893921E1
7.790130625E0,2.272460556E1,-2.802520752E1,-4.191873169E1
7.800185625E0,2.267701340E1,-2.796381378E1,-4.196667480E1
7.810240625E0,2.281708908E1,-2.784120941E1,-4.154208374E1
7.820295625E0,2.279510498E1,-2.730837250E1,-4.116189575E1
7.830350625E0,2.290377045E1,-2.563733673E1,-4.123123169E1
7.840405625E0,2.313190460E1,-2.394665527E1,-4.086981201E1
7.850459625E0,2.359710312E1,-2.170824432E1,-4.049398804E1
7.860514625E0,3.332339478E1,-2.487172699E1,-4.050344849E1
7.870569625E0,5.250258255E1,-4.921992874E1,-4.138211060E1
7.880624625E0,6.029160690E1,-6.146495056E1,-4.160473633E1
7.890679625E0,6.092652512E1,-6.275939178E1,-3.967279053E1
7.900734625E0,5.911698151E1,-6.030928040E1,-3.612551880E1
7.910789625E0,5.784437561E1,-5.864341354E1,-3.330975342E1
7.920843625E0,5.784410095E1,-5.737377548E1,-3.180148315E1
7.930898625E0,5.806161118E1,-5.726887512E1,-3.052603149E1
7.940953625E0,5.823046112E1,-5.751176834E1,-3.018762207E1
7.951008625E0,5.830825043E1,-5.766109467E1,-3.004653931E1
7.961063625E0,5.815871429E1,-5.792976379E1,-2.990649414E1
7.971118625E0,5.763243484E1,-5.788217926E1,-3.033981323E1
7.981173625E0,5.718939209E1,-5.801353836E1,-3.039852905E1
7.991227625E0,5.662545776E1,-5.821399689E1,-3.052038574E1
8.001282625E0,5.657528687E1,-5.840539169E1,-3.027822876E1
8.011337625E0,5.638202667E1,-5.864274216E1,-3.052661133E1
8.021392625E0,5.621619415E1,-5.856174850E1,-3.064111328E1
8.031447625E0,5.611170959E1,-5.901194763E1,-3.068621826E1
8.041502625E0,5.642854309E1,-5.907960510E1,-3.059417725E1
8.051557625E0,5.682489014E1,-5.903466415E1,-3.038088989E1
8.061611625E0,5.699548340E1,-5.923607635E1,-3.014602661E1
8.071666625E0,5.784867477E1,-5.937510681E1,-3.048950195E1
8.081721625E0,5.827474594E1,-5.943049622E1,-3.061779785E1
8.091776625E0,5.897606659E1,-5.929434204E1,-3.065350342E1
8.101831625E0,5.917244720E1,-5.937914658E1,-3.051907349E1
8.111886625E0,5.918548584E1,-5.929586029E1,-3.061761475E1
8.121941625E0,5.936892700E1,-5.929199982E1,-3.064266968E1
8.131995625E0,5.957051849E1,-5.924929047E1,-3.081530762E1
8.142050625E0,5.960696030E1,-5.893036270E1,-3.071191406E1
8.152105625E0,5.979196548E1,-5.905469131E1,-3.067514038E1
8.162160625E0,5.968296432E1,-5.916084671E1,-3.044949341E1
8.172215625E0,5.965650177E1,-5.916551590E1,-3.037222290E1
8.182270625E0,6.015450287E1,-5.874985504E1,-3.040368652E1
8.192325625E0,6.046029663E1,-5.858000946E1,-3.042181396E1
8.202380625E0,6.091520691E1,-5.862060165E1,-3.026754761E1
8.212434625E0,6.120156479E1,-5.869359970E1,-3.024603271E1
8.222489625E0,6.141055298E1,-5.879756546E1,-3.055236816E1
8.232544625E0,6.140914154E1,-5.884930420E1,-3.062805176E1
8.242599625E0,6.168828964E1,-5.889141846E1,-3.076345825E1
8.252654625E0,6.170226288E1,-5.889446259E1,-3.084451294E1
8.262709625E0,6.163384247E1,-5.892588425E1,-3.077420044E1
8.272764625E0,6.189847183E1,-5.872456360E1,-3.127203369E1
8.282818625E0,6.207276154E1,-5.865576935E1,-3.118792725E1
8.292873625E0,6.197013092E1,-5.862873459E1,-3.117309570E1
8.302928625E0,6.205083466E1,-5.859123993E1,-3.124945068E1
8.312983625E0,6.184752655E1,-5.867913055E1,-3.169839478E1
8.323038625E0,6.187483215E1,-5.857915497E1,-3.170977783E1
8.333093625E0,6.191928864E1,-5.886647034E1,-3.139715576E1
8.343148625E0,6.185799789E1,-5.857303619E1,-3.136108398E1
8.353202625E0,6.187737274E1,-5.857201385E1,-3.167355347E1
