"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.073604250E0,-5.534441071E0,-6.240522766E-1,6.101461945E0
4.083659250E0,-5.863905945E0,-6.155200195E-1,6.286926270E0
4.093714250E0,-6.477180634E0,-6.909631348E-1,7.219487000E0
4.103769250E0,-8.828640747E0,2.070195007E-1,8.429869995E0
4.113823250E0,-6.384074249E0,3.524720306E0,6.869065704E0
4.123878250E0,-3.992497559E0,5.122797089E0,9.581275635E0
4.133933250E0,-1.623673553E0,4.381239166E0,1.294223648E1
4.143988250E0,-3.191363525E0,2.124082947E0,1.095002930E1
4.154043250E0,-5.631589050E0,2.780617676E0,1.114028366E1
4.164098250E0,-4.592150574E0,3.125051422E0,1.053808594E1
4.174153250E0,-3.692371674E0,2.636168060E0,9.737101593E0
4.184207250E0,-3.098855896E0,2.529739380E0,9.721983032E0
4.194262250E0,-2.694396973E0,3.025358734E0,1.059856018E1
4.204317250E0,-1.827998657E0,3.390449524E0,1.094224548E1
4.214372250E0,-6.249504089E-1,3.952231293E0,1.148037643E1
4.224427250E0,7.908055115E-1,4.483775940E0,1.201925583E1
4.234482250E0,1.467847595E0,4.721032562E0,1.124207199E1
4.244537250E0,2.389630737E0,5.084327087E0,9.892927551E0
4.254591250E0,3.193309479E0,5.761518860E0,8.618178406E0
4.264646250E0,2.712808685E0,5.664670258E0,7.740104370E0
4.274701250E0,2.984493713E0,5.063370667E0,7.006180573E0
4.284756250E0,3.310366058E0,4.833748169E0,6.850953369E0
4.294811250E0,4.620741119E0,4.536616058E0,7.232509918E0
4.304866250E0,5.600004730E0,5.095853119E0,7.589367828E0
4.314921250E0,5.795049133E0,5.235512695E0,7.771838379E0
4.324975250E0,5.756279755E0,4.741839294E0,7.719597015E0
4.335030250E0,5.398673401E0,4.640799408E0,7.307803345E0
4.345085250E0,4.431384888E0,4.770579529E0,6.617588654E0
4.355140250E0,2.786605225E0,4.821473694E0,5.809718628E0
4.365195250E0,9.232800293E-1,5.080584869E0,5.294190674E0
4.375250250E0,-1.044677582E0,5.227429504E0,4.862787781E0
4.385305250E0,-2.534679108E0,5.502407684E0,3.988455963E0
4.395359250E0,-2.676134949E0,5.435197449E0,3.486100616E0
4.405414250E0,-1.737436981E0,4.396657104E0,3.494333496E0
4.415469250E0,9.505233765E-2,3.705394592E0,2.912343750E0
4.425524250E0,1.416055298E0,3.986060944E0,1.696122894E0
4.435579250E0,1.703307953E0,3.871998138E0,8.361611938E-1
4.445634250E0,1.531315613E0,3.147504730E0,5.245092773E-1
4.455689250E0,2.236349487E0,2.325563965E0,2.851570129E-1
4.465743250E0,3.292852478E0,2.576442261E0,-4.231700134E-1
4.475798250E0,4.184847565E0,3.560944977E0,-1.325942688E0
4.485853250E0,4.724924469E0,4.195475464E0,-2.197729797E0
4.495908250E0,5.458399200E0,4.308041382E0,-3.452570343E0
4.505963250E0,6.809639282E0,4.072281647E0,-5.655838623E0
4.516018250E0,8.027806091E0,4.139342194E0,-7.833360443E0
4.526073250E0,7.534731445E0,4.595443726E0,-9.982291718E0
4.536127250E0,6.401438141E0,4.871769104E0,-1.209365112E1
4.546182250E0,6.378386078E0,4.810995483E0,-1.257355316E1
4.556237250E0,6.152056732E0,4.556374969E0,-1.174442734E1
4.566292250E0,4.938829651E0,4.421355743E0,-1.079540085E1
4.576347250E0,3.668720856E0,4.285887451E0,-1.046713348E1
4.586402250E0,2.940784607E0,3.951931915E0,-1.055769516E1
4.596457250E0,2.242187347E0,3.472628632E0,-1.081815353E1
4.606511250E0,2.042203217E0,3.139720917E0,-1.093880264E1
4.616566250E0,2.561473389E0,3.025508423E0,-1.107831253E1
4.626621250E0,2.682870941E0,3.060535583E0,-1.131152756E1
4.636676250E0,2.104324036E0,3.106490021E0,-1.164129181E1
4.646731250E0,1.509311371E0,3.110830994E0,-1.209963867E1
4.656786250E0,1.068029022E0,2.930306396E0,-1.235485794E1
4.666841250E0,6.538403320E-1,2.634820862E0,-1.209170517E1
4.676895250E0,4.924758911E-1,2.472707977E0,-1.146570694E1
4.686950250E0,5.294490051E-1,2.293829956E0,-1.059751236E1
4.697004917E0,3.203338623E-1,1.948797455E0,-9.922865295E0
4.707059917E0,1.953437805E-1,1.676813049E0,-9.719588013E0
4.717114917E0,2.240840149E-1,1.528172150E0,-9.949958954E0
4.727169917E0,1.490899658E-1,1.463057556E0,-1.050904633E1
4.737224917E0,2.145039368E-1,1.593436432E0,-1.089329727E1
4.747278917E0,5.246589661E-1,1.580413513E0,-1.107651627E1
4.757333917E0,6.255491638E-1,1.196012878E0,-1.098191299E1
4.767388917E0,3.312611389E-1,1.077010345E0,-1.059257263E1
4.777443917E0,-9.804611206E-2,1.037342834E0,-1.036324951E1
4.787498917E0,-4.595443726E-1,8.843609619E-1,-9.914931793E0
4.797553917E0,-5.810916138E-1,7.864645386E-1,-9.421857147E0
4.807608917E0,-7.071295166E-1,6.297404480E-1,-9.217232666E0
4.817662917E0,-6.179150391E-1,5.484594727E-1,-9.030421143E0
4.827717917E0,-1.465452576E-1,5.770500183E-1,-9.000483398E0
4.837772917E0,1.037342834E-1,5.900729370E-1,-9.062304840E0
4.847827917E0,-4.493655396E-1,6.679110718E-1,-9.593550110E0
4.857882917E0,-8.660989380E-1,1.048120422E0,-1.095437027E1
4.867937917E0,-7.270381165E-1,8.795709229E-1,-1.224034607E1
4.877992917E0,-3.604504395E-1,7.508386230E-1,-1.243733643E1
4.888047917E0,-8.930429077E-1,4.436773682E-1,-1.218436249E1
4.898101917E0,-2.788700867E-1,5.563929749E-1,-1.132993927E1
4.908156917E0,-1.821711731E-1,5.090913391E-1,-9.697883148E0
4.918211917E0,-1.440005493E-1,8.942404175E-1,-8.659043427E0
4.928266917E0,3.814068604E-1,1.055155792E0,-8.391399994E0
4.938321917E0,7.970924377E-1,1.144969025E0,-8.472680969E0
4.948376917E0,9.466314697E-1,1.122815094E0,-8.826694794E0
4.958431917E0,7.726931763E-1,1.079405365E0,-9.157057800E0
4.968485917E0,5.264552307E-1,8.650511169E-1,-8.404572601E0
4.978540917E0,5.170248413E-1,6.506968689E-1,-6.877448273E0
4.988595917E0,2.436932373E-1,7.536827087E-1,-6.302643585E0
4.998650917E0,5.303471375E-1,5.650749207E-1,-5.961652679E0
5.008705917E0,4.041595459E-1,-5.733078003E-2,-5.372777252E0
5.018760917E0,-8.267308044E-1,-3.354524231E-1,-1.700149521E1
5.028815917E0,-2.253713379E0,3.926335144E-1,-1.636501877E1
5.038869917E0,2.171983337E-1,1.763333130E-1,-7.824828186E0
5.048924917E0,-1.092727661E-2,1.820214844E-1,-9.638456726E0
5.058979917E0,-3.906875610E-2,2.628533936E-1,-1.016850449E1
5.069034917E0,2.200424194E-2,2.194436646E-1,-9.362580414E0
5.079089917E0,-3.203338623E-2,2.411485291E-1,-9.689799957E0
5.089144917E0,-1.184037781E-1,1.784289551E-1,-1.021879990E1
5.099199917E0,-1.095721436E-1,1.847158813E-1,-9.470356293E0
5.109253917E0,-1.077758789E-1,1.550775146E-1,-1.007015900E1
5.119308917E0,-1.046324158E-1,1.544787598E-1,-9.694440308E0
5.129363917E0,-1.014889526E-1,1.631607056E-1,-9.643845520E0
5.139418917E0,-1.043330383E-1,1.703457642E-1,-1.005818390E1
5.149473917E0,-7.993377686E-2,1.830693054E-1,-9.558522949E0
5.159528917E0,-6.376739502E-2,2.276765442E-1,-9.819729767E0
5.169583917E0,-5.777984619E-2,2.330653381E-1,-9.949958954E0
5.179637917E0,-6.990463257E-2,2.101629639E-1,-9.530082092E0
5.189692917E0,-8.607101440E-2,2.023791504E-1,-9.969867554E0
5.199747917E0,-8.502319336E-2,2.005828857E-1,-9.778116302E0
5.209802917E0,-9.909393311E-2,1.754351807E-1,-9.653575287E0
5.219857917E0,-1.154100037E-1,1.591191101E-1,-9.962233429E0
5.229912917E0,-9.939331055E-2,1.592687988E-1,-9.650282135E0
5.239967917E0,-9.849517822E-2,1.739382935E-1,-9.781708832E0
5.250021917E0,-9.909393311E-2,1.815724182E-1,-9.899663544E0
5.260076917E0,-7.813751221E-2,1.983375549E-1,-9.619146881E0
5.270131917E0,-6.256988525E-2,2.103126526E-1,-9.923763428E0
5.280186917E0,-6.361770630E-2,2.079176331E-1,-9.764943695E0
5.290241917E0,-6.361770630E-2,1.941462708E-1,-9.678423615E0
5.300296917E0,-7.185058594E-2,1.905537415E-1,-9.934241638E0
5.310351917E0,-8.996292114E-2,1.664538574E-1,-9.698781281E0
5.320405917E0,-9.250762939E-2,1.657054138E-1,-9.763297119E0
5.330460917E0,-9.999206543E-2,1.728904724E-1,-9.884095917E0
5.340515917E0,-9.864486694E-2,1.649569702E-1,-9.669591980E0
5.350570917E0,-8.816665649E-2,1.838177490E-1,-9.839638367E0
5.360625917E0,-8.158035278E-2,1.942959595E-1,-9.810000000E0
5.370680917E0,-6.900650024E-2,2.022294617E-1,-9.714648285E0
5.380735917E0,-7.469467163E-2,2.115101624E-1,-9.866881714E0
5.390789917E0,-7.664062500E-2,1.933978271E-1,-9.740095367E0
5.400844917E0,-7.244934082E-2,1.865121460E-1,-9.776020660E0
5.410899917E0,-8.846603394E-2,1.731898499E-1,-9.845476227E0
5.420954917E0,-8.861572266E-2,1.758842468E-1,-9.720635834E0
5.431009917E0,-9.804611206E-2,1.664538574E-1,-9.821076965E0
5.441064917E0,-1.010398865E-1,1.681004333E-1,-9.789193268E0
5.451119917E0,-8.861572266E-2,1.866618347E-1,-9.733209686E0
5.461173917E0,-9.654922485E-2,2.020797729E-1,-9.850865021E0
5.471228917E0,-8.038284302E-2,2.145039368E-1,-9.745184784E0
5.481283917E0,-7.499404907E-2,2.176473999E-1,-9.766590271E0
5.491338917E0,-7.289840698E-2,2.115101624E-1,-9.828860779E0
5.501393917E0,-7.723937988E-2,1.948947144E-1,-9.724827118E0
5.511448917E0,-8.637039185E-2,1.812730408E-1,-9.807604980E0
5.521503917E0,-9.250762939E-2,1.760339355E-1,-9.821675720E0
5.531557917E0,-9.505233765E-2,1.666035461E-1,-9.740095367E0
5.541612917E0,-1.020877075E-1,1.694476318E-1,-9.818681946E0
5.551667917E0,-9.086105347E-2,1.833686829E-1,-9.774823151E0
5.561722917E0,-8.517288208E-2,1.902543640E-1,-9.770482178E0
5.571777917E0,-8.232879639E-2,2.037263489E-1,-9.808802490E0
5.581832917E0,-7.559280396E-2,2.011816406E-1,-9.753417664E0
5.591887917E0,-7.619155884E-2,2.016307068E-1,-9.787397003E0
5.601941917E0,-8.292755127E-2,1.845661926E-1,-9.800270233E0
5.611996917E0,-8.726852417E-2,1.871109009E-1,-9.750872955E0
5.622051917E0,-9.520202637E-2,1.805245972E-1,-9.797725525E0
5.632106917E0,-9.954299927E-2,1.688488770E-1,-9.778565369E0
5.642161917E0,-9.969268799E-2,1.748364258E-1,-9.767937469E0
5.652216917E0,-8.397537231E-2,1.877096558E-1,-9.807155914E0
5.662271917E0,-7.903564453E-2,1.907034302E-1,-9.756710815E0
5.672325917E0,-7.873626709E-2,1.951940918E-1,-9.788893890E0
5.682380917E0,-6.810836792E-2,2.098635864E-1,-9.803413696E0
5.692436417E0,-7.873626709E-2,2.007325745E-1,-9.759704590E0
5.702491417E0,-7.783813477E-2,1.942959595E-1,-9.789193268E0
5.712546417E0,-9.505233765E-2,1.989363098E-1,-9.790241089E0
5.722601417E0,-9.475296021E-2,1.841171265E-1,-9.794132996E0
5.732656417E0,-1.037342834E-1,1.748364258E-1,-9.795929260E0
5.742710417E0,-9.969268799E-2,1.766326904E-1,-9.768985291E0
5.752765417E0,-9.116043091E-2,1.868115234E-1,-9.787247314E0
5.762820417E0,-8.711883545E-2,1.856140137E-1,-9.788444824E0
5.772875417E0,-7.649093628E-2,1.890568542E-1,-9.762848053E0
5.782930417E0,-7.379653931E-2,2.011816406E-1,-9.793833618E0
5.792985417E0,-7.394622803E-2,2.089654541E-1,-9.784552917E0
5.803040417E0,-7.229965210E-2,1.978884888E-1,-9.774972839E0
5.813095417E0,-7.798782349E-2,1.865121460E-1,-9.801318054E0
5.823149417E0,-9.041198730E-2,1.772314453E-1,-9.781409454E0
5.833204417E0,-1.043330383E-1,1.821711731E-1,-9.780361633E0
5.843259417E0,-1.058299255E-1,1.718426514E-1,-9.786349182E0
5.853314417E0,-9.759704590E-2,1.778302002E-1,-9.774224396E0
5.863369417E0,-9.535171509E-2,1.737886047E-1,-9.780661011E0
5.873424417E0,-8.891510010E-2,1.854643250E-1,-9.788893890E0
5.883478417E0,-7.424560547E-2,1.941462708E-1,-9.786947937E0
5.893533417E0,-7.364685059E-2,2.025288391E-1,-9.790839844E0
5.903588417E0,-6.556365967E-2,2.011816406E-1,-9.771380310E0
5.913643417E0,-7.529342651E-2,1.920506287E-1,-9.771979065E0
5.923698417E0,-6.780899048E-2,1.902543640E-1,-9.767338715E0
5.933753417E0,-9.235794067E-2,1.836680603E-1,-9.839937744E0
5.943808417E0,-9.610015869E-2,1.670526123E-1,-9.771230621E0
5.953863417E0,-9.654922485E-2,1.706451416E-1,-9.755213928E0
5.963917417E0,-9.385482788E-2,1.799258423E-1,-9.829609222E0
5.973972417E0,-9.879455566E-2,1.872605896E-1,-9.762548676E0
5.984027417E0,-8.322692871E-2,2.019300842E-1,-9.769883423E0
5.994082417E0,-8.292755127E-2,2.142045593E-1,-9.796078949E0
6.004137417E0,4.505630493E-2,3.378474426E-1,-9.752669220E0
6.014192417E0,1.853146362E-1,4.343966675E-1,-9.839189301E0
6.024247417E0,3.676354980E-1,2.442919922E-1,-9.765692139E0
6.034301417E0,7.819738770E-1,1.618135071E-1,-9.772278442E0
6.044356417E0,1.119821320E0,4.909790039E-2,-9.816137238E0
6.054411417E0,1.233285370E0,-4.790039062E-3,-9.783205719E0
6.064466417E0,9.708810425E-1,1.682501221E-1,-9.806706848E0
6.074521417E0,2.894979858E-1,-5.927673340E-2,-9.925410004E0
6.084576417E0,-4.513114929E-1,-4.028123474E-1,-9.824519806E0
6.094630417E0,-1.304387512E0,-5.179229736E-2,-9.713301086E0
6.104685417E0,-2.340383148E0,2.487826538E-1,-1.043704605E1
6.114740417E0,-1.880090332E0,6.027964783E-1,-1.055664734E1
6.124795417E0,-1.647324371E0,5.481600952E-1,-9.593400421E0
6.134850417E0,-2.801723785E0,6.081852722E-1,-9.563462677E0
6.144905417E0,-1.666484528E0,6.167175293E-1,-9.878258057E0
6.154960417E0,-3.177891541E-1,7.358697510E-1,-1.056772430E1
6.165015417E0,-6.586303711E-3,6.376739502E-1,-1.205967178E1
6.175069417E0,-5.075944519E-1,2.481838989E-1,-1.234318222E1
6.185124417E0,-1.930984497E-1,-1.317260742E-1,-1.250080444E1
6.195179417E0,7.078779602E-1,-2.386038208E-1,-1.250619324E1
6.205234417E0,1.789378967E0,-2.754272461E-2,-1.224857895E1
6.215289417E0,3.291804657E0,-2.996768188E-1,-1.162557449E1
6.225344417E0,4.965474243E0,-3.957769775E-1,-1.100391724E1
6.235399417E0,6.904691620E0,-2.239343262E-1,-1.165206940E1
6.245453417E0,8.277935944E0,-1.811233521E-2,-1.254316635E1
6.255508417E0,9.200766907E0,1.264869690E-1,-1.459180618E1
6.265563417E0,9.402547302E0,1.730401611E-1,-1.525223282E1
6.275618417E0,9.175768890E0,3.882925415E-1,-1.376223129E1
6.285673417E0,9.246721344E0,3.508703613E-1,-1.222313187E1
6.295728417E0,9.599986725E0,3.701802063E-1,-1.121138580E1
6.305783417E0,9.690997467E0,7.638615417E-1,-1.005773483E1
6.315837417E0,9.480834503E0,1.183738403E0,-8.740474091E0
6.325892417E0,8.999285889E0,1.376238098E0,-7.497908020E0
6.335947417E0,8.704249420E0,1.421893158E0,-6.315666504E0
6.346002417E0,8.240663452E0,1.385219421E0,-5.412444763E0
6.356057417E0,7.573949890E0,1.931583252E0,-4.697681122E0
6.366112417E0,6.675667877E0,2.225571899E0,-4.211192780E0
6.376167417E0,5.678890686E0,2.201472015E0,-3.828887787E0
6.386221417E0,4.880301361E0,2.041454773E0,-3.486849060E0
6.396276417E0,4.512965240E0,1.736688538E0,-2.738405457E0
6.406331417E0,4.028123474E0,1.858385468E0,-2.104773102E0
6.416386417E0,3.271896057E0,2.073787537E0,-1.373394012E0
6.426441417E0,2.577639771E0,2.107317810E0,-8.542735291E-1
6.436496417E0,1.983076172E0,2.431842957E0,-4.153862000E-1
6.446551417E0,2.157463531E0,2.635718994E0,2.260299683E-1
6.456605417E0,2.141746216E0,3.012036438E0,9.354048157E-1
6.466660417E0,1.648671570E0,3.541036377E0,1.550475769E0
6.476715417E0,1.421743469E0,3.571722565E0,2.220482483E0
6.486770417E0,1.401984558E0,3.231031036E0,2.903811493E0
6.496825417E0,1.826950836E0,2.844085693E0,4.134103088E0
6.506880417E0,2.164199524E0,3.178789673E0,6.390211487E0
6.516935417E0,1.576222229E0,3.497476959E0,7.890541534E0
6.526989417E0,1.827848969E0,2.963986359E0,8.156239014E0
6.537044417E0,2.176623688E0,2.095193024E0,7.831115112E0
6.547099417E0,2.101929016E0,1.609902191E0,8.004604340E0
6.557154417E0,1.707050171E0,1.563199310E0,8.452622681E0
6.567209417E0,1.366508331E0,1.385668488E0,8.247549133E0
6.577264417E0,1.340911560E0,1.093476105E0,7.826923828E0
6.587319417E0,1.398990784E0,1.367107086E0,8.039781189E0
6.597373417E0,1.838925934E0,1.695823517E0,8.464597778E0
6.607428417E0,2.180365906E0,1.646875305E0,8.405470734E0
6.617483417E0,1.809137878E0,1.205742645E0,8.091872864E0
6.627538417E0,1.525926819E0,1.046623535E0,7.657775574E0
6.637593417E0,5.783972168E-1,1.285377045E0,7.558232574E0
6.647648417E0,-3.260220337E-1,1.395248566E0,7.920628967E0
6.657703417E0,6.248007202E-1,6.512956238E-1,9.711804199E0
6.667757417E0,8.069718933E-1,4.327500916E-1,1.114731903E1
6.677812417E0,-1.526824951E-2,1.789678345E0,1.013302826E1
6.687867417E0,8.244854736E-1,1.798959045E0,1.070079758E1
6.697922167E0,5.382806396E-1,1.183139648E0,1.090886490E1
6.707977167E0,1.141825562E0,2.737806702E-1,1.049587372E1
6.718032167E0,1.987117767E0,3.474275208E-1,1.014709900E1
6.728087167E0,1.581161957E0,1.312321014E0,1.009261230E1
6.738141167E0,7.035369873E-3,2.226020966E0,1.012120285E1
6.748196167E0,-1.288520508E0,2.461481323E0,1.044812302E1
6.758251167E0,-5.260061646E-1,1.779649200E0,1.161973663E1
6.768306167E0,-1.314716034E0,2.298021240E0,1.292382477E1
6.778361167E0,-2.662812653E0,2.544109497E0,1.415291885E1
6.788416167E0,-4.564308472E0,1.772464142E0,1.348096619E1
6.798471167E0,-4.957989807E0,6.168672180E-1,1.297202454E1
6.808525167E0,-4.574038239E0,-3.534150696E-1,1.230231720E1
6.818580167E0,-4.832400970E0,-5.173242188E-1,1.181987045E1
6.828635167E0,-5.100493469E0,-4.864883423E-2,1.169847290E1
6.838690167E0,-5.570665741E0,9.636959839E-1,1.245260468E1
6.848745167E0,-6.062991943E0,2.502196655E0,1.376582382E1
6.858800167E0,-6.977290649E0,4.409530334E0,1.486648499E1
6.868855167E0,-8.122109985E0,5.490582275E0,1.565190170E1
6.878909167E0,-8.600066071E0,4.810396729E0,1.632864441E1
6.888964167E0,-9.387728119E0,4.503085785E0,1.607432327E1
6.899019167E0,-1.103190903E1,4.225263519E0,1.571057968E1
6.909074167E0,-1.100780914E1,3.416944427E0,1.501811966E1
6.919129167E0,-1.108040817E1,2.831661530E0,1.337438782E1
6.929184167E0,-1.104118973E1,2.053579559E0,1.086979614E1
6.939239167E0,-1.034438873E1,1.054706726E0,7.752678223E0
6.949294167E0,-9.761051788E0,4.010160828E-1,4.971461792E0
6.959348167E0,-9.301058350E0,-5.297483826E-1,3.035836945E0
6.969403167E0,-8.613538055E0,-1.727707214E0,1.745370483E0
6.979458167E0,-7.998018036E0,-2.393073578E0,3.745211792E-1
6.989513167E0,-7.610773315E0,-2.290237427E0,-7.864645386E-1
6.999568167E0,-7.265591125E0,-2.885848846E0,-1.983375549E0
7.009623167E0,-7.095095673E0,-4.090693359E0,-5.330265656E0
7.019678167E0,-6.072272644E0,-4.583169250E0,-4.112398224E0
7.029732167E0,-5.335804138E0,-5.267246704E0,-2.605032806E0
7.039787167E0,-4.830305328E0,-4.896916809E0,-2.515968018E0
7.049842167E0,-3.532653809E0,-3.509452057E0,-3.684587860E0
7.059897167E0,-1.731748810E0,4.797523499E-1,-9.471104736E0
7.069952167E0,-2.488275604E0,1.952389984E0,-1.039857605E1
7.080007167E0,-2.675985260E0,3.301235046E0,-1.149309998E1
7.090062167E0,-2.939587097E0,3.837719421E0,-1.082024918E1
7.100116167E0,-3.229983215E0,3.685785370E0,-8.196954346E0
7.110171167E0,-3.099304962E0,2.516117706E0,-5.436245270E0
7.120226167E0,-3.180585938E0,1.521136780E0,-3.162922668E0
7.130281167E0,-3.719016266E0,1.773661652E0,-8.958869934E-1
7.140336167E0,-3.841910706E0,2.578388214E0,7.649093628E-1
7.150391167E0,-3.685785370E0,3.645668793E0,1.860032043E0
7.160446167E0,-3.236120453E0,4.744384003E0,2.436782684E0
7.170500167E0,-2.669548645E0,5.825136566E0,2.689756622E0
7.180555167E0,-1.939816132E0,6.694977722E0,2.818488922E0
7.190610167E0,-1.050665131E0,7.507488098E0,2.853366394E0
7.200665167E0,-3.445834351E-1,8.144413605E0,2.925965424E0
7.210720167E0,1.017883301E-1,8.429420929E0,3.181633759E0
7.220775167E0,1.945953369E-1,8.807384949E0,3.345991974E0
7.230830167E0,9.505233765E-2,9.382489014E0,3.271147614E0
7.240884167E0,-1.942959595E-1,9.848320312E0,3.320694580E0
7.250939167E0,-7.164102173E-1,1.030187714E1,3.602857819E0
7.260994167E0,-8.646020508E-1,1.032028885E1,3.794609070E0
7.271049167E0,-8.702902222E-1,1.050530411E1,3.820205841E0
7.281104167E0,-8.078700256E-1,1.073417816E1,3.847299500E0
7.291159167E0,-4.457730103E-1,1.052700897E1,3.656895447E0
7.301214167E0,-8.457412720E-2,1.012135254E1,3.171005859E0
7.311268167E0,-8.671467590E-1,1.063373703E1,2.938239899E0
7.321323167E0,-1.711091766E0,1.077324692E1,2.976410522E0
7.331378167E0,-1.835034027E0,1.019080811E1,3.201542358E0
7.341433167E0,-2.121687927E0,9.929601288E0,3.153492279E0
7.351488167E0,-2.466720428E0,1.000399658E1,2.731220398E0
7.361543167E0,-2.588716736E0,9.972861328E0,2.279010773E0
7.371598167E0,-2.700534210E0,9.970466309E0,2.046244812E0
7.381652167E0,-2.899470520E0,9.986483002E0,2.053130493E0
7.391707167E0,-3.102897491E0,1.010817993E1,2.293829956E0
7.401762167E0,-3.251388702E0,1.032448013E1,2.808609467E0
7.411817167E0,-2.894830170E0,1.020353165E1,3.223247223E0
7.421872167E0,-2.319277039E0,1.005983047E1,3.193309479E0
7.431927167E0,-2.402204590E0,1.069750443E1,3.251538391E0
7.441982167E0,-1.781295776E0,1.027702881E1,3.201692047E0
7.452036167E0,-1.450932770E0,1.017045044E1,2.714455261E0
7.462091167E0,-1.018182678E0,1.040411453E1,4.454436951E0
7.472146167E0,7.289840698E-2,1.029484177E1,5.759273529E0
7.482201167E0,5.266049194E-1,1.086785019E1,4.096980286E0
7.492256167E0,5.945635986E-1,1.070259384E1,3.064277802E0
7.502311167E0,5.575904846E-1,1.034573593E1,2.932551727E0
7.512366167E0,-2.647993469E-1,9.901160431E0,2.903212738E0
7.522420167E0,-1.528770905E0,9.366322632E0,2.641706543E0
7.532475167E0,-2.398013306E0,9.071435852E0,2.489622803E0
7.542530167E0,-2.822081451E0,9.008117523E0,2.245779877E0
7.552585167E0,-3.013383636E0,9.032067719E0,1.944456482E0
7.562640167E0,-3.048261108E0,9.298513641E0,1.860930176E0
7.572695167E0,-2.675685883E0,9.574389954E0,1.967358856E0
7.582750167E0,-2.486479340E0,9.567055206E0,2.243983612E0
7.592804167E0,-3.558849335E0,9.223070526E0,2.079475708E0
7.602859167E0,-3.077749786E0,9.157357178E0,2.156565399E0
7.612914167E0,-2.578837280E0,9.250313873E0,2.401306458E0
7.622969167E0,-2.134112091E0,9.287885742E0,2.611768799E0
7.633024167E0,-1.850601654E0,9.358389130E0,2.813698883E0
7.643079167E0,-1.763482819E0,9.427844696E0,2.728526001E0
7.653134167E0,-1.460812225E0,9.474697266E0,2.679128723E0
7.663188167E0,-9.601034546E-1,9.547146606E0,2.846331024E0
7.673243167E0,-3.935316467E-1,9.609716492E0,3.157833252E0
7.683298167E0,5.418731689E-2,9.591155090E0,3.424578552E0
7.693353167E0,1.856140137E-1,9.696086884E0,3.309617615E0
7.703408625E0,5.403762817E-2,9.738448792E0,3.051404572E0
7.713463625E0,-4.743635559E-1,9.631870422E0,2.873724060E0
7.723518625E0,-8.837622070E-1,9.477391663E0,2.886746979E0
7.733573625E0,-8.939410400E-1,9.261540527E0,3.030298462E0
7.743627625E0,-7.716453552E-1,9.112749939E0,3.129841461E0
7.753682625E0,-4.420307922E-1,9.192234650E0,3.169359283E0
7.763737625E0,-6.436614990E-1,9.466165009E0,2.861748962E0
7.773792625E0,-1.214873657E0,9.498198395E0,2.329605560E0
7.783847625E0,-1.822609863E0,9.561666412E0,2.313888245E0
7.793902625E0,-2.009122009E0,9.537865906E0,2.802771606E0
7.803957625E0,-1.864373016E0,9.516759796E0,3.142115936E0
7.814011625E0,-1.727258148E0,9.533973999E0,2.688708801E0
7.824066625E0,-1.260528717E0,9.646390228E0,2.521805878E0
7.834121625E0,-1.037941589E0,9.721084900E0,2.827769623E0
7.844176625E0,-9.794132996E-1,9.528884583E0,2.792143707E0
7.854231625E0,-7.858657837E-1,1.006327332E1,2.525398407E0
7.864286625E0,-2.899470520E-1,1.313234116E1,3.998185730E0
7.874341625E0,1.811981964E0,1.902573578E1,1.123967697E1
7.884395625E0,-3.299139404E-1,5.060077515E0,9.895023193E0
7.894450625E0,-7.988887024E-1,9.356742554E0,2.533481598E0
7.904505625E0,-1.181493073E0,9.800270233E0,1.178798676E0
7.914560625E0,-2.174228668E0,9.638905792E0,5.298980713E-1
7.924615625E0,-9.605525208E-1,8.813971252E0,1.112636261E0
7.934670625E0,-1.879940643E0,7.387288055E0,1.752705231E0
7.944725625E0,-2.935545502E0,7.651039581E0,7.596702576E-1
7.954779625E0,-3.317551117E0,8.143964539E0,4.334985352E-1
7.964834625E0,-3.107837219E0,8.131091309E0,4.381388855E-1
7.974889625E0,-2.453547821E0,8.051307220E0,7.574249268E-1
7.984944625E0,-1.539099426E0,8.221054230E0,1.103205872E0
7.994999625E0,-8.547225952E-1,8.654852142E0,1.465602264E0
8.005054625E0,-3.412902832E-1,9.111552429E0,2.002835083E0
8.015109625E0,3.397933960E-2,9.296867065E0,2.594404907E0
8.025164625E0,6.032455444E-2,9.356293488E0,3.014880524E0
8.035218625E0,-1.293310547E-1,9.409882050E0,3.084635468E0
8.045273625E0,-1.387614441E-1,9.407037964E0,2.832559662E0
8.055328625E0,-1.408570862E-1,9.279952240E0,2.471211090E0
8.065383625E0,-3.490740967E-1,9.200018463E0,2.237097931E0
8.075438625E0,-4.059558105E-1,9.222771149E0,2.171833649E0
8.085493625E0,-5.273533630E-1,9.117090912E0,2.120041351E0
8.095548625E0,-7.235952759E-1,9.097930756E0,2.114502869E0
8.105602625E0,-8.529263306E-1,9.119934998E0,2.173779602E0
8.115657625E0,-9.126521301E-1,9.251960449E0,2.292782135E0
8.125712625E0,-8.497828674E-1,9.393865356E0,2.448608093E0
8.135767625E0,-6.593788147E-1,9.438023529E0,2.562371521E0
8.145822625E0,-4.382885742E-1,9.460177460E0,2.596350861E0
8.155877625E0,-3.367996216E-1,9.447154541E0,2.607727203E0
8.165932625E0,-3.400927734E-1,9.484127655E0,2.594255219E0
